472 -0.16283 0.577377 -0.836216
473 0.986672 -1.54581 0.802643
474 0.64048 0.0492394 0.594545
475 0.409005 -0.403904 -0.0904032
476 -0.165644 -0.604767 0.202339
477 0.1702 -0.361959 -0.219795
478 -0.500346 -1.28902 -0.125546
479 0.315409 0.207638 0.00816172
480 -0.929947 -0.947928 -1.66118
481 0.235656 -0.605005 -0.356173
482 -1.46173 0.287846 0.466703
483 -0.298459 -0.332286 -0.416805
484 0.471615 -1.45252 0.270743
485 -1.19395 0.0459033 -0.299158
486 -0.620191 0.00969369 -0.277425
487 -0.327416 -1.00671 0.54692
488 0.075699 -1.00552 -0.0264821
489 1.68527 0.415803 0.590255
490 1.28264 -0.299119 0.324537
491 0.370566 0.324407 -0.758763
492 0.477325 0.00676276 0.473615
493 -0.406596 -0.779636 1.72373
494 -0.27195 -0.481509 -0.991956
495 -0.552379 -0.657293 -0.37391
496 -0.101098 -0.121027 -0.568264
497 -0.304364 0.587595 0.50699
498 0.135606 0.287616 -0.726185
499 -1.17262 0.137158 -0.102689
500 -0.94676 -0.0979951 -0.128712
501 0.341748 -0.407419 -0.0215156
502 -0.338312 1.29574 0.0275216
503 0.0621544 0.729868 1.2262
504 0.301103 1.57139 0.563091
505 -0.220233 0.0817863 -0.236528
506 -0.687602 -0.672225 0.278628
507 -0.614916 0.909802 -1.41509
508 -0.461602 0.282618 -0.5317
509 -0.627625 -0.804752 0.505028
510 0.379274 -0.648818 0.495893
511 -0.456628 0.179828 -1.65387
512 -1.70821 -0.176183 -0.0614576
513 -0.900705 -0.571266 0.253188
514 0.941895 0.904515 -0.3562
515 -0.214397 0.204012 0.090222
516 0.318033 -0.0941788 0.247425
517 0.488639 -0.510153 0.0813067
518 0.914191 0.0772505 0.307121
519 -0.0181758 -0.568165 0.0913252
520 0.0848322 -0.23244 0.673124
521 0.431786 -0.592743 0.422052
522 0.793055 -0.217312 -1.0767
523 -0.00182731 -0.344055 0.755653
524 0.183474 -0.46786 -0.93075
525 -0.300712 0.0231388 0.279918
526 -0.380651 -0.924574 -0.490749
527 -1.17965 -0.747491 0.209478
528 0.366029 0.393296 -0.162156
529 0.301879 0.995323 -0.420448
530 1.26601 -0.905587 0.14228
531 -1.14731 0.514562 -0.373869
532 -0.880529 0.306582 -1.2436
533 -0.446206 -0.282181 -1.1895
534 -0.984896 0.00975979 -0.25812
535 0.390598 0.524872 -0.239207
536 -0.883218 -0.439135 -0.610398
537 0.200464 0.141975 -0.47544
538 1.07785 -0.313849 -1.14343
539 -1.0888 -1.51167 1.11378
540 -0.711433 0.276922 0.0627766
541 0.611889 -1.06659 0.927196
542 -0.146888 -0.0572181 -0.18338
543 0.476384 1.60553 0.604669
544 -0.209966 -0.257096 -0.584079
545 -0.270265 1.79362 -0.942151
546 1.09754 0.352029 -0.871795
547 -0.0505889 -0.840975 -0.672731
548 0.0489439 -1.11477 0.398072
549 -0.115244 -0.619588 -0.574708
550 -1.72898 1.04072 0.191939
551 0.343164 1.00803 -0.144227
552 0.127027 0.305951 -0.812481
553 0.0427829 0.319238 2.21528
554 -0.526974 -0.519236 -0.0105273
555 1.42364 -0.657007 1.16814
556 0.451462 0.069579 -0.46431
557 -0.281123 -0.360776 -0.775201
558 1.12895 0.960977 1.20982
559 0.729504 -1.23475 0.103571
560 0.152936 0.155113 -0.153545
561 -1.74148 1.25763 0.00729547
562 0.667178 0.866889 -0.180231
563 -0.451922 0.407498 -0.45266
564 0.512505 0.154226 0.154778
565 -0.200917 0.59392 -0.301719
566 -1.43163 -0.768086 -0.711629
567 0.119165 0.548161 -1.4004
568 -0.0567196 -0.509045 0.777265
569 0.418238 0.266935 -0.546257
570 -0.0598761 0.236352 0.516796
571 0.588513 -0.624109 -0.924796
572 -0.291216 0.313172 -0.146398
573 -0.0223128 -0.700504 1.10596
574 0.735002 0.639511 1.53062
575 -0.0773727 0.453287 -0.154958
576 -0.445022 1.41773 0.849011
577 -0.669195 -0.54426 0.380282
578 -0.117133 -0.0054928 0.748987
579 0.286344 0.641082 1.13089
580 -0.220828 -0.863637 -0.931606
581 -0.15625 0.0816886 -0.192588
582 -0.162357 -0.721975 0.129086
583 -0.582173 0.910477 1.5138
584 0.129803 0.0403916 -0.928073
585 0.395067 -0.220107 1.2594
586 0.905441 -0.548905 -0.404819
587 1.57828 -0.800291 -0.517694
588 -1.18096 0.444814 0.179677
589 -0.0535789 0.838176 0.0201939
590 0.853624 -0.12534 -0.28045
591 0.249994 -0.838986 1.33886
592 0.280714 0.964428 -0.150026
593 0.393157 -0.413229 0.0641468
594 0.210755 -0.357248 -0.122398
595 1.08336 0.116611 0.292476
596 -0.373295 1.95617 -0.020351
597 0.253142 0.364381 -1.05096
598 -0.016011 0.268621 -0.205279
599 1.38167 -0.255579 0.578587
600 -0.069953 -0.214666 -0.375432
601 0.143391 0.131665 -0.233965
602 -1.66184 0.8121 0.779739
603 0.25446 -0.327861 1.18407
604 -0.102157 1.23643 -0.146064
605 -0.00398227 -1.25659 -0.538102
606 0.941324 1.54313 -0.752047
607 0.876891 0.569934 0.327056
608 0.218634 2.59149 -0.315147
609 0.93238 -0.225971 -0.101404
610 -0.667124 0.739626 0.179513
611 -0.0930165 -0.797146 0.27714
612 0.230753 -1.1917 0.328946
613 1.13207 -0.538189 -0.678476
614 -0.32711 -0.713432 0.0418725
615 0.618949 -0.540679 0.535688
616 -1.26803 0.299777 0.477551
617 -0.35718 0.0746948 -0.341833
618 0.218359 -1.28654 0.417635
619 0.264295 -0.238368 -0.432315
620 0.197868 0.978379 0.0449172
621 -1.00396 0.0270589 -0.837847
622 1.10322 1.21136 -0.810681
623 1.10311 0.0427568 0.386244
624 -0.258098 0.707005 0.36187
625 -0.572452 0.458437 -0.186692
626 -0.299828 -0.392978 -1.0166
627 -0.40801 -0.143761 0.0425534
628 -0.540262 0.468546 -0.155684
629 0.703877 -0.446128 -0.607632
630 -0.0743868 1.04995 0.172833
631 -0.660662 -0.611341 -0.215439
632 -1.01848 0.0493937 -0.230053
633 0.109426 0.473147 1.03424
634 -0.141774 1.59452 -1.46916
635 0.384117 0.234593 0.0572246
636 -0.699928 -0.674542 -1.2243
637 -0.758953 -0.224174 0.423636
638 0.294323 -0.908454 1.0026
639 0.283691 2.48336 0.958107
640 1.38444 -1.57168 -0.15957
641 0.903142 0.352287 0.0927264
642 0.0352619 0.78515 -0.0929993
643 -0.0638299 -0.608103 -0.693835
644 -0.582948 -0.223109 0.217762
645 0.247767 -0.0109805 -0.423
646 0.722548 0.851053 -0.690891
647 0.912903 -0.452166 0.468352
648 1.26382 -0.531955 0.0917135
649 0.316826 0.592057 1.13122
650 -0.399438 0.334887 -0.184356
651 0.0792409 -1.03645 -1.03349
652 -0.427598 0.53631 -1.29746
653 0.225611 -0.0493225 1.09883
654 -0.648017 0.552644 0.485956
655 0.29685 0.34466 0.0550179
656 -0.0927964 0.603062 0.590412
657 -0.317327 0.128517 0.153733
658 -0.542671 -0.173916 0.531169
659 -0.100027 0.725061 0.066325
660 -0.117678 -0.794814 0.623707
661 0.450315 1.18244 1.82909
662 -0.948776 -0.199016 -0.656059
663 -0.126165 0.693423 1.22528
664 -0.71149 -0.074715 0.301202
665 0.900474 0.203561 0.397423
666 0.0180867 -0.661739 -1.52226
667 -0.433902 0.100308 -0.31994
668 0.682649 0.334867 1.29219
669 1.61279 0.239489 -0.555451
670 0.433751 -0.176339 0.0923537
671 -0.384719 0.702853 0.438815
672 -1.06996 0.134686 -1.16951
673 0.995083 0.885489 1.09744
674 -0.81734 -0.548809 -0.448986
675 0.983618 -0.116618 -0.212712
676 1.00465 0.127312 1.72845
677 0.928174 0.68723 0.20507
678 -0.622699 0.639897 -0.669502
679 0.135984 -1.54071 1.62041
680 -0.214802 0.22284 -0.604215
681 1.99899 -1.09051 0.681444
682 0.539951 -0.194511 -1.19479
683 0.119425 -0.150505 -0.180718
684 0.301861 -1.70472 0.623225
685 2.07935 -0.106369 -0.664527
686 -0.332182 -0.434244 -0.0368775
687 -0.841395 -1.07456 -0.997459
688 0.628588 -0.0885937 -0.809321
689 0.316429 0.0646671 -1.16918
690 -1.04666 0.877124 0.199164
691 -0.394951 0.43399 1.02391
692 -1.4192 -0.0438354 0.479435
693 -1.0171 0.507813 1.58472
694 -1.2331 1.08651 -0.858736
695 -0.371647 0.98996 1.24044
696 0.371376 0.446738 -0.838773
697 0.371779 -0.703765 -0.325472
698 0.20818 -0.144333 -0.0697812
699 -0.129578 -0.264223 1.37261
700 -0.271837 0.729578 -0.364162
701 -0.26366 -0.788069 -0.00304732
702 0.657977 -2.12534 -0.0824875
703 -0.231539 0.244792 -0.130252
704 -0.795538 -1.37943 0.174085
705 -0.0961321 -0.148675 1.49392
706 -0.527353 0.257389 -0.25486
707 -0.136205 0.647925 1.42217
708 0.208058 0.0109414 0.492175
709 -0.0144871 1.14328 1.07938
710 0.439412 -0.268976 -0.550909
711 0.410237 0.225385 0.245592
712 0.581586 -0.076455 0.689207
713 0.176681 -0.148808 0.619919
714 -0.396536 0.151619 -2.22446
715 0.724969 0.479458 0.422467
716 -0.576924 0.596492 -0.157463
717 -1.01551 0.642474 -0.405631
718 -0.1056 -0.276946 0.565126
719 -0.781748 -0.24883 -0.484225
720 0.991715 -0.317926 -0.311045
721 -0.142066 0.263148 -0.166796
722 -0.053609 -0.037316 -0.945695
723 1.07592 0.645985 -0.123225
724 0.08357 -2.05479 0.409287
725 0.657081 -1.17188 0.33284
726 0.206995 0.566338 0.981455
727 -0.190009 -1.28793 -0.332944
728 1.24686 0.389407 -0.674294
729 -0.977777 -0.360271 -0.355109
730 -0.0760638 0.537498 0.194352
731 1.74998 -0.115195 -0.67087
732 0.414748 0.79561 0.650664
733 1.22401 -0.931379 -1.54684
734 0.137031 0.0218192 -0.730795
735 -0.730105 -0.372026 0.571195
736 -0.386256 0.0913752 0.323929
737 -0.77873 -1.00339 -0.396928
738 0.0241833 0.377496 0.987311
739 0.104657 -0.323296 -0.856543
740 -0.807014 0.200731 -0.582437
741 -0.808924 -0.0961732 -0.814038
742 0.69976 -0.40223 0.811847
743 0.388245 0.191198 -1.06028
744 -0.419835 0.760964 0.206553
745 0.767454 0.604555 -0.693998
746 -0.60837 -0.710031 -0.760177
747 0.0025165 0.118606 0.654708
748 -0.329375 -1.32899 0.0620661
749 0.355143 -0.336976 0.608776
750 -0.205536 -0.124594 -0.0173753
751 0.329213 -0.42429 0.696938
752 1.34319 -0.6743 -0.485766
753 -0.0599973 1.53371 0.603901
754 -0.228035 0.487241 0.564732
755 -0.730079 0.563731 0.255177
756 0.0262343 -0.355346 0.624342
757 0.229858 0.615383 -0.853056
758 0.793748 -0.554244 0.679779
759 1.81921 0.0327347 0.293053
760 -0.124543 0.137337 0.571744
761 -1.21758 0.978162 -0.908655
762 1.08343 0.722065 -0.322215
763 0.525319 -1.09927 0.14545
764 0.011192 -0.326102 -1.09277
765 0.694016 -0.137498 -0.994444
766 -0.283038 0.70491 0.383384
767 1.14433 -0.103402 1.82354
768 0.173038 -0.780314 -0.0104077
769 0.54863 0.368471 1.06747
770 -0.347645 -0.584482 0.883452
771 -0.29744 1.43736 -0.613822
772 -0.282887 0.0200878 0.557613
773 0.354119 0.386783 -0.499023
774 -1.16149 0.382712 0.0754047
775 -0.38628 0.69463 0.844442
776 -0.630049 -0.222063 -0.46881
777 -0.965202 -0.192161 -0.602007
778 -0.401626 1.2445 -0.714328
779 -2.31924 1.06487 -0.318667
780 -0.01527 1.17286 -0.153625
781 -0.874347 0.0210324 -0.329967
782 0.0635212 0.308097 0.485068
783 -0.687976 -0.386431 -1.13152
784 0.597761 -0.381026 -0.0814021
785 0.637425 -0.39627 -0.36197
786 0.106332 -0.734757 1.28806
787 -0.551869 0.396257 -0.677221
788 0.0410845 0.233758 -0.771612
789 0.605347 -0.358167 -1.11572
790 0.61903 -0.0335761 -0.378187
791 -0.160548 0.999571 -1.10645
792 -0.580582 -0.126242 -0.233782
793 0.209909 -1.15426 -0.164264
794 -1.28784 -0.146345 0.814396
795 -1.34459 -0.890819 -0.349895
796 -0.463752 -0.465088 -0.845171
797 0.639582 0.773063 0.247985
798 -0.700484 -0.515979 -0.879454
799 0.197871 -0.187561 0.885343
800 -0.539343 0.264357 -0.316495
801 0.203419 -0.524548 -0.308353
802 -0.0699636 -0.70751 -0.0142469
803 -0.0500517 -0.113464 0.0575897
804 -0.130977 0.246782 1.0946
805 1.30996 0.714503 -0.188462
806 0.094878 -0.56206 -0.0448031
807 1.22306 -0.161594 0.198024
808 -0.173705 1.04687 -0.431759
809 0.0552315 0.890203 -0.398629
810 0.441722 -0.274793 -0.537472
811 -0.182224 -0.109388 -0.284703
812 0.609455 0.178163 -0.142552
813 -0.712084 0.429287 -0.470841
814 -0.434706 1.44298 0.486677
815 -0.159689 -0.553851 -0.271789
816 -0.637144 -0.645296 0.693238
817 0.157427 0.0757113 1.06845
818 0.171095 -0.636176 -1.46882
819 -0.452339 1.31463 -0.0428981
820 -0.169455 -0.0260712 0.833424
821 -0.615937 0.244464 -0.0650229
822 1.52924 0.515186 -0.651252
823 0.948602 0.545398 1.20458
824 0.783095 -0.269898 -0.112889
825 -0.222776 -1.12935 0.483957
826 0.199743 -0.402233 0.0249991
827 -0.615026 -0.209422 0.57086
828 0.306643 1.34973 0.677008
829 0.340906 0.869325 -0.665819
830 1.08603 -0.167808 -0.377448
831 -0.933482 -0.420897 -1.17148
832 0.557835 -1.03666 -0.140911
833 -1.0407 1.2026 -0.493523
834 -0.527609 -0.592464 1.6335
835 0.090292 -0.559762 1.16362
836 0.243849 -0.547328 0.15356
837 0.91508 1.16145 0.0334137
838 -0.203403 1.08692 -1.11635
839 -0.613426 0.014594 -0.311324
840 -0.480005 -0.229801 -1.02755
841 1.3925 -0.230701 -0.0176405
842 0.576216 -0.222418 0.197917
843 -0.120972 0.16864 -0.392724
844 -0.893311 0.789128 0.742259
845 -1.08149 1.26505 0.383245
846 -0.426092 0.639712 -0.733873
847 0.723609 -0.12392 -0.163772
848 0.631076 1.28116 0.357532
849 -1.67313 -0.13693 0.0172172
850 1.49142 -0.467523 0.594207
851 0.615567 -0.04616 -0.164854
852 -0.309336 1.35154 -0.145941
853 -0.127622 0.295289 0.308804
854 -0.374373 0.990059 -0.178443
855 0.383757 -0.232791 0.943568
856 -0.916446 0.259091 -0.879646
857 -1.3389 -0.872149 -0.441018
858 -1.05482 -1.20099 -0.996424
859 0.283598 -0.60901 0.793127
860 -0.155878 0.322091 0.367361
861 -0.39161 -0.318487 -0.797681
862 0.143856 -0.913625 0.193912
863 0.361106 -0.276935 -0.802887
864 -0.837331 0.846388 0.139103
865 -0.777 -0.0220389 0.924735
866 0.2169 0.969328 0.254107
867 1.19886 -0.490762 -0.108402
868 0.637317 0.150465 -0.316897
869 0.273145 0.172793 -0.183124
870 -0.310824 0.262228 0.0456825
871 0.300904 -1.5326 0.568406
872 1.38875 -0.181724 0.647266
873 -1.51125 -1.36791 0.643571
874 0.233019 -0.323551 1.0093
875 -0.146931 0.483503 0.047841
876 0.825862 0.828353 -0.0909134
877 0.152231 -1.01575 0.192153
878 -0.223806 1.40361 -0.627134
879 0.715335 -0.107184 -0.16932
880 -0.00748648 0.391875 -0.563788
881 1.0637 0.0878177 1.64443
882 0.778077 0.264147 0.695447
883 0.121102 0.781805 0.953905
884 0.385921 1.91975 0.72131
885 -0.339988 0.723039 -0.633548
886 -0.404299 0.369649 0.105184
887 0.898697 -1.06273 -0.451127
888 -0.0328768 0.286433 -0.079393
889 0.270746 0.99785 0.292476
890 0.951115 -1.2797 -1.59182
891 0.689128 0.353072 0.854451
892 -0.801055 1.18184 1.01204
893 0.143626 0.0536508 -0.0451177
894 0.24184 -0.0464665 0.0370119
895 -0.0702066 -1.07815 0.56091
896 0.711908 -0.904967 -0.426341
897 0.481716 0.359092 0.487033
898 0.358732 0.479825 0.0409294
899 1.0944 -0.283972 0.00321314
900 -0.221675 -0.115441 0.73328
901 1.03006 0.458256 0.272272
902 0.751165 -0.599755 0.149426
903 -0.138256 -0.572959 -0.776862
904 0.443833 -0.199043 0.355061
905 0.0813433 0.22257 0.797706
906 0.561091 0.365481 0.123565
907 0.231955 -0.401403 1.1394
908 -0.201984 0.00932326 0.996181
909 -0.0560532 1.0448 1.39093
910 -0.388003 0.562892 -0.212851
911 0.399546 0.0985642 -0.974111
912 0.127655 -0.411811 -0.558387
913 0.15831 -0.258824 -0.93958
914 0.980967 0.240591 0.187987
915 -0.184217 -1.70602 0.333157
916 -0.521775 0.900585 0.172491
917 -0.249008 -0.671685 -2.38064
918 -0.533543 0.525728 -0.181887
919 -0.0775048 -1.23944 -0.116901
920 0.462271 -0.398281 0.354929
921 0.955915 0.194126 0.211284
922 0.631615 -0.11669 -0.16119
923 -1.52091 0.224546 -0.00112248
924 -1.55679 0.240378 0.411368
925 0.345631 -0.0113446 -1.40249
926 0.697314 0.618391 0.544066
927 -0.0985742 -0.999911 0.227315
928 -0.863024 1.47313 0.390273
929 0.101481 1.07344 -0.116413
930 -0.0509028 0.64603 -0.365733
931 0.701819 0.468579 -1.67596
932 -0.996193 0.0260471 0.558974
933 -0.257717 -0.539026 -0.00446022
934 -0.553537 -1.34096 0.0228096
935 0.228547 0.198228 1.19026
936 -0.0747911 0.366566 0.822146
937 0.300036 -0.330936 -0.764361
938 0.470323 -0.609419 0.50643
939 0.0669037 -0.573234 -0.0499252
940 0.485324 -0.428973 -0.681763
941 -0.238728 0.555869 0.19987
942 1.66593 -0.428006 -0.347571
943 0.576258 0.545037 -1.22555
944 1.2178 -0.780853 -0.0144109
945 0.42838 -0.203684 0.268695
946 0.430032 -0.338193 -0.108052
947 2.00391 -0.465872 -1.19654
948 0.142309 -0.0101018 0.341094
949 -0.69485 1.02663 0.92085
950 -0.156117 -0.814363 -0.244661
951 -1.34447 -0.538901 1.44129
952 -0.563072 0.685525 0.309321
953 -0.680806 -0.0157073 0.441671
954 -0.630824 1.43388 1.18116
955 1.01174 -0.929407 -1.61898
956 -0.353279 0.216579 -1.15644
957 0.080509 0.0688685 0.1922
958 0.295595 -0.434527 -0.709857
959 -0.89468 -0.447182 -1.01683
960 -0.494817 -0.351951 0.780115
961 -0.0377175 0.865256 1.26274
962 -1.63989 -0.807183 -0.341977
963 0.233843 -0.801188 0.0987578
964 0.311713 0.898035 -0.488439
965 -0.369906 1.4794 1.11092
966 -2.40743 0.0719142 -0.434221
967 0.115509 -0.416361 -0.181035
968 -0.845522 -0.852373 0.962937
969 -0.923448 0.384925 0.503216
970 0.905295 -0.157021 -0.192198
971 -0.289225 1.07479 0.7824
972 -1.04621 -0.0807153 0.206695
973 -0.617807 0.310458 0.280262
974 0.83165 -0.131487 -0.132149
975 0.502159 -0.0442166 0.0647076
976 -0.12136 0.161178 -0.955938
977 0.0727035 -1.28752 0.65494
978 -0.138659 -0.951867 0.431772
979 1.29798 -0.343511 0.617594
980 0.350923 -0.811078 0.763239
981 -1.53928 -0.65427 0.0450305
982 0.825208 1.01995 1.33425
983 0.128699 -0.491561 -0.106403
984 0.698909 -0.188654 0.809942
985 0.609195 1.19226 -0.128857
986 0.419378 0.0165349 0.370758
987 -0.299833 0.927156 -0.348224
988 0.331809 -0.269175 -0.743038
989 -0.730978 -0.454206 0.0207583
990 -0.563371 0.03378 -0.688357
991 0.923671 0.36585 -0.436752
992 -0.627403 -1.00411 1.45102
993 0.338266 0.090313 -0.402957
994 1.29156 0.401913 -0.252822
995 0.914693 -0.982346 0.731181
996 -1.60509 0.128854 -0.0959057
997 0.150654 -0.612874 0.562371
998 -0.854186 -0.324658 -0.134472
999 0.410573 -0.222039 1.24357
1000 -0.636093 0.351964 -0.216445
