474 0.599165 -0.387383 0.823553
475 -0.578815 0.226639 -0.198161
476 -0.267467 0.701739 -0.897998
477 -0.29796 -0.520766 0.111635
478 -0.908231 0.0469496 -0.533915
479 0.217621 -0.303269 -0.25316
480 -0.175167 -0.817754 0.271736
481 0.261378 -0.159544 -0.301774
482 0.299752 0.53915 0.324952
483 0.413829 0.895754 -1.00516
484 0.958387 1.11425 -0.403418
485 1.01412 0.284358 0.0141283
486 -1.69652 -0.215011 0.633679
487 0.427687 -0.151777 0.739415
488 0.458096 -0.180225 -0.726558
489 -0.778365 -1.58435 0.292699
490 0.517826 -0.591653 -0.270173
491 -0.0379071 1.64254 0.293548
492 -0.263192 1.01421 0.835346
493 0.545163 1.26439 0.771812
494 -0.729396 0.163005 -0.877996
495 0.894673 0.683151 0.589107
496 0.444253 0.317525 0.998963
497 -1.40782 -0.49013 0.354848
498 -0.310416 -0.200219 -0.100703
499 -0.560055 0.323012 -0.401085
500 0.487334 0.0466117 -0.989522
501 -0.672128 0.502429 0.0815627
502 -0.709438 1.27023 -0.379625
503 0.0664736 0.188048 -0.124678
504 -1.02287 0.101495 -0.939814
505 0.918006 0.13514 0.250069
506 -0.16342 -0.240647 0.230179
507 -0.706673 0.448214 -0.594354
508 -0.316937 0.842297 0.277626
509 0.00164298 -0.415051 0.494881
510 0.0475287 -0.709664 0.71636
511 0.160247 0.222779 -0.373887
512 -0.446772 0.237842 -0.267161
513 0.305111 1.03692 -0.41754
514 -0.00969268 0.390666 -0.346642
515 0.414842 0.821124 0.60818
516 -0.0178212 -0.492816 -0.585357
517 -0.853602 -0.898194 1.40944
518 0.991339 1.26047 0.829718
519 -1.09592 0.928759 0.885488
520 0.822752 0.746439 1.10008
521 0.489483 -1.74052 1.43643
522 0.0434873 0.250541 0.192362
523 -0.158827 -0.559277 -0.323314
524 0.181587 1.48756 -0.0388151
525 0.175881 -1.11092 -1.01755
526 0.775172 0.536681 0.245569
527 -1.36315 -0.618084 0.167391
528 0.269004 -1.16304 -0.861674
529 -0.0923501 -0.0182706 -0.37026
530 0.646964 0.83441 -1.11828
531 -0.226612 0.551134 0.501008
532 0.713354 0.219705 1.06513
533 -1.18112 0.276396 -0.901335
534 0.71378 -0.846104 -0.737958
535 0.101845 -1.43021 0.210517
536 0.231519 0.0855628 0.793367
537 0.101112 0.270711 -1.03966
538 -0.149486 -0.0267518 0.477702
539 0.153217 -0.254179 -0.205742
540 0.0896511 0.398955 0.0779605
541 0.827441 -0.77801 0.0700628
542 0.582588 0.646388 -0.543269
543 0.43392 -0.909651 -1.04962
544 -0.986536 0.492712 0.0103771
545 1.294 0.653673 -0.0801346
546 0.452574 0.953049 1.44594
547 0.451382 0.491732 -0.123546
548 0.192977 -0.681715 0.0686779
549 -1.36355 -0.344524 0.193552
550 0.794304 0.260561 -0.492769
551 -0.130968 0.258418 -1.0747
552 0.571499 0.658355 0.528733
553 0.407575 -1.64177 0.366846
554 0.661127 -0.288842 0.0673268
555 0.308849 0.943746 -0.261559
556 -0.396078 -0.856368 0.0382038
557 -0.430197 -0.569807 0.968397
558 0.0497964 -0.0137551 -0.89341
559 0.432051 -0.325931 0.093351
560 -0.431751 0.839012 0.109845
561 1.72019 -0.112851 -0.756482
562 0.385608 0.062898 0.186166
563 -0.187216 0.207492 -0.164319
564 -0.304402 -0.289876 1.39221
565 0.0795303 -0.01425 -0.250958
566 0.213333 -0.426419 0.21472
567 0.0935513 -0.947317 -0.488515
568 -0.900328 -1.12497 1.7609
569 0.077153 -0.107936 -0.7121
570 1.31851 -0.767683 1.224
571 0.222485 0.860773 0.259579
572 0.595516 -1.16004 -0.383577
573 0.147492 -0.194069 -0.671072
574 0.357098 -0.653557 -0.867763
575 -2.19614 0.328607 -0.206091
576 -0.599986 -0.281315 -0.898273
577 -0.0565406 -0.551238 -0.1407
578 0.520924 0.0563365 -0.482441
579 0.872572 0.972075 0.335783
580 1.16882 0.548665 0.316423
581 0.582834 -0.848115 0.319462
582 -0.135395 0.46336 0.881678
583 0.186703 -0.849439 0.393237
584 -0.706937 1.68411 -0.429964
585 -0.594906 -0.056974 -0.424026
586 -0.16045 -0.5726 -1.63676
587 -0.98762 0.728324 -0.830318
588 0.402078 -0.667792 1.38212
589 -1.2971 -0.495743 0.417912
590 -0.589929 -0.10473 -1.39427
591 0.873736 -0.560364 -0.702218
592 0.103445 -0.832235 -0.14334
593 -0.218053 0.484252 0.446157
594 0.206482 -0.566213 0.760751
595 -0.79407 -0.793197 -0.81788
596 0.0598002 -0.28823 -0.517737
597 -0.318358 -1.38304 -0.460958
598 -0.116677 -0.362935 0.278676
599 1.02892 0.498777 0.209581
600 -0.158835 0.612135 0.157802
601 0.282723 -0.0807703 1.10552
602 0.509879 -0.37197 -0.150425
603 0.247568 -0.427212 1.3077
604 -1.14629 -0.389067 1.04873
605 -1.09924 0.587151 0.121748
606 0.32613 -0.95415 1.21934
607 0.112117 0.601472 -0.598076
608 -0.0741567 -0.151355 0.90326
609 0.56885 -0.523668 -0.22219
610 -0.157966 -1.54761 0.248289
611 0.650986 0.0438397 -0.134448
612 -0.108701 -0.787978 0.741329
613 0.127237 0.006696 0.0897863
614 0.558342 0.0462305 -0.455308
615 0.364518 0.312169 0.318919
616 0.550139 0.40508 0.607681
617 -0.985988 1.02657 -0.865793
618 -1.35705 0.903092 0.784794
619 -0.853901 0.494259 1.21094
620 1.17396 0.468335 -0.718181
621 0.122058 -0.0794626 -0.412172
622 -0.418031 -1.34116 0.211025
623 -0.418582 0.611701 0.896087
624 -0.767592 1.37249 -1.17046
625 -0.385291 0.305506 0.451536
626 -0.468732 -0.344831 0.1874
627 -1.17471 -0.402143 0.881559
628 1.12425 0.916955 -0.812381
629 -0.194463 0.0370758 -2.12686
630 -1.2173 1.36219 -1.18613
631 -0.429562 0.375334 0.203058
632 0.545227 -0.16507 -0.0695125
633 0.340387 0.48386 -1.08952
634 0.212749 0.0175634 -0.194778
635 -0.587884 0.194547 0.569918
636 -0.966296 0.183839 -1.00532
637 -0.235543 0.665123 -0.305249
638 0.999858 0.456544 -0.242083
639 1.53423 -0.65793 1.24064
640 0.234318 -0.469744 0.049861
641 -0.0134482 -0.37898 -0.119961
642 1.04933 0.310154 0.0399733
643 -0.231431 -0.156293 -0.0717765
644 -0.973012 0.243804 -0.346099
645 -0.403352 0.278232 0.378556
646 -0.383134 0.716356 0.723956
647 -0.433596 -0.504723 -0.767376
648 -0.580464 0.0963329 0.181083
649 0.363539 -0.545632 -1.30537
650 -0.571755 -0.0265897 -1.29516
651 0.284716 -0.207799 -0.729516
652 1.09126 -1.67311 0.438457
653 0.630529 0.83482 1.42827
654 0.26776 -1.47901 0.45519
655 -0.530839 -0.35771 0.133415
656 -0.0186622 0.0673098 0.296958
657 0.190978 0.21061 0.852072
658 0.606197 0.406497 -0.612478
659 0.818942 -0.158358 -0.306622
660 -1.62822 0.411443 0.195522
661 0.692854 -0.2342 0.172552
662 -0.390419 -0.726857 -1.18974
663 0.839678 -0.451411 0.0305131
664 -0.940806 0.122118 -0.37403
665 0.521516 0.213516 -1.32984
666 0.910486 0.662161 -0.494954
667 -0.577848 0.0929645 -0.403524
668 -0.218423 -0.173733 1.1843
669 0.174698 -2.15053 -0.0739266
670 0.628684 -1.6209 -0.0945388
671 0.108122 1.12418 -0.433913
672 0.33587 0.161749 -0.17483
673 -0.0555627 1.32687 -0.273038
674 -0.385358 -1.30379 -0.211249
675 -0.048859 -0.485188 -0.137586
676 -0.688065 1.07039 -0.779167
677 0.614109 0.350499 0.868347
678 0.7715 1.8196 0.935629
679 0.204338 0.131214 -1.09441
680 -0.946928 -0.543029 -0.776232
681 -0.582556 -0.428225 -0.158432
682 -0.158827 -0.664978 0.608952
683 0.445554 -1.23202 -0.113406
684 -0.881103 0.356326 -1.32817
685 -0.120597 0.954508 -0.0340009
686 -0.747222 -1.24933 0.782551
687 -0.146338 0.380375 -0.412271
688 -0.500488 0.890708 -0.592412
689 -0.319711 0.138154 0.12866
690 -0.55751 -0.515031 -0.227161
691 -0.353031 -0.626568 -0.108011
692 -0.365701 0.266382 0.505175
693 -0.486336 -0.0467869 0.310658
694 -0.569923 0.585962 -0.0299159
695 -0.552946 1.03111 0.292455
696 0.410607 0.09954 -0.646878
697 -0.658695 -0.0306727 0.59811
698 -0.233159 0.385351 -0.12707
699 1.31784 -0.660787 -1.2753
700 -0.0209424 -0.676953 -0.641647
701 -0.976259 0.23199 -0.0567494
702 -0.0493614 1.24369 -0.618379
703 -0.127722 0.934258 0.46091
704 0.0627006 -0.528891 -0.280389
705 -0.452348 -0.243442 0.0506285
706 -0.905579 0.80564 0.169733
707 0.226304 0.295944 -0.281654
708 -0.70642 -0.200752 -0.800139
709 0.42303 -0.43771 0.288562
710 0.773267 0.595347 -1.5723
711 -1.31313 -1.10416 -0.364503
712 -0.751362 -0.509542 1.12453
713 -0.823201 0.220481 -0.578197
714 0.207494 0.859054 -0.962617
715 -0.113427 -0.0975984 -0.370789
716 -0.268887 0.954377 0.178155
717 0.339173 0.67107 0.543715
718 -1.28274 -0.883955 -0.955074
719 0.691994 1.02695 0.323345
720 -0.17137 0.309875 0.110098
721 0.131839 -1.19623 0.350213
722 1.53536 0.710227 0.469347
723 0.740075 0.705807 0.711598
724 0.378159 -0.0742975 -0.623893
725 -0.359076 0.199892 0.123983
726 -0.173422 0.0898246 -0.272827
727 -0.737781 0.23821 0.231842
728 -0.966107 -1.17277 0.16841
729 -0.51555 1.69869 0.655552
730 0.440279 -0.718431 0.475613
731 -0.988569 0.191445 -0.449814
732 0.922843 -0.824643 -0.0379205
733 0.534577 0.0381666 -1.09869
734 0.0750743 0.643825 0.803361
735 0.480483 -0.366905 -0.202421
736 -1.09441 0.44867 -0.152477
737 0.514206 0.289807 -0.390842
738 0.343133 -1.26581 0.0209107
739 0.238427 -0.608991 -0.543859
740 0.316032 -0.531128 -0.190484
741 1.69238 0.0615793 -0.657301
742 -0.394664 0.941578 0.824525
743 1.32588 0.235432 -0.73039
744 -0.422814 -0.888905 0.140174
745 -0.428629 -0.813936 0.901833
746 0.254176 -0.392685 0.12599
747 0.769706 -0.561023 -0.455068
748 -0.886247 0.564128 0.217569
749 0.735137 0.229305 1.23814
750 1.39494 -0.371316 -0.449356
751 -0.710199 0.478307 0.756852
752 0.135406 1.32027 1.28095
753 0.554235 -0.686864 -0.576503
754 0.969373 0.571452 0.0290669
755 0.51291 -0.0828989 -0.33621
756 -0.633784 0.743717 -0.0914538
757 -2.07956 -0.419898 -0.57634
758 0.417637 -0.151696 0.218815
759 -0.70889 -1.3038 -0.963728
760 -0.928127 0.604603 0.0916757
761 -0.0482699 -0.164441 1.05256
762 0.715666 -0.232221 0.7443
763 -0.455859 -0.567434 0.329925
764 -0.613834 0.0978973 0.982377
765 -0.274353 -0.0929911 -0.998566
766 -0.370118 1.20971 0.906488
767 -0.42677 1.11021 -0.565031
768 0.884704 0.270726 0.65361
769 0.578254 0.217102 -0.940318
770 -1.49952 -0.140356 0.344013
771 -0.133244 0.862363 -0.435854
772 1.16659 -0.973941 -0.6131
773 0.751575 0.649216 -0.591057
774 0.989189 1.32051 -1.01612
775 0.629409 -0.119458 0.0950374
776 0.278069 -0.0610968 0.182503
777 -0.534658 -1.0602 -0.677581
778 -0.477731 -1.29549 -0.121254
779 2.51105 -0.152497 -0.138663
780 -1.28379 0.37262 -0.185027
781 -0.229669 0.0989185 -1.14154
782 -1.0096 -0.721358 -0.289657
783 1.08503 0.508263 -0.951699
784 -0.203784 1.49683 -0.282959
785 1.37411 -0.699851 0.884329
786 0.0338216 0.748991 -1.01958
787 -0.375414 -0.763064 0.381181
788 0.0430799 -1.00675 -0.858513
789 -0.508144 -0.411823 0.594032
790 0.364007 -0.330423 0.480743
791 0.158838 0.181741 -1.00433
792 -0.136818 -0.271585 1.85238
793 -0.198642 -0.237997 0.0649789
794 -0.413535 0.242037 -0.314613
795 0.185788 -0.860961 1.05778
796 -0.338264 0.571952 -0.471262
797 -1.10028 0.0780221 1.18034
798 0.742998 -0.0650686 0.952936
799 -0.746918 0.308939 1.18402
800 -0.197622 -0.986382 0.289439
801 -0.326124 0.199606 0.438162
802 0.966113 -0.286831 1.41027
803 1.41204 -0.80647 0.181806
804 0.43631 -1.07715 -0.284745
805 -0.650704 -0.656936 0.385716
806 0.516181 1.47094 0.168026
807 0.751676 -0.555661 -0.21795
808 -0.213744 -0.00069205 -0.173824
809 1.12487 0.669369 0.399447
810 -1.24623 -0.556636 -0.511874
811 -0.70568 -0.517116 -0.167244
812 -0.574312 -0.450758 0.145397
813 -0.703284 -0.711635 -1.16058
814 -0.584656 -0.479137 0.0148189
815 -0.510508 0.405921 -0.871768
816 -0.583411 -0.226572 0.558821
817 -0.631059 1.03862 0.919096
818 -0.237151 0.452339 -0.286273
819 0.845315 1.17121 0.617118
820 -0.507009 -0.412213 0.0583778
821 0.392858 0.646103 0.072024
822 -0.877644 -1.67557 -0.181754
823 -1.18438 0.294561 -0.528473
824 -0.19844 0.0173375 0.222854
825 -0.325465 -0.967903 0.391564
826 0.589809 -0.509033 -1.08489
827 0.871376 -0.0606698 0.21135
828 0.0425531 0.513464 0.481032
829 -0.77753 0.705466 0.132826
830 1.05022 -0.0834586 -0.542103
831 -0.773365 -0.446729 0.666659
832 0.557842 -0.017966 -0.402809
833 0.144916 -0.27889 0.153881
834 0.330829 0.868359 -0.707493
835 -0.205912 0.92104 -0.0801443
836 0.144696 0.566642 1.0193
837 0.10821 0.730013 -1.14009
838 -0.414232 -1.34051 -0.914266
839 -0.200908 -0.119403 0.639358
840 0.305207 -0.127351 -0.112251
841 1.00321 0.608918 -1.34238
842 0.118347 -0.0157106 -0.423484
843 -0.960567 -1.36391 0.136397
844 -0.0903947 0.0324811 0.713827
845 -1.00273 0.54373 0.473237
846 0.0541698 -0.659876 0.0416892
847 -0.712991 0.269336 -1.38675
848 0.780101 -0.128607 0.872786
849 0.845208 -0.170757 -0.0923118
850 0.21516 0.415494 0.970473
851 1.10886 -0.683331 0.386783
852 0.09431 0.0288318 0.165175
853 -0.315232 -0.497732 0.251302
854 0.401762 -0.379271 -0.341524
855 -0.922343 -0.558063 -2.24071
856 0.942561 1.02401 -0.584328
857 0.87097 -0.816185 -0.353798
858 0.650971 -0.259466 0.356063
859 -0.827182 0.263585 -0.128172
860 -0.504443 0.124401 1.87794
861 0.677849 -1.03455 0.267832
862 -0.871056 1.10452 -0.730349
863 -1.05237 -0.735053 -0.0242303
864 0.843159 -1.0938 -0.622522
865 0.485916 -0.579888 0.91586
866 0.995464 0.102662 1.19201
867 -0.177705 0.290878 0.399604
868 0.448962 0.0152799 -0.445086
869 1.09783 -0.683624 0.0752263
870 2.21793 1.90015 -0.314429
871 -0.00746941 -0.27861 0.672627
872 0.111775 0.65017 -0.248548
873 0.649761 -0.590735 -0.423971
874 0.473579 0.234431 1.32276
875 0.547358 -0.31255 0.549223
876 0.980853 0.440402 -1.18506
877 0.751762 1.46877 1.18528
878 -0.669616 0.120168 1.24642
879 0.327487 0.239547 0.864876
880 0.541039 0.415498 0.238339
881 -0.0645164 -0.294862 0.0841255
882 0.711774 0.956516 -0.66922
883 0.0663153 -0.521553 -0.212034
884 1.00341 -1.16262 -0.302233
885 0.175962 0.225128 0.0631972
886 -0.463272 -0.874944 -0.511105
887 -0.61476 -1.16348 0.305239
888 -1.40505 -0.0235718 -0.574041
889 -0.387233 -2.02058 -0.617797
890 -1.11027 -1.11273 0.373856
891 -0.742294 -0.492523 -0.756915
892 -0.18824 -1.16918 -0.274852
893 0.659542 -0.308166 -0.124135
894 -1.02018 1.0729 -0.587695
895 0.175289 -0.316133 -0.459263
896 -1.1543 0.877772 0.384738
897 -0.781129 0.431908 -0.780299
898 -0.384339 1.03236 0.995834
899 0.296695 -0.367273 -1.44562
900 -0.590588 0.461453 1.05297
901 0.581294 0.208599 -0.192636
902 0.31722 0.756037 -0.687472
903 0.111162 -0.389587 0.449602
904 -0.76938 -1.48726 0.239367
905 -1.32197 -0.520119 -0.0392082
906 0.658396 -0.18752 -0.61394
907 0.516707 -0.329549 -0.0175067
908 -0.0689267 -0.832442 0.00351417
909 -1.04276 -0.446875 -0.649844
910 -0.562129 -0.145207 0.328045
911 -0.573565 0.190106 -0.0238534
912 0.687127 -0.712454 0.233182
913 0.299052 -0.52493 1.4153
914 -0.0715733 1.09218 -0.939577
915 -0.0544817 -0.0258092 1.22101
916 0.562929 -0.0332546 1.01707
917 -0.745182 0.487336 1.17055
918 -0.495166 -0.473514 0.586733
919 0.0471552 -1.39528 0.0145721
920 -0.426621 0.538056 -0.914762
921 -0.540611 -0.291659 0.574082
922 0.302711 -1.05514 -0.823602
923 0.993221 0.537081 -0.291774
924 -0.672137 -0.0246605 -0.397782
925 0.32061 -0.932409 0.693793
926 -1.00448 -0.595626 -0.633255
927 -0.978044 0.438773 -0.238376
928 -0.789429 -1.19459 -1.05993
929 0.71586 -1.75675 -0.669622
930 -0.383303 -0.751275 0.073123
931 1.72921 0.482945 -0.131289
932 1.05242 -0.266252 -0.321062
933 -0.374736 1.01566 0.342103
934 -0.0199206 -0.209915 0.365504
935 -0.960167 0.133955 0.0405086
936 -0.469761 0.163216 -0.730579
937 -0.346516 0.657887 0.302208
938 0.722438 0.401788 0.202281
939 -0.610437 1.16768 -1.74706
940 1.12023 -0.950184 0.373996
941 -0.629839 -0.837577 1.52851
942 -1.08858 0.784391 0.567898
943 -0.447453 -0.608818 0.0387744
944 -0.419416 -0.309805 0.669841
945 -0.147838 0.863384 0.71009
946 -0.874814 -0.13867 0.299948
947 0.372014 0.262831 -0.717179
948 0.347464 0.880116 1.10524
949 -0.0514101 1.14823 0.562135
950 -0.00695299 -1.04397 -0.130453
951 -1.52247 -0.168688 0.804832
952 0.668942 0.412063 -0.281721
953 -1.64228 -0.699919 -0.170211
954 -0.308016 0.331135 -0.0108286
955 -0.145636 -0.30808 1.02805
956 0.715947 0.482048 -1.13289
957 -0.95946 0.538758 -0.0347401
958 0.126895 -1.30375 0.602288
959 -0.585708 -0.194589 -0.18801
960 -0.720189 0.923797 1.34548
961 1.07048 -0.401087 0.408671
962 0.804792 -0.703599 0.207043
963 -0.136281 1.57685 0.112852
964 0.332399 -0.32045 0.184567
965 0.583662 -0.877165 -0.736115
966 0.069233 0.354317 -0.294686
967 -0.288784 1.15477 -0.0625145
968 -0.604484 -0.972949 -0.395278
969 0.618222 0.65992 -0.17353
970 -0.467519 -1.10471 -0.183741
971 -0.757693 0.848943 -1.10949
972 -0.410659 0.0491453 1.31912
973 1.50237 -0.312928 -0.591913
974 0.61502 -1.06269 0.14565
975 0.238146 1.17971 -0.404753
976 -0.203675 0.593226 0.0799365
977 -0.32583 0.959875 -0.601598
978 -1.28753 -0.961141 -0.127294
979 -0.616233 -0.396002 -0.709759
980 0.29746 -2.59959 -0.33169
981 -0.287229 1.38834 1.06449
982 0.56891 -0.376652 -0.276681
983 0.292335 -0.251455 -1.53127
984 0.466977 0.0233738 0.217729
985 0.290921 0.516104 -0.0456406
986 -0.93784 -0.563172 0.631305
987 0.266139 0.843273 1.08116
988 0.17473 -1.47168 -0.518074
989 -1.49492 -0.646245 0.0380379
990 0.789351 0.371458 0.016923
991 -1.6544 0.700422 -0.779863
992 -0.2532 0.197904 -0.473376
993 -0.591041 -0.730341 -0.326651
994 -0.0264695 1.02902 -0.178749
995 0.351832 -1.43432 -0.0572683
996 1.4607 -0.466503 0.0609661
997 0.504981 -1.2634 1.67662
998 -1.18281 -0.128557 0.153243
999 0.110335 0.454424 -0.237093
1000 -0.655429 -0.129853 0.19654
