732 1 4.0901 6.44077 3.28136
733 1 2.16519 4.02601 4.24279
734 1 0.824841 3.25966 3.26401
735 1 8.27452 8.15197 7.47801
736 1 3.78451 9.21259 0.705077
737 1 3.7842 5.22553 3.19694
738 1 1.71444 0.408592 8.62795
739 1 3.06375 2.11507 5.07883
740 1 1.2252 6.78484 4.43152
741 1 6.94723 2.00482 4.14222
742 1 8.553 2.17275 5.22092
743 1 7.90081 1.63697 6.94549
744 1 4.36494 2.75332 2.3301
745 1 3.43658 4.09847 8.62069
746 1 5.5386 2.80187 2.19964
747 1 0.913908 0.464955 0.232846
748 1 4.23749 7.5906 7.08892
749 1 6.3064 0.263926 0.354512
750 1 7.77263 9.2361 2.90359
751 1 3.77062 8.06298 5.17144
752 1 7.47593 2.91284 1.70438
753 1 5.43832 2.28208 7.98048
754 1 0.837979 2.83628 7.8594
755 1 3.70292 5.74248 4.1711
756 1 4.57701 4.31774 8.63127
757 1 8.93779 7.58709 6.86905
758 1 4.33826 0.864428 4.07165
759 1 7.34652 2.93953 4.48515
760 1 4.28219 3.29231 0.541021
761 1 2.95069 6.82702 0.424068
762 1 8.519 8.29552 8.57212
763 1 7.10709 6.01033 8.97068
764 1 1.40002 8.73228 8.17394
765 1 2.59772 8.70145 7.75437
766 1 8.04571 3.59666 0.748046
767 1 5.28907 4.10895 6.58359
768 1 5.73994 3.48113 3.41523
769 1 7.38376 5.23395 3.77574
770 1 0.367547 6.0867 9.28833
771 1 0.101592 1.27682 0.66936
772 1 1.0312 1.12776 5.09402
773 1 3.84566 6.82921 4.28525
774 1 6.97502 3.67914 8.07862
775 1 5.46229 5.28123 2.55432
776 1 4.7102 2.82541 8.77571
777 1 4.45511 6.61166 5.18546
778 1 1.12204 2.60133 0.943203
779 1 5.31401 2.59702 4.77857
780 1 0.624295 2.39734 2.11249
781 1 2.40452 6.05354 1.86556
782 1 0.833571 7.63903 8.47765
783 1 8.26242 4.84954 6.10787
784 1 1.06549 0.680982 4.14709
785 1 7.33283 8.12694 3.21697
786 1 1.19097 1.01933 3.16109
787 1 3.44051 8.20552 2.38852
788 1 8.1324 1.4714 2.02625
789 1 7.30339 0.344695 8.13038
790 1 0.0621748 3.58617 8.74648
791 1 6.35713 1.27911 0.090582
792 1 0.550864 4.71899 7.16619
793 1 5.38576 0.741281 9.32374
794 1 0.910573 6.64597 0.528676
795 1 4.55093 3.31684 6.84304
796 1 6.40795 4.45025 2.12302
797 1 0.831594 4.1465 1.08912
798 1 3.25468 1.5903 6.80888
799 1 3.36074 0.937657 2.25798
800 1 9.19015 1.56567 1.75069
801 2 0.508099 0.500881 2.54342
802 2 0.250801 9.32571 3.65027
803 2 1.92821 8.78922 5.45738
804 2 5.41104 8.23148 0.527814
805 2 6.33687 1.11331 2.61102
806 2 7.83357 5.24564 2.98777
807 2 6.16535 6.87584 2.70331
808 2 0.834815 6.25252 7.58473
809 2 0.187428 2.76897 9.19924
810 2 2.84866 7.84537 7.44391
811 2 5.18624 6.30042 4.9158
812 2 0.400796 5.56118 2.2273
813 2 9.38818 3.62484 3.29437
814 2 1.15983 2.0884 8.73761
815 2 8.54601 2.92733 2.89404
816 2 7.58032 2.79942 0.778133
817 2 6.2924 2.55826 6.5665
818 2 2.42804 3.12073 7.8214
819 2 3.67914 3.38641 6.24604
820 2 9.27159 8.08999 7.49605
821 2 8.68623 8.34369 6.73272
822 2 1.34817 9.12793 9.13513
823 2 3.44388 9.00315 5.25705
824 2 0.196107 7.18017 1.00922
825 2 6.55669 6.09227 7.09987
826 2 1.1528 3.07533 6.64819
827 2 7.50428 6.41596 2.67985
828 2 0.478278 8.31201 5.93709
829 2 8.55992 7.53459 5.966
830 2 5.12156 3.32693 5.99287
831 2 6.67468 5.77906 0.66578
832 2 7.55395 7.70773 1.40112
833 2 2.67359 0.856142 1.00444
834 2 1.97983 1.06896 2.60752
835 2 1.94695 5.01132 6.07678
836 2 5.35794 3.6535 8.49594
837 2 8.18428 4.80154 8.80143
838 2 8.09396 2.54039 6.81605
839 2 4.70774 5.44922 6.45892
840 2 5.91582 6.30091 5.63743
841 2 9.23764 2.74088 1.77512
842 2 6.4175 2.95833 0.181641
843 2 0.993031 8.24871 6.72962
844 2 1.72679 -0.00442585 7.79558
845 2 2.91214 7.67594 0.67471
846 2 1.72778 0.844307 0.0394301
847 2 6.7892 6.08698 5.58155
848 2 4.92295 5.0789 8.80942
849 2 3.0383 0.0409134 2.36218
850 2 8.35086 7.6445 2.68082
851 2 3.04436 3.80146 9.34606
852 2 3.99964 4.69182 2.5375
853 2 6.95031 3.67751 6.11321
854 2 7.65258 0.659797 2.32314
855 2 5.37003 7.81092 4.86437
856 2 5.17288 8.18108 2.46575
857 2 8.54458 9.13883 4.36419
858 2 4.70164 0.526908 6.6453
859 2 5.64948 7.21006 6.89935
860 2 9.24085 7.91171 4.45661
861 2 4.18167 6.60295 7.20852
862 2 1.09435 7.31116 5.96099
863 2 7.2535 3.75487 4.83459
864 2 8.71696 3.69057 8.11572
865 2 2.75066 6.09316 5.5012
866 2 7.06963 9.20838 3.41379
867 2 7.2723 8.99345 8.57073
868 2 0.460225 8.50595 2.35911
869 2 8.08358 7.3194 7.26952
870 2 3.04141 5.63229 2.91816
871 2 4.51676 0.559382 4.82744
872 2 2.32627 3.75906 5.86961
873 2 5.26825 2.97836 3.98177
874 2 4.6669 6.9275 2.86494
875 2 3.74999 4.00404 1.10255
876 2 7.26195 1.99559 7.55215
877 2 4.75602 9.36157 2.42672
878 2 6.07408 5.84534 8.03334
879 2 2.08142 4.67863 7.41706
880 2 3.60894 5.2563 7.51741
881 2 3.77295 7.21121 5.19026
882 2 2.2313 7.13448 5.23258
883 2 8.19281 4.01965 6.7355
884 2 1.80476 7.4992 2.81939
885 2 3.65278 0.748638 5.69794
886 2 4.6322 2.27263 1.67633
887 2 8.63749 8.51726 5.1899
888 2 7.27417 3.56402 1.14367
889 2 2.24415 3.31107 2.32939
890 2 7.925 4.76351 4.2688
891 2 2.13623 2.3412 2.80864
892 2 5.25817 8.80613 7.57404
893 2 2.34385 3.70592 0.79429
894 2 4.10079 5.4084 0.452373
895 2 8.72033 3.22526 5.34619
896 2 9.08494 5.86212 7.85017
897 2 4.25772 7.96637 0.260343
898 2 1.17967 7.29409 9.27639
899 2 9.39049 3.10824 4.43642
900 2 2.6 0.994144 7.00143
901 2 6.36716 2.19486 3.48917
902 2 2.96175 2.67315 1.35501
903 2 6.75432 1.32487 5.30613
904 2 0.464833 7.06825 1.95978
905 2 0.775656 1.51668 3.75996
906 2 0.198916 6.2499 0.956811
907 2 7.46262 3.63025 8.77416
908 2 5.88273 2.97768 1.46295
909 2 5.0091 2.20703 5.56542
910 2 2.93528 9.31403 6.4806
911 2 7.47356 7.16039 6.41326
912 2 6.12782 0.578189 5.16461
913 2 5.65176 6.28414 4.03485
914 2 7.84543 5.50219 6.34461
915 2 4.4602 8.34956 4.75744
916 2 1.43479 2.29332 1.67005
917 2 2.60244 9.02404 0.285672
918 2 3.91533 2.55961 8.44726
919 2 1.79218 4.97836 1.95564
920 2 6.6273 5.02531 6.50278
921 2 9.20143 8.08173 3.16827
922 2 7.92919 1.5633 5.48232
923 2 6.85317 7.85976 2.18489
924 2 4.20118 3.56239 9.04239
925 2 7.18188 7.55576 5.09844
926 2 5.7256 3.77353 7.41777
927 2 5.13886 9.24874 5.68256
928 2 2.47208 3.17988 4.0491
929 2 0.376137 5.39738 6.68212
930 2 1.76422 3.2946 9.07467
931 2 5.95953 8.38458 9.14783
932 2 6.55592 2.85863 4.87196
933 2 1.47964 4.69298 8.76405
934 2 6.69528 4.34604 0.360889
935 2 2.87187 5.97218 8.46796
936 2 0.389056 2.59356 2.97254
937 2 2.54305 7.20862 9.09909
938 2 4.40636 1.70766 4.17565
939 2 8.87646 1.41172 2.69412
940 2 2.66495 7.27252 6.29109
941 2 7.57863 5.42665 7.72189
942 2 3.39141 1.52124 2.99117
943 2 0.456224 4.1234 5.46701
944 2 3.05885 7.09733 3.93627
945 2 8.97426 5.73581 4.44704
946 2 6.9221 4.47523 8.53979
947 2 3.21535 7.92617 5.82623
948 2 7.71854 1.50009 2.86356
949 2 3.43428 1.58161 9.3447
950 2 0.805072 3.70124 8.29276
951 2 2.19104 8.20827 8.42927
952 2 5.67142 1.53133 9.09403
953 2 5.37319 5.00481 5.32031
954 2 0.133298 0.80156 5.10522
955 2 5.04778 2.17645 7.12461
956 2 7.04367 2.66816 2.47226
957 2 6.21093 5.29699 4.31941
958 2 7.90298 7.90024 3.78732
959 2 7.8454 0.348249 3.63873
960 2 4.57281 5.61276 3.04543
961 2 7.99233 6.44633 4.78485
962 2 6.37409 8.465 5.88003
963 2 1.02848 5.76419 5.45579
964 2 4.67347 6.7281 0.436501
965 2 2.61724 6.21429 7.31175
966 2 8.5876 9.14569 2.74929
967 2 8.64391 4.53807 5.28529
968 2 8.48626 6.11078 1.60182
969 2 6.21029 5.2262 3.05506
970 2 5.9188 3.71823 2.55596
971 2 0.954255 0.908557 1.02626
972 2 4.05091 4.91887 4.45795
973 2 3.73785 7.5062 8.445
974 2 5.16064 4.43132 2.15062
975 2 0.323762 1.31729 8.31831
976 2 7.61303 8.57609 6.10962
977 2 5.68628 1.461 6.3577
978 2 3.95033 9.2869 6.84114
979 2 5.43242 4.83444 7.10154
980 2 9.27905 4.82161 7.90969
981 2 8.72166 0.207686 9.44201
982 2 6.33166 7.07233 0.866163
983 2 8.33749 1.56764 1.09282
984 2 4.94886 5.11284 0.984227
985 2 7.02369 9.0212 4.56011
986 2 1.009 8.62641 0.664592
987 2 7.65484 2.2442 3.49099
988 2 4.65397 8.19636 6.53551
989 2 6.67269 1.25214 6.64684
990 2 4.73059 3.81999 4.38426
991 2 7.81301 8.86868 1.47096
992 2 6.71403 6.74138 4.36851
993 2 0.181478 4.48191 4.50705
994 2 3.73842 5.95385 8.61233
995 2 3.82233 6.52635 5.84588
996 2 2.21583 1.02709 5.55914
997 2 6.76242 8.01189 7.80501
998 2 8.33923 8.06528 0.271421
999 2 4.06107 7.84555 1.84482
1000 2 3.53865 1.99493 7.56467

Velocities

1 0.0119894 0.692038 0.13534
2 -0.0711235 -0.788798 -0.263909
3 -1.14988 -0.218548 -0.544017
4 -1.83372 0.403648 -0.489255
5 -0.213592 0.101737 -0.0661741
6 0.324463 1.16421 -0.841638
7 0.183374 -0.550481 0.398291
8 0.297018 -0.192418 1.22317
9 0.519843 1.56377 0.977323
10 -0.0109688 -0.268955 0.686851
11 0.229734 -0.209554 -0.559043
12 -0.550846 0.757241 -0.18134
13 -0.540804 0.0305394 -0.534792
14 -0.16863 0.702717 0.121294
15 0.814513 -0.358965 -0.680881
16 0.432079 0.384019 1.25485
17 0.961732 0.0934999 -0.0363769
18 -0.26083 -0.553851 -0.157811
19 -0.497283 -0.25722 0.025128
20 0.8962 -0.66575 -0.022652
21 0.896909 -0.177084 -0.884382
22 0.878655 -0.0673855 -0.205894
23 -1.1559 1.66159 0.390728
24 -0.972788 -0.519957 -0.361384
25 -0.472418 0.454075 -0.280048
26 -0.329504 -0.242142 -0.162283
27 -1.15861 -1.61932 -0.744858
28 0.425408 -0.0218302 -0.00864203
29 0.988272 -0.125649 -1.96705
30 -0.157232 1.38903 1.36326
31 0.0577302 -1.08108 0.668288
32 -1.48403 0.69358 0.537456
33 -0.0482113 -0.525602 -0.512399
34 1.45374 0.354639 -0.205318
35 0.903961 0.165381 -0.0472718
36 0.627455 -0.446877 -0.731736
37 -0.903633 0.62206 -0.991736
38 -0.668241 -0.194547 -1.07434
39 -0.476383 -0.189635 0.728875
40 0.928164 0.321148 -0.781974
41 0.402698 -0.380119 0.326351
42 0.5328 0.145779 0.377096
43 -0.586901 -0.00765972 -0.104887
44 -0.783633 0.361991 0.158641
45 -1.61341 0.27475 -1.6416
46 1.71069 0.0989733 -0.313576
47 -0.06543 -0.733748 -0.879544
48 -0.344454 -0.00873291 -0.669459
49 0.696107 -0.0516803 0.765118
50 0.768682 1.11467 -0.620721
51 -0.0577994 0.366824 -0.135386
52 -0.0639288 0.488622 -0.502316
53 0.221895 1.01258 0.588184
54 0.961158 -0.280283 -1.0371
55 0.886803 -0.322588 0.0368764
56 -0.788403 0.819088 1.03185
57 0.159329 -2.11944 -0.72034
58 0.747297 -0.89016 1.48725
59 0.759369 0.456194 -0.203022
60 0.180076 -0.253832 -0.806005
61 -0.0191702 0.474143 -0.555568
62 -0.107736 -0.0619972 0.474255
63 -0.635231 -0.252994 0.482996
64 -1.09809 -1.29034 -0.616165
65 -0.27392 -0.396591 -0.233691
66 -0.0779968 -0.0808507 -0.048911
67 -0.320533 -0.777286 -0.176201
68 -0.168374 -0.57868 0.0504606
69 -0.199469 -0.0854737 -0.00253492
70 1.3929 0.332213 -0.429829
71 -0.279294 -2.01914 -1.26654
72 0.15163 -0.00897911 0.124121
73 0.842499 -0.194086 -1.02136
74 0.0624444 0.752657 -0.787586
75 0.227682 0.653328 -0.954434
76 0.587761 0.814443 -0.538252
77 0.419951 -0.478631 -0.735059
78 0.459456 0.301353 -0.0581986
79 -0.166557 1.26643 1.27884
80 -0.201289 0.702048 0.0978715
81 -0.663479 1.38751 -0.183578
82 -0.348016 -0.916839 -0.0690823
83 0.209224 -0.798096 -0.703236
84 0.511344 -0.0211531 0.300844
85 0.367262 -0.495237 1.15983
86 -0.364794 -0.501227 -0.354362
87 1.58113 0.804619 -0.419341
88 -0.203712 -0.372009 0.612641
89 -0.404451 -0.0757151 -0.665939
90 -0.313152 -0.582311 -0.622394
91 0.743285 0.0728895 0.24775
92 -0.808258 -0.0882307 -1.29108
93 0.638542 0.785558 0.433771
94 -1.08003 0.211286 0.766827
95 0.423292 0.446255 -0.45355
96 1.03461 0.502334 -0.846503
97 -0.242618 -0.217335 -1.18755
98 -0.435785 -0.130121 0.00484443
99 0.40925 1.08698 0.693683
100 -0.0436449 -0.702031 1.21775
101 -0.0647069 -0.158673 -0.502632
102 2.29248 0.779414 -0.474203
103 -0.994523 0.437485 -0.225503
104 -0.815989 0.419689 0.2129
105 -0.199106 -0.226765 -1.23003
106 0.489791 -1.20388 -0.380409
107 0.565152 -0.110359 -0.275985
108 0.918776 -0.518869 -0.788551
109 0.171036 0.534364 0.473201
110 -0.997141 -0.190479 -0.059428
111 0.922397 -0.476583 0.586611
112 0.188644 -0.265285 -0.187543
113 -0.188691 0.198923 0.77524
114 0.915288 -1.18075 0.269522
115 0.811023 -0.222174 0.941161
116 0.410265 0.512317 0.890929
117 -0.213182 0.299521 -0.0430629
118 -0.209356 -0.372599 0.227131
119 0.420556 -1.98344 1.09556
120 -0.446359 0.728165 0.1084
121 -0.0122951 1.92169 0.578245
122 -0.872391 0.974612 0.0854419
123 0.860705 -0.0537552 0.170483
124 0.719979 1.11096 0.988224
125 1.08274 0.20666 -0.30495
126 -0.226504 -0.279218 0.95677
127 -0.437398 -1.45146 0.307139
128 0.0832352 -0.141615 -0.499761
129 -0.143885 -1.58125 0.585699
130 0.632309 1.60318 -0.798433
131 0.028111 0.852934 -0.189877
132 0.748325 0.292668 -1.68377
133 -0.146931 0.715883 0.777281
134 0.891247 0.935963 -0.411008
135 -0.688182 0.513455 0.133034
136 0.924119 -0.0420408 0.32597
137 0.131718 0.0511122 0.625699
138 0.0766354 0.177006 0.639717
139 0.0854792 0.636964 -0.67168
140 -0.58992 0.518206 -0.494317
141 -1.34257 0.098778 -0.0203978
142 0.325223 -0.230411 -0.438788
143 -0.62114 -0.289334 0.346084
144 0.481395 -0.281506 1.11569
145 -0.197834 -0.0703801 -0.10101
146 0.933044 0.146481 -1.05477
147 -0.229128 -0.806494 0.626358
148 0.0659432 1.09012 -0.114418
149 1.52466 0.78988 0.152724
150 0.621308 -0.671726 0.439612
151 -1.58609 -0.934324 -1.17001
152 -0.515017 -0.295749 0.0597523
153 -0.8789 0.3474 -0.616926
154 -0.785859 0.477563 0.79453
155 -0.108703 -0.724171 -0.0820293
156 0.620051 -0.49769 -0.337182
157 1.65565 -0.582285 0.00801914
158 -0.424594 -0.182733 0.564836
159 -1.24287 0.102273 1.17705
160 0.684727 0.0047735 -0.713013
161 0.185695 0.463133 -0.762114
162 -0.122417 0.576184 -0.652181
163 -0.118577 0.825542 -0.008605
164 -0.320919 0.405951 0.233178
165 0.808732 -0.449396 1.02074
166 1.02001 0.355843 0.21589
167 -0.777864 0.527207 1.32403
168 0.609789 1.14896 -0.0193035
169 -0.27873 0.230476 -1.27513
170 0.277852 -0.644807 -0.163115
171 0.168257 -0.78954 0.0485067
172 -0.789573 0.310619 -1.71607
173 -0.553017 -0.420758 0.171091
174 -0.629283 -0.417982 -0.0762529
175 0.406138 -0.279663 -0.314129
176 0.464747 0.321881 0.100077
177 -1.14039 0.467941 -0.0515712
178 0.534587 1.41947 0.434243
179 0.933996 0.546702 -0.0145817
180 -0.181756 0.31418 -1.14788
181 0.116123 0.165822 0.728869
182 -0.201518 0.694273 0.506624
183 -0.97514 -0.333369 -0.82385
184 -0.779373 1.04066 -0.108581
185 -0.122039 0.139249 0.523805
186 1.21649 -0.526154 1.64009
187 -0.835926 -1.08444 0.404146
188 0.151405 0.0415484 -1.12394
189 -0.596039 -0.213872 0.342627
190 0.548442 -0.71772 0.48545
191 -0.931074 0.54845 -0.11284
192 0.802031 0.310462 0.589204
193 1.20111 -1.02375 0.254804
194 0.58742 -0.394901 0.500243
195 -0.569267 0.208945 -1.71598
196 0.423028 0.361832 0.501982
197 -1.24231 0.76097 0.879844
198 -0.523405 1.04041 -0.0898483
199 -0.624639 -0.978003 -1.61628
200 0.431386 -0.134562 -0.150413
201 0.710177 0.292668 0.821682
202 0.36801 0.601186 -0.832999
203 -0.051565 0.495581 1.32646
204 -0.130442 0.299525 0.453614
205 -0.362669 1.28333 0.38233
206 0.362096 0.633952 0.632386
207 -1.05574 0.291606 0.957631
208 -0.158954 0.218869 -0.532502
209 -0.626452 -0.117971 -0.500212
210 1.17248 -0.724151 0.885563
211 0.173649 0.294316 -0.147036
212 -0.772664 -0.470001 -0.182546
213 1.78858 -0.575683 0.901029
214 -0.658917 0.0677057 -0.247425
215 -0.500706 -0.127405 -0.172934
216 0.936959 -1.25035 -0.958753
217 -0.630675 -0.060025 1.00837
218 0.748227 0.138693 0.760426
219 -0.325123 -0.852858 0.887019
220 -0.584295 -1.00758 0.281012
221 0.592671 -0.266821 0.582636
222 1.08334 -0.530932 -0.171587
223 -1.36114 0.0185392 -0.635505
224 1.19272 -1.21463 0.374508
225 -1.22266 -1.28399 0.0917771
226 0.0431947 0.117106 -1.36046
227 -0.682586 0.520503 -0.458561
228 -0.759322 0.714445 -1.25099
229 0.741142 -1.25436 0.0683233
230 -0.31515 -0.731104 -0.679199
231 0.51459 0.212035 -0.673876
232 -0.328395 0.242561 0.621334
233 0.724881 -0.189935 0.341983
234 -0.664161 0.152139 -0.2002
235 -0.402897 -1.12952 0.303916
236 0.720132 0.925564 -0.0784038
237 0.508505 0.0480683 -0.0591711
238 1.59115 -1.14472 0.726129
239 -0.233991 0.921705 0.737042
240 -1.52773 0.296159 -0.107339
241 -0.223123 -0.212113 -0.536097
242 -0.502755 0.00484178 -0.24993
243 -0.920296 -0.112856 -0.0793624
244 0.422213 -0.384104 0.20389
245 -0.545677 -0.255948 -0.800634
246 -0.18746 -1.30378 -1.1382
247 -0.390338 0.337504 -0.481935
248 1.13134 -0.754772 0.509062
249 -0.476714 -0.326646 -0.241033
250 -0.284744 0.0569811 -0.920349
251 0.0369163 -0.955052 0.298465
252 -0.0389602 0.897874 0.498882
253 -0.940823 1.73907 1.90324
254 -0.897638 -0.159644 -1.41951
255 -0.815816 0.768934 1.59093
256 0.255372 -0.084092 -0.175313
257 0.577722 -0.109423 -0.9777
258 -0.304087 0.174181 1.34735
259 0.841604 0.364795 -0.0483395
260 -0.408575 -0.0984379 0.416553
261 -1.13524 0.948036 -0.618646
262 -0.0251304 0.882753 0.684242
263 1.00709 -1.12592 -0.262154
264 1.13194 -0.457586 -0.608592
265 0.730133 -0.556059 -0.860146
266 0.639772 -0.623513 0.295171
267 -0.921207 -0.431937 0.694667
268 0.183848 -0.131876 -0.588181
269 0.477859 0.271633 0.0540957
270 -0.606081 -0.391212 0.545
271 -1.0601 0.441236 0.60062
272 0.679749 0.989707 -0.855283
273 0.305712 -0.59473 0.33114
274 -0.826624 -0.264406 -0.160423
275 -0.347399 -0.824748 0.0921593
276 1.28647 1.78904 0.0827765
277 0.599256 -0.481463 -0.304845
278 -0.265551 0.431799 -0.052023
279 0.0423325 -0.332616 -0.654429
280 0.484247 0.175233 -1.16797
281 0.0389847 -0.0856886 -0.187595
282 -0.395044 0.0342761 -0.322183
283 -1.72437 0.915442 1.62832
284 0.144905 1.81914 0.245843
285 1.03504 0.363713 -0.650446
286 -0.107039 0.794547 -0.15146
287 -0.196269 -0.330324 -0.364357
288 0.122316 -0.171503 -1.40036
289 -0.0177742 -1.41545 -0.29969
290 -0.984618 -0.719836 -1.58882
291 -1.24188 -0.769015 0.335986
292 0.722757 0.633775 -1.57798
293 1.17921 0.28361 -0.369307
294 1.23163 -0.0357991 -0.83111
295 -0.15574 0.317739 0.16055
296 -0.0176758 1.35553 -0.795511
297 0.087432 -0.44243 0.714437
298 -0.261033 -0.0835107 -0.8868
299 0.0595495 -0.24008 -1.20629
300 0.986547 0.123896 -0.216016
301 -0.57344 -0.228052 1.66808
302 -1.09158 0.23764 -0.698901
303 0.449083 -0.122901 -0.214367
304 -0.61231 0.125232 1.52659
305 -0.642846 0.748155 0.759195
306 -0.547714 0.199456 -0.230425
307 0.176431 -0.439582 -0.0603616
308 -0.277649 -0.571145 -0.190753
309 -0.634823 -0.207832 -0.00395069
310 -0.413134 1.05986 -0.496365
311 0.123768 0.580429 -1.65981
312 0.16241 -0.109072 -0.542339
313 0.617816 0.84993 0.751196
314 -0.459688 -0.18509 -1.39387
315 0.670704 0.346835 -0.134263
316 0.119808 -0.77768 0.512664
317 -0.384949 0.292398 1.00228
318 0.295716 0.124177 0.175825
319 0.416886 0.808858 -0.495131
320 0.802342 0.446758 -1.08968
321 0.0848826 -0.458421 0.537776
322 0.206399 -0.551585 -0.922121
323 -1.00036 -0.0225319 0.0292349
324 1.5248 -0.437252 -0.585981
325 0.325042 -0.812564 0.689577
326 -0.188959 0.674183 0.879496
327 0.391516 -1.14791 2.40447
328 -0.296003 0.127289 0.0482491
329 -1.07372 -0.283997 0.606293
330 0.379118 1.19353 0.423957
331 -0.820347 -0.150058 0.260925
332 0.43854 0.499476 0.360303
333 0.548299 0.372746 -0.672257
334 0.433071 -0.36772 0.794859
335 -0.399795 -0.130054 0.32664
336 0.907493 -1.62444 0.606764
337 0.125343 0.177292 0.0541467
338 0.0998432 0.348385 -0.079098
339 -0.941595 0.592952 -0.903109
340 -0.703649 0.116281 -0.256593
341 1.46397 -0.620375 -0.389536
342 0.92074 -0.322869 -0.628437
343 -0.659064 -0.625113 -0.263856
344 0.570881 0.180316 1.21432
345 0.706131 0.226748 -0.505551
346 -0.764218 -0.340001 0.31007
347 0.79388 0.88869 -0.47564
348 -0.594263 -0.263346 0.21223
349 -0.517783 -0.718947 0.0200764
350 0.374719 0.269096 0.471429
351 0.301672 0.141399 0.558812
352 -0.0748546 -0.0583621 -1.05119
353 -0.553497 -0.78704 0.268149
354 -0.137242 -0.0739129 0.0789981
355 0.206543 1.22023 -0.376157
356 1.39509 0.3943 0.756308
357 -0.695775 0.645033 0.130537
358 -0.0737138 -0.136693 -1.95686
359 -0.45847 0.447426 0.700694
360 0.824732 -0.152697 0.442012
361 -0.435384 0.0752237 -0.429599
362 0.0245891 0.437383 1.22482
363 -0.746991 0.136063 0.203892
364 -0.100157 -0.0354581 -1.48516
365 0.435783 0.929973 0.191572
366 0.0434816 -0.218357 -0.227638
367 0.0378381 0.027311 -0.760192
368 -0.358334 1.03232 -0.373011
369 -0.988738 -0.0638899 -0.396365
370 0.431982 -0.685874 -1.08666
371 0.508208 0.21113 -0.164594
372 -1.48817 0.22022 0.878034
373 0.149952 1.08787 0.52222
374 -0.692175 -0.420011 0.738748
375 0.265337 -0.364509 0.622718
376 -0.69759 0.717072 0.0482163
377 0.619724 0.979349 0.42555
378 0.295505 -0.53393 1.33649
379 0.0493283 -0.816512 -0.942696
380 -0.193527 1.22814 -1.0067
381 1.63574 -0.694971 1.05347
382 0.738053 -0.803509 -0.578077
383 1.0332 -0.133681 0.306269
384 0.970095 0.731788 -0.470964
385 -0.126235 0.662616 -0.67059
386 -0.459668 -0.407429 0.127658
387 -0.236144 -0.320634 0.135159
388 0.474105 -0.232352 0.195391
389 0.918291 0.732674 -0.0487371
390 -0.189852 0.894928 0.0212519
391 -0.644094 0.475749 -0.77466
392 -0.156609 -1.10612 0.247154
393 -0.504332 0.406757 0.790243
394 0.138648 0.212925 0.92164
395 -0.153322 -0.363796 -0.802527
396 0.154333 -1.26305 0.0881086
397 -0.0177402 -1.29044 0.819119
398 0.450415 -0.805119 0.374396
399 -1.29183 1.26613 0.0229941
400 -1.34236 0.256608 0.521928
401 -1.28918 -0.109175 -0.508556
402 0.886085 0.0272526 -0.342558
403 -0.0422567 -1.43203 -0.0221956
404 0.828944 -0.286389 -0.177292
405 0.434427 -0.506273 -0.276576
406 -0.142903 -0.692185 -1.0097
407 -0.394298 0.0456605 -0.0819081
408 0.272148 -0.235942 -0.362525
409 -0.854255 0.56303 0.851607
410 0.532064 -1.04893 -1.26151
411 0.801692 -0.33789 0.634669
412 -0.00316998 0.366345 -0.820679
413 0.117361 0.149111 0.269855
414 0.148605 -1.89487 0.528861
415 0.0873379 1.16457 -0.339904
416 -1.15906 0.202535 0.652997
417 0.209811 -0.893124 -0.664801
418 -0.711024 -0.125473 0.431303
419 -0.487027 -0.849811 0.0250306
420 -0.00518513 0.524248 0.178598
421 -0.887592 -0.849324 -0.123218
422 -1.8218 0.063453 -0.349317
423 0.00254438 0.26706 0.271599
424 1.02811 1.18142 1.09424
425 -0.212319 -0.807762 0.659365
426 -0.973648 -1.0141 -1.01922
427 0.7397 0.358929 -0.295806
428 0.242961 0.000701047 -0.627251
429 -0.114695 0.323727 0.026928
430 1.34707 -0.265572 1.93662
431 0.727249 -1.3127 0.180463
432 -0.279257 -1.07387 -1.04793
433 -0.379644 0.321092 -0.118466
434 -0.507349 -0.109764 -1.34854
435 0.596163 0.25868 -0.648524
436 -0.770874 0.915926 -0.36218
437 0.423978 1.1716 0.587399
438 -0.607217 0.21531 -0.719343
439 0.0202995 0.458494 0.00485684
440 0.25867 -0.477971 -0.444056
441 0.0920362 0.0722278 -0.45301
442 -0.805815 -0.215872 -0.108563
443 -0.97087 -0.017543 -0.797465
444 -0.378314 0.341245 -1.16118
445 -1.23217 0.0896772 -0.361953
446 -0.101145 -0.134412 -0.659491
447 0.897128 -0.107841 0.379016
448 -0.869102 -0.0806316 0.311321
449 0.0740548 1.70699 0.464294
450 0.245947 -0.371312 0.861665
451 0.0321138 0.867996 1.27024
452 0.984206 -0.32499 0.314559
453 0.213351 -0.270647 -1.46161
454 0.211485 -0.703285 -0.354018
455 0.0225114 -0.319517 1.06495
456 -1.28373 0.0623403 -0.154306
457 0.0970034 0.52001 0.544153
458 0.169958 0.830288 0.869921
459 -0.277312 -0.246003 -1.11512
460 -0.383586 0.639401 0.443953
461 -0.569298 -1.42151 0.775728
462 -0.821979 -0.156317 0.191903
463 -0.406593 -1.64178 0.375743
464 -0.796022 0.889624 0.0425535
465 0.00896221 -0.474541 -0.601115
466 0.56316 0.00927797 -0.490521
467 -0.573592 0.724528 0.584453
468 -0.75465 -0.479899 0.489106
469 0.22913 0.773619 -0.076038
470 -0.49851 0.434801 -0.666796
471 1.48042 1.74754 0.343121
