476 0.487004 -0.230007 0.0871118
477 -0.927957 0.391123 -0.554949
478 1.3015 -0.234151 -0.881066
479 1.39089 -1.39323 1.28723
480 -0.446689 -0.111015 1.14205
481 0.57374 -0.163589 -0.724467
482 -0.163072 1.45853 0.0296796
483 1.17225 -0.130743 -0.164429
484 0.0121741 0.201715 -0.618629
485 -0.821148 -0.895765 0.204664
486 -1.17325 0.0990017 0.874973
487 -0.821944 0.872201 0.141441
488 -0.526804 0.239875 0.347588
489 0.606709 0.773508 -0.102063
490 -0.303784 -0.107629 -0.769815
491 0.490324 0.801177 0.643386
492 0.0164321 -0.164627 0.547356
493 0.770703 0.593182 -1.33928
494 -0.189228 -0.909399 -0.815608
495 0.430356 -0.393484 -1.03027
496 1.13691 0.469334 0.0460405
497 -0.333702 0.0342929 1.03057
498 0.98237 -1.03548 -0.520792
499 0.714181 -0.708865 0.294855
500 -0.535986 -0.340842 -0.979908
501 0.0796162 -0.461577 -0.659478
502 -0.260153 1.25539 0.430244
503 -0.345659 0.0143183 -0.766761
504 -0.0337658 -0.475277 0.59422
505 0.517335 1.05991 0.632711
506 0.155355 0.902671 -0.744873
507 0.762315 0.986623 0.852057
508 -1.13688 -0.758001 -0.485846
509 -0.275004 0.325903 -0.0919128
510 0.283502 0.364334 -1.06592
511 -0.932102 -0.476447 1.63305
512 0.723518 1.05295 1.35773
513 -0.271809 -1.36834 -0.532126
514 -1.42076 -0.435656 -0.212248
515 0.189065 0.80415 0.580972
516 0.752803 0.105868 0.3051
517 -0.847765 0.331874 0.102165
518 1.45981 -1.22133 0.434997
519 -1.35628 -0.0717917 1.11199
520 -0.81246 -0.574353 0.116256
521 0.412091 0.199065 -1.39606
522 -0.408225 -0.0268753 -1.28233
523 -0.0136291 -0.135382 0.327969
524 -0.515759 -0.144523 -0.416147
525 -0.25314 0.738444 0.161207
526 0.663907 -0.62612 -0.00874552
527 -1.08344 0.184957 -0.148749
528 0.169545 -0.812576 0.177825
529 -0.277058 0.135901 -1.14825
530 -1.02291 -0.472171 -1.0563
531 -1.8119 0.304755 -0.490522
532 0.657975 0.349705 0.31781
533 0.206554 -0.571322 0.687785
534 1.91274 0.930968 0.0385825
535 -0.530568 0.195368 0.0670604
536 -1.2221 0.609368 -0.120558
537 -0.668698 0.874875 0.318121
538 -0.180491 0.245981 1.00101
539 0.940617 0.541588 -0.856047
540 1.14252 -0.362376 0.00788484
541 0.950431 0.302067 0.457633
542 -0.93773 -0.611152 -0.681696
543 -0.265297 0.503903 -0.192981
544 0.288899 -0.940508 0.812474
545 -0.144078 0.425934 0.267095
546 -0.3312 -0.568563 0.154452
547 -0.276278 -1.64946 -1.33776
548 0.346062 0.117996 0.220523
549 -0.0672217 1.28148 -0.277659
550 0.300709 0.391927 0.850033
551 -0.9689 1.02647 0.86313
552 -0.953467 0.041231 0.41132
553 0.40963 -0.137921 1.02261
554 -0.268261 0.105825 -0.251775
555 -0.285541 0.307893 1.32054
556 0.29032 -0.893901 -0.810033
557 1.16118 -1.00043 0.388725
558 -1.05806 0.929898 -0.479723
559 -0.00801043 -0.0711154 -0.55088
560 0.758423 -0.39923 -0.121126
561 0.403355 0.0859965 0.688928
562 -0.094669 -0.145983 0.483177
563 0.0183165 0.5443 -0.289783
564 -0.29759 -0.351006 -0.0774302
565 1.46675 0.0785358 0.638411
566 -1.36243 -0.103043 1.26836
567 -0.619597 1.21527 -0.613589
568 -0.230602 -1.35343 -0.00269729
569 0.412842 -0.322669 -0.935598
570 0.63777 0.177392 -1.06664
571 0.256897 -0.05154 -0.0115383
572 -0.291432 0.301773 -1.35905
573 1.2034 0.115736 0.581571
574 -0.411622 1.06893 0.448631
575 -0.729688 0.652381 0.305747
576 -0.627726 -1.32309 -0.000590455
577 0.132837 -0.065561 -0.716383
578 0.379974 0.783037 -0.354888
579 -0.106777 -0.855594 -0.118596
580 0.0221515 1.09787 -0.638352
581 0.757639 1.28598 0.533969
582 0.418304 1.03438 0.0215355
583 -0.500065 0.839031 0.204024
584 0.272099 0.56237 -0.0141418
585 0.68219 -0.303249 -0.207265
586 -0.920772 1.26652 -0.890801
587 0.605615 0.724673 0.120372
588 0.517554 -0.584013 -0.760488
589 0.85029 -1.02693 -1.34824
590 -0.558601 -0.888657 0.198592
591 -1.15388 0.331896 -0.707653
592 -0.260208 0.310518 0.419322
593 0.401062 0.318439 -0.423434
594 -0.829739 -0.134059 -0.171325
595 0.188151 -0.313745 -1.1178
596 -0.736758 -1.24423 0.41968
597 0.295906 0.219622 0.0295393
598 -0.352611 -0.272475 0.380265
599 -0.550507 -0.596929 -0.875406
600 0.307201 -1.50142 -0.588581
601 0.214222 -0.334041 -1.05753
602 0.884725 -0.483913 -0.489816
603 -0.434504 0.516957 -0.952292
604 1.23564 -0.36414 0.158244
605 -1.02517 -1.01526 -0.400955
606 -0.210837 -0.702391 -0.0786594
607 -0.707034 -0.0796404 1.62987
608 1.12626 0.827604 -0.856217
609 -0.578242 -0.00212464 0.728616
610 1.08112 0.295172 0.242669
611 1.15609 -0.22266 0.656385
612 0.699181 -0.821505 0.563893
613 1.06282 -1.31722 -1.52331
614 -0.113383 0.018109 -1.46562
615 -0.665962 -0.863419 -0.102418
616 -0.521047 -0.241309 0.466323
617 0.101331 0.38456 0.195059
618 0.317387 0.175734 -0.789758
619 0.351119 -0.495559 -0.202046
620 -0.800116 -0.514922 0.833318
621 0.675542 0.197041 0.21639
622 0.0914965 -0.660376 -0.417658
623 0.475969 0.857809 -0.0407304
624 0.614375 -0.44979 0.0371875
625 -0.515192 -1.0331 -0.0901864
626 0.0643201 0.011994 0.0276583
627 0.00944008 0.322942 0.112801
628 -1.03731 1.30828 0.449343
629 0.31549 -0.648184 -0.0519194
630 -0.518245 0.63053 0.371493
631 0.580408 0.336456 -0.487063
632 0.528201 -0.155779 0.10065
633 0.419136 0.239578 -0.0756407
634 1.00766 0.686462 1.02511
635 0.225459 -0.533747 -0.302085
636 -0.372527 0.605237 -0.456448
637 -0.68308 -0.789911 -1.17591
638 0.31066 -0.0212258 1.07332
639 -1.04501 0.636904 -0.326018
640 0.379431 -0.265165 0.428668
641 0.701468 0.105701 0.805723
642 -0.121592 -0.194588 -0.448054
643 -0.696678 -0.372972 -0.187971
644 -0.961632 0.55548 -0.00156612
645 -0.522781 -0.378858 0.17965
646 -0.215606 -0.256209 1.9386
647 0.782165 -0.659608 0.125531
648 -1.1607 -1.64648 -0.486063
649 1.12317 0.58764 -0.199259
650 3.24043e-05 0.96583 -0.303604
651 -0.738903 0.344787 1.07221
652 0.231407 -0.583331 1.03583
653 0.271634 0.394404 -0.115037
654 -0.309633 -0.471565 -0.329843
655 -0.207396 0.603488 -2.13602
656 -0.198542 -0.446467 -0.670945
657 -0.351941 -0.223153 -0.127496
658 -1.20372 1.39256 0.273979
659 0.574756 0.304888 0.743052
660 0.881311 -0.737819 0.0311809
661 -0.276851 0.223602 -0.264813
662 0.2394 -0.698875 0.435822
663 0.406551 -0.0191469 0.135921
664 0.169281 0.491044 0.374715
665 -0.578374 -0.939663 0.816536
666 0.0780555 1.54095 -1.08405
667 0.340008 -0.179158 -0.146237
668 0.873929 -0.244187 -0.400105
669 1.14277 1.38219 -0.231371
670 -0.317119 -1.30181 0.703226
671 0.831672 0.75128 -0.831105
672 -0.125219 -1.61374 -0.594518
673 -1.70365 -0.104667 -1.22274
674 -0.54553 -0.27093 -1.05577
675 0.317759 -0.162831 -0.571794
676 0.497444 0.639144 -0.250775
677 -0.213515 -1.07526 0.895492
678 0.816202 -0.759968 0.352472
679 0.733471 0.111625 -0.588844
680 0.651619 -1.5525 -1.1984
681 -0.0128747 -1.31643 -0.399551
682 -1.62511 0.333926 0.173446
683 -0.0558034 0.389987 0.530004
684 0.539119 -0.597247 0.108155
685 0.798021 -0.0339832 1.49177
686 -0.486393 0.109995 -0.379352
687 -0.190749 0.90191 -0.905491
688 -0.0260641 -0.435723 -1.27816
689 -0.830385 -1.83577 1.08809
690 0.0375959 1.21976 -1.13239
691 -1.31115 -0.855925 0.0870739
692 -0.372955 1.00479 -0.745784
693 -0.852669 -0.213111 -0.460003
694 0.374242 0.654417 -0.30713
695 -0.355384 1.01416 0.220217
696 1.06263 0.355947 -0.969406
697 -0.221408 1.25386 0.211653
698 -0.143943 -1.22758 1.24116
699 -0.876678 -0.136639 -0.224581
700 0.900377 -0.273307 -0.0133205
701 -0.30496 0.568008 0.659003
702 0.0243828 0.59312 -0.376462
703 1.01769 0.507869 -0.467517
704 0.888868 -0.4528 -0.733963
705 0.347513 -0.792485 -0.152421
706 -1.03144 -0.277842 -0.410334
707 -0.691759 -0.274949 -0.354485
708 0.228106 -0.0396877 -0.29681
709 -0.842006 -0.00490298 0.304971
710 -0.755383 -0.587929 -0.925866
711 -0.47685 -0.356594 1.55023
712 0.305827 -0.44029 -0.027369
713 1.03548 -1.37559 0.813021
714 1.18158 -1.23904 0.497272
715 0.645447 1.70028 -0.367001
716 -1.07249 0.770909 -0.105187
717 0.164472 -0.774613 0.487742
718 1.08758 0.627247 0.71848
719 0.0875616 0.468931 -0.432857
720 0.17416 -0.840299 -0.582377
721 0.306138 -0.306133 -1.04427
722 -1.29755 -1.36089 -0.881768
723 -0.117678 1.10545 0.121896
724 -0.84013 0.0807709 0.47761
725 0.753895 0.280165 -0.885848
726 0.836392 0.337014 -0.683194
727 -0.205548 -0.670797 -0.403883
728 1.08623 -0.281273 1.30647
729 0.623733 0.98045 -0.967903
730 0.699538 -0.619862 -0.431825
731 -0.663546 0.226539 0.0280764
732 -0.571854 0.356681 -1.23843
733 0.224727 -0.08689 -0.90947
734 0.0321411 -0.473489 -0.833878
735 -0.844277 0.29244 -0.864722
736 -1.22134 0.0445883 0.911586
737 -0.0384606 1.15948 -0.335705
738 -0.691893 -0.0936748 0.220883
739 1.0109 0.808875 0.0348269
740 0.13316 0.254108 0.111248
741 -0.586875 0.316394 0.222475
742 0.414232 1.71262 -0.647421
743 -0.976845 0.114959 -0.542954
744 0.510434 0.553592 -0.327627
745 -0.400141 0.126155 0.0515338
746 -0.311507 0.216004 1.14856
747 -0.909592 -1.3702 0.881111
748 0.369399 -0.281171 -0.0136939
749 0.935044 0.277772 -1.05172
750 0.828515 0.303459 0.337549
751 -1.07731 -0.0508344 0.704887
752 -0.822351 0.241306 1.75086
753 -0.961851 -0.561646 -0.16911
754 -1.3949 0.435298 -0.365575
755 0.0832046 0.900108 -0.816283
756 -0.717282 1.15194 1.03741
757 0.444687 0.953814 -0.0604515
758 -0.923232 -0.267321 -0.565597
759 -0.482235 -0.287053 -0.700328
760 0.986027 -0.769556 0.265064
761 -0.361605 -0.961216 0.209363
762 -0.399961 1.01059 0.460889
763 -1.05946 -0.592936 -0.75982
764 0.628793 -0.212301 -0.0494537
765 -0.323974 -0.0122685 -0.713213
766 0.0517031 2.23905 0.248572
767 0.00544664 -0.25206 -0.38233
768 -0.563428 -1.13511 1.09485
769 -1.6878 -0.694928 0.179493
770 -0.517331 0.696186 -0.466509
771 0.183806 2.45481 0.724497
772 0.198315 -0.721526 0.163522
773 -0.100615 -0.419708 0.200977
774 0.801396 -0.104184 -0.26511
775 0.180133 -1.07853 0.0500346
776 -0.502368 1.46271 -0.558547
777 1.60269 -0.767934 0.772284
778 -0.374595 -0.0335947 -0.293452
779 -0.170954 0.281058 -0.315597
780 0.78803 -0.0851974 1.88285
781 -1.06265 -0.130432 0.717602
782 -0.286493 0.38815 0.30732
783 0.119527 -0.527402 1.07909
784 -0.050443 0.577357 2.2416
785 0.0944813 -0.547074 1.1649
786 -0.170076 0.689832 0.583116
787 1.12387 1.16168 1.08987
788 -0.408017 -0.352515 -0.526844
789 -0.709393 -1.08454 -1.02672
790 -0.421372 -1.30167 0.169344
791 0.397897 -0.524123 -0.522689
792 -0.360216 0.774435 -0.256284
793 -0.185836 -1.24733 -1.4741
794 -1.06493 -0.882614 0.184363
795 -0.298968 0.135106 0.93882
796 -0.557246 0.226929 0.0124733
797 -1.03077 0.10837 0.273509
798 0.124277 -2.18496 -0.132549
799 0.154274 0.427078 0.0348093
800 0.772242 -0.202874 1.47705
801 0.11016 0.0182547 -1.43803
802 0.313942 -1.19458 0.0728011
803 -0.572655 -0.223738 -0.212726
804 0.405804 -0.0865233 0.806327
805 0.33966 0.0752619 -0.2712
806 -0.0712059 0.374847 0.449403
807 0.122742 0.528414 0.0897264
808 1.48092 -0.110535 1.46991
809 0.0553913 0.706882 -0.558054
810 0.211566 0.418336 0.468282
811 -0.392095 0.285375 -0.0234979
812 0.668415 -0.190005 -0.444513
813 0.154216 0.462069 0.234293
814 -0.273368 0.220466 -0.376192
815 -0.737628 -0.092901 0.236881
816 -0.42619 -0.59719 1.94226
817 0.144426 0.298892 -0.395675
818 -1.2633 0.635555 -1.61834
819 -0.537919 0.54631 -0.713704
820 -0.68887 -0.580595 -0.21966
821 0.299224 0.474496 1.10248
822 -0.353522 -1.73152 0.184908
823 -0.0251008 -0.719948 -0.127682
824 0.462141 -0.715971 0.0159439
825 0.515188 0.000466616 0.16219
826 -0.446164 -1.02649 -0.484816
827 -0.412224 0.0193462 0.832384
828 0.662997 0.179609 -1.91624
829 -0.202243 -0.436704 0.191886
830 0.303344 0.138871 -0.211468
831 0.151244 1.3481 1.3423
832 0.324995 -0.364958 0.680079
833 0.383552 -0.0654279 0.68483
834 -0.0886294 -1.61735 1.02809
835 0.701904 0.664282 -0.468082
836 -0.992787 -0.27873 -1.30057
837 -0.176989 0.539499 -0.277082
838 -0.955382 0.0119063 -0.9008
839 0.108712 0.839888 -0.698178
840 0.808055 0.428701 0.755185
841 -0.404846 0.881697 -0.723052
842 -1.17493 -0.530181 -0.221924
843 -0.288862 0.286361 -1.30308
844 -0.420419 -0.301318 -0.384464
845 -0.789026 -0.544221 0.365507
846 1.50922 0.0545078 -0.816687
847 0.200408 -1.22164 1.01792
848 0.0998263 -0.0702054 -0.0161091
849 1.57893 0.570412 0.901105
850 -0.0176192 -0.540959 0.520763
851 -1.38072 0.348512 -1.12667
852 0.164489 -0.877957 -0.28714
853 0.0145062 0.220841 -0.793532
854 -0.436268 -0.857228 -0.574517
855 -0.145951 0.080986 0.683236
856 -1.29969 0.882392 -0.226091
857 -1.49181 0.0124051 0.669145
858 -0.452649 -0.684862 -0.560045
859 -1.40677 -0.290145 0.456228
860 -1.43107 -1.77229 0.514463
861 0.622439 -0.657953 -0.0217958
862 0.47811 -0.128715 -0.143451
863 -0.572115 -0.293295 0.480246
864 0.103394 -0.446745 0.987469
865 0.351162 0.137368 1.16958
866 -0.213586 0.32906 -0.684565
867 0.0542273 -0.946497 0.582073
868 0.881504 -0.116723 -1.25577
869 -1.14346 0.964173 -0.745862
870 0.411035 -0.825536 -0.0735685
871 1.38622 0.145963 0.0126196
872 -0.025616 1.03774 -0.408254
873 -0.669152 -0.19374 -0.138836
874 -0.26874 -0.295193 -1.4412
875 -0.44005 -0.15881 0.507184
876 1.09384 1.46193 -0.04417
877 0.344601 -0.263561 -0.590274
878 -0.348669 0.0922306 0.562639
879 0.448479 -0.602426 -0.188465
880 -1.23621 -0.434633 0.697909
881 0.713991 0.466036 -0.938683
882 -1.00209 -0.348032 0.57116
883 -0.610546 1.20606 0.949
884 0.711541 0.436387 0.0466591
885 0.213246 0.841745 0.089553
886 1.00897 -0.465455 0.470266
887 -1.63588 -1.16797 0.261649
888 -0.0686477 0.204194 -0.439372
889 -0.302969 0.124918 1.19611
890 0.468387 -0.197142 -0.784811
891 0.378855 0.251041 0.239514
892 1.63726 0.15691 -0.428103
893 1.00791 0.423056 -0.22017
894 0.192298 0.000681316 0.921605
895 -0.172146 -0.419373 0.185822
896 -0.107014 -0.268485 -0.0654656
897 1.24933 0.234901 0.423834
898 0.24014 -0.888188 0.20113
899 -0.106149 1.11923 0.587636
900 -0.230117 -0.341727 0.321689
901 -1.23492 1.00129 -0.0128527
902 0.631462 1.27921 1.55941
903 -0.163181 -0.147021 -0.0391346
904 0.312367 0.839024 0.0780405
905 -1.79618 0.671984 -1.35653
906 0.675408 -0.452679 1.10388
907 -0.631922 -0.297547 1.51322
908 0.473593 0.30084 0.622773
909 0.144784 -0.490053 0.368577
910 -0.860901 -1.33324 -0.848442
911 1.36004 -1.78744 -0.41324
912 0.465771 0.850166 -0.311582
913 0.371775 -0.153435 0.0725003
914 0.709593 0.422643 -0.387359
915 0.22018 0.98813 -0.432694
916 -0.0528647 1.34418 -0.326043
917 -0.207503 0.0858316 0.360977
918 -0.33933 -0.0447949 -0.957894
919 0.418889 0.771521 0.448818
920 -0.376337 0.572465 -0.292254
921 0.766644 -0.363755 -0.0813428
922 0.397181 0.948455 -0.4191
923 0.533199 0.56756 -1.24362
924 -0.223839 -0.731097 -0.377557
925 0.667922 -1.18042 0.545851
926 -0.410404 -0.667141 -0.269828
927 0.966898 -0.197003 0.63881
928 0.570554 -0.334953 0.928704
929 0.859556 0.126633 -0.903471
930 -0.870202 0.237447 1.07678
931 -0.377458 0.232164 0.0847691
932 -0.793158 0.779595 -0.0383469
933 -0.849459 0.118894 0.550554
934 0.217206 -0.272842 -0.503149
935 -0.799954 -1.24642 0.375946
936 -1.1834 0.628266 0.308574
937 0.243653 0.240031 -0.841611
938 1.00033 0.606286 0.602008
939 -1.09063 0.430004 -0.674546
940 0.222849 -0.0156571 0.74208
941 -0.129886 -0.857107 -0.243553
942 -0.205005 -1.11737 -0.650274
943 -0.118079 -1.03852 1.16166
944 -0.81773 0.309634 -0.252271
945 -0.764086 -1.24051 -0.373059
946 0.960827 -0.000947643 0.43765
947 -0.685154 1.87751 -0.083968
948 0.904123 -0.103857 -0.149048
949 0.816092 0.285591 -0.48256
950 -0.314607 -0.660037 1.52013
951 0.643105 -0.388079 0.507134
952 -0.123237 0.371977 0.181348
953 0.0601893 -0.204457 -0.49967
954 -0.0217381 -0.518695 0.972294
955 1.11542 -0.504764 -1.71565
956 0.250001 0.651779 -0.00180036
957 0.450453 -0.467447 -1.15487
958 1.4864 -1.01287 -1.09085
959 -1.54984 -0.804982 0.232973
960 -0.435341 -0.652644 0.588383
961 0.550831 0.06579 0.998921
962 -0.136625 0.000266853 -0.550459
963 0.0826355 0.741637 0.113207
964 0.0438998 -0.585461 0.557663
965 -0.0322719 0.434148 -0.196038
966 0.582127 1.0042 -0.379562
967 -0.671178 -0.387482 0.420562
968 0.104142 0.385817 -0.922169
969 -0.299283 0.263389 -0.359614
970 0.048983 0.481143 1.49878
971 0.327819 -0.957855 -0.809178
972 1.17007 1.50293 -0.539381
973 0.644614 0.509998 1.34686
974 0.148131 -0.682604 0.0195016
975 -0.342765 0.636131 -0.449456
976 -0.46857 0.216938 -0.189982
977 0.425984 0.78223 -0.694639
978 0.665749 0.449613 -0.404415
979 1.18336 -0.340842 -0.358601
980 -0.718419 0.398446 -0.601927
981 -0.401631 0.0235781 0.219778
982 0.773452 0.564825 -1.13244
983 -1.12049 -1.17317 -0.185645
984 -0.165697 -0.486574 -0.948657
985 0.164949 -0.871641 -0.683215
986 0.395542 0.145571 0.887258
987 -1.32201 -1.26958 -1.46
988 -0.361888 -0.279733 0.5261
989 0.145786 -0.304525 -0.842689
990 -0.893956 0.437467 -0.696739
991 1.04175 -0.335712 -0.791168
992 -0.816221 -0.139787 0.303049
993 0.182592 -0.429403 0.142412
994 -0.172057 0.0732006 -0.709316
995 -0.6675 -0.00412678 0.420551
996 -0.179378 0.243734 0.508384
997 -1.01835 -0.741646 0.22979
998 -1.27199 0.858211 0.533736
999 -0.870195 -0.287518 0.239791
1000 0.251428 0.439506 1.03075
