474 0.426979 0.174702 -0.245099
475 1.29695 -1.12174 0.621742
476 1.04068 -0.385252 0.245477
477 0.89825 -0.90296 -0.770883
478 -1.64554 -0.488449 0.299547
479 0.158256 1.40935 -1.13975
480 -0.849064 0.575127 0.0164792
481 0.267059 -0.926607 0.491683
482 0.657583 0.145936 -0.431045
483 0.15048 -0.490007 0.909597
484 0.312448 -0.802728 -0.00745162
485 -0.81531 -0.365838 -0.804719
486 -1.14615 -0.999489 -0.36117
487 0.244638 -0.422099 0.540977
488 -1.01215 0.107269 -0.163674
489 0.29647 0.403629 -0.0225419
490 -1.38724 -0.0678666 -0.197856
491 0.701332 -1.0386 -0.692058
492 0.0473631 -0.161059 0.0524375
493 -0.0521366 -0.107213 -0.0509046
494 -0.453618 -0.477501 -0.452382
495 -0.231758 1.15862 1.67662
496 -0.296425 -0.169885 0.0857144
497 -0.742492 0.193619 -0.521164
498 -1.44274 1.81956 -0.47796
499 -0.984221 -0.251688 1.99734
500 -0.807547 -1.5396 -0.779107
501 -0.0758372 1.00497 0.908132
502 0.740652 -0.0736392 -0.501701
503 -0.375666 -0.148999 -0.363249
504 -0.435676 1.04324 -0.21205
505 -0.235514 -0.368937 0.289975
506 0.363866 -0.641717 0.742753
507 0.0758439 0.976677 -1.11833
508 -1.59525 0.6285 2.09819
509 0.572142 0.429326 0.922852
510 -0.597094 -0.184015 -0.6353
511 -0.457108 0.171059 -0.0419933
512 -0.222709 0.221422 0.00311905
513 0.178146 -0.282479 -0.263968
514 0.339076 -1.08583 -0.146399
515 0.457956 0.933415 -0.261107
516 0.201642 -0.0523131 -0.584679
517 -1.17391 0.00555352 -0.28831
518 -0.196945 -0.0081038 0.694363
519 1.55269 0.338173 -0.347006
520 -1.10639 1.13539 -0.166413
521 -1.08171 1.49217 -0.334446
522 1.76801 0.177214 -0.519132
523 0.284417 0.694372 0.636434
524 0.8715 0.936125 0.633335
525 0.00716462 -0.531576 0.477153
526 -0.179349 0.399944 -0.5982
527 0.432835 0.992349 0.169167
528 -0.101701 -1.04715 0.590981
529 -0.509385 -0.158907 -0.782942
530 0.443672 0.209464 0.58102
531 0.405173 -0.618426 0.631567
532 -1.06485 0.37429 -0.371054
533 -0.266649 1.65676 0.518182
534 1.22574 1.0028 0.729828
535 -0.750787 0.847616 -1.56613
536 0.539002 -0.455887 0.999776
537 0.423592 -0.682152 -0.332665
538 -0.852382 -0.403665 -1.27933
539 -1.05688 -0.594622 0.622363
540 0.933576 -2.26877 -0.615509
541 0.857848 -0.641645 0.714521
542 0.388751 0.00400853 -0.187598
543 0.27716 0.0659224 -1.02841
544 0.381128 -0.791214 0.488761
545 1.1627 0.408636 0.436701
546 -0.092973 -0.53374 0.27854
547 -0.792965 -0.433171 0.260944
548 0.510526 -0.721765 0.560527
549 1.05059 -0.637125 -0.831854
550 0.725319 0.694917 -0.327972
551 -0.311586 1.24769 0.30855
552 -0.623897 0.139036 -0.0922878
553 0.451027 -1.16275 -0.728674
554 -1.38802 0.534121 -0.0869636
555 -0.213637 0.159267 -0.701389
556 0.166578 0.642464 -0.20468
557 -0.351255 -0.885959 -0.0603247
558 0.52158 0.867357 -1.43908
559 0.576721 0.174165 1.03348
560 0.516209 -0.861629 -0.120427
561 0.851436 -1.56627 0.0722919
562 -0.0845878 0.46883 -0.719907
563 -0.454432 0.408613 -0.559238
564 -0.132059 0.0411554 0.71198
565 1.32996 -0.343227 0.378031
566 -0.216736 -0.0459529 0.287536
567 -0.340018 0.492914 -0.25792
568 -0.173371 0.0759482 0.554909
569 0.0686288 0.978737 1.18995
570 0.236502 0.379953 -0.323602
571 0.132099 0.972609 0.277191
572 -1.08999 0.331608 0.321754
573 -0.529743 0.403199 0.694996
574 0.620899 0.820623 1.10027
575 0.412082 0.721786 0.243512
576 -0.14434 0.834299 0.692172
577 -0.160989 -0.304161 0.357481
578 -0.369024 0.663589 -1.03938
579 0.19791 -1.01245 0.197843
580 0.57766 0.0419995 0.118903
581 0.812482 0.46663 -0.670015
582 -0.183481 0.113244 0.957972
583 -0.32275 0.984797 0.0246325
584 -0.945377 0.0735283 0.212311
585 0.742214 1.86048 -0.295341
586 0.150413 0.898514 0.110307
587 0.429161 0.613098 -1.57693
588 1.0422 0.0755373 0.135703
589 -0.295923 -0.116677 0.00124303
590 -0.751263 -0.793454 -0.252737
591 -0.113667 0.724786 -1.14584
592 0.630782 0.378339 0.375926
593 -0.927372 -0.40852 0.221081
594 -1.85905 -0.443539 0.251162
595 0.228656 -0.752087 0.700667
596 0.173199 0.559417 -0.291451
597 0.678051 0.790708 -0.620557
598 0.303339 0.370025 -0.108893
599 0.312561 0.780265 1.38991
600 -0.107587 -0.620425 -0.110925
601 0.980398 -1.09665 -1.194
602 -1.34146 -0.899084 -0.305401
603 -0.811158 -0.971459 0.0291928
604 0.390616 -1.11557 -0.597704
605 0.000702739 0.186685 -0.127914
606 1.33188 0.298078 0.613448
607 -0.477892 0.380991 0.865118
608 0.36795 -1.27682 0.133557
609 0.336698 0.106877 0.0513685
610 1.36733 0.146068 -0.0313941
611 -0.604051 -0.52668 0.94241
612 -0.161217 0.276609 -0.0230307
613 -1.86299 -0.0516638 -0.219845
614 -0.118906 0.248227 0.195631
615 -0.695179 -0.0707646 0.740797
616 1.26139 -1.26003 0.490999
617 0.948779 -1.14278 -0.626884
618 -0.0509427 -0.0210155 1.29376
619 -0.826797 -1.47888 -0.255531
620 0.228715 1.25086 0.442354
621 -0.682837 -0.442048 1.1558
622 -0.874733 0.727281 0.349471
623 -0.326151 1.37817 0.799921
624 -0.459135 1.04848 -2.08936
625 -0.652943 0.892573 0.240804
626 0.641582 -0.215592 0.581146
627 -0.688779 0.654651 0.596848
628 -0.277512 -0.345777 0.901319
629 -0.309982 -0.422226 0.749406
630 -0.529517 -0.193485 0.893923
631 1.30172 -0.0930886 -0.421868
632 -0.732674 0.387822 -0.17719
633 0.862455 0.349 -0.838914
634 0.0135856 -0.0430257 0.341968
635 1.25278 -0.219435 0.0252266
636 -1.25809 -0.379517 -0.586679
637 -1.39772 -1.06853 -0.50586
638 0.446534 -0.623077 -1.33887
639 0.826793 -0.903684 -0.382042
640 -0.950387 0.00895817 0.668347
641 -0.293421 -0.378142 -1.02022
642 -1.16884 0.542236 -0.935662
643 0.0960028 0.585962 -0.0805353
644 -0.0760141 0.60216 -0.673194
645 -1.25387 -0.282455 -0.591551
646 0.739034 -0.859399 -0.787579
647 -1.05664 0.426143 0.0996008
648 0.638079 -0.11674 1.31824
649 -0.308732 0.333375 0.272489
650 -0.626568 1.14276 -0.991488
651 1.44046 0.145228 0.837581
652 -0.616253 0.537347 -1.27259
653 0.859153 -0.0316741 0.0791911
654 0.182565 0.667561 1.22325
655 1.87108 -0.263329 0.266151
656 1.12328 -0.0606806 0.397177
657 -0.834465 -1.19623 0.117502
658 -0.175837 -0.154657 0.966034
659 0.937463 0.208944 -0.0221318
660 -0.322946 0.332447 -0.16595
661 -1.22129 0.0297887 1.04144
662 0.675761 -0.126667 0.616423
663 1.52243 0.854448 -0.689439
664 -0.620331 -0.0818025 -0.458626
665 -1.36062 1.10597 0.77567
666 -1.07603 -0.689212 0.689811
667 0.509906 -0.571829 -0.543354
668 -0.887213 -0.116091 0.912073
669 -0.382124 0.447906 -0.333432
670 0.387104 -0.489858 -0.024839
671 0.786366 -0.000459148 0.0205132
672 0.650762 -0.340602 -1.30935
673 -0.490188 0.57123 -0.832316
674 0.221874 -0.351718 0.0453253
675 -0.238774 -1.30616 0.161659
676 -0.58263 1.26345 0.342234
677 0.371786 -0.219897 -0.0257072
678 0.328616 -0.351878 0.210808
679 0.139795 -1.53754 -1.35961
680 0.882119 -0.37264 -0.538628
681 0.476856 -0.418335 0.619362
682 -0.703343 0.7996 1.21208
683 -0.211527 -1.32499 0.153786
684 0.839564 0.0108329 -0.628184
685 0.876428 0.904804 -0.0257155
686 -0.184642 0.570856 -0.448845
687 -1.10284 0.368303 -0.448047
688 0.0222563 -0.474903 -0.179669
689 1.16764 0.186634 -0.990479
690 0.0293889 -0.635453 0.611865
691 0.721752 0.832724 -0.0926874
692 -0.449019 -0.299837 -0.114254
693 0.282893 -0.242717 -0.292336
694 1.09647 -0.852441 0.178453
695 -0.501279 1.17812 0.475801
696 0.429827 -0.553515 1.10622
697 -1.45431 1.1 -0.458852
698 0.341267 0.0916819 0.33258
699 0.397285 -0.215486 -0.93293
700 0.107896 0.683733 0.787538
701 -0.523036 -0.132538 -0.350269
702 0.182249 -0.150785 -0.944912
703 0.352055 0.320115 -0.454963
704 0.371499 -0.318356 -0.263131
705 0.461373 -0.471124 -1.1965
706 -0.248134 0.0586721 0.0999207
707 0.285619 0.486637 0.873041
708 0.157574 -1.0116 -0.0663432
709 -0.311066 0.103416 -1.18422
710 -0.450238 -1.06246 0.330151
711 0.838025 0.0547716 0.613271
712 0.129706 0.549438 1.10231
713 -0.601057 -0.300486 0.362363
714 0.444863 -0.281519 0.55829
715 -0.161868 0.833724 1.78842
716 0.0363604 0.310392 -1.35287
717 -0.106152 -0.751856 -0.36339
718 0.13907 0.64196 -0.0209038
719 -1.22521 -1.13557 -0.650866
720 -0.353706 -0.676138 -0.115031
721 0.51186 0.868602 -1.7368
722 1.7366 -0.69486 -0.75444
723 -0.0287732 -0.296411 0.337474
724 -0.746032 0.464212 -1.13371
725 0.641744 0.104464 -1.25511
726 -0.145973 0.564994 0.0299263
727 0.504827 -0.507508 -0.120375
728 0.138028 -0.167932 -0.0581393
729 -0.5795 0.852004 -0.0523702
730 0.347695 0.417527 0.240558
731 0.323343 -0.00780974 0.616028
732 -0.172135 0.53189 0.132526
733 1.11063 -0.494774 0.182337
734 -1.09141 1.08149 1.35044
735 -0.351533 -1.57236 0.122962
736 -0.778959 -0.221313 -0.366273
737 -0.912179 0.220157 -0.257846
738 0.0622039 0.146157 1.43655
739 -0.337763 1.40988 -0.430189
740 -0.273053 -0.423301 0.125701
741 -0.82517 -1.16337 -0.291444
742 -1.15504 0.674333 1.08699
743 0.628965 0.542648 -0.338684
744 0.213286 -0.63648 0.0579718
745 1.20473 -0.176843 0.110109
746 -1.05645 -0.204431 0.0447552
747 0.773438 -0.864343 -0.251447
748 -0.291252 -0.625281 0.27208
749 0.216663 -0.634877 0.431698
750 -1.42638 0.0245221 0.143521
751 0.457408 -1.43195 0.375169
752 0.543832 0.936388 0.0368491
753 -0.0180608 -0.927051 -0.306919
754 0.674804 1.01972 0.0378473
755 -0.224878 -0.805333 -0.963642
756 -0.292038 1.45831 0.128914
757 -0.35971 1.53479 -0.896331
758 0.629662 -0.0221699 -0.849408
759 -0.673859 -0.243017 0.576222
760 -0.0614681 -0.740938 0.425685
761 1.00192 -0.350306 0.186209
762 -0.534321 0.63754 -0.364287
763 -0.152785 0.279169 0.495471
764 -0.166368 0.775738 -0.637259
765 1.01296 0.176045 -1.69367
766 -0.0415587 0.57755 0.265987
767 0.126888 -0.000861825 -0.807785
768 0.452271 -0.560825 0.160161
769 0.450867 -0.420767 0.112884
770 -0.411867 0.26869 -0.54357
771 -0.0582217 0.17557 -0.975385
772 -0.439271 -0.613877 -0.292847
773 1.92512 1.01062 0.318281
774 -0.297004 0.173354 0.40947
775 -0.474816 -0.916946 0.707926
776 0.483284 0.913573 -0.391849
777 0.0623865 0.383361 0.0821275
778 1.12547 -0.447869 0.144527
779 1.12968 -0.965595 0.303658
780 0.0879699 0.54999 -0.618116
781 0.282975 0.0930522 0.133894
782 0.120818 0.160014 -0.0790462
783 0.305964 0.9293 -0.148267
784 0.0954707 -1.55815 -0.254978
785 -0.742987 1.25873 0.122072
786 -0.46675 0.767911 0.311445
787 -0.722836 -0.271677 0.322584
788 -0.632506 -0.624369 -0.631992
789 -0.240594 0.459868 -0.0944471
790 0.530678 -0.0175817 -1.10612
791 0.874639 -0.272387 0.828276
792 0.962393 1.50473 -0.668529
793 -1.10544 -0.947162 0.371117
794 -0.320086 -0.512384 -0.50296
795 0.491169 -0.528895 0.227845
796 0.0211632 -0.700767 0.792224
797 -0.672942 0.65325 -0.739587
798 -0.816438 0.431634 0.420192
799 1.50431 0.825546 -0.176594
800 -0.0270409 0.172624 -0.243881
801 0.179073 0.615684 1.24847
802 0.505235 -1.48507 -0.148802
803 -0.538186 0.443623 0.218032
804 0.238829 -1.1688 1.00635
805 -1.28973 1.20129 0.356149
806 -0.496471 0.243975 -0.221053
807 -0.579342 -0.733728 1.4168
808 0.191203 -0.162794 0.0171592
809 0.508414 0.0216648 -0.262567
810 0.223492 -1.27882 -1.4205
811 0.0101873 0.874973 0.00822663
812 0.28659 1.0751 -0.113174
813 -0.855452 -1.12181 -0.622321
814 0.374359 0.77896 -1.27846
815 0.66147 -0.107646 0.154401
816 1.70825 -0.657942 -0.657935
817 0.643288 -0.138216 -0.0969971
818 -0.311315 -0.714879 -0.924207
819 0.761981 -0.455263 0.34545
820 0.381409 -0.681438 0.745556
821 1.44418 0.862785 -0.0106627
822 0.645466 -0.0325848 -0.346396
823 -0.116001 0.0087323 0.106577
824 0.692864 -0.371414 0.930339
825 -0.970553 -0.733685 0.465586
826 -0.832469 0.458909 0.563084
827 -1.65816 0.361512 -0.427605
828 -0.262581 -0.0869455 0.99168
829 0.478506 -0.624576 1.6377
830 -0.516051 -0.616679 0.310696
831 0.0441316 -0.286998 -0.175336
832 -0.735011 0.220253 0.342946
833 -0.811924 -0.572952 1.42131
834 0.517825 0.125065 -0.836092
835 -1.18376 0.140998 0.0468299
836 -0.523479 -0.998805 -0.490023
837 -0.302254 -0.604342 0.77044
838 -0.511912 1.75679 -0.450533
839 0.588493 0.178892 2.12198
840 -1.21159 -0.841289 -0.0878912
841 -0.603131 -0.848519 -0.0953982
842 0.917499 -1.10643 0.905373
843 -1.19275 0.461739 -1.09369
844 0.678585 -1.77589 -0.427376
845 0.32231 -0.507669 0.192071
846 -1.02476 1.06215 0.165805
847 -0.563631 0.24115 0.681243
848 0.332828 -0.260895 0.906749
849 0.103376 0.693859 -0.139714
850 0.973297 0.981363 0.59583
851 -0.0495321 -0.110365 -0.614379
852 1.22863 0.374597 0.806113
853 -0.0122189 0.136424 0.0244659
854 -0.037036 -0.674024 -0.683758
855 0.565132 -2.04524 -0.0132079
856 0.384438 -0.500281 -0.888638
857 -1.21826 0.30864 -0.0100355
858 0.400363 0.342785 0.343889
859 -0.575096 -0.416529 -0.401318
860 -0.993246 0.456959 0.52676
861 -0.46562 -0.0771503 -0.0515492
862 0.169849 0.176091 -0.663072
863 0.607475 -0.285278 -0.555987
864 0.372285 0.777179 -0.384777
865 0.232111 -0.495396 -0.707639
866 -1.46036 -0.616777 0.910714
867 0.283891 0.0795427 0.954407
868 0.43141 -0.711547 0.00968801
869 0.873589 -0.740893 -0.00151974
870 1.1776 -0.461245 -0.129191
871 -0.715503 0.116691 0.461953
872 0.00293076 -0.0966761 -0.350033
873 -0.256294 0.421284 -1.10647
874 -0.190271 -0.419111 -0.0317921
875 -0.606461 0.490365 -0.55772
876 0.727464 -1.15489 -0.793791
877 0.958345 0.752731 -0.406156
878 -0.369986 0.184476 0.396859
879 -0.371322 0.464012 -0.46779
880 1.16321 -0.760163 -0.42558
881 -0.832052 -1.1865 1.04249
882 0.598346 0.338639 0.74248
883 0.232007 -1.10737 0.211923
884 0.504851 0.154644 0.073905
885 0.381328 0.0676159 -0.336337
886 -0.540006 -0.749158 0.856536
887 -1.09822 -0.27348 -0.519272
888 0.260897 0.516699 0.464017
889 0.162494 -0.554236 1.01764
890 -0.200595 -0.267407 -0.123578
891 0.694432 0.435677 0.140301
892 0.330547 -0.975952 -0.16016
893 -0.91226 -0.442736 -0.986833
894 -0.206888 -1.15079 -0.569483
895 -0.0729618 0.412711 0.207451
896 0.905643 -0.211122 0.662022
897 1.3925 -0.190879 0.665635
898 -0.740544 0.0328826 -0.117256
899 0.0859428 -0.2763 1.2861
900 1.30241 0.0568979 -1.25734
901 0.348825 -0.707464 -0.19663
902 -0.262105 -0.303116 0.286389
903 -1.76289 0.192767 0.445072
904 0.560534 0.222308 0.350302
905 -0.169211 -0.957012 -0.533605
906 -0.193309 -0.958877 -0.897488
907 -1.24741 -0.649725 -0.561817
908 -0.670776 0.195811 -1.62169
909 -0.616499 0.237818 0.240641
910 0.172969 -1.67106 1.50419
911 0.655448 -0.292726 1.31029
912 0.228475 0.971745 -0.248934
913 -0.0412346 0.633446 -1.82685
914 1.03336 0.818005 -0.950676
915 -1.09561 -0.0537197 -0.14933
916 -0.449679 -0.443059 -0.197669
917 1.12503 0.0794023 -0.0821384
918 0.455463 0.151205 1.54677
919 0.2642 0.242125 -0.0582396
920 0.179843 -0.730738 0.585656
921 0.636298 -1.00944 0.15454
922 -1.10098 -0.22146 -0.956825
923 1.04132 -0.886435 -0.655445
924 0.813054 -0.374442 -0.626177
925 -1.11996 -0.227394 -0.405587
926 0.437496 -0.477933 0.25556
927 0.660988 -0.237683 -0.0642213
928 -0.359184 -0.368595 -0.55479
929 -0.0277393 -0.367579 0.806348
930 0.147103 -0.21552 -0.943572
931 1.11322 -0.159813 -0.770018
932 0.223405 -1.17802 -0.0462952
933 0.0722763 1.23955 -1.26709
934 -0.40699 0.764956 -0.878053
935 -0.436168 -0.632927 -0.437377
936 -0.743877 -0.578568 -0.659519
937 0.0365247 -0.843651 1.30603
938 0.594487 -0.712186 -0.244501
939 -0.61708 0.12033 0.596876
940 -0.0676949 -1.46144 0.96707
941 0.373486 1.13277 0.394903
942 -1.09401 0.423347 -0.291595
943 -0.723918 0.0686444 0.279256
944 0.857844 0.446069 -0.97442
945 0.593018 -0.924478 0.126488
946 -0.796029 -0.0191083 0.459073
947 -1.08371 0.946263 -0.0405593
948 0.431777 0.681615 -0.483882
949 0.11591 0.0972186 -2.14495
950 -0.941897 0.604839 0.959292
951 0.147545 -0.63717 -1.73193
952 0.271369 -0.368102 -0.685719
953 0.970737 0.332168 -0.415865
954 -0.666444 0.248697 -0.204506
955 -0.798311 0.063481 -0.293024
956 -0.983539 -0.000562398 -0.00588634
957 -0.0122275 0.118397 -0.620852
958 -0.177869 0.593019 0.379102
959 0.0119853 -0.462147 0.887922
960 -0.436975 0.24423 0.654911
961 -0.0376758 0.65013 0.734745
962 -0.299954 -0.528394 0.672526
963 0.419791 -0.89445 -0.153649
964 -1.15637 0.985371 1.18156
965 -0.737437 -0.0602865 -0.634768
966 -0.63498 -0.132154 0.370931
967 -0.839433 -0.682069 -0.244032
968 0.943286 1.15717 0.0446262
969 0.910394 -0.527226 0.511616
970 -0.114476 0.211462 -0.487272
971 1.53317 0.762676 -0.0311501
972 -0.234127 0.421986 -0.000354732
973 0.0545049 -0.59889 -0.414658
974 0.578879 1.1692 -0.016734
975 0.650361 -1.68993 1.30487
976 1.03743 0.57135 0.789482
977 0.451981 -1.00118 -0.011916
978 0.477302 0.371682 0.453539
979 -0.824852 0.785878 0.933343
980 -0.555532 -0.610975 0.196956
981 -1.33949 -0.167767 -0.109476
982 -0.128675 -0.27707 -0.419006
983 0.164957 -0.249734 -1.16136
984 0.400778 1.15123 0.554434
985 -0.130455 -0.279235 -1.30014
986 -0.588591 1.01037 -0.291815
987 0.0575138 0.965511 0.897845
988 0.157343 0.541982 -0.0734762
989 0.318327 -0.33261 -0.717935
990 1.41171 0.876075 -1.48952
991 0.0312034 0.567523 0.237014
992 -0.743725 -1.03609 0.0834687
993 -0.385532 -0.571004 -1.01753
994 1.46447 0.197744 -0.457666
995 0.0465251 -0.529541 0.670621
996 0.216423 -0.218539 -0.0981573
997 0.132774 -0.420289 0.639194
998 1.18876 -0.176842 0.816763
999 1.18201 -0.311122 1.70416
1000 0.738335 -0.0934268 -0.641355
