733 1 3.2013 6.86673 3.58202
734 1 0.326754 5.01378 3.69804
735 1 8.14167 2.07997 5.72021
736 1 5.79495 7.10544 9.3239
737 1 1.14653 4.62159 4.43234
738 1 2.56882 7.83096 0.994208
739 1 2.57302 5.48893 8.42652
740 1 8.4006 0.216546 5.68044
741 1 3.86931 9.13539 3.83738
742 1 7.296 3.6405 4.73866
743 1 8.84148 0.131526 7.63833
744 1 3.25012 3.38998 3.13479
745 1 2.30621 4.12727 9.30914
746 1 3.57487 0.70662 4.17513
747 1 1.52627 2.21268 1.43117
748 1 5.02458 5.11719 7.5996
749 1 8.92294 8.89087 9.36943
750 1 8.77731 1.7157 7.07405
751 1 4.7105 6.91654 5.3389
752 1 7.01592 2.77736 8.94747
753 1 5.95954 5.129 8.1832
754 1 3.66829 0.586801 8.96573
755 1 3.05527 5.93239 4.12638
756 1 3.99313 5.57438 6.698
757 1 1.21167 9.0056 7.25975
758 1 5.86934 7.9452 0.661053
759 1 4.92372 5.80283 2.00593
760 1 4.4444 1.54952 1.99658
761 1 2.88037 1.08587 3.51787
762 1 7.98497 0.290417 9.36335
763 1 7.48897 3.66421 8.80433
764 1 2.48078 1.65129 8.34164
765 1 0.887243 8.13535 7.94636
766 1 7.32705 3.38197 6.83414
767 1 6.31244 2.83878 4.96712
768 1 4.63872 4.61981 1.02004
769 1 0.597678 7.0181 5.51315
770 1 1.02076 6.81784 0.725691
771 1 6.96804 2.35062 2.76211
772 1 5.52235 0.198839 3.86783
773 1 3.47931 6.89952 5.37464
774 1 9.07227 3.66065 6.12332
775 1 0.949357 5.41804 2.97586
776 1 5.13322 1.99942 9.2883
777 1 6.83367 7.00461 0.164164
778 1 9.10007 4.32498 1.73824
779 1 8.89936 1.8424 5.1033
780 1 7.84616 6.6058 3.75492
781 1 9.33625 1.54284 0.524172
782 1 1.94597 7.84704 0.184242
783 1 8.68694 6.3963 5.92346
784 1 2.7744 0.0970216 3.77857
785 1 0.368114 8.17823 3.46236
786 1 1.26783 5.40347 7.07047
787 1 0.252895 8.07031 9.48225
788 1 8.62547 8.00713 6.24361
789 1 9.21848 1.13655 8.28804
790 1 6.09527 3.28534 8.16324
791 1 8.46163 2.11937 0.342583
792 1 1.30297 6.47163 5.08175
793 1 6.81284 0.120065 0.0399541
794 1 7.86904 5.77272 8.82232
795 1 2.35841 2.20275 7.41032
796 1 5.41934 4.14821 2.35152
797 1 0.537246 1.81375 3.51467
798 1 3.88222 1.82623 5.92999
799 1 4.33192 3.033 3.08349
800 1 0.472516 0.135107 7.79191
801 2 3.93013 4.78115 4.06629
802 2 8.48782 7.08432 6.49259
803 2 2.43115 2.2547 1.2073
804 2 7.72466 2.01084 8.9929
805 2 8.53616 1.23864 5.80321
806 2 6.66738 6.8063 7.90781
807 2 2.68385 4.02679 2.4552
808 2 2.57576 2.95488 3.55329
809 2 0.30552 6.59465 7.13971
810 2 8.2589 5.22413 4.61192
811 2 6.50374 5.56515 6.93732
812 2 2.96522 4.05806 4.45603
813 2 0.26181 1.71833 5.40469
814 2 1.41035 3.94581 9.40981
815 2 6.58042 2.32279 6.35122
816 2 2.90057 0.752861 8.69243
817 2 2.94433 8.13233 3.35197
818 2 6.00761 8.10794 4.76394
819 2 1.23088 0.345129 4.75711
820 2 1.70803 1.37127 8.03591
821 2 5.00722 2.10487 7.06201
822 2 8.00763 8.49499 6.76972
823 2 9.18875 6.60692 3.00991
824 2 2.49614 6.29443 8.78573
825 2 5.46854 5.7182 3.94161
826 2 4.66139 2.25736 0.539397
827 2 5.95483 3.68489 3.87992
828 2 6.01441 0.180719 7.24651
829 2 5.91361 3.27606 0.557472
830 2 9.28484 3.5708 1.33964
831 2 4.60407 2.21133 3.64357
832 2 8.10132 0.559607 6.41204
833 2 2.45115 1.91039 9.19641
834 2 5.09074 6.74044 8.71181
835 2 2.91881 6.67353 7.08906
836 2 6.74611 4.34273 0.937353
837 2 3.54248 9.22617 2.19008
838 2 4.72336 0.0607502 3.55253
839 2 2.83571 2.95679 5.8211
840 2 8.26928 6.75559 7.30514
841 2 1.91075 4.68126 1.30248
842 2 3.73816 3.45757 1.2823
843 2 4.28777 8.55821 5.78328
844 2 6.09523 8.57755 1.41859
845 2 2.62675 8.57943 7.45974
846 2 3.53121 3.03442 0.165363
847 2 1.82994 8.55689 6.70167
848 2 0.0155255 5.78561 0.541455
849 2 1.87691 0.548165 2.55857
850 2 0.327216 7.29275 0.390335
851 2 3.27442 4.99504 5.24667
852 2 8.37023 2.26339 6.50648
853 2 3.47724 5.71564 0.728415
854 2 7.79009 1.62738 1.03511
855 2 1.64606 5.14576 6.10658
856 2 0.154042 2.24363 4.26093
857 2 8.46591 2.51888 3.84565
858 2 2.92333 4.9155 6.83102
859 2 6.75842 0.23844 5.36934
860 2 5.17774 7.6434 7.75092
861 2 0.65496 4.34692 5.17808
862 2 1.3079 6.53304 9.225
863 2 8.31231 7.17206 4.46249
864 2 7.55897 4.82337 5.92152
865 2 8.2646 6.86933 0.545585
866 2 8.0643 5.72217 0.983302
867 2 6.46165 7.78449 9.39068
868 2 9.35299 7.95765 6.78484
869 2 0.870524 0.562271 7.20222
870 2 3.67207 3.82982 7.13122
871 2 6.66101 3.77839 5.41767
872 2 9.14348 7.98717 2.83571
873 2 6.9312 2.60985 1.18299
874 2 7.02315 7.29871 2.13718
875 2 5.60497 4.3564 5.03978
876 2 6.40484 5.56549 2.94592
877 2 8.89793 3.76876 4.57151
878 2 5.82126 1.59806 8.87525
879 2 0.142917 4.32478 6.42509
880 2 5.20815 6.73018 4.64122
881 2 7.42703 1.39764 5.65608
882 2 4.94749 5.42975 1.13107
883 2 6.48903 1.18124 4.61802
884 2 8.45293 2.67635 5.21588
885 2 3.89751 0.21003 0.50457
886 2 2.35643 9.2038 5.20041
887 2 2.92715 0.688699 4.69586
888 2 4.78681 6.04199 7.35901
889 2 1.49557 5.02147 3.65034
890 2 9.28641 4.3494 3.50135
891 2 2.39081 1.614 6.71869
892 2 7.27319 7.87579 1.48383
893 2 4.11113 3.97 8.72895
894 2 1.83111 5.43829 1.74318
895 2 8.66802 2.4551 7.74749
896 2 3.18784 4.96181 1.3826
897 2 6.45039 9.20375 8.60267
898 2 4.49356 2.3374 8.81591
899 2 5.14453 6.57331 6.03667
900 2 0.854815 1.04754 3.5832
901 2 5.19247 0.155911 8.52745
902 2 1.46613 6.59209 1.47568
903 2 2.46877 3.28014 9.02371
904 2 8.25245 4.45618 7.58046
905 2 2.90466 9.29291 6.41533
906 2 7.56738 1.69226 7.13605
907 2 5.01557 2.94237 1.47176
908 2 3.77565 6.49528 2.86646
909 2 5.33318 5.147 2.48777
910 2 8.24361 8.26175 0.151086
911 2 6.88644 1.00897 0.176651
912 2 6.30552 5.68928 1.56062
913 2 2.41571 8.48539 2.63984
914 2 5.25237 4.6577 8.30044
915 2 3.90796 1.56421 7.58054
916 2 1.78383 2.84719 2.03693
917 2 8.19937 0.34804 1.6693
918 2 6.00779 3.56145 2.33998
919 2 7.90746 8.03246 3.21836
920 2 3.94002 6.51716 8.2063
921 2 0.0684449 5.461 2.88265
922 2 5.80857 1.59339 7.67712
923 2 5.96432 1.60354 5.84152
924 2 1.28375 2.72871 0.716285
925 2 4.95176 8.63435 1.27262
926 2 4.46041 2.45062 5.57942
927 2 7.28917 0.651591 6.76618
928 2 7.07423 7.0142 6.84905
929 2 2.94344 7.25833 2.84865
930 2 1.26847 2.96099 8.50429
931 2 3.59755 1.73014 3.46434
932 2 0.553039 7.8693 8.6573
933 2 8.20963 3.53445 0.267283
934 2 7.27973 3.20624 0.25562
935 2 0.75832 2.91187 2.5251
936 2 1.01919 8.99486 8.16214
937 2 2.15253 4.97863 9.00167
938 2 5.00108 0.662561 6.64232
939 2 6.4305 7.33429 3.28062
940 2 4.23488 4.94883 7.33274
941 2 3.71057 1.54599 0.525556
942 2 0.609937 8.66722 5.55336
943 2 5.40225 4.13606 1.38643
944 2 8.32442 5.1783 9.12605
945 2 6.94607 6.11672 9.34844
946 2 1.17923 2.94667 4.77717
947 2 3.34954 7.93447 5.90819
948 2 0.897987 8.69196 3.80763
949 2 9.15049 0.0340268 6.03867
950 2 7.97646 3.6455 2.40376
951 2 3.65505 2.0763 1.96534
952 2 3.86879 7.29777 0.0867574
953 2 0.785287 5.36253 7.80053
954 2 4.06929 7.50563 5.14179
955 2 7.56191 0.465631 7.94026
956 2 7.81435 1.97761 2.30484
957 2 5.8917 8.20614 6.36336
958 2 4.63027 7.77933 3.6471
959 2 4.91388 6.58053 1.75639
960 2 9.37408 0.98636 9.11417
961 2 0.65221 6.94123 2.58148
962 2 4.87311 2.26434 2.40942
963 2 1.57036 6.1427 6.89367
964 2 2.58096 8.24819 1.83826
965 2 9.39838 9.20447 2.05595
966 2 9.05686 2.19939 1.00055
967 2 8.70193 1.0304 7.5598
968 2 9.052 1.96227 3.15064
969 2 4.13228 8.05877 1.2694
970 2 6.34013 7.06143 0.918066
971 2 2.61789 7.53035 8.96153
972 2 4.07341 5.12536 9.04321
973 2 4.11302 8.6417 8.66748
974 2 6.60529 2.55007 8.20407
975 2 7.51293 5.87198 7.98045
976 2 2.99832 5.18487 3.64172
977 2 3.1007 4.30646 0.122831
978 2 5.21122 7.83556 0.109678
979 2 5.97004 5.48815 5.60827
980 2 8.05941 3.89919 6.62794
981 2 1.73019 9.41957 8.97996
982 2 9.27125 3.00047 2.70769
983 2 0.848001 1.67233 0.259445
984 2 4.19593 8.3609 7.10693
985 2 8.47371 4.89856 1.44
986 2 6.62589 0.726941 8.12121
987 2 6.35163 4.53751 3.94045
988 2 7.17007 2.55506 4.53652
989 2 4.60466 1.08331 2.6909
990 2 6.80242 9.05523 2.88197
991 2 5.81415 8.35376 2.48166
992 2 7.3857 6.55575 1.86726
993 2 0.964239 4.07939 2.38087
994 2 1.03382 8.24225 6.95783
995 2 1.94106 4.93932 4.6862
996 2 9.17065 7.43668 5.76717
997 2 1.75069 1.58316 2.0273
998 2 4.22398 3.34046 7.74746
999 2 0.811899 2.39894 1.83457
1000 2 4.30112 0.587612 5.05715

Velocities

1 1.10535 0.0306583 0.852234
2 -0.788966 0.0268107 -0.186236
3 0.157055 1.06934 -0.0430202
4 -0.514198 -0.290954 1.17905
5 -0.421837 -0.122511 -0.433439
6 1.02441 0.843788 0.509072
7 -0.219511 -1.07481 -0.820801
8 -0.199856 -0.278605 1.00022
9 -0.578963 -0.951037 -0.299292
10 -1.82386 0.946718 -0.722318
11 0.304634 -0.84237 0.354785
12 1.27795 0.49087 0.256505
13 0.274541 -0.558422 0.460313
14 -0.0286912 -0.800859 0.404039
15 0.758102 0.915798 0.00967209
16 0.681561 0.728133 -0.114589
17 1.65977 -0.173984 1.46996
18 0.766063 -0.133569 0.878882
19 0.123174 0.38158 -0.638952
20 0.480599 -0.0979948 0.19257
21 -0.764237 0.0298892 -1.33285
22 0.100993 -0.672643 0.137424
23 0.446308 -0.174495 1.12531
24 0.100092 -0.603641 0.115208
25 -0.463527 0.348382 -0.279577
26 0.584562 0.159794 -0.482362
27 0.0177737 -0.695061 0.0643789
28 0.453557 0.123634 -0.540199
29 0.291933 0.846684 -0.278718
30 -0.418218 -0.251953 0.195853
31 1.21261 1.42824 -0.411891
32 -0.067476 -0.401665 -0.271437
33 -0.921015 0.268734 0.829622
34 0.647318 -0.37698 0.140878
35 0.768117 0.102747 0.186578
36 -0.849608 -0.0436452 -0.0661899
37 0.774883 0.31776 0.632016
38 -0.0551024 0.50695 1.04232
39 -0.789766 0.683085 1.10344
40 0.12241 0.694955 -0.722282
41 0.79045 0.624098 0.724345
42 0.586744 0.471603 -1.85651
43 -1.82247 -0.498707 0.0678556
44 0.535505 -0.0406594 -0.183295
45 0.543815 -0.261807 -0.808735
46 -0.51282 0.079243 -0.34452
47 0.389808 -0.418223 1.02609
48 0.32734 0.731625 -0.699437
49 -0.00787515 0.11511 -0.397018
50 -0.893027 0.609344 0.261266
51 -1.32911 -0.820229 -0.531282
52 -1.12859 -0.0201174 1.76112
53 -0.247547 -0.112885 1.13256
54 0.454672 0.563543 -0.829644
55 0.933267 -0.739557 -0.27897
56 0.268803 0.0563722 -0.490919
57 0.72278 -0.291336 -0.406131
58 -0.953457 0.673918 -0.710807
59 0.01318 -0.892953 -0.433568
60 1.44961 1.1352 0.486143
61 0.467807 0.326571 -0.173502
62 0.723425 -0.207703 -0.857105
63 -0.204606 0.0606552 0.87224
64 0.340541 -0.999999 -0.0826864
65 -0.689888 -1.13602 -0.658247
66 -0.0623663 0.0449016 -0.701167
67 -0.734775 1.26868 -1.35686
68 0.386116 -0.0748582 -0.322721
69 -0.431059 0.803952 0.281274
70 -0.505 0.109406 0.743546
71 -0.763525 -0.223182 0.367709
72 0.385736 0.381484 -0.13395
73 -0.259553 -0.698362 -0.190848
74 1.3289 -1.31464 -0.298818
75 -0.223574 0.258022 -0.470527
76 0.360163 0.071 0.503131
77 1.08421 0.315932 -0.144
78 0.686963 0.591339 1.21197
79 0.851886 -0.121817 -0.13921
80 -0.444542 -0.913329 0.384193
81 1.36195 0.0844264 -1.4489
82 0.482714 0.289017 0.569778
83 -0.310703 0.0298776 -0.183453
84 0.919731 0.425895 -0.496507
85 -0.524693 1.77242 -0.400358
86 -0.535152 0.00319739 -0.347389
87 -0.837961 -0.239623 -0.295338
88 -0.846805 0.758569 0.607431
89 -0.924031 -0.00584257 -0.569515
90 0.191061 0.812586 -0.130592
91 0.398194 0.310558 -1.43062
92 -0.304899 -1.49305 0.82189
93 0.259503 0.082326 0.599298
94 -0.894246 0.416937 0.842441
95 -1.13868 0.195857 0.0116658
96 0.667713 -2.76394 0.0118055
97 0.211862 0.805181 0.444322
98 -0.892365 -0.362677 0.0484878
99 -0.990247 -1.57975 0.262819
100 0.142219 -0.0497675 -0.493999
101 -0.536202 -0.546369 0.242717
102 0.139684 1.54526 0.171152
103 0.971678 -0.880589 0.448708
104 0.622468 0.0206749 -0.426583
105 0.624975 -1.37028 0.195325
106 -0.156645 -0.806088 0.368599
107 -0.731619 -0.0179227 -0.637988
108 -0.474969 -0.604027 -1.13531
109 -0.0115482 -0.0126844 -0.0419889
110 1.20766 1.04983 0.0680778
111 0.838099 -0.344448 0.73384
112 -0.787573 -0.808319 0.132584
113 -0.397778 0.0248202 -0.645949
114 -0.126105 0.318004 0.247498
115 0.791094 -1.06335 0.493281
116 -0.215121 -0.0533195 0.301075
117 1.41148 0.793219 0.462246
118 0.223595 0.260718 0.147811
119 0.855784 -0.496329 0.583949
120 0.468638 -0.431953 0.940495
121 -0.708309 -0.203648 -0.00186094
122 -0.458261 -0.875958 0.0129685
123 -1.19718 -1.13979 0.132941
124 0.673735 0.163939 0.986513
125 -1.17073 0.687019 -0.366964
126 0.00565393 0.591169 0.0787422
127 0.552784 -0.585887 -0.00186896
128 0.119208 0.0490301 -0.347899
129 0.0891509 -0.667786 0.76338
130 0.900448 -0.924246 -0.476369
131 1.08008 -1.04011 0.209076
132 1.08627 -0.00600519 -0.814101
133 0.0287016 -0.250861 -1.07954
134 -0.467713 0.439596 0.502098
135 0.250041 -0.958256 -0.376849
136 -0.473899 -0.997476 1.20889
137 0.232846 -0.450422 0.638719
138 -0.442081 0.432332 0.371189
139 0.178647 0.0598114 -0.056082
140 0.0863857 -0.0675591 -1.31074
141 0.742944 1.21806 2.29692
142 -0.0117677 0.174343 0.706029
143 -0.692166 -0.971397 -0.31046
144 1.59107 0.727821 -0.22111
145 -0.0383035 1.31295 -0.899828
146 -0.947976 -0.825163 -0.598223
147 -1.33658 0.341836 0.139144
148 0.96333 -0.143102 -0.138615
149 0.461212 -0.207238 0.861947
150 -0.151111 -0.287655 0.243109
151 1.52851 0.89306 0.404086
152 -1.10712 0.204396 0.532726
153 -0.00934582 0.768288 0.765857
154 -0.747086 0.153579 0.458283
155 -0.0595563 0.2527 0.635406
156 0.702139 0.150871 -1.22182
157 0.338873 0.37481 -1.42485
158 0.204429 -0.763731 1.26333
159 0.175888 -0.739354 0.99734
160 -0.106096 -0.472416 1.0885
161 1.03203 0.73712 0.273214
162 -0.624849 0.645528 0.168746
163 1.44055 -0.494495 0.52381
164 -0.349452 -0.180788 0.278863
165 -0.0146415 0.537171 0.000779977
166 -0.34579 -0.432864 0.791865
167 -1.34038 0.220037 -0.322321
168 -0.128043 0.764329 0.0702495
169 0.563887 0.380014 -0.173482
170 0.25206 -0.639402 0.254844
171 0.0602211 -0.594045 0.520797
172 -0.908706 0.189882 0.0114559
173 1.35072 -1.05026 0.603784
174 1.70924 1.39538 1.11525
175 0.195418 -1.01387 0.970859
176 0.863517 -0.441767 -0.0979156
177 0.488316 -0.479793 0.620836
178 -0.775646 0.233823 1.45595
179 0.421441 -1.16261 -0.322002
180 -0.122735 -0.0261411 -0.546489
181 0.44646 -0.240312 0.466215
182 1.50205 0.51162 -0.34031
183 -0.744564 -0.858082 -0.810987
184 -0.510181 -1.15003 -0.146108
185 0.276672 -0.710982 1.20038
186 -0.27849 0.167135 -0.864611
187 -1.62615 -0.294743 -1.12853
188 1.28115 0.0260631 -0.350407
189 1.0612 -1.13979 -0.272193
190 0.443074 -0.437347 -0.353135
191 0.970029 1.07847 0.0148831
192 -1.09886 0.832348 0.437425
193 0.190316 -0.640115 -0.720515
194 -0.690514 0.339251 -0.690672
195 -0.262547 0.27519 0.409013
196 -0.533638 -0.168773 0.726034
197 1.56258 -0.438964 0.248378
198 -0.737198 -0.492843 -0.330947
199 0.0619609 1.28631 -0.248941
200 -0.761374 -0.667881 1.60176
201 -0.309858 0.792127 -0.448691
202 -0.249342 -0.453601 0.167153
203 0.251608 -0.290689 0.418094
204 -0.313858 -0.584821 -0.328203
205 -0.0760251 -0.53548 0.105323
206 0.0445761 -0.415586 0.148399
207 -0.161739 0.854995 0.423816
208 -0.649061 1.46726 -0.339981
209 -1.23357 -0.912629 -0.0297715
210 -0.865138 -0.42558 -0.826831
211 -0.334279 -0.746547 -0.666295
212 0.920242 -0.614255 -0.827646
213 -0.544961 -0.484606 0.573169
214 -0.293059 0.764433 0.399573
215 -0.979913 0.333501 -1.03691
216 -0.499548 -0.689707 0.376508
217 0.12103 0.0796644 -0.284815
218 -0.0972273 0.474611 0.692725
219 0.419895 0.238254 0.466703
220 0.853142 0.699695 0.0895941
221 0.770979 -0.0201238 0.359813
222 -0.386523 0.0425449 -1.1727
223 -0.546028 1.51727 0.219019
224 -2.17728 -1.20677 0.0778507
225 -0.0325761 1.44687 0.435869
226 0.597006 -0.505679 -0.0426261
227 -1.13946 0.495904 0.90487
228 0.484925 -0.281798 0.193991
229 0.522281 0.209997 -1.16345
230 0.0277275 -0.35653 0.122488
231 0.973327 -1.66768 -1.14935
232 -0.886144 -0.256918 -0.0271458
233 0.0332177 -1.5101 0.392485
234 -0.539683 0.0785626 1.61043
235 0.579881 0.465261 -0.541562
236 -0.946511 1.05961 -0.300685
237 0.232489 -0.799484 -0.0166401
238 -0.654665 -0.0802425 -1.17264
239 -0.988172 -0.318979 -0.20101
240 0.538063 -0.0604668 0.128756
241 -0.862064 0.0424096 -0.471025
242 -0.0159175 1.11795 0.0975313
243 0.348669 0.290763 0.551858
244 -0.547033 -0.758773 0.142531
245 0.0881981 1.56007 0.273559
246 0.318886 0.895662 0.748852
247 0.804732 0.964371 -0.1099
248 1.49391 0.101032 0.322228
249 0.000979452 -0.175015 1.16179
250 0.790558 0.139348 0.12168
251 -0.951975 0.635213 -1.256
252 -0.636939 -0.0523664 -1.05549
253 -1.48056 0.539315 0.598853
254 1.30879 0.588477 0.110639
255 0.586873 -0.865782 0.664563
256 0.718194 -1.29719 0.23914
257 0.379958 0.831216 -0.77112
258 -1.54495 -0.66224 0.899408
259 -0.399589 -0.498496 1.05239
260 -0.206766 0.141793 -0.433011
261 0.0491852 -0.433472 1.17186
262 0.55162 -0.283577 -0.382224
263 -0.272696 -0.908184 -0.252871
264 -0.651308 -0.221089 -0.493619
265 -0.487719 1.19782 -0.071574
266 -1.22583 0.461937 0.19291
267 -1.31315 -0.956169 -0.15079
268 -0.774571 0.329792 0.00194517
269 -0.00657108 1.1634 -0.463507
270 0.541144 -0.805902 1.47905
271 0.2446 -0.126854 -0.278931
272 -0.894749 -0.793608 -0.378419
273 -0.0431443 -0.47688 -0.239365
274 -0.334884 -0.609328 -0.0968106
275 -0.0531139 0.720492 -0.630089
276 1.12243 -0.219081 0.25443
277 0.474155 0.925667 -0.676576
278 0.554143 -0.66656 -0.701157
279 -0.351128 0.185404 -0.119687
280 1.29294 0.74469 0.45084
281 -0.444846 0.317789 0.93317
282 -0.256812 -0.125441 0.802928
283 -0.17506 -0.162552 0.582818
284 -1.70593 -0.0177106 0.954417
285 0.918403 1.42721 0.190658
286 0.0839288 -0.368433 -0.0599913
287 -1.3073 -0.895457 1.46629
288 -0.405019 0.0935285 -0.691893
289 0.441603 0.847917 -0.426538
290 0.0343918 1.50612 0.807654
291 -0.277299 -0.595302 0.314194
292 0.1272 0.118676 -0.284981
293 0.0391204 -1.03929 -0.208583
294 -0.0501501 -0.0242021 -1.04899
295 -0.496368 0.636681 0.581823
296 -0.631102 0.427128 -0.572244
297 0.9313 -0.00598054 0.667207
298 -0.700396 -2.26265 0.667933
299 0.439928 -1.03372 -0.684703
300 0.219805 0.468265 0.928323
301 -0.258147 -0.474665 -0.914142
302 1.12835 0.934958 0.860559
303 -1.15164 -0.733979 0.45243
304 -0.178937 1.53828 -0.523044
305 0.358023 -0.570419 0.719196
306 0.520452 -0.820876 0.736041
307 0.570113 0.572675 -0.99148
308 0.241865 0.247808 -1.48313
309 0.0255547 -0.292903 -0.0337324
310 0.0638048 0.425539 0.150152
311 0.468824 0.660805 -0.33746
312 -0.693444 -1.35604 -1.03602
313 0.580782 0.0922688 -0.199829
314 -0.105442 1.03474 0.430882
315 -0.225871 0.431981 0.22112
316 -0.338105 0.939665 -0.898327
317 -0.836844 0.73349 0.411295
318 0.412569 0.98119 -0.210361
319 -0.0262833 -1.20092 -0.37095
320 0.655131 -0.0842542 0.513267
321 0.0403936 0.146401 0.816682
322 -0.410987 1.66062 0.312704
323 0.200452 -0.252738 -0.543342
324 0.192881 -1.26823 -0.397846
325 -0.546084 0.147899 0.182818
326 0.117773 -0.0386102 0.0584574
327 -1.1479 0.12522 1.03629
328 -0.836328 -1.17194 0.767769
329 -0.190646 0.296748 0.336288
330 0.753177 0.220821 0.70913
331 0.409039 0.793722 -1.13332
332 1.53682 0.222097 0.114001
333 0.834221 0.0535676 -0.184661
334 -0.142369 -0.561895 1.31234
335 0.459384 -0.967319 0.211972
336 -0.41854 0.392617 0.0896635
337 -0.454725 -1.17479 -0.861514
338 0.0130286 0.104735 0.334246
339 1.0746 -1.43925 0.361614
340 -0.575624 0.783894 -0.386387
341 0.308997 1.19288 0.193313
342 -1.1567 -1.04996 -1.0558
343 1.15119 -0.0715377 -0.644475
344 -0.072521 -0.615117 1.21701
345 0.893335 0.153284 -0.62499
346 -1.24759 -0.922876 0.553004
347 0.402145 -0.777647 -0.646817
348 0.195106 -0.0689769 0.733114
349 -0.697174 0.545569 0.372572
350 -0.163674 0.0496695 -0.141832
351 -0.477344 -0.561306 -1.45267
352 0.316035 0.852415 -0.335738
353 -0.784123 -0.512137 -0.21686
354 0.13116 0.810064 0.38527
355 0.566191 -0.457032 -0.269335
356 0.216256 0.233675 0.459631
357 -0.864863 -0.0469855 -0.949436
358 0.154153 -0.725033 -1.02012
359 -0.154424 -0.472584 0.353093
360 -0.164121 0.412632 0.110707
361 0.817668 -0.0803951 -0.565132
362 0.724427 -1.3115 0.187412
363 -1.02033 -0.465114 -0.635631
364 0.553986 -0.654842 0.843305
365 -0.201968 -0.490987 0.395326
366 0.149792 0.111182 -0.448192
367 0.0906433 0.0726319 0.208725
368 -0.634106 -0.858273 -0.841759
369 1.07832 1.13809 0.568249
370 -0.225566 0.29734 0.486991
371 0.553438 0.984762 0.077947
372 -0.0694076 -0.680706 -0.100938
373 0.245946 -0.496945 0.366121
374 0.0759289 -0.138574 -0.67148
375 -0.0691917 -0.357212 -0.41484
376 -0.518986 0.368149 0.0447818
377 0.00413728 -0.577881 -0.0283805
378 0.418237 -0.677242 1.08332
379 -0.452649 0.370601 0.148891
380 -0.608626 0.626714 -0.0644059
381 0.713795 0.524531 -1.069
382 0.244971 0.908071 0.660314
383 1.52386 0.246809 0.0852132
384 0.117951 0.505439 -0.064469
385 0.434076 -0.443876 1.28946
386 0.704026 -0.501464 -0.669652
387 0.571199 0.118475 0.45099
388 0.519128 1.33284 -1.00832
389 -0.668274 0.261138 -0.183658
390 0.655595 -1.13735 0.291852
391 -1.83679 0.315622 -0.65879
392 0.381488 -0.271257 0.609838
393 0.895592 0.096157 -0.0160694
394 1.32467 -0.175775 -0.856614
395 0.219635 -0.534448 -0.327038
396 0.279888 0.0641237 0.324184
397 1.233 -0.322753 -0.155805
398 0.202721 0.122814 0.5615
399 -0.687354 0.742614 0.75601
400 -0.0160263 0.915756 1.16631
401 -1.30988 -1.19003 -2.65499
402 -0.128748 0.169447 0.139051
403 -0.484506 -0.285806 -0.796146
404 -0.822718 -0.807596 0.161759
405 -0.284329 0.726972 -0.573036
406 0.121824 -1.64077 0.489809
407 -0.789456 -0.758082 -0.290709
408 -0.0115158 -1.14534 0.264386
409 0.535042 0.560508 0.234882
410 -0.247325 -0.733461 -0.680932
411 0.525387 0.127667 -1.60007
412 0.0206083 0.638379 -1.02513
413 -0.609558 0.0373118 0.232122
414 0.401202 -0.58382 -0.13996
415 -1.04129 -0.772059 -0.0702694
416 -0.799709 0.373983 -0.345104
417 0.465282 -0.146606 0.782911
418 -0.353235 -0.410192 -0.281471
419 0.236969 -0.305912 -0.840144
420 -0.0537042 0.16422 -0.301503
421 -0.127383 0.394437 -0.502501
422 -0.283175 -0.814946 -0.719592
423 0.307832 0.520833 0.50519
424 -0.339398 0.612313 1.47654
425 0.035935 0.563679 0.587141
426 0.16375 -0.205516 0.18631
427 -0.628278 -1.24965 0.641043
428 -0.830357 0.967987 0.349764
429 0.339293 0.769861 -0.75274
430 0.304849 0.135453 1.33311
431 -0.492228 1.11704 0.205213
432 -0.15722 -0.176866 -0.576767
433 0.587494 0.211017 1.44978
434 -0.274212 0.92515 0.269137
435 -0.0355134 0.0822188 0.0397837
436 0.383146 0.209539 -0.825746
437 0.644218 -0.378952 -0.689911
438 -0.200083 0.357475 -0.00704819
439 0.94785 0.500497 -0.528068
440 -0.514668 0.0379826 0.722525
441 0.443047 0.707457 -0.0957955
442 -1.12145 0.976999 0.900909
443 0.925119 1.38039 0.427792
444 2.27658 0.396845 -0.332569
445 1.24556 0.501747 0.178284
446 0.00734522 -0.622541 -0.132197
447 0.333587 0.299938 0.107218
448 -0.751008 1.12011 -0.438037
449 0.642567 -0.725804 -0.666633
450 0.110358 1.1355 -0.0373501
451 -0.254764 0.0637975 -1.16981
452 -1.40805 -0.0180908 0.625783
453 -0.13253 0.188914 0.443269
454 -0.569559 -0.107016 0.114341
455 -0.755308 1.13205 -0.780482
456 1.05517 0.168557 -1.05046
457 -0.0898456 0.301414 -0.33198
458 -0.555015 -0.445061 -0.200962
459 1.64671 0.41828 -0.217056
460 -1.35443 -0.570185 -0.249419
461 -0.27131 -0.884048 -0.734688
462 -0.279481 0.144736 0.640445
463 0.667652 0.030744 -0.94277
464 -0.573491 -1.26012 0.521534
465 0.419403 0.849852 -0.486571
466 -0.679276 0.200657 -0.920838
467 0.186148 -1.29046 -1.0221
468 -0.237627 -0.960421 -0.00956063
469 -0.36148 -0.151721 -0.463319
470 -0.34155 -0.274333 -0.421741
471 -0.0468512 -0.321992 -0.493003
472 -0.480304 0.544434 0.184149
473 -0.256493 0.0224194 0.42914
474 0.927048 0.210312 -0.518825
