732 1 8.03837 7.00569 3.396
733 1 2.3761 5.59786 2.21618
734 1 0.620383 3.78373 3.71943
735 1 7.47967 9.40374 6.35562
736 1 5.90357 7.79216 0.344928
737 1 1.85076 4.86364 5.70868
738 1 3.24024 0.557402 1.358
739 1 2.0197 5.47045 6.53776
740 1 0.364965 7.38502 3.11861
741 1 5.50912 0.331793 3.93683
742 1 8.20195 3.09851 6.20197
743 1 7.67681 1.68567 7.187
744 1 4.31208 2.2231 2.03259
745 1 3.66386 4.66145 0.683355
746 1 4.59444 8.84117 3.73175
747 1 2.96068 1.54161 1.597
748 1 4.24772 7.01454 0.381898
749 1 8.2831 9.29979 0.614589
750 1 8.67497 1.03948 7.80415
751 1 3.29894 7.67791 5.83776
752 1 6.81208 2.33164 8.88114
753 1 5.01497 5.9138 8.17377
754 1 5.72475 0.98384 8.25868
755 1 4.45388 7.31448 5.73003
756 1 3.75632 4.9014 8.36685
757 1 0.247682 8.72635 7.60171
758 1 3.87791 8.3758 1.64176
759 1 6.45694 3.22072 3.51067
760 1 5.01156 2.71577 0.825853
761 1 2.88554 8.1124 1.16475
762 1 9.01366 8.97732 1.16187
763 1 5.35093 4.22849 8.85483
764 1 2.37139 2.05604 7.49932
765 1 1.09149 8.23829 8.03224
766 1 7.47772 3.894 6.47408
767 1 6.23007 2.38164 4.04585
768 1 5.11065 3.78205 0.953971
769 1 8.60956 7.34397 6.24166
770 1 1.00128 3.34306 0.406402
771 1 8.44872 1.99996 3.05555
772 1 8.10889 0.795274 4.20688
773 1 4.08106 8.89301 4.66333
774 1 8.33097 4.05473 5.7906
775 1 2.75013 5.72918 4.00514
776 1 4.90248 2.53185 8.78476
777 1 6.28024 7.93577 8.20357
778 1 8.54909 4.29812 1.42142
779 1 7.20995 2.29669 4.55632
780 1 8.21879 6.36837 2.47264
781 1 0.649043 2.62909 9.0007
782 1 1.16682 7.81074 1.58036
783 1 8.53516 7.21138 5.07725
784 1 3.69973 9.35744 3.5768
785 1 0.400878 6.15674 3.09722
786 1 0.766846 4.74139 7.58793
787 1 0.11538 7.92002 9.32172
788 1 8.49879 9.16983 5.92844
789 1 8.48611 9.33505 9.02573
790 1 6.08538 3.61095 7.49353
791 1 7.09552 3.15541 0.476352
792 1 1.23732 5.866 5.38937
793 1 6.60976 0.415789 8.38082
794 1 8.97292 5.02236 0.89404
795 1 2.97627 2.62186 4.66213
796 1 5.40554 4.53087 2.77593
797 1 0.720619 2.4455 2.22929
798 1 3.74839 1.97477 5.2304
799 1 4.68777 2.31264 3.06603
800 1 1.00735 7.64878 8.91056
801 2 8.84886 5.11111 3.74511
802 2 9.20066 7.05109 5.70078
803 2 2.47347 1.01229 1.12796
804 2 8.62411 2.33976 1.05556
805 2 6.98025 2.41789 3.65207
806 2 7.93252 8.48333 0.849869
807 2 3.01407 4.93201 3.34397
808 2 3.2954 2.69345 5.49334
809 2 9.28458 8.23612 0.815662
810 2 0.787871 5.9726 6.59158
811 2 5.33185 4.378 6.64689
812 2 3.59018 5.83286 3.98157
813 2 0.349402 0.92698 3.92437
814 2 0.285879 2.97569 0.848742
815 2 8.73282 0.714923 4.7405
816 2 0.767877 2.03323 1.4555
817 2 5.42713 5.62878 2.54579
818 2 6.04251 1.0903 3.84122
819 2 7.83815 0.112087 5.4559
820 2 1.24016 0.574769 7.13566
821 2 6.44086 2.54812 1.98547
822 2 9.36252 0.0670638 9.11476
823 2 3.81598 1.82871 1.36826
824 2 0.253538 6.82666 7.45875
825 2 4.66568 5.20559 6.08612
826 2 3.52924 4.55072 9.23621
827 2 4.14272 5.14165 4.85151
828 2 7.25346 8.56691 5.93674
829 2 7.72223 3.70459 0.0658688
830 2 5.45362 4.36859 0.251114
831 2 5.75406 3.77457 3.19987
832 2 7.88007 1.52548 8.15142
833 2 2.12657 1.35529 8.25291
834 2 4.73733 8.41904 1.22126
835 2 8.22633 7.77535 6.94327
836 2 7.9265 4.00058 8.29276
837 2 0.982902 5.31733 0.0820348
838 2 5.61798 8.29916 3.5178
839 2 3.35853 4.6338 6.16207
840 2 8.90364 5.54676 7.25034
841 2 8.64393 2.81073 8.92892
842 2 4.21636 3.57216 6.4576
843 2 0.113696 0.799464 6.32105
844 2 8.08006 8.23013 2.2301
845 2 3.76933 0.491119 0.674712
846 2 4.06049 2.24365 8.69508
847 2 3.34735 9.1421 4.34091
848 2 7.62979 6.60026 7.7609
849 2 2.34225 1.51028 2.38863
850 2 0.149942 7.19748 8.91033
851 2 3.03641 5.92433 9.11568
852 2 0.103739 4.2267 5.09532
853 2 3.68296 2.91613 0.33898
854 2 6.41365 1.56392 2.82101
855 2 3.6874 6.98989 5.36538
856 2 7.04234 4.03545 2.33055
857 2 9.18804 2.11181 2.3693
858 2 4.13544 4.73338 7.17256
859 2 5.20086 7.35748 4.97065
860 2 4.50447 0.0469312 7.66094
861 2 8.35415 6.42789 6.56322
862 2 0.794278 3.43275 8.93562
863 2 8.40729 9.37148 3.92754
864 2 6.63271 3.19209 8.32716
865 2 0.384777 0.63372 2.13315
866 2 7.79103 7.2888 8.96864
867 2 4.94262 6.96715 7.43953
868 2 0.425611 5.82323 4.86116
869 2 9.13619 9.17756 7.10725
870 2 5.24479 3.85005 7.92082
871 2 6.17126 0.511659 7.66665
872 2 1.30094 3.20745 3.67139
873 2 5.22714 4.22118 4.90619
874 2 5.46526 5.94954 0.436134
875 2 5.98949 5.47252 3.81782
876 2 7.35197 3.0006 6.30509
877 2 7.9277 2.6839 2.80862
878 2 5.36604 5.3597 1.10167
879 2 5.57351 5.36889 7.44579
880 2 3.1673 8.53462 3.2728
881 2 0.745457 8.82048 5.70029
882 2 6.11945 4.44063 2.30666
883 2 5.35341 3.05053 7.35956
884 2 8.49658 1.25776 7.05161
885 2 5.04002 2.12414 3.82252
886 2 2.75907 7.28468 2.62884
887 2 9.33672 8.76526 4.48332
888 2 5.28874 7.57389 8.78524
889 2 2.25948 3.31358 2.82023
890 2 2.43929 4.01039 3.53776
891 2 3.77565 1.06018 5.94881
892 2 1.70136 7.8459 8.50693
893 2 4.80826 3.34874 8.79973
894 2 2.0048 5.28714 4.10816
895 2 8.77387 1.41423 5.37976
896 2 1.78395 3.57766 0.20296
897 2 6.37169 7.9281 1.08113
898 2 2.84164 2.00217 5.17709
899 2 8.00007 8.14378 3.49679
900 2 1.10399 2.04336 2.93642
901 2 6.88543 8.38107 7.81774
902 2 0.791256 6.18515 1.78624
903 2 2.05898 3.22025 5.8573
904 2 2.27851 3.92384 7.08002
905 2 2.34654 0.369968 3.65519
906 2 6.57298 1.77917 4.56
907 2 4.46277 1.34138 0.22133
908 2 4.85485 7.0347 2.78632
909 2 7.00539 9.12193 3.93323
910 2 6.53037 6.12187 9.2946
911 2 8.3174 1.07971 0.902806
912 2 3.69346 6.73912 1.98791
913 2 4.48413 0.563462 2.32666
914 2 6.84613 5.79246 6.99766
915 2 5.24193 1.22157 0.694797
916 2 2.13201 0.193682 0.259007
917 2 8.96026 1.51376 9.29762
918 2 4.42088 2.95457 2.50958
919 2 3.2449 5.47365 2.20729
920 2 3.35109 5.1731 7.71283
921 2 0.937267 6.15432 3.99574
922 2 4.19603 8.98036 6.60227
923 2 4.93918 1.29733 1.83633
924 2 1.89208 2.80984 2.06103
925 2 5.12808 7.19274 1.65711
926 2 3.78141 2.30391 6.67651
927 2 4.99672 1.16083 6.64877
928 2 1.0781 5.01564 5.32172
929 2 2.3551 6.45202 4.63515
930 2 0.7026 1.82276 7.15712
931 2 2.94646 1.41132 9.22324
932 2 7.63372 5.11237 8.91232
933 2 9.14127 4.11745 8.84692
934 2 5.11048 2.33045 1.55092
935 2 2.51274 4.07542 4.83725
936 2 2.28414 2.27194 4.21436
937 2 1.23458 3.8404 1.23671
938 2 3.17527 9.31049 9.29248
939 2 7.64484 5.49179 5.14487
940 2 3.06601 9.34172 6.40215
941 2 2.57977 7.55447 7.57402
942 2 2.05741 9.0028 6.00562
943 2 4.06919 1.8191 2.7317
944 2 8.48783 4.31227 2.33057
945 2 8.2475 6.0596 1.5314
946 2 0.351443 2.6495 4.31881
947 2 1.51101 0.81855 6.15848
948 2 8.86923 7.24311 3.60974
949 2 7.15969 0.947017 1.90406
950 2 6.99528 5.01655 3.24876
951 2 3.90778 9.25325 1.39861
952 2 3.81577 5.44641 0.906054
953 2 2.80465 4.96856 4.98081
954 2 2.11544 5.83208 5.7171
955 2 8.36862 8.52802 8.8015
956 2 7.69535 4.69078 0.937559
957 2 4.69766 6.3249 5.99371
958 2 7.84633 6.10576 3.38777
959 2 8.2106 8.02075 5.54437
960 2 8.30447 0.453372 8.36668
961 2 0.674027 7.89534 5.75808
962 2 9.16243 7.17204 4.49897
963 2 2.88971 7.1171 6.28192
964 2 3.34551 7.38305 4.20164
965 2 3.20018 8.34127 0.169687
966 2 9.20769 1.91315 7.71186
967 2 7.8866 1.74005 4.90637
968 2 8.13742 0.57062 6.13893
969 2 6.59617 6.53214 1.4036
970 2 2.58929 4.63058 2.0149
971 2 2.44751 6.71959 0.646903
972 2 4.17864 5.68628 8.49978
973 2 0.798458 8.36681 0.1965
974 2 6.48002 4.03272 3.98602
975 2 0.947085 5.70347 8.10549
976 2 2.00382 6.17794 7.02229
977 2 3.55613 3.93736 2.56054
978 2 4.51329 8.19512 4.31537
979 2 7.37874 1.12109 3.69393
980 2 8.48839 3.88697 6.6388
981 2 1.51438 8.91332 8.38548
982 2 7.51758 5.31602 1.88591
983 2 1.00549 8.92353 3.11556
984 2 4.11779 6.14332 0.306071
985 2 0.298698 8.24467 3.19051
986 2 6.3139 1.20564 8.82491
987 2 7.75312 3.65413 3.57068
988 2 4.70943 1.09551 4.56468
989 2 6.13518 0.210036 1.46995
990 2 5.5221 8.43305 2.4023
991 2 7.11059 8.73152 1.47556
992 2 7.71448 7.05689 2.25146
993 2 9.31496 7.60598 2.38355
994 2 8.86813 5.77724 5.25888
995 2 3.45678 5.92811 6.16621
996 2 2.60266 1.58478 6.77589
997 2 3.61546 2.18189 4.37785
998 2 1.18659 4.13495 7.97784
999 2 0.964704 1.45345 0.602959
1000 2 6.10178 0.235636 5.45229

Velocities

1 0.905292 0.240522 0.207422
2 -0.214585 0.125136 0.413811
3 0.393451 -0.337346 0.443939
4 -0.532408 -0.232754 -0.0731847
5 0.864706 -0.193485 -0.957945
6 0.855893 0.00165658 -0.842957
7 -0.875618 -0.556445 -0.291566
8 0.429008 0.430126 0.221919
9 0.482521 -0.277613 -1.95393
10 1.38119 -0.844206 0.776024
11 1.18081 -0.171272 0.37533
12 -0.129135 0.68155 -0.505677
13 0.924806 -0.880975 -0.746539
14 1.20271 -0.690747 0.185697
15 0.206881 0.191766 -0.0581537
16 0.574234 0.534054 -0.840162
17 -0.371047 0.834492 -1.031
18 -0.0916797 0.133882 0.0838828
19 -1.00727 0.812764 0.127292
20 0.450044 -0.1772 0.230146
21 -0.30482 -0.221944 -0.618979
22 2.15559 0.574946 1.0281
23 0.845554 -0.559938 0.350902
24 0.664191 0.391888 -0.702344
25 0.643358 0.555049 0.450701
26 -0.472732 0.464135 -0.643421
27 0.735978 0.673303 0.0733576
28 -0.196028 0.0105514 -1.00116
29 0.627401 0.783121 -0.685562
30 0.29408 -0.911675 -0.436925
31 0.400294 -0.162458 -0.675677
32 -0.436844 0.403084 0.787001
33 -0.351911 -0.309209 -0.762398
34 0.0310136 -0.422373 -0.618211
35 -0.504971 0.493391 -0.0568723
36 -0.935194 0.550887 0.673539
37 1.29016 -1.03329 -0.0252736
38 1.2693 -0.546651 -0.217891
39 0.779365 0.348675 -1.1471
40 1.05051 -1.02701 0.136164
41 0.388438 0.346497 0.806829
42 0.40344 -0.546294 -0.18952
43 1.40648 -0.119454 -0.298653
44 -0.331958 0.567545 1.06198
45 -0.363609 -1.17284 -0.520551
46 -0.221477 -0.32377 0.463404
47 0.805062 -0.677549 0.0842098
48 -0.0668016 0.0493455 -0.194629
49 0.0513186 -0.304511 -1.06554
50 -0.83735 -1.39421 0.278274
51 0.384604 -0.259834 0.644068
52 -0.70903 0.13403 -0.11784
53 0.189557 -0.971559 1.05019
54 -1.29265 0.403196 0.0475187
55 -0.733838 -0.102173 0.4828
56 -0.358693 0.441704 -0.212785
57 0.53317 -1.83487 -0.579923
58 -0.195817 -0.838886 0.468791
59 0.896519 -0.583763 -1.19837
60 -0.578488 0.597188 0.210981
61 -0.656774 -0.296336 -1.27327
62 0.871026 0.137556 -0.254165
63 0.147778 0.207933 -0.468032
64 -0.0493474 0.148447 -0.832252
65 -0.684321 0.25122 -0.58516
66 0.0792337 -0.112117 1.07552
67 -0.275497 -0.202829 -0.509996
68 -0.310996 -0.353528 0.304465
69 -1.04199 -1.07216 -0.706678
70 0.619764 -0.525143 0.394074
71 -0.310576 -1.67065 -0.3161
72 0.335939 1.37248 0.293961
73 0.452287 -0.0112563 -0.573523
74 0.652858 -0.023912 0.241382
75 -0.114907 -0.522237 0.891887
76 0.110666 -0.191084 0.61715
77 -0.575886 1.3994 0.353944
78 -0.0349616 0.631601 -0.272965
79 1.48616 -0.630299 0.562455
80 -0.241387 1.51706 0.391893
81 -0.118718 -0.422873 0.839421
82 0.656589 -0.497083 0.173822
83 -0.188811 1.38277 1.21935
84 -1.32677 -0.766832 1.88859
85 -0.170919 0.587396 -1.25945
86 -0.169652 -0.0971827 -0.573502
87 0.013029 -1.19487 -1.33311
88 -0.525906 -0.377485 0.898669
89 0.406348 0.227071 1.57432
90 -0.358012 -0.898841 -0.613134
91 -0.845214 -0.159945 -1.40443
92 -0.11239 1.19065 -1.17337
93 0.922776 0.0944919 0.75244
94 1.31295 0.939544 -0.336712
95 -0.913685 -0.448077 0.0220132
96 0.477967 -0.868192 -0.489809
97 0.629737 0.417909 1.23677
98 0.882042 -0.519705 1.49367
99 -0.102003 0.504284 -0.38865
100 -0.193141 -0.43499 0.060795
101 0.378085 0.241254 0.322812
102 -0.162964 0.403773 0.089007
103 0.878606 0.0664787 1.46455
104 0.36647 -0.736748 -0.231009
105 -0.0702883 0.550017 -0.747373
106 -1.07934 0.725722 0.95605
107 -0.086275 -0.800635 0.193906
108 0.188152 -0.882652 0.102037
109 1.50536 -0.276933 0.319859
110 0.659945 -0.121698 -0.652957
111 0.922106 1.10293 0.155707
112 0.841 -0.33305 -0.130442
113 0.0210047 0.21635 0.1687
114 -0.418921 0.468136 0.0959506
115 -0.345277 0.988749 -1.02758
116 -0.521258 1.26021 -0.880925
117 0.626386 -0.389686 1.12606
118 0.728682 0.787 -0.56841
119 0.39672 -0.0262205 -0.236198
120 0.902659 0.376788 0.483273
121 -0.576513 -0.981652 0.731312
122 -0.24696 -0.51355 -0.235949
123 -0.679612 0.592167 -0.843367
124 -0.247065 0.663706 -0.15209
125 -1.09879 -1.00955 -0.230405
126 -0.486204 0.559342 0.0375639
127 0.237713 -1.30127 -0.0273221
128 0.425613 -0.371078 0.360333
129 0.82518 -1.71767 0.757205
130 -0.435821 -1.6412 1.32078
131 1.26664 0.995931 -0.579288
132 -1.41438 1.0546 1.08334
133 0.468204 -0.342835 0.824886
134 -1.38266 -0.444432 0.162604
135 -0.204664 -0.736532 0.304296
136 -1.37545 0.340239 0.720306
137 0.92498 -0.955737 -0.0393348
138 -0.302757 -0.368305 0.422331
139 0.470971 0.00841971 0.423319
140 -1.90755 -0.27354 -0.73838
141 0.592233 -0.407561 -0.347968
142 0.704574 0.191844 -0.822396
143 0.500745 0.906542 -0.150404
144 0.253297 0.480095 -0.24785
145 -0.0490647 -0.271897 0.682216
146 0.613249 0.483524 -0.210608
147 -0.430123 -0.531814 -1.2368
148 -0.173087 -0.075099 1.62385
149 1.04558 2.25773 -0.204734
150 0.46824 -0.584182 -0.234209
151 0.746908 -0.273713 0.202912
152 0.150527 0.554284 0.200862
153 0.00442023 0.323837 -0.858711
154 -1.52953 -1.02202 -0.301221
155 0.441549 -0.388087 0.925173
156 0.785165 -0.277876 0.140882
157 -0.59278 -0.0682149 -1.51907
158 0.9879 1.2579 -1.73316
159 -0.346558 0.376327 -0.520075
160 -0.259175 -0.299331 0.295142
161 0.665242 -0.641813 0.381541
162 -0.523252 -0.0504774 -0.646913
163 -1.09468 0.421881 0.772189
164 -0.493117 0.41348 -0.0357829
165 -0.126016 0.34607 0.714186
166 0.75505 0.26625 0.869933
167 -0.428486 -0.622514 0.660301
168 0.208708 0.24683 -0.0692802
169 -0.189766 -1.50184 -0.790444
170 -0.205968 0.42006 0.6337
171 0.206485 -1.44166 -1.47055
172 -1.50727 0.865568 -1.28088
173 -1.0618 0.531161 0.40523
174 -0.184389 -0.35559 1.1476
175 1.22796 -0.137884 -1.18479
176 -0.0216066 0.365715 -0.279828
177 0.852063 0.499464 0.0301644
178 0.521947 0.776355 0.497425
179 0.256868 0.0352114 0.397427
180 0.6193 -1.18559 0.405116
181 -0.251396 1.55373 -1.12311
182 0.32908 1.412 -0.349746
183 0.286226 0.553588 -0.0317597
184 -0.528698 0.13111 0.894107
185 -1.13158 -0.276845 -0.167091
186 0.779867 0.11689 0.557019
187 -0.684765 1.01288 -0.0628198
188 -0.607557 -0.773107 -1.52859
189 0.336751 -0.537615 0.325262
190 -0.335626 0.728171 -0.117781
191 -0.481068 -1.37376 -0.292704
192 0.120827 0.736129 1.03133
193 1.5124 -0.673499 0.0179992
194 -0.593387 -0.509202 0.159593
195 1.69051 -0.91774 0.099335
196 1.00672 0.0910345 1.18517
197 0.356756 0.435266 0.291638
198 -1.29075 -0.143235 -0.532898
199 -0.117091 -0.118729 -0.843433
200 0.529343 -0.836102 0.30311
201 -0.612887 0.843109 -0.576466
202 -0.269463 0.170699 0.523127
203 -0.0528466 1.03078 -0.042187
204 -0.757636 -0.11334 -0.13365
205 -1.48871 -0.47869 -0.492188
206 0.924667 -0.0158323 -0.378451
207 0.811054 -0.344079 -1.12281
208 -0.411887 -0.487973 0.711168
209 -0.354394 0.611989 0.666325
210 0.130275 -0.495237 -1.30635
211 0.805173 -0.502997 1.55283
212 -0.324083 -0.180707 -0.262438
213 0.304948 1.27318 0.155675
214 0.306932 0.976777 -0.554246
215 0.354038 1.10522 -0.20548
216 0.106798 0.0536311 -1.21057
217 -0.0573319 1.40025 0.314105
218 0.981832 0.0834149 0.291715
219 0.783229 0.242238 -0.693634
220 0.539473 0.758445 0.605681
221 0.106469 1.07635 0.392979
222 -0.212489 -1.05449 0.657299
223 -1.17448 -0.411927 -0.452542
224 -1.1011 -1.06563 1.23246
225 1.04613 0.47655 -0.0438798
226 -0.896947 -1.24517 0.449409
227 -1.09044 -0.751405 -0.0837508
228 -0.203873 -0.259482 0.306
229 -0.245102 -0.631017 0.56759
230 0.808467 0.1745 0.540935
231 0.614823 -1.47075 0.651565
232 0.507788 -0.235056 0.643757
233 -0.141199 0.543485 1.08103
234 0.513475 -0.0981139 -0.150268
235 0.131867 -0.115319 0.35677
236 -0.562822 0.20956 -0.042461
237 0.538256 0.467071 -0.739524
238 -1.84563 -0.69641 1.0849
239 -0.290708 -0.324554 -0.182079
240 0.622237 0.988168 -1.01415
241 -0.0400111 -0.413711 0.708193
242 -1.55875 0.947623 -0.438755
243 -1.94446 0.410227 -0.457765
244 -1.29846 -0.304799 0.351916
245 0.240446 -0.690054 -0.971167
246 -0.650558 0.786612 1.09466
247 -0.665158 -0.76948 -0.64749
248 0.296487 -0.038803 -0.800712
249 -0.961978 0.491549 0.0914901
250 -0.477121 0.817204 -0.245805
251 0.124669 1.81471 0.353835
252 -0.305095 -0.290589 -0.723513
253 0.95999 -0.477973 -0.0975956
254 0.498177 0.152384 0.401888
255 0.314938 0.0675739 -1.04794
256 -0.390308 -0.152785 0.779153
257 0.444808 0.931847 0.48174
258 0.279032 -0.664966 1.50899
259 -0.0155715 -0.0955056 -0.504289
260 0.341754 1.30435 -0.77914
261 1.08133 0.411763 0.104812
262 0.754265 0.148242 0.135157
263 0.326804 0.133184 1.03689
264 0.0504766 -0.474874 0.473924
265 -0.543454 0.959639 0.326768
266 0.0311663 0.145486 -0.611226
267 -0.965082 1.20697 0.311791
268 -0.800465 -0.929478 0.171852
269 -1.03 -0.25516 -1.33643
270 0.974127 -0.156188 -0.19589
271 -0.143199 0.0905749 -1.14408
272 -0.0155973 -0.228965 -0.382229
273 0.603788 0.516241 0.0528088
274 0.177413 -0.530157 -0.440206
275 0.199852 -0.377825 0.14881
276 -0.971408 -0.506426 0.403107
277 0.36813 0.905009 -0.39784
278 0.0332698 0.271545 0.162704
279 -0.670686 1.35347 0.957119
280 0.820649 -0.130472 0.961921
281 0.188623 -0.211091 -0.330239
282 -0.385248 0.604655 0.30561
283 0.784822 2.39688 0.509811
284 -0.233618 -0.83984 0.272709
285 -0.445169 0.321806 0.462331
286 0.288033 -1.54771 -1.9524
287 -0.527486 -1.23617 -0.100551
288 1.69255 -0.482927 -0.105196
289 -0.999685 0.0708273 -1.19501
290 0.275536 1.15584 -0.580073
291 -0.358393 0.722091 0.150057
292 -0.195415 -0.544895 -0.321407
293 0.22536 -0.260874 0.125539
294 -0.807191 -0.537395 -0.063141
295 0.722952 -0.455467 -0.854168
296 -0.152078 -0.606007 -0.362368
297 -0.684068 0.144681 -0.0527368
298 0.266585 0.860929 0.677671
299 -0.817842 -0.968379 0.541687
300 1.13197 -1.00056 -1.31359
301 -0.158832 0.175438 -0.553223
302 -0.128882 0.138939 0.424755
303 -0.998857 -0.430796 0.75573
304 0.814775 -0.514962 0.156442
305 0.211934 1.3706 -1.46159
306 -0.404755 -0.173348 0.939671
307 -0.250153 -0.868951 0.511324
308 -0.778437 -0.531764 -0.311002
309 0.201304 0.655912 -0.415472
310 -0.752325 0.914244 -0.64994
311 -0.704266 -1.52406 0.962837
312 -0.115587 0.220488 -0.862372
313 -0.59129 1.22571 -0.983893
314 -0.571422 -0.693001 0.470354
315 -0.343101 -1.17407 -0.880475
316 0.525212 -0.810592 0.867767
317 0.694771 -0.137453 0.502409
318 -0.949908 0.309629 -0.609378
319 0.888483 0.1769 0.570262
320 0.191454 -0.818194 0.0824694
321 -0.66767 1.12007 -0.960602
322 0.516451 -0.406026 -0.171149
323 -0.896683 0.108733 -0.451179
324 -1.00077 -0.989167 0.770213
325 0.334067 0.145813 0.0624823
326 -0.309962 -0.730708 -0.600245
327 0.13843 0.420811 -0.0880755
328 -0.263847 -0.304504 -0.906913
329 -0.393098 -1.55848 -1.14584
330 -0.409384 -0.853928 -0.210054
331 1.06418 0.363026 0.920192
332 0.267617 0.0662721 0.276522
333 0.152636 -0.132824 0.0559044
334 -0.974458 0.394877 -0.118672
335 0.15815 0.321568 0.619011
336 0.169796 -1.39689 0.348181
337 -0.978623 0.425387 1.21419
338 -0.0223169 0.924137 -0.222937
339 -0.608257 0.57575 -0.168657
340 0.578627 -0.76019 -0.338464
341 0.815327 -0.178665 -0.330201
342 -0.418524 -0.887601 -0.390526
343 1.44661 -0.0607792 0.594743
344 -0.329352 -0.739271 0.345266
345 0.0195725 1.23916 0.168872
346 -0.139061 -0.0377436 -0.216053
347 -0.112586 0.716344 0.451163
348 0.156854 -1.09717 -1.90128
349 0.728807 0.129856 -0.568677
350 0.315196 0.101427 0.0792039
351 0.503049 0.431731 -0.631582
352 -0.685397 -0.24716 0.895251
353 -0.313854 -0.30536 -1.15578
354 -0.132352 0.569449 -0.636929
355 0.37423 -0.0199732 0.881633
356 0.811228 0.0626265 0.770444
357 1.22986 -0.0767988 -0.511637
358 -0.461674 0.494089 -0.898369
359 0.0646065 -0.110163 1.15722
360 0.311529 -0.117921 0.227726
361 -0.322305 0.182538 -1.45343
362 -0.396075 0.306076 0.549408
363 -0.722988 0.540146 1.43654
364 0.127341 0.055225 0.652169
365 -1.35757 0.599822 0.637649
366 -0.392198 0.617874 -0.304731
367 -0.438056 0.593739 -1.25833
368 0.243985 0.284363 0.79119
369 -1.53661 0.739501 -0.0845558
370 -0.74429 -0.307194 0.437724
371 1.09091 0.0127659 0.589124
372 0.574223 -0.473568 -0.0831382
373 0.576796 0.986499 -0.603179
374 0.0590305 -0.46569 0.268228
375 0.091374 -0.128511 -0.587935
376 0.398131 -0.0750251 0.311135
377 0.652745 -0.294978 0.804477
378 -0.14261 0.193152 0.14624
379 -1.36654 -0.893025 -0.47785
380 1.07996 -0.273696 0.717681
381 1.12549 -0.978022 1.50723
382 -0.0230194 0.415126 -0.220245
383 1.00685 0.441206 -0.302454
384 -0.959368 0.700231 0.496878
385 -0.335663 -0.307873 -0.917371
386 0.565285 -0.0904996 1.46638
387 0.244239 0.520858 0.174065
388 0.0831953 -0.000730185 0.410901
389 -0.231166 1.51141 0.266232
390 -0.685691 0.568028 -1.08436
391 1.61699 -0.430295 -1.28563
392 1.21925 1.09874 0.528521
393 -0.0832215 -0.873271 -0.390155
394 -0.696651 -0.488047 -0.45154
395 -0.437562 -0.84082 0.367695
396 0.576405 -0.0261157 -0.250353
397 -0.163077 0.832407 0.514712
398 0.680273 0.0895136 0.621503
399 -0.483046 0.0801355 0.235011
400 -0.320967 -0.618943 -0.277178
401 -0.496585 -0.770958 0.870193
402 -0.450919 -0.715083 -0.368835
403 -0.307025 0.41689 0.0998406
404 1.15927 0.0688537 -0.174884
405 -0.294316 -0.0144669 0.326773
406 0.369343 -0.607199 0.969299
407 -0.0757686 0.123833 0.0947797
408 0.0481356 0.0751286 0.414311
409 -0.15866 -0.0607517 0.669906
410 0.735258 0.345374 -0.476325
411 -0.592449 1.208 -1.43574
412 0.334786 0.10615 -0.285904
413 0.723802 0.254374 -0.415308
414 0.0582208 0.517637 0.00176186
415 -1.52086 -0.248303 0.72418
416 0.0938722 -0.242425 -0.0968474
417 0.908942 -0.805727 1.97244
418 0.825224 0.310321 -0.714233
419 0.198721 -0.701117 0.128549
420 -0.119236 0.808398 -2.27774
421 -1.49694 -0.27072 -0.0198456
422 0.920458 0.403461 -0.337868
423 0.499151 0.292325 -0.129523
424 0.0745338 0.733739 0.0026449
425 -0.854077 0.77046 -0.283879
426 0.134558 0.226499 0.695193
427 0.148963 -0.228715 -0.601476
428 -0.659799 -0.886809 0.417026
429 0.686576 0.105858 -0.38955
430 -0.389762 -0.325996 0.0318353
431 0.524374 0.860126 0.129164
432 0.383286 0.443461 -0.0669363
433 -0.391884 0.268754 -1.07261
434 -1.33784 -0.949984 -0.51313
435 -0.492288 0.33438 -0.901008
436 0.491441 0.0932546 0.467641
437 -0.47965 1.25618 0.543745
438 -0.745555 -0.110496 -1.15788
439 -0.987951 -0.366706 0.147284
440 0.159828 -0.404382 0.319482
441 0.4655 0.403812 0.74439
442 0.388129 -0.149333 -0.461976
443 -0.917753 -0.708973 -0.809598
444 -0.637859 -0.0736743 1.12476
445 0.787204 -0.01094 0.455422
446 -0.197352 -0.0581979 0.0503573
447 -0.144133 0.304347 0.148953
448 0.638812 0.485796 -0.29499
449 0.63563 0.115107 -0.225771
450 0.653444 -0.756052 -0.597861
451 -0.60491 0.48993 -0.303911
452 -0.113412 1.36447 1.24264
453 -0.170838 0.724278 0.305043
454 -0.938366 -1.4519 0.492249
455 0.0230759 -0.741327 0.296365
456 -0.402541 0.448235 -0.503066
457 0.568658 -0.171106 0.436411
458 0.960552 -0.0724766 0.898493
459 0.850258 0.0420173 0.143968
460 0.431153 -0.220356 1.34062
461 -0.831345 0.182189 0.0717963
462 0.0228078 1.16769 0.222982
463 1.25974 -1.26783 -0.098234
464 0.505502 -0.430572 0.274911
465 -0.15983 0.0257099 -0.0391064
466 -0.706455 1.11882 -0.498537
467 -0.539072 0.296175 -1.16123
468 0.99751 1.20689 0.637016
469 -0.242695 0.255272 0.28069
470 -0.111728 -0.0623245 0.208798
471 -0.542489 -0.784593 0.497436
472 -0.0276358 0.134426 -0.86366
473 1.49068 -0.260698 -0.590328
474 0.0215413 -0.15172 0.121509
