733 1 2.87298 6.07282 1.88339
734 1 1.59961 3.08752 3.79613
735 1 7.8977 8.36462 7.4278
736 1 5.43493 7.72954 0.776517
737 1 0.937255 5.41078 4.96734
738 1 3.87937 0.24854 1.13084
739 1 2.05005 5.09889 6.72058
740 1 0.306667 7.3837 3.405
741 1 4.32074 9.28081 5.03814
742 1 7.92803 2.84696 5.73015
743 1 6.24622 1.75702 7.42366
744 1 4.50746 2.79235 2.26555
745 1 4.0162 5.63113 8.34487
746 1 4.24808 1.74855 4.14552
747 1 3.11134 1.14151 1.11135
748 1 3.5926 7.69523 0.476393
749 1 7.56704 9.37418 7.90519
750 1 8.85551 1.04321 9.41698
751 1 2.93372 7.88093 6.45609
752 1 6.65396 2.41893 8.81224
753 1 3.99324 5.49172 7.27018
754 1 6.38576 2.62989 0.390856
755 1 4.47544 6.63682 5.8563
756 1 5.08594 5.83385 8.53016
757 1 0.0610088 8.49242 7.30548
758 1 3.60898 8.08725 3.77498
759 1 6.28869 2.41756 4.36277
760 1 5.78753 3.90707 9.03729
761 1 2.4459 8.81535 0.705103
762 1 7.97822 8.7616 0.902832
763 1 5.03844 3.94691 8.19915
764 1 2.4112 1.51239 8.77042
765 1 1.44166 9.01965 8.37116
766 1 0.0398485 4.0804 8.09194
767 1 6.01107 3.14747 5.9888
768 1 4.94663 3.69929 2.74587
769 1 7.90758 6.36368 5.51966
770 1 0.23875 4.53093 0.703156
771 1 8.33153 1.85849 2.24921
772 1 9.35127 2.43208 4.94571
773 1 3.37537 0.129256 5.65497
774 1 7.03075 4.65158 5.69562
775 1 3.53289 5.40712 3.57039
776 1 4.60119 2.63991 0.205975
777 1 6.30222 6.64645 6.99691
778 1 8.13967 3.30269 1.37748
779 1 4.43029 2.62181 4.86573
780 1 8.0389 6.60016 1.54433
781 1 1.99237 3.1368 0.209519
782 1 9.19175 7.61243 0.820163
783 1 8.78713 4.7559 4.98027
784 1 3.57386 9.21262 3.48656
785 1 1.07043 5.32834 2.45157
786 1 1.14215 4.59181 8.23751
787 1 0.480651 6.77363 1.33063
788 1 8.66817 8.0208 6.68631
789 1 6.91714 8.61392 8.37788
790 1 8.13965 3.6173 6.50419
791 1 7.33122 2.27053 0.485497
792 1 1.0613 5.61786 6.08838
793 1 6.38541 0.893826 9.24794
794 1 8.96952 6.21233 1.4687
795 1 3.61167 3.11425 5.6129
796 1 4.58664 5.55989 2.19936
797 1 0.614285 1.32222 1.44802
798 1 3.09786 2.64195 6.33881
799 1 5.51374 3.12646 1.90722
800 1 1.18887 8.54446 0.444633
801 2 9.34886 5.10578 3.11908
802 2 8.42455 6.81518 3.26664
803 2 1.35091 0.828347 4.52917
804 2 0.411213 0.80219 9.34204
805 2 7.40525 5.59107 3.82294
806 2 8.70079 8.20739 7.89867
807 2 1.32158 6.85552 1.31846
808 2 0.794206 5.52759 8.48901
809 2 7.29223 9.33517 8.7061
810 2 1.46462 6.35738 7.40828
811 2 6.32978 3.87222 5.59824
812 2 2.01864 5.10416 3.83185
813 2 8.4775 0.137341 6.19593
814 2 0.801688 3.66991 8.38171
815 2 5.6062 1.85248 4.95439
816 2 0.397598 2.01999 1.07731
817 2 3.92565 5.23282 2.64871
818 2 3.96659 1.82726 4.93208
819 2 5.48961 2.30172 7.27137
820 2 7.77206 1.43055 7.05037
821 2 6.74429 1.70927 0.108697
822 2 8.48789 8.91879 9.0534
823 2 4.64461 1.23947 8.26726
824 2 7.86289 7.39528 9.03705
825 2 6.15229 4.50755 5.10662
826 2 4.17987 4.39463 9.36819
827 2 6.91879 4.99308 4.74448
828 2 9.05841 8.73905 5.55283
829 2 8.87834 5.27227 5.9797
830 2 5.75714 5.44237 1.97949
831 2 6.73441 5.40313 2.37747
832 2 5.61975 0.0535813 8.16551
833 2 1.1914 2.88478 0.429626
834 2 5.38434 0.495241 1.37358
835 2 0.029928 6.78494 7.5655
836 2 7.42563 2.52066 8.46942
837 2 0.440073 4.94814 9.36885
838 2 9.25465 1.42975 4.82833
839 2 4.3914 4.99374 5.15893
840 2 7.46446 5.0548 7.19478
841 2 8.72638 4.35249 0.668688
842 2 4.32225 4.12902 8.56503
843 2 9.28187 9.32152 7.26718
844 2 8.74076 8.27209 0.882423
845 2 5.07554 0.164445 0.284977
846 2 1.0714 2.50585 6.57686
847 2 4.7003 8.18814 5.69298
848 2 8.03946 6.06547 8.21901
849 2 3.93098 3.02107 1.65713
850 2 9.04579 6.75781 0.844423
851 2 4.65856 5.50439 7.80646
852 2 0.405877 4.31595 7.30292
853 2 5.69722 3.91898 2.16002
854 2 7.76563 1.10378 2.67185
855 2 3.8786 6.99411 5.22727
856 2 8.5977 2.61832 1.73714
857 2 8.57156 2.16842 3.4145
858 2 3.5105 5.08082 7.92423
859 2 6.11696 6.83739 3.19075
860 2 5.02986 8.2987 8.58683
861 2 8.19349 6.39945 7.10024
862 2 2.55755 3.65073 1.74082
863 2 6.22692 3.09093 3.73767
864 2 7.65665 2.53284 7.56711
865 2 4.35839 3.12016 3.07205
866 2 0.214124 7.55868 1.57843
867 2 6.51305 7.84247 6.56441
868 2 0.449976 8.18119 0.648458
869 2 1.42848 0.292828 6.89152
870 2 5.13039 4.3006 7.42592
871 2 8.82303 1.02593 7.18524
872 2 2.23386 2.4145 2.48803
873 2 4.79154 4.14092 5.15959
874 2 6.87637 7.01985 2.60087
875 2 5.45624 4.23372 4.4978
876 2 6.55179 3.38212 7.54685
877 2 0.392491 5.9087 1.81238
878 2 5.81846 4.46353 8.37081
879 2 0.886737 4.55727 4.9537
880 2 3.1403 0.573454 4.92724
881 2 2.03434 8.90877 5.42875
882 2 4.82662 5.88809 4.17451
883 2 7.24639 4.15774 0.40787
884 2 7.95259 1.04737 9.21485
885 2 3.28212 2.82517 3.75044
886 2 1.20337 8.58821 1.97663
887 2 8.56058 2.98195 5.01548
888 2 6.72241 0.424517 0.58958
889 2 1.10092 4.39686 2.47295
890 2 2.43221 4.72444 2.63531
891 2 3.16571 8.8158 6.15932
892 2 2.05532 8.45941 8.67899
893 2 5.31258 3.01204 8.2827
894 2 1.8923 3.09441 8.64584
895 2 1.6716 1.71399 4.71597
896 2 0.42415 3.95489 1.29355
897 2 5.93362 9.00021 0.232576
898 2 3.26028 4.83699 6.64912
899 2 8.36373 8.92425 4.19137
900 2 2.30819 2.67685 6.57209
901 2 6.42857 7.16323 5.14279
902 2 0.823028 6.20846 2.96487
903 2 1.89503 0.512219 5.51
904 2 2.80588 3.77978 7.62425
905 2 2.32871 0.197161 2.10767
906 2 7.18047 3.26822 1.64102
907 2 6.33545 3.54926 0.67712
908 2 6.40846 4.82642 1.04852
909 2 5.52746 6.61638 4.46391
910 2 0.534907 5.57665 6.83647
911 2 9.05158 0.222212 2.04639
912 2 2.48947 6.12501 0.74208
913 2 5.30793 8.19301 3.13774
914 2 6.51157 5.25179 6.11888
915 2 5.4675 1.03626 0.013529
916 2 2.98934 2.07434 1.12696
917 2 0.792817 1.75559 9.06891
918 2 6.45905 1.89884 2.78636
919 2 2.23668 7.97188 4.00562
920 2 3.69205 6.57943 8.39381
921 2 2.66886 7.01654 2.39923
922 2 7.03232 8.74769 7.47402
923 2 4.99996 1.71812 0.958265
924 2 3.91765 2.20276 0.166669
925 2 4.73924 7.53006 1.39397
926 2 2.95875 2.32962 8.34549
927 2 5.0702 0.496307 6.08872
928 2 1.8779 4.76339 1.21631
929 2 2.32581 6.4159 4.48249
930 2 0.598581 0.813143 7.9731
931 2 4.29283 9.25978 7.93418
932 2 5.23474 2.92913 2.79833
933 2 8.11973 2.87699 0.539053
934 2 5.43583 2.31823 0.436479
935 2 2.6587 4.9171 5.28105
936 2 2.79375 4.03927 4.13271
937 2 0.988192 7.3459 0.0946543
938 2 5.64506 8.41251 7.10375
939 2 9.38822 5.39513 4.79397
940 2 4.13181 7.39206 5.98048
941 2 1.22603 8.5762 6.34183
942 2 1.35278 1.9914 7.72564
943 2 0.615011 9.10966 4.89701
944 2 0.993169 5.52988 0.406883
945 2 8.92776 5.46923 1.9199
946 2 9.32681 3.96903 2.95433
947 2 1.51897 7.19667 5.2838
948 2 7.9963 6.12279 2.76946
949 2 6.38747 2.10217 0.993497
950 2 0.849151 2.95754 3.46034
951 2 4.05582 1.05902 1.20478
952 2 4.39712 5.74704 9.06119
953 2 1.17677 4.1155 3.704
954 2 3.27289 5.59236 4.40347
955 2 8.35759 8.82835 6.88086
956 2 7.50653 5.71817 1.42825
957 2 4.59003 6.99772 6.97308
958 2 8.16715 7.36214 2.04225
959 2 6.95764 0.161044 6.267
960 2 0.27889 3.43752 9.32209
961 2 1.23449 4.88159 5.74171
962 2 7.94499 7.74439 3.2862
963 2 1.36896 6.05061 5.39897
964 2 2.68276 8.19832 2.8359
965 2 3.77007 6.85281 0.279132
966 2 7.45111 3.83324 5.27858
967 2 0.732993 2.12045 2.52827
968 2 0.256383 6.67196 6.16632
969 2 7.94149 3.49171 2.83708
970 2 3.89288 4.29674 1.22067
971 2 1.79193 7.8758 0.491584
972 2 3.70555 5.62261 6.44287
973 2 2.88613 7.52688 8.95921
974 2 4.29238 4.9442 3.63439
975 2 9.30035 7.57068 8.60184
976 2 1.12968 5.91485 4.138
977 2 3.34663 7.58343 1.43044
978 2 4.37359 7.98678 4.36517
979 2 4.06098 2.01966 2.44687
980 2 2.14693 6.25798 8.33271
981 2 0.914524 8.62258 7.67337
982 2 8.36645 4.74445 1.85253
983 2 0.921659 0.345782 2.44547
984 2 4.99101 3.87299 0.973805
985 2 0.0886355 0.0379284 3.69042
986 2 0.717009 2.71628 1.82508
987 2 4.79784 1.51425 2.71604
988 2 6.3098 0.73673 4.19059
989 2 4.22515 8.00105 2.77209
990 2 4.84885 0.656271 4.26104
991 2 7.37765 8.23165 0.581074
992 2 6.15129 7.27599 0.932719
993 2 7.36644 8.73946 2.38649
994 2 7.88079 4.27685 6.02284
995 2 2.64055 6.14964 5.94231
996 2 1.76014 4.29313 6.50472
997 2 2.73934 0.837242 6.41596
998 2 8.97464 3.43694 7.85068
999 2 3.03777 9.27939 1.20465
1000 2 3.48114 1.05074 3.63166

Velocities

1 0.300469 -0.465873 0.0540074
2 -0.101652 -0.810067 -1.22948
3 0.952632 -0.642447 0.444715
4 0.0232877 -1.12102 -0.470378
5 0.343317 0.0612409 -0.222857
6 -0.759599 -0.181813 -0.377677
7 -0.412893 1.41857 0.763468
8 -0.0577494 -0.858963 0.334371
9 0.0896869 0.381102 -0.0118401
10 -0.397631 0.755214 -1.45242
11 -0.598243 0.385643 -0.507162
12 -0.637174 0.622628 0.0591125
13 -0.522491 0.510682 0.0656729
14 0.222163 -0.33099 1.37453
15 -1.42821 1.60491 0.746604
16 -0.544695 0.0795098 0.586437
17 -0.30078 -1.14477 0.646056
18 0.154266 -1.40125 -1.04825
19 -0.741024 -0.363633 0.689787
20 -0.447073 -1.55008 -0.532833
21 -0.390523 -2.10784 0.792014
22 -0.70242 0.132616 -0.124282
23 -1.08165 0.051647 -0.792738
24 0.764244 -0.501173 -1.2113
25 1.50613 0.101813 0.0140665
26 0.667739 0.789895 -1.777
27 0.169634 0.536267 -1.49968
28 -1.37029 0.834351 -0.77462
29 0.0978784 -0.288332 -0.790837
30 -0.584422 -0.384979 -0.139235
31 -1.48527 0.00559764 1.00771
32 -0.224805 -1.33538 -1.65935
33 -0.612236 -1.96105 -0.12578
34 1.04467 1.42601 0.565932
35 1.24879 1.30479 -0.353545
36 -0.0954541 -0.796157 0.27781
37 0.0772225 0.462953 0.732653
38 0.218636 0.118402 -0.262095
39 -0.488617 -0.787417 -1.20262
40 -0.023029 -0.838145 -0.207431
41 -0.57164 -0.207446 -0.053221
42 -0.490495 -0.107806 1.22486
43 -0.0470334 0.306098 -0.776502
44 -1.00035 -0.3997 0.154498
45 0.536812 -0.749265 0.166228
46 -0.490745 0.868726 -0.848204
47 -0.35456 -0.486567 0.269473
48 0.0316575 -0.0582111 -0.526725
49 -0.0175051 -0.28446 1.18306
50 -0.551044 -0.306865 0.822657
51 0.494725 0.526285 -0.188513
52 0.522344 1.08168 -0.354611
53 -0.208127 0.132079 -0.263163
54 -0.0676053 1.67873 -0.967622
55 -0.495601 1.04208 0.464353
56 0.593232 -0.917646 1.32334
57 0.256761 0.739565 1.0108
58 0.506719 -0.329311 1.17672
59 -0.014241 0.027108 -0.60916
60 -0.453084 0.706337 -0.123261
61 0.350686 0.187239 0.303137
62 0.242292 0.113271 0.949586
63 0.0926385 0.0408088 0.634753
64 0.101365 -0.358955 -0.979646
65 -0.799159 0.972831 0.384492
66 1.18906 0.340238 0.506367
67 0.131894 -0.195722 -0.104917
68 1.14113 0.822962 0.629524
69 0.317387 0.805571 -0.397904
70 0.651772 -0.103072 -0.039521
71 -0.379991 0.86107 0.0526978
72 0.299662 -1.74433 -0.890037
73 -0.971249 -0.297868 0.236955
74 0.0531868 0.663638 0.536954
75 0.372697 -0.273374 0.948338
76 0.0249673 -0.272215 0.38616
77 -0.0868304 0.908549 1.0985
78 -0.210007 -1.48551 0.110024
79 0.11745 1.08532 1.31794
80 0.168023 0.0574171 -0.832338
81 -0.537867 -0.363398 0.64964
82 -1.91156 1.67861 0.420171
83 -0.149766 0.475304 0.761907
84 0.126483 -0.609343 1.0857
85 0.146882 0.450866 0.403476
86 1.41066 -0.0231341 0.307378
87 -0.322285 -0.100625 -0.235334
88 0.0191304 -0.661469 -0.664168
89 -0.0402698 -0.910901 0.0206089
90 0.931478 0.752658 0.221464
91 0.369885 0.701578 0.739045
92 -0.260367 1.34019 -1.57187
93 -0.530421 1.21642 0.255731
94 -0.162774 -0.103211 -0.272269
95 -0.261787 0.378145 -1.00568
96 -0.901089 0.52182 1.42415
97 -0.225343 0.441329 -0.580693
98 -0.564657 0.229723 -0.241746
99 -0.442143 0.0477398 -0.801286
100 -0.348212 -0.572667 0.201189
101 -0.395561 1.13906 0.280738
102 -0.217071 -0.35958 0.77126
103 0.249217 0.603462 -0.752654
104 0.0670372 -0.993765 0.0882201
105 0.545266 -0.984028 -0.652071
106 0.703898 0.420578 0.507826
107 -0.532957 -0.437336 -0.737564
108 0.100439 0.402362 0.455991
109 -0.343187 -0.410088 -2.02211
110 -0.396851 -0.395433 -0.982803
111 -0.328791 -0.656155 -1.31064
112 0.059132 -1.11475 0.113479
113 0.869543 0.0784032 -0.511039
114 0.127326 0.841958 0.00368831
115 0.627017 0.924009 -1.011
116 0.50308 0.0505966 -0.527072
117 -0.115206 0.50392 -0.209673
118 -0.20908 -0.824502 -0.292704
119 0.0809575 0.436865 1.01787
120 0.730908 0.18963 -0.414232
121 -0.390532 0.494363 0.362665
122 -0.158897 -0.733602 -0.277612
123 0.534033 0.0175634 0.575156
124 0.48517 -0.29526 -0.538565
125 -0.30812 -0.836985 -0.422605
126 -0.23175 -0.733242 -0.231801
127 -0.14474 -0.132828 0.862482
128 -0.584073 0.545894 -0.6295
129 -0.312184 0.813193 -0.207858
130 1.34185 -0.537747 -0.736164
131 -0.830784 1.16533 -0.157902
132 -0.287891 0.615257 0.175284
133 0.88933 -0.37541 1.57918
134 0.382183 -0.379584 0.935854
135 0.742567 -0.0709905 1.36673
136 -0.904947 0.304902 1.40204
137 -1.34991 -0.852779 0.740788
138 -1.18403 -1.28818 -1.03131
139 0.684147 -0.275686 -0.405741
140 0.0934774 -1.01352 -1.08459
141 0.0944204 -0.134031 -0.908698
142 0.286318 0.182386 0.912575
143 0.261 0.12532 -0.758683
144 -0.287278 0.290115 -0.990593
145 0.25245 0.870678 -0.281769
146 -0.400824 -0.0445842 -0.304513
147 -0.0267108 0.0443414 -1.70558
148 0.286267 -0.642814 -0.158402
149 -0.0204733 0.335235 -0.851517
150 -0.91483 -0.55033 0.551131
151 -0.633565 -0.0135139 -1.0018
152 0.869735 0.196849 -0.703005
153 -0.447818 0.042575 0.0124914
154 -0.705669 -0.308229 0.144645
155 0.924526 -0.086774 0.459917
156 0.0302748 -1.28954 0.111013
157 -1.1319 -0.433213 1.01912
158 0.458402 -0.48704 -0.163144
159 -0.852266 0.628596 -1.24276
160 -0.478864 -0.0524994 -1.81957
161 -1.1977 0.965389 -0.133008
162 -0.280942 0.308498 0.682124
163 1.06307 1.74544 0.210742
164 -0.746303 0.179162 -1.01113
165 -0.367942 -1.28209 0.1615
166 0.125183 -1.1723 -1.26717
167 1.11348 -0.0479462 -0.183619
168 0.55007 -0.431504 0.692364
169 -0.0963039 -0.035325 -0.197929
170 0.12481 0.136391 -0.0907421
171 0.0947178 -0.37706 -1.4776
172 -0.512078 0.709532 0.686471
173 -0.0203162 0.166167 -0.289006
174 0.742725 -1.58657 0.0126358
175 -0.443948 0.491614 0.742524
176 -0.378073 0.543485 0.392048
177 -0.243793 0.410978 -0.635658
178 1.00494 -0.0946378 0.168486
179 0.314009 0.681877 0.261923
180 -0.452155 0.126204 0.135204
181 -1.64262 -0.48668 0.0716467
182 -0.293716 -0.21436 -1.15339
183 -0.512911 -2.03362 -0.534468
184 0.405508 -0.168979 0.327392
185 1.6501 -0.277502 -0.519557
186 -0.0382568 -2.09359 -0.29961
187 -0.0333414 0.704319 0.164871
188 0.705307 0.770783 -0.486116
189 0.0496173 -0.0561179 -0.186035
190 0.0936638 0.522447 0.46061
191 -0.493422 -0.348285 -0.176538
192 0.155848 1.11553 0.326761
193 -1.57308 0.784173 0.758594
194 -1.25405 0.372301 -0.468924
195 0.87765 0.139821 0.670182
196 -1.52803 -0.178449 0.875204
197 -0.358263 -0.0571363 0.816678
198 -0.182298 -0.567366 1.13421
199 -0.0160479 0.937195 0.193182
200 -0.655489 0.229209 -0.480564
201 0.586012 0.43022 -0.239418
202 0.543336 -0.749683 0.817179
203 -0.675221 -1.08583 -0.149372
204 -0.426059 -0.0788248 -0.0985879
205 -0.463182 0.960805 0.392071
206 0.192937 -0.041683 -0.760601
207 0.418807 -0.912166 0.567808
208 -0.169179 -0.235965 -0.950549
209 -0.0704043 -0.504592 -0.464392
210 0.395015 0.125481 0.584483
211 0.274115 0.52876 -0.838331
212 -0.230609 0.958861 0.50457
213 -0.184269 -0.894412 -0.0289466
214 -0.277952 0.740086 1.60349
215 -0.114026 -0.199077 0.224973
216 0.550772 1.23991 0.104723
217 0.0623117 -0.80714 -0.485127
218 0.0798056 -0.314488 0.530211
219 1.92455 -0.569469 0.498659
220 0.181427 1.19917 0.916496
221 0.391354 -0.00416592 0.239619
222 0.40621 0.210795 1.22906
223 0.250571 -1.55174 0.0292959
224 1.62462 0.823344 1.02482
225 1.25786 -0.0790933 0.0448674
226 -0.0961267 -0.0286347 -0.825444
227 -1.66174 -0.236449 0.950616
228 1.59913 0.238127 0.277272
229 1.18788 0.0361651 -0.978283
230 0.0759257 -0.465347 -0.385296
231 -0.0739911 0.578905 -0.499289
232 -0.124618 0.0797555 -0.640154
233 -0.466946 0.766984 1.15994
234 -0.825676 -0.509903 1.01367
235 -0.551754 -0.778674 -0.350824
236 -0.540788 0.193035 -0.295488
237 -1.00339 -0.376573 0.562332
238 -0.779522 0.743618 -1.37615
239 0.384621 -0.548872 0.0517796
240 0.293149 -1.32722 -2.27402
241 -0.535161 0.718345 0.598193
242 -0.208468 -0.510076 -0.808021
243 -1.38056 0.153384 0.354584
244 0.813962 -0.229027 1.33336
245 -0.360854 -0.440753 0.230957
246 0.792611 0.0835304 -0.445771
247 -0.233686 -1.21499 -0.357827
248 -0.310471 0.678472 -0.0619882
249 -0.158811 0.290424 0.637109
250 0.660668 0.383576 0.0759925
251 0.897764 0.141792 1.25493
252 0.0959005 -0.096879 -0.134213
253 1.18689 0.629399 -0.846577
254 -0.629174 -1.52598 1.39185
255 -0.554605 1.02977 0.892489
256 -0.419177 0.563845 -0.309806
257 0.68154 0.431252 -0.117081
258 -0.808305 -0.502698 0.315437
259 -0.279346 -2.29564 -0.742599
260 -0.328974 0.539579 1.28645
261 -0.232698 -0.126737 0.875396
262 -0.311821 0.75892 0.0419653
263 0.0857622 -0.608605 -0.713829
264 0.497268 0.238538 -0.931226
265 0.109146 0.321546 0.433819
266 0.893451 0.0653657 0.444776
267 0.443761 -0.967979 -0.216507
268 -0.32929 0.915179 -0.632289
269 -0.445401 0.801167 0.341384
270 -0.18259 -0.384275 0.406479
271 0.967781 -0.749063 0.124848
272 0.298312 0.192614 -0.250915
273 -0.158502 0.550817 0.249442
274 0.375122 1.35995 -0.642801
275 0.891745 -1.14563 -1.36384
276 0.325137 -0.329209 -0.840962
277 0.260189 0.490761 -0.774406
278 -0.960076 0.927359 1.53986
279 0.22253 -0.285785 -0.558761
280 1.45242 0.199598 -0.930888
281 0.421794 1.19849 -0.112324
282 -0.668115 0.561979 -1.51156
283 0.275294 1.50466 1.11165
284 1.73944 0.198514 0.26281
285 -0.123548 -0.0161938 -1.05867
286 -0.0320792 -0.65148 0.11492
287 0.458032 1.39592 0.219193
288 -0.391329 -0.490225 -0.840786
289 0.326633 -1.34065 -0.979423
290 0.584503 -0.753103 0.801127
291 -0.0204551 -0.599948 0.030418
292 0.336618 0.488259 -1.33941
293 -0.170154 -0.289166 -1.14844
294 0.708418 0.72619 0.997668
295 0.214336 1.21277 1.15268
296 -0.370993 -0.366232 -0.26241
297 -0.831228 -0.852153 0.553047
298 0.814643 0.465307 -0.299497
299 -0.98791 0.315331 0.740519
300 0.0822554 -0.199507 -0.685671
301 -1.34164 0.301445 0.625009
302 1.34745 0.471706 0.139053
303 -0.451016 0.299103 0.491815
304 -0.166714 0.384562 -0.715306
305 -0.484918 0.831114 0.345491
306 0.655273 0.729125 -0.0587313
307 0.177382 0.362489 0.25276
308 1.1131 -1.04249 0.0782155
309 -0.936744 1.47929 0.572431
310 0.804449 0.551329 0.116603
311 0.104944 0.47422 0.819664
312 0.00342158 -0.0419824 0.706546
313 -0.015061 0.294992 -0.174551
314 0.41235 -0.13642 0.737487
315 0.640788 0.564997 0.918822
316 -0.749143 -0.748121 0.344956
317 -0.260844 -0.90078 0.225175
318 0.618109 -0.985801 0.560818
319 -0.887868 -0.869671 0.041891
320 0.383219 0.694172 0.214949
321 0.0509625 -1.49508 -0.0490935
322 0.957425 0.0421569 0.218616
323 -1.34514 0.89498 -1.45617
324 0.311164 -0.195139 0.510747
325 0.358808 0.449885 0.783603
326 -0.257204 -0.517731 -0.393927
327 0.601328 0.940839 1.23296
328 0.257389 -0.457611 -0.419363
329 -0.6083 0.654377 0.10627
330 0.614269 -0.0929416 -0.74691
331 0.210002 0.26944 -0.765758
332 -0.0296347 -0.876675 0.893911
333 -0.296671 -0.224822 0.12056
334 -0.330484 -0.110886 0.690486
335 -0.719636 -1.33202 0.279436
336 -0.460354 0.11034 -0.782275
337 0.152241 -0.105847 -0.249158
338 0.29793 1.56602 -0.954761
339 0.564067 0.298054 -0.217935
340 1.50495 0.0163161 -1.20362
341 -0.78539 -0.121098 0.160585
342 -1.31657 -0.0828915 0.515157
343 0.854379 0.00806 0.28472
344 -1.03961 0.244464 -0.335035
345 1.08593 -0.0782909 -0.454821
346 0.381986 0.746115 -0.411981
347 -0.400373 -0.676242 0.898631
348 0.652784 -1.00952 0.15497
349 -1.02298 0.87884 1.22765
350 0.693724 0.0806364 0.346537
351 -1.30111 -0.86242 -0.412119
352 -1.11386 -0.28963 -0.0987092
353 0.665877 0.421855 -1.19474
354 -0.206442 -0.126929 -0.0242485
355 0.897114 1.2409 0.137291
356 0.0643475 -1.23919 -0.102594
357 -1.17181 0.463657 0.611893
358 0.240551 1.21866 -1.00009
359 -0.180212 -0.42968 -0.431051
360 -0.116581 -1.27137 0.277841
361 1.64738 -0.683602 -0.230763
362 -1.41391 0.486059 0.313745
363 -0.919857 -0.283985 0.83959
364 0.644035 -1.84351 -0.491349
365 -0.00337508 -1.01111 1.72028
366 1.19 0.267732 -0.096173
367 -1.10016 -0.226393 0.241067
368 0.419897 0.415989 0.620266
369 -0.330961 -1.09823 0.798301
370 -0.494249 0.414472 -0.4479
371 -1.00016 -0.664839 -0.598246
372 -0.297129 0.500272 -0.199977
373 -0.235735 -0.716068 -0.183521
374 0.568191 0.308561 -0.411608
375 -0.0662371 -0.167426 -0.795876
376 1.13434 -0.0972769 0.855505
377 0.03453 1.09649 0.691878
378 1.0181 0.187296 -1.0363
379 0.81259 -0.00864197 0.0907274
380 -0.872153 1.33384 -0.00203455
381 -0.899828 -1.01663 -0.307111
382 0.0113213 -0.0270237 0.317893
383 0.214608 -0.0297448 -0.334576
384 0.71626 0.047239 -0.218868
385 -0.745866 -1.09545 0.441933
386 -0.626416 -0.0710699 -0.177173
387 0.032944 -0.960628 -0.500067
388 1.0385 0.0481405 1.06582
389 0.122415 0.655385 -0.226745
390 -0.00646686 0.824043 -0.641031
391 -0.604172 0.0902419 -0.963663
392 1.22947 -0.063305 0.819765
393 -0.877541 -1.04656 0.146706
394 -0.924493 0.523972 -0.0657824
395 -0.610312 0.178297 -1.62527
396 -0.355678 -0.914251 0.535323
397 0.041135 0.264134 -0.105605
398 0.862722 -0.944196 0.175325
399 0.335771 0.815581 -0.665151
400 -0.948827 -0.517272 -0.146636
401 -1.02367 1.27909 -1.28806
402 -0.94771 0.681431 -0.51053
403 -0.835349 -0.273528 0.292095
404 0.519453 0.227391 0.534336
405 -1.19674 0.30869 0.640051
406 0.140206 -1.15292 0.117103
407 1.00627 0.603932 1.2047
408 1.91741 -0.578146 -0.297113
409 0.831202 0.0533256 0.0396325
410 0.765665 -0.0981626 0.803818
411 -1.0018 -0.275141 -1.87334
412 -0.376345 -0.0766804 -0.00943826
413 -0.242223 -1.49198 0.512192
414 -0.722956 -0.259569 0.817095
415 -0.229407 0.0791662 -1.03247
416 0.55441 -0.567185 0.240466
417 -0.708221 -0.0946062 -0.185995
418 0.379354 0.290604 -0.436384
419 0.0650673 -0.119553 0.380205
420 1.6503 0.0581748 -0.438977
421 -0.403668 0.873849 0.754118
422 -0.061014 -0.52143 1.15634
423 1.00334 -0.638117 1.21158
424 1.12033 -1.29993 -1.05736
425 -0.220496 -0.739264 0.496222
426 0.247483 -0.312504 -0.148649
427 0.148299 1.49323 -0.680402
428 -0.860526 0.241336 -0.810786
429 -0.104955 -0.246143 0.264399
430 -1.33396 -0.232656 0.199433
431 -0.69249 0.249335 0.481261
432 -0.00364246 1.18816 0.34107
433 0.124026 0.167688 0.882349
434 0.815708 -0.669171 -0.825563
435 1.31303 -0.780378 -0.449053
436 0.099135 0.24796 0.662674
437 0.716387 0.401407 1.07363
438 -0.454407 -0.460837 1.31681
439 0.0996512 1.13659 -0.0559563
440 0.274839 -1.23401 -0.324525
441 -0.483293 0.317631 -0.0795628
442 0.207457 -0.0370196 0.960168
443 -1.23434 -0.753119 0.149674
444 -0.250221 0.00238931 1.77701
445 -0.817861 -1.28702 0.673899
446 -0.0154764 -0.331971 1.68971
447 -1.49959 0.302199 1.12657
448 -0.723819 0.659832 -0.0782394
449 -0.390402 -0.372691 -1.03959
450 0.35344 0.791231 0.419554
451 -0.484546 0.688085 0.550831
452 0.552215 0.39077 -0.590563
453 -1.55532 -0.302812 -0.586521
454 0.0213249 -0.496442 -0.120927
455 -1.38669 -0.517048 -0.392138
456 -0.0389518 0.245112 -0.43813
457 -0.414216 -0.794246 -0.263046
458 -0.53282 -0.678105 0.745774
459 0.929458 0.303565 -0.293753
460 -0.443226 1.16737 0.282736
461 -0.873557 -0.0362951 0.545851
462 -0.323001 0.272486 0.200233
463 -0.656595 -0.364378 0.612334
464 1.02989 -0.902619 -0.693633
465 -0.107594 -0.193568 0.38548
466 -0.554867 -0.457095 0.704576
467 -0.613985 0.0437427 -0.542632
468 0.585567 0.846032 -1.08869
469 -0.461778 -0.147791 0.510579
470 -0.82286 0.244693 1.05646
471 -0.714536 1.14692 -0.606371
472 -0.333432 1.24046 0.0578279
473 1.09357 -0.256092 -0.379827
