733 1 0.771204 5.5349 3.77835
734 1 0.764426 9.16851 2.01549
735 1 8.92461 6.68047 3.98241
736 1 2.41114 9.1582 0.782093
737 1 3.07757 4.14786 2.56961
738 1 0.799305 7.27867 9.28919
739 1 1.77053 2.50509 6.64768
740 1 6.22566 5.23912 1.95271
741 1 6.41052 0.732399 2.99831
742 1 9.28045 2.38951 5.92754
743 1 6.95269 0.743233 1.22799
744 1 4.2756 0.29422 0.579811
745 1 3.4329 2.74709 1.60553
746 1 4.82723 1.95271 3.51398
747 1 8.51983 8.62695 1.94648
748 1 3.30143 6.9108 7.36627
749 1 9.17177 0.0668475 1.61898
750 1 7.49674 8.56804 2.45214
751 1 3.47787 6.22305 8.13965
752 1 8.28665 1.96655 3.05192
753 1 6.2505 1.81939 6.3267
754 1 1.94544 3.22639 8.15133
755 1 4.83434 8.89039 0.265413
756 1 3.21857 4.49575 5.99079
757 1 8.2957 6.08655 1.05209
758 1 6.63328 2.81158 4.82094
759 1 7.61259 3.17693 6.50646
760 1 3.81919 3.83652 4.27327
761 1 0.526941 0.182164 7.46051
762 1 6.81964 6.15492 0.923422
763 1 7.4734 4.6443 7.28356
764 1 2.97634 8.02873 6.35596
765 1 1.59789 0.256329 7.45782
766 1 0.141048 3.39794 8.93317
767 1 5.82868 2.24124 7.09949
768 1 8.25727 4.95541 1.11902
769 1 7.55522 4.32645 5.18682
770 1 1.75182 7.63706 0.11454
771 1 1.45866 0.510092 2.34793
772 1 3.80476 0.667043 3.82638
773 1 3.88235 6.59275 3.73422
774 1 5.59283 2.51399 8.3199
775 1 5.15131 5.83815 2.90638
776 1 4.53135 2.62622 2.72293
777 1 5.46911 5.33464 4.58547
778 1 2.63367 1.04303 9.26812
779 1 7.15403 1.5425 2.99667
780 1 7.28767 0.0409118 2.94561
781 1 2.10541 5.86734 2.57698
782 1 8.20638 8.11993 6.67268
783 1 1.66791 4.6154 5.82773
784 1 0.500476 0.734998 4.04681
785 1 7.12545 9.28338 1.73038
786 1 1.14296 1.98407 3.44271
787 1 0.014114 8.335 1.47244
788 1 8.48522 1.96205 1.37745
789 1 8.0264 1.09918 8.41215
790 1 1.14831 1.23065 1.72499
791 1 4.75116 0.608405 9.01251
792 1 0.825958 5.09961 0.220424
793 1 6.06817 2.0349 1.47669
794 1 2.43773 5.99676 0.567659
795 1 4.47845 4.645 5.9544
796 1 6.93595 3.40886 5.63965
797 1 2.24331 3.21924 0.244328
798 1 2.13451 1.491 8.49187
799 1 0.963331 1.00562 3.16719
800 1 0.338046 0.793062 2.18296
801 2 2.06387 0.675562 4.5916
802 2 0.84499 4.25036 6.37991
803 2 4.86571 0.263478 6.63615
804 2 6.62119 1.05988 6.93311
805 2 5.04784 6.68982 6.45644
806 2 2.21437 6.62888 4.05322
807 2 9.34597 0.0703346 3.66302
808 2 8.33426 0.259178 8.5076
809 2 7.51609 6.63907 6.17871
810 2 3.12267 9.31679 4.20771
811 2 5.42827 0.84313 2.50252
812 2 0.178785 6.15159 4.29818
813 2 6.89424 1.52734 5.7618
814 2 0.880255 4.13717 9.37182
815 2 0.452107 2.68302 3.30985
816 2 2.02558 8.96709 5.24134
817 2 4.36254 8.91356 1.0627
818 2 5.29559 3.59083 0.371875
819 2 2.20776 4.78844 6.51305
820 2 1.3277 8.64203 1.186
821 2 8.59306 2.47248 7.28765
822 2 2.38769 7.3477 1.37312
823 2 2.61924 1.44604 5.49148
824 2 3.28983 8.18286 0.665416
825 2 5.13803 2.40111 9.24047
826 2 7.82968 4.89892 8.04768
827 2 0.782735 2.73959 2.09878
828 2 1.33615 0.563123 5.72784
829 2 7.36439 7.21452 7.46857
830 2 7.54877 5.49423 6.98741
831 2 4.61199 4.55505 7.88585
832 2 7.04615 5.357 1.49525
833 2 4.26685 1.85899 8.32528
834 2 8.90776 0.557227 2.35387
835 2 7.16049 7.23034 2.16158
836 2 4.26953 3.10615 9.04865
837 2 1.37548 5.22525 8.11853
838 2 0.834043 1.14604 4.87568
839 2 7.76173 3.7734 7.90812
840 2 7.07955 5.60063 3.93458
841 2 7.62839 2.16312 2.53495
842 2 6.60506 2.81756 3.86653
843 2 1.99202 1.56689 6.70478
844 2 4.1916 6.16963 0.129995
845 2 2.59551 2.43934 8.44329
846 2 1.64301 4.16315 4.95119
847 2 0.270544 5.49748 3.09207
848 2 9.15445 4.5268 8.18722
849 2 5.32269 1.80945 4.21847
850 2 0.244225 6.32328 7.70252
851 2 3.92479 1.10755 2.19526
852 2 7.72755 3.4193 9.26379
853 2 6.69331 2.33015 8.73638
854 2 6.47772 1.33751 1.6061
855 2 7.47696 0.655635 4.52811
856 2 6.18488 0.355922 1.20421
857 2 2.60593 6.02241 8.18586
858 2 2.08753 8.28947 0.525304
859 2 7.21323 4.9883 5.73186
860 2 8.70551 1.3164 3.45295
861 2 6.80619 8.26458 7.828
862 2 2.95144 7.09886 5.21311
863 2 6.38645 0.8416 5.06007
864 2 6.85426 3.70614 9.11571
865 2 1.41337 5.34472 4.30967
866 2 5.40267 5.6661 1.97354
867 2 9.24906 2.28668 1.05481
868 2 6.01667 7.19388 2.08069
869 2 1.21966 0.3543 3.98718
870 2 5.6092 9.13154 0.575389
871 2 2.99263 7.47044 8.02249
872 2 1.68701 3.71693 5.77353
873 2 5.4992 2.14036 2.93317
874 2 4.1976 7.06157 2.93906
875 2 6.00351 4.93515 7.96337
876 2 1.86757 9.06734 6.70163
877 2 6.38857 1.47839 3.42459
878 2 4.81781 4.26485 2.9367
879 2 1.40501 5.05592 0.826466
880 2 1.39857 3.73909 7.34952
881 2 4.81279 8.03239 6.74766
882 2 6.09544 0.616581 3.87871
883 2 6.37807 8.91313 6.61715
884 2 1.47442 6.48304 2.38875
885 2 2.96472 3.71269 5.80465
886 2 1.3211 1.8674 8.07293
887 2 0.739744 6.78864 5.17956
888 2 6.53647 3.35103 0.818839
889 2 0.654721 8.66168 2.73229
890 2 8.03032 1.67745 4.70603
891 2 1.30095 1.60165 2.48615
892 2 1.72611 7.59742 5.63294
893 2 1.87295 3.57931 0.92375
894 2 6.33514 8.73193 9.27373
895 2 0.0457006 2.1496 4.85122
896 2 8.20934 2.61823 8.1966
897 2 5.62979 7.60861 5.64446
898 2 4.24901 7.36066 0.294972
899 2 1.62812 6.00299 7.02645
900 2 3.09002 9.16554 8.57011
901 2 2.81789 2.64407 3.30527
902 2 4.01239 0.389978 5.50953
903 2 8.35024 8.57127 7.42058
904 2 1.61746 3.70762 3.93224
905 2 2.93413 8.39411 2.12593
906 2 9.13369 1.71556 7.77029
907 2 8.42954 2.29483 2.27578
908 2 4.17831 3.61799 1.64009
909 2 4.7025 0.566791 4.81936
910 2 3.22746 0.447876 6.63161
911 2 8.15148 3.9708 2.60606
912 2 4.10908 8.5888 7.30522
913 2 3.95053 8.30354 3.29814
914 2 7.12842 6.99773 4.77839
915 2 8.9074 0.927741 5.54272
916 2 0.0279728 5.62494 6.21767
917 2 4.88999 4.38715 1.91096
918 2 2.68488 1.46793 0.699927
919 2 9.21021 1.54996 9.27291
920 2 4.8839 6.96899 8.5594
921 2 7.72415 0.627854 1.67917
922 2 7.73828 1.7754 7.2006
923 2 4.92245 7.73804 2.39684
924 2 5.27702 2.51613 1.14304
925 2 6.19137 6.39323 4.83436
926 2 5.73 3.82914 6.92049
927 2 5.78123 9.29042 8.03808
928 2 2.00127 2.8779 2.34484
929 2 0.400303 8.68394 7.40324
930 2 1.22806 7.47372 2.5222
931 2 6.19993 7.52126 0.124745
932 2 4.23459 6.97246 5.15766
933 2 4.81666 0.94438 1.12807
934 2 5.25949 6.38267 0.885771
935 2 4.68297 8.65273 8.83147
936 2 3.14206 0.0267227 3.1345
937 2 9.0714 5.75176 0.83755
938 2 6.54847 0.370407 8.83761
939 2 8.86338 2.77857 9.10412
940 2 3.81503 8.56314 4.86137
941 2 6.13039 4.72835 4.64816
942 2 6.97236 5.21525 2.65967
943 2 1.43125 6.75448 4.52356
944 2 6.04414 5.17268 5.8408
945 2 8.85894 7.78031 1.89052
946 2 0.421062 2.96775 7.969
947 2 8.57905 6.96092 5.51986
948 2 6.89644 8.89563 5.1569
949 2 3.02351 3.17804 0.912368
950 2 1.35354 1.93952 1.02814
951 2 3.17422 6.79132 8.72354
952 2 3.60698 7.44817 6.70958
953 2 3.10764 5.66789 4.9212
954 2 0.964891 5.10641 5.79277
955 2 5.67391 3.61139 8.32508
956 2 3.59592 4.8084 3.14275
957 2 2.90567 5.64541 1.35748
958 2 6.42788 4.52401 1.57198
959 2 4.41141 9.36699 2.47395
960 2 6.13733 7.08671 8.36956
961 2 8.86537 6.66649 6.94144
962 2 3.96751 0.857799 9.26416
963 2 8.94129 7.65027 6.53168
964 2 9.05901 3.72617 7.12768
965 2 2.81687 7.81574 4.75166
966 2 6.84238 8.51245 1.72537
967 2 0.164381 3.44523 4.4352
968 2 0.68044 4.48814 4.08056
969 2 8.10397 3.54097 3.51809
970 2 7.18036 2.18897 6.6725
971 2 7.25787 0.0142833 0.846724
972 2 2.65259 4.47908 1.53418
973 2 1.1133 0.386376 0.48353
974 2 7.18356 8.56732 3.3153
975 2 6.29315 2.25054 0.686621
976 2 8.65584 1.62181 6.12493
977 2 0.555126 8.74832 6.22353
978 2 2.57948 2.77265 6.7499
979 2 3.36015 5.70921 6.21676
980 2 7.04075 4.06198 3.84214
981 2 7.74078 9.39076 5.76569
982 2 3.20874 8.673 5.827
983 2 1.96411 0.59775 8.30366
984 2 5.99177 4.80263 0.389077
985 2 6.26265 7.19 3.38731
986 2 8.46143 8.86075 0.439441
987 2 7.22643 6.96619 3.39033
988 2 5.98433 7.24959 6.8968
989 2 7.81926 8.63536 9.21803
990 2 3.28768 1.2116 4.36533
991 2 0.481471 8.01187 5.16624
992 2 6.39612 7.6782 4.27936
993 2 2.34502 4.83904 3.83289
994 2 5.56366 5.67144 3.73916
995 2 2.33649 3.06995 4.29605
996 2 7.77049 2.06538 3.95546
997 2 0.925953 0.771931 6.98753
998 2 7.73015 8.70521 1.59906
999 2 6.40314 2.6907 1.952
1000 2 5.2465 1.58157 6.98283

Velocities

1 0.211412 -0.849095 -0.171823
2 0.880534 0.500143 -0.464498
3 -0.0867322 0.0498476 0.445253
4 0.374365 -0.310454 0.461359
5 -1.12263 -0.307654 -0.00670533
6 -1.88406 0.693826 -0.634269
7 -0.704716 0.863732 0.418815
8 -0.342188 0.654918 0.224536
9 0.136201 0.245788 0.138088
10 -0.417209 0.260182 -0.29432
11 0.267783 -0.217136 2.1654
12 0.73694 -0.53405 0.630989
13 -0.535673 -0.733544 0.124163
14 -0.0556829 0.451158 0.129289
15 0.937619 -0.427057 -0.19702
16 -0.366139 -1.57909 0.452278
17 0.628045 -0.357088 0.839257
18 0.323892 0.383194 -0.000535948
19 -0.343904 0.148444 -0.0584547
20 -0.42338 -0.225932 -1.09604
21 -0.3211 -0.115441 0.507511
22 -0.850541 0.610653 0.980667
23 1.38099 -0.983932 -0.637286
24 0.633712 -0.618653 -1.12556
25 0.370901 0.444474 -0.309314
26 -1.15471 -0.307385 -0.340722
27 1.0261 1.26631 0.578227
28 -0.514867 -0.329846 -0.758283
29 0.492403 -0.0134305 -0.41164
30 1.49289 0.3787 -0.770605
31 0.279894 -1.07628 -0.609191
32 -0.673783 0.0864109 0.128634
33 -0.805529 -0.46111 -1.01131
34 0.162794 -0.916104 0.0196637
35 -0.174143 -0.417546 -0.119314
36 0.677187 -0.0858748 -0.68459
37 0.780505 -0.247323 0.440802
38 -1.31736 0.503455 0.127313
39 0.265382 1.50902 -0.743685
40 0.464176 0.439372 1.05143
41 0.750556 0.0722833 -0.460488
42 -0.372478 -0.85924 0.86905
43 -0.440066 0.523493 0.623178
44 -0.780121 -0.242353 -0.785143
45 0.780293 1.03964 -1.27989
46 0.670671 1.57317 -0.806089
47 -1.03105 -0.26335 -0.221177
48 0.296024 0.399674 0.717752
49 0.848674 -0.180456 -0.713841
50 0.848853 -0.777996 0.945521
51 0.50468 0.504242 -1.30712
52 0.254074 0.328342 -0.312922
53 0.225355 -0.379992 0.338958
54 0.125556 0.730161 -1.37299
55 -1.07664 0.200959 0.0930407
56 -0.217066 -0.445201 0.260323
57 -0.534289 1.00153 -2.77172
58 -1.15057 -0.786067 -1.24167
59 0.393286 -0.455341 0.157039
60 -0.820836 0.238506 -0.221136
61 1.46398 1.44965 -0.864969
62 -0.839582 0.830252 0.68299
63 -0.363634 -1.99175 -0.565063
64 0.413347 -1.43492 0.129959
65 -0.162661 -0.475378 -0.394658
66 -0.91285 1.61714 0.509542
67 -0.0118596 -0.907078 -1.18405
68 0.161539 -0.661001 0.396696
69 -2.82032 0.704859 0.476403
70 1.5954 -1.00763 0.125924
71 -0.633863 -1.07163 -0.582315
72 0.186993 0.233114 0.0385664
73 0.398404 -0.417268 0.267888
74 0.85212 -0.469106 -0.967934
75 0.0539394 -0.0472613 0.560872
76 -0.125095 -0.615656 -0.752958
77 -0.0469474 -0.060412 -0.488158
78 -0.0816749 -0.455191 0.161347
79 1.06271 -0.275507 0.599504
80 0.406998 -0.152823 0.0687288
81 -0.118108 0.157746 -0.270647
82 -0.601141 0.812531 -0.639348
83 -0.678009 -0.936842 0.349949
84 -0.0996237 1.23644 -1.3264
85 -0.485069 0.312794 -0.234491
86 0.68604 -0.0226844 -1.39427
87 0.425266 -0.44793 -0.0108624
88 -0.87408 0.223891 0.0049462
89 -0.676925 -0.73259 -0.0507431
90 -0.383175 0.474377 0.25708
91 0.0229748 1.12074 -0.674286
92 -0.596811 0.177657 -2.25267
93 -0.0149774 0.222766 0.457379
94 0.516391 -0.383943 -0.605179
95 -0.143685 0.938715 -0.472721
96 -0.205561 0.732186 0.148711
97 -0.163716 -0.701831 0.23614
98 -1.45283 0.579794 -0.497331
99 0.971626 0.244535 -1.03268
100 -0.0650781 0.190649 -0.132044
101 -1.07048 -0.823177 1.87941
102 -0.226948 -0.804672 -0.425345
103 0.876862 -0.761314 -0.381574
104 -0.598537 0.0434406 -0.486679
105 -0.385381 -0.423708 -1.63318
106 -0.636121 -0.189789 0.313804
107 0.935195 0.909786 0.371738
108 0.27708 0.245718 0.528663
109 -0.520327 -0.851112 -1.85952
110 1.07341 0.195552 -0.332234
111 0.606076 -0.405247 -0.664023
112 0.127904 0.146825 0.639234
113 0.186695 -1.11912 0.81349
114 1.10339 0.294795 0.279396
115 -0.156851 0.425254 -0.420316
116 -0.533996 0.516973 0.238733
117 -1.01689 -0.62928 0.180235
118 1.71619 0.687762 -0.418899
119 -0.068499 0.802277 0.20229
120 0.338328 -0.320037 -0.174071
121 -0.368514 0.326546 -0.822212
122 -0.314652 -0.151632 0.100017
123 -0.749837 0.0435501 -0.0246067
124 -0.560318 -0.502935 0.49445
125 1.11599 0.124733 1.79195
126 -0.921323 -0.587246 0.0146077
127 1.12766 -0.501619 0.25706
128 0.0579438 -0.948111 0.597427
129 0.173275 0.617142 0.0311113
130 1.09102 0.464438 -0.894302
131 -0.57124 -0.370959 0.703759
132 0.415498 -0.873964 -0.625227
133 0.586422 0.382342 -0.608566
134 -0.259166 0.382544 -0.902202
135 0.405129 0.315533 -0.0277973
136 0.28641 0.491815 0.378602
137 -0.131991 -0.802565 -0.658008
138 0.701015 0.563681 -0.265101
139 2.23425 0.85949 -0.460172
140 -0.00674003 -1.35599 0.921193
141 0.00488657 -0.719508 -0.329635
142 0.0594045 0.471531 0.699528
143 -2.58465 0.811427 -0.0642676
144 0.296397 -0.276885 0.163042
145 -0.000510567 0.00448585 -0.439945
146 -0.165743 0.647261 1.41231
147 -0.985189 0.240091 0.167674
148 -0.603554 -0.624717 0.333306
149 0.538352 -0.780235 -0.269793
150 0.913384 0.455993 0.487941
151 -0.256082 -0.57203 -0.241052
152 0.583197 -0.146735 0.646856
153 0.00805226 -1.43502 -0.881238
154 -0.457384 0.669103 0.663493
155 -0.724512 -0.65933 -0.344255
156 -0.756829 -0.281115 0.474633
157 -0.633313 -0.119105 -0.273842
158 0.38764 1.04692 -1.3853
159 0.483291 1.18698 -0.307414
160 0.114771 -0.42514 -1.19716
161 -0.331141 0.160516 -0.624855
162 -0.451762 0.248873 0.850443
163 0.42323 -0.922786 -1.48529
164 0.151021 0.125176 0.885181
165 0.491133 0.323547 -0.977973
166 -0.494608 0.17117 -0.229825
167 -0.172697 -0.11925 0.568486
168 -0.38719 0.852336 0.307821
169 -0.889163 0.186638 1.06235
170 -0.388878 0.146321 -0.663258
171 0.383947 -0.300165 -0.427274
172 -0.511025 -0.251474 0.750294
173 0.038968 -0.0425697 0.869809
174 0.52284 -1.34061 0.402809
175 -0.164175 -0.117094 0.432007
176 0.570155 -0.912903 -0.348889
177 0.0438367 -1.00358 1.51394
178 0.0446332 -0.498798 1.35353
179 -0.0554043 -0.586226 -0.115597
180 0.758189 0.720185 -0.941766
181 -0.575971 -0.204754 -0.785616
182 0.54692 -0.263073 -0.464308
183 -0.428623 0.503642 -0.34844
184 -0.0993402 0.240363 0.510067
185 -0.704482 -0.128779 0.832667
186 0.50503 1.17667 1.19829
187 -0.48941 0.181001 0.0960605
188 -0.0699786 0.612833 0.109155
189 0.982055 -0.101247 -0.939926
190 0.622234 0.593689 0.525796
191 0.81273 -0.825751 0.555269
192 -0.601151 -0.600629 0.238023
193 1.06003 -0.219951 0.289099
194 0.0526377 -0.845517 -0.837568
195 0.0393997 0.141298 -0.0248742
196 0.344523 0.329389 0.202007
197 0.156637 -0.749771 -0.62515
198 -0.767461 0.233042 0.146302
199 -0.641782 0.49366 0.835671
200 0.813867 0.637173 0.627981
201 -0.126473 -0.0563599 0.248602
202 0.0309416 0.260628 -0.268465
203 0.957884 -0.715679 -0.0674624
204 0.232593 1.23575 -0.249773
205 0.169505 0.175292 -0.139576
206 -0.533727 -0.418044 0.72888
207 -0.34489 0.0600151 -0.056737
208 1.41777 0.0376937 -0.118731
209 0.0720743 -0.203221 -0.382361
210 0.220694 -0.111708 -0.0264597
211 -0.426149 -0.808781 0.323898
212 -0.259304 -0.324902 0.871923
213 0.576907 0.577504 0.94252
214 0.225171 1.05457 -0.298488
215 0.421406 -0.371459 -0.149279
216 -0.933043 -0.411619 -0.898269
217 0.738452 0.800018 0.385863
218 2.1965 1.02071 -0.430296
219 -1.3796 0.637974 -1.34626
220 0.459086 -1.2125 0.583889
221 -0.300894 0.432276 -0.269522
222 0.42064 0.604183 0.684938
223 0.152149 -0.847369 0.768895
224 -0.419874 -0.970706 -0.427994
225 0.860751 -0.221789 0.622557
226 0.864323 0.972133 0.895357
227 -0.0704744 -1.44837 -0.576307
228 0.0633355 -0.528448 0.419501
229 0.452967 -0.15194 -0.499171
230 -0.751877 0.754841 1.7314
231 -0.201112 0.465312 -0.104415
232 -0.144154 -0.166528 -1.21983
233 0.464304 0.531194 -0.370191
234 -0.404111 -0.508631 -0.541191
235 0.62053 -0.366183 -0.313694
236 -0.515103 0.278767 -1.17636
237 -1.31416 0.490299 -0.245482
238 -0.0600587 -2.22084 0.0763029
239 -0.298671 0.196344 -0.066149
240 1.26797 0.0580455 0.0945265
241 0.321884 -1.05224 0.629083
242 0.264329 0.0641209 0.116178
243 -0.0873473 -0.0847948 -0.276603
244 0.282015 0.693537 0.54928
245 -0.638185 -0.879387 -0.295686
246 -0.163769 -1.34118 -1.22
247 -0.284351 -0.801065 0.0175845
248 -0.714851 -1.3908 0.00226071
249 0.758358 0.130691 0.75627
250 -0.666606 0.882147 0.131932
251 -0.406233 0.182368 0.246741
252 0.117555 -0.690011 0.778973
253 0.474288 0.0152061 0.839895
254 0.395975 0.419448 1.26846
255 -0.68536 -0.112688 1.11177
256 0.251641 -0.463583 0.654747
257 -1.45013 -0.374036 0.0690084
258 -0.101234 -0.35741 0.330739
259 0.530477 -0.546155 0.281137
260 -0.48971 -1.04019 0.523435
261 0.62365 -0.00842049 0.0189093
262 0.226322 -0.0933768 0.222818
263 0.992857 -0.468293 -0.508423
264 1.33001 -0.0593518 -0.113216
265 -1.38309 1.73739 0.199987
266 -0.460258 -0.0254387 -0.950238
267 0.800901 -0.620752 0.136163
268 -0.319035 1.23232 0.313514
269 -1.7213 0.712915 -1.50394
270 0.789188 0.356291 1.09419
271 0.51101 -0.158091 0.398229
272 -0.766323 -0.851063 0.471259
273 1.165 -0.890293 1.41957
274 0.208028 -0.107452 0.342761
275 -0.0266399 0.640091 -0.353631
276 -0.114957 -0.445415 0.48645
277 0.513906 0.226436 0.389844
278 0.0192729 -0.197812 -0.723634
279 -0.26069 0.0826965 -1.12082
280 0.268041 1.20407 1.3393
281 0.006244 0.85223 -0.856291
282 -0.2363 0.383868 -0.022635
283 -0.655174 0.0162497 -0.4751
284 0.666441 -0.265644 0.0577953
285 1.16458 0.0468274 0.508808
286 0.0807668 -1.05366 0.257978
287 -0.393979 -0.704954 0.443134
288 -0.349353 1.1303 -0.568091
289 -0.657292 1.64342 -0.548532
290 -0.437771 0.972884 0.327567
291 -0.00727346 -0.0633023 -0.697625
292 1.05407 -0.559755 -0.382329
293 1.47231 -0.314073 0.0742151
294 1.01904 0.0545691 -0.240091
295 0.884163 0.655834 -1.11352
296 0.149191 -0.931983 -0.00277408
297 0.477235 -0.0568828 -0.545275
298 0.331815 0.574722 0.711813
299 -0.198752 1.56075 -0.177123
300 -0.787633 -0.411834 -0.335802
301 -0.82447 1.06006 0.372125
302 -0.365411 0.802805 0.120724
303 -0.479752 0.0347467 0.45313
304 0.019271 -0.445938 0.398853
305 -0.528209 0.0877861 -0.233146
306 -0.259973 -0.114317 0.489228
307 -0.398914 0.312776 0.168825
308 -0.27822 0.530569 0.0201522
309 0.122135 -1.18867 -0.722842
310 -1.60882 -0.44458 0.519465
311 0.51952 -0.430858 0.0393365
312 -0.0578551 1.02851 -0.256799
313 0.155105 -0.221641 0.805019
314 0.611507 0.659299 -1.05874
315 -1.39223 0.58461 0.456547
316 -0.371112 -0.346126 -0.349263
317 0.141589 -0.016584 0.956818
318 -0.0603695 0.276537 -0.0784098
319 -1.36981 -0.699337 0.56369
320 -1.22752 -0.732637 0.0565945
321 -0.44956 0.0101952 1.2217
322 -0.419938 0.426566 -0.941898
323 0.819637 -0.95459 -1.0391
324 -0.513749 -0.356362 0.846658
325 -0.128759 1.19751 -0.20667
326 0.0985798 0.568234 -1.53606
327 -1.02867 -0.0369392 -1.16623
328 -0.484156 -0.705197 -0.124664
329 -1.44459 -0.581775 0.742679
330 0.36022 0.0325467 0.26867
331 0.845417 1.47116 0.355866
332 -0.534735 0.115677 0.382901
333 -0.110125 -0.170394 -0.101127
334 -0.425639 -0.309901 -0.403041
335 -0.416072 0.406137 1.48569
336 -1.09599 0.275475 0.609463
337 1.00095 0.700336 -0.060261
338 0.219913 0.0206712 1.10271
339 0.0569132 0.727842 -0.533747
340 1.0644 1.24562 1.19016
341 -0.735721 -0.259438 0.184521
342 -0.259849 -0.39549 -0.695791
343 -0.532504 0.100616 0.113623
344 0.625665 -0.791167 -0.982574
345 -0.487809 2.39038 -1.32411
346 0.351387 -0.196284 0.547422
347 -1.13488 -0.609878 -0.082761
348 0.673691 -0.3624 -0.432752
349 0.239273 0.900801 0.579008
350 0.734786 -0.296516 -1.06072
351 0.0565551 0.601249 -0.179261
352 0.417938 -0.107891 -1.01851
353 0.901611 -0.395718 0.0844031
354 0.521144 1.09437 -1.4709
355 -0.829122 0.417177 -0.529461
356 -0.44099 0.376477 -0.142529
357 -0.476464 0.721034 -1.11558
358 0.528972 0.127016 0.25412
359 -1.11892 0.290229 -0.0983597
360 0.308592 0.322648 0.50166
361 0.102916 0.0505438 -0.469929
362 -0.370485 -0.455254 0.862505
363 0.425132 0.419559 -0.787585
364 0.0187506 -0.386004 0.894856
365 0.616965 -0.387048 -0.214404
366 -0.336799 0.78293 -0.561706
367 -0.266302 -0.545598 0.308588
368 -0.382001 0.0582496 -0.799688
369 -1.77582 -0.96756 1.07133
370 -1.0643 1.05508 -0.378854
371 0.26122 0.00252359 1.49743
372 -0.186457 -0.506752 -0.20533
373 -0.857336 -1.08776 0.120966
374 0.914131 -0.158928 -0.734635
375 -0.522875 -0.675634 0.348689
376 -0.665119 0.0830992 -1.19845
377 -0.124997 -0.0170525 0.115969
378 -0.9032 -0.58422 -0.959433
379 0.216548 0.194146 -0.81778
380 0.352165 0.279327 0.134288
381 0.11807 -0.0731467 0.638376
382 0.884993 -0.579592 -0.637974
383 -0.232297 0.630865 0.721876
384 0.0369004 0.68566 1.17305
385 -0.831045 -0.167771 -1.15047
386 0.0992211 -0.616844 0.115659
387 0.279226 0.245927 -0.736437
388 -0.412965 -0.380717 -2.09468
389 -0.0313019 0.357991 0.531956
390 -0.868025 0.418389 -0.814701
391 0.0236084 -0.245539 -1.25108
392 0.270762 0.228741 0.403945
393 0.948463 0.78965 -0.148972
394 -0.387356 -0.648532 0.476198
395 0.638199 -0.647832 0.77919
396 -0.378687 -0.290647 0.727373
397 -0.766519 -0.760387 0.0290119
398 1.09388 -0.600381 0.112597
399 1.01855 0.732581 0.975026
400 -0.474232 -0.491174 0.5469
401 0.498288 0.711118 0.294227
402 -0.136011 0.352766 0.0251052
403 -2.11791 -0.297391 -0.123422
404 -2.11278 -0.501753 -0.126197
405 -0.984605 -0.250785 0.0698971
406 0.391966 0.159709 0.383623
407 0.459775 -0.0409322 -0.763772
408 -1.47432 -0.412801 -1.31325
409 0.608858 0.0214576 -0.896569
410 0.0750003 0.386948 1.09176
411 0.0797657 0.283881 0.118287
412 -0.260072 0.262048 -0.444854
413 -0.236815 -0.211299 0.320058
414 -0.806645 0.121088 -0.483119
415 0.567006 -0.928912 0.795781
416 0.210172 0.28725 -0.419131
417 0.175136 -0.852068 0.436135
418 -0.30066 0.412759 -0.486835
419 0.480733 -0.46311 -0.0904583
420 0.22648 -1.56159 0.753583
421 0.845194 -0.210003 -0.244554
422 -0.093232 -0.260556 -0.58871
423 0.122784 -0.276934 -0.117869
424 0.0386656 0.938742 -0.0356919
425 0.172315 0.453059 -1.2256
426 -0.97229 0.0630381 -0.139408
427 0.0329573 0.195192 0.625517
428 0.0107184 1.01415 -0.105106
429 0.293577 -0.158575 1.24538
430 1.36122 -1.52311 0.327768
431 -0.203948 0.85557 -0.414143
432 0.19879 1.17035 1.09778
433 0.877675 1.11867 1.32786
434 0.185097 -0.544341 -0.25036
435 1.01211 -0.75903 -0.0570243
436 0.667347 0.177773 0.753373
437 1.12883 0.0376389 -0.323074
438 0.554644 -0.499644 0.832769
439 -0.0891949 -0.567321 1.23517
440 -0.808894 0.375447 0.778286
441 1.12968 1.18388 0.651412
442 0.122969 -0.0679135 -0.351885
443 -0.11199 -0.18877 0.236397
444 -0.853196 -0.703348 0.73542
445 0.0664472 -0.616489 1.66228
446 0.152291 0.633651 -0.917972
447 1.0286 -0.195631 -0.883555
448 -0.391732 -0.392819 -0.974273
449 0.381095 -0.0775227 -1.52442
450 1.14776 0.972721 -0.175495
451 0.67617 -0.219682 -0.793041
452 0.990394 0.532201 0.118593
453 0.335419 0.0357907 -0.101978
454 0.334638 -0.0998537 1.45027
455 1.02095 0.304594 0.348495
456 0.907661 0.137057 -0.524523
457 -0.947268 0.385114 -0.496862
458 0.29511 -0.976442 1.05899
459 0.38012 -1.21049 0.0282943
460 0.378223 -0.325223 -1.2416
461 0.482187 0.53456 1.02541
462 0.457179 0.437967 -1.36411
463 -0.241636 0.477482 1.44566
464 0.841313 0.162826 0.92361
465 0.332583 1.03519 0.475609
466 0.320745 0.680828 1.14832
467 1.55352 -0.62515 -0.602444
468 2.46851 -0.264788 0.864005
469 -0.42606 0.202756 -0.0969415
470 0.296063 1.22689 0.549502
471 0.907584 -0.141707 0.347415
472 -1.12004 1.01813 -0.706478
473 0.408052 0.315507 0.133522
474 -0.508164 0.0419139 -0.165267
