732 1 4.60225 5.53672 1.69531
733 1 1.86659 6.0313 4.23668
734 1 5.05418 8.93797 3.94228
735 1 0.523213 8.40017 1.9791
736 1 1.90569 9.05967 1.23055
737 1 3.24639 4.82787 2.23701
738 1 1.10319 5.68778 9.21123
739 1 1.22708 2.00532 7.81203
740 1 5.89114 4.52092 0.978885
741 1 6.17284 1.23789 3.1953
742 1 0.792284 1.84946 5.9419
743 1 6.31866 8.84252 1.59807
744 1 4.59474 0.621683 1.82089
745 1 2.13304 3.80218 0.984847
746 1 5.04977 4.25404 2.89999
747 1 2.27306 8.61329 2.21519
748 1 4.65292 7.02027 7.31221
749 1 7.70094 9.00566 0.902703
750 1 8.12444 9.40182 2.51817
751 1 3.29314 5.32726 8.73134
752 1 7.5567 3.1063 2.96271
753 1 5.91901 2.62277 6.76354
754 1 1.62319 1.71427 8.79441
755 1 5.27813 9.10064 1.54413
756 1 3.36676 4.15137 7.55143
757 1 8.58851 5.98029 2.74283
758 1 6.85475 2.80563 4.06698
759 1 6.68564 2.70141 6.01526
760 1 4.13506 4.37494 3.53232
761 1 8.50004 0.711351 8.82281
762 1 6.80125 5.67111 1.63556
763 1 8.10201 3.30035 8.42504
764 1 2.48279 5.74104 8.31126
765 1 1.46915 0.438912 6.85794
766 1 8.93196 3.54532 9.23376
767 1 5.17049 3.16286 7.31571
768 1 7.88822 4.3595 0.627677
769 1 6.95563 4.74347 5.34377
770 1 9.28585 7.86132 9.29487
771 1 1.93573 0.80376 1.43928
772 1 3.86661 9.28579 4.23129
773 1 3.34893 6.49974 3.92308
774 1 4.34093 2.19522 7.74694
775 1 5.03499 6.47303 1.71984
776 1 3.32888 4.03445 3.05258
777 1 4.35984 6.15491 3.39563
778 1 0.836779 0.260992 0.131451
779 1 7.62297 2.36626 2.274
780 1 7.13658 9.40583 2.99923
781 1 1.50448 5.13247 1.47381
782 1 0.553772 9.34474 6.8834
783 1 1.98096 5.21516 6.42309
784 1 1.27201 1.16573 3.22284
785 1 7.10366 7.63938 2.68872
786 1 0.949747 2.14118 3.26305
787 1 0.136766 6.20047 2.26869
788 1 0.00224785 1.40311 2.13427
789 1 7.38902 0.579701 6.87651
790 1 1.21991 2.58931 1.56758
791 1 5.26066 1.05853 9.15374
792 1 1.37812 4.70072 7.98278
793 1 6.32513 0.914179 9.13499
794 1 2.39839 4.81994 0.904296
795 1 4.55669 5.55986 5.5272
796 1 7.9448 4.35627 4.7771
797 1 2.66885 2.19096 0.927207
798 1 2.33825 1.28249 6.02621
799 1 3.1284 0.501755 3.63232
800 1 0.775488 0.697052 2.29824
801 2 3.60342 1.15627 3.38312
802 2 0.153552 3.59409 6.78103
803 2 4.21755 8.49329 0.207547
804 2 5.32582 2.16811 6.0265
805 2 4.90026 4.99591 4.49613
806 2 2.45411 6.67672 4.00574
807 2 9.02407 0.65289 3.79096
808 2 1.57043 2.15953 0.418789
809 2 8.5981 6.40517 5.73795
810 2 3.20898 0.304038 4.96336
811 2 2.46215 1.32779 5.21309
812 2 9.12962 6.34343 3.2566
813 2 5.09144 2.74801 5.03869
814 2 8.72543 4.29166 0.277546
815 2 0.0702688 3.8251 4.93538
816 2 1.36527 8.16053 5.51441
817 2 4.54736 0.365785 2.89885
818 2 4.96297 6.31098 7.78985
819 2 2.52157 4.1935 4.44632
820 2 1.59568 5.41293 8.52808
821 2 0.731629 1.75023 6.88856
822 2 1.63811 4.9579 0.458229
823 2 2.57604 4.16709 7.05001
824 2 9.0357 9.37912 9.19996
825 2 7.35952 0.50238 0.466146
826 2 6.45239 3.8469 8.08443
827 2 0.408785 2.78122 1.45507
828 2 1.6348 1.74638 6.15751
829 2 8.335 7.8096 5.88855
830 2 6.77068 4.71426 7.64877
831 2 4.00779 5.18151 7.24386
832 2 7.98642 5.59446 8.84192
833 2 3.48094 3.58144 6.55919
834 2 8.36095 0.664634 1.92365
835 2 7.83706 8.84859 1.86966
836 2 5.33243 2.30198 7.31723
837 2 0.62908 4.2831 8.53525
838 2 0.961533 1.9247 4.41115
839 2 8.64056 4.52327 8.23928
840 2 8.96753 5.88305 4.61846
841 2 8.75052 0.968093 0.239833
842 2 6.12563 2.11554 2.08695
843 2 6.63361 3.30673 6.67728
844 2 3.05689 4.74843 8.05296
845 2 2.39127 1.63513 6.85679
846 2 4.16124 4.32167 2.61078
847 2 0.691008 5.85306 2.95192
848 2 7.38206 5.70615 7.65583
849 2 3.86113 2.52415 5.53087
850 2 8.25941 0.416789 7.2155
851 2 2.42138 2.84353 4.18036
852 2 6.95549 4.21767 9.26027
853 2 6.80974 2.08699 0.635984
854 2 4.96729 7.32768 3.74675
855 2 7.30299 1.34987 6.47895
856 2 5.017 8.84481 5.62759
857 2 2.58032 5.64712 7.01923
858 2 2.52531 3.10149 7.92209
859 2 8.61149 4.13219 5.97713
860 2 8.7092 7.29403 4.46238
861 2 7.35732 4.44675 6.18673
862 2 1.33807 6.67798 7.62939
863 2 5.91533 8.80616 4.09529
864 2 7.17021 3.12684 0.686029
865 2 1.22437 5.25809 5.77426
866 2 5.13454 5.16774 1.02381
867 2 0.481075 9.23086 4.47746
868 2 1.02048 3.55189 1.43219
869 2 4.59426 7.10607 5.83141
870 2 5.87571 9.10703 2.32599
871 2 6.42707 7.10574 7.84434
872 2 3.49894 4.97166 3.05718
873 2 5.94464 1.04066 4.04157
874 2 3.49532 0.742981 7.86809
875 2 7.299 6.91629 8.99693
876 2 2.07202 0.476215 6.23766
877 2 4.61907 2.02074 2.82267
878 2 5.81835 3.99694 3.275
879 2 0.341106 4.56396 1.30778
880 2 2.78825 4.94652 5.98318
881 2 2.40073 8.83326 0.466407
882 2 4.325 7.66446 4.65278
883 2 5.60363 7.17117 5.72009
884 2 1.1509 6.15615 3.65776
885 2 5.20202 2.99025 6.43565
886 2 0.205121 1.78244 0.0462166
887 2 3.06519 8.14408 7.7208
888 2 6.93592 0.789405 1.70831
889 2 0.694247 6.74334 1.79766
890 2 5.99487 1.26221 2.20904
891 2 0.42689 9.24861 1.93248
892 2 1.54057 6.16121 6.56653
893 2 2.42478 5.69554 2.55143
894 2 5.59594 8.1873 8.04975
895 2 2.18224 1.85465 8.09125
896 2 6.54364 0.193196 9.41903
897 2 6.03404 7.34398 4.48628
898 2 6.74711 8.47235 8.50806
899 2 1.56084 5.06209 7.17509
900 2 5.12072 0.904058 8.3556
901 2 3.95153 2.50522 4.33491
902 2 4.30002 1.19884 5.15386
903 2 9.1001 8.29002 7.4663
904 2 2.95559 2.59865 6.72163
905 2 0.0807016 5.73621 1.07319
906 2 0.252473 0.331995 7.67994
907 2 1.79602 4.30168 1.68387
908 2 3.46138 4.13364 1.66084
909 2 8.85062 1.14827 4.93979
910 2 4.06979 3.88269 8.22651
911 2 8.20975 4.22958 3.94223
912 2 4.38467 9.30722 6.16993
913 2 3.87057 7.36198 2.28674
914 2 7.93854 5.20203 6.54873
915 2 1.05738 0.109533 6.19159
916 2 1.69499 4.76287 3.33762
917 2 3.79108 5.46434 1.9956
918 2 3.82006 0.104016 1.76737
919 2 0.700978 1.47015 2.68793
920 2 4.01596 5.89658 8.73585
921 2 8.31811 1.73236 1.10858
922 2 3.79555 1.56241 7.43992
923 2 4.99992 7.48646 1.36362
924 2 3.23605 2.8122 9.01337
925 2 5.83238 6.26627 4.6724
926 2 5.16436 5.57367 6.21482
927 2 3.20164 7.74814 6.90931
928 2 2.53587 4.33238 2.77138
929 2 8.73174 0.828037 6.23951
930 2 2.60076 5.11274 1.73933
931 2 7.75803 6.70612 6.43632
932 2 5.51611 7.319 8.72528
933 2 5.27204 0.569936 1.32033
934 2 6.70188 5.92855 0.727708
935 2 6.65589 6.27981 6.88969
936 2 2.31961 6.66456 5.65693
937 2 8.91194 6.34086 8.2319
938 2 6.06312 0.158705 7.55506
939 2 8.04832 1.85701 9.36712
940 2 2.18382 9.32077 4.84837
941 2 5.72574 5.56271 7.05862
942 2 7.63472 7.2924 3.31414
943 2 9.32668 5.07673 7.02443
944 2 3.93468 6.2115 5.80274
945 2 0.222443 4.29255 2.46983
946 2 8.304 2.45251 8.49351
947 2 8.58619 5.17258 3.50283
948 2 7.95432 9.03365 3.30502
949 2 1.98494 3.15409 9.09144
950 2 3.77896 2.79442 1.58313
951 2 1.84093 7.76682 7.2275
952 2 4.76443 8.8977 7.34194
953 2 9.21041 6.47469 6.88036
954 2 2.24311 5.49642 4.94552
955 2 6.25635 5.02432 5.00556
956 2 6.01167 2.65657 1.39837
957 2 2.01213 0.034399 2.16243
958 2 5.60367 3.87091 1.76672
959 2 0.599457 7.02986 4.15993
960 2 6.42323 6.03705 8.27316
961 2 0.365653 7.18272 0.513125
962 2 0.690774 2.82764 7.39641
963 2 0.58448 7.43533 6.53107
964 2 7.56466 2.50414 7.69984
965 2 5.04409 6.175 5.02024
966 2 5.64793 8.26081 0.274338
967 2 9.24346 3.13443 6.03315
968 2 0.556581 4.74923 3.49947
969 2 1.61294 4.417 4.77221
970 2 7.3964 3.08711 5.56959
971 2 1.19226 0.896176 0.939425
972 2 2.63759 6.60169 1.3661
973 2 1.1112 0.0638522 8.76179
974 2 1.46006 7.47312 3.3389
975 2 5.402 2.86951 0.410756
976 2 8.92559 1.46597 7.30525
977 2 9.39881 8.63051 6.28296
978 2 5.43314 4.0115 7.06704
979 2 1.09548 6.51751 9.17097
980 2 8.47866 4.17111 2.39477
981 2 7.59924 0.870087 4.16508
982 2 4.97646 1.07618 6.30985
983 2 1.57728 8.13152 8.87537
984 2 5.54214 4.2702 9.01446
985 2 6.28679 7.83505 1.90277
986 2 8.53592 7.62185 0.379648
987 2 4.8124 0.167224 4.46402
988 2 7.46395 5.69057 4.06267
989 2 7.85008 8.38431 0.307764
990 2 4.57325 2.71358 9.06225
991 2 0.814889 6.91181 5.34605
992 2 8.96758 0.156269 2.9752
993 2 5.18109 5.90342 3.50845
994 2 8.27351 6.21756 1.36105
995 2 3.28241 3.79712 0.0308267
996 2 0.0821387 8.46308 3.57717
997 2 7.31971 9.15687 6.84386
998 2 0.0660177 0.721177 1.44792
999 2 9.03298 2.15997 2.33038
1000 2 3.08619 0.93469 6.32998

Velocities

1 0.377371 0.109614 0.798395
2 0.582811 1.02987 -0.550963
3 0.624712 -0.509933 -0.0870556
4 -1.54026e-05 1.31424 0.947273
5 0.0202398 0.615834 0.437611
6 -0.824107 0.355028 -1.20591
7 0.0617299 -0.969272 -0.772226
8 -0.849929 -0.00861525 0.486863
9 -0.212457 -0.00433445 -0.390438
10 0.0727208 -0.363677 0.640199
11 -0.193917 -0.413393 -0.288705
12 -0.948326 0.0458723 -0.0960489
13 0.968321 0.48781 -0.27233
14 -0.75512 -1.20008 -1.36405
15 -0.348821 1.82421 -0.424837
16 -2.4012 0.829592 0.259372
17 1.4613 0.580804 0.227281
18 0.710586 -0.605404 -0.39479
19 0.611449 0.860207 -1.64559
20 0.901255 1.46554 -0.999923
21 -0.616945 0.155349 0.0598137
22 1.18636 -0.422865 -0.790035
23 0.823093 0.133468 -0.341601
24 -0.469592 -0.522507 -0.0422812
25 0.0560903 0.700366 0.150472
26 0.346929 -1.02332 0.569416
27 0.179982 0.322691 0.762495
28 -0.977664 0.657545 1.11305
29 -0.983728 1.64191 0.226437
30 0.0924178 0.36786 0.931151
31 -0.928818 -0.26026 -0.150106
32 0.454629 -0.16191 0.905425
33 -0.21836 0.391439 -0.0465942
34 -0.386718 0.363794 0.647197
35 0.394183 -0.598081 1.33153
36 -0.60636 1.06461 0.144785
37 0.46462 -0.256632 -0.0152412
38 -0.450029 0.196828 -0.849092
39 0.437276 0.472628 -0.619588
40 -0.130045 0.220974 0.374551
41 -0.696061 -0.30706 0.31739
42 0.238219 0.365186 -0.257115
43 1.33852 -0.429136 0.167506
44 -1.17747 -0.876787 0.734526
45 0.242382 0.422969 -0.288791
46 -0.251597 -0.118686 -0.367148
47 -0.459256 -1.59724 -0.160472
48 -1.01997 -0.490421 0.0444925
49 0.462049 -0.850622 -0.457579
50 0.08552 -0.382488 0.36478
51 -0.0688423 -0.859443 -0.0755286
52 -0.361291 0.189011 -0.919434
53 0.37387 -0.431028 -0.073743
54 1.32886 0.299417 -0.460252
55 0.328794 0.872002 -0.908427
56 0.628163 0.229939 -0.508486
57 -1.07316 -0.743557 0.491238
58 -1.01555 -0.323144 -0.277347
59 -0.847439 0.16898 0.191382
60 1.94328 -0.686305 -0.113652
61 0.564912 1.11432 -0.211053
62 -0.453994 0.606242 0.208938
63 0.447848 -0.132725 0.592009
64 -0.455008 0.943703 0.325912
65 -0.305208 0.742986 0.268221
66 1.54283 1.13073 0.487055
67 0.627536 -0.487054 0.551233
68 -0.002668 0.762783 -1.35253
69 0.252897 -0.415935 -1.14709
70 -0.391624 -1.46703 -0.50557
71 0.618491 0.738275 -0.605944
72 -0.209947 -0.891336 0.530219
73 -0.2375 0.592448 0.503631
74 0.36261 -0.122905 -0.86329
75 -1.08756 -0.250332 0.338532
76 -0.0360124 -0.700484 0.150667
77 -1.16545 0.430749 -0.428191
78 0.861821 -0.684443 0.85999
79 0.0165963 -0.592717 -0.908425
80 0.0459495 0.333407 0.613612
81 -0.254033 -0.0346528 0.916893
82 -1.00506 -1.56099 1.28015
83 0.481369 0.973769 0.799937
84 -0.0788715 -0.836049 0.061034
85 0.416304 -0.788199 0.596545
86 -0.474101 0.860834 -0.210515
87 -0.0786203 -0.0643757 0.676088
88 -1.19641 -0.0809727 -0.140676
89 -1.33988 0.11106 -0.656477
90 -0.485879 1.3149 1.76717
91 0.097635 -1.48682 0.355728
92 -0.265508 0.686304 -0.822649
93 -0.503156 0.270722 -0.605536
94 -0.949036 -0.134966 -1.88623
95 1.001 -0.841075 -0.772984
96 -0.711842 1.00422 0.458311
97 1.05247 -0.406029 -0.428382
98 -0.453671 0.194935 0.360617
99 0.607098 0.28761 -0.540537
100 -0.458851 -0.00579207 -0.377333
101 0.859379 0.220542 0.90975
102 -0.880192 -0.047057 -0.221996
103 0.833713 0.718714 0.365264
104 0.743425 -1.0111 -0.103532
105 -0.0575911 -1.03753 -0.799237
106 -0.910979 -0.301664 0.311807
107 -1.06374 -0.521442 -0.33803
108 -0.890314 0.330679 -0.519973
109 1.39295 -0.745348 -1.33559
110 0.742827 -0.0867607 -0.189484
111 -0.30921 -0.343362 0.692055
112 0.886896 -1.33674 1.21513
113 0.100227 -0.00131794 0.260005
114 0.282033 1.64116 -0.113505
115 -0.149811 -0.0640028 0.842283
116 1.09145 -0.405183 -0.245958
117 1.17794 -1.13838 1.05203
118 0.698858 -0.248385 -0.15414
119 0.933134 -0.362207 0.829299
120 0.249833 1.41661 1.50494
121 0.886822 0.377494 0.0613712
122 0.982728 0.830031 0.177538
123 0.639352 1.52622 -0.562361
124 1.85216 -0.269526 2.37876
125 1.09674 -0.383449 1.31219
126 -0.977396 1.56636 -0.113023
127 -0.649108 0.0616715 0.945596
128 -0.073912 -0.543145 -0.931475
129 -0.219736 0.808821 -0.35513
130 -1.02192 0.908866 -0.102099
131 -0.26228 -0.658908 1.13699
132 0.510991 -0.780103 0.290151
133 -0.431751 -0.12313 -0.778956
134 -0.504379 1.0504 -1.40719
135 0.253826 -0.108334 0.319248
136 0.575554 -0.273869 -0.286506
137 0.394156 0.520288 0.154709
138 -0.0646702 1.01454 -1.04374
139 0.46995 -0.815743 0.445202
140 0.26108 -0.347577 -0.192887
141 1.09583 -0.335675 1.14354
142 -0.598598 1.05026 0.0908721
143 -0.499995 -0.131341 -0.248377
144 -0.359643 0.445128 -0.344986
145 0.320392 -0.0278311 0.983015
146 -1.73103 -0.080611 1.13271
147 -0.480077 0.475843 -0.573791
148 -0.791643 0.12281 0.980745
149 1.83013 -0.191322 0.771196
150 -0.663027 -0.345604 -0.624192
151 0.0826071 0.103523 -0.499475
152 0.498633 -0.397353 0.499047
153 -0.119106 -0.492361 0.995316
154 1.05204 0.413944 -0.246002
155 0.0260665 -0.111376 0.580627
156 -1.60742 -0.916778 0.380754
157 0.120161 -0.129091 0.0657223
158 0.37894 1.33026 -0.43782
159 -0.755258 0.27464 0.373054
160 -0.907622 -1.09736 -0.397395
161 -0.667075 0.559597 0.502069
162 1.22248 1.04844 0.373705
163 -0.726132 -0.573084 -0.306856
164 0.310855 0.784628 -0.0578824
165 0.0817232 0.8194 -0.922958
166 -0.0446593 -0.647501 -0.151468
167 -0.0946335 1.22844 -0.344402
168 -0.173179 0.399113 -1.15386
169 0.259646 0.117522 -0.142722
170 1.57374 1.30682 0.858659
171 0.053926 -0.0587371 -0.814702
172 0.0411833 0.555038 -0.785572
173 -0.0592772 -0.194478 0.171137
174 2.00929 0.530647 -0.501737
175 -0.634662 -0.0330929 -1.2418
176 -0.781469 -0.745468 -0.341172
177 -0.418222 -0.434087 -0.0586482
178 -1.0703 0.299129 -0.653729
179 -0.521479 0.264539 -0.318798
180 1.80767 0.491086 0.386836
181 0.255638 -0.129465 0.714632
182 0.124216 -0.314191 -0.65032
183 0.499325 -0.586805 0.63148
184 -0.566856 -0.68533 0.899679
185 -0.840394 -0.259522 0.610657
186 -1.05321 -1.85978 0.424573
187 -0.36139 -0.389342 0.451002
188 0.428122 -0.44921 -0.261983
189 -0.309271 0.00332678 -0.0477111
190 -0.238321 -0.889632 -0.248524
191 0.360365 0.0831163 0.42244
192 -0.913863 -1.57882 -0.528395
193 -0.265788 -0.403521 0.040061
194 -0.3801 -0.444158 0.200682
195 0.512021 -0.0790714 0.262073
196 -0.506618 0.398412 -0.857436
197 0.324424 -0.50781 0.261839
198 0.497044 0.150403 0.753497
199 1.0907 -0.163243 1.28029
200 -1.50124 0.531509 0.398469
201 -0.84141 -0.0665966 -0.447599
202 -0.31116 0.227663 -0.606629
203 1.09004 0.318049 1.5274
204 0.950761 -0.988826 0.863594
205 -0.293291 0.291753 -0.302883
206 -0.641748 0.332609 -0.174327
207 0.0277319 0.483788 -0.0502478
208 -0.0754099 -0.354046 -1.75919
209 0.257806 -0.00566668 -0.765624
210 -0.174114 1.07646 -0.640737
211 -0.811951 0.546859 2.01798
212 0.218463 0.874693 -1.1655
213 -0.0538678 -1.32692 0.259868
214 0.00395179 -0.196712 0.198915
215 1.42735 0.129734 -0.888275
216 -0.0313212 -0.151907 0.715127
217 -0.250398 0.125726 0.338224
218 0.504556 -1.00705 -1.31584
219 0.390523 -0.877577 -1.29076
220 -1.0382 -0.0684662 -0.512321
221 -0.140871 -0.281251 -0.213573
222 0.752866 -0.543996 0.998485
223 0.375436 1.07019 -0.114552
224 0.313015 -1.06636 0.189511
225 -1.49533 0.147098 0.308798
226 -0.215214 -0.101873 -0.237433
227 -0.284421 -0.496432 0.164312
228 0.247232 0.376193 -0.640959
229 -0.968442 0.742466 0.605874
230 -0.433072 -0.237346 1.34896
231 -1.39286 -0.0855215 -0.0713157
232 1.65406 -0.568359 -0.414821
233 0.163494 0.136634 -1.14049
234 1.15703 0.842748 -0.176663
235 1.07025 1.08494 0.50011
236 0.285354 0.823439 0.620649
237 0.308114 -0.679931 -1.20983
238 0.183087 -0.101745 0.736276
239 1.5002 0.449097 0.336586
240 -0.766204 -0.726398 0.534911
241 -0.406388 -0.432546 -0.136104
242 0.767051 -0.251979 0.175736
243 1.41949 -1.02655 -1.19438
244 0.362391 0.4807 -0.750664
245 -1.06339 -0.59188 0.265705
246 -1.60657 1.55911 0.84863
247 -0.0830015 -0.408073 1.15174
248 0.0532131 -0.921531 0.0414238
249 -0.113913 -0.491592 0.0576029
250 -0.589865 -0.0668082 1.10633
251 0.575514 -0.482052 -0.185125
252 -0.105865 -0.361986 -0.283189
253 -0.471198 0.370721 0.660564
254 -0.895305 -0.706639 0.352628
255 -0.322042 -0.440244 0.19446
256 -0.433493 -0.104841 0.658814
257 -1.49391 -0.464339 0.0273347
258 -0.498539 0.528628 -1.14173
259 0.0559117 0.57448 0.170042
260 0.728636 1.02987 0.517365
261 2.31117 -1.08765 -0.683836
262 -1.09098 -0.24366 -0.487079
263 -0.62831 0.559049 0.743171
264 -0.214582 -0.107099 0.309001
265 0.512883 -0.244718 0.289373
266 -0.940207 -0.148755 0.323473
267 0.445277 0.108005 0.5398
268 -0.65154 -0.27929 -1.58172
269 -0.32624 -0.161733 -0.443467
270 -0.156503 -0.0918686 -0.985137
271 -0.316174 0.22572 1.18115
272 -1.09033 0.550602 0.625123
273 0.167065 0.776183 -1.0167
274 -2.52843 1.4571 1.15968
275 0.0361122 1.38714 -1.14235
276 -0.800835 -0.318818 0.82934
277 -0.0326161 0.551681 -0.744398
278 0.201191 -0.242746 0.350493
279 1.51554 -1.6294 0.417104
280 0.0893639 1.1524 0.383185
281 1.0759 0.190482 0.666214
282 0.323534 0.104045 0.56142
283 -0.477192 -1.95227 -0.488891
284 0.632895 0.345997 0.391243
285 0.0702593 0.281902 -0.472064
286 0.129703 -0.440979 -0.344116
287 -0.386365 -0.173006 0.0131706
288 0.772205 -0.830618 -0.491407
289 -0.480057 -0.646059 -0.791626
290 -0.022748 -1.10905 0.370694
291 0.142525 0.107944 -0.904716
292 0.155801 -0.208402 -0.343748
293 0.0685044 0.268207 0.0909671
294 -0.0754494 -0.655999 -0.0535248
295 -0.467473 0.934695 -0.845822
296 0.193413 -0.136392 0.876445
297 -0.332086 -0.172433 1.2134
298 -0.976411 -0.817414 -0.0295494
299 -0.326185 1.48217 -0.21977
300 0.366773 0.334755 -0.879157
301 0.702776 -0.0500788 -1.58774
302 1.19712 -1.2611 -0.187671
303 0.180433 0.917565 -0.348631
304 -0.147065 0.87017 -0.766092
305 -0.888095 -0.216876 -0.472078
306 -0.198393 0.460436 0.378057
307 -0.782414 -0.45285 0.098957
308 0.373332 -0.00308829 -1.4909
309 -0.729749 0.81078 0.0298105
310 0.876445 0.378672 -0.114233
311 0.0440005 -0.446798 -0.704231
312 -1.21306 0.836855 -0.0787019
313 0.996134 -0.366736 -0.622899
314 -1.78115 -1.13061 0.385142
315 0.347591 0.270539 -0.990431
316 -0.158489 -0.0428921 -0.527264
317 -0.539028 -0.432334 0.901643
318 -0.00886208 0.31356 -0.095688
319 0.48786 0.340632 -0.725762
320 0.379311 0.482961 0.150923
321 0.547143 -0.450791 0.795498
322 0.183967 -0.487383 -0.860858
323 -0.317491 1.02002 -0.248963
324 -1.41826 -0.716697 0.402457
325 1.01212 -1.22658 0.0394592
326 -0.361848 0.473222 1.06841
327 0.0752454 0.93273 -0.135012
328 0.954578 0.0353265 0.305028
329 -0.00535577 -0.474173 -1.28081
330 0.31651 -0.328135 -0.759882
331 -0.0325569 -1.30429 0.45995
332 0.484911 0.0855848 -0.175107
333 -0.36027 -0.381817 -0.392437
334 -0.193093 1.11129 -0.0850141
335 -0.567715 1.06141 0.166353
336 -0.0769144 0.691118 -0.739573
337 0.335707 -0.048713 0.38313
338 -0.264086 -0.00972732 0.456802
339 -0.835327 1.0946 -0.360195
340 -0.813926 0.16035 -0.679243
341 -0.0276143 -1.17942 -1.06216
342 -0.559893 0.154825 1.20095
343 -0.0899828 -0.050299 -0.0333318
344 -1.06393 0.889899 0.196164
345 -1.25524 -0.0908296 0.478821
346 0.54279 -0.391776 0.777228
347 -0.627469 0.315989 0.539656
348 -0.775081 -0.281997 0.695141
349 0.215771 0.794205 0.0750871
350 0.0905958 0.78009 0.822172
351 -0.733084 0.463667 0.70759
352 -0.762217 -0.578241 -0.326655
353 0.188757 -1.08818 0.120033
354 0.308356 0.0155961 0.521603
355 0.204962 -0.180973 -0.906676
356 0.108809 -0.107494 -0.127302
357 0.424857 -0.482751 -0.0337252
358 -0.153603 0.695324 -0.567686
359 0.197219 -0.956414 2.1018
360 -0.0563876 -0.975048 -0.432008
361 1.55187 0.397229 0.730279
362 0.991656 0.518263 -0.0648808
363 -0.357986 -0.488857 -0.702528
364 -0.25569 -0.805085 -0.650815
365 0.997936 -0.617986 0.724641
366 1.08916 -0.425408 0.221061
367 -0.288392 -0.391125 -0.650871
368 -0.481176 0.712059 -0.24255
369 -1.21924 1.91671 0.554803
370 0.785022 0.0207041 1.21758
371 0.703846 0.222832 0.145808
372 0.600265 0.4037 0.0114152
373 -0.338103 0.451734 -0.243626
374 0.883703 0.4343 -0.203152
375 -1.52923 0.275919 0.625434
376 0.89831 -0.548647 0.355136
377 1.33562 0.717262 0.356363
378 -0.238739 -0.908341 0.946012
379 -0.341446 0.0942819 -0.618255
380 -1.17049 0.36608 -0.295416
381 1.20207 0.116878 -0.172278
382 -1.0005 0.189694 -0.110561
383 0.273335 -0.207029 -0.2333
384 0.687254 -0.182755 -0.514809
385 -0.38989 0.442263 -0.918422
386 1.06892 -0.740797 0.856777
387 0.0382945 -0.622885 -0.950599
388 0.320495 -0.505603 -0.0409491
389 -0.408058 -0.00798949 0.188726
390 -0.333149 -0.303659 -0.412204
391 -0.318874 -0.0650146 0.0186361
392 0.222085 0.46346 0.812019
393 0.255704 0.88605 -0.917482
394 0.829274 -0.491033 0.380967
395 -0.498064 -1.56842 -0.81779
396 -0.678355 0.630524 -0.863341
397 1.69065 -0.927589 0.104582
398 -1.23168 0.178129 -0.0787029
399 0.571796 -0.212465 1.08065
400 -0.461253 -0.321189 -0.451702
401 0.531534 -0.256596 -0.658425
402 0.924942 0.916365 1.07318
403 -0.466144 0.0015519 1.24492
404 -0.737992 -1.39401 -1.09284
405 0.323722 -0.840706 -0.468888
406 -0.0409961 -0.606953 0.0516596
407 -1.16796 -0.582512 -0.55805
408 0.206748 0.00072293 1.03771
409 -0.926315 -1.55805 -0.269261
410 0.733918 0.768066 0.49751
411 -0.758336 -1.19914 -0.293361
412 0.922115 -0.318626 -0.850375
413 -0.472803 -0.0106508 -0.764234
414 1.38441 -0.145306 -0.486765
415 0.118132 1.17772 0.0275816
416 0.838351 -0.0309578 0.252926
417 -2.02662 0.528929 -0.114855
418 0.881663 0.022342 -0.371907
419 -0.330116 -0.36322 -0.515237
420 -0.688647 1.23097 0.530563
421 -1.47754 0.89718 -0.543192
422 0.0950895 0.797562 -0.0249076
423 -0.046309 -0.0936798 0.601411
424 -0.984954 0.514318 0.625057
425 -0.0760292 -0.575783 -0.833945
426 -0.465338 -1.04685 -1.60531
427 0.809659 0.281022 -0.297239
428 0.890139 0.628112 0.956432
429 0.0143237 0.216023 -0.504069
430 -0.114024 -1.36412 0.211972
431 1.09876 -1.45127 -0.350208
432 1.62673 0.823002 -0.395115
433 -0.576627 -0.464708 -0.777291
434 0.525658 0.495639 0.397324
435 -0.132357 0.673293 -0.805844
436 1.11055 0.548544 -0.738983
437 -0.0320105 0.0640423 1.40233
438 0.896085 0.415335 -0.908367
439 -0.390473 -0.119048 1.03702
440 1.54948 0.621708 -0.0994341
441 -0.439771 -0.571673 -0.197385
442 -0.555167 0.859184 -0.114188
443 0.108711 -0.0281261 -0.682933
444 0.164443 0.087823 -0.340487
445 0.605338 1.09283 -0.464556
446 0.164271 0.495718 0.510121
447 0.514685 -1.32701 0.693543
448 -0.197978 -1.29434 0.745194
449 0.45629 0.122999 0.576876
450 -0.288493 -0.476609 -0.216406
451 0.628054 1.53961 -0.151642
452 -0.650672 -0.10492 0.444707
453 -0.280664 0.537586 -0.352205
454 -0.0738443 -1.34588 0.0787452
455 0.34717 -1.45592 0.149373
456 -0.0111133 0.639345 -0.474891
457 0.637603 -0.778852 0.302969
458 0.61772 -0.176467 -0.29045
459 -0.118 0.762297 -0.430878
460 -1.43201 -0.0173119 0.0977009
461 -0.363529 0.609285 0.117465
462 -0.700646 0.569018 0.624497
463 0.575044 -0.642191 -1.41663
464 0.409361 0.861522 0.738727
465 -0.169745 0.665518 -0.270842
466 -0.354081 0.506831 0.102518
467 0.85811 0.809414 0.0407241
468 -0.521433 -0.184226 -0.149418
469 -0.583683 -0.574721 0.237004
470 -0.836309 -0.201327 -0.838128
