733 1 2.55666 7.75863 2.91041
734 1 3.15785 9.26723 0.864043
735 1 2.9754 6.89706 3.30531
736 1 2.16031 6.72502 0.552091
737 1 2.1301 5.86422 2.8573
738 1 0.510536 5.78189 6.30817
739 1 1.29949 9.04585 8.04674
740 1 3.25383 4.6404 0.826998
741 1 7.86948 8.92631 5.29175
742 1 3.63866 1.65296 3.55396
743 1 7.1391 7.6408 0.888706
744 1 5.46829 3.66082 4.41972
745 1 3.9895 3.67384 2.20225
746 1 6.18289 1.22547 4.49331
747 1 7.01135 0.262405 4.18377
748 1 3.99348 7.71796 0.65235
749 1 8.01181 7.03065 4.6052
750 1 6.75917 8.8482 3.52932
751 1 0.537387 2.70304 7.10203
752 1 8.97895 3.37053 7.04327
753 1 7.54319 0.656695 7.69883
754 1 7.97771 3.66961 2.81809
755 1 3.9757 6.52379 1.9604
756 1 2.37502 3.55318 0.0700126
757 1 9.18597 5.18329 4.93862
758 1 0.00878534 3.33413 4.40667
759 1 1.67626 3.84917 1.15587
760 1 3.33441 4.28612 2.75329
761 1 0.989564 1.80093 1.91533
762 1 7.59751 5.02788 1.68186
763 1 9.21802 2.89791 0.737348
764 1 2.49455 5.33931 6.49411
765 1 2.0994 7.15602 9.01147
766 1 0.526233 3.54634 3.51316
767 1 2.45757 1.63131 6.48548
768 1 6.10825 3.53679 8.14119
769 1 4.33967 3.936 7.3979
770 1 0.0293834 8.45149 2.49166
771 1 1.75168 0.0885416 2.30655
772 1 7.35618 8.05641 3.93413
773 1 4.08451 6.3725 3.07504
774 1 3.57595 0.471307 0.0406967
775 1 1.75294 6.17447 8.97133
776 1 0.636795 4.93607 5.56968
777 1 4.72248 5.14824 5.11324
778 1 0.105136 7.94962 3.47761
779 1 5.54433 3.15111 3.32689
780 1 5.53017 1.78978 5.18088
781 1 2.29402 6.82865 4.98336
782 1 2.26982 1.01202 8.1871
783 1 3.1783 1.91306 5.75268
784 1 9.26345 9.28896 3.19005
785 1 6.22291 6.27251 1.81827
786 1 0.596493 0.80281 2.08689
787 1 0.498388 6.90397 5.02135
788 1 7.41816 0.999961 3.17728
789 1 6.21706 9.29866 2.81573
790 1 7.8615 0.729884 2.27246
791 1 7.37055 0.480164 1.42223
792 1 2.00525 0.671555 6.10029
793 1 4.79546 2.8116 7.48246
794 1 9.25499 7.46838 8.33055
795 1 2.16622 6.49145 3.85253
796 1 0.143908 7.90969 5.71605
797 1 9.10665 2.33484 1.85306
798 1 2.28439 0.353573 5.16791
799 1 4.2415 2.07462 5.48064
800 1 0.880822 7.25995 3.05763
801 2 0.14775 1.32902 9.10813
802 2 8.70206 3.17253 2.9215
803 2 3.13734 1.83076 2.58688
804 2 5.96441 2.63631 5.74027
805 2 4.63272 6.31913 1.4831
806 2 0.266818 6.75469 2.54168
807 2 3.6341 4.7404 4.36024
808 2 2.95241 8.94217 1.68209
809 2 2.62813 6.21334 4.4658
810 2 9.19722 2.41562 5.57834
811 2 0.465414 0.948387 4.14126
812 2 6.38733 3.41507 9.12085
813 2 7.74776 7.96895 8.74445
814 2 9.2191 0.326957 7.68158
815 2 4.60955 4.13866 1.76406
816 2 3.13109 6.88637 8.82957
817 2 3.95292 0.373605 3.32234
818 2 7.09231 1.26045 9.20086
819 2 3.72878 8.57816 7.51596
820 2 3.45776 5.22453 7.86972
821 2 3.16194 1.14003 4.07343
822 2 0.0832881 0.580095 1.28442
823 2 3.81675 2.45242 3.18988
824 2 7.92298 3.32922 8.11328
825 2 6.85773 0.296488 3.30788
826 2 2.1507 6.16842 1.22589
827 2 1.38377 0.229962 0.325025
828 2 8.59758 8.89651 5.65435
829 2 0.950692 3.37419 7.47468
830 2 8.30673 7.62455 5.51487
831 2 7.64851 6.66139 8.67571
832 2 5.66242 4.73451 0.130038
833 2 2.39428 2.34526 7.07719
834 2 4.67923 2.81997 9.30279
835 2 6.47963 7.04682 8.5375
836 2 4.28454 1.95907 0.708362
837 2 6.71383 4.63776 6.49721
838 2 2.60262 2.81214 4.42954
839 2 5.05989 4.50413 7.18434
840 2 5.78446 2.13579 0.756213
841 2 8.12 7.74092 3.68732
842 2 2.84643 5.91788 3.23444
843 2 5.87661 1.76218 6.00325
844 2 4.64954 6.02481 0.268283
845 2 3.09711 0.777784 7.69865
846 2 1.95956 5.98748 6.59375
847 2 9.01053 4.43496 1.68848
848 2 8.45139 7.00758 0.142481
849 2 4.77722 5.87448 4.70761
850 2 7.29369 2.46144 5.17868
851 2 2.93734 5.05492 0.111542
852 2 0.539105 5.22148 3.27753
853 2 5.99835 4.53356 4.42243
854 2 1.70498 0.914478 3.59282
855 2 5.54744 7.05638 8.33164
856 2 7.0351 0.649885 6.62544
857 2 5.81952 5.38586 3.86769
858 2 0.313113 4.4557 6.18145
859 2 8.92136 1.58771 8.12619
860 2 3.71356 7.62042 4.562
861 2 5.18447 2.70385 6.73081
862 2 0.906156 7.68759 5.28439
863 2 6.41642 8.93329 7.38341
864 2 9.23964 3.61331 6.18176
865 2 5.3708 3.07007 8.02042
866 2 6.33496 3.67982 2.99137
867 2 8.76266 2.16366 1.04415
868 2 0.707386 2.12718 6.43331
869 2 9.06613 6.25669 3.61917
870 2 4.50979 5.58305 2.94147
871 2 3.68167 6.95354 2.73993
872 2 4.75985 1.14626 5.28034
873 2 7.11733 1.57645 6.06149
874 2 7.77061 9.30415 4.45548
875 2 6.18827 6.64741 6.97536
876 2 0.571479 0.979506 6.97121
877 2 7.20845 2.82269 3.92075
878 2 4.11131 4.82847 0.776547
879 2 0.55363 4.71583 0.131312
880 2 3.44871 3.99027 1.54423
881 2 5.81044 6.98189 1.35261
882 2 0.369551 3.59529 8.68935
883 2 6.36598 8.96698 4.30298
884 2 8.31936 4.01884 5.44536
885 2 4.92502 9.11721 7.66088
886 2 4.40737 0.842023 6.7681
887 2 1.64292 9.09098 5.16565
888 2 5.62396 9.11285 1.47831
889 2 1.19473 6.57272 7.41085
890 2 6.94089 0.886505 4.83023
891 2 6.66052 6.81391 3.26866
892 2 4.07878 5.74073 3.67904
893 2 0.930282 0.357972 8.49281
894 2 1.78164 7.98695 3.13746
895 2 3.37019 5.14179 6.23519
896 2 8.62623 6.36959 7.20961
897 2 3.99682 0.632754 7.85018
898 2 0.942017 8.61819 4.4365
899 2 2.22703 4.31132 5.18401
900 2 5.01615 4.95347 5.92383
901 2 6.51668 0.693396 1.61593
902 2 0.0914691 7.95861 7.6645
903 2 1.28968 6.19581 3.21191
904 2 1.67732 0.434945 7.80664
905 2 1.0432 2.53579 7.74688
906 2 4.49918 1.34864 3.55717
907 2 2.03967 4.67491 6.1905
908 2 2.48923 9.37407 8.91165
909 2 7.73276 2.91504 6.49427
910 2 6.99312 2.08482 8.69525
911 2 4.27265 7.00479 6.10336
912 2 1.41275 2.19108 4.98532
913 2 6.96818 3.85423 1.25439
914 2 4.88175 9.15142 0.644898
915 2 2.2534 7.66132 4.75543
916 2 2.86875 6.65245 5.67066
917 2 1.46087 9.06203 2.98873
918 2 7.96336 1.60984 8.46359
919 2 6.88143 1.67813 2.70983
920 2 0.259314 5.63677 7.45697
921 2 7.41565 5.39431 5.67393
922 2 0.0184768 6.57148 8.54029
923 2 7.52381 4.94423 8.47545
924 2 0.654896 5.32177 1.36638
925 2 3.50721 8.97193 4.78601
926 2 4.75053 3.59293 4.85433
927 2 8.50863 0.766824 5.05499
928 2 2.88937 3.60615 6.20493
929 2 7.54143 4.32897 2.37662
930 2 3.30954 1.30155 6.47059
931 2 7.23605 6.78473 0.580702
932 2 3.0581 7.8576 7.75516
933 2 6.96337 3.85502 5.46608
934 2 3.44122 7.97988 0.111035
935 2 8.01303 7.76185 6.67825
936 2 8.52424 2.15084 4.06954
937 2 6.37422 8.29129 0.435581
938 2 7.85839 0.11776 8.2951
939 2 8.78099 4.15476 7.82939
940 2 7.09157 9.33786 5.28816
941 2 1.8133 3.86923 6.91909
942 2 4.13 2.4138 4.51449
943 2 5.52571 3.05986 1.01282
944 2 8.87589 6.14671 1.73317
945 2 4.13568 7.23202 7.60281
946 2 0.934265 9.05889 7.13826
947 2 5.69877 4.92678 1.0596
948 2 3.52636 7.18641 1.1484
949 2 0.415766 6.47715 0.450671
950 2 3.17379 7.63515 3.59349
951 2 6.78388 8.00969 4.95406
952 2 5.53743 8.54126 5.88988
953 2 2.52112 3.7695 8.46547
954 2 3.78586 9.25232 8.85559
955 2 4.76741 8.71591 3.86184
956 2 4.50814 4.85577 8.55028
957 2 0.729623 1.10635 5.44898
958 2 7.156 0.231596 0.593164
959 2 2.40069 7.72723 1.85566
960 2 8.57556 5.53123 0.534855
961 2 2.92625 6.55404 7.45003
962 2 4.98697 3.04986 3.97086
963 2 4.90214 0.643505 2.13027
964 2 5.42416 6.02285 6.84732
965 2 3.76027 8.64801 2.5293
966 2 8.29716 8.72412 0.0973481
967 2 6.898 8.17962 1.46651
968 2 1.43909 3.03562 3.54977
969 2 0.352688 5.97588 4.75845
970 2 8.53112 0.765212 0.265671
971 2 6.86513 2.80882 0.680145
972 2 4.39009 5.5064 6.88038
973 2 9.38999 3.27065 1.57866
974 2 6.59475 3.06027 6.52937
975 2 8.84348 9.34881 8.43647
976 2 8.86165 1.07821 6.47511
977 2 4.39269 7.74106 5.4644
978 2 1.52957 4.64855 8.08721
979 2 8.6298 3.42005 0.322196
980 2 1.22392 1.80828 2.81332
981 2 1.80582 5.24756 2.37142
982 2 7.89364 4.38702 4.13127
983 2 9.23725 1.5461 5.029
984 2 7.51935 2.2448 1.70425
985 2 6.14764 5.82802 0.844388
986 2 5.09678 8.55677 2.89492
987 2 5.40616 8.90411 8.92174
988 2 8.21304 5.46628 3.41826
989 2 7.69467 1.27389 1.04686
990 2 1.61667 3.27484 9.02673
991 2 1.44937 6.94561 3.93066
992 2 6.83415 2.72071 7.92636
993 2 0.719935 3.59652 2.69089
994 2 2.61705 3.81968 2.92446
995 2 7.60204 3.75269 9.28845
996 2 3.67486 5.63375 5.44722
997 2 2.21765 3.19425 1.69979
998 2 8.6099 9.26711 3.90327
999 2 8.38272 7.50189 1.64403
1000 2 6.98051 0.656302 8.43516

Velocities

1 -0.949015 -0.286435 -0.54551
2 -0.622831 0.629884 0.327639
3 -0.169632 0.456085 -0.175866
4 0.116082 -0.145112 0.369189
5 -1.36667 0.0976546 0.154061
6 0.348766 -0.233409 -0.38173
7 0.516263 1.11445 -0.90332
8 0.684838 -1.72656 0.158074
9 -0.567982 -0.582213 1.20207
10 0.0103871 0.427022 0.427981
11 -0.814373 -1.06196 -0.267185
12 0.390262 -0.139032 0.684669
13 0.308276 0.511152 -0.0334462
14 0.31521 0.803806 -0.548308
15 -1.51615 0.22893 0.759412
16 0.249304 -1.41773 -1.07555
17 -0.446424 -1.152 -0.951323
18 0.258201 -0.423802 0.225163
19 0.0269554 -0.535513 -0.234482
20 0.591892 1.83863 1.17073
21 0.616712 0.738176 0.262931
22 0.861216 -0.361076 -0.911571
23 -0.647641 -0.287394 -0.0495445
24 -0.909229 -0.584748 -0.522564
25 -0.470635 0.770745 -0.938806
26 0.0544858 0.0569001 0.639458
27 -0.0805682 -1.2702 -0.0065332
28 2.35107 0.883082 -1.11908
29 0.287777 -0.906977 -0.422844
30 1.12672 -0.375496 0.499641
31 1.88232 0.668214 -0.951748
32 -0.231755 1.84717 0.483573
33 0.434646 0.694866 0.534136
34 -1.58806 -0.490486 0.513989
35 -0.309063 0.00160083 -0.477466
36 1.72138 0.0650959 1.16213
37 0.169352 -0.150716 -0.898226
38 -0.900157 0.421787 0.125303
39 0.809835 -0.333893 -0.709626
40 1.01806 0.912088 -0.582801
41 0.633761 0.825846 0.521871
42 1.35412 -0.0471065 1.2445
43 0.933883 0.920838 1.47923
44 0.29709 -0.371043 1.55006
45 0.398997 0.026482 0.404919
46 0.155338 -0.971185 -0.0323921
47 1.35315 -0.730579 -0.143328
48 0.184417 0.141728 -1.47327
49 0.356655 0.244381 -1.51186
50 1.27274 0.10025 0.713463
51 -1.21503 0.258328 -0.982868
52 0.334527 0.189034 -0.678659
53 1.16148 0.344066 -0.448817
54 -0.378672 0.24555 0.901479
55 -0.39768 0.386996 -1.01059
56 0.132426 -0.281623 -0.173817
57 -1.15633 0.333137 -0.851947
58 -1.01113 -0.576168 -0.179081
59 0.150974 -0.231411 -0.653757
60 -0.165896 0.762602 -0.167625
61 0.675851 -1.18712 -0.616012
62 -0.321151 0.899425 0.233802
63 0.905743 -0.417706 -0.285978
64 -0.431425 -0.288406 -0.760714
65 -0.509631 -0.563227 -0.61275
66 0.555415 -0.216735 -0.305944
67 0.172635 -0.055973 -0.471012
68 -0.000601703 -0.755366 -0.622024
69 -0.157098 1.29205 -1.27492
70 0.633334 -1.32989 -0.315632
71 -0.650368 0.152984 1.4011
72 -0.0318976 0.296028 -0.0554614
73 0.183768 0.753455 -0.339598
74 -1.57739 0.861289 -0.203929
75 0.277478 0.730783 1.17318
76 -1.3001 0.383492 0.0873887
77 0.903837 0.448039 -0.32785
78 1.94304 -0.942217 -1.06382
79 -0.173707 -0.577126 -0.870639
80 -0.0448894 -0.21533 1.74987
81 -0.00325431 0.577365 -0.770491
82 1.06056 -0.555155 -1.21423
83 -0.855298 0.496197 -1.23428
84 -0.304576 -0.528564 -0.104947
85 -1.41871 -0.772255 0.3411
86 0.871806 0.439486 -0.951431
87 1.76286 0.41528 0.587129
88 -0.589266 0.345566 0.993343
89 0.462112 0.364163 0.719456
90 -0.77151 0.358901 0.107132
91 0.34243 0.619039 -0.958054
92 1.16563 1.00783 0.537615
93 0.372145 0.791993 -0.673968
94 -1.47746 -0.79384 0.133225
95 -0.383113 -0.519635 0.586145
96 0.635466 0.955775 0.82086
97 0.344859 -0.594962 0.35262
98 -1.10951 0.367285 0.453318
99 0.256588 -0.11677 0.132473
100 -0.40368 0.122887 0.901868
101 0.616623 -0.905151 -0.505163
102 0.435994 0.25197 0.2244
103 0.615989 -0.635442 -0.0326094
104 -0.31453 -0.899775 -0.297707
105 -1.85636 -1.05195 -0.0426134
106 -0.86384 -0.55014 -0.109638
107 -0.555696 0.185133 -0.13428
108 -0.282522 -0.0781366 0.122431
109 0.767044 -0.615551 0.522192
110 -0.612657 -0.0310752 -0.112978
111 -0.276919 0.765954 0.286233
112 1.13154 0.893557 1.01524
113 0.0773032 0.300252 0.231831
114 -0.913819 -0.185035 0.777895
115 -1.01414 0.178823 -0.222898
116 -0.739007 -0.186601 0.284391
117 -0.0888771 -0.185158 0.188515
118 -0.199895 0.697136 0.244303
119 -0.0665729 -0.203084 -0.76034
120 -0.878744 -1.23611 -0.681055
121 -0.826094 -0.201797 0.495786
122 -0.0920562 -0.193091 0.379663
123 0.634966 0.364581 0.260005
124 -0.233739 0.563666 -0.0453584
125 -1.20925 -1.1877 0.347498
126 -0.0176718 0.578181 -0.220518
127 0.700597 0.791829 -0.564527
128 0.467163 -1.09655 0.733961
129 -1.12473 0.142172 0.649936
130 0.470063 -0.203039 1.00971
131 -0.545497 0.274413 -0.292047
132 -0.507849 1.12261 0.00495748
133 0.168613 -0.10075 -0.275141
134 -0.919532 -0.71272 0.140581
135 -0.0884467 0.11534 0.235324
136 0.867713 -0.0453301 0.0944488
137 0.292485 -0.0561173 0.307059
138 0.452316 -0.120312 0.805031
139 0.760947 -0.182127 0.611537
140 -1.38142 0.695956 0.992257
141 0.341327 0.0547494 -0.624016
142 -0.0721738 -1.55779 -1.24838
143 0.680526 0.790839 -0.275309
144 -0.5649 1.11554 -0.123764
145 1.57724 -0.502632 -0.017349
146 1.11211 -0.188591 0.405104
147 0.534862 0.204472 -0.216098
148 -0.198355 -0.968888 1.14977
149 -1.12609 -0.449056 0.262721
150 0.538935 0.499735 -0.0113084
151 -0.149607 -0.736446 0.361894
152 1.10202 0.496518 0.561758
153 -1.43138 -1.02513 -0.618921
154 0.0954717 1.5138 0.207711
155 0.190625 1.33888 -1.72986
156 -1.04312 0.178035 1.01701
157 -0.435995 0.211646 1.35889
158 0.862052 -0.116755 0.0260678
159 0.13276 0.600837 1.54198
160 0.919045 0.188602 -0.194358
161 0.350452 1.42781 0.0960678
162 0.592543 -1.17985 -0.108374
163 0.0701411 0.29064 -0.208312
164 -1.12293 0.768181 -0.496671
165 -0.559509 0.461409 0.0535121
166 -0.44389 0.083669 -0.714478
167 -0.227644 0.003324 -0.349698
168 0.178622 -0.24538 1.08919
169 -0.820031 0.831404 0.185613
170 0.268223 -0.795966 -0.438888
171 0.44838 0.457831 -0.823548
172 0.288093 0.551527 0.00126595
173 0.0198038 0.836514 0.714565
174 -0.0761782 -0.381753 0.0785277
175 1.00478 -0.242046 -0.266591
176 0.633092 0.346584 -0.104671
177 -1.69126 -0.832846 0.207347
178 0.600337 0.20444 1.17669
179 -0.300274 -0.271185 -1.28651
180 -0.676416 0.106368 0.558442
181 -1.30596 -0.238009 1.18338
182 -1.31642 -0.186551 -0.244829
183 -0.0202436 0.104652 0.152343
184 0.306249 0.0752334 -0.0505716
185 -0.297453 -0.624428 -0.248109
186 0.417704 0.939967 -0.20642
187 -0.134066 0.139061 0.735087
188 0.230574 0.394819 0.186888
189 -0.03426 0.344871 -0.293672
190 0.182698 1.45431 -0.186822
191 0.294528 -0.631903 0.41667
192 -0.155557 -0.471377 -0.403775
193 -0.82199 0.818884 -0.743097
194 -1.24133 0.601741 0.794185
195 -0.368649 -0.023042 -0.466258
196 1.11334 -0.706311 0.515864
197 1.48815 -0.441738 0.218537
198 0.570872 0.231867 0.19269
199 -0.802453 -0.0910189 0.528565
200 -0.634413 -0.0460734 2.18953
201 0.519012 0.680526 -0.16606
202 -0.832717 0.880259 0.117879
203 -0.578484 0.447417 1.06484
204 -0.323899 -0.219549 1.27949
205 0.3199 -0.808418 1.22481
206 -0.790348 0.24779 0.624379
207 0.0995028 -0.751291 1.06443
208 -0.230301 1.44142 1.12056
209 -1.05661 0.568398 -0.660058
210 0.00013174 -1.29014 -0.526013
211 0.318803 0.797299 -0.146754
212 0.549797 1.12382 -0.989474
213 2.38306 0.638455 1.01372
214 1.181 0.808946 1.10231
215 -0.162682 1.11204 0.163212
216 0.649776 -0.200598 0.133693
217 0.419133 0.259208 0.578466
218 -0.334883 -0.249897 -0.3175
219 1.73424 -0.290898 0.48812
220 0.496188 -0.178058 1.44744
221 -0.158367 -0.724563 -0.323751
222 1.44531 -0.29177 0.901337
223 0.625682 -0.518642 0.0208281
224 0.644878 -0.671109 0.052571
225 -0.437466 -0.0893288 0.522401
226 0.136741 0.945536 -0.727888
227 0.566141 -0.239469 -0.426645
228 -0.00775229 0.633041 -1.72245
229 -0.0698259 0.575818 0.823216
230 0.13436 -0.348102 -0.956824
231 -0.6521 -0.745277 0.504112
232 -0.589458 1.23136 0.488411
233 -0.227229 1.00309 1.20664
234 -0.623276 0.347588 -0.0295702
235 0.251101 0.822254 -0.591682
236 0.741091 0.36713 1.39562
237 -0.0511422 -0.72619 2.24772
238 0.718081 -0.571407 -0.66045
239 -0.997193 0.172569 -0.521376
240 0.141426 0.252713 0.865329
241 0.157423 -1.08014 0.531879
242 -0.552899 0.00844654 0.51337
243 0.39705 -0.409004 -0.681837
244 1.01566 -1.00199 0.855687
245 0.486059 1.03437 -0.0733108
246 0.366602 1.05549 -0.650979
247 0.822418 0.0391668 -0.720122
248 -1.07735 0.0110043 -0.163388
249 -0.632373 1.19206 -0.46935
250 1.0602 -0.35769 0.333668
251 -0.227441 -0.279731 0.462837
252 0.465137 0.434233 0.694862
253 0.119832 -0.938756 0.162196
254 0.47918 0.233873 -0.435186
255 1.22591 -0.887772 0.0279182
256 -0.170465 -1.06093 0.266456
257 0.153055 -0.588176 -0.366722
258 -0.730278 0.928717 0.153527
259 -0.798658 -0.325963 -0.457509
260 0.0364481 -0.360035 0.298852
261 1.19852 -0.143379 0.0626162
262 -1.05203 -0.497524 0.947801
263 -1.19075 -0.878733 -0.853908
264 -0.251825 0.098368 0.300759
265 -0.76606 0.520839 0.491525
266 -0.243981 -0.647094 0.258493
267 -0.532578 1.28123 1.66302
268 0.119135 0.357648 -0.000819466
269 -0.0665083 -1.16478 -0.810932
270 -0.427816 -0.18165 -0.206251
271 0.925981 0.676196 -0.240775
272 -1.00724 0.199065 0.103365
273 0.813337 0.383655 0.662224
274 0.36497 -0.353587 0.380007
275 -0.598823 0.203444 0.178961
276 -1.12236 0.532717 0.0324295
277 -0.124734 -0.392398 0.659163
278 -1.61168 -0.268685 0.255261
279 0.493567 1.20255 -0.188234
280 0.659155 -0.289911 0.0952222
281 0.825337 0.0285654 0.661161
282 0.611824 -0.244667 0.873175
283 -0.476613 -0.23364 0.33568
284 -1.05283 0.814793 0.874992
285 0.425448 0.0380505 0.441075
286 -0.891277 -0.566787 0.257171
287 0.568401 -0.410999 0.677507
288 -1.68654 -0.0447722 0.419018
289 -0.177561 0.388619 0.270905
290 1.4065 0.877452 0.234166
291 0.124485 1.59924 -0.291614
292 -0.564491 0.946976 -0.761371
293 -0.255442 -0.261016 0.42637
294 0.486812 0.512486 -0.200999
295 -0.385489 -0.430601 0.0936728
296 0.0838762 0.229131 0.277764
297 0.464777 0.107314 0.217531
298 -1.1688 0.515235 1.55474
299 -0.641358 0.170334 1.27769
300 0.626447 -0.468797 0.819015
301 -0.242216 -0.439805 -0.196496
302 -0.702882 -0.630888 -0.563715
303 -0.631821 0.300085 0.488478
304 0.666501 -0.831305 -0.49018
305 -0.450535 0.665805 -0.146755
306 0.158665 0.0175309 -0.309828
307 0.659493 -0.256403 0.608306
308 0.114672 0.250409 0.242927
309 0.347303 -0.166283 -0.119492
310 -0.193189 0.345766 -0.957005
311 -0.685073 -0.578521 -0.370648
312 1.22094 0.445419 0.471266
313 -0.30913 0.175855 -0.196484
314 -0.720133 0.19552 0.239724
315 -1.41447 -1.04014 0.059378
316 -1.21068 -0.286245 -0.726468
317 0.404127 -0.400151 0.079873
318 0.843598 0.0747403 1.03636
319 -2.2315 -0.0121698 0.00846113
320 -0.571963 -0.231239 -0.35033
321 0.887242 0.281297 0.200589
322 -1.13499 0.134441 0.64512
323 0.635214 0.417789 -0.146198
324 -0.0816474 1.27576 0.913275
325 0.524964 -0.09467 -0.285329
326 1.39629 -0.478389 -0.76972
327 0.960848 -2.63224 0.842338
328 -0.633019 -0.116043 -0.790195
329 -0.541148 0.898519 0.595435
330 -1.83694 0.726346 -0.408318
331 -0.113429 -0.895696 0.288934
332 0.451109 -0.14152 0.652778
333 0.297115 -0.879145 0.222825
334 0.723161 0.46666 0.165031
335 -0.658383 -0.350199 0.840309
336 -0.389355 1.96279 0.389508
337 -0.543096 0.23623 0.0136693
338 1.42456 0.0655603 -0.386049
339 -0.644129 -0.951126 -0.343805
340 -0.237019 1.10658 -1.05257
341 0.107295 -1.23648 0.0202512
342 -0.52374 0.149386 -1.23118
343 0.334767 -0.718371 -0.638486
344 0.25555 0.157375 -0.516121
345 -0.251748 1.33631 0.0524709
346 -0.182656 -0.723043 0.449777
347 -0.605541 0.640164 -0.939751
348 -1.05192 -0.982687 0.377369
349 0.147962 0.336127 0.0281742
350 0.579435 1.66639 0.596111
351 0.415273 -0.528463 -0.250864
352 -2.19138 -1.26931 -0.571212
353 -0.977113 -0.474329 -0.68433
354 -0.366166 0.410627 0.814257
355 -0.965023 -0.564735 0.0477611
356 -0.813696 1.35224 0.198974
357 -0.350006 -0.118584 -0.812955
358 -0.0260943 -1.18486 -0.889175
359 0.793871 -1.03454 0.895048
360 0.175292 0.736425 -0.0445191
361 -0.472998 -0.576236 -0.307665
362 -1.21556 0.316533 -0.0175041
363 0.666299 -0.950554 -0.315577
364 0.905657 1.7799 0.226289
365 -0.375223 0.0740828 0.394152
366 -0.736001 1.65596 -0.765694
367 -1.14905 0.471802 0.895145
368 0.265571 -0.994685 -0.41472
369 -0.150563 0.75274 -0.335475
370 1.08532 0.097287 -0.348009
371 0.787578 1.17447 -0.126258
372 -0.110996 0.239229 0.828344
373 0.456018 -0.277742 -1.06193
374 -0.651599 0.162259 -1.17746
375 0.501188 0.149758 -0.341196
376 0.270786 0.206172 0.401183
377 -0.0758333 -0.628219 -0.346436
378 1.37188 0.168 -0.542412
379 0.922483 -0.529266 1.67875
380 1.42353 -1.25804 -0.370193
381 -0.119454 0.871132 -0.00876227
382 -0.177247 0.0666186 0.968921
383 0.160883 0.882615 0.0576553
384 -0.308135 -1.95017 -0.24085
385 -0.436039 -0.329344 0.740953
386 0.334885 -0.571519 -0.37235
387 1.33218 -0.264849 0.834692
388 1.20453 -0.88491 0.0569642
389 0.232116 -0.913935 0.264277
390 -0.468409 0.421499 0.648251
391 -0.000382867 -0.535346 0.137042
392 0.660948 1.40935 -0.363478
393 -1.27957 -1.03512 0.439187
394 -0.798848 -0.542008 0.734751
395 0.607734 -0.0128067 0.0726813
396 -0.0652699 -0.631799 -0.608321
397 -1.4869 2.11768 -0.36221
398 -0.199582 -0.0708294 -0.0728271
399 0.0456408 -0.051524 1.24797
400 0.138391 0.884959 0.968245
401 -0.00549611 0.66724 0.58275
402 -0.679691 -0.728076 -1.8169
403 0.134164 -0.312538 0.398722
404 0.836231 -0.616976 -0.899994
405 -0.774762 0.221087 -1.94257
406 0.342923 0.574658 0.376724
407 -0.781763 -0.570581 0.796315
408 -1.34168 -0.435658 -1.55634
409 0.98598 1.09741 -1.03124
410 -0.980613 1.42912 -0.368125
411 0.0749396 0.0212136 -0.374757
412 -0.279893 1.27023 0.164451
413 -0.122506 -0.475534 -1.20043
414 0.673986 0.624672 -0.0868183
415 0.0143076 -0.273891 0.559486
416 0.503318 0.0543751 0.0164252
417 0.115373 0.0213394 -1.17208
418 -0.606103 -0.107964 0.978239
419 0.261086 1.12826 0.0125369
420 0.542397 -0.303526 -0.441205
421 0.591863 0.0426479 0.158555
422 0.902848 0.58591 0.44096
423 -0.787722 0.736769 -0.502483
424 0.0417745 0.58686 -0.380371
425 0.529207 -1.6961 0.16096
426 -0.889933 -0.401666 0.989952
427 -0.313525 -0.506707 -0.653799
428 0.432907 0.161773 0.351607
429 -0.380945 0.302284 -0.991841
430 -0.759174 -2.86705 -0.0563048
431 -0.0293931 0.311107 -0.102129
432 0.357482 -0.617784 -0.190153
433 0.000782806 0.515747 -1.96153
434 2.00225 -0.751696 -0.570795
435 -0.893663 -1.97187 0.5223
436 1.27102 0.192972 0.677692
437 -0.21535 0.611341 0.19416
438 -0.0307364 -0.835575 -0.346445
439 -0.0496436 1.25013 1.04981
440 1.00398 0.30501 0.255787
441 -0.0391203 -0.0317253 0.928913
442 -0.910629 -0.470674 1.23814
443 0.660876 -0.0882747 -0.540575
444 -0.0930385 0.183135 -1.77598
445 -0.532824 0.589281 0.826523
446 0.795742 -0.0399253 -0.783578
447 0.161184 0.33743 -0.885785
448 -0.0775966 1.17737 0.0805709
449 -1.0702 0.621915 0.421644
450 -0.148577 0.148075 -1.01172
451 0.226398 -0.617851 0.29225
452 0.256796 0.611511 -1.21374
453 0.541678 0.578542 -1.98189
454 -1.60805 -0.0240501 -0.361615
455 -0.706059 -0.303401 -1.63532
456 -0.380755 -0.0410028 -0.547107
457 -1.59226 0.661908 0.232515
458 -0.500424 0.52694 0.49871
459 0.727591 0.663588 -0.734692
460 1.09667 0.14402 0.454442
461 -0.18204 -0.173984 -0.609933
462 -0.195645 1.34054 1.0685
463 0.264762 1.39077 -0.12644
464 0.30843 -1.12004 0.902839
465 0.823022 0.139951 0.698331
466 -0.23053 -1.3077 0.314486
467 0.353354 -1.34964 -0.369779
468 -1.1059 -0.374793 0.54887
469 0.49017 0.648339 -0.278287
470 -0.424872 -1.55834 -0.550555
471 -0.900741 0.688832 1.21067
472 2.72277 -0.991011 0.9502
473 0.376116 -0.772017 1.00066
474 0.518692 -1.19817 -0.251983
475 -0.327757 0.0150271 0.358408
