733 1 0.36111 5.34833 5.55102
734 1 0.634659 1.07109 1.44997
735 1 8.26012 6.86505 6.55361
736 1 4.24673 8.79761 0.903724
737 1 3.16578 4.81033 2.08265
738 1 2.90782 7.95196 8.85019
739 1 1.90208 1.9274 5.64738
740 1 0.245493 7.80576 1.72821
741 1 6.70953 1.38234 3.22559
742 1 7.85286 2.84943 5.56762
743 1 6.6883 1.32965 8.81507
744 1 4.28652 3.38812 1.81282
745 1 2.35049 3.14297 0.256444
746 1 4.65864 3.46373 2.97945
747 1 0.43623 0.925691 0.499685
748 1 5.09741 6.94889 6.53327
749 1 8.0976 9.29185 0.315897
750 1 8.05309 8.42157 1.60831
751 1 3.70471 8.36644 5.5318
752 1 6.61806 2.60302 3.03797
753 1 5.23423 2.67411 6.45538
754 1 1.7105 2.49849 7.7968
755 1 3.67505 6.32155 2.48876
756 1 4.3043 4.65681 8.05444
757 1 8.5029 7.82646 8.13104
758 1 6.00208 0.362135 2.82826
759 1 6.53004 2.49169 5.14637
760 1 2.31681 2.97267 2.00278
761 1 3.42982 7.77227 7.97637
762 1 8.31581 8.50351 9.06579
763 1 6.69929 6.38472 8.58813
764 1 2.38423 9.16584 6.50403
765 1 1.47791 7.38203 7.09216
766 1 8.90488 3.31058 2.56864
767 1 4.76178 4.82812 7.12838
768 1 6.094 5.42013 2.2199
769 1 6.81253 4.4422 4.8586
770 1 0.673747 5.92183 9.11495
771 1 1.41887 0.992831 2.08417
772 1 1.26363 0.387051 5.58183
773 1 3.55312 6.48116 5.1371
774 1 5.72251 1.39742 7.94812
775 1 5.8272 6.25142 2.8864
776 1 5.20311 3.27382 0.413472
777 1 5.70564 6.91844 5.65509
778 1 1.88788 1.74837 0.511329
779 1 4.57864 1.36181 3.67797
780 1 8.03555 0.589764 1.27515
781 1 1.85335 5.47825 2.15235
782 1 1.27209 8.93929 8.60678
783 1 9.01955 5.45144 6.23615
784 1 0.346783 0.709505 3.59386
785 1 7.60134 8.85882 2.50327
786 1 0.517709 1.45861 4.30082
787 1 1.51313 8.06588 1.12854
788 1 7.89389 2.66681 1.37541
789 1 7.58161 0.910468 8.20491
790 1 0.811557 3.25851 9.00891
791 1 6.57511 0.236202 8.69534
792 1 0.392499 4.84834 8.91251
793 1 4.66078 2.1643 8.7336
794 1 1.59365 7.38422 0.198616
795 1 3.96102 4.22441 7.20044
796 1 6.50971 4.39449 2.92083
797 1 9.34717 2.86467 0.167076
798 1 3.05388 1.24677 6.97539
799 1 1.66969 1.52951 2.95617
800 1 9.00786 0.275034 0.800254
801 2 0.246469 8.59883 4.19848
802 2 9.33706 1.95616 4.64311
803 2 5.10053 1.01552 6.60054
804 2 5.97511 2.10548 8.36914
805 2 5.75603 0.206931 3.7557
806 2 0.778812 6.05068 6.16435
807 2 8.51618 8.86766 4.81784
808 2 0.750151 7.76362 7.73144
809 2 9.22071 4.12114 8.61657
810 2 2.87192 9.04845 5.84451
811 2 3.89931 5.50992 4.41928
812 2 9.31979 5.03502 3.47219
813 2 7.85566 1.1256 4.67698
814 2 1.1262 3.22459 8.18078
815 2 7.62839 3.10231 3.79259
816 2 9.30003 8.0232 6.84441
817 2 4.5286 0.505386 9.11536
818 2 3.1366 4.39627 6.96835
819 2 2.11689 3.33011 6.87255
820 2 2.2645 9.29237 7.67087
821 2 9.30566 9.15812 7.55942
822 2 2.8412 7.94839 0.382404
823 2 3.65086 9.38102 3.90056
824 2 2.95043 7.02928 1.11238
825 2 7.15925 0.217394 7.92962
826 2 6.19764 3.14065 8.74371
827 2 1.52145 2.45905 1.93088
828 2 0.94197 8.93254 5.39004
829 2 0.583236 7.50246 5.51172
830 2 2.44045 6.7319 6.85383
831 2 8.91854 6.0477 1.02059
832 2 8.77626 8.01503 1.43919
833 2 4.58923 2.78875 8.1457
834 2 1.64878 0.884765 7.56967
835 2 8.55145 5.77093 8.03592
836 2 3.28975 3.40809 8.34342
837 2 0.00133267 6.67908 8.75296
838 2 8.18776 0.17114 5.56403
839 2 6.61032 6.16377 7.63754
840 2 5.13307 5.58416 3.47838
841 2 8.1497 0.375547 7.85876
842 2 5.64975 2.61858 5.43157
843 2 3.99433 1.56026 7.11231
844 2 5.05244 5.78654 0.945453
845 2 3.81706 5.58247 0.0292214
846 2 3.09842 7.15937 8.4936
847 2 8.69055 6.06945 2.41051
848 2 6.25659 5.0332 1.46286
849 2 4.04621 1.20236 4.39077
850 2 0.715534 6.20002 1.64383
851 2 2.17841 4.19459 3.17503
852 2 5.55077 4.76146 2.562
853 2 7.03632 2.98682 7.31584
854 2 8.2429 9.2076 1.14915
855 2 6.25703 0.0827006 4.51899
856 2 4.2975 8.56034 1.75366
857 2 2.58373 2.34174 7.98101
858 2 4.30853 1.53155 0.747188
859 2 5.02959 6.42463 5.91528
860 2 7.46475 8.23166 4.72716
861 2 4.62559 6.55283 7.11834
862 2 2.37583 7.80876 5.52871
863 2 6.8474 3.63303 4.56016
864 2 7.561 4.26816 0.621877
865 2 2.033 5.80619 5.29727
866 2 7.52284 0.276387 1.92886
867 2 8.92186 9.2061 0.0330025
868 2 8.57807 8.63838 2.5495
869 2 9.11438 0.944047 5.61074
870 2 3.56333 5.63431 1.82928
871 2 3.92832 0.46616 5.91484
872 2 3.41424 4.97929 5.78961
873 2 4.89072 2.976 4.7577
874 2 6.53288 5.91502 4.47037
875 2 4.73167 3.87343 7.46816
876 2 5.87935 9.29082 6.71758
877 2 5.54083 1.10128 2.63222
878 2 6.30637 3.91376 5.37403
879 2 1.90926 5.38384 8.0622
880 2 2.32454 4.09565 7.99406
881 2 3.97639 9.16783 5.37421
882 2 1.84624 8.16659 4.80724
883 2 6.58694 4.68891 6.59189
884 2 1.59938 7.16387 2.77081
885 2 4.16398 1.63819 5.37647
886 2 3.01066 4.5711 9.14459
887 2 8.65788 7.35782 5.60009
888 2 7.50278 3.02873 2.94473
889 2 2.44636 4.8785 2.62538
890 2 8.08566 2.44921 4.3803
891 2 2.63429 1.28089 0.113361
892 2 7.1543 9.03983 6.09043
893 2 1.10162 4.26774 6.9558
894 2 1.46032 6.63871 9.12133
895 2 7.57984 1.39446 7.46566
896 2 7.72044 3.54882 8.4936
897 2 5.89065 7.27107 7.22962
898 2 7.96701 7.5276 0.807354
899 2 9.24833 4.05997 4.94537
900 2 5.54693 1.11659 0.259307
901 2 4.58928 0.726861 1.45909
902 2 2.86546 2.32762 4.3483
903 2 6.67987 0.742155 6.89869
904 2 2.54531 4.8357 0.691256
905 2 1.04028 1.18927 3.49253
906 2 1.10181 1.42605 0.71339
907 2 8.60734 2.89215 1.76061
908 2 6.46385 3.78058 0.523123
909 2 5.46761 1.58096 4.26398
910 2 3.23553 2.70292 6.16633
911 2 6.22487 5.70003 5.44715
912 2 5.35435 0.875949 5.34612
913 2 3.52702 5.75528 3.14493
914 2 7.53247 6.64013 6.20535
915 2 4.41299 6.05491 2.83542
916 2 1.30303 4.19507 4.62656
917 2 6.20602 0.0151114 0.140476
918 2 1.93721 3.74568 9.26107
919 2 2.13659 8.61112 1.27724
920 2 5.43842 5.25385 7.58692
921 2 8.16784 0.63372 3.03714
922 2 7.50678 1.32906 5.63983
923 2 6.39555 6.87721 2.9686
924 2 4.89025 3.13842 1.18081
925 2 6.26183 7.47125 5.31125
926 2 4.57051 2.90377 5.96158
927 2 4.14903 9.31588 7.01852
928 2 2.88197 3.40802 4.78461
929 2 0.988607 6.99937 6.45757
930 2 3.04945 4.39833 1.27865
931 2 4.81802 9.15656 0.238702
932 2 4.86077 4.00394 3.6841
933 2 2.09208 5.36177 9.11567
934 2 5.25379 4.09297 0.329554
935 2 5.29234 6.14555 7.94256
936 2 1.24238 1.21366 5.79421
937 2 0.422862 5.35288 8.20987
938 2 5.904 9.02079 5.83067
939 2 0.124159 2.31807 8.92561
940 2 5.30052 7.64693 5.21728
941 2 7.44099 3.77359 6.88177
942 2 0.125744 3.77271 2.92754
943 2 7.54911 5.35027 6.90627
944 2 1.87249 6.85901 4.59436
945 2 0.568044 6.32269 3.87243
946 2 5.70383 3.36874 6.54551
947 2 3.92853 7.45458 5.41771
948 2 6.28524 1.18489 4.40074
949 2 3.086 0.556653 1.44818
950 2 0.00960624 4.3057 1.00891
951 2 3.50541 8.1546 7.00324
952 2 5.93331 0.844606 8.68891
953 2 3.80832 4.15931 5.48706
954 2 0.938475 4.78801 5.88595
955 2 6.44473 2.35895 1.01379
956 2 6.14197 3.35313 3.34175
957 2 3.80748 4.72139 3.15703
958 2 7.01759 8.22998 2.72568
959 2 7.36961 8.87767 3.44251
960 2 6.81277 3.05132 2.28529
961 2 8.08379 7.61375 7.01743
962 2 5.52529 7.10505 8.51027
963 2 0.0493903 6.61203 7.51683
964 2 6.31873 5.07086 0.0642274
965 2 1.59353 6.56421 5.65472
966 2 7.47117 0.559559 0.577363
967 2 7.89022 3.44166 4.94756
968 2 7.70599 6.0382 2.90157
969 2 8.87667 5.6874 5.40883
970 2 6.98229 2.13192 4.42964
971 2 8.56318 1.85297 3.18214
972 2 2.45592 5.06241 4.73324
973 2 1.9248 1.422 1.3645
974 2 6.05927 6.6502 1.88571
975 2 0.760331 9.04622 7.75562
976 2 8.14397 2.87291 6.35619
977 2 8.04393 0.652482 6.31132
978 2 3.56147 5.00541 7.7821
979 2 5.03444 4.62084 6.31499
980 2 9.34527 5.33001 0.10785
981 2 7.8076 8.2831 5.94333
982 2 6.24975 9.37484 7.79375
983 2 8.52786 1.27724 1.91397
984 2 4.59824 4.82546 2.21445
985 2 6.01163 7.90239 3.76835
986 2 1.25767 0.258316 0.268372
987 2 8.42057 4.12612 3.84683
988 2 4.69719 8.32647 4.17486
989 2 7.9499 8.50187 8.25799
990 2 3.71346 2.14027 2.44223
991 2 0.778921 8.14653 3.25779
992 2 4.88362 4.83334 4.89923
993 2 1.45846 5.41223 3.99244
994 2 4.25705 8.01419 7.81154
995 2 5.63141 4.20876 7.03247
996 2 0.0651662 0.388791 4.39704
997 2 9.14079 8.29053 8.46334
998 2 8.30885 6.66219 4.00863
999 2 5.2296 0.197711 2.4615
1000 2 3.93357 1.58012 8.63152

Velocities

1 0.86652 0.170424 0.0731941
2 0.157856 -0.788857 -0.11313
3 -0.251715 -0.42959 -0.0480461
4 -0.260679 -0.935619 0.179893
5 0.0987601 -0.236331 1.43195
6 0.0461464 0.405065 -0.598477
7 0.410256 -0.591852 -0.261379
8 -0.416582 -0.133162 -0.893077
9 0.225938 0.520424 -0.955831
10 0.628012 -0.935615 -0.0772883
11 0.168725 -0.45751 0.58948
12 0.0796013 0.907767 -0.382425
13 0.239671 -0.303688 -0.464239
14 -0.369363 0.308366 0.850685
15 -1.32751 0.406271 0.0217225
16 -0.2911 0.245276 0.541383
17 -0.0815701 0.381029 0.718051
18 0.209424 -0.654633 -1.08264
19 0.241938 0.863333 1.76908
20 0.750795 -0.846742 -1.16061
21 -0.232826 -0.562979 -0.0517953
22 -0.202252 0.231664 -0.635142
23 0.304823 -0.935228 0.0295799
24 0.0720861 -0.305453 0.643039
25 -1.57233 -0.288528 -0.158702
26 0.463617 -1.22118 0.259059
27 0.374897 -1.60047 -0.692851
28 0.86267 0.72734 0.224556
29 -0.551056 0.00780896 0.345514
30 -0.325607 0.580278 0.773981
31 0.949169 -0.554159 1.87207
32 -0.797535 -1.1045 0.582937
33 0.171106 -0.302998 -0.132916
34 -0.350008 -1.33529 0.556376
35 -0.449739 -0.142155 1.56872
36 -0.681933 0.827197 -0.863792
37 -0.510431 0.101336 -0.114834
38 0.8503 1.29619 0.0134129
39 -0.639369 -0.257097 1.4863
40 0.452326 -0.855017 0.939506
41 0.628002 -0.584535 0.965202
42 -0.662643 0.527294 -1.06176
43 1.21374 0.630132 0.719752
44 -0.612278 -0.575502 -0.307988
45 -0.132865 -0.408163 0.0869949
46 1.04556 -0.125235 -1.30945
47 1.15644 -0.308497 1.56247
48 -0.975504 0.185597 -0.0140124
49 -1.09809 -1.30128 -0.423362
50 -1.07682 -0.926087 -0.534621
51 0.895388 0.577654 -0.564066
52 -1.36366 -1.02958 0.967887
53 -0.125841 -0.675049 -1.2148
54 0.403227 0.812637 0.939041
55 -0.0284803 0.40377 0.266878
56 -0.564578 0.481704 -0.277964
57 0.118965 0.507477 1.24246
58 -0.704916 -0.0883483 -1.1818
59 -1.62663 -0.734499 -0.747131
60 -0.177519 -1.5147 0.915309
61 -0.767645 -0.313351 0.0341907
62 -0.593249 -0.0505927 -0.366293
63 0.309461 0.220629 -0.511076
64 0.552274 -0.78591 0.24563
65 0.749112 -0.394881 0.132564
66 0.0269029 -0.274436 -0.682668
67 -0.0513647 0.077423 -0.363347
68 0.109042 -0.57341 0.767945
69 1.30875 0.0425903 0.801136
70 0.040271 -0.735036 0.909869
71 0.473744 1.09181 -0.855412
72 -1.47179 0.710774 -0.447413
73 -1.56384 0.070349 0.417036
74 -0.528151 -1.17444 0.412402
75 -0.0789893 0.161456 -0.500219
76 -0.129853 1.29265 -0.947061
77 0.262685 1.49903 -0.26515
78 0.704353 -1.5325 0.055817
79 -0.750411 -0.53145 0.360586
80 -0.595035 0.900572 0.764898
81 -1.98204 1.43533 -1.18678
82 0.495903 0.915284 0.13856
83 -1.19264 0.292461 -0.0200138
84 -0.115807 -0.450094 -1.46358
85 1.16956 -0.129172 -0.416724
86 -0.586905 0.892005 1.10137
87 0.698841 -0.538411 -0.31045
88 -0.000684522 -1.04756 0.767821
89 -0.992694 0.451232 -1.17041
90 -0.0207211 -0.726991 0.656213
91 0.428819 -0.454316 0.126084
92 0.484894 1.23715 -0.0422604
93 0.472633 -1.0977 -1.23151
94 0.642363 0.45619 -1.07294
95 0.0609338 -0.471615 0.192659
96 -0.763946 0.498005 1.11131
97 -1.32827 0.530275 0.34483
98 0.722578 -0.283172 0.0986198
99 -0.113364 0.373274 0.76811
100 0.499578 -0.623748 -0.868824
101 -1.09317 0.118386 -0.511641
102 -0.017994 0.532364 0.829107
103 0.693892 0.33555 -0.41045
104 0.731189 -0.864624 -0.695671
105 0.0352804 -1.9025 0.525843
106 0.212501 -0.235363 0.505632
107 0.0466814 -0.299558 -0.0237882
108 -1.27221 1.11223 -1.2288
109 -0.322113 -0.734021 0.57326
110 -0.22484 0.864796 -0.24088
111 -0.72633 0.588167 0.158039
112 -0.833529 -0.0675084 -0.426468
113 -0.363825 -0.51844 -0.0309591
114 -0.135641 -0.735628 -0.496928
115 0.211066 -1.30492 -1.41069
116 0.617255 -0.355661 0.483196
117 -0.973854 -1.17075 0.733125
118 -1.01029 -0.450127 1.46058
119 -0.815437 0.69245 -0.648574
120 -0.600473 -0.533609 0.61022
121 -0.0322028 0.159631 0.429127
122 0.396311 0.239967 0.762226
123 0.526385 -0.38211 1.80815
124 -0.277725 -0.107317 0.486751
125 0.501583 -0.462619 -1.18803
126 -0.821458 0.350579 0.382976
127 1.28372 0.0370605 1.76058
128 -0.597991 0.147014 -0.0444777
129 0.670546 -0.561567 -0.157189
130 0.184115 0.162234 -0.428832
131 -0.254731 -0.597157 -1.31879
132 -0.967845 0.0330616 -0.284494
133 -0.0978531 -0.190624 -0.526151
134 -1.51865 0.743489 0.203986
135 -0.368109 0.485654 -0.0970102
136 -0.683095 -0.219369 -0.19224
137 -0.0948428 -0.398141 -0.757742
138 0.494816 0.673065 0.495831
139 -0.0309969 0.0674076 -0.143966
140 1.00819 -0.366939 0.262462
141 0.823305 -0.898355 0.424389
142 -0.296689 1.15726 0.277012
143 -0.0574344 0.582964 1.02439
144 -0.0966581 0.0873438 0.0678535
145 -0.137232 -1.32583 -0.878637
146 0.532328 -0.997421 -0.0826359
147 -0.239315 0.707684 0.29892
148 0.920932 0.389528 0.280256
149 -0.672845 -0.0651811 -0.363335
150 -1.04374 -0.393087 0.404785
151 -0.287655 0.148169 0.645088
152 0.343631 0.602027 -0.769344
153 -0.790404 1.42984 -0.802419
154 -0.739466 -0.53691 0.465473
155 -0.132218 0.791019 0.357566
156 -0.475335 1.13695 0.841575
157 -0.0916738 0.888589 -1.04854
158 -0.724104 0.221653 0.794384
159 -0.257419 0.656614 -0.321752
160 0.285829 -0.159272 0.43433
161 1.00688 1.0746 0.470493
162 0.0314978 -1.2066 -0.643887
163 -0.572469 0.808473 -0.407247
164 -0.117544 0.722063 -1.07138
165 -0.663919 -0.370756 -1.8899
166 -0.600051 -1.4268 -0.709529
167 0.243204 -0.186448 -0.872998
168 0.253915 1.80831 -1.04723
169 0.00210829 -0.255939 0.0631768
170 -0.397389 -0.632973 0.523463
171 0.958237 -0.98159 0.561217
172 0.856253 0.774172 -0.517959
173 0.326862 -0.775959 -0.047345
174 0.241369 -0.341525 0.794796
175 0.889732 -1.01502 -0.220996
176 1.45263 -0.574822 0.353662
177 0.39846 0.867768 0.995521
178 0.176546 -0.808428 0.850908
179 -0.645292 -0.944777 0.324309
180 0.163765 0.477523 0.117075
181 0.472331 0.349194 0.378906
182 -0.30702 1.21508 -1.43001
183 0.0778748 0.436165 -0.180771
184 -1.30646 0.643393 -0.160249
185 0.717529 0.864552 0.289639
186 -0.471798 0.246457 -0.866339
187 1.5469 -0.775095 0.56558
188 -0.777576 -0.238767 0.078838
189 -1.11867 -0.852083 -0.613546
190 0.130457 0.482922 -0.685956
191 -0.486717 -0.943969 0.704845
192 0.264374 1.10031 -0.194642
193 -0.467257 0.352121 0.705871
194 -0.192532 0.636353 -0.849511
195 0.395994 -0.67636 0.32778
196 0.0154794 -0.574511 -0.423759
197 0.20426 0.27977 0.241952
198 -1.00596 0.176913 0.00305635
199 0.4895 -0.29161 -0.994631
200 -0.137903 -0.764798 0.680392
201 -0.769507 -0.201673 0.428007
202 -0.19711 -0.0178966 0.144457
203 -0.487614 -0.465293 1.07293
204 0.146422 -0.1562 -0.142079
205 -0.770665 0.277826 0.269014
206 -0.351836 0.846426 -1.10654
207 0.0716312 -0.0936927 1.14057
208 0.79168 -1.72038 0.203545
209 0.18973 1.15318 0.804655
210 0.55381 -0.105268 -0.404254
211 0.451971 -1.26321 -0.420372
212 1.1843 -0.180755 -1.18981
213 -0.0506224 -0.851514 0.550367
214 0.898558 0.368022 0.14307
215 -1.16891 1.99274 1.70927
216 0.496966 0.214003 0.562817
217 -0.781382 -0.768315 0.224186
218 1.44402 -0.127077 0.223142
219 0.921208 -1.3802 -0.512092
220 0.770364 0.300658 -0.162453
221 -0.0820291 1.33727 -0.489174
222 -0.0827392 0.859176 -0.0327339
223 -0.0141789 -0.552311 -0.550991
224 1.47546 -0.842459 -0.141587
225 -0.380502 0.280203 -0.692996
226 -0.855388 0.189666 -0.56232
227 0.786518 -1.46228 1.70565
228 1.1743 0.00207801 0.0704285
229 -0.264566 -0.423273 0.369158
230 -0.884688 0.387005 -1.05678
231 0.00489482 0.874293 -0.515969
232 -0.66694 -1.60832 -0.581973
233 -0.459043 1.03412 0.828828
234 -0.0447867 1.45507 -0.168393
235 0.118254 -0.75985 -0.286641
236 0.553908 -1.29148 -0.210051
237 -0.387141 -0.295913 0.475912
238 0.242619 0.21356 0.785184
239 0.621383 -0.599963 1.29162
240 -0.430341 -0.185334 0.241951
241 0.463043 0.449022 0.251936
242 -0.0768573 0.751467 0.678628
243 -0.484206 0.349089 0.332693
244 0.349161 1.22592 1.0722
245 -0.938556 0.0921997 -1.40211
246 0.289811 0.93909 -0.745518
247 0.605696 -0.201178 -0.781077
248 0.105065 -0.637521 -1.22953
249 -1.32468 0.157263 0.257944
250 0.355298 -0.828877 1.02539
251 -1.52094 0.426896 -1.16495
252 -0.859751 0.630838 0.587026
253 -0.0998366 -0.164476 -0.0186452
254 0.0222883 -0.0357368 -1.16005
255 -0.194614 0.679971 -1.25327
256 -0.667882 -0.374547 0.0566221
257 0.819031 0.367245 -0.483082
258 0.120143 0.080852 -0.444087
259 0.55078 0.338038 -0.483935
260 -0.12015 -0.661937 0.151644
261 1.3017 0.137141 0.694826
262 -0.283538 -0.129843 -0.757717
263 -0.507429 0.132277 -0.117357
264 0.369514 0.507765 -1.01352
265 0.957873 -0.122753 0.817333
266 -0.752319 -0.0092962 0.549838
267 -0.433533 -0.65085 -0.433298
268 -0.313036 0.126958 0.0962833
269 -0.400535 0.284809 0.605423
270 -0.688963 0.137329 -0.681636
271 -0.102247 0.179676 -0.260975
272 -0.272472 -0.816469 0.538574
273 0.911427 0.352563 -0.0468455
274 0.37366 -0.0859594 -1.01394
275 0.913257 0.565846 0.840696
276 -0.388492 0.297788 -0.0426905
277 0.353918 0.100217 0.16106
278 0.318662 0.0680288 -0.369021
279 -0.96695 -0.500668 0.427508
280 -0.311548 -0.0454905 -0.614113
281 0.458856 0.321163 1.1488
282 0.937463 0.920898 -0.106616
283 -0.905359 0.575435 0.097737
284 1.11893 0.910358 0.14913
285 0.809559 -0.240889 -0.466209
286 -0.490573 0.677184 0.271435
287 -0.487397 -0.221583 -0.325348
288 0.784282 -0.17962 0.612928
289 -0.757515 0.919066 -1.37701
290 0.800343 -0.44391 0.203843
291 -0.00151454 -0.915597 0.0310644
292 0.882915 -0.331604 0.849924
293 0.29388 -1.25505 -0.246758
294 -0.139873 -1.69963 -0.42163
295 -0.0574405 0.174623 0.322879
296 -0.316958 0.355306 0.130976
297 -0.491055 1.01968 -0.561725
298 -0.413721 0.588908 0.0468114
299 -0.00735389 0.175713 0.423782
300 1.44355 0.412544 1.219
301 -1.3646 -0.546856 0.183242
302 -1.07991 -0.558086 -0.478321
303 0.524325 0.0543206 0.579537
304 -0.870689 0.84869 -1.1972
305 -0.374611 1.4626 0.146544
306 0.288871 0.460656 -0.789016
307 0.271467 1.54203 -0.342357
308 -0.780523 0.0310011 -0.762084
309 -0.839858 -0.326027 -0.918802
310 0.120332 0.116237 -0.589364
311 -0.0749498 -1.555 -0.0285389
312 -1.09175 0.30426 -0.366629
313 0.0178529 0.984882 -0.308447
314 0.0496264 0.230676 0.97973
315 0.782321 0.905818 -1.19191
316 -0.110456 -0.153437 -0.513896
317 -1.33157 -0.628748 -0.0432752
318 -0.506429 -0.577957 0.174988
319 0.516051 0.151423 -0.813774
320 0.266232 -0.315104 -0.0351879
321 -0.831784 -1.35459 0.114778
322 -0.785987 0.560732 -0.0682137
323 -0.922102 0.586936 0.139647
324 0.516568 0.412 -0.396557
325 0.178614 -0.749107 0.917052
326 -0.684821 0.288703 0.117221
327 0.876964 -0.380156 -0.166004
328 0.351746 0.325619 0.0136683
329 -0.170751 -0.900534 -0.758167
330 -0.136318 0.861902 0.938278
331 1.59345 0.883341 -0.306277
332 -0.226336 1.27607 -0.179793
333 -0.84814 -1.33875 0.547641
334 0.63279 0.735848 0.223307
335 -0.105021 -0.275658 0.535246
336 -0.839846 0.529487 -0.220954
337 0.110561 -0.0147571 0.226112
338 0.477803 0.344568 -0.325338
339 -0.678535 -0.460257 0.699316
340 0.335619 1.68508 -0.132281
341 0.169573 1.55796 0.0760742
342 1.14794 -0.752243 -0.0636062
343 1.09165 1.28804 0.452294
344 -0.368782 -0.123491 -0.932098
345 -0.322016 0.535552 0.958406
346 -0.15959 0.640139 0.0514141
347 0.64906 0.205175 -0.236947
348 -0.117147 1.05826 0.78199
349 -0.688105 0.152534 -0.615737
350 -0.31163 0.938336 -0.57622
351 -0.75712 -0.359438 0.866749
352 -0.726154 -0.186295 -0.180428
353 0.485553 0.666419 -0.807911
354 0.75149 1.12815 -0.34916
355 0.334853 0.73878 -0.848608
356 0.572898 0.809523 0.250997
357 0.54021 0.492692 -0.833413
358 -1.57698 0.295587 -0.231159
359 1.28221 -0.547824 0.235842
360 0.850173 0.12427 0.60004
361 0.627533 0.672362 -1.19713
362 -0.00159318 0.0702481 0.581103
363 1.27305 0.352597 0.910015
364 -0.119208 0.0887572 -0.293919
365 -1.43242 -0.0961529 -1.04805
366 -0.190922 -0.41638 0.771235
367 0.407452 -0.178922 0.243051
368 0.208467 -0.449723 -0.560043
369 1.78135 -1.13269 0.725551
370 -0.00533024 -0.586455 1.00117
371 -0.530711 1.04548 -0.395481
372 -0.0223666 0.175243 0.38111
373 0.152693 -0.293272 -0.420238
374 -0.110096 0.731759 0.321217
375 -0.455977 -0.0353291 -0.566565
376 -0.0901672 -1.23058 -0.138132
377 0.877524 -0.000179954 0.490523
378 0.933893 0.229681 0.118267
379 0.808312 -0.365715 0.960433
380 1.07491 0.505342 -1.11813
381 0.530904 0.0663414 -0.423165
382 0.606827 -0.504791 0.143419
383 -0.159904 0.395888 1.07454
384 -1.00653 0.121445 -1.65728
385 -0.820979 0.066546 0.216377
386 1.28781 -0.605496 0.111394
387 -0.608115 1.44291 0.348606
388 -0.626418 -0.650267 0.799445
389 1.2451 0.819834 -0.0829869
390 0.0160045 0.13261 -0.119004
391 -0.80152 -0.576974 -1.02463
392 0.404238 -0.708169 0.631205
393 0.600457 -0.97645 -0.51078
394 0.216569 -0.201918 -0.329843
395 0.216204 0.745224 1.629
396 0.461893 1.4879 0.27125
397 -0.287166 1.47868 0.61477
398 0.869853 -0.890097 0.61995
399 1.09358 0.635761 0.358287
400 -0.124507 -0.771255 0.799259
401 -0.476479 0.867524 -0.465807
402 -0.284124 -0.960086 0.244488
403 0.243935 -0.408776 -0.329576
404 -0.448566 0.968604 0.143416
405 -0.607824 -0.236671 -0.764627
406 -0.118262 0.387407 0.743112
407 0.806344 0.24095 0.34198
408 0.430953 0.852329 0.224035
409 -1.87364 -0.965249 -1.35934
410 0.887341 -1.02032 -0.124115
411 0.197189 0.571498 -0.604761
412 -0.131761 0.418387 -0.991464
413 0.052251 -0.47061 -0.329461
414 0.0374679 0.0866722 -1.90289
415 -0.291606 -0.267217 -0.349673
416 0.160458 -0.212651 -1.19749
417 -1.05521 0.543142 1.58659
418 0.41808 0.137944 -0.0321941
419 -0.273209 1.47019 0.480538
420 1.97104 0.823128 0.560602
421 -0.385887 -1.23823 -0.0666655
422 -0.273505 -0.450145 -0.305156
423 1.47233 -0.396185 0.644648
424 0.612394 -0.216217 0.619733
425 0.00957482 0.339674 0.982689
426 -0.204341 0.735775 0.594899
427 -0.242808 0.554621 -0.136523
428 -0.612632 -0.170717 -0.692111
429 -0.47123 0.380678 0.17709
430 0.844656 0.235641 -0.405039
431 -0.154412 -0.0410509 -0.639807
432 -0.0403036 -0.508422 -0.335114
433 -0.702031 0.803183 0.792785
434 0.827446 0.379929 -0.0341043
435 -0.333547 -0.433427 -0.208934
436 1.14344 0.686489 1.06395
437 -1.78948 1.42294 -0.124155
438 1.9795 -0.890759 -1.66603
439 0.0442512 0.660543 -0.370591
440 -0.0549102 0.591752 1.32221
441 0.267932 0.0878003 -0.391793
442 0.0234192 -0.154497 -0.175425
443 -0.122337 -0.394407 0.0268981
444 0.911305 -1.50444 0.941821
445 0.847425 0.572985 0.401214
446 0.857415 -1.08291 -0.5614
447 -0.192568 -0.0379362 -0.29534
448 0.295935 -1.21204 0.235238
449 -0.404995 0.519096 0.71495
450 -0.199158 1.07764 0.138009
451 -0.216542 -0.843915 0.447236
452 -0.207193 1.408 -0.102778
453 -1.22502 0.742595 -0.193176
454 -0.606202 0.361296 1.27361
455 0.282954 0.30558 1.06381
456 -1.00618 0.408111 1.00057
457 0.516061 0.152867 0.729211
458 0.501 -0.463201 0.730778
459 -0.708972 1.7761 -0.476543
460 0.439832 -0.820916 -0.373649
461 0.867492 0.974261 1.27817
462 0.715343 0.779242 0.888564
463 -0.989521 -0.129209 1.11824
464 -0.00895693 -0.0814223 0.802805
465 -0.572633 1.56505 0.0787549
466 -1.37347 0.673433 -0.726618
467 -0.531326 0.557914 0.262928
468 -0.604515 0.115273 0.259238
469 1.14322 -0.632627 -0.000211808
470 0.105206 -0.549653 0.0117345
471 0.254781 1.04924 -0.160351
472 -0.383936 -1.78433 2.07267
473 -0.22046 0.936008 1.33655
474 -0.870327 -1.01862 -0.327161
