732 1 6.47336 5.9986 2.37374
733 1 0.402868 5.06194 5.0658
734 1 1.08796 9.33324 2.06599
735 1 8.74929 6.32292 5.88276
736 1 3.79587 8.83421 1.09782
737 1 2.46022 4.67886 2.93238
738 1 3.08587 7.6229 8.48121
739 1 2.11431 1.99128 5.52668
740 1 8.71588 7.15536 1.64597
741 1 6.39423 0.146396 2.74796
742 1 7.96174 2.94466 5.57293
743 1 6.94696 1.16855 8.53208
744 1 4.42416 3.39078 1.83627
745 1 3.33939 3.0562 0.0946211
746 1 4.88471 3.42476 2.80577
747 1 0.257274 0.649337 0.301445
748 1 5.4185 6.88307 6.62609
749 1 7.90464 0.360908 0.562664
750 1 8.15554 8.23396 2.69585
751 1 3.95524 8.38276 5.84093
752 1 6.87037 2.84693 2.60222
753 1 5.69359 1.98091 6.87247
754 1 2.09278 2.42212 7.69446
755 1 3.94132 7.30755 2.5812
756 1 4.19481 4.73728 7.88938
757 1 8.34224 7.79029 8.60564
758 1 5.73013 0.997753 2.96439
759 1 6.9413 2.50372 5.39681
760 1 2.65943 3.00561 1.88758
761 1 3.28565 7.71287 7.49961
762 1 9.21198 8.25065 9.32695
763 1 6.83161 6.24546 8.1146
764 1 2.28913 9.1963 6.33293
765 1 1.81295 7.71397 6.81989
766 1 8.52112 3.21325 1.57235
767 1 5.01921 3.91265 7.30556
768 1 6.27439 5.08013 1.77867
769 1 6.88433 4.57398 4.80509
770 1 0.644535 6.10614 9.33343
771 1 1.56685 1.11623 1.70662
772 1 1.42177 0.219316 5.58338
773 1 3.08797 6.46803 4.74306
774 1 5.42947 1.31745 7.60605
775 1 5.91381 5.46409 3.17228
776 1 5.28399 3.23562 0.248835
777 1 6.27207 6.69314 5.92262
778 1 3.01412 1.86487 0.18343
779 1 4.48306 2.15214 3.70917
780 1 8.00661 0.488434 1.59612
781 1 1.97751 7.06472 2.45279
782 1 0.660343 8.60711 8.44704
783 1 9.08992 5.35223 5.98808
784 1 0.374752 1.029 3.56482
785 1 7.13634 8.63093 2.21656
786 1 9.29856 1.8208 4.12392
787 1 0.63196 7.29763 0.784921
788 1 8.27935 2.2798 0.721512
789 1 7.74486 0.89209 7.84026
790 1 1.1932 2.80334 0.197372
791 1 6.20724 0.349447 8.68758
792 1 0.0546067 5.11229 8.96851
793 1 4.79023 1.75401 8.47267
794 1 1.60179 5.82967 0.407013
795 1 4.09413 3.99144 6.9894
796 1 7.25998 3.31829 3.75916
797 1 0.399566 3.36805 9.16975
798 1 3.43759 1.31005 7.14061
799 1 1.09775 1.57535 2.99554
800 1 0.479789 0.665409 1.48909
801 2 1.54888 8.98016 3.81352
802 2 0.324011 1.77967 4.90585
803 2 5.15551 1.28818 6.71274
804 2 6.79003 2.1022 8.0048
805 2 5.81471 9.34188 5.24932
806 2 1.28853 5.72013 6.6378
807 2 8.43096 0.0101064 4.00928
808 2 0.565766 9.00555 6.89068
809 2 7.41346 4.68036 8.80382
810 2 2.45041 0.0148177 4.40683
811 2 3.49241 3.67936 3.47326
812 2 8.64533 5.31552 3.61437
813 2 7.98861 1.1022 4.50267
814 2 1.19676 3.66962 9.17528
815 2 9.39467 2.88249 3.92113
816 2 0.860075 8.29514 5.74861
817 2 3.63262 7.78428 9.19371
818 2 3.3864 4.50322 6.78505
819 2 2.33906 2.99744 6.89299
820 2 2.90705 8.40041 7.97937
821 2 0.122431 0.638254 7.84408
822 2 1.0797 6.58868 0.493872
823 2 3.46755 0.662875 3.2737
824 2 2.28226 6.25542 0.926844
825 2 7.07887 0.208988 8.56088
826 2 6.18712 2.98896 8.36008
827 2 0.455293 4.50565 1.99451
828 2 0.824282 8.98297 5.19634
829 2 0.541009 7.43517 5.52035
830 2 2.30339 7.07033 7.18065
831 2 8.18951 5.2763 0.564124
832 2 8.64229 7.44575 0.0326731
833 2 4.98859 3.39759 8.75914
834 2 0.944875 2.06714 8.23687
835 2 8.36172 6.14995 8.36876
836 2 4.12988 2.75249 9.29722
837 2 0.469367 7.02203 9.3445
838 2 8.88811 8.92463 5.1818
839 2 6.49045 7.0091 7.82899
840 2 7.34414 5.29773 4.3882
841 2 9.01088 1.79899 9.27364
842 2 5.34121 3.53576 5.52464
843 2 2.86119 1.28394 5.46734
844 2 5.0309 5.75113 1.35024
845 2 2.34323 5.10833 0.655712
846 2 4.32141 6.46029 9.34458
847 2 0.516722 5.90918 3.2731
848 2 5.91686 4.4 1.42179
849 2 4.29763 1.47929 4.16277
850 2 1.08849 5.61698 1.10494
851 2 0.0408465 4.35812 3.08482
852 2 6.04168 4.60329 3.31226
853 2 7.82289 2.59032 7.84334
854 2 8.58505 9.26642 1.67551
855 2 6.46609 0.224038 4.47022
856 2 4.09806 9.35682 1.94351
857 2 3.00072 2.56192 7.85145
858 2 5.21662 1.72895 0.98175
859 2 4.95152 6.10126 5.63658
860 2 7.70008 7.33043 4.88756
861 2 4.73108 6.5022 7.03251
862 2 2.07491 7.89933 6.0896
863 2 6.12832 2.42761 5.12614
864 2 7.49377 4.46543 0.351743
865 2 1.93164 5.662 5.16654
866 2 6.79423 8.62895 1.4023
867 2 0.121053 9.3986 0.791543
868 2 8.3963 7.55988 2.30137
869 2 9.0746 0.955581 5.63944
870 2 4.53585 7.92387 2.13152
871 2 4.07227 9.31403 5.84242
872 2 3.01353 4.6765 5.61413
873 2 5.55624 2.95002 4.11699
874 2 6.74402 3.96899 4.18105
875 2 5.35048 4.2263 8.04619
876 2 5.61885 9.24208 7.03695
877 2 5.4649 1.70046 3.40996
878 2 6.35738 3.90993 5.03936
879 2 1.91913 5.36483 8.43068
880 2 2.04618 4.05557 8.17457
881 2 4.08517 0.195268 4.68636
882 2 3.38864 8.27971 5.12797
883 2 6.33801 4.69414 6.52354
884 2 1.18906 6.81531 2.28577
885 2 4.46126 1.32972 5.48083
886 2 2.8279 4.69172 9.05431
887 2 9.23278 6.4557 4.89173
888 2 6.89847 3.90833 2.58873
889 2 1.99035 8.32179 3.20022
890 2 8.00243 2.62765 3.7171
891 2 2.2531 1.79666 8.80335
892 2 6.67824 8.20096 7.45491
893 2 1.39917 4.23513 7.0682
894 2 9.30055 6.84622 1.09376
895 2 8.13144 1.66446 7.84697
896 2 7.55319 3.77235 8.40929
897 2 5.54231 7.13056 7.55816
898 2 5.56411 8.5475 1.36981
899 2 0.0367922 4.24258 4.68272
900 2 7.52326 1.18718 1.84174
901 2 4.6684 1.97027 1.99589
902 2 2.8089 2.42678 4.40682
903 2 7.08591 1.13171 7.26984
904 2 2.05145 4.73612 1.77276
905 2 1.21987 0.883221 3.55764
906 2 0.972147 2.87558 8.74809
907 2 8.35452 2.06291 2.64278
908 2 6.35102 3.76258 0.231364
909 2 5.39437 1.3492 4.45167
910 2 3.31096 2.33414 6.23128
911 2 6.22828 5.14509 4.9626
912 2 5.38011 0.808154 5.49598
913 2 2.39674 6.56954 4.24252
914 2 7.8202 6.54802 6.06951
915 2 5.66709 6.70718 4.58179
916 2 1.49296 3.73769 4.00849
917 2 6.20145 0.622515 1.20321
918 2 2.59987 3.64623 0.853469
919 2 1.91516 8.08037 1.54393
920 2 4.69235 4.66465 6.99393
921 2 8.23343 0.523328 2.83723
922 2 7.51026 1.46593 5.90615
923 2 6.27335 6.26221 3.61406
924 2 5.10651 3.27567 1.23283
925 2 6.54648 7.24379 5.25654
926 2 4.51497 2.8577 6.10252
927 2 4.06353 9.08065 6.99168
928 2 2.78309 3.62103 4.58197
929 2 1.40327 6.96565 6.70035
930 2 2.0412 6.1842 2.59242
931 2 2.5545 8.92331 0.532944
932 2 4.8433 4.34107 4.23846
933 2 2.67737 6.26035 8.6031
934 2 5.20712 4.05898 0.0441219
935 2 5.11406 6.0853 8.02124
936 2 1.56129 1.44326 5.07309
937 2 0.426722 5.725 8.59772
938 2 6.52764 0.40309 6.35592
939 2 9.13556 1.72605 8.11061
940 2 5.05032 7.68407 5.15651
941 2 7.44126 4.10767 6.46043
942 2 8.65377 3.10317 2.47529
943 2 8.8412 5.79989 6.66879
944 2 1.51926 6.27134 3.85317
945 2 1.51892 5.07216 3.19636
946 2 6.3389 3.11469 6.37914
947 2 3.45512 7.23369 4.54899
948 2 6.44325 1.20407 4.78503
949 2 1.39123 1.7486 0.172638
950 2 0.617061 2.52151 0.834933
951 2 3.33646 8.12316 6.49379
952 2 6.06397 0.919106 8.03925
953 2 3.86302 3.98915 5.14247
954 2 1.05212 4.6502 5.50322
955 2 6.42174 2.24356 0.648938
956 2 5.24829 4.31398 2.9224
957 2 3.68206 5.30378 3.6758
958 2 7.32842 7.93486 2.64422
959 2 6.21569 8.99597 3.72921
960 2 7.62402 2.92629 0.898963
961 2 0.233802 7.03988 7.70818
962 2 7.59502 8.13786 8.99327
963 2 1.33974 7.79535 7.60005
964 2 6.06765 4.99325 9.25966
965 2 1.41692 6.91246 5.29296
966 2 7.80934 8.19675 1.9156
967 2 7.92259 3.42593 4.31352
968 2 7.5956 5.48726 2.85491
969 2 8.3195 5.11122 5.66767
970 2 8.24327 2.30379 4.95952
971 2 6.368 1.98719 3.70966
972 2 2.39685 4.98063 4.5928
973 2 0.514259 1.6046 1.23296
974 2 7.00265 6.5731 1.93583
975 2 1.26677 0.726477 8.16662
976 2 8.1688 2.74208 6.34713
977 2 7.99939 0.201778 6.20157
978 2 3.40761 5.04346 8.14559
979 2 5.16024 4.45611 5.96439
980 2 9.30153 5.86689 0.225236
981 2 7.64726 8.42221 5.82937
982 2 5.06887 8.2752 8.12772
983 2 0.247458 9.35023 2.32727
984 2 3.52498 5.21145 1.41157
985 2 6.54696 8.39248 4.94383
986 2 9.31747 8.87907 8.72499
987 2 8.02589 4.32685 1.73313
988 2 5.09842 7.62143 3.66351
989 2 7.95461 8.99443 0.41059
990 2 4.12146 2.02281 2.98148
991 2 0.915293 7.53668 4.09074
992 2 4.49855 5.21146 4.96022
993 2 0.525792 5.0009 4.26542
994 2 3.30827 6.8359 7.13555
995 2 5.77551 4.09872 7.03294
996 2 0.0744029 0.872348 4.42618
997 2 8.59735 8.19747 6.75011
998 2 9.20716 6.93634 3.30229
999 2 4.77581 0.853094 2.94756
1000 2 4.16023 1.25429 8.93086

Velocities

1 -0.620598 0.0249356 0.20808
2 0.346909 0.688111 -0.753195
3 0.0407837 -0.204364 -0.129474
4 -0.107725 0.704615 -0.955941
5 1.12637 0.476118 0.0537858
6 0.721373 0.555581 0.00881108
7 -1.52508 -0.148545 -1.30114
8 0.762234 0.553977 0.192481
9 -0.231075 0.0482371 -0.796526
10 1.22514 -0.474793 -0.766385
11 -0.0724812 0.592053 -0.754102
12 0.185302 0.110964 0.505544
13 1.22319 0.0874048 -0.533295
14 0.322692 0.485504 0.79416
15 -0.679433 0.570743 -0.457558
16 0.00177717 0.232912 0.446007
17 0.77164 -0.665623 0.331049
18 0.22932 0.85336 0.735499
19 0.246607 0.723051 -1.11521
20 0.225824 0.696477 0.616238
21 -0.0517084 1.35709 -0.0369662
22 1.02674 -0.406655 0.377813
23 0.00180566 0.383635 0.394718
24 -0.525514 1.12685 -0.362433
25 0.138213 0.948725 -0.499012
26 -0.196851 -0.200745 -0.13963
27 -0.0111748 -0.00667406 -0.421505
28 -0.267542 -0.99917 1.02322
29 0.602152 -0.170064 0.0803103
30 0.353974 0.0312247 -0.850595
31 0.101353 -0.202152 -1.04573
32 -0.0279266 -0.749946 0.169942
33 -0.0702702 0.247126 -0.161851
34 -0.465978 -1.11578 0.739651
35 -0.686412 0.897669 -0.4436
36 0.583913 0.346654 -0.531451
37 1.03733 -0.931386 0.47563
38 1.98022 -1.15457 0.267235
39 0.242832 1.17164 0.106579
40 0.522327 1.2809 -1.01884
41 0.21569 0.507545 0.456346
42 -0.152897 -0.530913 0.677394
43 0.395293 0.0981234 0.842168
44 -0.25426 -0.203086 0.473329
45 0.00734473 0.755878 -0.388956
46 0.0906542 -0.464138 -0.277538
47 0.0709813 1.42382 0.718843
48 -0.370042 0.107316 0.241475
49 -0.269153 0.518822 0.853378
50 -0.651894 -0.796874 -0.0361398
51 -0.426397 -0.55695 0.423845
52 0.617826 0.0455155 0.486166
53 -1.41329 0.0804425 0.210762
54 -0.247746 -0.331778 0.443685
55 -0.245396 0.886403 -0.220223
56 -0.186048 -0.0340131 0.104037
57 -0.0589152 -1.58111 0.918339
58 -0.210546 1.13311 -0.114101
59 -0.343968 0.57395 0.0200996
60 -1.00825 0.3556 0.0192156
61 -0.687295 1.09295 0.920934
62 -0.70503 -0.0707824 -1.86401
63 -0.170849 1.23821 0.380769
64 0.244678 0.569659 0.480866
65 0.150688 0.965011 0.0362024
66 -0.0173101 -0.47727 -0.233035
67 2.39187 -0.288503 0.616935
68 0.0364375 -0.379727 -1.38407
69 1.07569 0.723693 0.00647694
70 0.652545 0.310511 0.354451
71 -0.142467 0.823088 0.645068
72 -0.010978 -0.901941 -0.22159
73 -0.355731 -0.87563 -0.058344
74 0.384731 -0.553146 0.164933
75 0.172471 -0.401935 0.541693
76 -0.36296 -0.00312907 0.627251
77 -0.404474 -1.06484 0.28747
78 0.560582 -0.927894 0.0240469
79 -0.146772 0.185789 -0.613259
80 0.342512 0.306679 -1.10718
81 0.501448 1.37983 -1.65495
82 -1.18319 -0.134532 0.230749
83 -0.379558 1.24929 0.0398138
84 0.2183 -2.46817 0.560271
85 -0.0370085 -0.34696 -0.685646
86 -0.849307 0.942014 1.21048
87 -0.989745 0.411047 1.73755
88 0.0764319 -0.943368 -0.935957
89 0.5603 1.22654 -0.872992
90 0.0903439 -0.316827 -1.1977
91 1.19553 -0.324434 1.06283
92 -0.594062 1.58959 -0.232018
93 1.063 0.0517867 0.969606
94 0.103385 0.330991 0.943972
95 0.324317 -0.595035 -0.976474
96 0.137785 0.233699 -0.632304
97 -0.17447 -0.34492 0.478008
98 -0.54865 -0.0300958 -0.395462
99 0.631513 -0.194414 0.676284
100 -1.02688 0.692264 -1.00317
101 2.21272 0.230687 -0.542213
102 1.36617 1.38381 -0.777523
103 -0.248765 0.535116 -0.913982
104 -0.454073 0.0190622 1.60954
105 0.64608 0.638478 -0.129653
106 -0.19217 1.19517 -0.0549872
107 0.85294 1.04155 -0.0250871
108 -1.27179 -0.0107019 -0.315778
109 -0.0859738 -0.259456 -1.26342
110 -0.541608 -1.57791 -0.724774
111 -0.149643 -1.33046 0.110113
112 0.834875 0.538876 0.227662
113 -0.123837 -0.0373458 -0.333585
114 -0.814646 -0.445474 -0.254444
115 -0.392183 0.232793 0.401543
116 -0.784657 -1.54114 1.18553
117 0.810427 0.389811 0.816468
118 0.512741 0.378766 -0.670647
119 -0.238833 -0.238564 0.640798
120 -0.749146 0.0411358 0.444456
121 0.857486 -0.0229846 1.16083
122 0.486969 -0.358927 -0.363652
123 0.36221 -0.107285 0.222271
124 -0.112861 -0.290177 -0.939134
125 0.461115 -0.438077 -0.296301
126 0.659831 0.0039295 1.37803
127 -0.814747 -0.957675 1.02531
128 -0.101711 -1.17335 1.05676
129 0.0865467 -1.43193 0.315988
130 0.92684 0.40564 -0.976584
131 -0.839875 -0.895906 -0.00491585
132 -0.14924 1.09477 0.954935
133 -0.527684 -0.467713 0.918301
134 0.00619924 0.100843 1.49446
135 -0.0419989 0.0866244 -1.51413
136 0.89961 -0.049989 0.198319
137 0.486889 1.03135 1.25619
138 -1.10494 0.108603 -0.371757
139 -0.8882 -0.300433 -0.873697
140 1.12548 -0.552345 -0.470102
141 -0.15454 -0.251161 -0.38744
142 -0.0646992 0.158475 -1.19507
143 -2.06404 -0.363826 -1.38181
144 -0.818521 0.148315 -0.480758
145 0.486363 1.24563 -1.02901
146 -0.400076 0.848374 0.592405
147 0.520641 -0.261054 1.11253
148 0.0821589 -0.235221 0.244049
149 0.472413 -0.259332 0.308975
150 0.636097 -0.193344 0.0872112
151 -0.319019 -1.22916 -0.00157145
152 -0.551492 -0.38271 -0.978484
153 -0.465795 -0.693475 -0.543862
154 -0.184432 0.634879 -0.295699
155 -1.29485 0.669485 -0.114629
156 -1.30427 -0.542504 0.280121
157 0.516301 -0.5138 1.19746
158 0.563322 -0.48064 0.527498
159 0.194489 -0.172262 -0.0947174
160 1.33153 1.37674 0.134517
161 0.173182 1.09458 -1.197
162 1.52217 0.191779 -0.451034
163 -0.0052182 0.576609 0.151902
164 -0.32962 -0.291501 -0.102659
165 -0.510125 -0.869388 0.193052
166 0.656313 -1.11305 -0.136323
167 0.716532 -1.72496 1.1191
168 0.872393 1.5829 -0.387537
169 0.455786 0.46633 -1.21023
170 -0.739971 0.359183 1.32854
171 -0.1452 0.36784 -0.458279
172 -0.651684 -0.663361 -0.203541
173 1.25554 -0.830703 -1.3995
174 -0.0612045 0.45462 -0.3058
175 0.257397 1.04714 0.0129205
176 -0.67012 0.316253 0.285214
177 -0.445639 -1.2898 -0.273153
178 1.24201 -0.0566311 -0.133038
179 0.640002 1.56022 1.23706
180 0.0530643 0.0643079 0.00267168
181 0.665023 -1.16443 0.161622
182 -0.59851 0.137757 -0.180576
183 0.849519 1.09921 0.728081
184 -0.431714 -0.959372 1.44902
185 0.0755711 0.399752 0.211183
186 -0.102147 -0.895262 -0.511535
187 -0.269551 0.303919 0.510206
188 1.09961 -0.536495 -0.200665
189 0.371631 -1.27633 0.176777
190 0.215373 -0.581054 -0.791314
191 -0.788193 0.169889 -0.355408
192 0.278696 0.624847 1.01097
193 -2.08306 1.28241 -0.490731
194 -1.20357 -0.454406 -0.455864
195 0.758895 2.00602 -1.07501
196 0.219877 -0.868601 1.03951
197 -0.0395929 -0.101351 0.980894
198 1.63691 -0.0444147 1.09768
199 0.341557 -0.40904 0.0275313
200 0.518487 0.161311 1.0869
201 1.1742 -0.420024 1.1391
202 -0.0235131 -0.929729 0.358225
203 -0.450032 -0.108253 -0.0244545
204 -0.400172 -0.109073 1.36543
205 0.388026 0.863038 -1.18395
206 -0.791341 0.0490013 1.2052
207 -0.11583 -1.56664 1.00838
208 0.987414 0.590399 0.701452
209 0.845412 -0.33012 0.234414
210 -0.119418 -0.926895 0.269503
211 0.0350629 -0.653314 -0.597453
212 0.22917 -0.677807 -0.244845
213 -0.617493 -0.495734 -0.517027
214 -0.195996 0.97554 1.09242
215 1.22607 -0.391623 0.686616
216 -1.15396 -0.0355988 -0.0452091
217 0.862803 0.756835 0.491009
218 -0.0692816 -0.574143 -0.00647833
219 -0.0303838 0.536858 0.227722
220 0.0246373 -0.185553 -1.10013
221 -0.385334 0.263561 -0.266521
222 -0.334112 0.0104783 0.592828
223 -0.57533 0.781995 0.274767
224 -0.602498 0.466183 -0.262988
225 -0.0654942 -1.14455 0.934932
226 0.366115 -0.627518 -0.177011
227 -0.071013 -0.632672 0.334958
228 -0.792279 -0.138131 0.882671
229 0.823582 -0.495683 0.338198
230 0.198116 2.90007 -0.22586
231 -0.607214 -0.526507 -0.145433
232 -0.221588 -0.361223 0.33572
233 0.496341 0.707015 -0.812585
234 -1.06368 1.36207 0.286488
235 1.05962 -0.667058 0.361767
236 -0.16583 1.11396 -0.421083
237 0.288556 -0.00158249 0.570355
238 -0.940839 -0.561785 0.273463
239 -1.43991 0.256404 -1.19612
240 0.120257 -1.09868 -0.113237
241 0.982017 0.343686 0.138792
242 -0.103089 0.219038 -0.573448
243 -1.14832 0.548041 0.24933
244 0.485716 -2.21193 0.569894
245 -0.568621 -1.14618 2.12979
246 -1.28759 0.580859 -0.876555
247 0.565578 0.13549 0.105799
248 0.825894 -0.378646 0.343248
249 0.531723 1.07455 1.2331
250 -0.723446 -0.339118 -0.47686
251 -0.749322 -0.183282 -0.273856
252 0.0610234 -0.120901 0.975905
253 1.3874 -0.289653 -0.428992
254 -0.569168 -1.2445 -0.998861
255 1.06853 -0.491522 0.529665
256 0.61274 0.253975 -0.200126
257 0.271107 -0.0829371 -0.151152
258 -0.256558 0.972951 -0.122304
259 1.06422 0.749846 -0.681074
260 0.318739 -0.57938 -0.00312101
261 0.637254 0.1235 0.230592
262 -0.390264 -0.357809 -0.457555
263 -0.421484 -0.883948 -0.223297
264 1.14037 -0.190773 -0.28645
265 -1.4284 -1.95476 0.601376
266 -0.453314 0.600367 -0.33558
267 -0.704425 -0.414957 1.2748
268 0.0693243 0.203689 0.0503033
269 -0.201552 -0.854869 -0.183716
270 -0.5177 0.106546 -0.665299
271 1.05536 0.86823 -0.442652
272 -0.39111 -0.520009 -1.29729
273 -0.411161 -0.418178 -0.214064
274 -0.506634 0.944545 -0.114016
275 0.298321 0.254257 -0.0773968
276 -0.257021 0.980697 0.819651
277 -0.107205 -0.109022 0.894167
278 -0.210806 -1.2835 -0.432428
279 -0.806179 -1.00639 0.69397
280 -0.728238 1.00616 0.765081
281 0.539971 0.241282 -0.158359
282 0.0786465 -0.213162 -0.0563128
283 -0.263336 0.841711 0.577764
284 0.165273 -1.07565 -0.0880474
285 0.39135 -0.530925 -0.357022
286 0.614682 0.277671 -0.322246
287 0.404636 0.322256 -0.316718
288 0.051378 0.148145 0.609495
289 0.479146 0.300357 -0.761235
290 0.0952128 0.588376 -0.0939522
291 -1.14471 0.71364 0.0142074
292 0.796059 -0.0280395 -0.670843
293 1.35275 -0.462952 -0.703564
294 -0.252897 0.00251286 0.284774
295 1.24538 0.0468893 1.44716
296 0.170249 -0.736084 0.100388
297 0.944733 0.0667193 -0.456882
298 0.732617 -0.406167 -0.155069
299 -0.208118 -0.156591 -0.152573
300 0.671244 0.0434893 0.276168
301 -0.590401 1.36413 -0.504233
302 0.456704 -0.314608 0.229778
303 0.341248 -1.57998 -0.233473
304 0.055887 0.785831 0.805977
305 -1.08539 -0.301411 -0.357601
306 -1.13551 0.623197 1.04565
307 0.965445 -0.638154 0.27455
308 0.327678 0.0760791 0.41877
309 0.231174 0.148517 0.356624
310 0.480642 -0.147237 -1.11363
311 -0.394421 0.252582 -0.0911004
312 -0.690742 -0.136831 0.366566
313 1.33762 0.413845 0.358657
314 -0.549312 -0.319668 0.591639
315 -0.12949 -0.972749 -0.304344
316 0.34478 0.510526 1.51619
317 -0.527547 0.160296 0.236411
318 0.285552 -0.296567 -0.868241
319 0.719483 -0.377162 0.236174
320 0.196691 0.0833891 -0.278711
321 -0.180958 0.659451 -0.157783
322 0.104577 -0.369347 0.19601
323 0.019448 0.152241 0.254858
324 -0.600229 0.854429 -0.113034
325 0.282374 0.0539429 1.05818
326 1.02913 -0.409629 -0.683271
327 -0.112387 0.802386 -0.511082
328 0.210401 0.49197 0.559299
329 -0.070136 -0.131533 1.06135
330 0.750287 0.497881 -0.0578252
331 -0.501118 0.373989 -1.10479
332 0.741082 0.874435 -0.923782
333 -0.360617 -0.398734 -0.286771
334 0.0883089 0.541695 -0.681099
335 -0.054109 0.609796 -0.271901
336 0.879038 -0.597389 0.190122
337 -0.762907 0.0309348 0.000360833
338 -1.37061 0.451917 0.231242
339 -0.281012 -0.553842 -1.09378
340 0.303751 -0.468646 -1.23096
341 -1.24946 0.267213 -0.0898959
342 -0.540975 -1.08001 0.0925192
343 0.195948 0.132993 -0.388394
344 -2.01102 -1.12247 0.264955
345 0.21003 1.4111 0.11296
346 0.741939 0.38785 0.690697
347 -0.357289 -0.400423 -0.379773
348 -1.30507 -0.215426 0.564069
349 0.929964 -0.973713 -0.991546
350 0.435146 -0.600411 0.0204709
351 0.682126 -0.332521 0.736646
352 -0.531835 0.631148 0.747513
353 -0.912908 -0.476215 -0.332761
354 -0.934082 0.491025 0.138951
355 -1.20789 0.216445 -0.591668
356 0.761073 -1.14965 -1.9076
357 1.13649 0.367256 -0.816192
358 -0.353345 0.457233 -0.614259
359 0.281823 -0.281604 -0.479613
360 1.14032 -0.73988 -1.75245
361 0.566872 0.792325 0.305164
362 0.015043 -0.0520639 -0.0379106
363 -0.260697 0.617839 -1.04671
364 0.52456 -0.0181025 -0.678738
365 -0.490411 -0.403695 0.737716
366 0.692515 -1.2278 0.33039
367 -1.77577 0.677248 -0.88405
368 0.329847 0.314239 1.00534
369 -0.134163 -0.584532 0.0786505
370 -0.859583 -0.791333 -0.336098
371 0.665774 -0.310063 0.256656
372 -0.753816 0.108849 -0.565448
373 0.425742 -0.635396 -0.0836784
374 -0.540106 -0.254947 -0.306259
375 0.494123 -0.396124 0.98997
376 -0.71367 -0.727019 -0.948041
377 0.864958 1.12848 -1.01744
378 -0.0713399 0.52126 -1.16727
379 -0.708443 -0.178839 -0.238301
380 0.14763 0.225377 1.02117
381 0.150551 -0.854051 0.267859
382 0.267438 1.77077 -0.0754822
383 -0.506363 0.817853 -0.0412277
384 0.0427298 -0.449638 0.0130716
385 0.14646 0.641175 -0.0915699
386 0.314745 0.829102 -1.34188
387 -0.0267163 -0.557951 -1.04806
388 -0.565983 0.699995 0.116776
389 0.411722 -0.52565 1.0311
390 -1.04023 0.164423 0.324625
391 0.601814 -0.590938 -0.0148923
392 -0.443954 -1.3909 -0.715083
393 -0.19695 0.183494 0.698649
394 1.07094 0.029708 -0.338191
395 0.701273 0.72429 0.267007
396 -0.779739 1.57262 -0.565285
397 -0.776475 0.197695 0.232739
398 1.12353 -0.844469 -0.160047
399 1.27045 0.623289 -0.230055
400 0.716959 -0.414633 -0.53391
401 0.179249 0.154315 -0.875603
402 -0.518339 -0.210036 0.425073
403 1.68369 -0.280162 -0.338983
404 0.0645634 -0.884126 0.261041
405 0.326299 -0.924991 -0.690535
406 -0.487391 1.43457 -0.474065
407 0.328413 -0.127763 1.15443
408 -2.51279 -0.992383 -0.00245258
409 -0.63716 -0.95082 -0.203508
410 -1.09244 1.54734 -0.798576
411 -0.678398 -0.141873 -0.53862
412 -0.944364 0.896453 -0.308813
413 0.690503 1.55494 -1.1804
414 -0.68722 0.3492 -0.312435
415 -0.105397 0.786365 0.549824
416 -1.82551 -0.432904 0.439346
417 0.112117 0.428373 -0.178806
418 -0.649662 -0.449709 0.283093
419 -0.549702 -0.969029 -0.162222
420 -0.695811 0.0201278 -0.0773422
421 -0.208681 -0.150208 0.108137
422 -0.835523 -0.238233 -0.454279
423 -0.294048 -0.0712711 -0.168843
424 0.112897 0.450639 -0.982737
425 -0.310771 0.80981 -1.59468
426 -1.20598 0.00601276 -0.589913
427 -0.234341 1.34743 0.495772
428 -0.393902 -1.01304 1.85451
429 -0.655426 -0.52755 0.0140259
430 0.914252 -0.698108 0.620357
431 0.983902 0.162485 0.494737
432 0.468939 -0.409605 0.323697
433 -0.20527 -0.26928 -1.37743
434 0.911515 0.0583491 -1.14434
435 -0.88901 1.38266 0.515451
436 -0.92787 -1.61114 0.848392
437 1.05733 -1.09702 -0.359235
438 0.525384 -0.855052 -0.127117
439 0.0674496 -1.03469 0.716121
440 0.588201 0.234013 -1.42499
441 0.767004 -1.29092 0.366951
442 -0.853752 -0.135919 -0.992498
443 -0.592612 -0.695411 -0.117869
444 0.604551 0.659827 0.773761
445 -0.0749936 -0.210385 -0.215534
446 -0.0924766 -1.32621 0.08178
447 0.309287 0.217096 -0.873784
448 0.190735 0.256776 -0.0477567
449 0.0686173 -0.0975297 0.847458
450 -0.968945 -0.827787 -1.14234
451 0.214608 -0.556224 0.338809
452 0.495283 -0.300614 -0.54967
453 -0.410948 -0.0393979 -0.456892
454 -0.0702513 -1.07676 0.495885
455 0.266625 -0.653781 1.01297
456 -0.791331 -0.223459 1.03055
457 1.25619 0.825339 0.262819
458 -0.0507916 0.518521 0.529848
459 -0.0365675 0.750832 0.298815
460 0.66251 -0.569696 -0.098576
461 -0.680439 -0.395404 -1.43732
462 0.716153 0.601606 -0.442343
463 0.655408 -0.419615 -0.195695
464 -0.097135 0.228616 0.293093
465 1.84823 0.706975 -0.362652
466 -0.586358 -1.13604 -1.64286
467 -0.570006 0.909237 1.45418
468 -0.0732192 0.161159 -0.148772
469 -0.632145 0.0164189 -0.237897
470 -1.22009 1.49668 -0.698936
471 -0.278385 -0.459209 -0.495427
