733 1 2.70076 9.12815 2.77443
734 1 2.24522 8.93589 1.82836
735 1 2.82574 6.62798 3.14674
736 1 1.18718 7.44598 2.17342
737 1 2.58893 5.72502 3.72183
738 1 9.06119 6.95418 5.59794
739 1 1.77882 0.300398 8.38942
740 1 1.91362 4.44565 1.71057
741 1 7.36729 8.80185 4.98964
742 1 3.42942 2.27213 4.60751
743 1 6.16089 6.50696 2.33309
744 1 5.83883 4.07202 4.31955
745 1 3.69625 3.2952 1.78736
746 1 7.03108 1.48889 5.44927
747 1 7.15189 0.449905 5.62152
748 1 5.37109 8.82733 0.72255
749 1 8.46867 6.46928 3.7851
750 1 6.89808 0.448604 4.60118
751 1 1.07329 2.70865 5.96348
752 1 1.13727 3.26031 7.70934
753 1 7.97368 0.890221 7.66585
754 1 8.39813 3.66949 2.69525
755 1 2.82269 5.34248 1.42258
756 1 2.49731 4.58575 8.52784
757 1 9.15679 4.84589 4.56064
758 1 0.0845028 3.80554 4.87797
759 1 0.856773 4.18954 1.9495
760 1 2.64395 3.53932 1.77344
761 1 2.07236 1.45343 1.39625
762 1 7.77295 4.62841 2.65274
763 1 9.31816 3.04152 0.558256
764 1 3.45403 5.96693 5.69707
765 1 3.711 7.74134 8.05205
766 1 0.505833 2.59509 3.26054
767 1 2.89095 1.33421 7.01816
768 1 6.23197 3.25301 0.232971
769 1 5.15449 4.13065 5.94775
770 1 1.30537 8.2584 1.49828
771 1 1.92144 1.53068 2.44549
772 1 8.01885 7.58722 5.57224
773 1 4.34008 5.60383 2.90069
774 1 3.89107 9.23975 9.39352
775 1 1.91481 5.00219 0.77777
776 1 9.33861 6.31914 6.37484
777 1 4.89197 6.61866 4.41151
778 1 0.365109 7.63304 3.02517
779 1 5.11156 3.14948 3.12183
780 1 5.29238 0.838384 5.96983
781 1 3.16233 5.51067 4.60227
782 1 2.01641 1.32598 8.38849
783 1 3.65276 2.10344 5.57251
784 1 0.59326 8.74352 3.18523
785 1 6.68737 5.22294 0.912863
786 1 1.18184 0.701697 2.36801
787 1 8.98224 7.99217 4.95551
788 1 8.09834 9.03753 1.7545
789 1 4.81918 0.334328 2.80941
790 1 9.10719 0.381154 1.68582
791 1 7.97863 0.571106 2.08677
792 1 1.83514 1.44976 6.59313
793 1 5.3403 2.46868 6.50283
794 1 8.68235 8.42029 8.66463
795 1 2.01753 6.85442 3.99158
796 1 1.43062 7.44929 5.0
797 1 0.226107 2.33685 1.25346
798 1 2.29292 1.04216 5.69269
799 1 5.72926 2.47085 4.86649
800 1 2.1608 8.12788 2.41249
801 2 0.422749 1.43046 0.832014
802 2 0.273807 1.86608 3.75018
803 2 4.0591 2.98109 4.4917
804 2 5.5748 3.2348 7.02691
805 2 6.87786 4.9865 2.66064
806 2 1.26551 6.27676 3.66795
807 2 4.06738 3.92983 2.30648
808 2 4.5011 1.65607 9.13229
809 2 3.05022 4.68737 4.22188
810 2 0.151896 4.1338 4.03166
811 2 0.152209 0.0917253 5.04187
812 2 5.53752 1.25776 7.71035
813 2 5.99727 8.32125 8.20481
814 2 8.80489 0.498903 7.81353
815 2 5.35006 3.9742 1.49921
816 2 3.28064 6.00878 9.1387
817 2 4.39724 1.4314 2.37701
818 2 7.49415 1.14759 0.697713
819 2 3.36447 8.48877 1.11304
820 2 3.31143 5.09614 8.85857
821 2 2.48322 0.188154 5.67903
822 2 2.24629 0.0416641 0.414091
823 2 5.08918 1.12818 4.20505
824 2 7.99085 2.49126 6.61123
825 2 5.96344 2.79356 5.812
826 2 4.9505 8.77623 1.57571
827 2 2.46979 0.628896 8.82267
828 2 7.93982 8.8796 6.71003
829 2 0.728915 2.47242 7.22751
830 2 0.136613 8.35347 6.34253
831 2 9.29345 7.25377 0.665242
832 2 4.95695 4.55105 0.0719524
833 2 2.86566 2.30433 7.86665
834 2 6.82087 6.48585 6.82218
835 2 5.39905 7.41925 7.51084
836 2 1.4159 0.874923 1.58822
837 2 6.01747 4.24109 7.41874
838 2 2.38667 1.82222 5.33496
839 2 4.05639 5.55204 6.25529
840 2 4.69413 2.10838 0.492324
841 2 8.58394 1.02663 4.80453
842 2 1.81845 3.3441 3.85678
843 2 6.40749 0.179812 3.94557
844 2 4.11247 5.54942 7.8592
845 2 3.4433 9.15738 8.65452
846 2 9.18608 7.139 6.80092
847 2 7.16713 4.77617 0.242678
848 2 7.87201 8.46384 8.28637
849 2 5.53271 5.98521 4.65904
850 2 7.75857 2.88959 3.06817
851 2 3.23329 5.83255 3.00883
852 2 1.65498 4.19935 4.43971
853 2 6.56418 3.76729 4.75245
854 2 2.12863 1.3735 0.490571
855 2 3.81704 0.489196 1.76445
856 2 7.1088 0.465416 6.43377
857 2 7.90013 7.16307 3.99697
858 2 0.621905 5.5631 6.95227
859 2 9.29661 1.97784 8.18974
860 2 4.99787 7.46716 4.10399
861 2 4.83796 3.90286 7.80404
862 2 0.265634 7.73975 5.53631
863 2 4.35687 0.0704438 7.63806
864 2 9.08091 7.01983 4.15598
865 2 3.07903 3.34855 7.08965
866 2 6.92961 3.27075 2.9692
867 2 7.84531 2.09588 1.73162
868 2 0.16315 3.02987 5.65796
869 2 6.60734 5.87236 5.59698
870 2 4.24911 4.75852 3.57239
871 2 2.87378 6.45802 4.0597
872 2 4.09868 0.0456031 5.08271
873 2 6.55082 9.35517 5.2603
874 2 8.66302 8.12784 4.14476
875 2 4.7713 7.95965 5.73688
876 2 0.392703 0.0773204 3.89162
877 2 7.27564 0.842458 3.89133
878 2 0.155475 5.71639 9.39631
879 2 9.02526 5.73401 7.7694
880 2 3.24703 3.54697 1.1433
881 2 5.01691 7.44938 1.65785
882 2 1.85079 3.27301 8.38803
883 2 7.8496 0.35486 5.0459
884 2 9.27683 5.16199 6.06678
885 2 5.46344 1.59393 6.5273
886 2 5.31718 0.0319524 6.23962
887 2 0.508483 1.48588 5.87764
888 2 6.42541 8.02993 2.0048
889 2 8.3278 6.75285 7.96823
890 2 8.60668 2.58875 5.77132
891 2 6.87141 6.30674 2.81741
892 2 3.16266 2.38177 3.17346
893 2 8.91289 8.99099 0.0993303
894 2 0.52073 8.09816 1.23612
895 2 3.67643 5.25021 5.23648
896 2 6.1209 8.49505 6.473
897 2 4.41471 1.58708 7.72092
898 2 1.23405 1.03237 3.52597
899 2 3.6314 4.42362 7.22277
900 2 5.29828 4.93652 5.4378
901 2 3.10695 0.409175 2.48503
902 2 1.88567 8.15426 7.37515
903 2 3.08328 8.7187 3.42591
904 2 0.598123 0.20812 8.05736
905 2 3.00603 2.62284 6.02341
906 2 5.22495 3.61453 3.7739
907 2 1.17898 5.59269 4.43589
908 2 0.630827 8.71186 7.51071
909 2 8.05125 3.66938 5.19381
910 2 5.29846 2.41425 8.29867
911 2 3.76737 8.01167 4.45995
912 2 1.39275 1.58808 7.28605
913 2 5.26148 4.9047 1.4025
914 2 3.36851 0.367258 7.9645
915 2 1.66413 7.90528 6.30008
916 2 3.3785 7.39163 6.5848
917 2 1.1438 7.27213 0.00776104
918 2 7.64717 2.27342 8.07193
919 2 5.60822 0.242997 2.66387
920 2 0.887977 7.69081 6.89721
921 2 7.62175 5.50649 4.19499
922 2 8.58133 5.91295 8.87727
923 2 8.30144 5.76142 7.21568
924 2 3.55785 6.85701 0.441138
925 2 3.0566 9.30533 4.61267
926 2 4.6732 3.65193 5.39867
927 2 8.06966 2.11089 4.23738
928 2 4.27622 2.49587 6.14863
929 2 6.56926 3.84771 2.03248
930 2 4.92353 8.79356 6.64372
931 2 6.46478 6.32431 9.20361
932 2 3.06012 8.81339 7.1027
933 2 4.95899 2.66106 3.8131
934 2 2.6841 7.02867 1.58618
935 2 8.52523 7.74179 6.81065
936 2 3.17207 1.25588 4.34515
937 2 5.32443 7.34058 9.33272
938 2 8.55485 1.29186 7.02652
939 2 8.87171 4.63009 9.03806
940 2 7.31165 8.30821 5.74293
941 2 9.18179 4.53093 7.07791
942 2 1.76265 2.76883 5.4575
943 2 6.28997 2.28908 2.38142
944 2 8.15499 6.27315 1.7412
945 2 3.87872 6.15603 7.10375
946 2 4.05158 0.674204 6.5179
947 2 6.47476 4.62921 8.84661
948 2 4.54065 8.78026 0.510642
949 2 1.13715 5.00282 1.89983
950 2 3.59535 7.15698 3.35407
951 2 8.68191 0.802243 6.16878
952 2 6.25029 7.14422 5.0474
953 2 1.2497 1.12741 8.75709
954 2 2.60312 7.47776 9.39369
955 2 5.62156 8.61636 4.76556
956 2 4.67917 6.19341 8.73203
957 2 1.26464 9.3019 6.60759
958 2 6.51793 0.573576 1.15283
959 2 4.49731 4.8568 2.54498
960 2 7.64496 4.61182 6.18826
961 2 1.35218 6.25337 9.29412
962 2 6.62494 2.90448 3.68107
963 2 7.50339 2.98407 5.02763
964 2 5.11828 4.82215 7.10033
965 2 4.49099 1.52621 5.11077
966 2 6.81084 7.59733 0.156862
967 2 7.05554 7.15545 0.8933
968 2 8.70425 0.577082 3.5762
969 2 7.58979 7.09992 4.90769
970 2 9.14505 0.724267 9.20111
971 2 6.92704 4.444 1.10565
972 2 3.36771 6.96384 7.96259
973 2 8.62094 1.19468 2.09611
974 2 7.75961 1.94286 5.67301
975 2 9.05113 7.3658 8.59565
976 2 8.8379 9.28744 6.12068
977 2 3.60874 8.98036 5.93318
978 2 0.947053 5.60543 8.00054
979 2 8.20599 3.47054 1.82584
980 2 1.40743 9.26254 3.68429
981 2 2.11703 5.03182 3.26637
982 2 9.07032 5.45682 3.94409
983 2 8.87838 3.1138 7.51785
984 2 7.13171 0.68977 2.23037
985 2 4.32328 6.34532 1.11765
986 2 3.98783 8.40385 2.72813
987 2 5.4456 0.213992 7.52937
988 2 0.833991 5.02391 3.21603
989 2 8.14236 8.40692 1.16212
990 2 1.43649 2.00381 1.32118
991 2 8.60636 9.13631 3.95702
992 2 7.27145 3.54003 8.83186
993 2 1.48619 4.11847 2.55542
994 2 2.22052 3.09754 2.46681
995 2 8.6709 3.16611 9.10023
996 2 5.40716 5.02023 4.01658
997 2 0.872493 2.61691 1.73443
998 2 8.66558 0.392258 2.57593
999 2 7.35955 8.61092 3.20792
1000 2 8.43863 9.26837 8.73479

Velocities

1 -0.514172 -0.640263 -0.221776
2 0.919169 0.0836891 -0.963757
3 -0.8199 -1.4876 -0.996686
4 1.04014 -0.126963 -1.31168
5 0.226283 0.331467 -0.0644519
6 0.378407 -0.25044 -0.269918
7 0.732619 0.0780887 0.0969819
8 0.462707 -0.165547 0.137995
9 0.965346 0.660419 0.415969
10 -1.30923 -1.04746 -0.846316
11 0.385298 -0.369915 -0.640911
12 0.392609 0.102413 1.32016
13 0.493049 1.11512 -0.854689
14 0.82404 -0.242844 -0.192292
15 0.175351 0.369519 0.595413
16 -0.371332 0.594659 0.727345
17 0.452385 0.720226 0.922924
18 0.475884 -0.000433898 0.0912754
19 -0.476761 0.525576 1.48427
20 -0.570108 -0.106938 -0.267469
21 -0.466924 -1.14952 0.071811
22 0.578456 0.0346627 -0.553933
23 -0.532776 -0.63542 -0.365868
24 0.0972993 -0.0505668 -0.44452
25 -0.532729 -0.181074 -1.41191
26 0.56913 -0.0048168 0.893731
27 0.505114 -0.308649 0.943487
28 -0.47616 0.376574 -0.110332
29 0.285471 0.0435056 1.35318
30 -0.19606 1.06364 -1.406
31 1.02152 0.583016 0.368505
32 1.01601 1.46943 -0.749663
33 0.491302 -0.954082 0.47934
34 -0.671257 0.123539 -1.24709
35 -0.87316 0.0474467 -0.629065
36 0.449874 -0.0406708 0.0524345
37 -0.132993 -1.16672 -0.628646
38 -1.40628 0.426071 1.30869
39 0.44358 0.527861 0.00809431
40 -0.549405 -0.60072 -0.710956
41 0.375069 -0.358317 0.502275
42 0.641667 0.085158 -0.102397
43 0.378562 -0.531384 0.671567
44 1.07287 0.122708 0.267364
45 1.01877 -0.316916 -0.526013
46 -0.63136 -1.01716 0.430228
47 0.738764 -0.477817 -0.361189
48 0.532975 0.0295147 0.092763
49 0.144232 -1.15527 -1.0917
50 -0.231706 1.01384 0.0161681
51 -0.713178 -0.409683 -0.50998
52 -0.128596 0.604506 -0.314134
53 0.921893 -0.0100315 1.18417
54 1.9468 0.613385 1.4246
55 0.0578899 0.0125144 0.116459
56 -0.521621 0.109187 -0.144536
57 -0.490212 0.271702 0.0651735
58 -0.0960629 0.0937931 0.473077
59 -1.27115 0.335624 0.38501
60 -0.19217 1.59737 -0.411724
61 0.174722 -0.776581 0.322834
62 -0.0701139 -0.0366804 -0.15454
63 -0.0463178 1.22016 0.292297
64 -1.06543 0.666537 -0.497623
65 -0.304091 -0.755871 -0.578031
66 1.11196 -1.04457 -0.240181
67 -1.07128 -0.646063 -0.236883
68 -0.716841 0.647028 -0.62134
69 0.483058 0.314323 -0.575323
70 0.299363 0.175848 -0.496665
71 0.240391 -0.312004 -1.16081
72 0.787698 0.1476 -1.06136
73 0.448928 0.572098 0.266229
74 -0.244719 -0.622295 -0.747888
75 0.0165112 0.411974 0.805128
76 0.0432607 -0.5068 -0.240185
77 -0.677401 -0.639824 -0.917223
78 -0.753515 -0.437342 0.61895
79 -0.431538 0.431876 -0.630274
80 -0.73636 -0.961598 -0.0109442
81 0.662851 0.536482 -0.178588
82 0.227393 -0.716005 -1.07131
83 -0.782416 -0.577791 -0.815792
84 0.818374 -0.540194 0.193512
85 -0.425761 -0.227608 -0.896587
86 -0.127286 1.80606 -1.06777
87 1.25551 0.728802 -0.268147
88 0.00167786 0.175609 -0.521531
89 1.02573 -0.305639 0.888128
90 0.290486 -0.101101 0.959354
91 -0.307651 -1.58684 1.36804
92 -0.0652028 -0.443157 -0.185022
93 -1.18388 0.250713 0.153822
94 1.50516 0.537979 -0.280363
95 -1.13015 0.767343 -0.599104
96 0.112685 -0.95525 0.440879
97 -0.418817 1.21249 -0.310779
98 1.15887 -0.629584 0.97173
99 0.17672 -0.147167 -0.837509
100 -0.412835 1.26236 0.702668
101 0.18623 -0.765057 -0.0611399
102 -0.0436396 -0.91706 -0.106759
103 -0.388294 -0.274223 -0.638291
104 0.496283 -0.0266733 -0.559579
105 0.776807 -0.411456 1.41254
106 -0.276436 0.664304 -0.107289
107 -0.99374 0.575679 1.15459
108 -0.0824823 -0.627127 -0.0851491
109 0.102754 0.503038 -1.36362
110 -0.363684 -1.1654 0.641076
111 0.268873 0.24901 0.998064
112 0.711674 -1.53861 -1.14573
113 1.04039 0.337889 0.314811
114 0.481861 -0.216953 -0.313593
115 -0.344242 -0.476031 -0.504036
116 -0.337056 0.753453 -0.67065
117 0.372809 0.427939 -0.610082
118 -0.516018 -0.14171 -0.256661
119 -0.642728 -0.552798 -0.57167
120 -0.897179 -1.40538 -1.12403
121 -0.0697845 0.289468 -0.892682
122 -0.362118 -0.729658 -1.19704
123 0.408139 0.577974 0.148428
124 0.874248 -1.30343 -0.216821
125 0.396215 -0.37298 0.706921
126 -0.538345 0.31082 -0.0104967
127 -0.304972 -1.48599 -0.309217
128 0.239548 1.23431 0.384488
129 -0.891751 -0.310464 0.362032
130 -0.82868 0.208898 0.0577562
131 -0.122752 0.582011 -0.162044
132 0.747445 0.671964 0.702941
133 0.422458 0.434255 -0.431541
134 -0.157372 0.642246 0.738488
135 -0.794227 0.840355 -0.543723
136 0.74457 -0.190611 0.0222875
137 -0.77757 -0.250415 1.06846
138 1.15853 -0.185031 -1.16088
139 -0.250709 0.102258 1.09973
140 0.934964 -0.445955 -1.0874
141 0.462266 0.474994 -0.188511
142 -1.29173 0.416196 0.84155
143 0.721081 -0.346298 0.230909
144 -0.314007 1.66279 -0.895807
145 -0.258619 -0.659978 0.229344
146 0.126781 -0.651279 0.0567177
147 -1.05441 -0.31513 0.0160478
148 0.33695 -0.0526458 -0.916426
149 0.260037 0.451699 -0.407875
150 -0.0290472 -0.0648255 0.98173
151 -0.207542 -0.279483 0.405349
152 -0.524112 -0.0836229 0.270157
153 -0.989066 0.117792 0.897058
154 0.266519 0.820152 0.0998436
155 -1.22698 0.0232751 1.43652
156 1.09943 0.722541 1.12068
157 -0.00966821 1.31928 1.1563
158 -0.165285 0.864008 0.498326
159 1.22407 -0.560089 0.172284
160 -0.22482 -0.846298 0.796116
161 0.582277 -0.917597 -0.453088
162 0.744874 0.581543 0.0732173
163 -0.300859 -0.0747078 -0.807509
164 0.949269 -0.209294 0.895554
165 -0.425216 0.924584 0.501903
166 1.51233 -0.609303 1.54196
167 -0.291942 0.860938 0.0118684
168 -0.545602 0.00295432 0.532632
169 2.20015 0.143751 -1.36313
170 -0.397669 0.340243 -0.687777
171 0.00806079 -0.211542 -0.418066
172 -0.850194 1.15418 0.248305
173 -0.639514 -0.0922896 -1.37017
174 -1.98144 0.359522 -0.322467
175 1.56614 0.987531 -0.892863
176 0.530529 1.89547 -0.258641
177 -0.27164 0.387252 1.08985
178 0.482361 -0.80143 0.0265636
179 0.474069 0.726581 -0.871565
180 0.00358651 0.648467 -0.692577
181 0.197281 -0.987622 1.62709
182 0.613177 0.595168 0.173388
183 0.695862 0.172311 0.804971
184 -0.687911 0.642794 -0.210504
185 1.21603 -0.172935 -0.654235
186 -0.334503 0.324855 0.369792
187 -0.333637 -0.576062 0.748537
188 0.0781488 0.888129 0.443444
189 -0.580269 0.857037 0.37849
190 0.574075 0.346876 -0.20541
191 0.0481848 -0.119244 0.503465
192 -0.722201 0.614182 -1.37583
193 -0.0801783 0.434307 0.0449536
194 0.607849 -0.206383 1.20727
195 -0.726169 -0.453203 0.106974
196 -0.751137 0.645046 -0.973901
197 -0.649551 -1.09332 0.865205
198 -0.0731453 1.46386 -0.0480276
199 1.42734 -0.0327277 -0.824031
200 -0.547932 -1.03578 -0.0218103
201 1.69987 -0.78595 0.244001
202 -0.555177 -1.03038 0.789924
203 1.13139 -0.00340802 -0.195741
204 -0.210623 -0.290501 -0.0301535
205 0.110512 -0.190335 -0.254448
206 -0.397216 -1.35059 -0.958316
207 0.290126 0.95009 -1.25025
208 0.587782 0.520178 -0.0056021
209 0.0937442 0.0731689 0.704382
210 0.458402 0.195251 -0.336628
211 0.337557 0.369394 0.141185
212 1.31407 -0.356745 0.131382
213 -1.09853 -0.450142 0.22403
214 0.630524 1.50076 -1.57337
215 -0.488545 0.0878448 0.169548
216 0.130772 0.764056 1.45193
217 0.54428 -1.04523 1.29827
218 -0.4769 -0.301499 0.736234
219 -0.206662 0.681283 1.65135
220 0.416778 -0.879954 -0.523354
221 -0.679472 0.0747907 -0.389975
222 -1.76264 -0.186995 0.350082
223 -0.808118 -0.772152 1.63932
224 1.72234 0.667711 -0.591892
225 -0.235249 -1.47632 0.526449
226 0.0623605 -0.291015 0.515476
227 -0.228027 -0.0477931 -0.108192
228 1.18254 -0.611262 0.218921
229 0.468354 0.141694 0.988302
230 -0.221638 0.0410985 0.105713
231 0.319199 0.704223 -0.337689
232 0.340192 -0.482224 -0.474311
233 1.39525 -0.0342393 -0.358342
234 -0.820383 -1.86527 0.589948
235 -0.00266848 0.56956 -0.756195
236 -1.20345 -0.434654 -0.342412
237 0.594567 0.273345 -1.13231
238 -2.21839 0.557721 -0.155694
239 -0.575668 1.27349 0.554389
240 0.186889 0.329274 0.496694
241 -0.685176 -1.2695 0.394264
242 -0.83744 -0.830628 -0.397608
243 1.08209 0.0467358 0.826467
244 0.088441 0.176254 -0.440948
245 1.11638 0.752335 -1.8996
246 -0.469946 -0.610809 -0.190214
247 -0.944784 -0.467963 0.276726
248 -1.44145 -0.197191 0.201988
249 0.496055 -0.833253 0.462374
250 0.146572 -1.27354 0.204836
251 -1.39335 -0.605989 0.184767
252 0.599319 1.74287 0.864771
253 -0.00924334 0.59643 -0.0126961
254 0.284263 -0.497515 -0.302408
255 0.307977 0.0910561 -0.0910287
256 -0.423425 -0.239813 0.171506
257 0.579265 -0.832006 0.57766
258 -1.1275 0.257079 0.117379
259 -0.438993 0.388005 1.00774
260 0.516106 -0.0247678 -0.353225
261 -0.407889 -0.152663 -0.800052
262 0.146334 -0.644034 0.688242
263 -0.168619 -0.616166 -0.378577
264 0.0331358 1.39786 -0.630243
265 -0.397936 0.139363 -0.385837
266 -0.511034 -0.929269 -0.30704
267 -0.485119 0.738182 0.22304
268 0.541768 1.11914 -0.550854
269 -0.376552 -0.429892 -0.199574
270 -0.407256 -0.531957 -0.574749
271 -1.39918 -0.154504 -0.692619
272 -0.96906 0.292259 -0.685103
273 0.307426 0.711582 -0.455862
274 -1.42562 -0.0103077 0.0231943
275 -0.696559 0.760746 -1.09298
276 -0.199695 1.29369 0.575933
277 -0.663918 -1.24352 0.149627
278 -0.707699 -0.827567 -0.0695044
279 -0.240167 0.104377 0.362363
280 -0.202792 -0.857803 0.179207
281 0.0658046 0.292471 -1.30006
282 -0.157128 0.153424 0.731719
283 0.217318 0.0440866 -0.82699
284 0.509484 0.839695 0.343453
285 -0.517832 -1.16782 1.18152
286 -0.147294 0.74211 0.49905
287 0.52355 0.253601 0.362237
288 0.703169 -0.943154 -0.273923
289 0.950055 0.00310109 0.992492
290 0.383014 -1.09584 -0.683502
291 -1.40468 -0.0942594 0.507483
292 1.06835 0.288123 -0.100355
293 0.438647 -0.347486 0.41747
294 0.230831 -0.921216 -1.09845
295 0.120274 -0.499549 0.732905
296 -0.34283 -0.783159 0.569331
297 0.574324 1.06468 -1.97254
298 -0.165333 -0.215289 0.00253843
299 -0.628024 -0.539212 0.0957543
300 -0.84828 0.00868905 -1.58897
301 -0.72176 1.3052 0.732466
302 -0.272184 0.6208 -0.698271
303 1.27979 -0.502148 -0.682353
304 0.470011 -0.461749 0.630645
305 0.126989 0.0965543 0.652267
306 -0.347135 0.121375 -0.305187
307 0.467248 -0.502128 0.585088
308 -0.431163 -0.950947 -0.535034
309 -1.02232 0.94455 -0.381584
310 0.79544 0.380758 0.664702
311 -1.16771 -0.0153739 0.539954
312 0.0288108 0.111799 0.039372
313 -0.0915262 -0.649213 0.552299
314 0.619657 -0.623993 0.109331
315 -1.85707 -0.343844 0.111535
316 -0.688023 0.120104 0.59969
317 -0.818008 0.742406 0.63459
318 -0.564424 -0.673934 -0.470631
319 -0.631982 0.563696 -0.100202
320 -0.317022 0.45689 0.18818
321 -0.438883 0.244246 -0.362654
322 -0.101996 -0.493495 0.357298
323 0.647717 0.824204 -0.727521
324 0.546478 -0.217704 -0.715965
325 -0.854696 -0.892788 -0.891854
326 -0.198028 0.0771667 -1.31366
327 0.0545195 0.0283716 -0.151953
328 0.483208 0.137298 0.639267
329 0.0864234 1.05799 0.432199
330 -1.35038 -1.12678 1.46668
331 0.938253 -0.00480156 0.384491
332 -0.0199006 0.263969 0.921564
333 0.369474 0.658796 -1.33436
334 0.739822 -0.705302 -0.895192
335 -0.530924 0.702983 0.271
336 -1.88867 -1.16542 -0.806193
337 -1.34563 -0.112619 0.0446542
338 -0.715029 -0.63254 0.416521
339 -1.18301 1.44888 -0.601504
340 -0.319274 0.941645 0.423829
341 -0.945005 0.365096 -0.875451
342 -0.963181 0.557827 -0.180369
343 -0.361044 0.308288 -0.0232986
344 0.794327 -0.142784 -0.341033
345 0.179506 -0.0760218 -0.672725
346 -0.60381 -0.0511407 1.94003
347 -0.596541 -1.28561 -0.577269
348 -0.429084 -0.542881 0.618949
349 -0.284231 0.278894 0.0646428
350 0.441825 0.70762 0.0287185
351 -0.773969 0.744317 0.615842
352 0.756918 0.172222 0.363015
353 -1.10415 -0.473095 0.031768
354 -0.0871627 -0.0783518 1.76556
355 0.104915 1.25561 -1.98211
356 0.134108 -0.376583 0.449299
357 0.853521 0.0169722 0.6835
358 -0.118425 -1.1472 0.30218
359 -0.226243 1.33448 0.095821
360 0.193566 0.602787 -0.193795
361 -0.252666 -0.81701 -0.674435
362 0.0141002 0.544913 0.22937
363 -0.181238 0.743314 -1.0743
364 -0.59399 0.636724 -0.840266
365 0.779957 0.902663 -0.441121
366 0.869702 -0.0765792 0.478413
367 0.328486 1.27678 -0.139423
368 0.612421 -0.870409 -0.074538
369 0.89101 -0.0469285 -0.870717
370 0.0965299 0.137211 -0.756501
371 -1.41431 0.22952 0.022355
372 -0.776 0.82833 -0.720791
373 -0.275967 -0.288313 -0.357251
374 0.339925 0.192549 -0.043398
375 -0.519374 -1.45421 0.163946
376 0.474118 -0.569108 -1.52094
377 0.409859 0.455064 0.398679
378 0.0954927 0.374141 0.303963
379 -0.640994 0.300796 -0.31439
380 0.308823 1.52245 0.924317
381 -0.778335 0.18316 -0.055882
382 -0.164863 -0.00129248 -0.422479
383 0.953919 -0.345864 -1.40172
384 1.32802 0.594131 -0.40913
385 -0.867517 0.116102 -0.907395
386 0.0288421 0.360653 1.28814
387 0.937555 0.0586128 0.67399
388 0.524159 0.355926 -0.781262
389 0.707889 0.291102 0.3998
390 1.61494 -0.320399 -0.466388
391 0.0443635 0.360606 1.2174
392 -0.444257 -1.09698 0.818031
393 -0.0110762 0.19051 -0.00918851
394 -1.2375 0.857873 0.18028
395 0.011893 1.31398 -0.528495
396 0.490847 0.734093 -0.586342
397 -0.0248091 0.174658 0.0715391
398 0.341409 0.418601 -1.14941
399 -0.920947 0.650669 -0.727848
400 0.903359 -0.8753 -0.0583452
401 0.414413 -1.39413 -0.684242
402 -0.530934 -1.07189 -0.895679
403 -0.559514 0.429376 -0.180549
404 0.970113 0.343703 -0.460955
405 -0.540709 -0.783392 1.07546
406 -1.25533 0.354911 -0.777735
407 -0.113003 0.653574 0.0438649
408 0.0350137 0.367473 0.775068
409 0.215886 -0.864501 0.325425
410 -0.278511 0.533644 -0.464737
411 -0.793379 0.449707 0.0866325
412 -0.830798 -1.60311 -0.0692874
413 1.16851 0.872649 0.14106
414 0.19934 -0.742146 -0.19155
415 -0.14851 0.94004 0.506678
416 0.979 0.17471 0.517009
417 0.275935 0.707448 1.04592
418 -0.414336 -1.60735 0.502464
419 0.135736 -0.434034 -0.782611
420 0.37665 -0.100631 0.234372
421 1.33376 0.242001 0.703325
422 -0.613656 -0.400897 0.725978
423 -1.49466 -1.07738 0.187721
424 0.404364 -0.940863 0.141634
425 -0.399271 0.104244 -0.858316
426 0.376336 -0.538115 0.610816
427 0.587324 0.377495 -0.708024
428 -0.929652 -0.687686 -1.09158
429 -0.598181 0.356312 -0.241843
430 0.400776 -0.275436 0.0797668
431 0.734463 -0.319941 0.746907
432 0.182086 -0.0832773 -0.348761
433 -0.344932 -1.28537 0.159141
434 -0.794715 -0.469597 1.04895
435 -0.0259549 -0.267119 0.622509
436 -0.682448 0.829836 0.746792
437 1.07868 -0.0307924 -0.168146
438 -0.30565 -0.302337 0.682408
439 0.591345 1.42719 -0.828542
440 -0.657724 0.90945 -0.685428
441 -0.70647 -1.04012 -0.156403
442 -0.338142 -0.488013 1.45475
443 -0.866585 -1.23045 -0.680325
444 -0.655364 -0.478376 0.0780616
445 1.24178 0.494673 0.180676
446 0.508499 -0.114489 0.269083
447 -0.66216 -1.72376 -0.40178
448 0.708527 -0.031016 -0.163947
449 0.0974936 -0.685996 -0.0905342
450 0.853379 0.733222 0.002369
451 -1.11733 -0.181829 0.939547
452 -0.0402701 0.674383 -0.213264
453 -0.383855 -0.569605 -0.602457
454 -0.31099 0.308342 0.889142
455 1.10397 0.920946 0.896578
456 -0.942583 0.721849 -0.798395
457 0.639813 -1.28172 0.34951
458 -0.0639276 0.706903 -1.34969
459 -0.789464 -1.05358 -0.63397
460 -1.01223 -0.531502 0.301275
461 -0.247923 0.304032 0.259912
462 0.27295 -0.523157 -0.937512
463 -0.987492 -0.0921712 -0.170502
464 0.495263 1.0973 0.279229
465 0.39539 0.296843 0.0448391
466 1.06716 -0.51285 -0.0940503
467 1.13524 -2.03904 -0.158247
468 -0.249079 0.326684 0.380146
469 -0.755033 0.0363396 0.960689
470 0.155159 -1.58088 -0.16978
471 -1.18105 -0.977345 0.173178
472 -1.07049 -0.241344 -0.339183
473 0.639587 -1.86808 0.545694
