732 1 7.0019 8.91488 4.23991
733 1 2.74258 8.33196 1.68309
734 1 9.2311 4.78272 2.31262
735 1 7.83775 0.628742 4.27465
736 1 7.41708 6.83235 0.661953
737 1 1.20807 4.09677 4.07505
738 1 2.31384 8.63809 0.726151
739 1 3.15605 5.32789 9.05607
740 1 7.69649 0.795362 7.00401
741 1 4.065 8.28277 4.15415
742 1 6.78565 2.31811 3.93356
743 1 0.445241 0.391936 7.68931
744 1 2.12504 2.25257 4.07996
745 1 3.1361 4.44082 0.310548
746 1 0.461985 0.464079 2.74626
747 1 1.02845 1.71267 1.48851
748 1 4.57807 4.33 9.07796
749 1 6.40582 6.46949 0.805161
750 1 7.83967 0.752624 5.34697
751 1 6.5501 7.00006 8.19052
752 1 4.14405 3.63352 8.4418
753 1 7.26352 6.22312 8.57291
754 1 3.69876 8.63135 8.87143
755 1 0.671388 5.73742 4.77801
756 1 4.12681 5.70597 6.91901
757 1 0.0481929 0.616628 9.32775
758 1 3.66767 7.67722 6.983
759 1 3.66576 4.86722 3.18425
760 1 3.93663 0.299205 2.6393
761 1 0.432827 1.82241 6.132
762 1 6.26336 8.94986 0.543013
763 1 8.28558 3.70514 8.32735
764 1 1.90929 4.36501 8.97198
765 1 8.96431 0.242411 1.00568
766 1 7.91923 2.73174 6.05013
767 1 6.09028 2.88319 4.61876
768 1 4.23738 5.23337 1.42514
769 1 1.08174 8.00652 6.06806
770 1 1.60148 8.5285 8.43185
771 1 6.53504 2.47604 1.60991
772 1 4.7777 1.56352 3.85298
773 1 3.24698 7.70834 5.91533
774 1 0.59703 2.80845 5.99438
775 1 8.85092 5.60157 1.77665
776 1 3.65273 1.14573 8.04126
777 1 5.71169 7.59838 2.43708
778 1 8.99137 5.94592 0.79887
779 1 1.61613 0.776863 4.26631
780 1 8.10092 5.09075 4.06147
781 1 8.10301 1.37105 0.43316
782 1 1.09495 0.573508 0.0147109
783 1 8.19341 6.44514 5.9433
784 1 2.43179 0.0718211 6.08274
785 1 1.43144 7.44334 3.54868
786 1 1.20649 5.48893 6.78932
787 1 0.415131 9.215 0.678634
788 1 6.83614 7.35217 5.25875
789 1 1.03196 0.0309741 8.49346
790 1 6.01244 2.77006 7.96029
791 1 8.32326 3.51303 3.1098
792 1 1.68833 5.89243 4.92631
793 1 7.80704 9.25529 7.54069
794 1 6.3377 5.72792 0.101521
795 1 0.522408 3.20589 7.79637
796 1 7.29069 3.72832 3.18095
797 1 0.0494909 0.427204 5.01691
798 1 3.1657 2.02772 7.75888
799 1 5.09539 2.13627 2.1137
800 1 7.11347 7.62336 8.85758
801 2 4.08951 4.34117 5.51082
802 2 1.00938 6.78618 9.33526
803 2 4.56529 1.1324 3.08124
804 2 7.00998 1.76389 8.53314
805 2 7.29242 8.32317 4.90465
806 2 8.66627 6.39988 8.96023
807 2 2.56862 2.97222 4.45699
808 2 2.1231 6.78817 2.68848
809 2 5.30492 3.65791 0.811017
810 2 8.68568 8.51072 6.08812
811 2 7.91381 2.5886 0.272523
812 2 3.08649 3.88603 1.74459
813 2 8.82281 1.98344 8.33793
814 2 1.68012 2.74795 8.56571
815 2 7.06305 2.87832 5.84133
816 2 1.77988 0.366799 8.89211
817 2 3.81941 7.07665 6.28665
818 2 1.85499 5.8097 2.88089
819 2 9.02529 0.432974 6.58006
820 2 0.550708 3.80563 6.09404
821 2 3.22995 8.13726 8.29985
822 2 7.21541 0.492436 7.76042
823 2 5.44912 6.75773 2.4193
824 2 3.91406 7.17491 7.80136
825 2 4.999 5.33111 5.7992
826 2 3.85589 3.27728 0.823361
827 2 6.33948 5.4092 4.93342
828 2 7.59912 2.05719 3.58072
829 2 6.48582 2.76718 3.17137
830 2 7.44768 6.28129 9.37947
831 2 0.922358 1.04443 2.09671
832 2 7.00971 7.73157 6.54743
833 2 0.891589 0.779498 6.96098
834 2 5.63079 5.53778 0.601123
835 2 6.32309 3.11547 7.16391
836 2 8.53483 8.33727 9.29876
837 2 3.1978 8.85514 0.863429
838 2 0.706027 7.22161 5.94109
839 2 0.815283 3.20346 6.99493
840 2 8.76327 5.13232 0.54542
841 2 0.330604 4.81517 8.98479
842 2 3.46089 5.4276 1.7543
843 2 3.08055 0.329443 7.41895
844 2 5.98599 6.34456 4.56191
845 2 3.75232 8.03643 5.32847
846 2 3.80992 4.2094 7.82901
847 2 8.60456 7.02778 6.40466
848 2 8.07341 6.82389 4.33282
849 2 1.04454 5.90748 2.36751
850 2 2.13301 2.5707 2.10906
851 2 4.89577 3.5429 5.67444
852 2 8.28124 2.58007 2.58388
853 2 2.44575 5.33425 1.15205
854 2 7.90307 2.60433 1.63161
855 2 4.54936 5.6671 9.14677
856 2 6.05556 4.34393 4.01637
857 2 8.62631 5.28044 2.75303
858 2 3.9391 4.10217 0.221036
859 2 6.12413 1.3309 7.31215
860 2 5.82254 8.66324 7.41173
861 2 6.18485 6.51133 7.68428
862 2 3.62821 5.96772 7.70686
863 2 8.59204 3.61719 5.62171
864 2 6.89412 6.73264 4.63675
865 2 0.0911851 9.05929 4.62018
866 2 7.31811 3.75244 0.727673
867 2 5.01262 0.363209 7.5889
868 2 0.283535 4.23069 3.73519
869 2 4.31817 2.42551 6.09557
870 2 3.30395 2.4832 4.74266
871 2 5.96479 2.25036 6.34488
872 2 2.82223 1.66129 7.02761
873 2 6.2872 3.61991 1.73609
874 2 6.49038 8.91886 3.48088
875 2 5.82737 5.50997 6.68465
876 2 8.88933 7.7471 3.64981
877 2 1.21356 3.17507 5.53596
878 2 0.694703 8.82584 8.00561
879 2 4.8453 3.16541 6.7363
880 2 3.82973 0.83888 6.19757
881 2 9.01294 3.21014 3.573
882 2 4.02033 6.94163 9.18566
883 2 4.03358 0.644168 0.687751
884 2 -0.0079456 3.49096 4.39554
885 2 4.24264 2.55005 0.363638
886 2 5.05668 2.42673 2.93161
887 2 1.02813 8.8176 6.3527
888 2 6.08654 6.15432 5.99451
889 2 1.02259 3.44533 1.76999
890 2 0.388763 5.41762 0.21041
891 2 2.78939 1.07516 0.29281
892 2 6.94447 7.46404 0.278924
893 2 2.45842 2.4247 7.42259
894 2 -0.0653617 6.26025 1.56776
895 2 1.32729 1.31402 0.657176
896 2 4.29598 3.75616 2.2821
897 2 5.99002 1.06843 8.68378
898 2 6.90285 4.98342 7.22368
899 2 6.98867 1.48936 6.91335
900 2 2.85416 9.31325 4.85991
901 2 7.23235 8.59829 7.32198
902 2 1.22475 5.27838 1.351
903 2 4.985 4.17715 6.97382
904 2 1.41978 5.71714 9.36246
905 2 5.16615 6.64252 7.24721
906 2 9.25779 3.67987 8.25228
907 2 2.48731 3.89022 0.409451
908 2 3.22566 6.57997 1.84355
909 2 3.52125 5.02416 6.84206
910 2 0.684259 8.92625 1.5104
911 2 6.91365 8.51233 8.93485
912 2 6.96414 3.02728 4.55698
913 2 1.3747 2.70647 4.13325
914 2 5.8659 5.14776 8.21177
915 2 4.46491 5.43333 7.64602
916 2 2.10645 0.646776 3.46273
917 2 8.31848 7.47883 7.63533
918 2 5.19788 3.71809 2.24148
919 2 0.60599 2.66333 8.46351
920 2 6.99394 7.70158 7.85375
921 2 1.49885 4.73301 3.49319
922 2 3.99332 1.6846 7.31879
923 2 5.50994 2.52827 5.21512
924 2 1.97922 3.90287 8.2277
925 2 8.41092 8.29666 1.50759
926 2 5.49142 3.07366 4.02319
927 2 8.10721 1.34268 7.55097
928 2 7.50586 6.90075 5.42939
929 2 2.886 6.12702 8.98852
930 2 8.95904 2.93287 0.856832
931 2 5.54897 0.942322 2.39415
932 2 0.591381 1.25013 9.25468
933 2 0.853495 2.53906 0.972751
934 2 4.79061 5.98456 1.45456
935 2 7.76855 4.10661 2.42384
936 2 2.78963 4.12832 8.98408
937 2 4.92427 6.60522 3.81003
938 2 3.68673 2.20524 8.43049
939 2 5.37175 5.28738 3.80031
940 2 3.9509 5.91552 0.844255
941 2 2.90465 2.76012 0.368597
942 2 1.07968 6.52576 4.86529
943 2 6.18361 3.17466 9.41379
944 2 6.65799 5.01537 0.481567
945 2 8.3592 3.9245 7.50296
946 2 7.95577 6.20394 0.947743
947 2 5.99018 0.26399 7.42977
948 2 2.73172 9.03583 3.33593
949 2 5.54436 8.58506 5.03289
950 2 8.23617 0.601565 1.58217
951 2 9.22694 2.36786 1.99628
952 2 1.97983 6.16091 8.09536
953 2 3.17096 2.35132 1.80557
954 2 4.32853 2.46608 4.73114
955 2 6.40762 8.43387 6.43452
956 2 1.03175 3.74024 3.30903
957 2 4.68762 6.02594 5.14608
958 2 3.89612 2.34997 3.7463
959 2 2.27777 8.37914 9.30854
960 2 1.99739 6.12169 6.78162
961 2 1.23731 9.2864 2.82229
962 2 4.22534 9.25866 1.46869
963 2 0.159577 6.57788 6.86193
964 2 4.23893 6.32039 2.59194
965 2 8.0464 6.93611 2.37194
966 2 8.51856 0.584985 3.74604
967 2 7.52937 9.07952 5.84329
968 2 8.30665 0.0897247 5.51604
969 2 4.54723 8.10433 8.77927
970 2 4.19906 5.015 2.51087
971 2 5.9841 0.597858 0.924769
972 2 7.08406 3.40838 8.83551
973 2 4.92793 3.92453 8.01538
974 2 8.38721 2.8342 6.83846
975 2 0.587979 6.32471 8.03456
976 2 3.58871 6.17003 6.49836
977 2 1.62621 3.6559 0.081332
978 2 1.91055 8.60102 1.5254
979 2 2.54815 3.43679 2.99876
980 2 8.77847 4.92773 8.44811
981 2 1.97296 1.81078 1.53041
982 2 8.88637 4.89799 5.24591
983 2 8.62224 3.71122 1.20323
984 2 5.32574 0.0743286 6.30686
985 2 6.89887 6.1702 1.39112
986 2 7.86095 1.35199 8.90262
987 2 5.95904 7.67043 5.30085
988 2 8.0646 2.60604 4.93331
989 2 3.00858 1.89935 3.07942
990 2 9.04391 0.486669 8.34091
991 2 4.17364 7.35389 2.2436
992 2 8.09322 7.20986 1.18305
993 2 6.84246 1.6023 1.65241
994 2 8.66469 0.779951 0.277001
995 2 2.61897 6.13874 5.2109
996 2 1.46829 8.19796 7.63792
997 2 0.69598 9.25124 9.3174
998 2 3.85622 8.90703 3.0445
999 2 1.22823 1.35355 5.63445
1000 2 2.73354 8.13885 2.63049

Velocities

1 0.00913488 -0.66391 0.318397
2 -0.402886 -0.630895 1.20703
3 -0.306607 1.32565 0.315872
4 -0.332652 1.3007 -0.888766
5 0.158318 -0.349713 1.09468
6 0.917497 0.0210889 -0.416458
7 -0.73944 -0.496582 -0.362761
8 -1.92787 -0.193151 -0.459512
9 -0.532482 -0.35054 -0.74568
10 0.0743897 -0.732173 -0.0848179
11 -0.506889 -1.13327 1.04482
12 0.0906287 -0.624294 -0.277582
13 0.195215 -1.03507 0.188993
14 0.943868 0.067525 -0.0421849
15 0.47688 -0.275506 -1.76607
16 0.593426 0.219281 0.424289
17 0.790033 0.651205 -0.893372
18 0.110666 1.47601 -0.159313
19 -0.188065 0.342064 0.329483
20 0.376197 0.239273 -0.106464
21 -0.19713 -0.00350367 -1.06374
22 0.189894 -0.20423 0.321559
23 -0.645474 -1.4119 0.270412
24 -0.448656 0.343159 -1.26122
25 -0.688427 0.0847069 -0.231061
26 0.0142204 1.13802 -0.777524
27 0.970178 0.504989 -0.678232
28 -0.148204 0.461661 -0.609828
29 -0.24428 0.774073 0.482335
30 -1.12965 0.588842 0.68577
31 -0.455606 0.353284 -0.219162
32 0.00353594 -0.0762377 0.59607
33 -0.653171 0.329538 -0.0456036
34 0.0897589 -1.28815 0.0310775
35 -1.01056 0.667618 -0.352641
36 -0.139904 0.157155 -0.291254
37 0.268242 -1.38514 -0.132285
38 0.136924 -0.324509 0.594948
39 -1.56872 -0.783744 0.274438
40 -0.374448 0.310693 0.123538
41 -0.940877 -0.528666 0.431446
42 0.605625 0.302111 0.295945
43 -0.813079 -0.141729 -0.524672
44 -0.55055 0.626331 0.466319
45 0.108838 1.20406 -0.555829
46 -0.921475 0.81634 -0.811284
47 -0.0614367 -0.0575358 0.644043
48 -0.875054 0.287338 1.43539
49 0.465709 -0.390387 -0.0674982
50 0.349408 1.69551 -0.0363141
51 -0.0335674 -0.38109 0.382397
52 -0.340578 -0.116031 -0.193373
53 -0.845365 -0.341902 0.0946181
54 0.281049 -1.05124 -0.0673657
55 -0.55369 0.445093 -0.762063
56 -0.0782071 -0.811071 0.483774
57 0.706622 0.70389 -0.0711083
58 -0.418517 -0.0182835 0.0687994
59 0.068424 -0.577544 0.492621
60 -1.03424 0.161474 0.328968
61 -1.54552 -0.467421 -0.121647
62 0.743886 1.29436 -1.26558
63 -0.547289 1.31216 -1.379
64 -0.530655 0.0585638 0.964715
65 -0.00267481 0.307071 0.85293
66 -0.95878 -1.23226 1.09198
67 0.088644 0.176625 -0.411213
68 -0.447886 0.53031 -0.323363
69 -0.0739195 0.702594 0.0545945
70 -0.446107 0.16038 -0.400216
71 -0.88119 -0.482549 1.53891
72 -0.19554 -0.116952 -0.143887
73 -0.130633 -0.415168 -0.393827
74 -2.41153 0.546326 -0.0539477
75 -1.36687 -0.0651442 0.947351
76 -1.33443 -0.846103 0.174385
77 -0.346271 1.73674 1.60338
78 0.209889 -0.534035 0.0766046
79 -0.0281745 -0.060527 1.60926
80 -0.589015 0.318174 1.10057
81 -0.239739 -1.38577 -0.886808
82 0.184123 0.945653 -0.710319
83 -0.698226 -0.0589316 1.47701
84 -0.706159 -0.534688 -1.66473
85 -0.566772 1.19944 0.109179
86 -0.824576 0.237938 1.31628
87 -0.824619 -0.515802 -0.917945
88 -0.147814 1.79153 0.685681
89 -0.184187 0.0214546 0.387284
90 -0.391505 0.976428 0.633932
91 0.253315 0.0575556 1.92088
92 0.201706 0.0359193 1.24091
93 0.526824 1.03527 -0.0138979
94 0.0758107 -0.0542195 0.150085
95 -0.169455 -0.69712 -0.459283
96 0.55158 1.18075 -0.737229
97 0.403527 -0.38212 -0.351024
98 -0.238927 -0.332228 0.913053
99 -0.69264 -1.57072 0.306654
100 -0.147039 0.542204 0.111097
101 -0.465914 -0.0238219 0.673183
102 -1.21109 -0.824094 1.21756
103 0.369235 0.0882159 0.327323
104 -1.28991 0.127431 0.0597755
105 -0.379065 0.387853 1.18787
106 0.789084 -0.480171 -0.436506
107 2.17659 -0.129293 1.30882
108 -0.0317829 -0.0321018 0.181881
109 -0.590957 0.57636 -0.445195
110 -0.759924 -0.366275 -0.390872
111 0.678777 -1.09993 0.360413
112 -1.29748 0.418299 0.643792
113 -1.04339 0.00927535 0.537955
114 -0.550175 -0.584076 -0.046337
115 -0.266757 0.0909802 -0.227169
116 0.720598 1.48962 1.02057
117 -1.51876 0.550161 -0.485227
118 -0.422244 -0.12259 0.0930333
119 1.44296 -0.17323 0.312342
120 -0.908727 0.0453524 0.189097
121 -0.139718 0.121694 -0.47601
122 0.480507 -0.833907 0.792858
123 0.955479 0.416009 1.07148
124 0.519167 -0.506567 -0.259517
125 1.28266 -0.150307 -0.497571
126 1.42094 -0.965405 0.877902
127 -1.22176 -0.536496 0.44828
128 0.657935 -1.29848 0.237302
129 -0.206766 0.368797 -1.23058
130 -1.01033 -0.0418863 0.277927
131 0.655194 0.91078 0.65531
132 -0.777751 -0.655512 0.4826
133 -0.442477 0.059153 -0.0473455
134 -1.5555 -0.912757 0.224613
135 -0.391145 0.0967266 -0.984566
136 0.292115 0.961511 -0.0764001
137 0.348988 0.124383 -0.49574
138 -0.807998 -0.486288 -0.013609
139 -0.201073 -0.247476 0.15705
140 -1.93044 1.04567 -1.64225
141 -0.317593 -0.626977 1.24685
142 0.0543387 -0.229765 -0.885473
143 0.21112 0.440672 -1.964
144 0.491844 0.482146 0.306799
145 -0.407293 -0.791294 0.725678
146 0.934455 -0.635047 -0.333971
147 -0.151404 0.129569 0.2776
148 -0.571241 -0.644763 0.960244
149 0.199807 -0.81677 0.396937
150 0.883499 -0.479014 -0.336947
151 -0.937697 -1.78279 -0.34974
152 -0.0170309 -0.0126359 0.319469
153 -0.0271181 0.397531 0.726966
154 0.253712 0.162504 0.180814
155 -0.71504 -1.96918 0.706274
156 0.306305 -0.502621 -0.187096
157 -0.253074 -1.25337 0.893207
158 -0.195487 0.816271 -0.422997
159 -0.366916 -1.21587 -0.110986
160 -0.321231 -0.495427 0.0657254
161 -0.120542 1.08909 1.57959
162 -0.734378 0.140666 1.19384
163 -0.0800864 0.556773 -0.317077
164 -0.780528 -0.0123317 -0.265011
165 0.382381 -0.290736 -0.723341
166 -0.406122 0.00574796 -1.15213
167 0.511146 -1.08995 -1.39827
168 0.958363 -0.522634 1.04574
169 -0.778029 0.487754 -0.24632
170 1.11253 0.191135 0.0137765
171 0.765957 1.30527 -0.290267
172 -0.960145 0.399697 0.265739
173 0.410538 -0.478277 0.968969
174 -1.29619 0.817886 -0.016621
175 -0.882121 0.341999 -0.961547
176 -0.801055 0.720742 -0.322034
177 0.350012 0.341305 -0.571484
178 0.523354 -0.230362 -0.542514
179 -0.0893406 -1.12058 1.16731
180 -0.670848 0.170287 0.412899
181 -0.608084 0.301559 -0.452907
182 1.10364 -0.476693 -0.396423
183 0.642636 0.33353 -1.14719
184 1.09323 0.153991 0.631812
185 -0.824872 0.574902 0.243315
186 0.239154 -0.0598439 0.352251
187 -0.832467 -0.418425 -0.932292
188 -0.165268 -0.00732253 -0.330426
189 0.01936 -0.185938 -0.219907
190 -0.391444 -0.508035 0.244843
191 -0.517377 0.281686 0.037429
192 0.139135 1.26755 -0.57821
193 -1.55454 0.000269619 -1.24358
194 -0.399313 -1.08811 -1.15076
195 -0.565795 -0.98552 0.116598
196 -0.134776 -0.123165 0.808842
197 0.824769 -0.0298639 1.33408
198 0.320102 0.909064 1.16125
199 -0.88377 0.233034 -0.650936
200 0.137472 1.31507 -0.0167548
201 -0.207409 -0.474149 0.160185
202 0.00204036 -0.165512 1.15352
203 -0.930004 -1.62951 0.790674
204 0.737712 0.499273 0.0185145
205 0.794345 -1.16726 1.33966
206 0.425531 -0.138622 0.287666
207 0.517105 -0.434683 -0.237143
208 -0.915148 0.424104 -0.662453
209 0.0416868 1.27037 -1.75178
210 0.614014 0.0558292 0.122585
211 -0.352398 0.255199 0.200487
212 0.883586 -1.17807 -0.684874
213 0.460952 0.231532 1.18193
214 -0.210886 0.441343 0.0294785
215 0.497422 -0.177831 0.0773446
216 0.525913 -0.0939721 -0.235648
217 0.74304 -0.193299 -0.514677
218 0.386576 -0.0568097 0.440832
219 -0.251051 0.114149 0.363843
220 -0.0113676 -0.0569231 -0.650334
221 1.23676 0.179498 -1.29691
222 -0.0340983 -0.260194 0.268829
223 -0.0197374 -0.0426989 -1.0799
224 -0.237636 -0.224406 -0.622816
225 0.504059 0.347065 0.400512
226 -0.0256351 -0.610387 -1.6161
227 -0.075128 0.387184 0.451232
228 1.12299 -0.169816 -0.801272
229 1.20293 0.327884 -0.664465
230 0.799281 -0.267736 1.21285
231 -0.099169 -0.498717 -0.464024
232 0.738298 1.09707 -0.304636
233 -0.515675 1.2491 -0.215954
234 -1.42695 1.7254 -1.62092
235 0.162981 -0.555806 -0.523884
236 -0.0342398 0.149503 -0.399682
237 1.25627 0.433686 -0.663786
238 0.344363 0.18797 0.166138
239 0.0101295 -0.284752 -0.569079
240 0.51836 -0.367959 -0.352795
241 -0.431545 -0.460946 -0.184806
242 -1.99727 -1.0728 0.707404
243 -0.681626 0.107388 0.565905
244 0.602007 0.785747 -1.61381
245 0.374904 0.151562 -0.424621
246 0.836656 0.300879 -0.0406588
247 -0.531452 0.180865 0.866608
248 0.939782 0.768368 0.684957
249 0.0449578 0.118948 0.266414
250 1.56342 -0.486827 0.717532
251 0.0283836 -0.605829 1.056
252 -0.34875 -0.783659 1.25923
253 0.385519 -0.0752291 -0.622385
254 0.362331 0.775931 0.222491
255 -0.612564 0.446217 1.18705
256 -0.619778 -0.97641 0.0210753
257 0.0882818 -0.390206 0.0117168
258 -0.339868 1.16213 -0.803863
259 -0.746229 -0.729538 -0.704106
260 0.875268 0.547437 -0.138707
261 0.417208 -0.406592 -0.175868
262 0.536828 -1.73132 -0.638751
263 1.24536 0.556128 0.0221785
264 0.326522 -0.742808 -0.812815
265 1.23307 1.4293 -0.35852
266 0.552322 -0.597201 0.432743
267 0.00960867 0.204625 1.23626
268 -0.0319177 0.0859956 -0.510787
269 0.834334 1.08635 0.226306
270 -0.0821344 0.0347864 0.387414
271 0.68658 -0.606968 -1.02566
272 -0.0115868 0.637794 -0.480919
273 0.0503231 0.0307539 -0.335403
274 0.748709 -0.488273 -1.54543
275 0.978306 0.624771 0.572286
276 -0.693011 -0.443417 1.81455
277 0.105196 0.0289919 -0.249611
278 -0.346381 -0.0858165 0.44827
279 -0.0329404 -0.507185 -0.289561
280 -0.0288349 -0.701389 0.531009
281 0.138475 -0.0657965 -0.612658
282 0.720059 0.426306 0.622478
283 -0.231138 1.328 1.80991
284 0.271351 -0.100634 -0.617104
285 -0.0302569 -0.772665 -1.27992
286 0.833124 1.0543 -0.210691
287 0.263183 -0.0804939 -0.00952671
288 0.749807 -0.00984101 -1.55457
289 -0.136353 0.209279 -0.0697867
290 -0.731061 -1.25678 2.94305
291 -0.686702 -1.00916 0.919097
292 0.463048 1.05541 -0.284393
293 -0.496726 -0.0557514 -1.09464
294 0.248238 -0.309792 0.616841
295 -0.00203842 0.116283 0.852841
296 0.852305 0.0420724 0.600795
297 -0.375507 0.641112 0.356575
298 -0.0732785 1.47719 0.250815
299 0.233881 -0.772131 -1.40483
300 1.57817 1.21694 0.724832
301 -0.748662 -0.0270533 -0.0421134
302 0.17068 -0.159316 1.33254
303 2.21259 -0.719142 -0.11806
304 -0.253638 1.56501 0.14618
305 0.351597 0.43618 0.545986
306 -0.376434 1.21232 -0.151704
307 -0.520521 -0.210916 -0.10619
308 -1.36146 0.0436416 -1.31125
309 -0.37015 0.777409 0.134502
310 0.950976 -0.0338316 0.297231
311 0.223585 -0.446192 1.05333
312 0.0954205 -0.0187572 -0.317594
313 0.676693 1.38489 0.84168
314 0.0830237 -0.0188778 -0.683723
315 -0.483934 -0.222282 -0.840002
316 0.307694 0.321884 -0.763361
317 0.502833 -0.505308 -0.0194617
318 0.928951 1.10205 -1.25996
319 0.0785655 1.38782 0.952044
320 -0.0189265 1.01692 -0.306239
321 0.350392 0.433854 1.70371
322 0.786474 0.757022 -0.619794
323 -1.17558 0.281522 -0.431376
324 -0.431724 -0.247792 -0.629868
325 -0.870477 0.709833 0.180722
326 0.345869 0.0259808 0.294002
327 -0.324124 0.144798 0.516889
328 -0.380572 0.862313 -0.333709
329 0.766531 0.193262 -0.347708
330 0.0111813 -0.268878 -1.27955
331 0.64749 0.547917 -1.08942
332 -0.461878 0.204759 -0.883376
333 -0.164975 -0.289793 0.336963
334 0.575526 0.838418 -0.226932
335 0.763837 -2.22838 -1.30586
336 0.663804 0.465795 -0.641412
337 0.793154 1.239 0.108557
338 -0.540182 -0.461863 -0.826516
339 -0.246447 0.204702 0.0866673
340 -1.17361 -0.939069 -1.18405
341 -0.444535 0.178281 0.481534
342 -0.0219563 0.00998824 1.20273
343 -0.993009 -0.0162538 -0.394318
344 -0.0638173 -0.0929457 -0.450474
345 1.22694 -0.608409 -0.279713
346 0.299617 0.10436 0.567368
347 0.552814 -0.980162 0.0936292
348 0.872645 -0.0660307 0.00558388
349 0.494506 -0.462244 -0.97626
350 -1.29574 0.357718 1.33837
351 -0.253598 0.380128 0.553612
352 0.724805 0.596062 -0.309951
353 -0.421788 0.294431 -0.464107
354 0.541458 1.16965 -1.64025
355 -0.179696 -0.674758 -0.902723
356 0.600943 -0.241254 -0.399989
357 1.31398 1.11228 -0.305922
358 0.185784 -0.194187 -0.453974
359 0.739354 0.129258 0.213464
360 -0.312064 -0.935173 1.61193
361 0.100144 -0.448594 0.540753
362 0.200547 1.63384 -0.836293
363 -0.519718 -0.223733 0.723561
364 -1.14564 -0.251184 0.624827
365 -0.372341 -1.13715 0.452256
366 0.408511 -0.0325401 0.219652
367 -0.628181 0.182103 0.25362
368 -0.394655 0.395207 0.398025
369 -0.549593 -0.189901 -0.436812
370 0.102734 0.272656 -0.144486
371 -0.864475 -0.369447 -0.656264
372 -0.25519 -0.242683 -1.02475
373 0.501806 -1.3826 -0.33656
374 0.0905371 -0.347229 -0.778562
375 -0.580521 0.018692 -0.619066
376 0.515431 -0.112603 -0.00892058
377 1.44544 -0.621292 -1.1241
378 0.181616 0.238369 -0.149544
379 0.936194 1.02871 -0.135111
380 -0.446783 0.627439 0.841671
381 -0.638214 -0.00869967 -0.474443
382 -0.668628 0.728601 0.441754
383 0.311959 0.188207 -0.142673
384 -0.894865 -0.383386 0.756452
385 -0.139861 -0.500677 -1.26275
386 0.711825 -0.447094 -0.0555585
387 0.537027 0.0373573 -0.397777
388 -0.920623 -1.23719 0.0636085
389 -0.587561 0.398672 0.540552
390 -0.849706 0.434906 -0.13386
391 0.568816 0.200139 0.512832
392 0.171094 -0.397164 -0.618159
393 0.00298695 0.238696 0.207119
394 0.872791 -0.191415 0.127043
395 -1.14924 -0.846544 -0.297768
396 -0.724165 -0.976824 0.50632
397 0.00647286 1.4892 0.0196354
398 0.643274 -0.067498 -0.0957652
399 0.146231 0.975562 0.0782327
400 0.0177937 -0.144673 0.987169
401 0.496552 0.123119 0.635678
402 -0.830177 0.0817645 -0.71218
403 -0.0775272 -0.00895956 -0.458043
404 -1.1842 0.575233 1.0091
405 0.327915 0.655409 -0.0529848
406 -0.323156 0.427279 0.181195
407 0.719243 -1.22851 -0.936569
408 -0.82289 -0.243908 0.913236
409 -1.38702 -0.349106 1.05702
410 0.0651539 -0.00353066 -1.33956
411 0.147441 -0.42467 -0.101957
412 -0.171443 -0.460908 0.686245
413 -0.2529 -0.0222474 -0.689146
414 -1.7447 0.852399 -0.511525
415 -0.781721 -0.737416 -0.117025
416 1.02746 1.28684 0.582176
417 0.238595 0.331396 -0.165016
418 -0.91435 -0.245696 -0.396674
419 0.153523 0.0448836 -0.0344959
420 -0.830758 0.817886 -0.231746
421 0.329712 -0.701791 1.66437
422 -0.207294 0.237548 0.0836024
423 0.191013 -0.368 0.852898
424 0.506383 -0.728055 -0.235589
425 -0.208982 -1.21863 0.101224
426 -0.957996 -0.457343 -0.787301
427 -0.0356114 -0.625774 0.644886
428 0.708155 -0.63251 0.271258
429 1.0007 0.586428 0.997788
430 0.605983 0.841783 -1.95462
431 -1.74438 -0.583642 -0.702856
432 0.417503 0.367518 0.87521
433 0.423554 0.268312 -0.0940184
434 0.691429 0.269314 -0.179417
435 0.0476604 0.288076 -1.0239
436 -0.422621 0.135118 1.13723
437 1.22674 0.701384 0.327262
438 -0.535283 0.608915 -0.867599
439 0.599086 0.656298 -0.654222
440 -0.646507 0.478845 0.0487394
441 0.497499 1.51904 0.605389
442 0.265669 -0.286292 -0.897866
443 -1.30014 -0.235661 0.408045
444 -0.142042 -0.0520052 -0.0942159
445 -1.48885 0.63996 1.07501
446 0.0215366 -0.102961 -1.17261
447 -0.756724 -0.387622 -0.250391
448 0.659102 -0.584083 0.0459356
449 0.45037 0.17551 0.446535
450 1.43277 -1.12468 0.626278
451 0.354993 0.676503 -1.43408
452 0.362649 -0.894175 0.297557
453 0.164483 1.06255 -0.210889
454 1.40157 0.135782 -1.44891
455 0.220402 -1.45336 0.35979
456 1.43778 -0.101876 0.484661
457 0.408567 0.48189 0.661474
458 -0.638314 -1.17074 -0.305843
459 0.29088 -0.990201 0.215156
460 -0.313085 0.0674674 -1.62051
461 -0.468849 0.0972291 -0.998991
462 -0.582493 -0.407409 -0.329502
463 0.655328 -1.46431 -1.42964
464 -0.0340142 0.0369135 0.225581
465 -1.13208 0.876437 0.664929
466 0.103589 -0.0789276 0.426713
467 -0.167697 0.50532 0.241524
468 1.1839 1.18548 0.0640561
469 0.619089 -0.240521 -0.951982
470 -0.142844 -0.64436 0.153262
