732 1 5.87792 5.88535 2.96193
733 1 0.946035 5.04204 4.74587
734 1 1.15646 1.89438 2.23378
735 1 7.96613 6.98413 7.32779
736 1 3.69852 9.21358 1.18372
737 1 3.58623 4.42669 2.37869
738 1 2.28487 0.0719002 0.176787
739 1 1.95265 2.26372 4.79861
740 1 0.0640279 6.78314 2.9666
741 1 6.22228 1.36532 3.54357
742 1 8.40951 3.06508 5.74724
743 1 8.10252 1.15441 8.26098
744 1 3.87763 2.57426 1.75409
745 1 2.94795 3.89889 0.788114
746 1 5.35452 3.35853 2.30075
747 1 1.29447 0.458396 9.36986
748 1 4.6881 7.40494 6.11846
749 1 7.07482 8.96849 8.88975
750 1 7.52891 9.05168 1.47854
751 1 3.66203 7.89891 5.15259
752 1 6.4171 1.94539 2.65433
753 1 5.67747 2.29433 6.54362
754 1 1.43019 3.35026 8.15117
755 1 4.40995 6.20971 3.0803
756 1 4.49747 5.3364 7.34233
757 1 8.6116 8.16618 8.11309
758 1 4.40746 0.879534 4.25556
759 1 6.34792 2.8467 4.89995
760 1 4.52702 3.45533 0.518579
761 1 3.60129 7.25716 0.0550367
762 1 7.88512 8.28439 9.00552
763 1 7.13236 7.02885 8.87857
764 1 1.95305 0.505584 7.55539
765 1 2.65638 8.45727 7.64988
766 1 8.57591 3.17543 1.18903
767 1 4.76523 3.95093 6.67033
768 1 6.20345 3.92387 2.82526
769 1 6.65005 4.87767 5.01451
770 1 9.17338 6.7695 0.185563
771 1 1.59275 1.26126 0.571315
772 1 1.64956 0.538693 4.77598
773 1 3.29257 6.07989 4.82632
774 1 6.09558 2.48596 7.54142
775 1 5.73263 5.12873 2.0603
776 1 5.85782 2.47794 0.446201
777 1 5.54685 6.94449 5.79677
778 1 1.88606 2.2212 0.0782908
779 1 4.21653 1.88132 3.99241
780 1 8.69775 1.04544 1.82199
781 1 2.28394 5.95698 1.40494
782 1 0.461061 8.26354 9.08599
783 1 8.79222 5.72565 6.41696
784 1 9.3064 0.355413 4.07108
785 1 7.21586 8.8136 2.96123
786 1 0.976666 0.604965 3.90958
787 1 2.28483 7.68107 0.936757
788 1 8.37939 2.07178 1.70059
789 1 8.57148 0.643632 7.37769
790 1 0.394463 3.31386 8.46516
791 1 6.71589 9.15299 8.00635
792 1 0.922218 5.39427 7.2456
793 1 5.27679 0.888587 8.29879
794 1 0.786428 6.98112 0.567004
795 1 3.71762 3.86373 7.162
796 1 6.76391 3.76465 2.00833
797 1 0.692824 3.70503 -0.00879241
798 1 2.71448 1.92267 7.02352
799 1 1.89627 1.25156 2.51379
800 1 8.71279 9.37658 1.58905
801 2 0.439496 0.534932 3.31756
802 2 1.06948 2.10975 3.05453
803 2 2.41373 0.574606 6.31393
804 2 4.50214 0.432962 8.85679
805 2 4.76038 1.64194 2.45196
806 2 9.18062 6.42301 6.04621
807 2 8.55185 8.14148 4.80238
808 2 1.36544 7.13137 7.2647
809 2 8.59314 3.42086 0.348245
810 2 2.76941 6.9419 7.25855
811 2 4.68574 4.00553 4.92008
812 2 0.384335 4.8148 4.11089
813 2 8.68106 3.28911 3.89623
814 2 1.95615 2.33671 6.72
815 2 8.52095 3.25075 2.74605
816 2 8.02391 9.00862 8.499
817 2 5.99123 1.0149 8.92087
818 2 2.88945 4.28476 7.19476
819 2 3.17216 3.16936 6.50226
820 2 1.70699 8.0851 7.77331
821 2 9.20376 9.24337 7.76009
822 2 0.287666 7.56326 0.189727
823 2 2.25742 9.15281 4.81493
824 2 0.300004 7.79924 1.80812
825 2 5.82555 7.86254 8.47982
826 2 7.71712 5.48148 7.71958
827 2 9.2369 3.42944 1.7703
828 2 0.134394 8.00242 6.77401
829 2 0.301942 7.58239 5.28182
830 2 4.00647 2.32082 6.57714
831 2 7.98169 5.68768 0.756669
832 2 8.68671 8.35067 3.07864
833 2 4.49067 1.0629 0.481698
834 2 2.18287 0.672988 0.742376
835 2 1.12794 4.62357 7.67878
836 2 3.9212 3.0354 7.94856
837 2 8.74504 6.69594 8.72916
838 2 8.69583 0.0701181 5.55349
839 2 5.92666 5.75353 6.32648
840 2 5.06501 5.52353 5.34468
841 2 9.13343 1.43493 5.13961
842 2 6.45375 2.08609 6.81285
843 2 3.48023 0.0824621 6.72399
844 2 4.73407 8.5182 0.175294
845 2 1.24432 6.12913 0.642796
846 2 3.07777 0.456214 9.19839
847 2 8.50709 5.28539 2.89577
848 2 6.16429 4.43675 0.731831
849 2 4.4906 8.10935 2.11159
850 2 0.167645 7.00343 3.80078
851 2 1.59928 3.01601 0.367229
852 2 4.07279 3.48846 1.43918
853 2 6.99483 3.7347 6.29195
854 2 7.80608 9.07106 2.29357
855 2 4.94904 8.38244 4.54446
856 2 5.1233 7.83191 1.30355
857 2 0.790784 8.53554 5.3662
858 2 5.12801 0.138527 7.44385
859 2 5.99771 7.14934 6.48866
860 2 7.2969 8.86472 5.25499
861 2 4.51879 6.21208 6.97543
862 2 2.0356 7.70124 6.10077
863 2 7.24128 3.97784 5.32586
864 2 8.31855 4.09445 1.22709
865 2 2.62737 5.69428 5.26895
866 2 5.56498 8.47362 2.8629
867 2 8.11414 7.91264 0.349508
868 2 8.59171 9.24309 3.9682
869 2 0.0386841 8.32719 8.36165
870 2 3.4423 6.01605 2.35217
871 2 4.12079 0.0465429 4.48668
872 2 1.80649 4.40649 5.71647
873 2 4.283 2.83802 4.08411
874 2 5.80242 6.1144 4.30685
875 2 4.36876 4.4875 7.30499
876 2 7.27886 1.00673 7.99699
877 2 5.60567 0.568508 2.03271
878 2 5.61929 4.14045 6.66236
879 2 1.57832 5.88062 7.67398
880 2 3.15351 6.02627 7.3052
881 2 4.17877 8.15743 5.82672
882 2 2.01734 8.20786 4.61332
883 2 6.76294 5.53183 5.65138
884 2 0.37612 7.83423 4.00861
885 2 4.57648 1.08881 5.66334
886 2 4.74611 3.35302 9.01046
887 2 8.47049 7.97302 6.03096
888 2 7.80646 4.08683 2.42969
889 2 2.79442 4.97439 2.40269
890 2 7.2848 5.33738 4.6591
891 2 1.70482 1.64799 1.28609
892 2 6.11594 0.322252 6.59732
893 2 1.46527 3.62519 8.97616
894 2 3.08387 5.98938 1.03682
895 2 8.40592 3.29596 6.57449
896 2 8.27705 4.00114 8.41806
897 2 6.47501 7.76333 0.70055
898 2 1.30681 8.44519 2.09368
899 2 9.17718 2.08359 3.80503
900 2 4.0109 1.91222 9.33602
901 2 4.5169 2.1487 3.29032
902 2 3.03396 3.19567 4.47751
903 2 7.4035 0.218868 4.59094
904 2 0.81145 6.80232 2.53926
905 2 0.408462 1.02638 4.41836
906 2 2.35251 6.93002 1.73515
907 2 9.18666 5.10134 0.729887
908 2 6.36506 3.33689 0.298071
909 2 4.90862 1.82875 4.57742
910 2 3.35228 1.17204 5.44756
911 2 5.83041 6.01529 5.17829
912 2 5.92317 9.29161 4.77354
913 2 2.96578 6.229 3.98923
914 2 8.1626 6.18413 6.66727
915 2 4.27774 8.02589 3.3793
916 2 1.40492 3.61483 4.21992
917 2 4.53819 0.068212 1.47872
918 2 2.26562 3.50462 7.90443
919 2 1.57981 8.03764 2.84166
920 2 5.91308 5.26361 7.71125
921 2 7.4324 0.209014 2.94071
922 2 7.29121 2.32593 5.47637
923 2 7.2124 6.22201 2.32178
924 2 5.09139 2.54956 0.76329
925 2 6.55807 8.19673 5.83945
926 2 4.82827 2.64731 6.11087
927 2 4.09827 9.26344 5.98052
928 2 2.69531 3.83676 3.63315
929 2 1.17079 5.38111 6.37866
930 2 2.19598 4.44795 0.966222
931 2 7.91894 0.0140273 0.758227
932 2 5.49894 2.87291 4.63776
933 2 1.92034 4.81008 8.84483
934 2 5.57955 4.72599 8.30923
935 2 3.7415 7.08951 7.65121
936 2 2.00119 1.50432 5.20978
937 2 1.78639 7.07477 8.78446
938 2 4.91073 0.450529 3.7597
939 2 0.00381338 1.35662 1.1202
940 2 4.23028 6.16814 5.12274
941 2 7.09678 4.21517 7.75869
942 2 1.32155 3.37322 2.70432
943 2 8.11763 5.59639 5.90769
944 2 3.28901 7.24094 2.99536
945 2 8.6586 6.00288 4.83038
946 2 6.52726 2.43964 8.25742
947 2 2.99171 7.92508 5.73134
948 2 6.8945 1.7465 3.96417
949 2 3.44406 2.29151 0.997766
950 2 0.376272 4.15747 8.61618
951 2 2.66242 8.05903 8.50526
952 2 6.25718 0.764948 0.392721
953 2 3.28524 4.32288 5.45157
954 2 0.554498 4.0397 6.28069
955 2 6.71259 1.9994 0.669917
956 2 5.6298 2.28445 2.41515
957 2 4.33285 4.76541 2.7074
958 2 6.84635 7.98434 2.737
959 2 7.74358 8.58946 3.6699
960 2 6.36608 4.51554 2.23493
961 2 8.03889 7.94339 7.4743
962 2 5.5924 8.6116 6.69354
963 2 9.28192 6.53215 7.70998
964 2 5.68242 6.90518 9.30034
965 2 2.09713 6.80563 6.62306
966 2 7.73341 1.44542 1.44629
967 2 8.58219 4.0705 5.47341
968 2 6.29714 5.68401 1.51993
969 2 7.09517 5.31069 3.63093
970 2 6.65203 3.914 3.70817
971 2 8.79581 1.82226 2.42806
972 2 3.01826 4.84299 4.18868
973 2 3.08851 7.78278 0.479309
974 2 5.67764 5.95973 2.17525
975 2 0.463047 1.82021 7.48973
976 2 8.53225 1.48507 7.5867
977 2 7.09675 1.19665 6.68426
978 2 4.26051 8.79465 7.50101
979 2 4.91448 4.24589 5.90589
980 2 0.650322 5.78529 8.07524
981 2 7.80974 0.299123 7.07847
982 2 7.07058 8.01344 9.04794
983 2 0.597792 1.19695 2.24099
984 2 5.14306 4.7702 1.52577
985 2 6.53308 7.76319 4.72145
986 2 9.36422 0.0261925 0.983027
987 2 8.17189 2.84067 1.93856
988 2 5.17347 7.1742 4.93696
989 2 6.69808 8.43883 7.54186
990 2 3.87078 2.71109 2.65183
991 2 7.05519 0.382277 1.2698
992 2 5.77589 4.47415 4.89003
993 2 1.76537 4.95182 4.6547
994 2 4.26752 5.43933 8.17592
995 2 3.96316 3.8948 6.26218
996 2 1.84727 0.732384 3.86369
997 2 9.34821 8.58651 0.338701
998 2 8.92567 0.188197 2.41175
999 2 5.04265 9.21261 2.37395
1000 2 3.3789 1.97245 7.67191

Velocities

1 -0.646395 -1.16274 -0.544375
2 0.157731 -1.31442 0.61668
3 -0.215491 0.32172 -0.150099
4 -0.0953886 -0.245936 0.0239088
5 -0.214693 0.103529 -0.181772
6 -0.459166 -0.218356 0.706429
7 -0.157929 0.151721 -0.204729
8 0.158019 -0.531207 0.489548
9 0.0371735 1.24454 -0.469748
10 -0.351119 -0.484868 0.693139
11 0.880558 -0.994423 0.51389
12 -0.271541 -0.203502 -0.679754
13 -0.245594 -0.418839 -1.30516
14 -0.5268 -1.19131 -1.89165
15 -0.55638 0.47832 0.719028
16 1.05148 0.0927288 0.750262
17 -0.339475 -0.502341 0.199708
18 0.0431622 -0.256231 1.12263
19 -0.604142 -1.02225 0.758931
20 -0.0442524 0.751269 0.544181
21 -0.839942 -0.356645 -0.0840389
22 -0.200261 -1.27724 -0.506403
23 -0.0268262 -0.54693 0.51944
24 -0.531297 -0.562147 0.00464908
25 -0.518592 -0.535449 -0.0319627
26 -0.061655 -0.0526691 0.402928
27 0.540326 -0.766241 0.304763
28 -0.948838 -0.562158 -0.875683
29 -0.0820779 0.0695849 -0.861238
30 0.58448 0.0623541 -1.87638
31 0.0401339 0.820295 0.022278
32 -0.0229957 0.720283 -0.217134
33 0.713895 0.234929 1.05477
34 -0.0923779 0.246015 -0.0894556
35 -0.41905 -0.862433 0.575697
36 -0.432125 -0.408967 -0.489289
37 -2.75708 0.374043 0.17021
38 -0.715197 0.0310362 -0.347435
39 -0.504625 0.170176 0.130375
40 -0.396675 -0.931262 -0.731549
41 0.963259 0.956312 -1.51085
42 -0.261251 -0.399977 -0.34148
43 -0.740428 -0.623096 0.516801
44 -0.0343705 -0.160981 -0.0130382
45 -1.59291 0.800188 -0.813571
46 -1.84481 -0.466685 -1.40627
47 -0.131073 1.29537 -1.32087
48 -0.538744 0.0147184 0.275841
49 -0.128709 0.319141 -1.08652
50 -0.117637 0.440694 -0.449778
51 -0.810894 0.646309 -0.0100274
52 0.132707 -0.403584 -0.601091
53 1.03889 0.923025 1.04817
54 0.668568 -1.07323 0.71485
55 -0.337312 0.0578945 0.348382
56 -0.537804 0.186019 -0.387563
57 -1.35671 1.16212 0.804758
58 -1.02336 -0.876723 0.535701
59 -0.216392 0.77778 -0.687012
60 0.866903 0.259711 0.59259
61 -0.111002 0.588935 -0.967798
62 -1.18668 0.422719 0.622719
63 0.0699866 1.05254 0.947685
64 0.639234 0.47549 -0.810938
65 0.674954 -0.139861 -0.735213
66 0.995748 -1.57486 -0.401912
67 -0.708577 -0.20735 -0.849261
68 0.72508 0.826806 -1.62127
69 -0.113518 1.33076 -0.416782
70 -0.467698 0.387448 0.412581
71 -0.103798 -1.03048 -1.53816
72 0.63587 1.08833 -0.354739
73 0.418266 0.209087 -1.1078
74 -0.60438 0.579239 0.223469
75 -0.425639 -0.33097 0.124501
76 0.626671 1.54452 0.98079
77 -0.432261 -0.245456 -0.36535
78 0.927593 -0.104136 -0.519931
79 -0.434991 -0.560274 -0.575345
80 -0.444538 -0.731408 0.116992
81 -0.495795 -0.465502 -0.0503865
82 0.212646 -0.433753 -0.426957
83 0.495908 0.443087 -0.692254
84 2.19575 0.457835 0.0419053
85 0.0337922 -0.871399 -0.135295
86 -0.580128 0.878539 -0.617097
87 -0.290866 -0.705463 -1.25479
88 0.26386 -0.704955 0.611395
89 -0.25038 0.284312 -0.795329
90 -0.460647 1.09927 0.970035
91 -0.480627 1.09476 0.584631
92 -0.279881 -0.801537 -0.748143
93 0.477154 -0.162077 0.773381
94 0.0924321 0.344672 1.19491
95 1.96947 -0.0286126 -0.225801
96 -0.482413 0.294641 0.12355
97 0.240729 0.76472 -0.197847
98 -0.266378 2.1557 -0.1155
99 -0.294435 0.108028 -0.825215
100 0.268446 -0.0597948 0.21159
101 0.349119 -0.817585 0.504573
102 0.689087 -0.0836753 0.987301
103 0.52002 -0.291696 -0.147303
104 -0.561075 0.303599 -0.897599
105 -0.492213 -0.851739 0.58565
106 1.20485 0.724615 0.734138
107 -0.720727 -0.695628 -0.428767
108 -1.21289 0.857353 0.679386
109 0.78672 1.1235 -0.404016
110 -0.718306 -0.665739 -0.152507
111 -0.958922 -0.738696 -1.00767
112 -0.24254 1.38169 -0.574239
113 0.0006292 -0.0901415 0.101959
114 0.843829 0.660334 0.884047
115 0.188168 -1.04559 0.0994943
116 0.34398 1.04219 0.5942
117 0.013558 0.246343 0.514542
118 -0.426331 0.782601 0.691443
119 0.728858 0.421316 -1.17561
120 0.514138 -0.440374 -0.2595
121 1.60019 1.35618 0.124669
122 0.908956 -0.685762 0.125611
123 0.0245612 0.868232 -0.340659
124 1.057 0.368005 -0.643376
125 0.365483 0.0982557 1.4723
126 -1.32159 1.3163 0.526266
127 -0.544666 0.32158 -0.0760922
128 -0.107119 -0.350775 -0.656323
129 1.68778 -0.308388 -1.42899
130 -0.173781 1.20464 0.733254
131 -0.731789 0.633971 -0.980322
132 -0.458403 -0.772492 0.371807
133 -0.60842 0.964438 -0.290805
134 -0.834816 0.290679 -0.0764501
135 -0.332916 -0.515103 -1.38287
136 0.80497 0.796435 -0.93136
137 0.128072 0.168521 0.0704216
138 -0.64555 -0.610109 -0.5936
139 -0.804532 -0.702694 0.267997
140 -0.151353 -0.442587 0.565891
141 0.0358348 0.477786 0.02441
142 0.139092 -0.6962 0.323071
143 -0.355914 0.388986 -1.18731
144 -0.721349 0.0494227 0.070791
145 0.626096 -1.34539 1.25278
146 -0.293436 -0.231967 0.234423
147 -1.24856 0.738308 1.09495
148 0.325516 -0.263381 -0.0159052
149 -0.705753 0.011607 -0.00572855
150 0.56522 -1.12164 -0.429491
151 0.431885 1.16025 0.975693
152 -0.0581525 -0.384624 -0.745308
153 0.117076 0.681995 0.146099
154 -0.523472 1.14076 0.590588
155 0.239814 0.0397851 -0.399302
156 -0.973865 0.837826 -0.524074
157 0.515944 -0.393941 -0.121593
158 0.215368 0.976901 -0.565546
159 0.761945 0.363637 -0.61229
160 0.157203 -0.432565 0.0609599
161 0.0542748 -0.00557011 -1.16376
162 -0.470548 -0.265775 -0.335408
163 0.248131 -0.676331 0.554742
164 0.169755 0.988962 -0.901103
165 0.047066 1.05653 1.20583
166 0.493658 0.398947 -0.662052
167 1.07954 0.557939 -0.986075
168 -1.13961 0.352723 0.178312
169 0.0985145 -0.691125 -0.11572
170 0.665431 0.36327 1.08172
171 -0.0653679 0.0136983 0.501666
172 0.0597044 0.247353 0.510025
173 0.153909 -0.17377 0.924883
174 0.437386 0.337669 -0.703564
175 -1.31753 0.452319 -0.375081
176 0.804614 -2.46841 -0.618411
177 -0.200372 -0.708591 0.00235087
178 -0.452179 0.0190402 -0.034744
179 -1.42473 0.916142 0.0478425
180 0.0334685 -0.352708 1.32431
181 0.119794 -0.325321 -0.831696
182 -0.947812 1.93981 -0.162975
183 0.0820075 0.643423 1.08278
184 0.226033 -0.198691 -1.06884
185 -0.174153 0.554173 0.363725
186 -0.585752 0.564282 0.465036
187 0.0268116 0.171641 -0.891465
188 -0.693766 1.05736 0.36373
189 -0.400877 0.0926099 0.532525
190 -0.593776 0.286581 -0.283256
191 -0.0576631 0.697905 -0.935098
192 0.81969 0.902647 -0.32753
193 0.331311 0.687038 0.0499708
194 -0.663602 -0.387263 0.245068
195 -0.101438 0.33672 1.04795
196 0.336872 -1.01044 0.776932
197 0.0774784 -2.81144 -1.17288
198 -0.110814 -0.105904 0.899982
199 -0.838804 0.677121 0.253713
200 -1.42276 0.233571 -0.0642337
201 0.0238918 -0.432587 -0.172475
202 0.673376 0.76579 0.144309
203 1.28175 1.36692 -0.301875
204 -0.112975 0.321612 0.149879
205 -0.889274 0.977258 -0.543705
206 -0.595013 -0.236315 0.357964
207 1.00708 -0.495607 0.053309
208 0.256779 1.25037 0.62797
209 0.340964 -1.02024 0.66237
210 -0.444192 1.03435 -0.303747
211 0.0362203 -0.408388 -0.432193
212 0.801127 0.18954 -0.36965
213 -0.839108 -1.30513 0.691794
214 -0.570502 -0.480186 -0.614801
215 -1.66708 -0.557336 0.0962295
216 -0.623456 1.0194 0.398251
217 0.444117 0.423968 -0.32406
218 0.122514 -0.231092 0.193331
219 0.366969 -0.115412 -0.369574
220 -0.73128 0.821776 0.458925
221 0.844064 -0.010335 -0.593782
222 -0.952116 -0.025571 -1.66028
223 1.1312 0.158648 0.112295
224 -1.02207 -0.291175 -0.20766
225 0.0916541 -0.494671 0.611914
226 -0.202793 -0.202006 -0.250111
227 0.0907707 -0.473567 -0.0256084
228 -0.745338 -0.26322 0.102639
229 0.948958 0.368191 0.527865
230 1.09471 0.523702 0.576094
231 -0.168897 -0.0338189 -0.00226775
232 -0.843755 -0.632709 2.60941
233 -0.880831 0.230263 -2.18016
234 0.390657 -0.251005 -0.467454
235 -1.26211 -0.977679 0.478515
236 -0.845064 -0.00649441 0.273599
237 -0.0839547 -1.34247 0.310343
238 -0.415884 0.00345365 -0.852519
239 -0.453625 -1.37559 0.640311
240 0.787221 -0.907533 1.44468
241 0.946912 1.0236 1.31007
242 0.206719 -0.695686 -0.515607
243 0.906967 0.887769 -0.720521
244 -0.347845 -0.107335 -0.308256
245 0.363383 -0.0492401 -1.16884
246 0.212792 -1.20651 -0.84825
247 0.239162 0.0497768 1.42765
248 -0.190214 -0.801107 0.174382
249 0.421235 -0.555104 -0.650486
250 0.41441 -0.565725 0.637381
251 -0.333895 -0.401383 -0.115773
252 0.514426 0.477754 1.47228
253 0.229894 -0.119576 1.62177
254 0.368895 0.405319 1.13836
255 -0.293174 -0.231301 -1.18552
256 0.413805 0.992058 -0.226976
257 -0.611812 -0.481787 0.0209734
258 0.978658 0.128627 0.785346
259 -0.00318719 -1.19064 0.196399
260 0.506671 -0.745058 0.469603
261 0.235057 -0.557274 0.398241
262 -0.841354 -0.56395 0.537739
263 -0.681376 -0.236807 -0.564253
264 0.871357 -0.911173 0.297896
265 0.574844 0.157258 0.118047
266 0.470956 -0.169664 0.446741
267 1.01441 -0.195714 -0.0225003
268 -0.191558 -1.0787 0.845122
269 -1.10497 -0.779934 -0.753079
270 -0.00803262 0.585012 -1.08657
271 0.241509 -0.227558 -0.708491
272 -0.315252 0.193682 -0.644565
273 0.139318 0.644532 0.253851
274 -0.259205 0.222295 0.180209
275 0.327401 -0.290474 -0.127926
276 0.419434 0.292437 -0.350771
277 0.182695 0.242497 0.0105728
278 0.844745 -0.727094 -0.545821
279 -0.965744 -0.693431 -1.1938
280 0.393655 -0.108198 0.142807
281 0.336853 0.972474 -0.220287
282 -0.877171 -0.707522 -1.17796
283 -0.439471 0.305897 -1.27654
284 -0.325411 -1.20914 -0.319547
285 -0.255505 -0.475554 -0.899065
286 1.09238 -0.328793 -0.0200704
287 0.42652 -1.07083 1.43794
288 1.30503 -0.976379 -0.436184
289 0.497467 0.000869911 0.573269
290 0.320296 -0.474085 0.591422
291 -0.0438143 0.126776 -0.624094
292 -0.0871144 0.325739 -1.62846
293 -0.493797 -0.283841 0.0435538
294 -0.440419 0.867466 -0.29382
295 -0.799261 0.183348 0.388114
296 -0.46626 -0.144213 0.173885
297 0.119573 0.886308 0.0132856
298 0.428356 0.363454 -0.46512
299 0.365478 0.427834 0.373121
300 -0.64182 -0.792136 0.567487
301 -0.363101 0.122913 0.737077
302 1.24571 0.523529 0.269943
303 0.970252 0.0519045 -0.734555
304 -0.45669 0.137874 0.808624
305 -0.128452 0.253821 -1.18749
306 0.215531 0.17542 -0.544727
307 -1.89813 -0.00662196 -0.759278
308 -0.31841 -0.0423522 -0.53921
309 -0.585921 1.46003 0.3625
310 -0.317269 0.0255018 0.62839
311 -0.391861 0.67601 -0.718452
312 0.337184 -0.130287 -0.517395
313 0.264196 0.456116 -0.0910697
314 -0.0424021 -0.482678 -1.85498
315 -0.68079 0.267043 0.730115
316 0.993639 0.605911 0.72119
317 -0.173022 -1.07199 0.77378
318 0.586652 0.193618 -0.138596
319 0.552045 0.0810617 1.34203
320 0.0495137 0.0871274 1.3354
321 0.23301 -0.389977 -0.0252948
322 1.25406 0.570813 -0.324707
323 -0.16092 1.13739 -1.49935
324 -0.298898 0.58926 0.81834
325 0.0767678 -0.464631 -1.23534
326 -0.0894167 1.2695 1.07808
327 0.547181 -0.699507 0.0573588
328 0.715935 -0.932143 0.765324
329 1.13511 -0.524349 0.438594
330 0.729342 -0.623925 -1.00589
331 0.329989 -0.446896 0.429947
332 0.256363 0.139007 0.484281
333 0.511232 1.06133 -0.34722
334 -1.26262 -0.570757 -0.519803
335 -0.585665 -0.519695 0.069685
336 -0.0147601 0.0263511 0.598003
337 -0.0762593 0.716056 -0.0961832
338 -0.564799 -0.278566 0.120247
339 0.120025 -0.248904 0.0382609
340 0.121432 1.29741 -0.564311
341 -1.18149 -1.20788 0.575888
342 0.220058 0.456841 -0.202566
343 0.298422 1.34652 -0.353633
344 -1.01992 0.591859 -0.703442
345 0.690837 -0.100535 0.241474
346 0.583602 -1.46673 -0.173893
347 0.532949 0.863987 -0.473271
348 0.24603 -0.344339 0.18408
349 0.84564 0.800311 1.02503
350 1.38704 0.017566 -0.72734
351 0.0484755 -0.11692 1.60394
352 0.105723 -1.5955 0.456588
353 0.412321 -0.280745 0.12934
354 -0.581809 0.323513 -0.120856
355 0.350711 -0.441847 0.826185
356 0.486837 -0.416034 -0.424089
357 0.881654 0.522543 -0.925449
358 0.00530163 0.992814 -0.0914587
359 -0.180701 0.109371 0.364616
360 -0.541013 0.0858522 -1.00881
361 0.392499 0.164024 0.345728
362 0.141581 0.298975 -0.414241
363 0.111267 -0.351378 0.721795
364 0.510832 2.61862 -0.0773194
365 0.101364 1.41025 -0.322064
366 -0.392851 0.614505 -0.334448
367 0.766506 0.60371 0.0422876
368 0.0949876 -0.497078 -0.94113
369 -1.52359 1.01644 -0.267139
370 -0.0719495 -0.768339 0.329896
371 -0.516015 0.507104 -0.23032
372 1.20577 0.273133 -1.72639
373 -0.374125 -0.0872465 -0.279317
374 -0.344691 1.18576 -0.613056
375 -0.218182 -0.594626 0.148531
376 0.122802 0.661584 -0.404752
377 0.425472 -0.264547 1.82509
378 -1.46919 -0.246731 -0.943697
379 -0.645255 -0.348778 -0.45856
380 1.28924 -1.0963 -0.850858
381 -0.040559 -0.307958 -2.26482
382 -0.140456 0.130376 -0.356046
383 -0.384973 -0.0477197 0.488143
384 0.393624 -0.357195 1.56424
385 1.65841 -0.562379 -0.243614
386 0.956674 -0.649371 -0.395749
387 -0.821635 1.14791 -0.687954
388 0.741775 -0.867511 -0.177748
389 0.655953 0.783924 -0.913811
390 0.545143 0.693198 -0.0335714
391 0.772267 -1.39652 0.727839
392 0.238125 0.847272 -0.758675
393 0.268687 0.432359 -1.21288
394 0.702393 -0.077895 1.33864
395 0.430508 0.0637252 -0.845805
396 0.826942 -0.0443183 -0.245567
397 1.19638 0.915955 -0.091778
398 0.408955 -0.999128 0.842557
399 -0.357907 -0.381472 -0.662845
400 0.0515571 0.183603 0.00844155
401 -1.25462 -0.124865 0.0213326
402 -0.211205 -0.696071 0.629552
403 -0.806254 0.0125897 -0.670381
404 0.0445965 0.570191 -0.0131562
405 0.296687 -0.0329082 0.67982
406 -0.0384677 0.2871 -0.858617
407 -0.102359 -0.0581531 -0.764819
408 -0.0343196 -0.627366 0.295804
409 -0.399023 -0.331877 -1.00633
410 -0.0802496 0.151385 -1.49865
411 0.207285 0.379424 0.442486
412 -0.438216 0.412037 0.359942
413 -0.817705 -0.160957 -0.448994
414 0.291195 -1.42042 -0.050581
415 -0.115922 -0.830383 0.613479
416 0.422311 -0.00173025 1.11718
417 -0.861511 -0.551862 -0.277163
418 -0.608459 -0.237081 -0.317119
419 0.23083 -0.257143 0.158007
420 -0.407494 1.28968 1.74447
421 0.0178332 -0.82634 -0.508223
422 1.23192 -0.0112363 -0.526882
423 -0.117546 -0.932128 0.153333
424 -1.04316 -0.701519 0.549746
425 1.18175 0.146554 2.0936
426 -0.487846 -0.275876 -0.499819
427 0.978046 0.270915 -0.0181468
428 1.06507 -0.989566 -0.311823
429 0.435153 -0.685733 0.00623151
430 0.148857 -0.22997 -0.32761
431 0.0298341 1.66884 -0.102424
432 -1.68943 1.22726 -0.0467447
433 0.171157 -0.128274 -0.510445
434 -0.331165 -0.374185 0.340036
435 0.439553 -0.647554 -0.657827
436 0.888987 0.929121 -0.0310493
437 0.559705 -0.606032 -0.536261
438 0.0855282 1.03117 0.937939
439 -0.558672 -0.191278 0.264103
440 0.815982 0.882968 -0.876196
441 -1.38398 0.562294 0.97628
442 0.550447 -1.43885 -0.0316209
443 -0.497078 0.29028 0.808433
444 0.891822 0.123485 -0.375361
445 -0.448194 0.620599 0.449319
446 -0.0577474 1.00377 -0.4972
447 -0.998185 -0.342961 -0.0490117
448 0.229735 -0.459512 0.0248956
449 0.828808 1.09155 1.14846
450 1.52321 -0.721114 0.363649
451 -0.258656 -0.353585 -0.96875
452 1.68051 -0.403553 0.39699
453 0.31092 0.40323 -0.472076
454 0.9533 0.861693 -0.338724
455 0.154213 -0.407141 1.39562
456 1.84316 0.736409 -1.20049
457 0.125795 -1.60748 -1.49304
458 0.174223 1.26216 -0.0935337
459 0.363835 0.0368582 0.561395
460 -0.297013 -0.0953312 -0.487122
461 0.0128116 -0.971206 -0.286723
462 0.507322 -0.810471 0.30484
463 -0.734774 -0.850283 -0.0662638
464 -0.674892 -1.23039 -0.704348
465 0.523402 0.278806 -0.4863
466 -0.0190892 -0.688435 0.158465
467 -1.60519 -0.0536857 -0.892398
468 0.585053 -0.0493016 -0.69887
469 0.181476 0.814845 0.126029
470 -0.808594 0.204215 0.870838
471 -0.104111 1.56267 0.416142
