472 0.150272 -0.639634 0.195921
473 -0.0857038 1.23953 -1.76678
474 -0.173094 0.441912 -0.824477
475 -0.320041 0.47843 -0.955924
476 -0.172071 0.465658 -0.501212
477 -2.1766 -0.519014 -0.285998
478 -1.15171 -0.235215 -0.178717
479 1.36495 -1.50594 0.310726
480 1.06599 -0.0107272 0.848509
481 -1.03977 -0.448228 0.982414
482 -1.23338 0.0575017 1.46987
483 0.336103 0.182469 -0.329581
484 0.405575 -0.88827 0.0878301
485 0.800235 1.14316 0.522054
486 -0.115518 -1.2869 0.368114
487 -0.228662 0.794076 -0.0750421
488 0.0603665 0.503087 0.103243
489 -0.472961 0.601282 -0.749904
490 0.529574 0.301824 -0.121208
491 -0.115319 0.294802 0.350413
492 -0.383043 0.0670115 0.377683
493 0.509367 -0.16196 -0.594274
494 -0.0683382 -0.084305 0.764445
495 0.0555087 0.558937 1.18115
496 0.264037 0.626021 0.34108
497 0.483044 0.235299 -0.112742
498 0.969202 -0.590359 0.312944
499 1.61921 0.137143 -0.11835
500 -0.42563 0.597665 0.675079
501 -1.13846 0.222214 0.35696
502 -0.595721 -0.598252 0.145784
503 0.82341 1.10082 0.113031
504 0.00785987 0.759719 -0.255197
505 0.787738 0.561971 -1.10742
506 -0.072124 -1.21509 -0.715217
507 -0.829484 -0.174727 0.153325
508 0.572682 0.211761 0.159315
509 -0.13368 0.862027 -0.043352
510 1.02008 -1.26696 0.0435274
511 -0.187701 -1.23311 -1.40094
512 0.0307083 -0.563555 0.199264
513 0.884854 0.443471 -0.682251
514 -0.796383 1.29075 -0.343972
515 0.468132 1.39867 -0.530553
516 -0.0994257 0.459914 -0.383498
517 -1.24826 -0.87143 -1.30477
518 -0.298995 0.592699 0.127456
519 0.477253 0.0226895 0.12828
520 0.0666668 1.06257 -0.737768
521 0.18187 -0.513367 1.48287
522 -0.615142 0.470548 1.01304
523 0.827412 -1.63507 -0.501178
524 -0.577969 -0.13346 0.616116
525 0.837163 -0.989124 1.22487
526 -0.221811 0.710121 -0.666331
527 0.34437 0.0394991 0.213748
528 -0.48751 0.138422 0.125251
529 -0.0224681 1.01634 0.65079
530 -0.231765 -0.298686 -0.825617
531 1.17656 0.290581 -0.447001
532 -0.226931 0.571859 0.360455
533 0.318376 0.940982 0.985068
534 -0.309716 -0.887782 -0.048249
535 -0.139596 -0.110363 0.304562
536 -0.785908 -0.683584 -0.258482
537 -0.692203 0.365135 -0.383172
538 0.242012 -0.556409 0.675888
539 -0.0938962 0.174867 -1.36772
540 0.108015 0.827894 0.621313
541 -0.414007 -1.05492 -0.819149
542 1.09248 0.645412 -0.592339
543 0.365611 1.07305 -1.37921
544 -0.341242 0.695148 0.120998
545 -0.799308 -0.268749 0.774113
546 0.836951 0.646561 -0.202464
547 0.390913 -0.219178 -0.561691
548 -0.801847 -0.132262 -0.121497
549 -0.134301 0.168722 -0.705139
550 0.220667 0.211607 -0.104676
551 1.33324 0.00904542 0.348341
552 -0.537233 0.678131 0.459901
553 -0.352592 1.16064 -0.277682
554 0.155663 -0.127668 -0.92256
555 0.607078 -1.04147 -1.42529
556 0.283656 0.194947 -0.322699
557 0.750792 0.624388 -0.357065
558 0.842519 -0.54754 0.119319
559 -0.474673 1.2093 0.603918
560 -0.248964 0.07066 -0.721978
561 -0.274566 0.462427 0.328715
562 0.796355 -0.25432 -0.407817
563 0.333033 0.540685 1.97253
564 0.0330595 -1.49918 0.690106
565 -0.0373378 0.615704 -0.40608
566 -0.664069 0.506756 0.0844079
567 0.644223 0.907323 0.81474
568 0.147379 -0.0939304 0.342654
569 0.0922899 -0.414002 0.417436
570 -0.441403 -0.0215883 -0.756069
571 -0.676952 -0.850503 -0.18082
572 -0.363784 1.20714 0.292386
573 -0.870862 1.36168 -0.180368
574 1.11007 -1.51404 -0.0969673
575 -0.0292493 0.66262 -0.592378
576 -1.02212 0.367928 0.310666
577 0.131382 -0.292027 0.889647
578 0.733247 0.259464 0.688481
579 -1.17876 -1.26635 -1.00509
580 -0.564024 -0.386169 -1.11691
581 0.137176 -0.721781 0.43816
582 0.114566 -0.193577 0.322306
583 0.574324 0.438266 -0.698513
584 0.413239 0.897544 0.244596
585 1.55244 0.149414 0.58848
586 -0.339739 -0.416036 0.626366
587 -0.361199 -0.601115 -0.358699
588 -1.10184 -0.777598 0.0908274
589 0.0384886 1.12678 -0.177475
590 0.596018 0.257667 -0.490328
591 0.868458 1.22432 -0.510696
592 1.20333 0.133256 -1.33904
593 -0.451337 0.404754 1.03422
594 0.172974 -0.0175349 1.03964
595 0.643001 0.0165116 1.41759
596 0.550042 0.49338 -0.105125
597 -0.757309 -0.608558 -0.43066
598 0.522008 -0.128152 0.573921
599 -0.385611 0.349285 -0.605442
600 0.10333 0.620761 -0.0973382
601 0.395413 -0.0351392 -0.510077
602 0.282612 -0.407394 -0.422537
603 0.611586 0.207777 0.331303
604 -0.0177823 0.162257 -0.235817
605 -0.198481 1.05931 -1.03142
606 0.564233 0.51438 0.989271
607 -0.763725 1.13866 -0.427779
608 1.32092 -0.912554 -0.394664
609 0.37667 -0.0607001 0.403311
610 0.931586 0.186572 0.153986
611 -1.46798 -0.442264 1.10326
612 0.231871 -0.279388 0.584429
613 0.416309 -0.0536787 0.190213
614 0.337721 0.717645 -0.423728
615 1.29938 -0.412068 -0.0219511
616 0.391329 -0.835342 0.368686
617 -0.94587 1.15752 0.0304257
618 0.550985 0.998514 -0.380885
619 0.014081 -0.075597 -1.73796
620 0.32095 -0.762113 -0.0841645
621 -0.575832 -1.33083 0.812966
622 0.304189 -1.40527 -1.20988
623 -0.0172456 0.246584 -0.774931
624 0.151291 0.854679 1.79114
625 -1.05732 0.443445 -0.614316
626 0.215972 0.323153 -0.950523
627 0.517412 -1.12932 -0.794147
628 0.226628 0.237043 0.250635
629 0.425321 -0.799629 0.033172
630 -0.466815 0.780002 -0.111245
631 -0.890029 -0.167454 -1.19804
632 1.21057 -1.54874 -0.541309
633 0.934268 -1.20393 -1.4067
634 0.72763 -0.772283 -0.847507
635 -0.426749 -0.173694 -0.890968
636 0.895331 0.787127 0.304268
637 -0.305394 -0.241995 0.656429
638 0.618447 -0.104913 -0.271865
639 0.230683 0.762922 -1.00606
640 0.506098 -2.09909 -0.607912
641 -0.717498 0.321693 -0.784863
642 -0.211678 0.23085 -0.177687
643 0.440677 0.0402529 0.754382
644 -0.243061 0.152966 -0.450196
645 0.927319 0.794155 0.545449
646 -0.136677 0.511907 -0.0715367
647 -0.255408 -0.889044 -1.34896
648 -1.27672 0.128522 0.553827
649 -0.0603154 1.09469 -0.129928
650 -0.253149 0.485823 0.0406056
651 -0.53282 0.796368 -0.43217
652 -0.341023 0.292956 0.963537
653 0.381101 0.290622 -0.355768
654 0.269774 -1.34306 0.594581
655 0.108888 -0.100075 -0.041871
656 -0.120298 0.301496 -0.183738
657 0.378996 0.938128 -0.271776
658 -1.239 -0.424592 0.432635
659 0.608713 0.197671 -0.677575
660 -0.731459 -0.607282 -0.734571
661 -1.38161 -1.34816 1.42582
662 1.04923 -1.3873 0.27897
663 0.0514371 -0.0527704 0.382733
664 -0.571986 0.245816 0.3196
665 -0.498593 0.309008 -0.14715
666 0.618983 0.0598183 -0.187768
667 -0.953135 0.756919 -0.920119
668 0.18677 -0.279748 -0.124287
669 -0.166134 -1.08528 -0.514266
670 0.8091 -0.273279 0.0850927
671 0.784898 -0.105924 -0.70941
672 -0.0602941 -0.742969 -1.20155
673 -0.875519 -0.628949 -0.56787
674 0.767538 -0.566922 -0.81983
675 -0.25016 0.0427365 0.91505
676 1.25811 -0.154599 0.00372572
677 -0.189489 1.50509 1.20797
678 0.827475 1.08272 0.200511
679 0.751236 0.206124 0.237327
680 0.595541 0.677086 1.0396
681 0.405554 0.245369 -0.442668
682 0.106826 -1.09839 0.98037
683 -0.0720107 0.783967 -1.48689
684 0.107461 0.621302 1.00635
685 -0.0403758 -0.245256 0.390656
686 2.02862 0.653363 -0.624817
687 1.8092 -0.044254 0.275127
688 -0.261041 0.409025 0.282087
689 0.978142 -0.43242 0.704422
690 0.178452 0.0802475 0.343176
691 0.307189 -0.488056 -0.728934
692 -0.439396 0.690009 -1.63378
693 -0.27475 0.140218 0.380889
694 0.442973 0.433319 -0.130132
695 1.25056 0.283739 -0.455478
696 -0.200412 1.09007 0.720278
697 0.506426 -0.946998 0.636776
698 0.294684 -0.867815 0.209043
699 1.14536 0.336513 -0.335153
700 -0.148026 -0.175018 -0.416208
701 -0.0512364 0.695719 -0.506788
702 0.193475 -0.39453 -0.00836494
703 -0.449578 -0.565566 -0.111901
704 0.709052 -0.380518 0.045033
705 -0.488651 0.131859 -0.227738
706 0.826226 -0.088341 -0.0296447
707 1.03505 0.237148 1.16442
708 0.852604 0.186736 -0.0852355
709 -0.479024 0.206841 -0.593337
710 -1.06142 -0.131739 -0.0545047
711 -0.672585 0.234963 1.52944
712 0.877994 0.19778 -0.392436
713 0.980452 1.71943 1.60622
714 -0.513908 1.03759 -0.166752
715 -1.0042 0.623532 1.42237
716 0.243399 0.8268 0.141783
717 -0.625265 -0.0442653 -0.637902
718 1.05931 -0.127221 -0.192316
719 0.518788 -0.617738 -1.28983
720 0.123093 0.158731 -0.11489
721 -0.0581502 0.00715427 0.0851323
722 0.936668 -0.173635 1.56727
723 1.31484 -0.105025 -0.41197
724 -0.4833 -0.425674 -0.698978
725 0.309977 1.48253 -0.238001
726 -0.435311 -0.365413 -0.500027
727 0.155153 -0.574554 0.906544
728 0.0239905 0.187407 0.274992
729 -0.634794 -1.34821 -0.19166
730 -0.117518 0.555583 -0.053802
731 0.571205 0.727601 0.630752
732 0.352719 0.464567 0.790603
733 -0.683047 -0.242045 -0.566319
734 0.867648 -0.115588 0.696277
735 -0.241064 -0.0819089 1.07571
736 0.444173 -0.0164191 -0.824592
737 -0.855564 -0.526363 -1.62058
738 -1.08883 0.492683 1.29081
739 -0.381733 0.506058 -0.0628897
740 0.598007 0.52214 -0.194127
741 0.235046 -0.20509 -0.331028
742 -0.305604 0.163554 -1.09651
743 0.631618 -0.59888 0.656842
744 -1.29073 -0.286881 -0.611916
745 -0.925955 0.243091 0.500837
746 0.809085 -1.40564 0.350319
747 0.975966 -0.872066 0.568336
748 0.805279 -0.0694992 -0.0276475
749 -0.577568 0.230301 1.63093
750 -0.0585501 0.76206 -0.584864
751 1.77065 -0.365164 -0.111768
752 0.369192 0.959081 -0.152404
753 -0.301845 -0.151956 0.275252
754 0.292522 -0.0654792 -0.607289
755 -0.443852 -0.0197993 0.635114
756 -0.195061 -0.183901 -0.599662
757 0.0979924 -0.481955 -0.311893
758 0.94927 -0.60792 0.208381
759 0.558426 -0.446268 -0.222021
760 0.131036 -1.12525 -0.524648
761 1.06121 -1.31012 0.949314
762 0.145252 -0.197807 -1.30218
763 -1.11757 -0.710423 0.230842
764 0.00500356 0.124341 0.830067
765 0.85075 1.36279 -0.369099
766 0.184755 0.593863 -0.346685
767 0.863655 0.334255 0.0935228
768 -0.419081 -0.253249 -0.857448
769 -1.29945 -0.0344306 -0.639615
770 -0.694781 0.0639086 -0.7303
771 -0.10035 -0.243041 0.390552
772 0.302873 0.111351 1.09999
773 0.974165 -0.0418313 -0.36326
774 0.778327 0.183103 -0.463159
775 -0.0992378 -0.397204 0.536985
776 0.511921 0.478321 -0.0277224
777 -0.691884 0.974094 0.181655
778 -1.37246 -0.656318 0.683924
779 -0.301992 0.739749 0.384076
780 -0.581196 -0.471155 0.171896
781 -1.59071 -0.57262 -0.750005
782 -0.359222 -0.253246 0.354335
783 -0.720761 -0.585346 0.482407
784 -0.177135 0.304427 -0.589748
785 -1.74848 1.6265 -0.284088
786 0.105559 -1.2129 0.17798
787 -0.132456 0.886843 0.103574
788 1.0818 -0.461025 1.14765
789 -2.13241 -0.455759 0.142171
790 -0.361152 0.788768 -0.345693
791 -1.20965 -0.455081 -0.281589
792 -0.581521 -1.57007 0.190979
793 0.0364927 -1.34413 -0.88705
794 0.565704 -0.305046 0.541089
795 -0.184386 0.369096 0.153124
796 -0.421593 1.21814 -0.975079
797 0.596721 2.39715 -0.369652
798 -0.00336178 2.50279 -0.662553
799 -0.097168 -0.389727 0.0873552
800 -0.0967442 -0.0222823 1.82236
801 0.227261 -0.0721472 1.31019
802 -0.552185 -2.12134 -1.29506
803 -0.838155 1.11597 -0.224129
804 1.43397 0.208639 -1.36654
805 0.723795 0.706685 -0.961751
806 -0.176254 2.42793 0.976401
807 0.700272 -0.670699 -1.076
808 0.615889 -0.617055 -0.288457
809 -1.0711 -0.169631 -0.0412504
810 0.605762 0.931794 0.0869003
811 -0.487795 1.00272 1.22806
812 -0.239695 1.24335 0.154111
813 -0.339976 -0.421769 1.37955
814 -0.39981 0.0677691 0.223575
815 0.728663 -0.115115 0.0770292
816 -0.836105 -0.131331 0.435482
817 0.523247 -0.661294 -0.722082
818 -0.83669 -0.827207 -0.110644
819 0.788296 -0.359869 0.069828
820 1.0139 0.0734837 0.518754
821 0.51691 0.45215 -0.624962
822 -0.851554 0.127595 0.0843781
823 -0.097455 0.111144 1.02976
824 0.294488 -1.0278 0.337524
825 0.652484 0.446429 0.641327
826 -0.689847 1.49531 -0.731016
827 -0.229095 0.188387 -0.694214
828 0.289832 -0.724105 1.47345
829 -0.242853 0.331983 0.112062
830 0.222193 1.15426 -0.080462
831 -0.0498107 -0.0239296 0.0826618
832 -0.43228 0.00443041 0.128007
833 0.120673 -0.746381 0.0780628
834 -0.538627 0.692656 0.898603
835 -0.708681 -1.29051 -0.208431
836 1.51035 0.595679 1.76146
837 -0.842637 -0.404343 0.242104
838 -0.448479 0.306715 -0.744011
839 0.725454 -0.157848 0.339056
840 -0.734621 -0.841658 -0.232558
841 0.0377439 1.84721 -0.128221
842 1.47273 0.764727 -1.08939
843 0.671638 -0.229602 -0.415234
844 1.23569 -0.323548 -0.358608
845 -1.54165 0.868876 -0.336412
846 0.821313 -0.114455 0.730295
847 -0.326293 -0.161729 0.518496
848 -0.456349 0.23955 0.713071
849 0.939432 0.437995 0.31478
850 0.575514 0.516825 0.920678
851 0.559782 -2.49008 -0.0736967
852 -0.254829 -0.328321 0.71963
853 0.412626 -0.346203 -0.759089
854 -0.142579 -0.139095 0.580147
855 0.339861 0.905625 -0.260807
856 -0.682142 0.111534 1.19666
857 -0.488772 -1.16734 -0.256661
858 -0.591593 0.476374 -0.977053
859 0.454405 -0.116471 1.24524
860 -0.137533 -1.45247 -0.117949
861 0.169699 -0.628868 0.484345
862 -1.15513 0.76161 0.00502945
863 1.36948 -1.04938 0.279083
864 0.526153 0.77395 -0.595901
865 0.703543 -1.32574 -0.219982
866 -0.50984 0.694182 0.762618
867 0.765016 0.297715 -0.323815
868 -0.307871 0.00439877 0.169101
869 0.281431 -0.274012 -0.373201
870 1.63814 -0.32142 -0.256635
871 0.977264 0.26862 -0.916652
872 -0.516098 -0.965801 0.0366011
873 1.2927 1.57926 -0.775931
874 0.323008 -1.33465 -0.886147
875 0.334637 1.33708 0.0490992
876 -0.935319 -0.187209 -0.0443809
877 0.141474 0.533413 -1.49461
878 0.0458452 0.826224 -0.575979
879 0.266745 0.0212226 0.697571
880 -0.917442 0.558248 -0.234681
881 0.616623 0.0402229 -1.5436
882 -0.545837 -0.898781 -0.375115
883 -0.734037 -1.0252 -0.255483
884 -1.60776 -0.207781 1.53739
885 -0.176142 0.270953 0.143614
886 0.123411 -0.334992 -0.239551
887 -0.153009 1.41978 0.0441086
888 0.597793 0.73848 0.435955
889 -0.128589 1.02467 -0.261607
890 -0.403135 0.296337 -0.0570729
891 -1.03505 -0.641011 0.7755
892 -0.590136 0.0941655 1.81053
893 -0.642105 -0.51854 -1.06654
894 -0.404274 -0.616333 0.414111
895 0.928412 -1.15807 0.392921
896 0.545848 0.0787696 0.590642
897 -0.294937 -0.132647 0.252941
898 -0.504697 -0.117327 0.393863
899 -0.288734 -0.170277 0.675469
900 -1.21588 0.79806 -0.125186
901 -0.290168 -0.97869 -0.399473
902 0.32676 0.592582 -0.442049
903 -0.437537 -0.273867 -0.663742
904 -1.01179 0.398729 1.42647
905 0.0910767 0.336082 0.265672
906 -0.312261 -1.75845 2.00584
907 0.139082 -0.529876 0.0426096
908 -0.938021 0.495855 0.0589879
909 0.110616 -0.976582 0.766485
910 -1.10142 -0.327289 0.597128
911 -0.0918283 1.58007 -0.37444
912 0.927516 0.142295 -0.0154646
913 0.414861 -0.486816 0.952395
914 0.57386 -1.05442 0.947501
915 -1.1181 0.253116 -1.30531
916 0.13812 -1.11437 -1.16129
917 -1.03562 -0.373062 0.120979
918 -1.64287 0.415785 -0.444789
919 0.451961 0.0437969 -0.000472266
920 -0.580228 -0.21766 0.984571
921 1.50076 1.32277 1.09489
922 -0.209202 -0.303319 0.780653
923 0.0420922 1.61203 -0.293308
924 1.21143 0.156599 -0.221184
925 0.668046 0.201742 -0.908061
926 -0.362452 -0.335875 0.353834
927 -1.12353 0.284978 0.533228
928 -0.371903 0.692936 -0.0804117
929 -1.33711 0.283838 0.297912
930 -0.455908 -0.0966964 -0.0592934
931 0.151948 0.427633 -0.574778
932 -0.749857 -0.0736148 0.651331
933 -1.46317 -0.551979 -0.800123
934 0.431537 -1.02896 0.818463
935 -0.135154 -1.0074 -1.02233
936 -0.236014 -0.0765455 -0.400898
937 0.901652 0.662068 0.197562
938 -0.794613 -0.49401 -1.14926
939 -0.0461397 0.546091 -0.416997
940 0.54891 -0.104037 1.38639
941 1.67851 -0.162206 1.21494
942 -0.500164 -1.49586 -0.311934
943 -0.139826 0.199744 1.31817
944 -0.571854 -0.0885412 -0.638506
945 -0.486027 0.654516 0.322794
946 -0.415152 -0.128684 -0.647501
947 -0.23336 -0.136998 0.411423
948 0.103076 0.336925 0.322366
949 1.16643 -0.650443 1.03847
950 0.0119293 0.295181 -1.10834
951 -0.262345 -0.143372 -1.18172
952 0.583446 -0.763503 -0.989002
953 0.650882 0.366116 -0.797521
954 0.27998 -0.671534 1.27599
955 -0.179956 0.162871 -0.002333
956 -1.27951 -1.13262 -0.0895268
957 -0.57117 -0.309989 0.445634
958 -0.380219 -0.325119 -1.54352
959 -0.648473 0.220424 0.622231
960 -0.279629 0.381148 -0.56602
961 -1.96365 0.0368285 0.550546
962 0.953998 0.037682 1.06928
963 0.0990042 0.597284 0.967694
964 0.0103938 -0.731925 0.59855
965 1.04854 -0.42269 1.07226
966 -0.517694 0.678685 0.318156
967 -0.133195 0.867231 -1.25341
968 0.145103 0.105246 0.0205337
969 -0.445551 0.127712 0.151004
970 -0.0951195 0.741924 -0.0371562
971 -1.58782 0.831466 -0.661697
972 0.59186 -0.448984 0.550258
973 0.530937 -0.332188 0.160201
974 0.540663 0.69632 -0.371442
975 -0.802565 -0.518952 -0.191919
976 0.387658 -0.0914685 0.612887
977 -1.15291 1.09708 0.449761
978 0.111708 -0.753682 0.265125
979 -0.602823 -0.454429 -0.718066
980 -0.583319 0.188446 0.147162
981 -1.06884 -0.953823 0.211234
982 -0.288684 -1.00643 0.0111891
983 0.154021 0.197394 1.29871
984 -0.103661 0.572251 -0.151876
985 -0.0857196 0.482413 0.0370765
986 -0.00565726 1.41543 -0.706784
987 0.66924 0.211889 -0.0119458
988 -0.449784 0.578351 0.00499781
989 0.0441619 -1.42339 0.536929
990 -0.657203 -0.202598 0.4928
991 0.0531263 0.162466 0.465029
992 0.0646724 -0.374879 1.08821
993 0.374131 -0.350208 -0.388765
994 0.0754404 -1.07763 -0.521196
995 -0.579879 0.12277 0.489186
996 -0.239335 0.206058 -0.546901
997 -0.0592934 -0.497727 -0.132775
998 -0.0728582 1.2583 -0.741467
999 0.0968326 -0.779338 0.117827
1000 0.110851 -0.0557961 -0.244704
