473 0.22235 -0.662576 -0.437399
474 0.888345 -0.885401 -0.270787
475 1.81591 -0.848889 0.932657
476 -0.219003 -1.35737 0.180427
477 -0.322709 1.47722 -0.327787
478 -0.0099847 -0.150953 0.350605
479 -0.198849 1.32765 -1.02687
480 -0.485049 -0.209251 -0.462168
481 2.27967 0.263093 -1.39565
482 0.142096 0.183737 -0.912966
483 -0.524475 -1.46096 -0.874822
484 0.556923 -1.02939 0.443174
485 -0.601612 0.536313 0.791956
486 -0.285261 -0.44914 -0.631552
487 -1.00379 1.70471 0.283344
488 -0.0845177 -0.632549 0.680901
489 -0.166745 0.0410285 0.643018
490 0.323335 -0.624382 -0.115183
491 0.87202 -0.595547 0.804442
492 -1.03416 0.0507088 -0.820764
493 0.866694 -0.21584 -0.703641
494 -0.375617 -0.532627 0.733527
495 -0.96641 0.553977 0.0205219
496 0.620272 0.678778 -0.0247923
497 0.0144311 -0.678322 0.198603
498 0.0305047 -0.284259 -0.741828
499 0.349399 -0.527579 1.11537
500 -0.622292 0.0222142 0.0205238
501 0.0795186 0.0434357 -0.512823
502 0.466442 0.323552 1.18149
503 0.93046 -0.430183 1.00521
504 -0.52247 -0.709391 -0.138892
505 0.629977 -0.0899854 0.4436
506 0.415034 -0.316667 0.766869
507 1.32494 0.505368 1.10177
508 -0.66772 0.323435 0.11473
509 0.598045 0.671223 -1.19899
510 -1.56684 -0.0516459 -0.46014
511 -0.874449 0.491571 -1.28348
512 -0.18462 -0.217131 -0.294214
513 -0.131622 1.15843 -0.49297
514 0.0780444 -0.226705 -0.472038
515 -0.460395 -0.14999 -0.74233
516 0.535846 0.28841 0.412721
517 -0.0347649 -0.631958 0.31029
518 1.35618 -0.992666 0.0861961
519 0.152341 0.552754 0.0849011
520 -0.142634 -0.393264 0.467528
521 0.426133 0.544172 -0.259444
522 0.100843 -1.76222 -0.510689
523 1.03034 -0.482688 -0.370489
524 0.154473 -0.0734284 -0.119138
525 -1.29221 -1.16034 -0.472479
526 -0.127346 -0.580612 0.135472
527 0.828213 -0.299258 -0.220835
528 -1.10299 0.417293 -0.607112
529 -0.204825 0.621129 -1.21489
530 -0.252579 -0.258963 -0.00154934
531 -1.22386 -0.156038 -0.323026
532 1.051 0.038763 0.0176052
533 0.0289325 1.31229 -0.462105
534 -0.309556 -0.726667 1.00959
535 0.57039 -1.20448 0.870855
536 0.0726607 -0.294892 0.529372
537 0.781402 -0.0109599 -0.197341
538 -0.260193 -0.735526 0.764632
539 1.42764 -0.440298 1.01603
540 -0.729353 -0.214248 1.7694
541 -0.0845012 0.659383 1.47932
542 0.803551 -1.29681 -1.01279
543 -0.116302 -1.00322 -0.46832
544 -0.215466 -0.305583 0.619144
545 1.50358 -0.266668 -0.816016
546 -1.88021 -1.01706 1.07692
547 0.619082 -0.913765 -0.844068
548 0.84689 -0.546697 -0.302524
549 -1.1515 -1.17885 -0.167546
550 0.658848 -0.623558 0.0304406
551 1.09198 -0.355602 0.667924
552 0.0810844 1.45159 0.762337
553 0.98508 0.0886163 -1.17076
554 -0.186176 0.765506 1.42249
555 -0.170646 -0.240556 0.0426411
556 -0.635919 -0.567506 0.229348
557 0.386307 -0.630184 0.0864311
558 0.502287 -0.720819 -0.642883
559 -0.607907 2.79454 1.86454
560 0.334962 -0.858966 -0.514581
561 -0.705819 0.703282 -0.370671
562 -1.08264 0.560718 -0.326145
563 -0.836912 -0.28358 0.364566
564 -0.0813376 0.651054 0.887761
565 0.641678 -1.42698 0.832369
566 0.773519 -1.20263 0.705115
567 0.661633 -0.0743402 0.161566
568 0.0813771 -0.35416 0.813633
569 0.405142 -0.0347046 0.568307
570 1.52781 0.162241 1.10929
571 0.573919 0.389654 0.638243
572 0.0826258 -0.364249 -0.181719
573 -0.149837 0.0733206 0.181856
574 0.0813598 1.07024 1.00644
575 1.0519 -0.815617 0.712358
576 -0.354892 -0.109431 -1.27772
577 0.686661 0.123537 1.56035
578 0.15141 -0.163178 0.490467
579 -0.0708179 -0.504075 0.541875
580 0.264572 -0.751144 0.68334
581 -0.300824 -1.04596 -0.216992
582 -0.380468 -0.425192 0.465503
583 -0.230581 -0.211018 -0.246677
584 0.233395 -0.189305 -0.117517
585 0.383787 -0.0870351 -0.348966
586 -1.24481 -2.00426 1.07825
587 0.321125 0.220561 0.708334
588 0.476262 0.233594 -0.307281
589 0.232506 -0.308005 -0.235652
590 -0.523622 -0.602613 0.376252
591 0.00665526 0.0438298 -0.0274191
592 -0.579735 -0.507713 -2.54393
593 -1.0175 -0.079166 1.02278
594 1.06117 -0.0776675 0.0892996
595 0.0904459 -0.892751 -0.907693
596 1.20452 -0.6228 -0.197164
597 0.0190715 -0.522357 0.357811
598 -1.33565 0.114593 -0.878977
599 1.07146 0.584686 -0.196151
600 0.52689 0.533946 -0.34306
601 -0.638751 -0.339212 0.166839
602 0.0242771 0.0799051 -0.72017
603 0.0795548 -0.0201095 -1.16223
604 1.17917 -0.174263 -0.170694
605 -1.52074 -1.11791 0.23926
606 -0.269114 -0.155922 0.398801
607 0.477103 -0.502219 -0.231987
608 -0.599462 -0.463511 -0.238256
609 -0.353503 0.401268 0.61932
610 0.491027 0.713476 -0.923556
611 -0.137231 0.424656 0.293504
612 -1.49987 -0.460831 -1.48434
613 0.86542 0.139564 -1.55419
614 -0.298379 0.163215 0.0222206
615 -0.229541 0.985757 0.105767
616 -1.62252 -0.281125 0.277268
617 -0.791793 -0.134995 1.15289
618 -1.13748 -0.669282 0.683303
619 0.281452 0.465511 0.574358
620 0.310483 0.372859 0.0411924
621 0.0712507 -0.503544 0.318104
622 0.479414 0.835016 -1.09674
623 -0.562727 -1.01707 0.176842
624 -0.359564 2.03216 -0.490919
625 -0.0968579 -0.664293 -0.480826
626 -0.0612335 -0.169327 0.0266421
627 2.39077 1.51365 0.333495
628 0.667954 -1.11792 0.136943
629 0.446859 -0.146919 0.373496
630 0.12257 0.511277 0.305162
631 0.617912 -0.536647 0.0665695
632 -0.204977 -0.27505 0.0049071
633 0.741806 1.03283 -0.0752772
634 -0.508323 -0.241022 -0.249148
635 0.169149 -1.40475 -0.836248
636 0.400478 -0.681783 -0.323547
637 2.46747 1.17882 -0.393866
638 -0.554279 -0.437257 -1.04152
639 -0.448622 -0.723497 0.50478
640 1.2724 0.680193 0.771675
641 0.307917 -0.399632 0.996294
642 -0.0545347 -0.768263 0.283034
643 -0.32284 0.97429 -0.422663
644 1.14752 -0.221219 0.322886
645 1.60959 -0.137988 -0.954723
646 0.356003 0.689536 0.143859
647 0.0344613 -0.666495 1.48572
648 0.827189 -0.508425 0.554967
649 -0.468883 0.441535 -0.13734
650 -0.678256 0.563477 -0.584167
651 -0.541704 -0.406311 -0.594655
652 -0.9902 0.138557 0.451738
653 -0.131391 0.092997 0.307206
654 -1.38838 -0.681041 -0.0352417
655 -0.275263 1.22347 0.114062
656 1.00451 -1.64044 0.7432
657 0.697187 -0.775159 -0.646434
658 -0.169129 0.0660172 1.27814
659 0.510071 0.575464 0.167454
660 -0.454691 0.883739 -0.594656
661 -0.229573 0.264404 -1.0006
662 -0.225144 0.936435 0.40286
663 0.319744 0.386558 0.394321
664 -0.845304 -0.67062 0.489115
665 -1.72318 1.22658 0.290772
666 0.2624 -0.207955 0.784421
667 0.551904 -0.0276962 -0.514415
668 2.24932 0.237185 0.902044
669 0.22379 -0.228952 0.156666
670 -0.509616 0.877544 -0.823762
671 0.444259 -0.392488 0.494216
672 0.630059 -0.221905 0.685855
673 -0.481424 0.226886 -0.642492
674 -0.239871 0.0212564 0.125373
675 0.1037 -0.0541076 0.422588
676 -0.0681226 -1.15958 -0.490545
677 0.730206 -0.310061 -0.788351
678 -1.86037 0.00778801 0.0448718
679 -0.473596 0.765767 -0.10272
680 1.06318 0.66514 1.19424
681 -0.24579 -0.127434 -0.0555235
682 -0.107489 -0.60592 0.0472713
683 0.326849 0.568867 0.549422
684 -0.00158022 0.862944 -0.131922
685 0.105346 -0.326857 -0.260736
686 -0.184353 -1.20005 -0.161383
687 -1.60627 -0.620787 -0.49685
688 0.382108 1.29538 1.01533
689 -0.530208 -0.262931 0.494358
690 0.816123 1.9219 0.659926
691 0.0783713 -0.926492 -0.353449
692 0.733073 0.469173 0.899883
693 -0.00247537 -0.475946 1.05894
694 0.98175 0.648596 -1.24135
695 -0.778316 1.04318 -0.217853
696 0.338822 0.217676 1.64277
697 -1.31495 0.103093 0.10255
698 0.800115 -0.170891 1.06483
699 -0.827643 -0.829592 -0.278536
700 -0.684677 -0.0590107 0.565412
701 -0.335548 0.94958 0.220228
702 -1.18629 1.03228 -0.257855
703 0.00543905 1.0664 -0.222758
704 -0.519562 0.65388 -0.35627
705 -1.09166 0.40526 0.0214165
706 -0.722657 1.06911 0.49935
707 -1.37258 0.832011 -0.248456
708 -0.0777344 0.132791 -1.65839
709 -0.676619 0.882498 0.160555
710 -0.211787 -0.921551 0.233017
711 -0.396435 -0.183821 0.656107
712 -0.480559 -2.07339 0.724576
713 0.039817 -0.104775 -0.470883
714 -0.31208 0.964644 -1.49959
715 1.02499 1.30575 -0.306016
716 -0.636984 -0.899637 0.102421
717 -0.238262 -0.847011 0.330003
718 0.392941 -0.912446 -0.944994
719 0.523321 0.553253 -0.251753
720 -0.0818034 -1.67689 -0.163382
721 -0.148064 0.393274 -0.421062
722 0.00638723 -0.93875 0.0945271
723 -0.667761 -0.1989 0.063008
724 1.38927 -0.594871 0.651833
725 -0.543678 1.20502 -0.376347
726 -1.41503 0.109133 0.357006
727 -0.543775 -0.959026 -0.774602
728 0.249225 0.237615 -0.269377
729 0.720782 -1.49499 -1.10428
730 0.7125 -0.292773 -0.262595
731 -1.6905 -1.07807 -0.0409631
732 -0.323877 -0.393885 1.05994
733 -0.564575 -0.238317 -0.142133
734 0.824535 0.894931 1.19075
735 0.750902 -0.366757 0.608311
736 -0.295793 -0.531392 -0.0447316
737 -0.304493 0.739265 -0.32274
738 0.713907 -0.658975 0.982301
739 -1.1137 -0.021746 -1.16011
740 1.58875 0.193113 1.17022
741 -0.46117 0.181137 0.0764272
742 -0.223851 0.725573 -0.729189
743 0.599098 0.391601 0.0101701
744 -0.574108 0.769685 0.125252
745 0.617471 -0.448591 -0.19468
746 -0.759469 -0.836841 1.25152
747 -0.00485685 -0.322394 0.802798
748 -0.349934 -0.106768 0.00324344
749 -0.0765044 -0.792745 0.410564
750 -1.91019 -0.0740153 0.544175
751 -0.509664 0.0491852 -0.417443
752 -0.2665 0.714834 0.263476
753 -0.0682583 0.222221 0.411265
754 -1.18253 0.731672 -0.0751207
755 -0.412538 0.462597 0.948544
756 -0.139528 0.239266 0.216789
757 0.056588 0.187617 1.08599
758 -0.473877 -0.241158 1.32076
759 0.762893 -0.137279 -0.720796
760 -0.370967 0.711894 0.161265
761 -0.618103 0.636628 1.57072
762 -0.150084 0.116481 0.508739
763 0.812474 0.0917437 0.853988
764 1.27851 0.420659 0.455097
765 -1.90941 0.81328 -0.288435
766 -0.574702 -0.124022 1.56709
767 -0.864751 -0.298898 -0.276273
768 -0.0774293 -2.09935 -0.126743
769 -0.318386 -0.596924 -0.990969
770 -2.53935 -0.215393 -0.507477
771 1.19749 0.654576 -0.403172
772 -0.448181 0.357375 1.19712
773 0.166565 -1.10909 1.00896
774 -0.83795 -0.312617 -0.84399
775 0.193266 -0.103161 1.31701
776 0.841527 1.35026 -0.396914
777 0.849245 0.1954 -1.39047
778 0.815835 -0.0468643 -0.426097
779 -0.169398 0.847197 1.27398
780 -0.852059 0.823002 -0.580212
781 -0.165076 0.119443 -0.18548
782 -0.544867 -0.403697 -1.66225
783 -0.221421 -0.662802 0.481292
784 0.222671 0.348323 -0.248478
785 -0.571907 -1.67621 0.706465
786 -0.199429 0.654893 0.369363
787 -0.494882 0.362298 -0.225137
788 -1.38441 -0.718835 -1.50181
789 -0.432694 0.187125 1.13782
790 0.497061 -0.124375 -0.385798
791 -0.257185 -0.700947 0.290259
792 0.858132 0.452686 -0.265737
793 0.434231 0.732104 -0.307667
794 0.621028 0.243378 -0.818927
795 -0.306957 0.0879895 -0.337644
796 0.38118 0.00355193 -1.31766
797 0.2725 0.639268 0.903965
798 0.067398 1.30639 -0.532569
799 -1.54665 0.318277 -0.161052
800 -0.249213 -0.233513 0.723493
801 -0.510567 -1.25895 0.509099
802 -0.23396 0.30787 -0.161584
803 -0.585373 1.00069 0.34871
804 0.156562 0.435172 -0.439423
805 -0.360849 0.502917 -1.04428
806 0.265686 0.316129 -0.114451
807 -1.25147 0.169169 -1.56377
808 0.11892 0.308748 0.446837
809 0.204741 -0.258539 -0.00700353
810 -0.36208 1.63137 -1.12612
811 1.31479 -0.202755 -0.0670468
812 -0.21189 -0.112356 0.168761
813 0.0309347 -1.76417 -0.639852
814 -1.0197 1.0232 0.226715
815 -1.51888 -1.5955 -0.265519
816 0.450482 0.218869 0.542454
817 -1.0656 0.348025 -0.117649
818 -0.245133 0.70731 -0.543797
819 -0.520083 0.472994 -0.362242
820 0.236354 -0.00895408 0.349056
821 0.456124 -0.985089 0.191853
822 0.698525 -1.04384 0.133224
823 0.593367 0.049796 0.916527
824 0.221381 1.09052 0.765826
825 0.325158 -0.639063 0.0520308
826 0.744698 -0.52413 -0.0786463
827 -0.789458 0.446881 -0.815287
828 -1.13056 1.46467 0.829851
829 -0.261958 1.32385 -0.00816832
830 0.634298 -0.406287 0.231966
831 -0.462713 0.247358 -0.0570315
832 -0.141841 -0.23451 -1.15799
833 -0.196243 -0.8073 -1.8103
834 -0.400312 -0.495921 0.505324
835 -0.040759 0.903916 -0.879335
836 -0.224546 1.00931 0.0065241
837 -0.0759638 -1.08504 -0.353678
838 -0.11413 -0.0086857 -0.669102
839 -0.184811 -0.094826 0.391518
840 -1.0678 -0.856913 0.194267
841 0.283673 -1.02353 -0.97845
842 -1.57634 -0.980427 -0.193028
843 -0.25795 -0.982222 -1.05132
844 -0.193172 -0.595771 0.143421
845 -1.28475 -0.0196599 0.700522
846 0.622268 0.960962 -0.445393
847 0.0114177 -0.821851 -0.0792285
848 0.26965 -0.101614 -0.534329
849 -0.296052 0.487051 0.973012
850 0.328145 0.12741 -1.01722
851 0.100349 -0.129015 -0.268065
852 -0.212577 -0.959039 0.140566
853 0.520647 -0.0966632 0.28645
854 -0.0397402 0.279185 -0.288983
855 0.0483422 0.15246 -1.59935
856 0.811941 0.142473 0.688235
857 -0.814589 -0.393555 1.21444
858 0.474046 1.21247 -0.380628
859 -0.432077 -0.138521 1.6097
860 -0.102406 -0.479502 -0.265616
861 -0.958326 -0.942137 -0.533875
862 0.61995 -0.471175 0.499603
863 -1.22049 -0.732507 -0.757163
864 0.336924 0.480838 0.643294
865 -0.0995324 -0.79228 0.0928222
866 -0.230138 -0.0555251 -0.59272
867 0.309454 0.617972 0.225183
868 -0.723771 0.279118 -0.572871
869 -0.266464 0.032639 0.386096
870 -0.114819 -0.587937 -0.370113
871 -0.250717 -0.439023 1.20478
872 -1.14261 -1.31811 0.393122
873 -0.399411 -0.55352 -0.519949
874 -0.00842005 0.32667 1.16846
875 0.269337 0.226542 0.259882
876 -0.722006 -0.410516 -1.08802
877 0.524167 1.35073 0.201507
878 -0.402521 1.01339 1.38797
879 0.00952475 -1.12189 0.644009
880 -0.0640861 0.824853 -1.2138
881 -0.1163 0.154173 -1.02612
882 0.508384 -0.218394 0.67234
883 0.509445 0.205745 -0.822834
884 -0.802447 -0.394626 -0.197446
885 -0.543115 -0.308504 -0.796318
886 -0.543555 -0.977056 -0.371073
887 0.432828 -0.0904181 -0.879604
888 -1.98978 0.0707928 0.0123436
889 -1.07733 -0.31237 0.169581
890 -0.336174 1.22101 0.604635
891 -0.153774 0.335404 -0.395184
892 -0.307168 -0.142108 -0.648486
893 -0.0505631 -0.253921 -0.071462
894 -1.5226 -1.19007 -0.428243
895 0.32872 0.0804282 -0.631214
896 -3.31073 0.41033 0.756916
897 -0.243997 0.134882 -0.911965
898 0.812886 0.415103 -1.18932
899 -0.134574 0.0517488 0.0549763
900 -0.996479 0.638018 -0.230744
901 0.084819 -0.389717 0.620337
902 0.622145 -0.530706 -0.823241
903 1.3042 0.266985 0.760478
904 -0.0803573 0.478844 0.873967
905 0.54624 -0.181863 0.0681351
906 -1.32828 0.421449 0.0441922
907 0.123184 0.417491 -0.806097
908 0.207511 -0.287465 1.75542
909 0.171455 0.72672 0.132527
910 0.5065 0.264795 -1.20846
911 -0.861214 -0.663079 -0.430153
912 -0.235281 0.915452 -1.04821
913 0.549274 0.198311 0.183784
914 0.950994 1.06494 0.6251
915 0.607289 -1.24448 -0.604186
916 -0.161182 0.725792 0.593509
917 0.202108 1.07519 -0.361787
918 0.252876 0.379368 -0.405523
919 -0.148204 0.00268487 -0.432906
920 1.58072 0.619069 0.119779
921 -0.916486 -1.28376 -0.103067
922 -0.364525 -0.833606 0.297888
923 0.712683 0.843394 0.314645
924 -0.103073 -0.872094 0.133182
925 0.723353 0.0430196 -0.181071
926 -0.543358 -0.198824 0.133671
927 -0.494307 -0.210241 -0.744658
928 1.38426 0.462022 0.570097
929 -0.126508 -0.41655 -0.390434
930 0.919971 0.216321 -0.574002
931 1.50209 -1.75902 0.168971
932 -0.72633 1.20723 0.434661
933 0.278917 0.140201 0.0923539
934 0.267545 0.348447 0.361699
935 0.0255049 -1.31988 -0.440447
936 -0.659694 -0.906179 1.79427
937 -0.773622 0.0676677 0.186083
938 1.62317 -0.0802022 -0.0506102
939 2.08054 0.456323 0.720825
940 -0.452293 0.441894 0.734731
941 -0.652354 0.280445 -0.936909
942 -0.647782 0.613858 1.37368
943 -0.356142 0.992858 -0.274594
944 0.115481 1.10581 1.57517
945 0.406692 0.228029 0.446583
946 -0.357178 1.2482 -1.54992
947 -0.879589 1.86501 -0.362718
948 0.87403 0.474659 0.949481
949 1.02181 0.130535 1.05974
950 0.947022 0.379274 -1.64021
951 -1.30317 -0.933557 -1.59703
952 -0.404176 -0.526715 -0.82427
953 0.0415997 1.01976 -0.65793
954 0.29396 -0.623778 0.627877
955 -1.84773 0.54072 -1.6736
956 -0.698967 0.588977 -0.309564
957 -0.357635 -0.582754 0.16496
958 0.0292675 0.70316 -0.129209
959 -1.23224 1.11199 0.518764
960 0.349608 -0.0878832 0.402979
961 0.177993 0.514029 -0.165406
962 -0.789125 -0.950898 0.479222
963 -0.26363 0.0943862 0.424283
964 -0.128294 -1.13495 -0.648265
965 0.291204 -0.143309 0.507782
966 0.442134 1.21256 0.688398
967 0.602952 -0.166889 1.40348
968 -0.0485424 0.071431 0.0837532
969 0.869901 0.115201 0.389564
970 0.752326 0.838476 0.0732887
971 -0.2198 0.606835 0.784682
972 -0.179238 -0.448382 -0.385962
973 0.405542 0.601096 -0.200285
974 -0.36757 -0.717449 0.396194
975 -0.853894 -0.641651 -0.0218974
976 0.0863001 0.89824 0.157982
977 -0.367949 -0.847081 0.98284
978 1.01207 -0.425734 1.21373
979 -0.436711 -0.726599 0.46688
980 -0.643137 -0.199375 -0.555956
981 -0.0811173 -0.553591 -0.389231
982 -0.898362 0.294137 -0.663089
983 0.217944 0.93839 -1.11895
984 0.109215 1.12351 0.370715
985 -0.344316 0.181768 -1.46057
986 -0.0123508 0.924075 0.476159
987 -0.676874 -0.419338 0.609231
988 -0.045019 -0.129461 0.372766
989 -1.44517 0.116822 0.225941
990 1.08859 -0.82482 -1.51845
991 -0.829142 0.748233 0.41709
992 -0.309636 0.53749 0.127372
993 -0.288858 -1.58197 -0.0800663
994 0.0915411 0.966753 0.681413
995 -0.234927 1.05801 -1.0187
996 0.291149 1.40667 0.581731
997 0.732362 -0.498767 0.988306
998 0.596942 0.395055 -0.144368
999 -0.127098 0.863085 0.332551
1000 -0.777905 -0.0909787 -0.0652967
