733 1 2.97221 9.10009 1.7745
734 1 0.151508 4.79368 2.41691
735 1 7.17724 0.790505 4.79979
736 1 7.4868 6.01628 9.21034
737 1 0.706046 3.65439 4.23923
738 1 2.41564 8.91264 0.860906
739 1 3.59483 4.82985 8.52414
740 1 7.99981 0.490983 7.24953
741 1 4.47283 8.45893 4.16583
742 1 6.5655 2.50617 3.79626
743 1 0.4208 9.22457 7.66829
744 1 2.10934 2.15348 3.80217
745 1 3.51428 4.29664 9.36163
746 1 0.411846 0.392897 2.47225
747 1 0.354254 1.94325 0.993106
748 1 5.06376 3.34168 8.85272
749 1 6.05766 6.58984 0.83273
750 1 7.99763 0.756296 5.73563
751 1 6.08899 7.63184 8.57462
752 1 4.70493 3.2394 7.75441
753 1 6.99065 6.44963 8.22058
754 1 3.82117 9.05716 8.89242
755 1 0.937485 3.21651 5.59932
756 1 3.88101 6.40532 6.48291
757 1 9.29754 0.784932 0.284803
758 1 3.06833 7.80959 6.78906
759 1 3.43449 5.05085 3.50951
760 1 3.72473 0.262591 2.16496
761 1 0.500088 1.58715 5.74272
762 1 5.8631 8.26373 1.0242
763 1 8.16705 3.97639 8.48269
764 1 2.34779 4.34674 0.366822
765 1 9.00185 0.0299069 1.19338
766 1 8.23567 2.73052 5.96807
767 1 5.84419 2.88614 4.49479
768 1 4.3068 4.95736 1.52354
769 1 1.0263 7.88017 6.05582
770 1 2.18099 7.96908 8.49285
771 1 6.5053 2.38757 1.60885
772 1 4.79919 1.51742 3.58223
773 1 3.49543 7.91684 5.86733
774 1 2.10825 3.36145 5.43764
775 1 9.0368 5.70679 2.51311
776 1 4.10143 1.51033 7.94598
777 1 5.64632 7.73779 2.73296
778 1 9.04215 5.92643 0.923208
779 1 1.71553 0.346613 4.33705
780 1 7.58681 4.91837 4.42114
781 1 7.69056 1.60823 0.176965
782 1 0.899656 0.849533 9.0702
783 1 8.25781 6.43891 5.78308
784 1 2.66667 9.24784 5.73362
785 1 1.61534 7.2662 3.05815
786 1 1.27315 6.05671 7.01438
787 1 0.658766 0.158188 0.623404
788 1 6.62156 8.00055 5.6478
789 1 1.23565 0.038539 8.36952
790 1 6.27805 3.31935 7.41144
791 1 7.99858 3.49298 3.18604
792 1 0.0121791 6.26278 4.26301
793 1 7.68009 9.09198 7.94898
794 1 6.59858 5.7133 8.85268
795 1 9.37648 3.09956 7.80985
796 1 6.93003 3.30656 3.2391
797 1 9.04652 0.460911 4.7906
798 1 3.19941 1.88385 8.23357
799 1 4.89724 1.99762 1.84326
800 1 7.11348 7.48455 8.69092
801 2 2.77132 3.80854 5.8337
802 2 8.98475 5.7117 7.04569
803 2 4.26365 1.51508 2.35567
804 2 7.67732 2.37241 9.23326
805 2 6.76596 8.76202 4.15705
806 2 6.45288 4.85307 7.23621
807 2 2.07416 2.52457 5.34243
808 2 1.1015 7.48995 2.33055
809 2 5.41484 4.21434 0.830599
810 2 8.58644 8.75436 6.19708
811 2 8.26394 3.37863 0.318645
812 2 2.82483 4.08305 1.99986
813 2 0.644896 2.70506 8.24129
814 2 2.6666 1.8708 0.247674
815 2 7.30017 3.08021 6.13954
816 2 1.11237 0.430054 7.61257
817 2 3.97108 8.20362 6.53448
818 2 1.85019 4.89547 3.18455
819 2 0.121118 0.379508 6.35413
820 2 0.873241 3.42315 6.42623
821 2 3.55774 7.98375 0.00375411
822 2 7.49072 0.535331 7.94875
823 2 6.02468 5.63591 2.65051
824 2 3.82517 7.32993 7.53744
825 2 5.12368 5.37858 5.30491
826 2 3.77485 3.12661 1.38868
827 2 6.09577 5.63957 4.94654
828 2 7.97442 1.9692 4.09026
829 2 6.72613 3.39133 4.11755
830 2 7.36025 5.26276 8.6974
831 2 0.265787 1.2452 2.16122
832 2 7.42625 8.26417 5.88266
833 2 2.28438 0.152047 6.52354
834 2 5.80392 5.64267 0.918854
835 2 7.19541 4.32617 7.71019
836 2 8.03545 7.55947 8.2765
837 2 3.37378 8.35694 1.41818
838 2 0.268469 7.50519 5.51821
839 2 0.105821 2.73205 6.99549
840 2 8.67303 4.30196 9.10762
841 2 2.3281 3.60994 7.97328
842 2 3.29471 6.50097 1.04749
843 2 1.91773 0.377676 8.04579
844 2 6.24217 6.65849 3.73098
845 2 4.64524 7.87431 5.20275
846 2 4.57895 4.17224 7.82217
847 2 8.17524 7.38586 6.39132
848 2 7.76309 6.78897 4.41331
849 2 0.171349 5.4355 4.20714
850 2 1.44022 1.63735 2.49103
851 2 4.57753 2.89811 6.34793
852 2 8.38786 2.46521 1.7248
853 2 2.31626 5.27618 1.76823
854 2 6.83867 2.61266 2.43254
855 2 4.81776 5.97973 9.19994
856 2 6.74672 4.39739 4.4849
857 2 8.12291 4.10442 2.51152
858 2 4.68489 4.49447 9.00873
859 2 6.18001 1.46568 7.4789
860 2 5.95986 8.6189 8.86401
861 2 6.2384 6.95127 7.94971
862 2 3.53204 6.29492 7.7938
863 2 8.16332 4.25294 5.64405
864 2 8.42894 8.1496 4.62816
865 2 0.883146 9.25148 4.14377
866 2 7.68451 3.90039 0.907007
867 2 5.03966 0.433861 8.24581
868 2 9.23796 4.1548 5.02099
869 2 2.68343 2.18467 6.74944
870 2 4.22342 3.34956 5.04026
871 2 6.19837 2.18879 6.38138
872 2 3.41472 1.01792 8.40048
873 2 6.28057 3.31926 1.57641
874 2 7.86715 9.27302 3.46814
875 2 5.2541 5.23935 6.83714
876 2 1.04871 7.50246 3.85328
877 2 0.595943 4.37689 6.63896
878 2 1.41023 8.57537 8.62613
879 2 3.88909 3.15079 7.38449
880 2 3.22048 1.16651 6.1415
881 2 8.84413 3.09069 2.90677
882 2 2.60898 6.51542 9.02789
883 2 3.99711 0.94081 0.759978
884 2 1.38323 3.55855 4.88613
885 2 3.84939 2.22741 0.258181
886 2 4.53862 2.84282 3.2472
887 2 1.50935 8.888 6.57595
888 2 5.70688 6.79788 5.96441
889 2 0.983601 3.13228 2.14518
890 2 0.164262 5.38927 1.74659
891 2 2.61989 0.87539 0.531434
892 2 7.57252 6.89248 9.24772
893 2 3.202 1.37943 7.51278
894 2 8.48942 6.04788 1.81836
895 2 1.64492 1.17379 1.13626
896 2 4.19083 3.68712 2.62989
897 2 5.47701 1.93659 8.44936
898 2 7.66605 6.50805 7.64864
899 2 6.97232 1.7304 7.06753
900 2 3.16825 8.67307 6.12527
901 2 7.08161 8.73425 7.27476
902 2 1.97212 6.20862 0.798401
903 2 4.9848 4.28778 6.39548
904 2 8.9098 6.73179 8.76697
905 2 5.26503 6.83722 6.99495
906 2 8.69104 3.33365 8.19622
907 2 3.09097 3.93292 0.638228
908 2 4.8459 7.40949 2.9399
909 2 3.96423 4.84574 7.77881
910 2 1.28666 7.29619 8.19543
911 2 7.25239 9.12214 8.70062
912 2 6.62919 2.6744 4.64473
913 2 1.58791 1.25284 4.37143
914 2 6.0152 5.32765 8.36556
915 2 4.56244 5.89563 6.57852
916 2 1.91695 0.575428 3.45832
917 2 8.86735 7.24306 7.19524
918 2 5.18746 3.519 2.37829
919 2 0.517066 3.78162 7.68133
920 2 6.51232 8.1393 7.72245
921 2 1.26449 5.55843 3.64879
922 2 4.5956 1.59311 7.11318
923 2 5.5012 2.34945 5.11571
924 2 2.85023 2.68543 8.102
925 2 0.136044 8.74994 0.929219
926 2 5.19425 3.28732 4.10357
927 2 7.86057 2.29439 8.05381
928 2 7.11061 6.59026 5.86606
929 2 1.43269 7.04493 0.108615
930 2 8.84866 3.39434 1.5524
931 2 5.74651 0.750056 1.56749
932 2 1.9204 1.43193 7.39479
933 2 1.49193 1.47042 8.99741
934 2 4.35317 6.59835 1.87294
935 2 7.3067 4.66868 3.71497
936 2 2.69344 4.31626 9.03277
937 2 4.90038 6.30267 3.70635
938 2 3.57585 3.32392 8.97948
939 2 6.63279 3.91962 2.73174
940 2 4.01761 7.79193 1.85789
941 2 2.71254 2.89917 0.631344
942 2 0.759105 6.50411 4.75409
943 2 6.54172 2.94046 9.14667
944 2 7.24293 5.21886 0.958302
945 2 8.86356 4.59363 8.04574
946 2 8.78143 7.28905 1.64787
947 2 6.26302 0.463987 7.40999
948 2 2.44855 8.52708 3.34721
949 2 5.58712 8.77877 4.76697
950 2 8.23881 0.138628 1.47417
951 2 0.000695365 2.82935 2.14983
952 2 1.84148 4.55542 6.97812
953 2 3.13307 2.62234 1.65186
954 2 5.33314 1.14613 5.07421
955 2 7.59043 0.223534 6.40878
956 2 0.895484 3.20028 3.48229
957 2 4.56534 6.55509 4.94843
958 2 3.22039 2.76878 3.83388
959 2 2.39781 7.52115 1.08875
960 2 1.55546 7.17506 6.20453
961 2 0.320525 8.95487 2.58155
962 2 3.929 9.21561 1.30611
963 2 9.13279 6.37287 5.98283
964 2 3.86982 5.78336 2.14725
965 2 7.63026 7.47839 2.34924
966 2 8.47205 0.624603 4.11983
967 2 8.58467 9.12138 7.2194
968 2 8.57219 0.160104 5.47051
969 2 4.50822 8.43839 8.1625
970 2 5.11893 5.27666 3.76981
971 2 5.26029 0.438297 0.599462
972 2 7.55957 3.41939 8.67741
973 2 6.49947 2.8241 8.05182
974 2 8.02229 3.24479 6.67394
975 2 0.463302 5.26298 8.20475
976 2 3.00857 5.42441 5.86468
977 2 1.66788 3.22371 9.28336
978 2 2.35 7.93518 9.30232
979 2 2.44693 3.78947 4.14786
980 2 0.0500691 5.64505 0.0994719
981 2 1.49605 2.82372 1.24196
982 2 0.0720168 5.37664 5.85466
983 2 0.776802 4.58226 0.802716
984 2 5.08399 0.355092 6.50554
985 2 7.70962 6.62855 1.91874
986 2 9.14497 1.80331 8.26097
987 2 6.09244 8.57221 6.17883
988 2 8.90262 2.78532 5.27285
989 2 3.01434 1.62046 3.5074
990 2 8.91427 0.228006 8.90238
991 2 2.58071 8.62377 2.35128
992 2 9.0272 7.32394 0.214977
993 2 5.74347 2.4187 2.13834
994 2 9.00362 1.43545 0.819892
995 2 2.67195 5.68557 4.36894
996 2 2.11018 5.90847 6.68731
997 2 1.09147 0.0173435 9.26909
998 2 2.21946 7.7693 4.66047
999 2 1.97424 9.35011 5.21544
1000 2 2.3285 0.299657 2.09348

Velocities

1 -0.324547 -0.397767 -0.489586
2 -0.728212 -0.768785 -0.19138
3 -0.26095 1.13905 0.0288177
4 -0.679916 -1.32839 0.599275
5 -0.628714 0.0397403 0.456649
6 0.921812 -0.996424 -0.754407
7 -0.972721 0.26593 -0.171795
8 -0.347619 0.57974 -0.2875
9 0.325971 0.785213 -0.416029
10 -1.48387 -0.651775 -1.07104
11 0.439063 0.275634 -0.124177
12 -0.29572 -0.602412 0.378769
13 -0.2629 0.27475 -0.863451
14 0.428791 -0.637009 -0.762928
15 -1.0493 -0.696552 -0.703489
16 -0.303678 -0.0966575 0.407459
17 -1.10288 1.39391 0.450991
18 -0.0917657 -0.744661 1.07139
19 -1.42367 0.58796 -0.245484
20 -0.683321 -0.0225695 -0.45839
21 -0.521317 0.328467 0.496585
22 -1.09162 1.2673 1.70684
23 -0.134877 1.01115 -0.384273
24 0.294029 -0.235415 0.204915
25 0.085492 0.295646 -0.564253
26 -0.20545 -0.476476 -0.135431
27 -0.923745 0.626658 0.20613
28 -0.708993 -0.428242 0.283879
29 -0.0849271 -0.211029 -0.312804
30 -0.147476 -0.363213 -0.380068
31 -0.851409 1.22281 -0.0539168
32 -0.225116 -0.54566 0.11202
33 0.101999 -0.389856 0.902334
34 1.02513 -0.690497 0.213494
35 0.641508 0.656076 0.867195
36 -0.865662 -0.580796 -0.62053
37 -1.47216 0.435046 -0.398328
38 0.555791 -0.288294 -0.178626
39 -0.429654 1.46692 -0.161165
40 -0.281189 -0.784109 -0.282396
41 1.07023 -0.59803 0.889883
42 0.405143 1.24422 -0.776067
43 0.432602 0.936796 0.0946577
44 0.335873 0.745882 -0.617753
45 0.647682 -0.168079 0.236747
46 -0.297852 0.0277373 -1.18953
47 1.18183 -1.32282 -0.499373
48 0.379888 0.261054 0.860204
49 0.526745 -1.61456 -1.3123
50 -1.07082 0.162536 -0.646411
51 0.187566 0.0579475 -0.130971
52 0.298065 1.592 0.829348
53 0.6453 0.821749 -0.189135
54 -0.140422 1.25603 0.3071
55 -1.10022 0.137502 0.276179
56 -1.11127 -0.474001 -0.39319
57 0.311979 0.0735531 0.174113
58 0.103704 0.558671 1.05439
59 -0.686657 -0.611516 -0.527328
60 -0.118244 0.441479 0.0595322
61 0.936703 0.578508 0.771628
62 -0.729484 0.223248 -0.217612
63 1.1735 -0.17648 -0.419078
64 0.880587 -1.9089 0.413091
65 0.333279 -1.8875 0.62924
66 1.36993 0.484819 -0.407796
67 -0.673701 0.0121406 -0.965943
68 -0.789908 0.813283 -0.490619
69 -1.19017 1.29985 1.05927
70 0.0140797 0.458729 0.0988737
71 0.845735 2.27163 -0.206547
72 0.40314 -0.797924 -0.7094
73 0.00547498 0.0813186 1.82399
74 0.0694989 -0.0257851 0.0586133
75 0.412427 -0.244512 0.0528228
76 0.161853 0.335654 -0.63465
77 -0.15381 0.267895 -1.15659
78 -0.525671 1.09251 0.196556
79 -0.0506413 0.422644 -0.958015
80 -1.6027 1.1922 0.71505
81 -0.68377 1.04224 -0.70661
82 -0.33172 -1.45724 0.0297111
83 1.69869 -0.764505 0.294533
84 -0.43306 1.15016 -0.301702
85 -0.479663 1.0909 -1.91527
86 1.29831 0.897197 -0.812868
87 -0.811436 0.589468 0.498679
88 -0.644711 -0.576818 0.524621
89 -0.703639 0.116834 -0.496105
90 -2.01476 0.00485378 -0.736173
91 0.865701 -0.505161 -0.0490567
92 0.107379 -0.105336 -0.812111
93 0.384324 0.605076 -0.30197
94 -1.97716 0.294656 0.368379
95 -0.759083 -1.05809 -0.24658
96 -0.475804 1.01669 -0.287316
97 0.380326 0.270349 0.819388
98 0.392928 0.301038 -0.450378
99 1.47491 -0.144774 -0.413219
100 -0.918731 -0.792423 0.159458
101 0.230327 -0.439941 0.431689
102 0.709279 -0.393957 0.0754642
103 0.249598 0.237769 0.0246652
104 -0.478913 0.414344 -0.648837
105 0.436411 0.0152854 1.66903
106 -0.648371 1.89419 -0.0405145
107 0.496511 1.14853 0.818078
108 0.377427 0.865146 -0.0280931
109 -1.17501 -0.0519949 0.152933
110 -1.29682 -0.280904 -1.28966
111 1.14772 0.938797 -0.136574
112 -0.793784 -0.029392 0.428562
113 -0.57609 -0.168183 -0.0147814
114 0.0319441 0.551345 0.820174
115 -0.388278 0.00313555 0.0227602
116 -0.684601 -0.356177 -0.358174
117 0.523242 0.108193 -0.0324592
118 0.154009 0.444141 0.0757568
119 0.672824 1.0001 -0.248106
120 0.366959 0.141644 -0.0173834
121 1.51713 -0.662044 0.926428
122 1.76601 -1.16479 -0.0416777
123 -0.469838 1.13866 0.732203
124 -1.84342 -0.0427193 -0.181259
125 -0.0615602 -0.410087 0.0415654
126 -0.152502 -0.0387996 -1.57799
127 0.0249494 0.0706681 0.121917
128 0.0667747 -0.481144 0.523451
129 -0.233266 -0.0947772 0.981863
130 -0.744368 -0.937441 1.32578
131 -1.1396 1.12897 0.828715
132 0.171358 0.753423 -0.633875
133 0.467868 -0.200954 0.00401051
134 0.195576 -0.349787 -0.053896
135 0.302072 -0.755282 0.856964
136 0.286414 0.0648416 -1.08724
137 1.04909 -0.136583 -0.0414456
138 -0.213314 0.528572 -0.244969
139 0.971776 0.588086 -0.234948
140 -0.65169 -1.39393 -1.11864
141 -0.159375 -0.226138 -0.162533
142 -0.640664 -1.21287 -0.208875
143 -0.282537 -0.487275 0.464012
144 0.948625 -0.24603 1.18275
145 0.13492 -0.794428 0.0320435
146 -0.500335 0.513269 -0.101933
147 -0.00632593 -0.176188 -0.980706
148 0.500189 0.242761 -0.363139
149 0.54534 0.715855 -0.239933
150 0.852947 -0.362886 0.464418
151 0.511718 0.409497 0.190864
152 -0.354875 0.0634996 0.0310768
153 -1.42052 -1.4555 0.199661
154 -1.13586 -0.671608 -0.141139
155 0.299603 -1.34613 -0.49298
156 -0.705203 -0.43642 0.502904
157 -0.0145958 0.0221914 0.956694
158 -0.34344 -0.249286 -0.0648713
159 0.349706 0.445707 -0.427935
160 0.541113 -0.70137 0.736939
161 0.1699 -1.16656 0.779421
162 0.663959 -1.39949 -0.0882171
163 0.0936333 0.0730343 0.00188748
164 -0.0414589 -0.485789 0.134371
165 0.181935 -0.842127 -0.83647
166 0.972745 0.799179 -0.1432
167 -0.0902083 0.336448 -0.296642
168 -0.419403 0.876817 0.277769
169 0.543614 0.948673 0.676293
170 0.955391 -0.315188 -1.01889
171 -0.249326 -0.660118 0.496611
172 0.221485 -0.163344 -1.48411
173 0.226414 0.0486903 0.906841
174 -1.13037 0.988137 0.876707
175 0.0186791 -0.249083 -0.643531
176 -0.41127 0.261608 0.0653765
177 -0.672044 -1.03789 0.742831
178 -0.274064 -0.292994 1.14266
179 -0.232521 -0.110712 -0.145963
180 -0.418538 -0.795566 -0.723896
181 0.45092 0.342612 0.488831
182 0.0795935 0.330854 0.364971
183 -0.884121 0.0816955 -1.12549
184 1.24261 -0.6372 -1.47526
185 -0.51158 -0.700867 0.334218
186 0.688409 0.211594 1.41167
187 -0.376246 -0.847964 -0.107901
188 0.397152 -0.462141 0.0353452
189 -0.804372 -0.371812 0.0160214
190 -0.874304 0.328842 -0.832912
191 0.251772 -1.02025 0.32269
192 0.0803369 -0.312329 0.456147
193 -0.180747 0.716284 0.0543799
194 -0.773799 0.388861 0.34512
195 1.05969 -1.44014 -0.959307
196 0.390121 -1.01325 0.206938
197 -0.383609 0.374464 0.412308
198 0.866261 0.541244 0.729112
199 0.949901 -0.569403 0.0632432
200 0.119802 -0.427755 -0.20013
201 0.389603 0.717346 -0.289257
202 -0.754106 -0.319495 1.11471
203 -0.973971 0.105986 0.666314
204 0.716169 -0.50294 0.750395
205 1.02603 0.541238 0.339125
206 1.01597 0.18777 1.16052
207 0.0833355 1.98726 0.841759
208 0.54887 0.495381 0.193098
209 0.855321 -2.03683 -0.660396
210 -0.398238 0.168006 1.57755
211 1.05582 -0.188242 0.873103
212 0.7575 -0.361498 -1.74846
213 -1.43192 -1.61417 -0.95334
214 -1.02443 -0.607582 0.42296
215 -0.491778 0.51966 -0.173215
216 -0.00779521 0.69746 0.47122
217 1.06846 -0.845987 0.064218
218 0.488875 -0.418134 -0.195839
219 -0.924892 0.584387 0.13165
220 0.664307 -0.0410142 0.443779
221 0.352358 -0.165237 0.0910846
222 -1.26147 -0.444028 -0.136566
223 0.510581 0.12477 1.10864
224 0.137115 0.0117141 -0.567401
225 -0.366037 0.529154 0.732021
226 -1.00468 -0.980457 -1.48416
227 -0.36082 0.470941 1.05903
228 1.01489 -0.719881 -0.714824
229 0.386318 -1.20278 -0.775606
230 -0.174816 1.25584 0.210411
231 -0.868829 0.617283 -0.26248
232 -0.218149 1.9959 0.28704
233 0.72 -0.093545 -0.172712
234 -0.494603 -0.261389 -0.386168
235 -0.320736 0.891784 -0.0852796
236 0.751526 -1.14882 0.931152
237 -0.112601 -0.523943 -0.562247
238 0.244626 -0.371803 -0.10296
239 0.0493973 -0.289184 0.303155
240 1.1395 -0.899792 0.530899
241 0.418686 0.459478 0.864122
242 0.252579 -0.0215262 -0.0494762
243 -0.699441 0.631026 -1.14391
244 0.308611 0.0488039 -0.75091
245 -0.165046 -0.165968 0.537046
246 -0.611986 -0.211255 -0.261048
247 -0.298173 -0.163962 0.666562
248 0.41672 -1.29618 0.206065
249 1.13163 1.58047 0.395603
250 -0.149303 0.25092 -0.555949
251 -0.417165 1.50702 1.3278
252 -0.474017 0.634388 0.318577
253 1.19383 1.17175 -0.893577
254 -0.329137 0.151497 -2.02461
255 -0.288527 -0.15957 1.29061
256 -0.227586 -1.32176 0.514264
257 -0.694173 0.578754 1.35111
258 0.143594 0.859805 -1.496
259 -0.068652 0.986507 -0.233696
260 -1.38371 -0.0920317 0.0216777
261 1.01169 -0.12483 -0.647253
262 -0.147051 0.0339715 0.23153
263 -0.661403 0.356962 0.0109735
264 -0.924363 0.00662032 0.293185
265 0.242732 0.174823 0.46442
266 0.428863 -0.0698138 -0.144367
267 0.13728 0.41356 -1.49988
268 0.752545 -0.196201 0.287582
269 -0.198006 -0.158662 -0.0965976
270 -0.654382 0.31852 -0.278303
271 0.308201 0.747318 0.520922
272 0.888872 -0.152986 1.60837
273 -0.710044 0.0229511 -0.218859
274 0.701059 -0.129632 -0.358521
275 1.35532 0.109795 -0.528953
276 0.830489 -0.373565 -1.42942
277 -0.760215 0.627609 0.605577
278 -0.2712 -0.0557637 -1.014
279 0.329246 -0.183376 0.298003
280 0.073841 0.0222713 0.160886
281 0.673796 -0.357944 -0.978896
282 0.654592 0.283236 -0.364816
283 0.321597 1.16948 0.278557
284 -0.184186 0.134878 0.187353
285 -1.35641 -0.721226 -0.650706
286 0.211925 -0.330498 0.743477
287 0.662071 -0.739962 -0.774569
288 0.671893 0.494456 -0.509027
289 0.447048 0.420798 0.0974778
290 0.398972 -0.620528 -0.871803
291 -0.977283 -0.00298494 -0.626136
292 0.252636 0.784116 -1.59999
293 -0.390886 0.129021 0.0674097
294 0.126382 -0.696203 -0.418715
295 -0.264451 1.19524 0.53702
296 -0.113172 -0.353402 -1.54825
297 -0.563161 -0.746314 -0.0245157
298 0.777819 -0.478933 -0.695671
299 1.12354 0.560636 -0.137046
300 0.872733 -0.115581 0.642673
301 -0.0510955 -0.0186022 0.0690912
302 -1.0128 0.0883007 0.534533
303 -1.07638 0.464791 0.0661552
304 -0.353955 0.280441 0.951436
305 0.135945 0.194744 0.733816
306 0.181846 0.0388694 0.0468769
307 -0.33562 0.531786 0.160946
308 0.925061 0.05143 -0.894596
309 0.584319 -0.627517 0.921306
310 0.322664 0.565139 0.460164
311 0.276525 -0.432969 0.0501576
312 -0.222126 -0.895915 -0.933062
313 0.0246118 1.01298 -0.845166
314 -0.481372 -0.910625 -1.34465
315 0.55389 -0.725077 -0.45629
316 -0.949518 -0.784409 0.389081
317 0.464363 -0.544486 0.224063
318 -0.964381 0.778933 0.468079
319 0.102166 -0.148297 0.242906
320 -0.118627 0.0518123 -0.11963
321 0.754308 0.824446 -0.206258
322 -0.0481832 0.0445161 0.358689
323 0.29515 -1.12555 -0.160379
324 0.341533 0.15802 -0.440905
325 0.930886 -0.421441 0.475795
326 1.26688 0.841227 0.401664
327 0.140392 -0.111317 0.789162
328 0.34849 -0.225005 1.00474
329 -0.0307869 0.400698 0.41624
330 0.463048 0.654507 0.00333679
331 0.203206 0.128391 0.353927
332 -0.511534 -0.213558 0.223127
333 0.134613 0.212479 -0.560971
334 1.26534 0.281757 -0.626229
335 -0.268755 1.18476 1.53681
336 1.46558 0.768231 0.423697
337 -0.00568259 -0.261717 -0.593148
338 1.01847 -0.604668 -0.311539
339 0.636159 0.15471 0.479189
340 0.281421 -0.598507 0.147083
341 -0.114596 0.289766 -0.072448
342 0.100657 -0.72623 0.486432
343 -0.189667 -0.593886 -1.21692
344 -1.12375 -0.0287879 0.21202
345 0.781549 -0.657381 0.204562
346 -0.0951619 -0.555738 -0.311487
347 -0.888051 0.168246 -1.38749
348 0.241585 0.994532 -1.67514
349 0.0447968 -1.00349 1.04428
350 -0.0423482 -1.14607 0.43819
351 -0.985833 -1.89459 -0.966187
352 0.174074 0.60048 -0.378995
353 0.797468 -0.623288 1.69769
354 -0.755565 -0.886821 -0.539676
355 1.43964 -1.31553 -0.599489
356 -0.625213 -0.0867881 0.384385
357 0.609347 0.652622 0.688493
358 -0.130878 1.0724 -0.0651064
359 0.241335 -1.42084 0.667475
360 0.412152 0.651995 -0.397253
361 -0.588629 -0.454605 -0.154958
362 0.880233 0.405614 -0.469328
363 -0.662806 0.476111 0.301985
364 -0.133684 0.333502 0.0684269
365 -0.628966 -0.123693 -0.4445
366 0.186252 -0.863008 -0.460819
367 0.833527 0.740042 -0.150195
368 0.573129 -1.2428 0.792032
369 0.528063 -0.316133 0.518641
370 0.10074 -0.00691799 -0.0248224
371 -0.237758 0.513373 -0.876301
372 1.01871 0.570279 -0.229989
373 0.300259 -1.31917 -0.442339
374 0.308769 -0.225504 -8.11105e-06
375 0.279547 0.296607 -0.71325
376 0.567049 1.0314 -0.479393
377 -0.971747 -0.0644681 0.131968
378 0.933179 -0.795921 -0.253768
379 0.652842 1.02883 -1.13939
380 0.393674 -1.03854 0.567206
381 -0.0327887 0.17586 0.077644
382 -1.57624 0.560645 -1.2816
383 0.111936 1.39897 0.201485
384 -0.172689 0.392494 -0.856648
385 -0.922236 -0.138125 -0.661689
386 0.7932 0.799177 0.999509
387 -0.0914681 0.0507883 0.218738
388 0.44327 1.95004 -0.069195
389 -1.28986 -0.798525 0.365258
390 -0.129317 1.61687 -0.0148516
391 -0.59457 -1.33404 0.267211
392 0.455812 1.39765 -0.0523879
393 -0.462173 -0.679922 0.771231
394 0.240647 -1.3529 0.307265
395 -0.709365 -0.110302 -0.21554
396 -0.735188 1.33209 0.557225
397 0.385513 -0.283916 1.04205
398 -0.178209 0.522935 -0.735778
399 -1.04306 0.641381 0.442408
400 -0.262246 -0.746319 0.616952
401 -0.215191 -0.157659 0.210981
402 0.362352 0.0158297 -1.02562
403 -0.683562 0.229901 0.406028
404 -0.0536256 0.385767 -1.24569
405 0.241833 -0.305531 -0.82133
406 0.196198 0.00594887 -0.0366869
407 -1.59669 0.280042 -0.790978
408 0.0486146 -0.92827 -2.05075
409 -0.67679 0.387982 0.500187
410 -0.253947 0.0590792 -0.905524
411 -0.0372758 0.988825 0.910682
412 0.418263 -1.45944 0.217407
413 0.0471699 -0.0127542 0.424262
414 0.910821 0.0261235 -0.300873
415 -0.891999 -0.246822 -0.343262
416 0.402377 -0.291904 0.285964
417 -0.904396 0.735356 0.280824
418 -0.926732 -0.574932 -0.163496
419 0.352058 -0.548427 -0.160208
420 0.244212 0.812452 -1.19084
421 -0.296014 0.250401 1.54711
422 -0.882436 0.723527 -0.454197
423 0.429166 -0.361887 1.15762
424 0.516733 -1.12461 0.127517
425 -0.0894692 0.250891 0.642564
426 0.11466 -0.517778 -1.61583
427 -0.514374 0.37548 0.492088
428 -0.572628 -0.343051 0.473252
429 -1.20188 -0.194653 -0.468096
430 -1.27327 0.302425 -0.454204
431 -0.463008 -0.263144 -0.169449
432 -1.10102 1.16655 -0.57236
433 0.788713 -1.29707 1.08904
434 1.27479 -0.0606081 -1.101
435 0.237727 0.178144 0.621219
436 -0.4054 0.13753 0.101504
437 0.521158 0.0858054 0.639096
438 0.0624186 -0.193429 0.148846
439 -0.464546 -0.034314 -0.558468
440 -0.724858 -0.421436 -0.223423
441 -0.938032 0.302209 -0.554111
442 -0.156429 -0.37879 0.500412
443 0.105281 0.837224 -1.21137
444 -0.388973 -0.868437 -0.450483
445 -0.456733 -0.201583 0.688928
446 0.0322803 0.0325386 0.674402
447 -1.00762 1.5487 0.382623
448 -0.573844 0.859722 -0.224325
449 0.0863198 -0.485862 -0.673563
450 -0.0150217 0.0622744 -1.01409
451 -0.334753 1.21826 -1.25793
452 -0.43018 -0.974637 0.737405
453 0.528459 0.191367 0.959406
454 -0.585121 -2.08712 1.52569
455 -0.347242 1.63873 -0.371779
456 -0.282319 0.156935 -0.394284
457 1.20644 0.285292 -0.138215
458 1.0376 -0.426034 1.09976
459 -1.05145 1.34548 -1.29553
460 -0.178083 0.214433 0.67555
461 0.348727 -0.379981 -0.39507
462 1.44347 -0.481275 -0.125494
463 -0.318608 0.260437 0.688626
464 0.02893 0.648852 0.521849
465 -0.576857 -0.493741 -0.072515
466 0.243198 1.14666 0.152453
467 -0.502028 -0.407902 -0.873227
468 0.19582 1.1985 -0.14933
469 0.18045 1.19264 1.13563
470 0.135031 0.252422 1.28192
471 0.872485 0.222182 0.151168
472 0.773548 0.124157 -0.266324
473 -0.0322512 -0.118395 0.957865
