732 1 5.49165 6.57757 0.452702
733 1 0.795752 6.81315 4.28774
734 1 4.13931 8.64959 2.41627
735 1 2.06708 6.59597 2.89406
736 1 1.07919 6.57495 0.0487072
737 1 2.71989 5.8266 2.73097
738 1 0.412515 5.81413 7.48739
739 1 1.27757 1.39338 7.62125
740 1 3.33604 5.09951 1.52468
741 1 8.68414 8.41494 4.02801
742 1 3.54362 1.65811 4.39057
743 1 5.89565 7.57338 0.854926
744 1 4.63071 2.39656 2.55906
745 1 1.71013 3.85527 1.4136
746 1 5.14764 4.94496 3.62942
747 1 0.86163 0.212241 2.53997
748 1 4.60066 7.11146 7.58399
749 1 7.37827 1.07834 2.35418
750 1 8.51198 8.33889 2.99257
751 1 2.35852 5.17692 0.0133865
752 1 6.84967 3.05993 0.898515
753 1 6.41002 1.72767 7.66125
754 1 8.48864 2.09591 0.745944
755 1 5.9121 8.76914 1.16831
756 1 3.08925 4.57573 8.8891
757 1 8.7223 4.88651 2.98756
758 1 4.79751 3.07124 3.4476
759 1 8.12093 2.28199 8.11954
760 1 4.28218 4.78785 4.12697
761 1 8.71763 0.856917 2.24721
762 1 5.80071 3.80676 0.394391
763 1 9.16834 3.77595 1.28133
764 1 2.09942 6.26685 7.91259
765 1 1.33226 8.2039 0.575675
766 1 0.821477 3.96555 8.28092
767 1 4.34527 1.98117 5.89991
768 1 6.8368 4.7586 1.09132
769 1 5.81277 5.47207 7.45833
770 1 8.58232 7.91459 2.07102
771 1 8.99655 0.434498 1.37788
772 1 5.90988 0.426552 3.69471
773 1 2.65973 7.49693 2.13402
774 1 2.77838 0.963837 8.829
775 1 4.0996 7.51158 0.429547
776 1 2.42543 4.30033 3.98838
777 1 4.84687 4.25953 5.02574
778 1 1.41162 1.07771 2.59398
779 1 6.46542 1.13665 3.16509
780 1 7.67134 8.66885 4.17611
781 1 1.28906 5.23059 3.19445
782 1 2.10212 1.64736 6.87495
783 1 4.06657 2.51186 4.78631
784 1 0.0663133 1.93929 3.91577
785 1 7.55056 6.97974 3.14319
786 1 3.30661 1.68499 2.11088
787 1 9.25756 4.796 4.50325
788 1 9.0523 2.02221 2.40787
789 1 8.22877 0.931449 3.87062
790 1 0.794795 1.24387 3.54256
791 1 6.46303 0.124898 0.616902
792 1 2.77667 4.36903 6.78092
793 1 5.9056 2.41764 8.4876
794 1 0.315185 5.85387 9.32912
795 1 4.70998 6.43547 4.11897
796 1 0.140476 5.18722 5.9786
797 1 0.827151 1.60172 0.757804
798 1 3.81701 0.390484 6.48383
799 1 5.69279 1.40016 3.83257
800 1 1.07292 8.60476 2.74833
801 2 0.526053 2.11076 7.5222
802 2 0.138002 2.57298 5.93394
803 2 4.07795 9.2166 9.13309
804 2 3.98972 1.09664 6.02386
805 2 3.3906 8.79603 4.98734
806 2 2.49866 6.50008 2.2009
807 2 8.16037 2.18054 4.91778
808 2 0.679288 0.589248 4.14512
809 2 7.5898 4.92919 5.23175
810 2 6.60206 2.70757 4.57935
811 2 4.47242 3.87694 4.38994
812 2 9.25298 8.9014 6.7672
813 2 3.86524 2.00525 2.70975
814 2 8.13249 5.91783 8.4156
815 2 1.21423 1.89444 6.8768
816 2 9.09561 8.16438 4.72482
817 2 6.09829 7.94842 3.76187
818 2 4.33213 6.39507 7.01316
819 2 2.86983 4.25174 5.85795
820 2 2.77051 6.79954 8.43065
821 2 1.60036 1.49652 5.9974
822 2 1.85785 5.74408 2.82366
823 2 3.39893 4.13755 7.33233
824 2 9.38772 7.63697 1.63496
825 2 7.16089 3.18078 9.39502
826 2 6.08108 5.78491 8.24331
827 2 1.02691 3.00541 8.53508
828 2 0.995725 7.05368 6.06603
829 2 0.937682 8.30185 6.3272
830 2 7.98884 6.52304 6.80546
831 2 4.38686 6.68978 0.318434
832 2 8.13256 4.83229 6.818
833 2 4.53525 4.59278 8.67876
834 2 7.28619 0.41069 0.64868
835 2 0.879553 8.3948 8.91567
836 2 2.98214 2.6379 8.16643
837 2 0.0179057 3.93804 7.86968
838 2 8.95112 3.28645 3.68675
839 2 7.67855 3.02878 8.12347
840 2 1.91343 8.04165 3.39734
841 2 9.03781 5.56223 4.29267
842 2 9.3437 4.97619 2.34622
843 2 5.6546 1.29287 6.03401
844 2 2.76854 6.75647 0.421268
845 2 3.65997 0.204682 5.63954
846 2 4.19948 4.88469 5.00315
847 2 9.26554 5.00231 9.2733
848 2 0.158724 6.56167 7.61774
849 2 7.26732 8.75503 5.99002
850 2 8.96314 2.08794 7.00795
851 2 2.5273 2.75911 1.31697
852 2 7.33971 4.15487 3.62226
853 2 7.45756 3.03424 6.89025
854 2 4.65561 7.19239 3.75938
855 2 6.16066 8.49378 8.47875
856 2 5.90932 7.90164 6.87817
857 2 4.62957 5.68041 8.58453
858 2 1.71264 5.1333 6.68934
859 2 8.33751 6.44848 4.72473
860 2 2.93214 5.32679 6.69071
861 2 5.38085 2.76295 7.00147
862 2 7.32891 9.37946 7.21048
863 2 4.16886 7.139 2.22264
864 2 8.49403 3.79311 8.92315
865 2 8.84513 1.07275 5.586
866 2 3.69501 2.09954 0.492513
867 2 1.83237 7.24888 5.10911
868 2 0.150126 3.40773 0.607519
869 2 5.00041 5.5361 7.53854
870 2 4.74195 1.68955 1.60199
871 2 5.35689 9.14366 6.02479
872 2 3.31413 2.87181 0.172115
873 2 7.40032 1.63325 1.59811
874 2 2.41541 7.95582 6.00897
875 2 9.34556 5.76395 8.21599
876 2 1.93925 0.755028 6.97632
877 2 0.558497 3.87552 2.38634
878 2 2.23008 4.05927 2.28178
879 2 9.25118 4.63603 1.05217
880 2 1.68714 4.65284 5.25166
881 2 3.68425 8.52877 3.26712
882 2 3.32371 7.40548 3.65362
883 2 4.52825 8.81121 5.62625
884 2 1.3039 5.79256 4.15972
885 2 4.66256 3.15306 8.23907
886 2 4.76028 0.393751 5.01114
887 2 1.41917 7.60815 7.50103
888 2 5.49866 9.38212 1.7763
889 2 0.445298 6.89438 0.568468
890 2 7.26064 0.263615 1.8037
891 2 2.70651 5.50409 1.90344
892 2 1.38547 3.9065 0.10339
893 2 4.37645 7.87809 6.04059
894 2 5.81278 8.28809 0.329477
895 2 2.90379 2.4702 5.39549
896 2 9.20739 8.0921 0.419519
897 2 3.76225 7.2918 5.02184
898 2 8.08138 8.74396 0.834577
899 2 2.95035 5.85388 5.44505
900 2 4.47818 1.84702 7.6433
901 2 5.9712 4.44154 3.64704
902 2 7.02761 1.67339 2.853
903 2 8.3428 0.827438 4.67329
904 2 1.95079 1.9631 7.72808
905 2 6.16661 5.35949 1.38919
906 2 2.6739 7.72316 0.00280807
907 2 2.32509 4.32555 8.6754
908 2 3.45978 1.45175 8.74773
909 2 5.33539 1.61569 4.52406
910 2 4.97454 5.26538 1.13837
911 2 5.14274 6.69859 4.85512
912 2 8.13117 8.74154 2.3336
913 2 5.91295 6.89444 2.69805
914 2 4.65454 6.61725 8.27876
915 2 0.120672 6.39195 2.38993
916 2 2.50097 5.13815 4.26654
917 2 3.5945 5.97695 3.164
918 2 4.3573 1.78118 5.02512
919 2 8.31801 0.766818 3.0231
920 2 3.15049 5.43977 8.77405
921 2 8.4728 3.50815 0.632412
922 2 1.03786 0.828608 0.239904
923 2 7.46383 4.49444 0.5075
924 2 9.37662 1.24082 9.23548
925 2 4.60679 5.79544 5.52984
926 2 4.54184 4.5619 6.70882
927 2 0.778743 3.72415 5.3435
928 2 2.40325 3.98745 0.854227
929 2 2.81182 1.48424 7.39778
930 2 3.72164 7.81601 8.68705
931 2 1.36066 0.591727 8.28785
932 2 8.83871 5.68496 1.44446
933 2 5.48673 4.3386 2.10124
934 2 6.2634 6.93163 0.326104
935 2 6.69469 7.00464 8.6349
936 2 1.74657 3.43675 3.9241
937 2 1.39738 6.56353 8.54269
938 2 6.76532 1.05149 8.01667
939 2 5.51393 2.24062 2.19065
940 2 7.18634 7.91824 4.28784
941 2 4.60209 0.391997 6.81031
942 2 7.06192 9.08083 4.64689
943 2 6.1847 6.05689 0.107002
944 2 2.15247 6.87143 3.74303
945 2 7.04439 6.31944 6.22458
946 2 0.0359409 0.394623 2.2423
947 2 0.10477 5.88694 6.59461
948 2 7.10745 7.58943 5.16964
949 2 1.91931 5.41634 0.772266
950 2 1.95531 1.6211 4.2338
951 2 0.275544 9.37547 5.55572
952 2 5.96218 9.15578 7.48319
953 2 2.32627 6.54616 6.5226
954 2 3.21633 7.77069 7.09309
955 2 4.89419 8.08434 5.26797
956 2 6.33247 1.75642 9.08754
957 2 1.66782 8.73635 8.75762
958 2 4.13815 3.61052 0.372721
959 2 9.04023 8.71645 1.65374
960 2 7.7218 7.10156 0.271745
961 2 1.34419 7.43555 0.120361
962 2 4.57799 2.85417 5.32041
963 2 4.13458 4.81478 3.18497
964 2 5.39422 4.83915 0.25382
965 2 8.04069 6.19332 2.43885
966 2 7.0795 8.26248 9.26522
967 2 3.12152 1.14145 5.04003
968 2 1.62044 4.56944 3.69294
969 2 8.8981 5.0291 5.27366
970 2 7.20809 9.16027 8.62576
971 2 4.13625 0.819109 2.94065
972 2 3.83849 5.49038 6.15424
973 2 2.24929 9.36719 9.38785
974 2 5.20089 9.25334 3.29496
975 2 2.53062 1.78718 9.06916
976 2 8.72041 8.6496 8.5264
977 2 6.80133 1.59096 6.80726
978 2 6.13523 3.41652 5.54242
979 2 0.432215 7.46585 7.27909
980 2 0.901779 5.04697 2.21951
981 2 8.8288 2.34307 1.56842
982 2 7.83011 9.36287 3.69475
983 2 0.572932 2.87223 2.3194
984 2 3.75285 5.70575 1.15085
985 2 6.72863 8.66967 2.82131
986 2 7.7449 4.70875 1.49524
987 2 5.2939 1.55654 8.23952
988 2 8.03358 4.27447 2.63452
989 2 7.26176 7.94944 7.26044
990 2 2.3059 0.471901 1.36538
991 2 3.32921 7.96602 5.9704
992 2 7.86803 9.18303 5.06827
993 2 7.02674 4.2481 6.94592
994 2 8.3473 7.5056 2.80433
995 2 5.95836 4.00354 6.90822
996 2 0.361129 6.52772 5.03903
997 2 6.08982 8.5672 4.8921
998 2 8.62591 1.16659 1.05559
999 2 0.0731547 5.02978 3.51658
1000 2 6.37948 0.739543 5.2565

Velocities

1 -0.338339 -0.172448 -0.805069
2 -0.137003 -0.158856 -0.552332
3 0.194991 -0.254844 0.594159
4 -0.115402 -0.226426 -0.834068
5 -0.725569 -0.467592 -1.6198
6 -0.0137586 0.248072 0.365321
7 0.244702 0.360551 -0.332649
8 -0.35987 0.441363 0.313092
9 -0.337785 0.59675 0.689432
10 0.23128 -0.101635 0.218161
11 -0.326853 0.528854 -0.415102
12 1.01277 -0.0784561 -0.00783283
13 -1.03227 1.01616 -0.76136
14 1.05725 -0.331057 0.504962
15 -0.355035 0.138299 -0.302139
16 0.415237 0.405151 -0.415974
17 -0.0970581 0.487957 0.292792
18 -0.338818 0.655156 -0.918629
19 0.334258 0.388642 0.344804
20 0.56714 -0.318301 0.00867738
21 0.655441 -2.64042 0.584229
22 0.192128 -1.71364 1.2781
23 0.316597 -0.00948005 0.323103
24 1.24917 -0.0389228 0.61197
25 -0.707311 -0.291635 -0.327788
26 -1.04381 -1.33346 -0.481801
27 1.36528 -1.1706 0.0756273
28 0.000522837 -0.766921 -0.391989
29 -2.02542 -1.63072 -0.375702
30 -1.28403 0.0460927 -0.671043
31 0.527493 -0.344719 -1.193
32 0.0713756 0.855374 1.42201
33 0.0487482 0.00314915 -0.957623
34 0.694101 0.940985 -0.389303
35 -0.501955 0.00641319 -0.740993
36 1.07693 0.784796 0.279124
37 -0.0235411 -0.383178 -0.281342
38 0.402336 2.11262 -0.497251
39 0.166902 0.600918 0.159894
40 0.334861 0.190241 -0.377916
41 -0.82263 0.297182 0.577547
42 0.111623 0.0554659 -0.857707
43 -1.28313 -0.0506365 -0.349399
44 1.20652 -1.31267 -0.458395
45 -0.300233 -0.402317 0.718851
46 0.574027 0.394322 0.462851
47 0.525099 0.0352893 0.6477
48 0.0975469 0.804528 -0.481591
49 0.0428683 -2.1225 -0.0647516
50 1.57552 0.127253 -1.04611
51 0.0666735 1.19931 -0.454683
52 -1.00112 0.297776 0.100516
53 -0.71239 -0.438252 -0.113986
54 0.937826 -1.32965 -0.0772433
55 0.213356 -0.935374 -1.3908
56 -0.161772 -0.0560436 0.299218
57 -0.892054 -0.123942 -0.800255
58 -0.0900737 -0.248429 -1.25426
59 0.535116 -0.580776 0.3183
60 0.938568 -0.499432 0.589598
61 -0.51107 1.20209 -0.679071
62 0.532791 -1.40166 -0.455925
63 -0.0325628 -0.412176 0.176472
64 -0.755143 0.126306 -0.0129872
65 -0.0119062 1.07782 0.833984
66 -1.32919 0.283578 -0.842469
67 0.0421716 -0.306737 0.0555281
68 -1.26174 -0.157074 -0.458323
69 0.445401 -0.626975 0.440827
70 -0.556809 0.094666 0.371257
71 0.753908 -1.62294 0.619058
72 -0.378151 0.482295 0.895242
73 0.104974 -0.377762 -0.680501
74 -0.0876722 -0.113493 -1.46433
75 -0.705856 -0.884564 -0.802241
76 -0.56199 0.631112 0.584604
77 0.155292 -0.0468327 0.207449
78 0.140486 0.0803836 -1.14439
79 1.16254 -0.194543 0.409527
80 -0.523654 0.597552 0.47204
81 0.333521 0.826311 0.397052
82 -0.0177627 -0.986005 -0.444633
83 0.964033 -0.341368 0.646717
84 -0.708978 -1.33674 0.422748
85 0.623579 0.620546 -2.49869
86 -1.43963 0.550176 -0.232958
87 0.16245 1.26922 0.356905
88 -1.22959 -0.330005 -0.789683
89 0.488374 -0.262167 -0.56556
90 1.17711 0.326634 0.129076
91 -0.210396 -0.709933 0.413467
92 -0.255149 -0.247075 -0.0901614
93 -0.0473482 -0.390047 -0.236523
94 1.10815 0.212792 0.209587
95 -0.0517134 -0.0818076 0.297132
96 0.496028 -0.26222 0.586295
97 -0.386367 -0.55918 0.000722641
98 -0.183032 0.126043 0.240802
99 0.91113 0.977027 0.425952
100 0.108872 0.624815 -0.583121
101 0.509594 0.694419 -0.963855
102 0.512503 -0.44876 -0.725327
103 0.9705 0.626734 -0.510816
104 1.56491 0.520187 -1.4785
105 0.815047 -0.0651102 0.370361
106 0.407302 -0.655782 0.141567
107 1.60498 0.820721 0.761055
108 -1.49976 -0.158958 0.977789
109 -0.534796 -0.84542 -1.65058
110 0.80323 -0.804724 -0.490496
111 0.00512497 -0.0343799 -0.686472
112 0.448839 -0.455974 1.43271
113 -0.358113 0.279569 -0.829359
114 0.316323 0.407607 -0.774105
115 1.27395 0.458526 -0.327547
116 -0.944347 0.444228 0.375485
117 -0.487285 0.320177 0.155688
118 -0.900667 -0.500765 0.453604
119 0.110513 -0.45297 -1.35999
120 0.740871 1.4153 -0.299994
121 -0.361658 0.1547 -0.879135
122 0.323363 0.302099 0.360247
123 -0.773339 -0.559082 0.0453682
124 -0.978163 -0.381383 0.998664
125 -1.5173 -0.272679 1.72153
126 -1.55049 1.9348 1.35982
127 -0.639683 -0.428452 -0.161321
128 0.904093 0.401661 1.20106
129 -0.565927 0.752557 -0.0894345
130 0.947709 0.903669 -0.64244
131 -0.754557 -0.709766 0.677295
132 -0.183422 0.795528 -0.227659
133 0.903147 1.56269 0.0324818
134 0.0704026 0.36142 0.681454
135 0.0719992 0.34598 0.0946622
136 0.293188 0.14374 0.510091
137 -0.242835 -0.934178 0.511286
138 -0.619281 0.174666 -0.0683452
139 1.2226 0.282548 -0.465921
140 -1.04813 0.19273 0.44826
141 -0.366327 -0.869486 0.0429856
142 -0.60733 0.694256 0.171977
143 0.196314 0.324444 -0.305846
144 -0.477213 0.373603 0.805634
145 0.532123 0.50296 -0.000630095
146 0.0718713 0.226512 -0.465264
147 0.723351 0.947435 -0.928959
148 0.604816 -0.584165 -0.761073
149 0.575023 -0.233665 -0.533077
150 0.837247 -0.277509 0.227631
151 0.417692 -1.58075 0.0903836
152 0.0467747 -1.22038 -0.0790434
153 -0.501514 -0.120539 -0.0549807
154 0.505175 -0.231821 -0.309188
155 -0.279507 0.679267 0.0239797
156 0.149671 -0.0582518 -0.02812
157 -0.29349 -0.637651 0.396299
158 -1.08246 0.359866 -0.502057
159 -1.70068 -0.477843 -0.507269
160 -0.0884284 -0.364452 0.967104
161 0.273781 0.451439 0.943212
162 0.975554 -0.137752 -0.58867
163 -1.19196 0.693565 0.0613607
164 0.455991 -0.432859 -1.51586
165 -0.579799 0.707089 -0.816542
166 -0.435781 0.55015 0.560967
167 -0.236368 0.132426 0.57543
168 0.246064 -0.199069 0.655443
169 0.202354 -0.731218 0.800008
170 -0.339126 0.310098 -0.119746
171 1.16472 -0.525044 0.814049
172 -0.415077 0.420904 -0.258857
173 -0.273737 -0.299162 0.329785
174 -0.164097 0.503219 -0.24812
175 1.47268 0.0965979 0.21271
176 -0.871298 -0.234575 0.486055
177 -1.01632 1.04286 0.240777
178 -0.0203567 -0.561559 0.76624
179 -0.555031 -0.27243 -0.020358
180 -0.706223 -1.24582 0.74559
181 1.18632 0.23107 0.588313
182 -0.249392 0.430336 0.00760985
183 -0.26998 0.982603 0.284342
184 1.50889 0.906682 2.77616
185 0.772832 -1.39844 -0.476054
186 0.911118 0.281081 1.68674
187 -0.725811 0.964228 0.455855
188 -1.48153 -0.862358 -1.23838
189 0.489138 0.313483 0.25485
190 -1.003 -0.663487 0.0178446
191 -1.00563 0.399377 -0.968049
192 0.184221 0.0816107 0.451004
193 1.18065 -0.405172 0.475217
194 -0.106719 -0.487811 0.513206
195 -0.424139 -0.064136 -0.167308
196 -1.07798 -1.18111 -1.05291
197 0.619033 -0.18439 -0.40955
198 0.495861 0.291471 1.03795
199 -0.498932 -0.136423 0.256076
200 -0.528479 -0.375571 0.590491
201 -0.178286 -0.472511 -0.345526
202 1.08669 -1.27923 -0.622722
203 -0.695481 0.528348 0.317657
204 0.331421 -1.07573 0.808198
205 0.570624 1.48581 0.772188
206 0.197322 1.81613 0.199639
207 0.0353395 0.0486456 -0.266201
208 1.0443 0.198232 -0.497515
209 1.22388 0.698855 -0.712717
210 -0.118966 1.18174 0.216497
211 0.332642 -0.113486 -0.97644
212 0.774575 -0.827533 0.0961938
213 1.17953 0.376771 0.477245
214 0.572569 0.500867 -0.322748
215 -1.06679 0.601173 0.644537
216 -0.845593 0.300779 -0.125169
217 0.951191 0.97983 0.853258
218 0.464943 -0.902625 0.75684
219 0.323129 -0.617227 -0.564092
220 0.848394 -0.658763 0.654074
221 -0.353968 0.105885 -0.606961
222 -0.37977 0.12349 0.641442
223 -0.159162 -0.198329 0.537227
224 1.32955 0.316233 -0.573506
225 0.113053 0.505174 0.0766268
226 -2.20463 1.49004 -0.235529
227 0.0979757 -0.82774 -0.23912
228 -0.015988 0.0502509 1.36482
229 0.383982 0.412748 -0.295791
230 0.201574 -0.250837 0.174332
231 -1.2591 1.16744 -0.533834
232 0.866261 0.681943 0.35646
233 0.56434 0.355189 -0.382077
234 1.38276 -0.566929 -1.04942
235 -0.802644 0.58567 0.324635
236 -0.17707 0.249129 0.855059
237 -0.732953 -0.345806 -0.377969
238 0.638944 -0.587709 0.86315
239 0.687424 -0.347139 1.08436
240 0.537234 0.469439 0.119495
241 0.388564 0.215053 0.207213
242 0.969193 -0.850444 0.471559
243 -0.146771 0.330676 -0.793786
244 -0.909546 -0.769791 -0.376718
245 -0.322661 -0.131163 0.288163
246 0.243993 0.94251 -0.775899
247 -0.221461 0.147956 -0.044981
248 -1.82405 -0.274171 -1.29875
249 0.145053 0.523955 0.0729996
250 1.05657 0.397595 -0.371798
251 0.0866911 0.983369 -0.65959
252 0.267246 0.182207 0.600186
253 -1.26352 1.13684 0.71799
254 0.145816 -0.541352 0.589868
255 -0.88621 1.21689 0.239942
256 -0.24719 -0.401976 -1.35914
257 -0.990454 -0.214295 0.230502
258 -0.458974 0.863126 1.31668
259 -0.380465 0.949841 -1.21336
260 -0.263748 -0.269878 -0.405721
261 -0.131878 -1.59912 0.520675
262 -0.864554 0.75448 0.324635
263 0.796703 0.826234 0.0356367
264 1.08987 -0.833283 1.16238
265 0.417882 -0.304762 0.30145
266 -1.02147 0.503475 -1.12503
267 0.045428 -1.16683 0.778067
268 0.600417 0.407536 0.595132
269 -0.281645 -0.886163 0.143757
270 0.733812 0.429925 -0.417203
271 -0.166182 2.00779 0.301202
272 -0.91761 -0.755349 0.056236
273 1.43363 -1.49961 -1.05457
274 -0.308232 -0.639408 -0.398015
275 0.215981 0.209087 -0.77487
276 -0.353586 -0.634709 -0.985328
277 0.665096 0.828068 -0.42823
278 0.87041 0.0482258 -0.391406
279 -0.678416 -0.305184 1.03216
280 1.06244 0.88643 0.107179
281 0.0712085 -0.531371 0.247735
282 -0.286887 1.13578 0.031942
283 0.169215 0.389286 -0.655018
284 -0.952233 -0.718465 0.109442
285 -1.56338 0.617394 -0.669624
286 -0.451679 -0.137908 1.23984
287 -0.53498 0.258206 -0.587102
288 0.184922 1.07047 0.153809
289 -1.00259 0.958631 -0.161407
290 -0.767057 0.932967 0.615433
291 0.473891 0.332017 -0.15301
292 -0.90244 0.891899 0.563338
293 0.0854583 0.343485 -0.348904
294 -0.733925 0.477775 0.480472
295 1.05317 -1.05599 -0.14415
296 -0.499656 -0.0348841 0.450338
297 -0.830694 0.615764 -0.131296
298 -1.11818 -1.45417 -0.940306
299 0.613796 0.481094 1.25859
300 -0.373152 0.132461 -1.33307
301 -0.38907 -0.391473 0.332745
302 0.11968 0.579661 0.165609
303 -0.415692 0.782987 -0.563326
304 0.510076 0.585453 -0.136597
305 0.800147 0.0505803 -1.13877
306 -0.947248 1.74645 -0.131592
307 -0.0705093 -0.438704 -0.322509
308 -0.20676 -0.604926 -0.02846
309 -1.0064 -0.228014 -0.843149
310 -0.575928 0.307898 -0.822297
311 0.308939 0.73543 0.535133
312 0.315285 -0.00497112 0.756246
313 1.1528 1.58064 -0.985544
314 -0.247335 -0.0707662 -0.65834
315 0.207395 -1.16064 0.180336
316 0.639332 0.795395 0.0933871
317 -0.395546 0.325643 0.476443
318 -0.385727 0.740735 1.55123
319 1.16838 -0.187618 -0.829917
320 0.896604 -0.011093 -0.880599
321 -0.766322 1.38534 0.339314
322 0.429161 0.187114 0.425018
323 -0.6942 0.561072 0.445218
324 0.637775 -0.351926 0.469458
325 0.802774 -0.103606 0.256251
326 -0.296276 0.781885 -0.0995244
327 0.732253 -0.0403037 -0.162741
328 0.276241 0.0267511 0.268395
329 0.296658 -0.217584 0.138322
330 0.240323 0.378368 -0.188246
331 -0.671224 -1.2762 1.84556
332 0.784765 -1.24749 0.0311332
333 0.945072 0.53211 -0.128005
334 -0.702248 0.558129 -0.634011
335 0.181015 0.0289376 1.20968
336 -0.742885 -0.42024 -0.0239
337 0.0656774 -0.335543 0.0198232
338 -1.02718 0.165774 -0.315211
339 0.144915 0.170435 0.68192
340 -0.136581 0.325834 -0.180874
341 -0.28115 -0.15542 -1.00731
342 -0.123303 0.623642 -1.16859
343 0.267156 0.101146 -0.353071
344 1.16302 0.27168 -0.547552
345 -0.00929583 -1.01377 0.0554794
346 -0.383063 1.20961 0.806321
347 -0.0327785 -0.616336 -0.862636
348 1.10009 -0.00508478 -0.227828
349 -0.52944 0.179152 0.705254
350 0.433243 -0.248197 -0.61283
351 -0.555644 -0.694238 0.616267
352 -0.915774 -0.611507 -0.259085
353 -1.14266 -0.0776548 0.0820767
354 0.509232 -0.346296 0.542745
355 -1.1084 -0.55869 1.1098
356 0.898232 -0.993665 -0.486386
357 -0.0177299 0.895894 1.09481
358 0.678873 -0.497687 0.743956
359 1.43275 1.00934 -0.465947
360 -0.0967562 0.965375 -0.453473
361 -0.470115 0.923216 0.35646
362 -0.553122 -0.860487 -0.107006
363 1.16854 -0.501837 0.530995
364 -0.913666 -0.634289 0.173751
365 -0.700916 0.163107 0.923197
366 -0.980436 0.125834 1.13272
367 0.675492 1.08511 0.565511
368 -0.818851 0.248764 1.08842
369 0.698345 -0.07237 1.30264
370 -0.743474 0.427229 1.14239
371 -0.249817 -0.848695 -0.0734732
372 0.126593 -0.570969 0.604877
373 0.283373 -0.378356 0.0414794
374 0.0676766 -0.172148 1.29011
375 0.17657 -0.105129 -0.399739
376 -0.737054 -0.413231 -0.836733
377 -0.197607 0.195649 -1.90132
378 0.105278 1.48581 -0.501922
379 -0.313929 -0.960692 -0.756439
380 0.0632399 -0.54841 -0.607609
381 0.380995 -0.880271 -0.110519
382 0.675725 0.0548025 -0.0379846
383 0.366791 -0.184628 1.27461
384 -0.145701 0.106705 -0.10505
385 0.551268 0.77271 -0.318419
386 0.303429 0.256156 -1.23283
387 0.792929 -1.19803 -0.263129
388 0.966508 0.665942 -0.416783
389 -1.0843 -0.000610869 0.391696
390 0.729868 0.436763 -0.86711
391 -1.03082 0.85494 -0.311063
392 0.400887 -0.526412 1.62229
393 -0.385175 0.323429 -0.368647
394 -0.0322484 0.318833 1.07604
395 0.0516659 -0.0374775 -0.385393
396 0.847947 -0.3344 0.0246204
397 0.698696 -0.639016 -1.4543
398 0.915437 -0.0475187 -0.0132503
399 -0.260193 -1.06844 -0.640609
400 0.382454 -0.0337056 -1.21648
401 0.62804 0.164171 0.0912417
402 0.786958 1.05223 -0.574826
403 0.63379 0.2823 1.02243
404 -0.255106 0.311891 -0.28497
405 0.260948 -1.18152 -0.688813
406 -0.0956544 -0.0673327 -0.756806
407 -0.579885 -0.35973 -0.42324
408 0.975539 -1.76855 0.256418
409 -1.21493 0.00829566 -0.256234
410 -0.00450697 1.0511 0.491108
411 -0.276931 -0.802909 -0.1526
412 -0.0839352 0.850598 -1.12441
413 -0.317619 -0.374469 0.284042
414 0.534237 -0.949089 0.106231
415 -0.676681 -0.205098 0.127507
416 1.2842 -1.74649 0.00566636
417 -0.715451 -0.963977 0.634363
418 -0.231391 -0.526286 0.330014
419 0.209517 0.206251 -0.24879
420 -0.776382 -1.09566 0.564442
421 -1.33001 -0.558349 -0.034903
422 -0.188986 0.262203 0.202987
423 -0.494615 -1.15621 -0.710068
424 0.0498965 0.341481 0.432817
425 0.782451 0.578818 1.11321
426 0.259294 0.858909 1.58426
427 -0.0135805 -0.626528 -0.130187
428 -0.492319 -1.25981 0.756027
429 0.908494 0.0500199 -0.0962673
430 -0.0277924 -1.06552 -0.179689
431 -0.1171 -0.676028 -1.37833
432 -0.0937848 0.469656 -0.721286
433 -0.129641 0.674388 -0.00242852
434 -1.52789 -0.484105 -0.173364
435 0.140198 0.505644 0.450695
436 0.460446 0.301453 -0.449168
437 -0.404518 -0.631687 1.17431
438 -0.605179 -0.40465 0.112747
439 -0.152159 -0.635343 -0.218246
440 0.475944 0.586045 -0.0207227
441 -1.61 0.740929 0.307621
442 0.0598978 -0.098182 0.0493541
443 -0.973944 0.76115 0.521273
444 0.486989 1.25667 0.0451691
445 -0.550683 0.49159 -0.368421
446 1.93822 0.0199124 0.274306
447 0.241611 1.04282 0.0591872
448 1.28595 -0.65743 0.877248
449 -0.375987 -0.38415 0.106727
450 0.53632 0.728488 0.683868
451 -1.16383 0.085543 -1.23308
452 0.547316 0.0609097 1.1003
453 -0.145309 0.361378 0.40405
454 1.16182 0.781576 -0.165496
455 -0.0412146 -0.202429 -0.30663
456 0.424723 0.278047 -0.338149
457 0.408134 -0.561905 0.362765
458 -0.269166 -0.768614 0.159599
459 -0.106393 1.18543 -0.634584
460 -0.24852 -0.557238 1.16112
461 0.961034 -0.454311 1.49807
462 -0.062585 1.76571 0.18459
463 -1.13167 -0.0226479 -1.33557
464 0.949889 -1.24515 0.0385578
465 -1.53654 0.946918 1.09089
466 0.246913 -0.0103328 -1.43623
467 0.402026 -0.938619 -0.17798
468 -0.0270548 -0.653068 -0.694466
469 1.05967 -0.785768 0.421725
470 0.49037 -0.749249 0.513513
471 1.81302 -0.212307 -0.999215
472 -1.04119 -0.292082 0.0864613
473 -0.34265 -0.853829 -0.939641
