473 -0.29219 0.517669 -0.839658
474 0.589623 -0.0425854 0.543816
475 0.127673 1.518 0.613904
476 0.727699 -1.00946 -0.126861
477 -0.169606 0.24201 -0.70693
478 0.451498 0.0492304 -0.939775
479 0.41751 -1.52515 -0.649687
480 -1.16562 -0.626273 0.853515
481 0.467637 -1.13781 -0.126846
482 -0.264109 -0.0307819 0.374836
483 0.0844146 0.183088 1.0782
484 -0.364967 -0.371419 0.0981791
485 -0.0172708 -1.00205 -0.989986
486 0.620099 0.675472 0.382807
487 0.572749 -0.0542064 0.504271
488 0.472222 -0.738017 0.930534
489 0.652204 -1.04154 0.305624
490 0.459228 -0.298958 1.17104
491 -0.573887 0.932279 0.1361
492 -0.246698 -1.16122 -0.5757
493 -1.78247 -0.347092 1.50399
494 0.356527 -0.325573 -0.767893
495 -0.0414606 0.113523 -1.26594
496 -0.739289 1.69436 -0.706978
497 1.15613 -0.597682 0.427439
498 0.396005 -0.67669 -0.450954
499 0.0614917 -1.23847 0.59064
500 0.531362 0.816378 -0.367635
501 0.035402 -0.611442 0.428414
502 -0.280478 -0.184987 0.125377
503 0.806786 -0.313479 0.91542
504 -0.316856 0.111352 -1.6985
505 0.244064 0.764182 0.257919
506 -0.0714084 -0.898388 -0.491257
507 0.841273 0.994356 0.113608
508 -0.293333 0.802679 -0.829239
509 -0.472791 -1.01932 1.29224
510 0.364362 0.653371 0.212597
511 0.44197 -0.28996 -0.435719
512 0.381238 0.539348 0.84818
513 0.844639 0.741644 0.595897
514 -0.112835 0.435783 -0.124039
515 -0.238615 0.0820528 0.105537
516 1.20322 0.367182 -0.91133
517 0.26083 -0.0134198 -1.66001
518 0.778225 -0.41222 0.524492
519 -0.706206 0.342246 0.455571
520 0.22276 -0.389216 -0.38144
521 0.132001 0.422605 -0.485566
522 -0.0998843 -0.521839 -1.19347
523 -0.239191 -0.863238 -0.273304
524 -0.26981 -0.50126 -0.634263
525 0.647333 1.01783 0.39184
526 -0.425374 -0.371653 -0.723264
527 0.294308 0.202044 0.619409
528 1.71701 -0.33113 0.136167
529 -0.456113 -0.105181 -1.06272
530 -0.547998 0.354378 0.620276
531 -0.0531499 1.37145 0.145078
532 0.329514 0.0557958 -0.349959
533 -0.510641 0.690449 0.491133
534 0.263425 -0.351015 0.832209
535 -0.158453 0.365408 -0.904208
536 -0.284923 -0.500591 -0.659288
537 0.954158 -1.00986 0.964302
538 -0.471902 0.123902 0.66117
539 0.389159 -1.06424 1.11189
540 -0.776565 -0.677875 0.467427
541 -0.575387 -0.836246 0.33261
542 0.28054 1.27012 -0.483687
543 0.374715 0.455646 -0.212033
544 0.465308 0.229646 0.00559768
545 0.570651 0.138287 0.0435897
546 -1.74477 -0.497713 0.666156
547 0.608901 -0.216539 0.802774
548 -2.19577 0.810775 0.559839
549 -0.0597176 0.691652 1.09747
550 0.910556 0.052001 -0.297559
551 -0.323201 -0.253767 0.413499
552 0.711418 0.767448 0.352395
553 0.503574 0.706301 0.898183
554 -0.495487 -1.25832 1.49508
555 0.716636 -0.146127 0.400931
556 0.207527 0.636876 -0.518973
557 -1.89133 -0.573336 -0.500654
558 -0.253135 0.188392 -1.81174
559 -0.339264 -0.54641 -0.575865
560 0.0722251 -0.140619 -0.261349
561 0.0593932 -0.0176509 -1.11482
562 -0.840525 -0.119877 -0.194732
563 -0.0538413 -0.0689769 0.336061
564 -1.09095 -0.0525362 0.259918
565 0.0854032 -0.474803 -0.614762
566 0.893326 -2.57582 -0.565512
567 0.158174 1.47669 -0.304932
568 -1.3378 0.351456 0.325417
569 0.418092 -0.110159 -0.389329
570 -0.400181 0.59799 1.0225
571 0.29369 0.366125 -0.206351
572 0.252774 0.493058 0.420842
573 -0.464359 -1.01278 0.67493
574 0.808065 1.21836 0.407205
575 -0.808888 -0.0805481 -0.635302
576 -0.811107 0.835255 -1.018
577 0.185418 -1.23376 1.12285
578 0.244404 0.498675 -0.620254
579 -0.547002 0.733287 1.2132
580 -0.807055 -0.383643 -0.477909
581 -0.40793 -0.188498 0.0767283
582 0.617253 0.666022 1.00762
583 0.659557 -0.772232 -0.145002
584 -0.104282 0.812171 -0.451751
585 0.543311 -0.193834 0.77068
586 -0.239023 -0.602605 -0.200405
587 -0.545259 0.502227 1.08268
588 0.384347 0.396819 0.402396
589 -0.298532 0.0813373 1.1394
590 0.724854 -0.459823 -0.160411
591 -0.874686 0.413979 0.296635
592 0.0593268 -0.219071 0.803878
593 0.851291 0.776734 -0.0224191
594 -0.631777 0.18715 -0.257277
595 -1.04993 0.235071 -0.668878
596 0.410722 -0.86473 0.513358
597 -0.513558 0.0385618 0.446115
598 -0.0240521 -0.974085 0.640869
599 -0.81599 0.224862 0.506109
600 0.144795 -0.532241 0.214248
601 -0.550016 -0.255391 1.23935
602 1.23766 0.472867 -0.676914
603 -0.0126957 -0.320086 -1.26101
604 0.676714 0.951899 0.278066
605 0.00247572 -0.0266247 0.644987
606 0.257806 0.398129 0.43034
607 -0.386722 0.0993969 -0.631748
608 0.215753 -0.077388 -1.30494
609 1.01144 0.0575395 0.271888
610 -0.524466 0.659499 0.901996
611 -0.780098 -1.27554 -0.574285
612 -0.584942 -0.872373 -0.807418
613 -0.677306 -0.745623 -1.16504
614 0.0421535 0.358378 0.670515
615 1.58458 -0.391348 0.0451034
616 0.969135 -0.272576 0.00161622
617 -0.548421 -0.712768 -0.63348
618 -0.379332 -0.307219 -1.21312
619 -0.31584 0.936994 0.297684
620 -0.49278 -0.327917 0.459872
621 -0.482597 -0.371636 -0.963405
622 0.183815 0.397967 0.987921
623 0.272106 0.00900822 0.312206
624 -0.670346 0.421034 -0.577946
625 0.560088 -0.430778 -0.664648
626 2.10115 -0.557702 -0.113317
627 0.727764 -0.810006 -0.00531528
628 0.24768 0.582653 -0.918223
629 1.13591 -0.710729 -0.887873
630 -0.757729 1.08759 -0.896943
631 -0.729502 -0.616773 -0.768468
632 -0.0136501 -0.622159 -0.283003
633 -0.330036 -0.71138 -0.057987
634 0.819389 -0.39428 -0.888994
635 -2.06561 -0.38564 -0.419655
636 -0.125611 0.958962 -1.53372
637 0.972442 -0.518344 0.319756
638 0.831208 -0.367878 0.660611
639 -0.82889 -0.399421 1.21187
640 -0.242731 0.232126 -0.446646
641 1.22051 0.580558 -1.09267
642 0.103582 0.0386566 1.02529
643 0.381266 -0.477024 -1.1712
644 1.21337 -0.182109 2.32053
645 0.780659 -1.17349 -0.089907
646 -0.758693 -0.281417 0.779243
647 0.362251 1.43132 -0.201156
648 -0.569461 -0.263461 0.69843
649 -0.381661 -0.165166 -1.06468
650 0.339086 0.460191 0.0809553
651 0.139274 -0.694891 0.546292
652 -0.525462 -0.480114 1.13684
653 -0.224475 -0.827968 0.113818
654 0.211428 -0.329103 0.222121
655 -0.658027 -0.922792 -1.1909
656 0.304904 -0.0313185 -0.53258
657 -0.176806 0.633461 -1.6214
658 -0.494971 1.85911 -1.09794
659 -0.210951 -0.100028 0.408706
660 0.413677 1.23131 0.355259
661 0.720906 0.0166566 -0.0566651
662 -0.614746 1.12587 -1.41126
663 -0.030009 -0.233235 0.81213
664 -1.50608 1.45992 0.4054
665 -0.539117 -0.801375 -0.0657572
666 -0.259678 -0.11073 -1.12602
667 0.389521 -0.462334 -0.24028
668 -1.54373 1.20345 -0.0398068
669 -0.437031 2.02698 0.419055
670 -0.456816 -0.39285 -0.145809
671 -0.296976 -0.510739 0.804169
672 -0.240113 -1.49384 0.85239
673 1.62702 0.846799 0.251711
674 -0.101254 0.885737 -0.426443
675 0.35615 -1.07791 0.416542
676 0.364927 0.948015 1.06139
677 0.115147 0.884496 -0.652537
678 -0.374078 -0.0504959 -0.745541
679 0.892214 -0.703665 -0.0874805
680 0.298347 0.346198 -0.499751
681 -0.415478 1.16073 0.472168
682 -0.339201 -0.390009 -1.55578
683 -0.628418 -0.537065 -0.0743431
684 -0.0550337 -0.591836 -0.0770478
685 0.251009 1.14271 -0.31144
686 0.239911 0.387264 1.10954
687 -1.49504 -0.0463982 0.153699
688 0.717954 -0.510383 0.153378
689 -0.179857 0.586391 0.215405
690 -0.395831 -0.312873 -0.713021
691 1.05784 0.287293 -1.05369
692 -0.538267 0.909834 0.255977
693 -0.36231 -0.855771 -1.56646
694 -1.46436 -0.0587976 -0.737771
695 -0.392828 -1.03466 -0.61752
696 0.285959 0.0884412 -0.583107
697 0.975785 0.556888 1.08386
698 0.800872 -0.562777 -1.32302
699 1.15237 0.680809 0.375663
700 -1.13297 -0.722732 -0.306377
701 -0.338416 0.456497 -0.476475
702 -0.37582 0.467456 -1.16511
703 -0.444216 -0.294937 1.78092
704 0.370871 -0.555798 0.0718929
705 -0.337533 0.121268 -0.00282149
706 0.028945 0.0638736 -0.251645
707 -0.0240509 0.28686 0.520048
708 -0.22335 -0.574891 -1.05321
709 -0.595378 0.279959 0.576274
710 -1.04893 -0.411367 -1.1335
711 -0.00220101 -0.532026 -0.909379
712 -0.206921 -0.00227133 0.135952
713 -0.0755945 0.0514498 -0.783022
714 1.2084 0.0440316 0.911937
715 -0.222251 0.757739 0.790977
716 0.666923 1.80544 -0.830782
717 -0.111371 -0.323701 1.48792
718 1.12799 0.0977337 -0.219788
719 -1.072 -0.204709 1.05205
720 -0.00312969 -0.749791 0.456384
721 1.00321 -0.837066 0.633785
722 0.892335 -0.143328 0.944354
723 -0.32643 -0.440768 0.000905807
724 0.18224 -0.644745 -0.0453716
725 -0.369226 1.22408 -0.261533
726 -0.98453 -0.341064 -1.02225
727 0.353393 -0.415155 0.0764824
728 0.0418445 -0.0162673 0.630652
729 0.987434 1.63658 0.502704
730 -0.689817 0.129809 -1.11853
731 -0.0547893 -2.08809 -0.527913
732 -0.360818 1.53975 -0.615473
733 0.156773 -0.0920554 -0.85338
734 -1.69739 0.589327 -0.29285
735 -0.98624 0.392324 0.376776
736 0.357983 0.544524 0.874315
737 1.23613 -1.43217 0.0470024
738 -0.0322637 0.294385 0.61263
739 -0.815164 -0.964834 -1.24885
740 -0.420807 0.806403 0.378203
741 0.735085 -1.0358 1.19265
742 -0.314333 1.40922 -0.66601
743 0.162141 0.26691 0.697732
744 -0.0589497 -0.0419166 -0.349865
745 0.157804 1.03249 1.24259
746 -0.534441 0.461966 0.118716
747 -1.32385 0.64356 0.00972279
748 -0.168968 0.892552 -1.03083
749 1.48388 -0.742065 -0.938826
750 -0.704999 -1.17529 0.640225
751 1.07051 0.850324 0.205706
752 -0.0157615 1.9893 -0.352571
753 0.109354 -0.822559 -0.702815
754 -0.240376 0.146241 -0.867091
755 0.749691 0.527958 1.01355
756 -0.561614 0.415822 -0.0658618
757 -0.582471 -0.828144 0.076409
758 -0.636064 -0.0135772 0.637621
759 -1.12145 0.936939 0.647175
760 1.14735 1.30598 0.908885
761 -0.199817 0.316244 -0.355404
762 -0.530064 0.383236 -0.291432
763 0.0527618 -0.384709 0.857096
764 0.62209 0.31833 0.400194
765 0.294926 -0.193326 -0.437055
766 -0.36947 0.584263 0.606567
767 0.664882 1.03187 0.469178
768 1.47918 0.388498 -0.119428
769 -0.261302 -0.818583 1.94387
770 0.0600981 0.100056 0.0655013
771 0.819708 0.801964 0.983807
772 -0.959172 0.200232 0.195436
773 0.669946 0.873601 -0.963073
774 0.374714 0.182651 0.895876
775 -0.436232 -0.149289 -1.02681
776 -0.554753 0.862472 0.748183
777 -0.451383 -0.541112 0.293738
778 0.592448 -0.927044 0.00392695
779 0.359514 -0.171078 0.557541
780 -0.650854 -0.258133 -0.711373
781 -1.11824 0.502824 -1.24415
782 -0.141777 0.650724 0.139304
783 1.34725 -1.03063 -0.126361
784 0.344681 0.95588 -0.510833
785 0.449524 1.36435 -0.238835
786 0.548487 -0.934384 0.0124981
787 -0.302218 0.673618 0.242753
788 0.514877 0.086692 0.29647
789 -0.203718 0.062883 0.121068
790 0.886661 0.61164 0.29087
791 0.408713 0.809074 -0.69626
792 -2.7032 -0.240641 0.740416
793 0.341888 -0.367858 1.57553
794 -0.534128 -0.959727 0.7335
795 0.326241 -0.179946 -0.760149
796 0.0599651 -0.682932 -0.171784
797 0.0132436 0.25355 -0.501462
798 -0.272199 -0.257289 -1.37449
799 0.311253 -0.349584 -0.793679
800 -0.0748074 -0.0147839 0.46231
801 1.41618 0.088853 -0.542864
802 0.660512 0.833463 0.495512
803 -0.279874 -0.833626 -0.589965
804 0.536068 1.00244 -0.845393
805 -0.391009 -0.226312 -0.221117
806 0.151162 0.0946948 -0.606105
807 0.114958 -0.530761 0.783172
808 -0.129057 0.197849 -0.443396
809 -0.824176 -0.596626 -0.0190622
810 -0.155654 0.42585 0.548292
811 0.287527 0.454103 0.688733
812 0.013766 -0.167692 -1.14969
813 -0.78342 0.123988 -0.0699935
814 0.595735 -0.646702 -0.271566
815 -0.548804 0.559273 -0.684311
816 -0.734873 0.647925 -0.242717
817 -0.364728 -0.196652 1.02942
818 0.0580652 0.272915 0.567743
819 0.407662 0.462043 0.240981
820 0.316373 1.33555 -1.54892
821 -0.189851 -0.787889 -1.07243
822 0.337227 -0.156794 0.152406
823 1.08534 0.0202495 -0.399755
824 1.53961 0.0176583 0.168041
825 1.24296 -0.573013 1.31438
826 -0.248189 0.382553 0.153333
827 -1.19143 -0.616519 0.0823794
828 0.0212395 -1.13278 -1.35486
829 -0.586618 0.136115 0.566146
830 -0.416816 1.06256 0.659897
831 0.0318242 0.717282 -0.0541547
832 0.0586524 -0.319308 0.054975
833 -1.32348 1.04726 -1.59918
834 -0.0171522 0.43399 0.181583
835 -0.634221 -0.121781 -0.182966
836 -0.0123971 -1.00717 0.145639
837 0.511268 0.497186 0.488092
838 -0.463384 0.475859 -0.791751
839 0.0167463 0.205228 0.938053
840 0.126744 0.887188 -0.109466
841 -1.73287 0.790327 1.18704
842 -1.44089 -0.754708 0.167918
843 -0.416276 0.951557 -0.268625
844 -1.93978 -0.0736933 -0.514533
845 -0.507722 0.766209 0.126699
846 0.152136 -0.189372 -0.896327
847 1.03058 -0.353689 0.693058
848 0.00509606 1.31121 -0.0835144
849 0.462179 -0.117676 1.06814
850 -0.182476 1.04954 1.38709
851 0.591464 0.140903 0.295326
852 0.118277 -0.248026 0.596995
853 -0.94517 0.748848 -0.632305
854 -0.818965 -0.476421 -0.574848
855 -0.619942 1.00573 0.988047
856 0.168426 0.92102 -0.207816
857 0.823967 0.466643 -0.637998
858 -0.706455 -0.404415 0.491361
859 -0.174699 1.67433 0.868407
860 -1.14969 -0.774495 -0.560078
861 -0.749159 -1.67819 -0.176926
862 1.27932 0.182118 1.16468
863 -0.447671 0.961129 0.200397
864 0.771455 -0.898107 0.355353
865 -0.920796 -0.143342 1.10895
866 -0.276925 -0.51697 -0.223059
867 0.810174 0.212261 -0.2717
868 -0.648547 -0.343175 1.05186
869 -0.163781 1.19329 0.560343
870 0.0383901 -1.04126 0.417668
871 0.481605 1.13995 -0.860907
872 1.02822 -0.292599 0.581965
873 0.716039 -0.398453 -0.512997
874 -0.221427 0.538696 1.19346
875 0.534092 1.08176 -0.645812
876 0.619785 0.200095 0.689884
877 1.097 0.291902 -1.31027
878 -0.309715 0.00304636 -0.801573
879 1.02743 -0.163607 -0.328351
880 0.0532032 -1.12143 0.239415
881 0.422716 -0.532887 -0.432209
882 -0.0499348 -0.445145 -0.0494896
883 0.159348 0.57361 -0.287687
884 0.881044 0.825453 -0.140332
885 0.453874 0.483303 -0.0941984
886 0.509653 -0.371474 -0.523628
887 0.574044 -0.547209 0.639358
888 -0.746308 1.71052 -0.0907116
889 0.945787 0.941327 0.692196
890 -0.299712 0.739134 -0.810223
891 0.893952 -0.309647 0.576841
892 0.507981 -1.29956 0.303651
893 -0.38145 -0.160039 0.308637
894 -0.362387 -1.26635 0.147981
895 -0.65177 -0.842991 0.619802
896 0.320233 0.265674 0.765644
897 0.758463 -0.147469 0.408181
898 -0.544549 -0.965303 0.246
899 0.587207 1.05235 -1.3148
900 -0.116033 0.0463755 -0.201985
901 1.07429 -0.272731 0.540756
902 0.573862 0.166199 0.738933
903 0.376527 1.82313 0.679491
904 -0.459728 -0.300121 -0.44012
905 0.152942 0.0317868 0.19208
906 1.15293 -0.738688 -0.491523
907 -0.059909 -1.57822 1.05162
908 -0.404376 0.156613 0.129232
909 -1.44631 -1.50656 -0.345987
910 -0.834498 0.968944 -0.0500691
911 -0.293168 -0.310774 -1.16775
912 0.531344 1.08989 0.935777
913 0.3603 0.225514 0.0953755
914 0.256757 -0.0753969 -1.21043
915 -0.634795 -1.5227 -1.27261
916 0.560157 0.626491 0.71845
917 -0.342798 -0.686645 2.08225
918 1.88369 0.51239 -2.05896
919 -0.162985 -0.66696 -0.369955
920 0.161731 0.541916 0.0837588
921 0.533776 0.773184 -0.581066
922 -0.709706 0.183616 -1.30015
923 -0.404999 1.33432 0.242197
924 -0.300369 -1.15545 0.0391051
925 0.308988 -0.563 0.382079
926 0.661669 -0.287009 0.810238
927 0.322943 -1.02279 -0.161495
928 -1.17269 -1.05201 0.555215
929 0.333542 -0.80561 -0.342836
930 0.433013 0.0463507 -0.202653
931 -0.079503 -0.68978 -0.0206971
932 -1.60937 -0.892955 0.129748
933 0.481794 0.0504036 -1.44879
934 -0.974769 0.120868 -1.78545
935 1.91455 -0.245022 -1.25374
936 -1.20138 -0.980495 -0.278713
937 -0.538251 1.02398 -1.33822
938 0.304754 0.326888 0.386318
939 -0.220063 0.742986 -1.25628
940 -0.97338 0.515431 -1.25328
941 0.180619 0.154942 -0.885033
942 1.3609 0.168605 -0.469696
943 -0.941321 -1.01588 0.299396
944 -0.747378 -0.24881 -0.775634
945 -0.309938 0.502057 0.161681
946 -0.0658161 0.805273 0.93497
947 -0.798996 0.297255 -0.162108
948 -0.146629 -0.169485 0.457586
949 0.441996 1.07176 -0.87257
950 -0.463996 1.25794 0.238176
951 1.02945 0.21125 1.03137
952 -1.15667 -0.538976 0.215008
953 0.615557 0.325446 1.42716
954 0.0346374 0.263311 0.506087
955 -1.01163 0.0528527 0.858407
956 0.166898 0.601369 0.565694
957 0.595852 1.35174 -0.0873805
958 0.820568 -0.121891 1.12681
959 0.828971 -0.213174 0.740938
960 -0.284916 0.814919 -0.715038
961 -0.363007 0.306706 0.316136
962 -0.0100663 -0.691666 0.414007
963 0.0506455 0.31607 0.400646
964 1.41983 -0.113959 0.763057
965 1.43197 -0.129738 0.401699
966 0.289438 -0.253324 -1.31892
967 1.072 -0.491305 0.818814
968 -0.879684 -0.0675936 0.347107
969 -0.762088 -0.281684 -0.82753
970 0.610104 0.544546 -0.37524
971 -0.505973 -0.923618 -0.455818
972 -0.0412564 0.763047 -0.0733769
973 -0.0566755 0.0533981 0.0394902
974 0.405248 0.305062 -1.07051
975 1.74185 -1.23587 -1.15124
976 -0.117283 0.109019 0.269007
977 -0.685195 -0.743008 0.877863
978 0.0764054 1.41382 -0.587992
979 0.595586 1.1897 -0.416188
980 1.41903 -0.181867 0.604982
981 -0.529114 -0.501423 -1.93318
982 -0.399671 -0.351024 -1.10393
983 0.327255 -0.792818 0.578174
984 -0.281523 0.852852 -0.00868626
985 -0.725555 0.119369 -0.605994
986 0.14273 0.208824 -0.305399
987 -0.140606 1.56225 0.668821
988 0.869695 -0.606956 -0.681034
989 0.175213 -0.242203 0.510202
990 -0.477944 -0.152318 0.236022
991 -0.274662 0.310088 -1.44239
992 0.388346 1.05804 -0.12823
993 0.864802 2.17041 0.0433283
994 -0.574242 1.20364 -1.08034
995 0.156498 -0.881656 0.56434
996 1.21303 0.490885 0.624815
997 -0.246171 -0.148357 -1.26507
998 0.990418 0.427453 0.124223
999 -0.046689 -1.18364 -0.244297
1000 -1.27598 -0.512769 -0.558453
