733 1 2.26764 7.99674 2.84866
734 1 0.539578 5.10951 3.42313
735 1 8.12012 1.71738 4.80377
736 1 5.27464 6.84444 9.41341
737 1 1.1803 4.58584 4.30271
738 1 2.37922 8.04027 0.655422
739 1 2.90377 5.82924 8.90524
740 1 8.6603 8.70648 6.24952
741 1 4.16382 0.196651 3.52694
742 1 7.5191 3.18592 5.30941
743 1 8.95244 0.907155 7.44662
744 1 3.48483 2.97073 3.80281
745 1 2.37664 4.54106 9.16299
746 1 2.82563 8.76183 4.22536
747 1 1.73703 2.48385 1.44027
748 1 5.18438 4.70874 7.7249
749 1 8.34251 8.38298 0.626063
750 1 8.91694 1.88909 6.85106
751 1 5.77979 6.46489 6.435
752 1 5.51307 2.58836 9.40772
753 1 6.58256 5.66152 8.40705
754 1 3.29237 0.939156 9.1349
755 1 3.55425 6.0933 5.23526
756 1 4.10592 5.80193 6.06586
757 1 1.22314 9.10358 8.86144
758 1 5.05063 7.75472 0.306105
759 1 4.31838 5.94867 2.83488
760 1 4.08893 1.59051 2.18949
761 1 1.71296 1.19197 5.30075
762 1 7.63504 9.02588 9.45934
763 1 7.20634 3.51526 8.65816
764 1 2.19274 3.71218 8.46019
765 1 1.2482 8.78052 7.8033
766 1 7.26038 3.40622 6.95618
767 1 6.53389 3.05202 4.59267
768 1 4.26716 4.50799 1.31125
769 1 1.12339 7.89662 5.77889
770 1 1.97842 7.26783 9.4177
771 1 6.92348 1.48988 1.80129
772 1 4.904 0.23497 2.7003
773 1 4.3658 7.5895 6.07738
774 1 9.14931 3.52388 5.83177
775 1 0.473933 5.56921 2.46016
776 1 4.37163 2.46584 9.03775
777 1 6.07568 7.45986 0.555985
778 1 8.46538 5.07755 1.52711
779 1 8.91179 1.08526 4.80952
780 1 7.33653 6.82283 3.40782
781 1 9.04324 1.31206 9.33798
782 1 2.24571 8.55862 9.19546
783 1 9.12492 6.34494 5.95826
784 1 2.47059 9.07815 5.19389
785 1 1.36639 7.75081 3.25209
786 1 1.07274 5.38356 7.34729
787 1 0.299909 8.47683 9.32109
788 1 8.94212 7.40923 6.35246
789 1 8.81458 0.238263 8.24632
790 1 5.09804 3.75406 8.04204
791 1 7.7363 2.44563 1.65478
792 1 1.63476 6.21896 4.92972
793 1 7.89269 8.24151 8.71116
794 1 6.35208 4.99972 9.18145
795 1 1.73441 2.67183 8.03451
796 1 5.59033 3.55662 2.22098
797 1 9.09289 2.08953 4.84797
798 1 3.60702 1.83356 5.86048
799 1 4.02445 2.23508 3.00161
800 1 8.6196 8.65212 8.08529
801 2 4.03703 3.3719 5.35715
802 2 8.26939 8.00638 5.95948
803 2 1.30431 1.16468 2.77641
804 2 7.83647 2.28101 8.42786
805 2 7.81474 1.70023 4.01347
806 2 7.84741 6.46181 7.82984
807 2 4.02775 3.06815 2.98477
808 2 2.8838 4.2337 3.55286
809 2 9.23418 6.16289 7.8016
810 2 0.520522 5.00543 5.93018
811 2 6.32918 4.85554 6.77993
812 2 4.12235 3.66604 3.84109
813 2 0.311934 2.23779 6.81441
814 2 2.10089 3.61597 9.4078
815 2 5.4111 2.47091 7.25995
816 2 2.5535 0.857417 7.85259
817 2 1.51538 8.37467 2.63719
818 2 6.43463 8.13539 4.4363
819 2 9.02924 1.11511 6.53779
820 2 0.946956 1.22941 7.96463
821 2 4.29741 1.85236 6.45731
822 2 8.24856 8.52743 7.20931
823 2 0.250618 6.54518 2.7216
824 2 3.09464 7.34493 7.99319
825 2 5.06695 5.3156 4.3574
826 2 4.09573 2.12056 1.09641
827 2 6.36819 4.39733 3.49608
828 2 6.76467 0.258869 6.76349
829 2 5.31667 2.17005 0.806496
830 2 8.95944 3.54337 0.744309
831 2 5.40523 1.88842 4.10647
832 2 8.02502 9.22353 5.96042
833 2 1.59495 1.9269 8.45902
834 2 4.74392 5.19476 9.13322
835 2 4.6676 5.54836 6.85291
836 2 5.85756 6.03597 8.59074
837 2 3.54074 0.113918 2.06381
838 2 6.02381 0.542292 4.99332
839 2 1.30243 1.52851 6.13511
840 2 9.02086 6.2603 5.1544
841 2 1.14636 3.76421 0.547948
842 2 2.24602 3.15248 1.15945
843 2 3.44034 8.59467 5.00117
844 2 6.5248 8.19549 0.562205
845 2 2.74595 9.22803 7.49757
846 2 2.74889 2.18335 9.22148
847 2 1.20241 6.5461 6.62912
848 2 1.27544 5.71767 0.508441
849 2 2.35853 8.69099 3.40465
850 2 1.99817 0.0919764 1.70445
851 2 5.16866 4.38451 5.80392
852 2 8.51588 2.35036 6.17058
853 2 3.40464 4.75256 1.07862
854 2 6.57504 1.98409 0.299955
855 2 1.77815 5.82057 5.7591
856 2 8.2139 3.3212 4.76981
857 2 8.79632 3.52077 2.96329
858 2 3.11134 5.02436 8.72471
859 2 6.73847 0.559012 5.50854
860 2 4.95804 7.4118 7.88213
861 2 1.50111 4.43671 5.79181
862 2 2.94961 7.89705 9.31457
863 2 8.22655 5.3646 3.02359
864 2 6.82165 6.6793 4.03709
865 2 0.285006 6.71504 0.138558
866 2 6.1063 5.45708 0.505884
867 2 5.49064 7.66858 9.02549
868 2 0.0763913 7.22029 7.03221
869 2 3.47111 0.936668 5.73544
870 2 1.90789 2.68744 6.23792
871 2 6.23887 4.14659 5.44249
872 2 0.317864 8.27144 3.94779
873 2 6.83011 2.21076 1.34476
874 2 5.57323 7.18978 2.04563
875 2 6.04501 5.53046 6.07916
876 2 7.12765 5.48101 2.1971
877 2 0.572071 3.14117 5.804
878 2 7.2005 0.483832 8.04004
879 2 2.5307 4.42214 6.76299
880 2 6.22949 7.80158 6.16917
881 2 6.86706 1.73891 5.79467
882 2 4.94088 5.02757 1.63716
883 2 5.81396 0.310261 2.6513
884 2 7.23281 3.54442 6.0368
885 2 4.46964 0.193524 1.08758
886 2 3.42576 0.124281 3.83798
887 2 4.25817 9.21987 6.40789
888 2 4.24556 6.6296 7.09314
889 2 1.66864 5.01957 1.18188
890 2 0.33839 4.74393 2.61964
891 2 2.01238 2.06946 7.50772
892 2 7.80156 7.95815 1.08432
893 2 2.55158 2.9135 8.11343
894 2 2.80141 5.47182 1.4823
895 2 0.864058 0.391097 9.2145
896 2 3.66728 3.99752 1.55844
897 2 6.10767 8.90956 8.57173
898 2 3.8721 2.68084 8.40549
899 2 5.03242 8.23459 6.55087
900 2 2.08757 0.391467 4.56349
901 2 6.50545 7.62239 7.52496
902 2 1.02493 6.94697 1.3407
903 2 1.41762 3.5979 8.02041
904 2 8.58631 4.63068 8.63523
905 2 2.9906 8.96095 5.93622
906 2 8.50012 2.61321 7.54952
907 2 3.54842 2.44216 2.24103
908 2 2.31478 6.30593 2.41458
909 2 4.20573 6.24474 4.55325
910 2 0.977947 7.92715 1.10562
911 2 8.01273 9.24648 8.68205
912 2 5.89304 6.05998 3.07078
913 2 1.45878 0.336662 3.80036
914 2 5.14091 5.52129 7.87558
915 2 5.79143 3.30595 7.6324
916 2 2.73562 2.70768 3.92902
917 2 8.91538 8.65392 1.2871
918 2 5.31981 3.22831 3.35211
919 2 7.91259 8.23691 4.3987
920 2 4.65164 6.81894 8.83732
921 2 8.76527 4.24187 1.71714
922 2 5.75395 0.702846 6.57669
923 2 5.42106 1.97511 5.44523
924 2 0.548919 3.67622 9.04594
925 2 3.80222 8.24816 0.920784
926 2 3.17277 2.50193 5.31246
927 2 8.03034 1.1162 6.03088
928 2 6.69661 6.52763 7.16876
929 2 3.6187 5.69505 0.151514
930 2 0.502673 1.52028 8.87173
931 2 5.04875 0.435437 3.50113
932 2 1.67838 9.00715 0.267101
933 2 8.10815 3.57808 9.09138
934 2 6.46855 3.4623 0.744491
935 2 0.592932 3.32058 3.21822
936 2 1.97761 0.0458092 8.85315
937 2 2.37728 5.29628 0.16568
938 2 5.12755 0.866924 5.69688
939 2 5.70308 7.26583 3.10353
940 2 3.90878 5.80997 8.05036
941 2 3.85923 1.32618 0.284153
942 2 0.296698 8.3999 5.43111
943 2 4.68135 3.56936 2.24632
944 2 7.02767 4.49326 0.137947
945 2 7.08254 5.17382 7.80785
946 2 1.46521 3.43089 3.12913
947 2 6.66866 8.45292 5.65497
948 2 7.32655 0.70464 3.66749
949 2 9.32903 9.24819 6.3455
950 2 7.94069 3.51235 1.76916
951 2 2.2429 1.28689 2.678
952 2 2.23437 6.33836 0.432995
953 2 0.817042 4.69457 9.1259
954 2 5.56147 8.75706 5.44689
955 2 7.98696 0.41933 7.15458
956 2 8.64002 2.48582 3.31118
957 2 7.29189 7.41584 6.72948
958 2 3.86986 8.68344 3.34948
959 2 4.72337 6.20295 2.14211
960 2 9.35137 8.65787 7.63655
961 2 0.784049 -0.0277724 2.98881
962 2 4.80183 1.93948 2.44703
963 2 0.678382 4.62139 7.64805
964 2 3.36377 6.56823 2.44882
965 2 0.207368 1.44814 3.48035
966 2 7.67536 1.71508 1.14545
967 2 8.78105 1.13132 8.48733
968 2 7.84306 2.44868 4.83716
969 2 4.56429 6.61062 0.718221
970 2 6.73906 6.69959 0.816805
971 2 4.0427 8.95243 0.482808
972 2 3.89165 4.46355 9.23962
973 2 4.82679 0.918136 8.25605
974 2 7.46175 3.99151 7.81548
975 2 8.55074 6.13822 8.90706
976 2 2.91985 6.38082 4.77979
977 2 2.72788 4.22319 0.433747
978 2 5.46094 8.61083 1.30538
979 2 8.6302 4.61835 4.13749
980 2 8.48175 4.03943 6.31219
981 2 2.32315 1.01314 0.342668
982 2 9.36706 2.46652 4.12978
983 2 8.61783 2.29633 9.19855
984 2 4.73095 9.13251 7.80923
985 2 7.68792 4.63384 1.50265
986 2 6.6986 1.67515 7.50383
987 2 7.47441 5.65424 6.03185
988 2 6.11076 1.75679 2.98006
989 2 3.67016 1.50096 3.27605
990 2 6.78174 7.65064 1.85181
991 2 4.8949 8.49593 2.33728
992 2 8.33476 6.98771 1.42078
993 2 0.268052 3.06225 1.84415
994 2 0.0506942 0.189541 7.59816
995 2 2.76812 3.80794 5.15892
996 2 0.0960166 7.46261 5.71916
997 2 2.42325 2.19782 2.3307
998 2 4.87489 3.07948 6.18019
999 2 8.55075 2.43348 1.5273
1000 2 4.18103 1.36885 4.70966

Velocities

1 -0.853579 -0.309332 0.00553533
2 -0.561385 -0.769835 0.306156
3 1.77737 0.46689 -0.240817
4 1.3465 -0.906617 -0.695624
5 0.470394 -0.477501 0.157583
6 -0.222306 0.569954 -0.579921
7 -0.537958 -1.12645 -0.764744
8 0.760621 0.724481 -0.0879287
9 0.674766 -0.467037 -1.34861
10 0.694763 1.06256 0.329595
11 -0.960577 -0.0108567 0.429573
12 -0.265102 0.120527 -0.248365
13 -0.244377 -0.359962 -0.419121
14 0.336479 -0.408972 1.48315
15 -0.0479805 0.0562449 0.307776
16 -0.167934 0.0655353 -0.448119
17 -0.0963779 0.696615 -1.15878
18 -0.423983 -1.2335 0.579511
19 -0.0612647 -1.21033 0.359097
20 -0.371204 0.712412 0.00159813
21 -0.170351 9.00793e-05 0.159769
22 0.474149 1.81628 -0.325602
23 -0.0919894 0.324281 0.218832
24 -0.969992 0.38866 -0.299423
25 -0.549292 0.0761474 -0.0165449
26 -0.608695 -0.501785 0.295165
27 0.175263 -0.825195 0.858644
28 -0.0487423 -0.332015 -0.390728
29 -0.218725 -0.130174 -1.22888
30 0.812635 -0.531128 0.636124
31 -0.445349 0.245465 -0.649395
32 0.371023 0.0685958 0.894674
33 -0.0506761 -0.418448 0.937237
34 -1.73966 -0.287173 0.750316
35 0.0943832 -0.738007 -1.07896
36 0.588086 -0.607055 0.479499
37 0.0320279 -0.0622659 0.876684
38 -0.267977 -0.268001 0.832835
39 1.19448 -0.420979 -0.178638
40 0.0220464 -0.88222 -0.109598
41 -0.347315 0.316992 0.279054
42 0.315688 0.771773 -0.839322
43 -0.47504 0.541051 0.943864
44 0.469632 0.547555 -0.908837
45 -0.189524 -0.53369 0.363153
46 -0.127559 0.777849 -0.582717
47 0.373156 0.204256 -0.649568
48 -0.790359 0.482264 -1.09154
49 0.782899 -0.104324 0.520822
50 1.44156 0.683418 -0.764125
51 0.35046 -0.961976 -1.1937
52 0.0137253 0.469243 -1.05193
53 -0.427567 -0.0539269 0.218459
54 0.382225 -0.293284 0.869055
55 -0.0394379 -0.101615 -0.574259
56 0.172753 0.346821 -0.072831
57 -0.994771 0.530347 -0.264399
58 1.87222 -1.49378 0.412073
59 -0.169071 -0.017849 0.73431
60 0.234862 -1.81358 -0.115476
61 -0.171789 0.965769 -0.11946
62 0.30927 0.966404 0.0307317
63 0.183186 0.391469 -1.66176
64 -0.371996 0.325917 1.14218
65 -0.736641 1.44115 1.35118
66 0.189687 -0.675896 -0.636123
67 -0.965156 0.0374518 -0.514202
68 -0.654339 -0.751212 -0.440811
69 -0.852292 0.342178 -0.541613
70 0.921488 0.162308 -0.33536
71 -1.41046 -1.54046 -0.207332
72 0.506767 -1.242 0.037091
73 1.27712 0.725602 1.2463
74 0.871036 0.159221 -0.315988
75 0.513474 0.888357 -0.0164392
76 -0.122365 0.708782 -0.334074
77 -0.957909 0.313592 0.412576
78 0.423815 0.293807 -0.761556
79 0.192198 -1.32602 0.45703
80 -0.630562 0.595138 -0.205534
81 0.568696 0.214822 -0.059735
82 0.719528 1.59505 0.316254
83 -1.88701 -0.796385 -0.0650629
84 0.800685 1.0588 -1.22176
85 0.614321 0.0475714 0.107586
86 -0.14062 1.91178 0.125274
87 -0.453098 -0.320499 0.066422
88 -1.35955 0.0725105 0.770487
89 0.670051 -0.932247 -1.25306
90 -0.109597 -0.349513 1.37131
91 -0.642934 -0.394036 -0.2164
92 1.30704 0.00224225 0.223574
93 0.93369 0.752657 -0.610259
94 0.096104 0.316991 -0.784045
95 -1.2038 -0.262006 0.0598072
96 1.34662 0.527849 0.177623
97 0.167384 0.915005 0.387746
98 -0.658257 0.407914 -0.396169
99 -0.0880542 -0.309007 1.02841
100 0.0390999 -1.31193 0.981668
101 0.962326 -0.0762895 -0.929681
102 -0.456933 -0.284942 0.155639
103 1.00214 0.228374 -0.501325
104 -0.0481457 1.11069 -1.22782
105 -0.131333 -0.158695 -0.537339
106 1.27991 -1.05549 0.0530905
107 0.483966 0.380053 -0.116517
108 0.0994782 0.346794 0.323874
109 0.292827 0.396656 0.346022
110 0.69028 -0.767009 -0.353679
111 -0.41232 -0.404372 -0.763085
112 0.331383 0.345621 -0.446614
113 -0.43982 -0.190467 -0.178449
114 -0.54585 -0.475162 -0.124518
115 -0.265381 0.679343 0.274226
116 -1.2177 -0.578582 0.20275
117 0.172232 0.722958 0.524313
118 0.361749 -0.0759431 0.258442
119 0.458545 -0.612712 -0.30424
120 0.59734 0.117501 0.541558
121 0.308557 -0.444964 0.368424
122 0.150751 0.814749 0.585139
123 -0.169076 -0.317053 0.0352318
124 0.351697 -0.0508648 -0.968109
125 1.46738 1.29358 -0.257028
126 0.264215 0.469944 -0.264207
127 0.283462 -1.09531 0.410627
128 0.726525 -0.695193 1.39836
129 0.954349 -0.251317 0.880932
130 -0.26491 -1.25993 0.00561023
131 -0.477161 0.338697 1.53465
132 0.432402 -0.998979 -1.09433
133 -0.252364 -0.761305 -0.264837
134 0.522478 -0.185642 0.133742
135 -0.607461 -0.000939976 -0.815708
136 0.50578 -0.173791 1.02257
137 -0.0303049 -0.0933037 -0.560944
138 -0.37949 1.1129 -1.21487
139 -0.0836726 0.524275 -0.721438
140 1.42789 -0.250644 1.04727
141 -0.722716 -0.32781 0.289058
142 -0.47046 0.221598 0.164295
143 -0.415449 0.301167 1.10651
144 -0.619811 -0.244058 0.314693
145 0.364546 0.581286 0.495157
146 0.70118 -0.480233 0.563872
147 -0.483629 0.639956 0.894359
148 0.0106207 -0.541052 1.05768
149 -0.154014 -0.849305 -0.19693
150 -2.06043 -1.36611 -1.03884
151 -0.431017 0.193997 -0.923339
152 -1.12303 -0.436678 1.09943
153 -1.19112 -0.303965 -1.73667
154 0.103371 -1.03924 0.638786
155 0.758785 -0.638879 -0.490537
156 -0.775784 -0.23891 1.06412
157 -0.297425 0.366835 -0.54951
158 0.116698 0.163554 -0.0525662
159 -1.11826 -0.574393 -0.0267345
160 0.0595308 1.00444 0.662607
161 -0.114997 -0.12144 0.224494
162 -1.0961 0.584004 -0.475111
163 0.358785 1.02392 0.57392
164 -0.0586875 -0.115541 -0.866057
165 0.0899413 -1.20207 0.0957751
166 -0.41842 -0.320885 0.424678
167 -0.151106 0.854223 0.633638
168 0.584046 0.113314 0.794364
169 -0.0753465 -0.237983 0.861993
170 0.682425 0.547743 -1.69341
171 -0.0175203 0.125052 0.352625
172 -0.0942324 0.994974 -0.306888
173 0.201311 -0.922269 -0.0842531
174 0.254687 0.0983323 0.556682
175 -0.505045 -1.20344 -1.33668
176 1.25571 0.0509792 -0.670191
177 -0.216302 -0.584417 -0.435985
178 -0.285987 -0.585778 -0.932769
179 1.35549 -0.0832149 -0.0825
180 -0.338699 0.13504 0.0527099
181 -0.337048 -0.0112995 -0.862352
182 -0.519193 -0.510223 -0.167139
183 0.186169 0.527409 0.185523
184 0.268 0.690082 -1.10688
185 0.829677 -0.204392 0.173349
186 0.652232 -0.138966 0.453174
187 0.854696 0.981626 -0.280919
188 -0.0117427 -0.130049 -0.336246
189 0.55784 0.0500452 1.44024
190 0.0567298 0.505293 -1.59741
191 -0.102727 -0.488753 0.220317
192 0.0134697 0.499419 1.24431
193 -1.52467 1.1791 -0.189627
194 0.738661 0.729512 1.11097
195 -1.02012 -0.0401937 1.16103
196 -1.82971 1.34335 0.223363
197 1.64715 0.666646 0.417881
198 0.74733 0.379201 -0.0875187
199 1.01877 0.954823 -0.0765464
200 -0.363197 0.47276 0.0718519
201 -0.0214353 -0.260438 1.13483
202 0.309285 -0.151388 -0.790271
203 0.599963 -0.55235 -0.35837
204 -0.638097 -0.753995 0.428884
205 -0.469282 -0.966004 -0.595829
206 0.695323 0.979167 0.535235
207 0.697293 0.82707 -0.422546
208 -2.10751 0.364085 0.512428
209 0.44571 -0.324443 0.394846
210 -0.477429 0.0772553 0.137579
211 -0.0754166 -0.0293443 0.959011
212 0.625754 0.146109 0.263494
213 0.228465 -0.832708 0.0171182
214 -0.435268 0.0331937 -0.319761
215 0.417868 -0.283012 0.506273
216 -0.0561656 -2.06784 1.47877
217 -0.431104 -0.67907 -0.116389
218 0.563781 0.384482 -0.66789
219 -0.356949 0.545651 -0.62982
220 -0.732044 -0.0179363 -1.0466
221 -0.161934 -1.27931 -0.285752
222 -0.949006 -0.875272 -0.580531
223 -0.45021 0.353877 -0.373914
224 -0.304764 0.615778 -1.04329
225 0.572717 0.362875 0.269541
226 -1.21916 -0.471221 0.665686
227 0.17472 1.19271 0.161842
228 -0.361703 -0.24496 0.423883
229 0.40659 0.721817 0.484977
230 -0.193838 -0.677715 0.449101
231 0.028121 1.61554 -0.232049
232 -0.95395 -0.0777529 -0.651501
233 1.2993 -0.512644 0.0210267
234 -0.324896 -0.817307 0.332039
235 -0.654378 -0.521539 0.219375
236 0.552811 1.19079 -1.55138
237 0.518143 -1.1187 0.844023
238 0.441305 0.272866 0.373028
239 -0.446378 0.308015 -0.97638
240 0.912137 -0.946594 -0.577013
241 0.170197 -0.827445 -1.12263
242 0.185164 0.874714 0.249935
243 0.508422 0.576647 -0.407918
244 -1.00311 1.45284 0.197757
245 0.129336 0.667362 0.481251
246 -0.923979 0.450146 -1.07482
247 0.532662 0.451628 0.824228
248 -0.0127105 -1.20953 -1.24264
249 -0.229033 -0.426766 -0.861913
250 1.11584 -0.572864 -0.619262
251 0.261294 0.240416 -0.805617
252 0.362452 -0.0294606 -0.175552
253 0.488447 1.20074 0.29392
254 0.727063 -0.30417 -0.00380032
255 0.0710495 -0.498849 0.846569
256 0.421263 -0.361875 -0.449941
257 -0.347709 -0.00814939 1.99159
258 -0.204104 -0.0340487 0.356462
259 -0.81571 0.982266 0.563885
260 0.167284 -1.94214 -0.428397
261 1.04592 -0.0704013 -0.455131
262 0.587223 0.191943 0.360819
263 0.746551 -0.225547 -0.0663232
264 -0.88805 -1.21324 0.426357
265 0.154779 0.170975 0.0375869
266 -0.511726 -0.743074 1.11289
267 0.792172 -0.942201 -0.232193
268 0.602349 -1.08614 -0.0502098
269 0.287224 0.289408 0.543392
270 -0.226715 0.670237 0.17281
271 0.724822 -0.859165 -0.0553409
272 -1.03535 -0.311469 0.955859
273 -0.538594 -0.221012 -0.144608
274 0.355026 -1.03878 -0.313802
275 -0.151405 0.0228161 -0.87041
276 0.979062 0.118343 0.0791589
277 -0.50636 -0.121331 -0.106602
278 0.0701587 1.06175 0.639078
279 0.256089 0.633044 -0.146792
280 1.05579 -0.185915 -0.198789
281 -0.191476 1.01768 -0.907873
282 -1.3824 0.0718781 -1.34684
283 -0.186148 -0.0318277 0.66934
284 -0.653631 -0.32407 0.0418567
285 0.423514 0.814703 1.76017
286 0.926103 0.272597 0.145427
287 -0.493514 -1.02012 0.638739
288 0.407793 1.32852 -1.25163
289 0.159599 0.393528 -1.13845
290 -1.27198 -0.850946 0.573692
291 -0.498527 -0.387485 -0.0329312
292 1.71087 -0.288699 -0.263706
293 0.261722 -0.937746 0.0538791
294 0.684515 0.184566 -0.316902
295 -1.55215 0.0266499 -0.357263
296 1.08223 -0.037506 1.01163
297 -0.928925 -1.9403 -0.669414
298 0.267637 -0.0654145 -1.22403
299 0.299001 0.926294 -0.249594
300 0.0335867 -0.0221618 0.227144
301 0.129295 0.68859 -0.562147
302 0.356988 -1.18387 0.0953537
303 0.833779 -0.629004 -0.134405
304 0.36953 -0.776636 1.08009
305 -0.488521 -0.177038 -0.910738
306 1.16451 0.807315 -0.651127
307 0.75227 -0.15409 0.734885
308 0.35357 0.437612 -0.0841649
309 0.212887 -0.00949937 1.18436
310 0.869243 0.373954 -0.41185
311 0.316065 0.723636 0.849144
312 0.785425 -1.23271 0.0489614
313 -0.711045 0.0729105 -0.237453
314 0.958982 -0.40005 0.439931
315 -0.256546 -0.345193 -1.64668
316 -0.657816 -0.230964 -0.722119
317 -0.898242 -0.732818 1.59651
318 1.02913 -0.286716 -0.326112
319 1.15626 0.675617 -0.068841
320 -1.04605 0.432043 0.297438
321 1.41483 -1.01928 0.897821
322 -0.00948273 -0.674756 -0.827768
323 -0.734283 -0.766238 0.0962494
324 -0.220499 0.501465 0.691293
325 -0.574367 -0.71337 -0.165279
326 -0.194064 0.187772 0.0582665
327 0.684455 0.7588 -0.551115
328 0.103316 0.600792 0.882422
329 0.801964 0.116259 0.445837
330 0.65663 0.537875 0.5119
331 0.274167 -0.194811 -0.711875
332 1.00576 -0.0421016 -0.2605
333 -0.258022 -1.24831 0.130652
334 -1.06852 0.977415 -0.696766
335 -1.09756 0.0737481 0.588893
336 0.121264 0.471077 0.961856
337 -0.857728 -0.129135 -2.14176
338 -0.732203 -0.372908 0.821225
339 -0.122053 0.199686 0.427287
340 0.251105 -0.935215 1.23524
341 0.688443 0.168512 -0.497368
342 -0.764473 -0.922798 -0.0835928
343 -0.405307 0.449618 -1.46566
344 0.248621 0.586251 -0.223139
345 0.747268 1.09003 0.96527
346 -2.08089 0.482152 -0.192595
347 -0.155035 0.263296 0.0558281
348 1.47173 1.56009 -0.0206686
349 -0.769598 0.177369 0.355698
350 0.341546 -0.365375 -0.144059
351 -0.908238 0.0539529 0.887057
352 -0.887138 0.36058 -0.287163
353 0.762929 0.0996185 -0.283982
354 0.956595 0.0316006 -0.558899
355 -0.792281 0.290778 0.0225448
356 0.996623 0.539968 -0.649831
357 0.7361 0.218542 -0.311435
358 -1.2089 0.111148 0.722136
359 -1.6664 0.596108 0.329423
360 -1.55346 0.42524 1.14683
361 -0.466622 -0.486808 -0.879846
362 -0.00259777 0.0146351 1.24848
363 0.540158 -1.0532 -0.164849
364 -0.542636 -1.29974 -1.13381
365 -0.853938 0.596517 0.6387
366 -0.0293709 -0.332833 -0.761116
367 0.53145 1.07268 -0.291718
368 0.480315 0.715067 -0.524006
369 0.981551 -0.669775 -0.486121
370 -0.693222 -0.135492 0.331186
371 0.617668 -0.626823 -0.0281533
372 0.0821475 1.36036 0.449102
373 -2.07936 0.686453 0.346092
374 0.0175173 -0.435262 0.622023
375 0.809234 -1.33527 0.406905
376 0.759426 -0.534785 0.551653
377 -0.823737 0.3191 -0.808103
378 -2.22516 0.377749 0.0572378
379 -0.654977 0.744052 -1.32485
380 -1.11457 0.0379802 0.0517301
381 0.567612 0.881068 0.153036
382 0.594165 -0.397387 -0.122221
383 -1.02419 0.0655826 -0.390606
384 -0.576277 0.965457 0.324416
385 -1.35856 0.0173888 0.4506
386 -0.163764 -0.370543 -0.943081
387 0.211855 0.925085 -0.386911
388 -0.461907 0.10181 -0.0017181
389 -0.524986 1.28828 1.08939
390 0.64802 0.191009 0.32668
391 -0.0384043 0.18633 0.179397
392 -1.14284 -0.078492 0.739641
393 -0.51489 -0.713 0.294101
394 -0.60021 -0.302266 0.119896
395 -0.317468 0.939017 0.385813
396 0.634295 0.936966 -1.36949
397 -0.756327 -0.432088 -1.22849
398 1.23827 0.739409 -0.0633776
399 0.209306 1.90597 0.102494
400 0.944775 0.856504 -1.2496
401 0.392315 0.0240225 -0.593809
402 0.101533 -1.01733 -0.726463
403 0.506976 0.574926 -0.566607
404 -0.395232 0.731654 -0.573898
405 -0.0234392 0.202642 0.698978
406 -0.677066 0.13666 0.425704
407 -0.613354 -0.384151 -0.210618
408 -0.408718 0.373605 0.756783
409 -1.58915 -0.20051 -0.29742
410 -0.352734 -0.152741 0.571031
411 -0.351617 -0.309327 -0.0701237
412 0.767663 -0.99343 0.180147
413 -0.513094 1.58167 0.279273
414 -0.721041 -0.575048 -0.731692
415 -0.157654 -1.11162 -1.28617
416 0.268584 -0.29245 -0.960168
417 0.133533 0.102293 -0.366943
418 0.103756 0.0904858 -0.491042
419 -0.245213 0.449817 0.997445
420 0.602954 0.427314 -0.432172
421 -0.0194126 -0.683579 0.872833
422 -0.708311 -1.16183 0.434999
423 0.74134 -0.090266 -0.692201
424 0.428752 0.595804 -0.702127
425 0.335429 -0.554337 0.670648
426 1.28615 -0.128643 -0.552964
427 -0.987032 0.612595 -0.159482
428 -0.150114 0.608703 0.133859
429 0.003828 0.208245 -0.111082
430 0.497007 -0.518461 -0.235926
431 -0.910433 -0.332534 -0.953429
432 0.670615 0.145398 -0.0627716
433 -0.512637 -0.108678 -0.258936
434 0.0879424 1.16948 0.0150256
435 0.687766 -0.0325813 -0.569857
436 -0.0261673 -0.0357752 -1.5101
437 -0.0292884 -1.38604 -0.0678127
438 -0.170414 0.803157 0.777047
439 -0.283864 1.26907 -1.6793
440 -0.590202 -0.176577 -0.146042
441 0.103607 1.02641 -0.455112
442 -0.435866 0.105839 -0.883959
443 -0.880051 0.110469 0.698777
444 -0.306448 -0.248909 0.536823
445 -0.409656 -0.335734 0.872519
446 -1.20008 -0.917286 -0.817755
447 -0.109006 0.166377 -1.03067
448 1.17527 0.336947 -0.0207567
449 0.141296 -0.961761 -0.798156
450 0.574847 -0.499597 0.361656
451 0.00460965 -1.13989 0.565524
452 -0.123278 -0.808317 -1.40027
453 -1.22662 0.777837 -0.588781
454 -0.50995 -0.464502 -0.131491
455 0.153695 -1.0692 -0.675441
456 -0.0355458 0.350476 1.18577
457 0.168337 0.0897133 0.812956
458 -0.515814 0.0885741 -0.289207
459 -0.209655 0.56487 -0.698108
460 -0.153373 -1.13322 -0.132114
461 0.44807 -0.144613 1.11635
462 -0.197148 1.12123 -0.711451
463 0.974872 -0.181009 -0.367543
464 1.02635 -0.0140076 -0.365469
465 -1.15752 -0.249897 -0.880809
466 -0.903039 0.170259 0.83139
467 0.0907665 -1.50216 1.28972
468 1.43462 -0.315757 0.385352
469 0.572576 0.608731 0.552046
470 -0.354063 1.2119 -0.159543
471 -0.0951683 -0.0807834 0.131851
472 -0.542898 0.581821 0.991102
