474 -0.688768 -0.149936 -0.204204
475 0.130031 1.05112 -0.696016
476 -0.512765 1.44315 0.857215
477 0.0836197 0.668514 -0.510697
478 2.22921 -0.116931 0.0389058
479 1.24699 -0.0251903 -0.893135
480 0.772432 -0.553699 -0.442852
481 0.0273896 0.640975 0.193818
482 0.276266 -0.0982706 -0.0148108
483 0.54964 -0.982201 0.468298
484 -0.0862036 -0.500631 -0.134645
485 0.822037 0.369203 0.810627
486 0.254984 -1.29819 0.869057
487 0.739957 1.24844 0.358606
488 0.232495 0.0776592 -0.606369
489 1.5667 -0.118069 -1.13481
490 -0.17729 -0.506481 -0.249831
491 0.127169 -0.52172 -0.541573
492 -0.146289 1.39291 -0.214202
493 -1.36621 -0.140475 -0.794659
494 1.70494 1.36595 -0.79149
495 0.812494 -0.363527 -0.325134
496 -1.20207 -0.354289 0.986226
497 -1.08867 0.286018 -0.349187
498 0.207052 0.123346 0.419966
499 -1.43288 0.272443 -0.0292345
500 0.253781 0.69866 -0.856962
501 -0.617521 -0.515001 -0.172998
502 0.00591691 0.0370889 0.911904
503 -0.476147 0.673675 0.705616
504 -0.510636 0.063957 0.342968
505 0.231352 0.168517 -0.0461178
506 0.00618088 -0.566774 0.934249
507 -0.302524 1.73187 0.276004
508 -0.277456 0.786108 0.852977
509 -1.51243 0.513433 -0.327928
510 0.388613 0.426714 -0.496122
511 -0.38817 0.78055 -0.414429
512 -0.112716 -0.592104 -0.391606
513 0.218657 0.93075 -0.0437758
514 0.316145 -1.05391 0.155966
515 0.850802 -0.531602 -1.2213
516 -1.14847 0.0959314 0.575745
517 -0.841103 -0.712011 -0.662397
518 1.45067 0.654319 -0.794604
519 -0.0282893 1.37837 0.139625
520 -1.59121 -0.624111 1.3115
521 -0.400821 -0.902967 -1.45824
522 -0.726648 0.292689 1.14983
523 -0.888657 -1.10072 -1.45029
524 1.40419 0.0321416 0.37503
525 0.162057 0.315517 0.224108
526 -0.818185 -0.632162 -0.105781
527 -0.407696 -0.250474 1.5244
528 1.23921 0.616753 -0.650425
529 -0.21922 0.0347398 -0.472481
530 0.750872 0.370856 0.771917
531 0.873977 -0.0694274 0.446327
532 -0.377012 -0.133275 -0.54722
533 -0.514791 -0.60344 0.949448
534 0.503175 -1.90087 -1.01148
535 1.13543 -2.04483 0.511635
536 -0.0137807 -0.135331 0.791913
537 0.421496 0.104014 -0.12062
538 -0.412214 0.52774 -0.00266387
539 -0.120394 0.0851121 0.142301
540 -0.285285 -0.431416 0.699863
541 -0.127728 -0.299625 1.0464
542 -0.0158486 -0.528724 0.425417
543 0.51605 0.983205 -0.877301
544 -1.28276 0.495815 -0.11085
545 -0.778644 -0.476377 -0.3718
546 -0.770618 -1.02816 -1.34017
547 0.314671 0.298667 -0.697435
548 -0.242086 -0.365629 -0.226768
549 -0.138903 -0.319217 -0.767998
550 0.680445 -0.488853 0.925476
551 0.810047 0.530865 1.63824
552 1.32738 0.94693 0.312764
553 -0.0577716 -0.653396 -0.353969
554 -0.477954 0.283256 1.34124
555 -0.419994 1.00485 -1.11017
556 -1.56656 -0.477104 -0.151417
557 -0.555394 0.615441 -0.132944
558 0.356332 -0.250715 0.279238
559 0.0511707 0.392502 0.289541
560 0.384311 -0.24998 -0.386528
561 -0.41364 0.185221 -0.784176
562 -0.344079 0.800118 -0.486062
563 0.873984 -0.0988305 -0.203221
564 -0.882387 0.648324 -0.855199
565 -0.515694 0.271593 -0.967264
566 0.183325 0.410995 0.821644
567 -0.20509 0.243584 0.204987
568 -0.114948 1.03128 -0.0725875
569 0.535264 0.942903 -0.19117
570 -0.456036 0.934835 -0.88554
571 -0.496461 -0.38195 -0.287803
572 0.221279 -0.712367 1.17079
573 0.434321 0.927534 0.0555916
574 -0.485234 1.40633 -0.852844
575 -0.101247 -0.339923 -1.22782
576 -1.08561 0.191888 0.487164
577 -0.0550046 -0.506596 -0.0522881
578 -0.489731 0.563732 -0.195156
579 0.0869387 -0.994952 -1.66013
580 -0.184259 0.73983 -0.562302
581 -0.316822 0.738627 0.516911
582 0.827002 0.702148 -0.453676
583 -0.702508 1.70005 0.702375
584 -0.154847 0.00913562 0.162426
585 0.00656444 0.262058 0.802328
586 -0.568151 0.64603 1.16513
587 -1.05576 0.12546 -0.418143
588 -0.438541 1.92543 0.622724
589 0.180263 -0.215127 -0.38408
590 -0.73646 -0.058431 -0.614456
591 0.602289 1.41147 -1.77715
592 0.419528 -1.58021 0.583978
593 0.202158 1.11366 -0.384985
594 -0.141344 -0.600146 -0.301325
595 0.224819 -1.10166 -0.0211507
596 -1.48317 -0.435244 -0.796362
597 -0.435981 -0.11909 -0.121052
598 0.940186 0.0529448 0.212391
599 -0.156164 0.901456 0.389312
600 1.12534 0.427358 -0.262575
601 0.710175 0.309683 -0.705797
602 -0.113684 -0.161622 -0.617213
603 1.80941 0.748654 -0.562599
604 -0.628007 0.455954 -1.77757
605 1.13672 1.43558 1.65059
606 1.16866 0.338563 -0.266678
607 -1.1204 1.18547 0.373347
608 -0.175654 1.20525 0.769752
609 -1.25303 -1.13312 0.280053
610 -0.841835 0.102773 -0.189023
611 0.466429 -0.390161 -1.11936
612 0.665803 -1.02099 -1.14363
613 0.500377 1.10162 0.526507
614 0.228628 0.142646 -1.46854
615 0.543069 0.77901 -0.314451
616 -0.877519 0.565936 -0.129463
617 0.265355 -0.248624 -1.44327
618 0.596388 0.436394 -0.683894
619 0.258442 0.0707943 0.0937557
620 -0.4669 0.433972 -0.403024
621 -0.0372099 0.693171 0.64587
622 -0.619744 -0.586294 0.275531
623 1.73393 -0.559711 -0.235033
624 -0.483006 -0.0837919 -0.751201
625 -0.122623 0.771942 0.727587
626 0.567011 -0.274742 1.39426
627 -0.204801 -1.73377 0.454783
628 0.43248 0.0977063 0.0558281
629 0.518509 0.206935 0.452137
630 -0.765234 1.22331 -0.156231
631 1.20768 0.768297 0.427074
632 -0.704684 -1.11328 -0.290107
633 0.183207 -0.207084 1.56996
634 1.21568 0.781025 -0.644607
635 0.457521 0.229792 -0.0319395
636 0.0950186 0.115297 0.822045
637 -0.733045 0.214814 -0.619027
638 -0.625038 0.00861266 -0.374019
639 0.341007 -0.103314 0.698701
640 1.7033 -0.691101 -1.03722
641 -0.351696 -2.79689 -0.706287
642 -0.0721064 -0.0419894 -1.1104
643 1.18341 0.612191 -0.56079
644 -0.857454 1.20331 -0.263472
645 -0.00749695 0.237884 0.536437
646 -0.602076 -0.719932 0.0996214
647 0.334035 -0.333352 0.00609124
648 0.875266 0.178285 -0.612318
649 -0.381469 0.514298 -0.686364
650 -0.356246 1.3684 1.37191
651 0.332513 0.167808 -0.259265
652 1.06529 -0.159793 -0.0448093
653 -0.816405 0.134179 -0.853955
654 0.544069 1.3056 -0.277899
655 0.0782581 2.19766 -0.441968
656 -0.721502 -0.588132 0.316616
657 -0.658924 -0.214124 -1.51195
658 -0.386884 0.768136 -0.314425
659 0.0248431 -0.469495 1.34829
660 0.525283 0.741564 1.09827
661 -0.237925 0.735752 0.104917
662 0.100284 0.358325 -0.0711208
663 -0.0557379 -1.09121 1.08692
664 0.47262 1.01181 0.760028
665 0.00498746 -0.343458 0.820512
666 -1.74803 -0.889613 0.0377319
667 0.0908982 0.0151064 -0.578422
668 0.805691 0.482125 0.207171
669 0.105268 0.243702 -0.690634
670 0.423626 0.42393 0.702745
671 -1.02872 0.0880212 0.258344
672 -2.39931 0.0308022 -0.923705
673 0.276114 0.0864599 0.45511
674 -1.20876 -0.43372 -0.264552
675 -0.652895 -0.684757 0.239211
676 0.243912 -0.0782108 0.0708205
677 -0.541142 -0.592234 0.611139
678 0.503021 0.949632 -0.35101
679 -0.784666 0.305714 -0.941238
680 -0.0760005 0.105951 0.612357
681 -0.034696 0.544932 1.17573
682 0.248041 -0.463525 -1.00497
683 0.3392 0.318192 0.8652
684 0.277932 -0.146071 -0.406089
685 0.528408 -0.0437987 -1.11029
686 -0.262957 1.02824 -0.0579523
687 -0.135519 -0.477443 -0.0652566
688 0.356321 -0.24449 0.53678
689 0.13608 -0.320199 0.0313685
690 0.309116 0.421131 0.566404
691 0.3634 -0.136737 0.440948
692 0.731473 -0.464913 0.118159
693 -0.0553048 0.24224 0.695311
694 1.0763 0.157429 -0.205552
695 -0.608679 0.372988 0.330062
696 -0.694785 1.05362 -0.394076
697 0.318378 0.316193 -0.716632
698 -0.480117 -0.630059 -0.71949
699 0.19677 -0.731732 -0.0648417
700 -0.912789 0.308482 -0.523653
701 -0.278548 -0.61758 0.953544
702 -0.06783 1.19694 -0.26049
703 -0.0351854 0.41039 -0.668615
704 1.15106 1.11508 0.600693
705 0.543067 0.319295 0.265555
706 0.0134714 -0.640705 0.234286
707 1.67788 0.282129 -0.805409
708 1.10237 -0.450491 0.268723
709 -1.07231 1.30994 -1.65511
710 -0.54473 1.1317 0.121053
711 0.61724 -0.715659 -0.0422651
712 0.497206 -0.365488 1.49415
713 0.951613 -0.931935 0.884591
714 0.415031 -0.954969 -0.331239
715 0.68462 0.341953 -0.110774
716 0.612349 -0.372787 -0.0185351
717 -0.111925 -0.110122 0.724733
718 -0.0306044 -0.52602 -0.216586
719 1.35771 0.668093 1.07692
720 0.455045 -0.46665 0.895568
721 -0.0125899 -0.543935 -0.578741
722 0.386784 -0.00327494 -1.22604
723 -0.214438 -0.256911 -1.58923
724 -0.189794 -0.331086 -0.721061
725 0.119278 0.729923 0.516628
726 0.336568 -0.787984 -0.137246
727 0.361229 0.653713 -0.806055
728 0.464488 0.771705 0.911601
729 -0.303876 -0.63698 0.350827
730 0.474354 -0.675151 1.65394
731 1.04865 0.284707 0.272941
732 -0.669383 -0.287774 1.29367
733 -0.170799 -0.490872 -0.668938
734 -0.322398 -1.31471 -0.424519
735 0.547519 -0.389468 0.168147
736 -0.32275 0.355624 0.300167
737 1.07165 -0.503368 -0.779887
738 -0.569522 0.106521 -0.40978
739 0.291566 0.337579 0.849371
740 0.372187 0.997995 -0.314809
741 -1.42915 1.05903 -0.867289
742 -0.199761 -0.106259 1.00596
743 -0.350681 0.843773 -0.0877407
744 1.10122 -0.0805775 0.0411925
745 0.585249 0.983004 -1.45586
746 0.21305 -0.795687 -1.23397
747 -1.00529 0.739191 -0.386599
748 -0.33723 -0.383903 0.546426
749 -0.579089 1.2061 0.638117
750 0.0549459 0.122027 1.36547
751 -1.7833 0.362589 0.599611
752 1.00633 -1.01246 -0.778034
753 0.106732 0.116415 -0.462738
754 0.606288 0.335395 0.406235
755 0.399373 0.232414 -0.178867
756 1.8251 -1.70885 0.15791
757 -1.35785 -1.03956 0.3402
758 -0.399627 -1.28761 -2.49693
759 0.754137 -0.375504 -0.510719
760 -1.88801 -1.29328 -0.513183
761 -0.223158 0.603087 -0.853749
762 0.631214 -0.251566 -0.411839
763 -1.22579 0.693016 -0.429791
764 0.289326 0.0440031 -1.38143
765 0.518031 -0.293935 -0.847921
766 0.674829 0.952357 0.801203
767 0.445071 -0.759535 0.761639
768 -0.603987 0.361789 0.696282
769 -0.948694 0.715422 0.224662
770 -0.0781704 0.716878 0.759873
771 -0.022017 0.395339 0.726533
772 0.500365 -0.263489 0.334037
773 -1.31788 0.287205 1.96689
774 0.18639 -0.700806 -0.442384
775 -0.2579 -0.441649 -0.789181
776 -1.21593 0.792208 0.559133
777 -0.406299 0.178473 -1.5867
778 -1.51922 -0.352105 -0.0841141
779 0.129244 0.340074 -1.51904
780 1.0827 -0.33813 0.559809
781 1.12739 0.300879 -0.625533
782 -0.00552795 -0.407483 0.489454
783 -1.08256 0.00729698 0.214944
784 -0.34867 1.21148 0.322585
785 0.296707 0.300019 -0.884736
786 0.0960059 -0.396953 -0.673464
787 -0.754778 -0.109241 -0.171229
788 -0.148775 -0.461077 -1.14735
789 0.526268 0.458753 -0.207927
790 -0.0123223 -0.70415 0.568116
791 0.00494404 0.900745 0.30901
792 0.622868 0.901496 0.237011
793 -0.931478 -1.08565 0.722967
794 0.474831 -0.126195 0.962653
795 0.863308 -0.171008 -0.318356
796 0.442245 -0.161021 1.29138
797 -0.519948 -0.575585 0.216989
798 -0.427977 -0.648899 -0.598769
799 -0.961533 -0.18823 -0.323614
800 0.315236 0.328996 0.0517811
801 -0.764892 0.0441464 0.378467
802 -0.480842 -0.771953 0.347418
803 0.696676 -1.09378 0.408308
804 -0.222197 -0.620568 -0.137625
805 0.0310076 0.740456 -0.952821
806 0.422117 -0.188904 0.351373
807 -0.303886 -0.194468 0.917114
808 -0.937411 -0.992024 -0.678928
809 -0.260626 0.47524 0.643532
810 0.659848 -0.81096 0.394197
811 -0.117981 -0.474888 -0.0996523
812 0.0252541 1.31794 -0.29098
813 0.303764 -0.698941 -0.4513
814 0.926098 -0.339871 0.954423
815 -0.374028 0.490127 0.661084
816 -0.647331 -1.23125 0.610592
817 0.336352 0.950521 0.293085
818 1.31413 1.02055 -0.212008
819 -0.335901 0.808731 -1.24545
820 -0.861586 0.501406 0.148672
821 -0.632028 -0.820882 -0.623811
822 0.034022 0.878865 -0.0424187
823 1.38409 0.0769918 1.10084
824 0.598385 -0.158697 0.84704
825 0.30256 -0.679349 0.68957
826 0.945764 -0.0233693 -0.697517
827 0.49228 0.550889 0.651635
828 -0.699714 0.852023 1.00403
829 1.11266 0.0420128 0.902408
830 -0.657376 0.352674 -0.165008
831 0.376356 -0.318315 0.193918
832 -0.207327 -0.572317 0.116445
833 0.693222 0.0420638 -0.858637
834 -0.709659 -0.440706 0.798057
835 -0.557638 -0.228965 -0.543761
836 0.0996414 -1.25752 -1.01052
837 0.288906 -0.679965 0.251945
838 0.82564 0.813958 -0.495749
839 0.188975 -0.0322786 -0.679367
840 0.419647 0.952873 0.631311
841 0.970731 0.503904 0.168682
842 -0.586263 -0.731811 -0.123774
843 0.771395 -0.770898 0.0110184
844 0.246176 -0.569324 1.55532
845 -0.182874 0.269574 -0.0657632
846 0.682468 1.93842 0.180424
847 0.182966 -0.932631 -1.3513
848 1.27351 -0.0368169 0.385258
849 0.114468 -0.387996 -1.04173
850 0.573964 -0.715959 0.78569
851 -0.303842 0.613565 0.75152
852 0.632188 0.237517 -0.03144
853 0.260254 -0.255219 -1.30996
854 0.731171 0.293322 1.32729
855 0.895242 0.206506 0.422488
856 0.103177 0.808531 0.0705584
857 0.0511118 -0.192082 0.345287
858 0.598438 -1.32779 0.698907
859 0.775904 -0.554974 0.0546813
860 -0.667364 -0.111373 0.199804
861 -0.492549 0.00609222 -0.00534441
862 -0.298413 -0.480729 -0.209857
863 -0.388418 0.229391 0.061951
864 -0.898093 -0.375421 -1.00146
865 -0.604712 -0.0369309 1.11621
866 0.742606 -0.774339 0.00995321
867 0.962428 0.512793 -0.120894
868 0.177767 0.219083 0.455254
869 0.359133 -0.644485 0.902852
870 -0.893955 0.432975 0.842039
871 0.385699 0.0281455 0.609709
872 -0.0302307 1.61175 -0.586924
873 -1.68686 0.425559 -0.29007
874 -0.450569 0.537199 -0.653352
875 0.126378 0.0284201 0.508611
876 -1.49748 -1.12196 0.0274733
877 0.219295 1.24833 -0.0218547
878 0.102465 -0.683647 0.990533
879 -0.310121 0.316064 0.182157
880 0.234294 -0.834 -0.126931
881 -0.65358 -0.0274882 -0.0134315
882 -0.72906 0.585089 1.37781
883 0.299201 -1.78032 -0.679533
884 -0.862266 -0.0604031 -0.636892
885 -0.420892 -0.127568 0.402565
886 0.483378 -1.08112 0.568318
887 1.67072 -0.037096 0.406249
888 -0.405881 0.218942 0.178783
889 -1.08273 0.272968 -0.843833
890 -0.337051 0.0684546 0.945227
891 -0.273565 -0.860964 -0.903367
892 0.330461 0.306123 -0.391978
893 1.22076 0.40329 -0.343261
894 -0.856704 -0.179311 -0.105994
895 0.457241 -1.39538 0.332004
896 0.541665 -0.0840435 -0.502915
897 0.66925 -0.784723 -0.200723
898 0.858219 0.0573044 -0.180369
899 -0.74128 0.384502 -1.08075
900 -0.406677 -0.426087 -0.183082
901 0.591646 -0.095661 0.788764
902 1.02352 -0.169376 -0.667295
903 -0.766364 1.41093 -0.48475
904 -1.59058 -0.365897 1.1522
905 -0.214031 -0.174696 0.0585414
906 -0.359784 -0.204386 0.52611
907 0.133929 0.525751 1.60642
908 0.161114 0.527607 -0.507178
909 -0.191174 0.182663 0.717618
910 -0.305036 -1.15034 0.81557
911 1.02421 0.602484 -0.122649
912 0.617624 -0.843434 -0.71527
913 -0.0604761 -1.04746 -0.0099598
914 -0.409592 -0.185151 0.0137151
915 0.87322 0.551516 0.720101
916 0.44053 0.107753 0.580421
917 -0.118692 1.15475 0.708219
918 -0.227988 -0.658221 -0.910717
919 -1.5136 0.256269 -0.593248
920 -0.476479 0.584438 -0.495089
921 0.600864 -1.0695 1.50866
922 -0.477578 -0.578014 -1.01483
923 -0.0815528 -0.280284 -0.184524
924 1.04973 -0.171431 -1.78383
925 -0.452865 -0.502719 -1.13573
926 -0.174545 -0.673493 1.54318
927 -0.00742565 0.416011 -0.210178
928 0.42619 0.627058 0.173367
929 0.0787131 0.386281 -0.297547
930 1.5945 -0.609502 0.285676
931 -0.0355026 1.26899 0.286903
932 0.0152279 -0.163348 -0.436138
933 -0.497833 -0.0959334 -1.28227
934 0.713309 -0.648332 1.13483
935 -0.0871714 0.868835 0.396464
936 0.301664 0.267987 0.3071
937 0.228215 0.12346 0.642003
938 -0.619482 0.686216 -0.180306
939 0.180608 -0.842153 0.558824
940 -0.997199 1.11736 -0.686169
941 0.244845 -0.486871 0.219918
942 0.767144 -1.13296 -0.491494
943 -0.616396 0.47567 0.316466
944 0.0344139 -1.77748 -0.0761464
945 -1.12396 0.779218 0.407012
946 -1.22242 0.0817387 0.386883
947 -1.605 0.720604 -0.346439
948 0.41379 0.408736 -0.629981
949 -0.366471 0.866418 0.190464
950 0.118627 0.676487 0.633054
951 -0.484764 0.899302 1.19195
952 -0.51696 0.835236 -0.204542
953 -1.1331 -0.149692 -0.703079
954 0.133803 -1.26934 -0.378755
955 0.0451664 0.0437467 0.298503
956 0.940191 -0.386396 -0.530485
957 0.306961 1.07242 0.0908442
958 -0.763025 -0.387085 -0.189698
959 0.230068 0.778352 0.14803
960 0.000456936 0.812923 0.375069
961 -1.02183 -0.196846 -0.442481
962 -0.432276 -1.2632 0.26245
963 -0.718852 -1.07736 1.71011
964 -0.118711 -0.172216 -0.130767
965 -1.66997 -0.117222 -0.213421
966 -0.742742 -0.189889 0.0882667
967 -0.330789 -0.499796 -1.22243
968 -0.158716 -0.00562385 0.776685
969 -0.674064 0.103406 -0.33907
970 -0.0255666 -0.593765 0.283156
971 0.343294 0.588218 0.400429
972 -1.44573 0.771826 1.22903
973 -0.672426 -1.04372 0.183169
974 -1.15005 -0.504583 0.533818
975 -0.207172 -0.482593 1.58221
976 -0.697582 -0.851812 -0.246181
977 0.577288 1.05796 1.82469
978 0.27881 0.690066 1.27091
979 -0.0330451 -0.477616 0.0434044
980 -0.974114 -0.248944 -1.37434
981 1.13138 0.715634 0.62117
982 -0.232125 -1.61738 -0.701225
983 -1.35522 0.169994 0.55641
984 -0.462179 0.100017 -0.431697
985 -0.680244 -0.675983 0.0199501
986 0.664453 -0.465063 -0.410798
987 -0.152707 0.926526 0.807772
988 -0.504528 0.17441 -1.17283
989 -0.910032 0.597779 0.870476
990 -0.251252 -0.479766 0.872375
991 0.0340229 1.09399 -0.299875
992 1.02674 -0.181247 -0.210797
993 0.277802 0.236525 -0.31215
994 0.976273 0.0380594 0.0810424
995 -0.917822 -0.48831 -0.614658
996 0.598199 -0.561708 -0.95284
997 0.79896 0.151982 -0.039613
998 -0.620204 -0.309045 -1.31694
999 0.799771 0.164623 -0.421793
1000 0.722933 0.158202 -0.54908
