733 1 1.97534 6.70647 3.76696
734 1 5.07092 8.68448 3.26993
735 1 1.28863 7.36339 2.89682
736 1 1.25306 7.71699 1.22676
737 1 2.57482 4.92467 2.28161
738 1 0.326843 5.89593 8.62711
739 1 0.499188 1.50384 7.66276
740 1 4.08481 4.73396 1.40176
741 1 6.19653 0.765913 3.08741
742 1 2.35965 0.838563 5.74927
743 1 5.76739 8.43088 1.2548
744 1 4.59709 0.586473 1.3677
745 1 2.07009 4.37775 1.47461
746 1 4.63158 4.23022 3.27063
747 1 1.20032 8.17866 2.17942
748 1 5.13959 6.95807 6.98304
749 1 7.42716 0.489059 1.60801
750 1 8.57191 8.65885 2.39875
751 1 2.52815 5.16761 9.27246
752 1 7.1214 3.60648 1.68724
753 1 6.71925 2.45776 6.85974
754 1 1.04419 1.49218 9.18942
755 1 5.37576 9.32536 1.56033
756 1 2.6654 4.28282 7.77494
757 1 9.22847 5.62336 3.1363
758 1 6.96661 2.65151 2.40785
759 1 7.9828 0.481903 6.94315
760 1 3.50204 4.33171 3.36842
761 1 7.97878 0.283174 0.548349
762 1 6.56428 4.45233 1.37752
763 1 7.93045 3.00585 8.35943
764 1 2.36924 6.53521 8.30985
765 1 1.22375 1.12056 8.2481
766 1 8.83668 3.2679 8.86351
767 1 4.3481 3.01548 6.34064
768 1 7.49181 4.92179 0.99568
769 1 6.8264 6.12041 5.3397
770 1 0.458616 8.52179 0.113965
771 1 0.702952 0.215143 1.66703
772 1 4.44947 9.26698 4.05737
773 1 2.87485 6.3091 3.37009
774 1 3.26923 1.71167 8.44754
775 1 4.60973 6.94602 1.10786
776 1 2.09775 3.11059 2.76456
777 1 5.49468 4.55751 3.84427
778 1 1.35174 2.06882 1.67769
779 1 7.61296 1.27839 2.41194
780 1 8.10135 8.87839 3.33772
781 1 1.67344 5.53695 2.49859
782 1 0.578079 0.888044 6.80961
783 1 2.02079 4.19762 5.15701
784 1 1.05127 1.08811 3.4167
785 1 7.21141 7.61489 2.31792
786 1 2.08576 1.6207 3.60845
787 1 0.661534 5.22558 2.65517
788 1 8.50742 2.00149 1.67746
789 1 9.23446 0.0451435 6.77113
790 1 0.935264 1.54956 2.47835
791 1 5.40918 1.55984 2.04309
792 1 1.78464 4.83881 7.41946
793 1 6.25008 1.68604 8.44182
794 1 1.5328 4.99387 0.706434
795 1 5.0696 5.12683 4.59585
796 1 7.83844 4.07796 4.82817
797 1 2.93933 2.47661 0.456572
798 1 3.07572 0.545732 5.1186
799 1 5.36965 1.57309 4.27125
800 1 0.692845 9.05983 3.76444
801 2 3.85663 3.31398 4.66544
802 2 0.075812 3.90669 6.94909
803 2 4.53281 7.73786 0.831431
804 2 3.85482 0.431646 3.70918
805 2 4.37207 6.77541 4.39952
806 2 1.75113 6.84749 4.66622
807 2 8.79928 2.09518 2.58746
808 2 0.395251 0.236848 0.854551
809 2 8.64166 7.52954 4.64499
810 2 5.57548 2.46381 3.22148
811 2 3.54916 3.04369 5.86545
812 2 8.59052 8.22505 3.66259
813 2 5.82461 0.910847 3.86476
814 2 8.99141 4.04802 8.44319
815 2 8.75325 3.82124 4.84853
816 2 8.75074 7.34908 6.26095
817 2 4.78087 8.26019 4.12097
818 2 4.76261 6.20867 7.09102
819 2 3.59427 4.37613 5.35708
820 2 3.64924 6.61705 9.13201
821 2 0.957568 0.413516 5.12305
822 2 2.10668 5.31012 1.67364
823 2 2.72177 3.81381 7.07421
824 2 7.89521 7.94674 0.624423
825 2 7.35198 3.04463 0.898556
826 2 6.63983 3.59862 8.19148
827 2 8.30035 2.63571 1.03705
828 2 2.56507 7.97647 5.54002
829 2 -0.0104197 7.31087 8.27687
830 2 6.89393 3.90806 7.10208
831 2 4.81645 5.56109 8.54739
832 2 8.15499 5.00618 8.83555
833 2 4.25195 4.46971 8.44431
834 2 7.77181 8.2546 2.40579
835 2 8.75844 7.94539 0.969974
836 2 2.64496 1.91743 9.27968
837 2 8.51915 3.64834 0.156266
838 2 0.49759 1.32826 4.24131
839 2 8.76849 2.52874 8.18734
840 2 0.34305 6.22718 2.85089
841 2 0.340871 2.52756 0.660408
842 2 8.07666 4.1861 2.70737
843 2 6.15431 1.68622 6.39049
844 2 2.23935 5.81376 8.78833
845 2 2.35628 1.62409 6.12983
846 2 5.47654 3.24037 2.52765
847 2 8.55236 5.91172 2.42009
848 2 7.96998 4.60364 7.64324
849 2 5.56032 1.6134 5.12263
850 2 9.14342 0.864904 6.45388
851 2 2.91467 1.49786 3.38843
852 2 7.7627 4.1244 1.35611
853 2 5.50861 3.88082 7.54405
854 2 5.45558 6.94839 3.41211
855 2 8.30468 1.29721 8.65005
856 2 6.97477 8.42304 6.62086
857 2 2.56168 5.28484 7.44991
858 2 2.21713 3.37254 8.41441
859 2 7.09471 4.40989 5.11255
860 2 0.108765 5.95407 5.85762
861 2 6.05844 3.51193 6.02127
862 2 0.462494 8.92015 7.19489
863 2 5.77874 8.25043 2.99175
864 2 6.40181 2.29415 9.14479
865 2 0.375995 4.86422 5.97147
866 2 3.98105 3.68355 2.99181
867 2 0.826758 6.63367 4.51416
868 2 1.08826 3.34119 0.197324
869 2 6.13902 6.12246 6.08148
870 2 5.10941 9.31804 2.63829
871 2 6.06897 6.95784 8.28792
872 2 1.40027 3.58144 2.30572
873 2 7.07146 0.729276 2.85059
874 2 1.53344 7.8792 7.8846
875 2 6.92379 7.64001 7.61884
876 2 3.82631 1.54942 7.8363
877 2 0.964521 2.83872 1.59477
878 2 2.43943 1.22414 2.65959
879 2 0.292597 4.89216 0.12366
880 2 4.12514 5.14722 6.63184
881 2 3.06541 0.876004 1.33321
882 2 3.16301 8.63272 3.95736
883 2 4.85224 0.54883 6.02272
884 2 2.43509 5.8211 2.83577
885 2 4.70566 3.74424 6.06391
886 2 8.57328 1.94794 7.18576
887 2 3.58605 7.64223 8.09935
888 2 5.9825 9.17455 2.09682
889 2 1.00767 5.71575 0.536651
890 2 7.23686 8.151 1.63543
891 2 0.433256 7.8691 2.55199
892 2 1.06162 6.23661 7.81854
893 2 2.78109 6.93168 4.01455
894 2 4.93792 7.56918 8.73077
895 2 0.191844 2.48582 6.12557
896 2 7.26621 0.704655 9.39709
897 2 4.02692 7.48615 5.98474
898 2 7.15118 8.27213 9.26183
899 2 1.66709 5.55226 5.82401
900 2 5.65097 0.768084 0.0336419
901 2 6.48883 2.45834 3.40038
902 2 6.63279 0.750873 5.57722
903 2 7.09606 9.15836 7.68658
904 2 2.58292 2.07825 7.7069
905 2 7.12599 5.55603 0.335748
906 2 1.71092 0.208636 0.301857
907 2 3.7933 3.87076 0.773853
908 2 4.76591 1.87127 8.85113
909 2 8.85032 2.03397 3.87381
910 2 2.58666 4.6733 8.56958
911 2 6.94624 5.33778 4.85783
912 2 1.95264 8.5725 2.28612
913 2 4.90833 5.33676 3.57996
914 2 6.69864 5.08189 8.09099
915 2 0.59933 1.1582 6.00263
916 2 2.98427 4.16633 2.59746
917 2 3.8514 6.59975 2.80949
918 2 3.83373 0.152202 1.59446
919 2 1.78601 1.48841 1.00636
920 2 4.57383 6.17626 0.598848
921 2 8.54865 1.90434 0.235331
922 2 1.94452 2.54311 8.73007
923 2 6.93441 6.71169 1.03878
924 2 0.453978 1.72392 8.5758
925 2 5.01583 7.04448 5.15627
926 2 5.83584 4.75987 5.49241
927 2 0.737524 7.37864 6.63726
928 2 1.83671 2.42235 3.4068
929 2 2.66803 8.69057 7.61743
930 2 3.27132 5.71741 0.548071
931 2 7.89458 8.45614 8.4359
932 2 6.24934 8.18905 8.91241
933 2 7.72826 3.11049 2.46255
934 2 5.73651 6.48468 0.0622416
935 2 6.79766 6.30103 7.25149
936 2 1.05963 5.63107 5.12701
937 2 0.12936 6.46932 9.21232
938 2 4.35264 0.211688 7.44434
939 2 6.27704 0.747214 8.4028
940 2 1.41939 8.69701 3.56696
941 2 5.0201 3.0137 6.8063
942 2 6.79451 3.05334 4.96275
943 2 8.88276 5.61343 7.03382
944 2 3.11847 4.81382 4.10682
945 2 7.00236 5.23506 2.92788
946 2 7.55403 9.16557 1.16319
947 2 8.97366 5.12985 3.76965
948 2 8.12556 6.73585 3.67606
949 2 1.64292 4.57564 9.38991
950 2 3.77391 2.49765 4.08938
951 2 0.859367 8.5115 5.99315
952 2 3.15601 0.69104 7.02932
953 2 2.63731 7.19862 7.01832
954 2 3.42676 6.47957 6.91702
955 2 6.14236 5.85258 3.29811
956 2 6.26406 1.18149 0.707034
957 2 3.23631 8.82517 0.595628
958 2 4.91478 4.30493 1.36777
959 2 1.77071 7.65752 3.79045
960 2 7.23462 6.31454 8.56337
961 2 2.09337 7.66654 1.41602
962 2 1.74891 2.30743 7.00599
963 2 4.33401 6.5964 5.67695
964 2 6.06276 2.34215 7.63159
965 2 5.75647 7.74796 6.60547
966 2 6.33525 8.69971 0.666862
967 2 1.96611 0.76563 4.07773
968 2 2.04735 4.89591 3.17349
969 2 0.687033 2.85679 3.26146
970 2 8.09229 2.91132 3.76991
971 2 3.7349 0.228447 8.51868
972 2 5.42627 6.50418 7.65845
973 2 1.28223 0.752204 9.03032
974 2 8.75791 9.12497 6.14804
975 2 3.38711 2.88482 9.20525
976 2 8.58319 0.153219 7.37175
977 2 8.08609 1.32871 5.59344
978 2 5.11145 3.37082 4.82999
979 2 0.247917 7.66472 9.17024
980 2 8.95747 3.73175 1.69526
981 2 7.72186 1.24796 4.23668
982 2 4.19249 9.2931 4.98689
983 2 1.1669 8.34298 0.562498
984 2 4.08947 5.38796 2.01803
985 2 5.54596 6.89939 1.26289
986 2 9.1023 7.19493 2.2685
987 2 7.21412 2.70357 6.00617
988 2 8.09218 5.19205 3.30963
989 2 8.57233 7.83374 8.62456
990 2 5.03418 1.99899 0.914935
991 2 0.392351 7.11448 5.27329
992 2 9.36182 0.83792 2.93588
993 2 5.73131 6.27916 4.52731
994 2 6.69209 6.96331 3.07992
995 2 0.909336 4.85824 7.29694
996 2 0.18079 7.55102 3.5651
997 2 5.48899 8.89305 7.09191
998 2 9.0654 8.91019 1.71771
999 2 0.0243559 4.74547 2.55133
1000 2 3.87682 2.43514 6.87815

Velocities

1 -0.320218 0.93866 -0.512133
2 -0.395515 0.225963 0.786178
3 0.107423 0.201925 -0.561512
4 1.26579 0.0911827 0.100779
5 -0.519492 -0.64663 1.88545
6 -0.329221 -0.168494 0.449959
7 0.209805 -0.0457242 -0.258722
8 -0.502857 -0.501615 -0.594703
9 -0.299794 0.114635 -1.30504
10 -0.832596 0.882695 -0.646044
11 -0.763284 -1.53656 0.621912
12 0.216924 -0.0492667 0.419068
13 1.1806 1.18653 0.226522
14 -0.855687 0.319566 -0.95397
15 0.468236 0.543092 0.824409
16 -1.47497 0.379446 -0.147035
17 -1.30292 -0.58331 -0.114239
18 0.278598 0.106529 1.28125
19 0.662351 -0.345914 -0.127222
20 0.544649 0.52549 -0.653342
21 0.796468 0.126865 -0.376583
22 0.0509951 0.396049 0.114985
23 0.144354 0.304898 0.223335
24 -0.14881 0.206906 -0.197013
25 0.0316343 0.126844 0.899087
26 -0.929577 -0.808301 -1.49993
27 1.08609 0.39185 0.603508
28 -0.0682347 0.557265 -0.418661
29 0.170386 0.129882 -0.28612
30 -0.327579 0.0949061 0.368785
31 -0.321695 0.843514 0.896178
32 0.352991 -0.707028 -0.622945
33 -0.579014 0.449857 0.274678
34 -0.919022 1.15559 0.0196477
35 0.192118 -0.635485 -0.463124
36 -0.37644 2.04864 0.33707
37 -0.503501 -0.995989 -0.287893
38 1.03371 1.04185 0.528203
39 0.942501 0.581738 -1.39417
40 -1.09956 -2.01844 -1.02874
41 -0.289612 -0.24576 -0.302271
42 -0.567613 -0.723124 0.240791
43 -0.0938592 -0.592462 -1.40219
44 -0.539829 0.677533 1.04202
45 -0.167675 0.107312 -0.334401
46 -1.0222 -0.24327 -0.35331
47 0.0273445 0.64287 0.760945
48 -0.641777 0.321037 -0.256588
49 0.303858 0.795203 -0.71099
50 0.40131 -1.26811 0.458604
51 -0.0641316 -0.281138 -0.838309
52 0.685067 -1.67583 0.930965
53 -0.16214 -0.0758534 0.0904319
54 -0.106261 -1.22949 -0.579055
55 -0.7471 0.560914 0.891315
56 0.478509 -0.442323 0.0542001
57 -0.365589 -0.548497 -0.739466
58 -0.118832 0.199438 0.829128
59 -0.163813 -0.24358 -0.743464
60 0.478319 0.364307 -0.394636
61 -1.30239 0.164994 -0.985401
62 -0.346768 -0.728906 0.447934
63 0.0132897 -0.594106 -0.914778
64 0.972186 -0.0795961 -0.169769
65 -0.288362 0.0710522 0.449493
66 -0.481089 0.17863 -0.907626
67 -0.647734 0.672012 0.606887
68 -0.256355 -0.633158 1.06611
69 -0.0789184 -0.639817 1.0059
70 -0.92358 -0.0647472 0.527535
71 -0.405818 -0.0781103 0.834473
72 0.4468 0.0844671 -0.22965
73 0.750973 -0.591591 0.0106417
74 0.193882 -0.693226 0.834645
75 -0.17966 -0.770123 -0.420766
76 0.702815 1.69081 1.23236
77 0.437448 -0.313002 0.40302
78 -1.23372 -2.18491 0.0424244
79 -2.22409 -0.445062 -0.801151
80 1.40887 -1.17208 0.779764
81 -0.157718 -0.492671 0.240528
82 -0.584952 -0.018638 0.92139
83 0.24721 0.460698 -0.37964
84 0.396251 -1.30634 -0.0192565
85 0.722176 -0.468744 -0.638878
86 0.773262 0.674633 -0.33293
87 -0.469821 1.52127 0.152855
88 0.554544 0.448318 0.0300249
89 -0.541039 0.72019 -0.141966
90 0.0898891 -0.222147 -0.467548
91 0.469865 0.537598 0.837444
92 -0.268367 -0.140557 -0.396932
93 0.605589 -0.380135 0.54037
94 -0.558175 0.0668528 -0.207011
95 -0.0777398 0.392871 1.69096
96 0.840039 -0.058947 0.0755327
97 -0.217217 -0.164949 -0.487091
98 -0.298256 -1.03874 1.26142
99 0.216576 -0.599245 -0.763217
100 -0.720917 -0.809455 -1.39806
101 -0.168168 0.0605072 0.269463
102 0.984658 -0.22847 0.890692
103 -0.204595 0.314466 0.172235
104 0.448542 0.901194 -1.55731
105 0.566755 -0.236172 -1.00336
106 0.194084 0.226333 0.475758
107 -0.338115 0.792371 -0.745809
108 0.929575 -0.411961 0.0632441
109 -0.470408 -0.438289 -0.417671
110 0.461377 -0.984854 -0.914322
111 -0.635957 -0.929652 0.0278947
112 -0.262799 1.83926 -1.29629
113 1.05151 -1.23362 -1.01788
114 -0.45047 0.204917 0.0150162
115 -0.869948 0.821056 0.185135
116 -1.06725 -1.1229 0.798137
117 1.54325 -0.192077 -1.16337
118 -1.20294 -0.85933 -0.554592
119 -0.0966908 0.61786 0.871414
120 -0.120729 0.619911 -0.628713
121 -0.0149473 0.40013 0.766357
122 -0.863473 0.168703 -0.00157485
123 -0.00720035 -0.0571601 0.0697032
124 1.2168 -0.882022 -0.277265
125 1.29541 -0.201929 1.55828
126 0.646333 -0.647649 -0.0395589
127 0.534891 -0.360224 -0.977104
128 0.536747 -1.02202 0.158696
129 1.36431 -1.13028 0.548621
130 -0.669485 -0.197455 -1.00201
131 0.769976 -0.922516 -0.236666
132 -0.772894 -0.886504 0.291172
133 -0.142886 0.215918 -0.0482003
134 -0.48424 1.91953 -0.0513021
135 -0.502264 -1.46208 0.164758
136 -0.120985 0.685108 0.0230832
137 -0.494636 1.25135 0.37537
138 0.32504 0.928231 -0.341572
139 -1.1628 0.901157 1.08662
140 -0.960921 -0.0828726 -0.716303
141 -0.446004 0.00977445 -1.13199
142 -0.305973 -0.143472 -1.13928
143 -0.395075 0.814115 -1.5618
144 1.15195 1.10976 -1.07836
145 0.527841 0.582233 -0.483431
146 -0.485387 -0.875402 -0.808555
147 0.355893 -0.49492 -0.768599
148 0.577998 0.393072 0.271893
149 -0.0740485 0.837949 -0.438454
150 0.174657 0.188467 -0.485704
151 0.447894 0.283308 0.836719
152 0.23568 1.00443 0.0930966
153 0.279481 1.28739 1.08899
154 0.503755 -0.2972 -0.631247
155 -0.127862 0.514369 1.02928
156 -0.0553479 -0.878553 -0.0712926
157 0.00999762 1.07662 -0.38347
158 -0.19201 -1.231 1.23186
159 -0.340743 0.566194 -0.431558
160 0.505402 0.0485051 0.0697612
161 -0.086864 1.68777 0.207235
162 0.180966 -0.501747 0.0832264
163 0.646619 0.375912 -0.0731553
164 -0.512968 -0.0828864 -0.139395
165 -0.317797 0.506801 0.62318
166 1.02036 -0.410054 0.159111
167 0.962198 0.125216 -0.0598015
168 0.377615 0.683949 -0.785447
169 0.14332 0.479239 -0.486011
170 1.42542 0.278963 0.285179
171 -0.260113 -0.404833 -0.000780036
172 0.252045 -1.30713 -0.679787
173 -0.523448 0.883075 -0.478148
174 -0.721433 -0.186885 0.424954
175 -0.119708 0.841261 0.373476
176 0.7682 -0.549107 -1.06274
177 0.432082 -0.951893 -0.943063
178 0.168359 -0.342226 0.307042
179 -1.3076 -0.304569 0.612863
180 -0.957946 -0.800639 0.17628
181 -0.499587 0.338617 -1.01242
182 0.132482 -0.904765 0.262482
183 -0.0552183 0.685462 0.161234
184 -0.243666 -1.0429 0.225686
185 -0.376696 0.108038 -0.272003
186 0.147785 -1.06335 -0.130561
187 1.01424 0.773355 -0.369826
188 -0.239605 0.573865 -0.161485
189 0.355316 -0.190263 1.58691
190 0.284397 0.15765 -0.411073
191 0.167982 0.407558 -0.80794
192 0.817657 0.0462021 0.325056
193 0.926257 -0.767594 -1.25731
194 0.0955028 -0.00873912 -0.599448
195 0.864906 1.24577 -0.320712
196 0.709223 -0.860528 -0.534095
197 -1.35588 0.357324 0.356834
198 0.889228 0.841461 -0.37166
199 -1.11689 0.0587402 0.881689
200 0.841109 -0.316476 0.0791835
201 0.249433 1.1193 -0.251324
202 0.369181 -0.239905 0.455246
203 1.47032 0.177463 -0.918903
204 0.0882039 0.290848 -0.618093
205 1.99321 -0.265254 0.400852
206 -0.999397 0.259628 0.0497731
207 0.11278 0.302944 0.303421
208 -1.22239 -1.10949 -0.573788
209 -0.973357 -0.201188 -0.0558006
210 0.0499545 -0.326973 -0.351519
211 -1.33027 -0.846473 -0.0815814
212 -0.00526664 0.537354 -0.135668
213 0.535372 0.277994 -0.804532
214 -0.394697 -0.975789 -0.0705212
215 -1.14984 -0.267777 0.682425
216 0.896517 1.41937 -0.860749
217 -0.713413 0.108476 -0.668134
218 0.577945 -0.833653 0.028826
219 -0.619363 -0.00295755 -0.287412
220 0.523711 0.727247 -1.28295
221 0.0673242 -0.409865 0.304516
222 1.15013 -0.015406 0.415285
223 -1.0296 -0.127145 0.815176
224 -1.32251 -0.685464 1.39452
225 1.24701 1.14877 0.607269
226 -0.583323 -0.264178 -0.257963
227 -1.59351 0.263657 -0.502664
228 0.765418 -0.284116 -0.712756
229 0.477613 0.740165 0.526636
230 0.878406 0.148441 -0.735191
231 0.743238 1.66505 0.654218
232 0.287228 -0.746196 -0.0144093
233 0.459446 1.04293 -0.0203086
234 0.101723 -0.381889 0.0445493
235 0.127422 -0.267601 -0.435155
236 1.12499 0.409309 0.497011
237 0.322128 0.41066 -0.966601
238 0.542681 -0.514489 -0.0890764
239 -0.4632 0.939277 0.144833
240 0.780879 -0.532596 -0.60206
241 0.064477 0.519273 0.382987
242 0.344484 0.167148 -0.810142
243 1.17613 0.537152 0.725038
244 -0.12944 -0.917147 2.6345
245 -0.216485 -1.06893 0.815599
246 0.867622 1.45858 -0.397509
247 0.346103 -0.73228 -0.0606352
248 0.538516 -0.289079 -0.37938
249 0.121999 -0.162566 -0.623148
250 -0.493495 -0.795223 -0.26632
251 0.348383 0.636441 -0.384222
252 0.297888 -0.0260367 -1.36342
253 -0.144095 0.833181 -0.0960683
254 -0.339698 -1.28104 0.889018
255 1.88168 0.975049 1.29099
256 0.986808 0.246223 0.21162
257 -0.474894 -0.424436 -1.37927
258 -0.365664 -0.995487 -1.1933
259 0.0956034 -0.767643 -0.738145
260 0.583309 0.608522 0.900845
261 -0.0865263 0.831735 1.03822
262 -0.0652997 0.13072 -0.0947468
263 -0.256399 0.0861593 0.529404
264 -0.55631 0.302162 -0.138873
265 0.291588 -0.258039 0.21583
266 0.357404 -0.157751 0.710854
267 0.538963 -0.680375 0.489267
268 -0.228145 0.499159 -0.891094
269 -0.744012 -0.11608 -0.0508316
270 0.424852 1.01686 -0.835953
271 -0.452765 -1.02068 0.207505
272 0.588617 0.0162595 -0.191141
273 -1.06548 -0.87461 0.991611
274 -0.719904 0.410303 0.497631
275 -0.372596 0.676496 0.738609
276 -1.15308 -0.260529 0.403048
277 0.0285137 -0.52537 -0.430736
278 -0.245387 1.41687 0.0645712
279 -0.938897 -0.193814 0.990813
280 0.520202 0.786287 -0.0607081
281 0.300121 0.317906 -0.100063
282 -0.387808 -1.32914 0.696857
283 -0.62497 0.0724516 -1.78792
284 -0.401045 0.437267 0.270625
285 1.02629 0.0993137 -0.467026
286 0.413903 0.123472 0.665694
287 -0.253661 -0.491044 0.30791
288 0.421611 0.621585 -0.683291
289 0.405291 0.326771 1.12336
290 0.531979 -1.52739 -0.590537
291 0.262858 -1.37665 -0.303365
292 0.94676 0.498501 -1.51514
293 -0.390553 -0.5972 -0.813817
294 -0.0795219 0.247975 -0.0193426
295 -0.210876 0.340304 -0.191109
296 0.466246 0.462505 0.591735
297 -0.474879 -0.24151 0.311992
298 -1.35397 -0.0601671 0.406664
299 0.359052 0.5989 -0.447547
300 1.35409 0.719007 -0.155269
301 -0.972322 1.29705 -0.113793
302 0.270817 -0.551099 0.0242486
303 -0.407437 0.204245 0.0156717
304 -0.45019 -0.940794 0.802914
305 0.321821 0.158249 1.00078
306 -1.56211 0.101694 0.159476
307 0.547673 0.707475 -1.01879
308 -0.121604 -0.493105 -0.0154785
309 -0.309179 -0.253526 -0.369472
310 0.206413 -0.477297 0.14064
311 -0.572716 0.730169 0.162735
312 0.111929 -0.243032 0.755171
313 0.545452 -0.378356 -0.643586
314 0.62503 -0.394267 -0.736493
315 0.558684 0.128392 -0.898868
316 0.787269 -1.55883 -0.510264
317 0.433016 -0.494996 0.715273
318 -0.28922 0.811618 -0.657728
319 0.895481 0.253553 -1.24987
320 -0.116954 -0.987149 1.1857
321 -0.0431559 -0.551299 1.66475
322 -1.04547 -0.400086 0.633884
323 0.536694 -0.457306 0.733273
324 -1.29747 -0.291999 -0.612809
325 -0.469227 -0.240894 -0.0507056
326 0.0794293 -0.315293 1.63828
327 -0.381491 0.122411 -0.139014
328 0.759605 -0.247729 -0.0233113
329 0.485764 0.183227 -0.0231796
330 -0.472975 -0.513311 0.246038
331 0.0773754 0.0610198 -0.218953
332 1.00503 -0.321756 -0.514569
333 -0.64072 -0.372522 -0.254255
334 -0.480807 -0.262703 0.32639
335 0.763324 1.21875 1.20132
336 -1.03388 0.997551 -1.86147
337 -0.365152 -0.196702 0.200568
338 0.519629 -0.130216 -0.372873
339 -0.975216 0.679093 0.244873
340 0.220888 0.902068 0.356672
341 0.417274 0.242413 0.0992883
342 -0.111648 -0.282176 0.627876
343 -0.159429 0.880296 0.238957
344 1.83126 -0.614934 -0.567668
345 -0.705065 0.35824 -0.383203
346 0.970862 -0.0682249 -0.059387
347 -0.729238 -0.568043 0.00628866
348 -0.0172358 -0.793019 0.387467
349 0.665558 -0.916991 0.639653
350 -0.219376 -0.402353 0.534007
351 -1.14598 -0.315844 -1.49728
352 -0.509607 -0.589919 -1.03634
353 0.18745 1.14007 -0.915858
354 0.344404 -0.102245 0.725455
355 0.0137012 0.194776 0.8672
356 1.58359 -0.512106 0.680378
357 0.3212 -0.315605 0.345776
358 0.824182 0.21863 -0.593347
359 0.162909 0.3289 -0.840613
360 -0.306263 0.366731 -1.1323
361 -0.0660611 0.737534 0.0690755
362 -0.153523 0.797191 -0.0977145
363 1.07225 -0.970605 0.596707
364 -1.08452 -1.23888 -0.262798
365 -0.253616 0.34979 0.344859
366 0.119264 -1.01205 0.762012
367 0.709463 0.564746 -1.3938
368 -0.606275 -1.69342 0.293842
369 -0.463884 0.306426 -0.234678
370 -0.293228 0.741027 -0.171349
371 -1.20521 0.0614124 0.724389
372 -0.711443 -0.721851 -0.260213
373 0.840619 -0.468963 0.416627
374 -0.628407 0.237503 0.35244
375 -0.0860999 0.106619 -0.50619
376 0.712193 0.566304 0.716848
377 -0.683552 -0.187715 0.301773
378 0.901409 0.132985 -0.0427296
379 0.0810976 0.637719 -0.665243
380 -0.378515 -0.359156 1.07678
381 -0.688668 0.68414 1.18485
382 -0.0206732 -0.702931 0.734048
383 0.177536 -0.647091 -1.02805
384 0.632578 -0.0619649 0.555822
385 0.688176 -0.404081 0.442896
386 0.230084 -1.11901 0.688556
387 0.0174365 -0.0574028 -0.934723
388 -0.867452 -0.312123 0.373029
389 -0.197997 -1.04041 0.681077
390 0.466297 -0.293283 -0.014759
391 -0.375545 1.29267 1.30414
392 0.372559 -1.14847 -1.06627
393 1.37529 0.889053 -0.708556
394 -0.727555 -0.767288 -0.229363
395 -0.311048 1.16348 0.775272
396 -1.24486 -1.40214 -0.208854
397 -0.0193962 -0.555868 1.62887
398 0.243507 1.03153 -0.225042
399 -0.731041 1.02225 -1.583
400 -1.45058 -0.289266 0.289221
401 0.634554 0.208161 0.467943
402 0.101175 0.0634455 -1.03797
403 -0.681234 1.4226 1.11445
404 -0.838354 -1.74146 -0.249426
405 1.57367 0.471239 0.380292
406 -0.289803 -0.196985 -0.716065
407 0.445723 -0.731322 0.473451
408 -0.478981 -0.373821 -0.519263
409 0.375079 0.614798 -0.232466
410 0.343523 -0.995209 -1.05988
411 -1.1716 0.0408788 -0.349867
412 -0.482284 -0.264577 0.830429
413 -0.356078 -1.0473 -0.550431
414 -0.937015 -0.00560391 1.36775
415 -0.327352 0.782483 0.278926
416 -0.213789 -1.05229 -0.819925
417 0.713658 -1.08879 -0.620747
418 -0.321543 0.0820939 -0.103283
419 1.10775 -0.430869 0.676158
420 -1.2969 -0.47581 -1.00094
421 -0.208116 -0.637422 0.0524047
422 -0.435393 0.486095 1.0045
423 -0.907672 0.125988 0.398368
424 0.739821 0.657702 0.442524
425 0.385501 0.415677 0.130262
426 -0.285969 0.418238 -0.709558
427 -1.46149 1.23226 -0.0124521
428 -0.497294 0.588629 -0.725447
429 0.350452 1.91877 -0.359254
430 -0.37942 0.692451 0.293725
431 -0.0558647 1.22213 -0.510099
432 0.417139 0.4092 1.08843
433 0.0674454 -0.505514 0.402354
434 -0.385741 0.716784 0.619651
435 -0.334124 0.0237315 0.791525
436 0.551748 0.147301 0.332117
437 0.0790049 0.45434 0.0211925
438 -0.146976 1.40152 0.627239
439 -0.392504 0.651617 0.358476
440 -0.121838 -0.0692012 -0.342383
441 -0.540925 0.359263 -1.52923
442 -1.20656 -0.533048 1.93526
443 -0.50951 0.2426 -0.681167
444 0.376327 -0.009163 0.425873
445 -0.321452 0.272992 -0.345856
446 0.313589 0.342563 -0.372095
447 0.906542 0.138074 1.03665
448 -1.50675 1.41055 -0.626528
449 0.799524 -0.259418 -0.6999
450 0.369097 0.22598 1.04001
451 -0.0554218 -1.63813 0.344126
452 0.681401 0.695036 1.22484
453 0.322008 -1.2523 -0.114203
454 0.793476 -0.929565 -0.0431639
455 -0.859851 1.51061 0.0853805
456 0.0454455 -0.845136 -0.138984
457 -1.69007 0.680805 -0.172902
458 1.47951 0.744085 1.04165
459 -1.07396 0.884924 1.30557
460 0.602386 -0.1128 0.459182
461 -0.404321 0.382535 -0.454062
462 -0.714517 0.488589 0.0814764
463 0.047973 0.330798 0.410684
464 -0.480213 -0.108799 0.0672852
465 -0.141924 -0.612498 0.0187793
466 0.671844 -0.145048 0.00951899
467 0.706043 1.32681 0.664455
468 -0.0782019 0.738912 -0.579919
469 -0.0800838 0.133736 -0.147017
470 0.0106273 0.00680129 0.561915
471 0.235094 -0.435861 -0.251933
472 -0.0452721 0.587266 0.0688558
