473 -0.0690851 -0.238156 -0.37377
474 -0.19316 -0.259521 -0.0557869
475 -0.357329 0.284128 0.628369
476 0.2096 0.809499 0.152088
477 0.146163 0.0780262 -0.998931
478 -0.422039 -0.0520784 -0.0948813
479 -0.252292 0.184726 0.32767
480 -0.43896 -0.194635 0.243973
481 0.330606 -0.00343324 0.620189
482 0.0921047 -0.151365 0.426031
483 0.85389 0.0982708 -0.358979
484 -0.778495 -0.724063 0.0280278
485 -0.67447 0.436692 -0.0936121
486 1.13353 0.0457313 0.552075
487 -0.388126 -0.167634 -0.773572
488 -0.692465 -0.827603 0.164328
489 -1.43498 0.281603 -0.198714
490 -0.654685 -0.0111158 -0.412108
491 -0.766992 -0.342041 0.33218
492 -0.0242047 -0.0322007 -0.676463
493 -0.322315 -0.927844 0.418991
494 -0.532524 -0.658498 -1.15937
495 0.0908757 0.0470672 -0.178113
496 -0.83878 0.688382 0.327811
497 -0.287552 0.0215154 -0.496171
498 0.320017 -0.635652 0.535038
499 -1.05024 -0.328119 -0.0979987
500 -1.00457 -0.657988 0.421264
501 0.304056 0.770529 -0.539412
502 -0.0888767 -1.13281 -0.542696
503 0.424514 0.474061 0.927291
504 0.820878 -0.577707 0.648197
505 -0.901423 -0.823778 -0.67106
506 -0.345134 1.04045 -0.282947
507 -0.0529879 0.88666 -0.0306284
508 1.26261 0.379027 0.63827
509 0.628514 0.198535 -0.738469
510 0.124999 -0.0337363 -0.24904
511 1.09211 -0.155925 -0.0805223
512 0.384783 -0.660532 0.130057
513 0.644175 0.483108 -0.395302
514 -0.62839 1.23508 -1.11901
515 -0.532673 -0.879238 -0.105324
516 -0.456366 0.675847 0.0378017
517 0.525793 1.09477 0.399255
518 -0.901006 0.250305 0.26068
519 0.879061 0.0747341 -0.188832
520 -0.514641 -0.0759624 -2.44691
521 0.121822 0.00632761 -1.68654
522 -0.121668 0.365224 0.212402
523 -0.163669 0.174421 -0.809485
524 -0.475053 -0.550577 0.0445176
525 1.58557 0.312798 0.226932
526 -0.430745 1.31921 -0.795992
527 1.14031 -0.867201 0.784381
528 -0.385237 -0.781915 0.255328
529 -0.263588 -0.212458 -0.181958
530 0.750078 -1.16088 0.628713
531 0.3538 0.253104 -1.45749
532 1.11377 1.65307 0.00174302
533 0.236654 -1.23914 0.392012
534 0.774123 -1.6429 0.946788
535 0.0526544 0.154925 -1.61849
536 -0.231386 0.774996 0.277757
537 -0.953175 -0.76598 0.882359
538 -0.2148 0.543169 -0.637101
539 1.0996 -1.72733 0.327018
540 -0.762898 -0.149611 1.05702
541 1.19324 0.865253 -0.555437
542 -1.44217 1.09435 -1.6911
543 -0.589814 1.41106 0.0775826
544 -1.35578 0.805662 0.588679
545 -0.277023 0.870802 0.620782
546 0.617445 -0.285819 0.358399
547 -1.03402 0.338116 -0.0710499
548 -0.134766 0.567592 0.565575
549 -0.115497 -0.214823 1.6802
550 -0.350348 -1.89807 0.680195
551 0.8353 1.78012 0.192518
552 -0.852608 -1.69356 0.572659
553 0.324816 -0.394728 -0.580772
554 -0.540795 -0.268139 1.11298
555 0.331564 0.266941 0.68471
556 -1.14021 -0.475891 -0.791326
557 1.06568 -0.950745 1.50528
558 0.118724 0.214656 -1.42876
559 0.556624 0.528092 1.60882
560 -0.509024 -0.770635 0.349363
561 -0.403606 -0.219952 -1.00497
562 -1.71842 0.859819 -0.342011
563 -0.723027 -0.318653 0.970945
564 0.79826 0.302615 0.336146
565 0.292735 1.04741 0.411071
566 0.021925 0.417837 0.19243
567 0.925383 -1.11494 0.319042
568 0.241105 0.0960041 -1.41152
569 -0.248664 0.628387 0.283763
570 0.745192 0.502742 0.235338
571 0.443087 1.41717 -0.184957
572 -0.490313 0.388422 -0.631846
573 -0.914142 0.125919 0.8116
574 0.62578 0.298136 -0.362479
575 0.266489 -0.255765 0.653089
576 0.831911 0.0681949 -0.965497
577 0.276025 0.68271 0.593347
578 -0.183182 0.505418 0.299224
579 -1.38777 0.0582245 -1.24346
580 -1.5295 -0.300017 -0.112894
581 -0.543791 0.199182 -0.470044
582 -0.116067 1.26899 1.01295
583 0.357211 -0.292762 0.979914
584 -0.0525908 0.336048 -0.392894
585 0.262104 -0.237876 0.204312
586 1.13426 -0.349703 -0.126835
587 -0.0616401 -0.0096292 1.01191
588 0.0634721 0.721766 0.0706609
589 -0.626757 -0.495346 0.246931
590 -0.306876 0.430453 0.263831
591 0.134149 0.0691696 -0.155129
592 -0.688075 -0.536416 0.0483429
593 0.112002 0.333527 0.374489
594 0.846227 -0.146046 -0.332487
595 1.15533 0.101214 -0.521423
596 0.119986 -0.0883738 -0.348707
597 1.0757 0.517206 -0.97862
598 1.38713 0.034961 0.16916
599 -0.178374 1.20639 1.10668
600 1.06223 -0.695739 0.339731
601 -1.07472 0.209597 -0.429213
602 0.334169 -0.346241 -0.624717
603 -0.713812 0.642707 0.620411
604 -0.628714 -0.982485 -0.422437
605 0.0638844 0.0790271 -1.03542
606 0.368604 1.24248 0.0374999
607 0.395 0.88289 0.55389
608 0.296435 0.764444 0.319926
609 -0.128304 -0.550014 0.508945
610 -1.2077 0.858008 0.44655
611 -0.418596 0.168302 1.00699
612 0.057144 -0.164996 0.65067
613 1.00819 0.695123 0.933551
614 -0.200401 -0.439539 -0.440126
615 -0.27494 -0.637979 0.347713
616 -0.0664714 -0.903381 0.301111
617 0.16919 0.14091 0.378086
618 -0.70497 -0.357699 0.228751
619 -0.497912 -0.098837 0.48429
620 0.650508 0.743854 -0.201114
621 -0.599148 0.340486 0.636446
622 0.520685 -1.33715 0.183518
623 -0.0180947 0.31111 -0.0293692
624 0.238365 -0.242838 0.41686
625 -0.16219 -0.400373 -0.0935902
626 -1.27592 1.22156 -0.511256
627 -0.14721 0.700112 0.172413
628 0.424266 1.8526 -0.510656
629 0.230247 -0.15572 -0.997659
630 -1.09139 1.16285 -0.553453
631 -0.516041 0.421063 0.506362
632 0.136754 -0.713633 -0.704219
633 0.42176 -0.506382 -0.329128
634 -1.33119 -1.0304 0.40233
635 -0.185002 0.901026 0.439438
636 -1.18759 0.255655 -0.357471
637 0.430602 -0.565368 -0.350926
638 1.34138 -0.8861 0.860961
639 -0.478581 0.260342 0.198619
640 -0.972624 -0.319647 0.197155
641 0.709849 -0.214393 -0.215572
642 0.0187011 -0.538799 0.421652
643 0.981536 1.19494 1.71345
644 0.534835 0.344524 0.226599
645 -0.33419 0.307619 1.29158
646 -0.685543 0.146852 0.350298
647 0.575019 -0.167622 1.02076
648 -0.307278 -1.57542 0.230163
649 -0.742965 0.853031 -1.60517
650 -0.211959 -1.36238 0.340906
651 1.66551 -0.377567 -0.38993
652 0.120883 -0.194542 0.126823
653 -0.46349 -0.644989 -0.174549
654 -0.0540588 0.0671435 -0.877369
655 -0.255696 0.888134 0.087908
656 -0.512629 1.1598 0.0790764
657 -1.04945 -0.840883 0.0105912
658 0.275837 -0.354908 -0.670008
659 -0.891734 -0.613142 0.608771
660 0.46271 -1.28456 1.01163
661 -0.334416 0.279993 -0.443341
662 -0.631505 0.938492 0.149805
663 0.809816 0.338253 -0.106136
664 -0.263646 0.580189 0.703338
665 0.221814 0.809558 -1.01673
666 0.170908 -0.029232 0.25902
667 -0.256574 0.26935 -0.958535
668 0.793106 -0.987967 -0.516893
669 -0.784175 -1.07165 0.43364
670 0.220858 0.595619 1.42515
671 -0.193711 0.19769 0.115664
672 0.341181 -0.519431 0.792031
673 1.28183 -0.490719 -1.16235
674 -0.776822 0.978581 -0.0665652
675 0.694314 -1.73709 -0.921781
676 0.192056 -0.465591 -0.348069
677 0.170529 0.0589526 0.537131
678 -0.280731 -0.174548 0.901607
679 0.955799 -1.06769 0.0855542
680 0.991364 1.19448 -0.347982
681 -0.439915 0.438589 -0.303461
682 -0.395284 -0.0163843 -0.109339
683 0.871093 0.063994 -0.343807
684 0.757618 1.01522 -0.251026
685 1.12695 0.438867 -0.443457
686 0.611522 -0.368279 -0.144049
687 0.935281 -0.448362 0.309009
688 0.616633 -1.55911 0.361908
689 1.24307 -0.792658 0.554368
690 0.25773 -0.478208 -0.540484
691 -0.720495 0.467416 -0.280877
692 0.569172 -0.481067 -0.225598
693 0.835343 -0.774055 -0.813638
694 -0.542416 -0.0729511 0.035322
695 -0.162058 1.89598 0.0825535
696 0.33555 -0.574592 0.682431
697 -0.547664 0.18176 -0.262224
698 -0.515664 -0.44711 0.740079
699 0.127829 -0.753704 0.913371
700 -0.36843 0.833312 0.22722
701 -0.71125 -0.270579 0.155958
702 0.111841 0.714836 1.80242
703 0.0742634 -0.461124 -0.73796
704 0.487009 -0.71863 1.0353
705 0.321698 0.205495 0.218932
706 0.773588 0.329374 0.739938
707 0.737737 0.4815 -0.36484
708 -0.0370276 1.38203 0.00649044
709 0.257082 -0.603314 -0.428517
710 0.8168 0.239108 0.174844
711 -0.909296 -0.141986 -0.942367
712 1.25169 1.07838 0.356385
713 -0.287872 0.377461 0.740777
714 -0.475548 -0.749339 -1.01263
715 0.762586 -0.587615 1.05556
716 0.277221 -0.544447 0.357375
717 0.417011 -0.907097 -0.228169
718 0.679824 -0.464312 -0.588247
719 0.403839 0.1377 0.792247
720 -1.41884 0.78915 0.497383
721 -1.25028 0.370457 -0.0386999
722 -0.392009 0.827722 -0.51737
723 -0.466461 -0.672865 1.17786
724 -1.05005 -0.34145 -0.507931
725 0.0250918 0.172407 -0.815324
726 0.0205005 0.3765 -1.36971
727 1.5202 1.07921 0.577305
728 -0.407342 0.384688 0.0748695
729 0.496763 1.04794 -0.256998
730 -1.10772 0.226868 0.187733
731 -0.89814 -1.14638 -0.258072
732 0.0177596 -0.726877 0.985594
733 0.0275223 -0.869296 0.431365
734 -0.854655 -0.14095 -0.647764
735 0.564046 0.0386133 0.783644
736 -0.342847 0.439202 0.045482
737 -1.09667 -0.12559 1.0019
738 0.637657 0.274313 0.640355
739 -0.600548 -0.630841 1.16795
740 -0.360248 -0.609302 1.3775
741 0.989156 0.00838174 -0.725301
742 1.151 -0.257987 0.479062
743 -0.0465452 1.14635 1.31836
744 -0.381788 -0.217208 0.0325451
745 -0.633963 0.311084 -0.291032
746 0.161541 0.777698 0.527358
747 0.653143 -0.138375 -0.775891
748 0.445552 0.323587 -1.00387
749 -1.21789 -0.341139 0.699073
750 0.107294 -0.386982 -1.36797
751 0.732297 0.0479827 -0.294181
752 0.359147 -0.608279 -0.0188037
753 -0.709093 -1.73093 0.444262
754 -0.830467 -0.411578 -0.315408
755 0.272936 0.42268 0.541424
756 -1.31596 -0.401227 -0.205819
757 0.000264576 0.931377 0.578073
758 0.854757 -0.675926 0.38635
759 0.609202 -0.354559 0.39635
760 0.079065 0.216298 0.457729
761 -0.601351 0.178838 0.00658575
762 -0.303033 0.509771 -0.56691
763 -0.25665 0.153802 -0.243254
764 0.623378 0.015989 -0.242492
765 -0.164789 -0.870451 -1.07858
766 -0.557822 -1.35535 -0.720223
767 -0.382062 1.17267 0.182259
768 0.319566 0.790716 0.396374
769 -0.366591 0.650296 1.07165
770 -1.1847 -0.0853312 1.07727
771 0.124987 -0.559896 -0.452806
772 0.895353 -0.616903 -0.94391
773 -1.11106 -1.61206 1.87205
774 0.248874 -0.38797 -0.413978
775 0.494505 0.471152 0.130458
776 0.813331 -0.321726 0.222538
777 0.628944 -0.220605 0.808768
778 -0.406015 0.168985 0.690731
779 -0.890448 0.949677 0.52608
780 2.11167 0.264906 0.829732
781 -0.345665 0.119371 1.16251
782 -0.746245 0.090058 -0.324638
783 0.864494 -0.861713 -1.11807
784 0.255326 -0.74911 -0.549932
785 0.115812 -0.670205 0.352354
786 1.53208 -1.12934 -0.0667556
787 0.245566 0.565758 -0.343908
788 0.302692 0.797625 -0.133863
789 -0.601533 -0.166198 0.174913
790 0.267768 1.75057 -0.852977
791 -1.27928 -0.32032 0.432947
792 -0.0787448 0.0501572 0.899344
793 1.07323 0.626088 -0.290244
794 -0.114257 0.559191 -0.900928
795 -0.647201 1.34837 -0.0401235
796 -0.269373 1.07932 0.0185343
797 -0.562572 0.182671 -0.248317
798 -0.965267 -0.0722717 -1.61066
799 0.580674 -0.129564 -0.549855
800 1.40722 0.155076 0.126942
801 0.656491 -0.978796 -0.139402
802 0.178184 1.10419 0.210788
803 0.662349 -0.312215 -0.787443
804 1.15678 -0.00289942 -0.227847
805 0.612524 0.466615 0.193132
806 -0.230076 0.987511 -0.706309
807 1.68235 0.224985 -0.645801
808 -0.497073 0.344859 -0.594632
809 0.0854708 -0.292945 0.708824
810 0.181017 -0.176704 0.0502825
811 0.371012 0.354249 0.935399
812 0.279154 -0.48077 0.645727
813 0.657859 0.146208 -0.648947
814 0.587038 0.314805 -0.549445
815 -0.419821 0.156949 0.93175
816 1.25174 -0.213918 -0.145906
817 1.07036 0.169682 0.0535478
818 1.47377 0.19152 1.11553
819 -0.384731 0.258448 0.748682
820 0.670353 0.502957 -1.03798
821 -1.04331 0.249135 -0.0693881
822 -0.40306 -0.453488 -0.26886
823 0.634659 0.226274 0.96194
824 -0.815705 -0.310415 -1.54555
825 -0.459933 -0.67619 -0.716112
826 -0.280415 0.195568 -1.06222
827 0.45929 -1.28173 -0.567995
828 -1.25834 -0.165314 -0.620043
829 0.627516 0.135003 0.308418
830 -0.714762 0.145389 0.647116
831 1.43882 0.238509 -0.183559
832 0.994578 0.930239 0.876274
833 -0.253445 0.432141 -0.0731572
834 -0.606882 -1.12657 -0.0538319
835 0.801232 -1.4442 -0.618804
836 0.0311926 -0.64278 -0.319576
837 0.235334 -0.986857 0.436647
838 1.24307 -0.0387285 0.401282
839 0.0488232 0.165101 0.512512
840 -0.744399 -0.323993 -0.661635
841 -0.494658 -0.902531 0.107183
842 0.963038 -0.945367 -1.0156
843 0.315879 0.732692 0.0554972
844 -1.65617 0.682771 -0.526754
845 0.396653 -0.287786 -1.14858
846 0.436501 0.231654 -0.596642
847 1.03912 0.159485 0.538919
848 -0.93532 -1.18873 1.35145
849 0.571546 0.408338 -0.0171278
850 -0.258768 -1.1799 -0.0353878
851 0.208149 -0.524976 0.037968
852 0.434046 0.832915 -0.377825
853 1.4299 -0.127138 -1.16334
854 0.751195 -0.0797686 0.137093
855 -0.677096 2.01844 0.662809
856 1.16113 0.159609 -1.12495
857 -0.500574 0.663801 0.250714
858 -0.376447 -1.31074 -0.418431
859 0.605584 -0.55609 -0.101088
860 1.14958 1.27306 -1.06666
861 0.492948 -0.609603 0.112923
862 -0.946726 -0.963236 -1.06859
863 0.880114 -2.16163 -1.15027
864 0.0986183 1.08108 -0.107707
865 1.40711 -0.744217 -0.250529
866 -0.464781 0.0556811 -0.543598
867 -0.0473954 0.528173 -0.133205
868 1.15486 -1.54287 -0.773523
869 -0.237622 -0.641948 -0.474179
870 -0.388249 -1.91552 1.35923
871 -0.256268 0.38935 0.275372
872 -0.178021 0.423922 -0.938889
873 0.601129 -0.110459 -0.29078
874 -0.530014 1.22433 -1.26582
875 0.807065 0.134037 -2.52532
876 0.197795 -0.830358 0.447062
877 -0.487451 0.621117 -0.087071
878 -2.36332 -0.93265 -0.478334
879 -1.24705 -0.342478 0.71802
880 0.723323 0.704305 -0.60184
881 -0.438609 0.258193 0.785886
882 -0.641006 -0.216395 0.0322249
883 -0.0944701 0.242973 -0.840525
884 0.579238 0.111096 0.197032
885 -0.351533 -0.0139187 0.661466
886 0.371544 0.370469 -0.744396
887 0.608574 0.819676 1.07977
888 0.420591 -0.260475 -0.0761176
889 0.6717 0.803884 0.212457
890 0.227605 2.03008 -1.65715
891 -0.375475 -1.30346 -0.325286
892 -0.17593 1.11776 -0.33082
893 -1.17076 -0.183566 1.04217
894 0.438651 0.34359 0.579746
895 1.44576 -0.30459 -0.673341
896 0.175559 0.607767 0.313818
897 0.78291 0.631031 0.00850696
898 -0.489021 -0.650192 -0.93629
899 0.734371 0.373537 1.04533
900 0.163541 -0.0394539 -1.30949
901 1.4419 -0.577044 0.738124
902 0.565183 -0.370013 1.34365
903 0.849003 0.0743899 0.739901
904 -0.355917 1.02593 0.362577
905 -0.949982 0.125531 -0.106563
906 0.407558 -0.0791325 -0.697457
907 0.192389 0.505219 -0.644623
908 0.817441 0.574161 0.774678
909 0.286371 -0.255769 0.426221
910 0.283998 -0.415697 -0.692493
911 0.246815 0.222887 -0.560261
912 0.472022 0.244977 -0.415122
913 -0.493319 -0.904004 0.654933
914 0.162499 -0.700352 1.30118
915 -1.43526 0.0786607 -0.675332
916 -1.72261 -0.0754311 1.45207
917 0.691634 0.231916 -0.875389
918 0.176948 -1.0254 0.52108
919 -1.16255 -0.143971 0.0312163
920 -0.178231 1.94193 0.241594
921 -0.743016 0.528575 0.0871996
922 -0.173689 0.677672 -0.337239
923 -0.0596681 1.61137 0.187208
924 0.939579 -0.40704 0.214271
925 -0.276416 -0.928797 0.561808
926 0.602561 -0.429669 0.903353
927 -0.225865 0.543259 -0.138324
928 -0.556231 -0.725426 1.43152
929 0.0608327 0.331944 0.289004
930 0.567707 -0.46046 -0.934951
931 -0.415112 0.372475 0.14439
932 -0.442632 -0.262414 -0.796581
933 1.14052 0.124633 0.170151
934 -0.152051 1.08438 -0.401892
935 -0.017328 -0.685147 -0.749372
936 0.638157 -1.07283 -0.806221
937 -0.951298 0.721285 1.33525
938 -0.568643 -0.216519 0.407122
939 -1.14885 0.708509 0.946534
940 -0.327282 0.837021 -0.356556
941 -0.891738 -0.620027 -0.0299511
942 -0.181456 0.313823 0.452816
943 0.600497 0.352589 -0.690441
944 0.761944 -0.442853 -0.538746
945 -0.185772 -0.256942 -0.525879
946 0.271007 0.108392 -0.093648
947 -0.566782 -0.984231 -0.103459
948 0.0749252 -0.379058 0.899976
949 -0.53596 -0.253677 0.13661
950 -0.628544 0.836011 -0.0156956
951 -0.302131 1.15634 0.181674
952 0.266944 -1.16896 0.151019
953 0.423831 0.213097 1.55525
954 -0.583807 -1.40427 0.203519
955 0.245619 -0.91272 -0.432088
956 -0.847993 -0.126083 0.891723
957 -0.882894 1.20563 -0.683142
958 1.25041 0.0357496 1.02237
959 -0.21304 1.25808 -0.107607
960 0.144873 -0.208222 0.673053
961 0.502411 0.0216669 -0.60012
962 0.283211 -0.761066 1.41968
963 0.323964 0.323217 -0.147645
964 0.579165 -0.309833 0.302823
965 0.0363555 -0.299635 0.429608
966 -0.322905 -0.856304 -0.979867
967 -0.415674 0.939589 0.594397
968 0.555611 -0.676486 -0.0825431
969 -0.805255 0.134943 -0.173766
970 -1.18963 -0.257147 0.172043
971 -0.672967 -1.15186 -0.770528
972 -0.593241 -0.511639 1.1862
973 -0.50173 0.430023 0.549683
974 -0.65441 -0.521637 -0.401432
975 0.766876 -0.062789 0.146478
976 -0.821188 0.762172 -0.301096
977 0.165766 0.754294 0.244516
978 -0.946801 -1.20628 1.24492
979 -0.270259 0.826542 0.275282
980 0.68224 -0.886377 -0.368443
981 -0.347656 0.575239 0.378581
982 -0.587188 0.302309 -0.124681
983 0.258044 0.848635 -1.38681
984 1.01577 0.255992 -0.68239
985 0.699802 -0.0590165 0.961374
986 1.57124 -0.371865 0.87019
987 0.171729 -0.301186 -0.442011
988 0.0548008 -2.14648 0.170347
989 0.110846 0.971123 0.267851
990 0.105054 -0.0462774 -0.505736
991 0.6763 0.826644 -0.311758
992 0.503315 0.679689 -1.0408
993 -0.85728 0.121814 0.537174
994 0.0705279 -0.625876 0.568452
995 -0.627219 1.29541 0.300042
996 -0.230233 0.600536 -0.840689
997 -0.978683 -0.0247851 -0.582698
998 0.50134 -0.0842789 -0.343503
999 0.122999 0.564968 -0.601001
1000 -0.479158 -1.47879 -0.295383
