473 -0.213248 -0.211821 0.910601
474 -0.897554 -0.355824 -0.435014
475 0.464855 0.410352 0.0634413
476 -0.443291 -1.63191 -0.698649
477 -0.0142948 0.745042 0.953198
478 0.025544 -0.215848 1.25834
479 -1.69449 0.0642417 1.22534
480 -0.391508 1.02183 -0.266374
481 -0.294532 0.498135 0.184174
482 -0.765862 -0.0172822 0.46039
483 0.661926 0.00846472 0.235762
484 -1.03715 0.0404406 -0.466387
485 0.36227 -0.995395 -0.0520538
486 -0.737759 -0.471899 0.641552
487 0.116263 1.43156 -0.67749
488 0.314712 0.244018 0.441079
489 0.103327 -0.373359 -0.827418
490 -0.434669 0.0132178 -0.892755
491 -0.373445 0.171432 0.028276
492 0.0989678 -0.843846 0.903326
493 -0.373233 0.544583 1.53075
494 0.752313 1.01716 0.704124
495 -0.213856 0.863215 -0.159712
496 0.0869976 0.777487 0.29598
497 0.436172 -0.545446 0.549604
498 0.501054 0.750418 -1.56632
499 -0.69637 -0.415817 -0.262345
500 -1.32388 0.0728216 0.596749
501 0.0081739 -1.1699 -0.585529
502 -0.855336 -0.393636 -1.05164
503 1.29839 -0.372486 -0.0547802
504 1.26352 -0.218493 -0.286752
505 -0.00528697 0.599883 0.932661
506 0.107225 -0.422673 -0.170886
507 -0.844278 -0.118216 1.31801
508 -1.28865 0.209762 0.814495
509 -0.234666 0.28331 0.48084
510 -0.246731 -0.224176 -0.348769
511 -0.175719 -0.305753 1.41421
512 -0.0255351 0.715194 -0.294824
513 0.174272 -0.942252 0.052607
514 0.479973 -0.337862 -0.971081
515 1.09544 -1.1409 -0.939484
516 0.437408 -0.97294 0.101503
517 0.368734 -0.0720089 0.430801
518 -1.61287 0.280096 -0.00496918
519 -0.60693 -0.589272 -1.69991
520 -1.03901 1.30579 1.07602
521 0.124156 0.233846 -0.223996
522 -0.548372 0.228867 0.698634
523 0.773038 0.0853994 -0.41001
524 2.3952 0.316927 -0.318648
525 0.503561 0.182187 1.38565
526 0.339573 -0.49599 -0.289558
527 0.464116 0.0236515 0.820303
528 0.144585 1.01332 0.169939
529 1.42151 0.548897 0.127159
530 -0.602288 1.55446 -1.478
531 0.167984 0.191458 0.823427
532 0.0271849 -0.951861 -1.80699
533 -1.40781 -0.522029 0.0309056
534 -0.0839565 -0.177834 0.339356
535 0.614733 0.909506 -1.70675
536 -1.22515 0.266085 -1.00321
537 -0.378928 -1.25076 0.130789
538 0.276293 0.0881932 -0.0360062
539 0.541754 0.603765 0.0857206
540 -0.0226001 0.190988 -0.168488
541 0.257612 1.27339 1.52165
542 -0.324615 0.146895 0.621619
543 0.900111 -0.0415793 0.107486
544 -0.344067 -0.229861 0.57686
545 1.30971 -1.0369 -0.52489
546 -0.520754 0.759846 -0.266721
547 -0.479361 -0.732236 -0.63709
548 -0.59019 0.620338 0.271744
549 -0.370048 0.618249 -0.419361
550 1.09486 -0.398904 -1.21887
551 0.00779374 -0.972262 -0.320495
552 0.675623 -0.540349 -0.307623
553 0.186983 -0.210074 0.509868
554 1.36079 0.00949035 -0.386603
555 -1.43473 0.703496 0.260127
556 0.00784734 -0.485578 -1.39232
557 0.235474 -0.809234 0.139965
558 0.276762 0.355027 0.351114
559 0.11972 0.467934 -1.44066
560 -1.4582 -0.658637 -0.520211
561 0.312923 -0.119631 1.69204
562 -0.464809 -1.42577 0.749998
563 1.03367 -0.234268 0.526778
564 0.220576 -1.00992 0.842128
565 -0.168181 0.361872 0.0758918
566 -1.01777 0.815293 -0.466648
567 0.389698 -0.793614 0.490867
568 0.0849413 0.463014 0.0878522
569 1.30949 0.604705 0.227241
570 0.0588915 -0.943203 0.830354
571 0.439434 1.59433 0.117308
572 -1.07504 -1.36853 0.709772
573 0.476031 -0.319782 0.250807
574 -0.632477 -0.554444 1.43391
575 1.50696 -0.0370526 -0.944308
576 -0.287443 0.130969 0.177549
577 1.58556 -0.232358 -0.683028
578 0.533229 -0.0284199 1.8753
579 0.707125 -1.20679 -0.489637
580 -0.458739 -0.37178 -0.0370485
581 -0.298379 0.460221 0.0377137
582 1.29004 1.47562 -0.432942
583 0.120316 -2.45249 0.942429
584 0.0645077 -0.658038 0.128482
585 -1.08507 0.170468 -0.297085
586 -0.636367 -1.27554 0.146892
587 0.113506 0.228606 0.344813
588 -0.0924904 -0.40616 -0.166902
589 0.303991 0.874197 -0.145303
590 -0.125466 -0.455775 -0.627298
591 -0.0227448 1.37601 0.0989426
592 -0.175645 1.09004 -0.39107
593 0.15884 0.0633859 0.223214
594 -0.387331 -1.21833 -0.388266
595 0.452576 0.804988 -0.726815
596 0.0851194 0.307666 0.0211891
597 0.231491 0.94785 0.444985
598 0.614558 1.17417 0.397186
599 0.795867 -0.37339 1.07899
600 0.30518 -0.0191237 0.0558752
601 -0.705303 -1.17114 -0.799062
602 0.494178 1.16152 0.230901
603 1.16595 0.173675 -1.33702
604 0.130965 0.548264 0.508438
605 1.21996 -0.0148072 -1.46048
606 -0.725762 0.187314 1.70387
607 0.601968 -0.0714274 0.611183
608 -0.0541551 0.650807 -0.493117
609 -0.404667 0.789821 -1.53541
610 -1.07957 -0.293963 1.0896
611 -0.00599393 -0.289167 -1.41657
612 0.204374 -0.0547817 0.0506316
613 0.458251 1.11801 0.262673
614 0.419253 -0.307426 0.813984
615 -1.36234 0.385991 -0.616175
616 1.56105 1.27907 -0.57248
617 -0.841726 0.196694 0.165284
618 -0.637778 -0.892098 1.39841
619 0.741615 -0.285463 0.716361
620 -0.827587 -0.973233 -1.2317
621 -0.353259 0.534196 -0.545651
622 -0.337777 -0.086959 0.761217
623 1.06543 0.237816 -0.614751
624 -0.23524 -0.324699 -1.61067
625 0.565991 0.170267 2.04535
626 0.238949 0.0710377 0.58002
627 -0.654925 -0.0161136 1.01378
628 0.796063 0.452451 0.511808
629 -1.19254 -1.03168 -0.447622
630 -0.0981507 0.428717 -0.964519
631 -1.26425 -0.642608 -0.354762
632 0.752291 -0.637286 -0.676239
633 -0.0296034 0.394793 -0.312297
634 0.593575 1.42641 -0.501634
635 0.476675 -0.0839001 -0.983836
636 -0.0721882 0.770466 0.922435
637 1.05503 0.540952 -1.48168
638 -0.735064 0.413336 -0.00833212
639 -0.508452 -0.532102 -0.638522
640 -0.363034 -0.0139955 0.663309
641 -0.314189 0.749021 -0.037354
642 0.697344 1.2702 -0.342887
643 0.320633 -0.746642 -0.502365
644 -0.724807 0.0114137 0.00168904
645 0.489628 0.254403 1.35966
646 -0.224012 -1.07185 0.00972218
647 -0.112945 -1.45576 0.00175244
648 -2.12095 0.115454 -0.803351
649 0.998604 0.711586 0.0740188
650 0.446199 -0.655861 -0.438953
651 -0.00336196 -0.125684 -0.681118
652 0.0355486 1.27309 0.773981
653 -0.17994 -0.933121 0.495182
654 0.502807 0.716115 -0.317205
655 1.00215 -1.87821 1.10808
656 -0.552 -0.477987 1.99551
657 -0.71487 -0.0391344 0.67646
658 -0.323331 -0.762582 0.611805
659 0.168123 -0.0132983 1.37098
660 0.0366553 0.411703 -0.511958
661 0.0710957 -0.0654176 -0.566052
662 0.694814 -0.891813 0.568432
663 0.400771 -0.73807 0.41282
664 0.141255 0.0770676 0.686582
665 -1.26979 -0.587087 -0.485098
666 0.248259 -0.919947 -0.339707
667 0.27267 -0.489312 0.133509
668 -0.636954 -0.18207 -0.465293
669 -0.217013 -0.0259837 0.344342
670 -0.307325 0.708149 0.362322
671 -0.678239 0.193507 -0.136855
672 0.952617 -0.110976 -0.308534
673 -0.692344 0.674146 0.436389
674 0.711863 0.549591 0.909815
675 -0.433609 -0.450307 -1.15397
676 0.272542 -0.957434 -0.356758
677 0.633042 -0.45787 0.232966
678 0.157139 -1.4946 -1.75377
679 -0.351535 0.976645 -1.31143
680 0.38988 0.0716407 -0.102429
681 0.000202128 1.08891 0.535709
682 0.637917 -0.117284 -0.0529336
683 0.153637 0.706509 0.128747
684 0.455049 0.398626 1.79974
685 -0.538889 0.409379 -0.0142851
686 0.250429 0.561358 -0.311012
687 -1.11205 -0.325694 0.873291
688 0.999106 -0.767522 -0.281915
689 -1.10397 0.141072 0.459751
690 -0.218331 -1.12116 0.504535
691 -0.88478 0.971943 -0.574857
692 -1.39989 -0.150668 0.702763
693 1.61172 -0.00114725 1.31387
694 0.190966 -0.775993 0.104789
695 -1.20227 -0.240111 0.469663
696 0.671745 -0.265994 0.629034
697 1.7089 0.309266 -0.649194
698 -0.83355 -0.546843 0.826502
699 0.329582 0.473942 -0.440231
700 0.456696 0.703423 0.600666
701 0.75052 0.473537 0.273693
702 -0.40251 -0.631658 -1.04832
703 0.333817 1.24687 -0.171376
704 0.698638 0.626047 0.398402
705 0.453702 0.116864 -0.633318
706 -0.634213 -0.169972 -0.149751
707 -0.980951 1.0283 -0.838307
708 0.20925 1.21752 0.424264
709 -0.411151 -0.56521 0.619673
710 0.589168 -0.279096 0.86299
711 1.14095 1.10707 -0.603252
712 -0.361519 -0.133346 -0.276577
713 0.661362 0.546962 -1.30455
714 0.762656 0.0207384 0.184348
715 0.055825 -0.321692 1.13237
716 0.350765 0.962651 0.372508
717 -1.99664 0.18917 -1.51717
718 -0.361378 -0.800761 -0.0176949
719 -0.45463 -1.00494 -0.421923
720 0.109633 0.339481 0.724554
721 0.505826 -0.502976 0.216369
722 -1.23938 -0.612809 1.24606
723 -0.778525 -0.369475 -1.40545
724 0.646397 -1.08423 -1.25432
725 1.25252 -0.790492 0.784767
726 -0.235215 -0.0499415 -0.0655656
727 1.47534 0.555543 0.337412
728 -1.07627 0.706765 0.539904
729 1.18668 -0.0659053 0.131597
730 0.193424 0.564397 0.805786
731 -0.857923 -0.114942 -0.112866
732 0.0133216 -0.872442 -0.845487
733 -1.11818 -0.596519 0.672011
734 0.129539 0.860294 0.0756612
735 -0.0608934 -0.290771 -0.715137
736 -0.00727536 1.38372 -0.950747
737 -0.763973 0.268916 0.0668343
738 1.58021 -0.0506603 -1.15443
739 0.0912636 -0.46636 1.10072
740 0.87332 0.414725 0.603565
741 -0.71919 0.506418 1.59484
742 -0.42093 -0.352834 -0.910884
743 -0.426937 0.960221 0.640702
744 0.666836 0.361818 -0.212569
745 0.230888 0.435922 1.20763
746 0.777137 0.7747 -1.06089
747 -0.72942 0.507043 -0.29476
748 0.143716 0.524711 -0.881578
749 0.507262 0.165508 1.26851
750 -0.0763525 -1.03969 -0.465544
751 0.466047 0.243069 0.288891
752 0.973359 -0.0347968 -2.01009
753 0.611899 1.07531 1.61084
754 0.630868 -0.722941 -0.157526
755 0.240588 0.557746 -0.328554
756 1.91318 0.325658 0.929209
757 -0.46809 -0.141023 -1.37243
758 -0.325907 -0.152631 -0.668178
759 1.60371 -0.197499 0.999794
760 -0.0795958 -0.290249 1.78044
761 0.0416631 -0.877506 -0.239974
762 -0.401857 0.134054 0.968608
763 1.2383 -0.559102 -2.02603
764 -0.117606 0.978912 0.315144
765 0.880076 -0.828948 0.83437
766 -0.323589 -0.251674 0.42622
767 -0.778023 0.253144 1.28544
768 -0.4127 0.148837 0.428728
769 -0.961241 0.328354 0.408519
770 -0.453486 -0.815067 0.309377
771 0.55655 -1.26102 0.459046
772 -0.630979 0.171915 1.10562
773 1.59481 0.498167 -0.489111
774 -0.215492 -0.285978 0.036747
775 -1.27986 -0.142386 -1.35023
776 0.237364 0.206887 -0.169889
777 -0.796621 -0.380497 0.105903
778 0.602211 1.80555 1.07312
779 -0.493868 0.187347 -0.0137859
780 -0.291641 -0.00874018 0.281617
781 -1.07296 0.268838 -0.935208
782 0.453997 -0.36103 -0.160612
783 0.238606 1.09326 -0.450683
784 -0.217205 -1.22353 1.57856
785 0.840575 -0.0449921 0.435098
786 -0.81319 0.246708 -0.828406
787 -0.435648 1.30412 0.136586
788 -0.480211 0.580454 0.488783
789 -1.32341 -0.851033 1.57687
790 0.212855 0.282821 1.24612
791 0.441139 0.666093 0.848092
792 -0.745647 0.28286 0.882862
793 0.228716 -0.506966 0.0279337
794 -0.748048 0.432726 0.837064
795 -0.295024 0.350538 -1.33599
796 -0.353785 0.203522 0.139109
797 0.40106 -0.406646 -0.526309
798 -0.981847 0.199503 0.381714
799 -1.22634 -1.16031 0.970969
800 -0.270121 0.22377 0.686941
801 0.421011 0.569096 -0.0169156
802 -1.10429 -0.476051 0.41397
803 -0.292596 0.371279 0.644647
804 0.0957123 0.301675 -0.500101
805 0.518606 0.328631 -0.0330941
806 -0.0222299 -0.427273 0.160242
807 0.0861959 -0.864706 0.538883
808 0.694851 -0.635443 -0.750839
809 -0.013672 0.446648 -0.218427
810 -0.613821 0.318673 1.32368
811 0.434112 -0.0220061 -1.36998
812 0.690496 -0.767442 -0.401728
813 1.11352 -0.0815884 -0.999067
814 -1.52286 -0.618791 0.799266
815 0.0871683 -1.36629 -0.27049
816 -0.587185 0.534729 -0.636774
817 -0.688548 0.899845 0.19901
818 -0.753291 0.72583 -0.224931
819 0.28946 -0.192526 0.556263
820 0.12808 0.369731 -1.15158
821 -0.343176 -0.938358 0.270414
822 -0.807601 -0.0500055 1.21941
823 -1.16655 -0.209734 1.15297
824 -0.66508 1.01077 0.0656523
825 -0.860015 -0.998895 -0.967992
826 -0.0829657 0.663194 0.19696
827 -0.478744 1.00581 0.156627
828 0.237386 0.237036 -0.280981
829 0.987007 1.11889 -1.16329
830 1.16728 -0.264533 0.726808
831 -0.727581 0.687481 -0.302847
832 1.01026 -0.222747 0.245749
833 0.740476 -0.146979 0.262593
834 0.643139 -1.17924 1.06332
835 -0.0269703 -0.884616 0.00762303
836 0.661982 -0.571279 -0.604994
837 0.837552 -0.625897 -0.161526
838 0.128532 -0.674507 -0.120928
839 0.387395 -0.114408 -0.665404
840 -0.447044 0.113321 0.3742
841 0.0542319 -1.00534 -0.516599
842 0.530407 1.52933 -0.490022
843 -1.1089 0.73542 -0.192381
844 -0.671211 -0.514154 -0.577575
845 1.7368 0.196694 -0.110746
846 -0.121603 0.296424 -0.70571
847 0.198442 0.761755 0.00110271
848 0.525119 -0.965916 -0.641204
849 0.227906 -0.386226 -0.737304
850 -0.790452 -0.118994 -0.458318
851 -0.880991 0.211421 0.599698
852 0.089917 0.731365 0.037014
853 -0.245149 0.734218 -0.14895
854 -0.0160216 -0.161679 -0.0300286
855 1.15741 0.61612 0.228213
856 1.12644 -0.10238 -0.692844
857 0.390723 -0.138258 0.774126
858 0.608402 1.02686 0.57898
859 0.523443 0.1916 0.716002
860 -1.46165 -0.592011 -0.132154
861 -1.53126 0.809515 -0.418105
862 0.729046 -0.471095 -0.406973
863 0.424307 0.733419 -0.124762
864 0.85735 0.39246 -0.798234
865 -0.519141 0.620724 -0.063476
866 0.153372 -0.452029 -0.87186
867 0.798118 0.229758 -0.199559
868 0.990444 0.00509307 -0.0946637
869 -1.12055 1.07953 -0.290746
870 0.400005 -0.287582 0.239662
871 -1.06354 0.625231 0.831812
872 -0.419329 0.472027 -0.63943
873 0.429882 -1.3818 0.493514
874 0.454535 0.879809 -0.40716
875 -0.01432 0.520163 0.335319
876 -0.621194 0.457005 -0.392723
877 -1.19242 0.236185 -0.111298
878 1.11486 -1.227 0.0569532
879 1.44759 1.96002 -0.698232
880 -1.81291 1.18366 -0.0730428
881 0.345901 -0.130734 -0.97602
882 -0.135635 -0.136365 -0.318825
883 -0.753317 -0.195905 0.783777
884 0.225188 -0.456414 0.233571
885 -0.188378 -0.843614 -0.603295
886 0.641198 0.173459 0.171434
887 0.233139 0.535651 0.127582
888 -0.441599 -1.41954 0.220392
889 -0.195713 1.51522 -0.0535353
890 -0.216685 -0.468524 0.513138
891 1.50684 0.646039 0.235657
892 -0.0995172 0.113339 -1.07034
893 0.826394 0.450872 -0.698989
894 -0.897968 0.048128 0.260383
895 -1.26268 0.00530705 0.296968
896 0.57707 0.312872 -0.546228
897 0.151017 -0.972108 0.868591
898 -0.119553 -0.629125 -1.01324
899 0.367687 -0.0674132 -0.0942704
900 -0.533512 -1.4571 -0.264792
901 -0.492948 -1.16575 -0.273227
902 0.61144 -0.186015 0.037411
903 -1.08875 0.12791 0.909809
904 -0.133027 -0.00282217 -0.599009
905 0.955149 -0.056316 0.228312
906 0.660465 -0.057143 -0.621085
907 0.182849 0.232443 -0.446922
908 0.125794 0.715719 -0.428188
909 -0.423503 0.20885 -1.62379
910 0.63075 -0.930722 -0.856414
911 -0.794062 0.0174848 0.00339082
912 0.648012 0.150478 0.00243532
913 0.0824876 -0.173913 -0.527738
914 0.447238 -0.604387 0.174096
915 -0.0459498 0.381428 -0.850186
916 -0.047076 0.598092 0.432929
917 -0.405943 0.0663947 -0.156749
918 0.921476 -0.857025 -0.900355
919 0.876171 -0.416602 -0.251451
920 1.47062 0.232011 -0.576309
921 0.40415 0.241607 -0.730377
922 -0.696898 0.052993 0.671077
923 0.813203 -0.61275 1.1292
924 -1.19547 -0.749054 1.16982
925 -1.24526 -1.3257 -0.115693
926 0.38704 0.464137 0.298142
927 0.113252 0.462684 0.301851
928 0.649766 -0.929849 -0.223272
929 0.223809 0.999675 -0.0393377
930 -1.23519 0.586314 -0.561569
931 -1.39867 0.987674 0.56647
932 0.176472 -0.253714 -0.125014
933 0.998707 -0.489421 -0.212785
934 -0.742067 0.459292 -0.117417
935 -0.0159708 0.335054 0.402293
936 -0.753411 0.806435 0.12047
937 0.0906207 -0.543878 -0.0875662
938 1.74685 0.916805 -0.5613
939 0.250927 0.192063 0.589793
940 0.221657 -0.313048 -0.791746
941 0.25095 -1.31979 -0.505758
942 -0.0675095 -0.731836 1.04318
943 0.232397 -0.0731806 -0.251604
944 0.0911612 -0.288556 -0.656449
945 0.400294 -0.139076 -0.8776
946 -0.187006 1.02082 1.47618
947 -1.83376 -0.259372 0.0611059
948 0.882965 -0.14041 0.673702
949 0.469192 -0.0939508 -0.166604
950 0.385687 -0.635957 0.468846
951 -0.125686 -1.03492 -0.52538
952 0.0710811 -0.597924 -0.964748
953 0.655358 -0.821611 0.425614
954 -2.2686 -0.981714 0.169044
955 -0.312363 -0.871832 0.310367
956 -0.0887097 -0.250114 -0.862722
957 1.04113 0.337796 -0.543968
958 0.922877 0.396212 0.475406
959 0.313739 0.106405 1.4819
960 1.05373 -0.677419 -1.07863
961 0.815575 0.127589 0.621844
962 0.950867 0.148994 0.550178
963 1.44477 -0.112381 0.605971
964 1.10181 0.557687 0.730252
965 0.0195805 1.5495 0.36657
966 -0.194449 -0.671049 0.337861
967 0.87364 -0.196708 0.455048
968 -0.0601918 -0.0765998 0.130784
969 -0.112548 -0.856223 -0.420412
970 0.882655 -0.769023 -1.14011
971 -0.207105 -0.471691 0.0388042
972 -0.35746 -0.522559 -0.51747
973 0.729636 -0.391471 0.536001
974 -0.0734721 1.14022 0.276482
975 -0.628092 0.899466 0.0859737
976 -0.452997 -0.843566 0.428427
977 0.186131 0.47859 -0.341329
978 -0.263592 0.0235598 0.290294
979 -0.592024 -0.17395 -0.239968
980 0.271544 0.329244 0.128044
981 0.304395 0.608385 -0.197873
982 1.30582 0.350884 0.448871
983 0.238923 -1.16364 0.0776556
984 0.721797 -0.144712 0.548441
985 -0.34522 0.490024 0.32646
986 -0.21476 -0.970399 0.302693
987 0.68388 0.747795 0.560012
988 -0.350697 0.288414 -1.09496
989 -0.366384 0.598195 -0.782652
990 -0.248067 -0.422369 0.526433
991 -0.269133 -0.90981 0.0745552
992 -1.81582 -1.18775 -0.273409
993 -0.00113323 -0.473533 -0.296841
994 1.11119 -0.705109 0.962262
995 0.251143 -0.418454 -0.203677
996 0.0609833 -0.130286 -0.369802
997 -0.355193 -0.387573 -2.26166
998 -0.190497 -0.499765 -0.213606
999 0.0159482 0.987634 0.550055
1000 -0.920596 -0.782012 1.11237
