474 -0.361483 0.150249 -0.267664
475 0.30564 0.413222 -0.513512
476 0.766485 -0.296765 0.754303
477 -0.699398 -0.205991 0.290091
478 -0.851672 0.0598175 -0.255897
479 0.55216 0.426961 -0.217866
480 -0.355844 0.201494 -0.0628585
481 -0.109513 0.705216 0.347716
482 0.625046 -0.166916 -1.53508
483 0.0994746 0.983467 0.892109
484 -0.407868 0.0961631 -0.503356
485 0.677088 -0.457082 -1.11788
486 -0.593943 0.183352 -0.847264
487 0.209661 0.00568575 -1.14733
488 0.453309 0.650213 -0.360001
489 0.0466603 0.317832 -0.236525
490 0.512494 -0.0721384 0.0936677
491 -0.489668 -1.31885 -0.996417
492 1.64645 -1.16728 -0.566917
493 -0.194858 -0.305605 0.105679
494 -0.223134 0.780622 -0.952841
495 -1.23492 0.0184853 0.473073
496 0.559118 0.442238 -0.400106
497 -1.13051 -0.944038 -0.243401
498 0.473155 -0.358054 -0.477745
499 0.915481 0.064594 -0.45954
500 0.547038 0.595547 0.0361117
501 0.567503 0.161684 0.160894
502 -0.959613 -1.18315 -1.12998
503 -0.472079 0.692136 -0.865811
504 0.603568 0.0658324 -0.133144
505 -0.292341 0.672349 1.15897
506 0.997461 -0.147127 0.776428
507 -0.339709 -0.585677 0.490171
508 -0.31172 0.611698 1.19919
509 0.840548 -0.649116 2.80039
510 -0.820181 -0.198521 0.34267
511 -1.82023 -0.167863 -1.10107
512 -0.159391 0.0164422 1.13653
513 -1.42252 0.301339 0.302226
514 -0.0237779 -0.101329 1.33736
515 -1.01039 -0.592174 1.02166
516 0.964778 0.205418 -0.409886
517 0.0264483 -1.51374 -0.427163
518 -0.731563 0.728797 -0.418452
519 -0.219482 0.130951 -1.26497
520 -1.11552 0.813778 -0.0214049
521 1.42482 0.393871 -0.292145
522 -0.367521 0.417447 0.207353
523 -0.0782336 0.226714 0.31534
524 1.19085 -1.18531 1.7183
525 0.0455368 0.110262 0.117499
526 -0.617927 -0.578706 -0.942741
527 -1.92582 -1.12286 -1.19914
528 0.930434 1.91319 -1.21266
529 0.920337 0.210822 0.320736
530 -0.670475 -1.14782 0.0787187
531 0.395109 -1.01783 1.44608
532 0.751929 -1.07721 0.67573
533 -0.35678 0.174904 -0.109827
534 0.900803 1.60626 0.749791
535 1.21767 -1.26444 -0.175851
536 -0.175753 0.0445454 -0.510499
537 0.965547 0.298224 0.283418
538 0.651705 -0.148412 0.11673
539 0.614141 -0.0578341 -0.447286
540 0.530328 0.0192082 -1.57716
541 0.733174 0.285824 0.484856
542 -0.0773459 1.30472 -0.789401
543 -0.310318 0.271844 0.121699
544 1.24644 -0.207248 -0.354755
545 -0.562389 -0.0561295 -0.887521
546 1.07748 0.296953 1.10511
547 -0.0694362 0.536942 -0.397279
548 -0.0274519 0.558733 0.72214
549 0.951807 -0.525707 -0.0269995
550 -0.0882285 -0.574874 -0.211144
551 0.199661 1.17618 -0.756247
552 -0.319784 -0.219747 -0.585565
553 0.188856 0.776376 0.570703
554 -0.329053 0.671234 0.0924473
555 -0.187296 -0.948706 -0.740654
556 -0.292876 0.84494 -0.797234
557 0.0691678 -0.912281 0.417663
558 -0.418539 0.845777 0.265004
559 0.629639 -0.145287 0.0477499
560 -1.13443 1.2914 -1.00796
561 1.24403 -0.866014 0.570041
562 -0.236245 -0.70113 0.404264
563 -0.126991 0.640844 1.21248
564 0.926191 1.80104 0.440174
565 0.489023 0.829208 1.10585
566 -0.588204 -1.09078 -1.10226
567 0.693976 -1.92228 0.846494
568 0.875288 -0.737291 0.284067
569 -0.738283 0.966203 -0.62686
570 0.171416 0.742893 -0.611719
571 -0.582492 0.258973 -0.237807
572 -0.470339 -1.41519 -0.407174
573 1.05513 -0.828952 0.353453
574 1.22887 -0.262942 -0.384596
575 0.179301 -0.31006 -0.201473
576 0.391811 -0.385618 -0.488707
577 0.678577 0.817808 0.49825
578 1.28183 0.544875 0.745047
579 0.357752 -0.0494059 -0.296366
580 -0.559379 -1.03186 1.03181
581 0.451614 -0.34035 -0.503951
582 0.648493 0.552887 -0.479479
583 0.650547 -0.93263 -0.0157923
584 0.480749 -0.161025 0.556915
585 0.747473 -0.937804 0.575766
586 -0.883628 -0.414144 0.612083
587 0.713903 0.346348 -0.365848
588 0.190206 0.115225 -0.404879
589 0.892891 -0.153801 -0.723901
590 -0.924784 0.353733 -0.35387
591 -0.765868 -0.727608 0.504958
592 -0.267364 0.246703 -0.526164
593 -0.178996 -0.712279 -0.242042
594 0.0964412 -0.475271 -0.527212
595 0.603884 0.943984 1.45773
596 -0.893496 -1.02616 -0.122162
597 0.135202 0.287982 -1.69189
598 -1.19165 -0.527807 0.136598
599 0.383338 0.0863862 0.626205
600 0.0777946 1.06368 -0.0796437
601 -0.230453 -0.109428 -1.79934
602 -0.0962985 -0.0242764 -0.181947
603 0.388791 -1.22244 -0.0578587
604 0.869763 0.921174 -1.02203
605 -0.0175263 -0.2552 0.167208
606 0.0562556 -0.0716124 0.344183
607 -0.28617 -1.18926 -1.44269
608 -0.608421 -0.860358 -0.697602
609 0.253489 0.990224 0.139793
610 0.579998 0.513354 0.429733
611 0.0674101 -0.173802 0.35549
612 0.288571 -0.942726 -0.219244
613 0.203095 0.580292 -0.0568581
614 0.432011 0.666855 -0.127127
615 0.743167 0.0676798 -0.941894
616 0.283022 -0.562499 1.03069
617 0.157699 0.797742 0.0418979
618 0.862797 1.31738 1.70034
619 -0.657064 -1.2788 -0.552044
620 0.14803 0.550998 0.0179361
621 0.764603 1.32965 -0.296792
622 -0.44017 -0.121654 -0.345653
623 -0.189243 -0.364681 0.240061
624 -0.100149 0.120825 -0.772669
625 -1.62182 -1.57236 -0.362446
626 -1.15949 0.198687 0.463721
627 -1.33858 0.254651 0.708263
628 -0.349725 -1.33509 -0.506473
629 -0.399949 1.79986 0.0642837
630 0.352786 -0.578864 -0.528751
631 -0.723401 1.37771 -0.311065
632 -0.626626 0.025231 -0.920204
633 -0.165957 -0.0907476 0.0876777
634 1.69486 0.0511298 0.709914
635 0.0137055 -1.25106 0.0343738
636 0.527586 -0.0379826 1.18881
637 -0.566275 -0.152602 0.434542
638 -0.573478 -1.23986 -0.000706933
639 0.217752 -0.211078 -0.360865
640 0.0267225 0.055875 -1.21321
641 0.0995776 -0.0517844 0.0262845
642 -0.969484 -0.208997 1.28689
643 -0.0366691 -0.162099 -0.375753
644 -1.15078 0.881505 -0.912509
645 0.342788 -0.817988 0.725305
646 -0.221718 0.787193 -0.0267221
647 0.0748233 -0.577398 0.0350608
648 0.933856 -0.3953 0.514532
649 -1.18881 -0.514175 0.370446
650 0.129004 0.601884 -0.209385
651 0.430946 0.375676 -0.806839
652 0.411898 -0.095739 0.127527
653 -1.30227 -0.452897 0.807654
654 0.539842 -1.92226 -0.992406
655 -0.157168 -0.958099 -0.64404
656 -0.138889 -1.02079 0.135352
657 0.0307838 -0.324468 0.75362
658 -1.19179 -0.467965 0.531413
659 1.03836 -0.317057 0.908376
660 -1.20316 -0.401455 -0.643627
661 -0.857727 0.532629 -0.423043
662 0.712974 0.338818 -0.438732
663 -0.472048 0.0133757 -0.441966
664 0.267932 0.0127038 -0.196656
665 1.15798 -2.04992 -0.459415
666 -1.12881 -0.235974 -0.259737
667 0.554645 1.6131 -0.817083
668 0.0676963 1.52762 0.14857
669 -0.863762 1.28223 -0.64437
670 -0.660442 0.0389156 0.511911
671 -0.770035 -0.470348 -0.474078
672 0.0970031 0.348082 1.22453
673 -0.384076 0.283309 2.08941
674 0.544999 0.588566 -0.499009
675 0.680553 0.619392 -0.33176
676 -0.533525 -0.827064 -0.123156
677 -0.518276 0.812822 0.503637
678 -0.220307 0.44226 0.241972
679 -0.0530027 0.271572 -0.724217
680 -0.492056 0.489124 -1.75194
681 -0.371562 -0.244624 -0.0473752
682 0.505117 0.139208 -0.325659
683 -0.506612 -0.637401 -0.583276
684 -0.00651009 -0.0729388 0.215759
685 -0.303273 0.478652 -0.0396593
686 0.0230334 -0.216741 -0.126113
687 1.72896 0.590359 -0.129082
688 -0.695711 -0.00148357 -0.348774
689 0.629384 -0.70782 -0.336648
690 0.405021 0.49251 0.421363
691 -0.292223 -0.1551 0.156929
692 1.12407 -0.242715 0.4294
693 1.48484 -0.518164 0.0925783
694 1.35105 0.529802 0.341532
695 1.11897 0.47746 -1.64795
696 -0.501931 1.2995 1.38762
697 0.597504 -0.156516 0.542742
698 0.388113 -0.041031 1.3681
699 1.01186 0.556521 0.122713
700 -0.269881 -0.295099 -0.227048
701 -0.981336 0.335299 -0.238635
702 1.10891 1.16713 -0.886606
703 0.218984 0.213738 -1.28505
704 -0.635036 1.17083 -0.612291
705 0.626231 0.710645 -0.12015
706 0.404396 -0.4351 -0.568895
707 1.20284 -0.790367 -0.143252
708 0.0925317 -0.806116 1.02382
709 0.881952 0.387532 0.00130265
710 0.335274 0.655425 1.54673
711 0.418714 0.104784 -0.0868039
712 -0.754457 -0.738248 0.203376
713 0.370297 -0.282426 0.26394
714 -0.309787 1.01046 -0.102908
715 -0.585227 -0.58469 -0.253264
716 0.178814 -0.222712 0.157907
717 -0.995978 0.803769 0.546201
718 0.383882 -0.105347 -0.313031
719 0.77087 0.217213 -1.27726
720 0.321804 1.18174 -1.02645
721 0.067257 0.744292 -0.393618
722 -0.155182 0.529941 -2.03708
723 -0.137179 0.298884 -0.338849
724 0.576009 -0.217569 -0.0387616
725 -0.943785 1.06848 -0.386067
726 -0.309646 -0.734283 -1.6646
727 -1.3033 -0.608289 -0.115271
728 0.459029 0.629854 0.709039
729 0.204818 -0.21366 0.569904
730 0.716921 1.31449 0.5431
731 -0.0498812 -0.515368 -0.499613
732 -0.173819 0.274795 0.743761
733 -0.035875 -0.274185 0.419724
734 0.316556 -0.424939 -0.718834
735 -0.828083 -0.718359 -0.514075
736 -0.710854 -1.53437 -0.477067
737 0.116865 0.697339 0.0443686
738 -0.370084 -0.734083 0.520173
739 -0.595193 0.523805 -0.591032
740 -0.0110647 -0.445695 0.707926
741 -0.166049 0.789247 0.00378475
742 0.235601 0.367497 0.237789
743 -0.187392 0.402176 0.618448
744 -0.0970797 -0.468914 -0.329565
745 -0.49678 0.02886 -0.118859
746 0.960952 -0.950054 0.457215
747 -0.151857 0.59711 0.792403
748 0.0247109 -0.771609 0.0886406
749 -0.72418 0.293422 0.99381
750 -0.243432 -0.374775 -0.280696
751 0.175066 -0.16063 -0.683356
752 0.147299 -0.0960455 0.533369
753 -1.49951 -0.1923 -0.45416
754 -0.00306717 -0.352004 -0.395501
755 -0.920146 0.251392 -0.899417
756 -0.117632 -0.739233 0.0329407
757 1.44559 -0.0446598 -1.06173
758 0.0241882 -0.641311 0.201541
759 0.804503 0.315794 -0.0650568
760 0.0199099 -1.17415 -0.0505228
761 -0.204483 -0.637617 -0.825524
762 1.38243 0.579975 0.486583
763 -0.362102 -0.492402 -0.917732
764 -0.0503609 0.560439 -0.218219
765 0.311571 0.679751 -1.39226
766 0.341897 0.969445 1.1444
767 -0.880414 0.0757451 -0.0335152
768 0.545119 -0.30539 -0.592103
769 -0.0813088 -1.20724 -1.12054
770 0.715254 -0.00605851 -0.328953
771 -0.37404 -0.424092 0.545116
772 0.757788 0.357077 0.548429
773 0.137157 -0.497687 0.456202
774 -0.320205 0.570963 0.0395935
775 0.574409 -0.190785 -0.919798
776 -0.47483 -0.9715 -0.135178
777 -0.225539 0.410704 -0.255882
778 -1.11698 -0.701967 -1.44821
779 -0.464977 0.311986 -0.417809
780 -0.134797 1.39945 0.67316
781 -0.95071 -0.556798 -0.351828
782 0.216985 -0.174809 1.09341
783 1.13303 0.411032 -0.851957
784 0.302902 -0.816097 -1.3791
785 0.122991 0.196674 0.180532
786 -0.276431 0.164865 -1.24334
787 0.681456 -0.427781 -0.497374
788 -0.148298 0.973138 -0.486768
789 1.19613 0.349679 0.0226473
790 -1.0088 0.093253 0.932559
791 0.627476 0.557558 -1.81327
792 -0.515746 0.0952923 1.15872
793 -1.24363 1.26908 -0.744139
794 1.14503 -0.268971 -0.274119
795 0.275313 -0.54193 0.679475
796 -0.794507 -0.117899 -0.619795
797 -0.428781 1.03958 0.0725575
798 -1.29071 -0.317508 -0.335236
799 0.386914 0.822301 -0.793142
800 0.465593 1.00998 0.214748
801 0.84319 0.648438 -0.330332
802 0.609769 0.101657 -0.631096
803 -0.804884 1.0907 0.171015
804 -0.231889 0.356903 -0.579298
805 0.106478 -1.19548 0.618009
806 0.283341 0.126806 0.939708
807 -0.917366 -0.509675 1.45586
808 0.00436414 0.185623 -0.570078
809 0.70064 0.710022 0.633327
810 0.201024 -0.828208 -0.380185
811 -0.496729 0.801023 0.101927
812 1.14893 0.257246 -0.742222
813 -0.968063 0.0787512 0.282885
814 0.076095 0.645142 1.34396
815 -0.0228694 -0.744202 -1.26604
816 0.587766 -0.416294 0.497899
817 0.320803 0.469745 0.333308
818 1.24633 -0.775277 0.782308
819 -0.0328557 -0.0114881 0.301462
820 -1.17282 0.700109 0.659528
821 0.15827 1.04706 1.34318
822 -0.839236 1.12365 -0.632184
823 0.207043 -1.197 1.14841
824 0.145108 0.475876 0.164055
825 -0.268046 -0.885045 -0.0815475
826 1.23063 -0.170947 0.918748
827 -0.590972 -0.761438 0.762574
828 -0.133351 -1.67887 1.11775
829 0.969313 0.21125 0.486503
830 -0.637973 0.0501995 0.319646
831 -0.353853 1.85217 0.0107446
832 -0.184563 0.825605 -1.05186
833 0.130518 0.0614236 -0.489068
834 0.0118963 -0.0694011 0.458624
835 0.246365 -0.929296 0.966962
836 0.27699 0.024165 0.0535961
837 0.52659 1.02801 0.876466
838 -0.411981 -0.0553515 -0.537545
839 -1.28756 0.0255269 -1.92112
840 -0.102468 0.238844 0.172515
841 0.955523 -0.696155 1.3501
842 1.62 0.0177531 0.920508
843 0.0715714 -1.24241 -0.271543
844 0.762994 0.148661 -0.867098
845 2.19389 -0.667067 0.149215
846 0.543496 -1.33094 0.683486
847 -1.07774 1.09612 0.425761
848 -0.404811 0.336596 0.445884
849 0.25757 0.598511 0.33115
850 -0.0421654 0.733815 0.331114
851 -0.396013 -0.0751084 -0.269613
852 -0.194411 -0.0939879 0.918764
853 -0.0501246 -1.05568 0.146154
854 -0.0575953 0.376946 -0.753853
855 -0.491481 -0.56782 -0.111595
856 -0.156639 -2.35221 0.154327
857 -0.377626 1.28432 0.819378
858 0.616114 0.512893 0.321528
859 1.47893 0.444399 -0.206454
860 -0.0767012 0.674484 0.206311
861 -1.36038 1.22601 1.21513
862 0.359576 -0.102234 -1.04522
863 -0.518439 -0.486835 0.168987
864 -0.595616 -0.422201 -0.282998
865 -0.0163792 -0.0445796 -0.100559
866 0.574506 0.946352 0.364107
867 -1.32328 -0.549055 -0.203986
868 -0.705867 1.18215 1.00239
869 -0.796733 -1.71389 -0.0219909
870 -1.18962 -1.57103 0.484926
871 0.265151 -0.75399 -0.478777
872 -0.0336512 0.0736627 -0.108885
873 -0.636105 -1.68062 0.723029
874 1.50226 0.0574336 -1.06354
875 -0.863224 -0.938994 0.276592
876 0.0997935 1.13614 -1.41812
877 0.0642529 -0.783001 -0.136602
878 0.809818 -0.701107 0.637537
879 -0.9273 0.137331 0.450698
880 0.234043 -0.687112 -0.801695
881 -0.514306 0.556626 1.5154
882 1.2319 1.76936 1.08978
883 0.218284 -0.566897 -1.24172
884 0.270215 -0.143181 -0.271564
885 -1.5433 -0.475851 -0.309742
886 0.131685 0.638301 0.143737
887 1.10143 0.87675 -0.998727
888 0.074439 0.352463 -0.683145
889 -0.360509 -1.41765 0.395278
890 -0.75208 0.733284 0.801955
891 -0.404343 -0.164727 -0.153141
892 -1.16642 -0.610011 1.37193
893 0.0926304 0.0283545 0.787741
894 0.00917931 2.02828 -0.190876
895 -0.667098 1.41456 -0.291373
896 0.672896 0.1862 0.285003
897 -0.159576 0.727321 -0.143421
898 -0.158186 -0.985626 0.508665
899 0.122255 -0.381817 0.543204
900 -1.03809 0.310723 0.31496
901 -0.724452 -1.08332 -0.533071
902 -0.226611 0.489411 -0.106926
903 0.0630745 -0.55912 0.394512
904 -1.14322 -0.916434 0.36247
905 0.0139835 0.898853 0.0785192
906 -0.00307247 -0.540855 0.0198202
907 0.509485 -0.209926 -0.917682
908 -1.399 0.60539 1.57475
909 -1.52744 -1.51626 0.726476
910 -0.484595 -0.278245 -0.325999
911 -1.02539 -0.442941 -0.374028
912 -0.600304 -1.2082 -1.02504
913 -1.41346 0.0768843 -1.67676
914 0.800409 -0.315673 -0.891586
915 1.58037 -0.0495839 0.289723
916 0.214716 -1.45264 1.91606
917 -1.28728 0.308 -0.339692
918 0.208902 -0.0391772 0.357231
919 -0.731337 -0.6958 -0.386989
920 0.257971 -0.327127 -0.261367
921 0.379699 0.497856 -1.04385
922 0.348548 -0.0575695 0.912766
923 -0.252657 0.00755297 -1.31801
924 0.399273 -0.140908 -0.676736
925 0.735901 0.775773 0.869578
926 0.401719 1.03146 0.472843
927 -1.00739 0.897552 1.08316
928 -1.12934 -0.360622 -0.302191
929 1.06691 -0.551429 0.330329
930 0.265381 -1.22645 -0.611495
931 0.0207669 -0.181854 -0.544723
932 0.1211 -0.715445 -0.783832
933 -0.232076 -0.0792048 0.207006
934 -0.864202 0.571915 0.326312
935 -0.776055 1.05283 -0.742518
936 0.504972 1.05359 0.502665
937 -0.145312 -0.0970481 0.569409
938 0.0858848 -2.0249 0.479788
939 -0.160263 -0.390935 -0.444232
940 1.86741 0.357955 -1.24441
941 1.00278 -0.608269 0.852789
942 -0.962291 0.42399 0.248277
943 0.420558 -1.36184 -0.365027
944 -1.01879 -0.0816191 0.0647363
945 -0.252725 0.292678 -0.117407
946 0.610864 0.406696 0.497022
947 1.00538 -0.138289 -0.647829
948 -1.72195 0.483963 1.12872
949 -0.00557248 -0.141855 1.36521
950 1.15138 -0.762516 -0.822762
951 0.00507792 0.377318 0.427274
952 -0.35004 -0.535936 -0.328302
953 0.734533 -0.0606464 -0.276741
954 -0.447137 -0.295862 -0.666715
955 0.792153 0.519192 0.109512
956 1.18502 -0.0793018 0.226549
957 0.953506 0.59245 0.368982
958 -0.244298 -0.818049 0.963225
959 0.858619 0.710003 -0.876335
960 -1.30233 0.742402 0.172594
961 0.47424 1.53513 -0.681367
962 -0.818521 0.371632 -1.16785
963 0.0747051 -0.0449358 -0.230125
964 -1.22142 -0.748079 1.28005
965 0.45349 0.343076 1.41899
966 0.116398 0.0748249 -0.0922892
967 -0.718088 -0.275865 0.560761
968 0.971507 -0.433336 -1.50915
969 0.580539 0.942392 -1.35115
970 -0.354952 -0.840192 0.116615
971 -0.643749 -0.216733 1.19192
972 1.00907 -0.357127 1.46215
973 -0.364258 0.788373 0.495473
974 0.641528 1.09636 -0.531023
975 -0.862604 0.112142 -1.28924
976 -0.346611 -0.493436 -0.20144
977 0.277408 2.12935 0.731547
978 0.43331 0.929948 0.893957
979 0.13894 0.332227 -0.446427
980 -0.815114 0.404621 0.110394
981 -0.258357 -0.0479462 0.210131
982 0.291299 -0.116811 -0.993102
983 -0.15749 0.251898 -0.527996
984 -0.391741 0.566672 -0.130911
985 -1.28827 0.585526 0.193352
986 0.347027 0.822188 -0.0331793
987 -0.424032 -0.247622 1.25696
988 0.107096 0.592592 -0.279165
989 1.83026 -0.144343 0.11714
990 0.785672 -0.415816 -0.485948
991 0.114356 0.0900654 0.514791
992 0.477183 -0.365732 0.569531
993 -0.677298 -1.12296 1.17984
994 0.497863 0.994898 0.809328
995 1.34056 -0.699401 0.184196
996 -1.11934 0.0223217 0.392655
997 0.774069 -1.14427 0.0311902
998 0.783247 0.040156 -1.8745
999 -0.976366 -0.887354 -0.60473
1000 1.07474 0.032851 -0.586363
