473 -0.561135 0.205637 -0.45132
474 0.637097 -0.596212 -0.115994
475 0.150996 1.20954 0.578816
476 -0.0048704 -0.175177 0.498852
477 -0.65502 -0.354977 0.832351
478 -0.539696 -0.22007 -0.598538
479 -0.858373 -0.264192 0.399306
480 -1.04591 -1.98135 0.420859
481 0.0499156 0.103836 -1.02786
482 0.065457 -0.332158 1.15257
483 0.394256 -1.16129 0.00308535
484 -0.34524 -0.312871 1.08908
485 -0.338191 0.448981 0.787049
486 0.0491403 -0.160424 0.351353
487 -0.555428 -0.110984 -0.0362004
488 -0.967928 -0.64759 0.711313
489 0.76224 -0.0592197 0.391929
490 -0.555489 -0.630821 0.253159
491 2.12553 1.23242 0.65443
492 -1.99024 -0.544195 0.312334
493 0.359447 0.548011 -0.0597206
494 -0.520934 -0.368374 1.93335
495 2.00632 0.147277 1.47254
496 -0.239246 0.117672 0.238215
497 1.55403 -0.746975 0.907093
498 0.229296 0.0139526 0.453363
499 1.00429 -0.360193 1.12324
500 0.325442 0.154655 0.241789
501 0.308339 -0.849165 0.568962
502 1.19292 0.604082 -0.490012
503 -2.40824 -0.516735 1.52712
504 1.1424 2.03493 0.287719
505 -0.52594 0.812772 0.343947
506 -0.656955 0.457211 -0.61357
507 -0.0826409 0.448134 0.102755
508 -0.299297 -0.820109 -1.23047
509 -0.125094 -0.895158 0.247226
510 0.642389 -0.533166 -0.0793473
511 0.181348 0.43974 -0.81712
512 -0.0306506 0.484384 -0.656719
513 0.677627 -0.249471 -0.861834
514 -0.115783 -0.235724 -1.37241
515 0.314029 0.749176 0.00567833
516 -0.374366 -0.374193 0.49466
517 -0.951793 -0.01528 0.224377
518 -0.950899 -0.131495 -0.375191
519 0.481345 -0.543899 -0.185162
520 0.739191 0.207614 -0.276082
521 0.186821 0.554763 0.287165
522 0.0412357 -0.251247 0.43845
523 -0.224747 -0.65897 -0.721553
524 -0.753973 0.536152 -0.236512
525 0.541529 -1.1092 0.624129
526 -0.173783 0.287734 -0.0181135
527 0.679707 0.27215 -0.523
528 -0.0436833 0.713311 -0.680624
529 0.275607 0.360374 -0.477959
530 0.351891 -0.363686 -0.412948
531 0.877006 -0.373148 -0.835835
532 -1.34896 0.104278 -0.721337
533 -0.601981 0.752956 -1.96374
534 -1.07716 -1.43644 -0.619009
535 0.59686 -1.03628 -0.0483677
536 0.302382 -0.906583 0.168163
537 0.224323 0.221655 -0.299015
538 1.1774 0.128635 0.533137
539 -0.246185 -0.335263 -0.325447
540 0.112253 0.759857 1.01538
541 -0.783088 -0.250668 0.497058
542 -0.305269 -0.910179 0.308917
543 0.64165 0.437085 0.18661
544 -0.368296 -0.128284 0.18353
545 0.0616358 -0.279283 -0.0870046
546 -2.56686 0.159299 -0.466961
547 -0.224096 0.0834305 0.553273
548 -0.57004 -0.348402 1.04071
549 -0.255362 -1.41785 -0.489017
550 -1.44701 -0.910738 -0.682728
551 0.429812 -0.519549 0.101773
552 -0.296649 -0.0200258 0.482727
553 0.191258 0.600664 -0.65143
554 -0.713274 -0.184214 0.267218
555 -0.304314 -0.0520852 -0.545695
556 0.244093 -0.0416809 0.218379
557 -0.158204 0.844087 -0.589538
558 0.714858 -1.40394 -0.316772
559 -1.66278 0.151049 0.399318
560 0.858604 -0.236372 -0.0645736
561 -0.0299168 0.286881 0.9391
562 0.499039 -0.258306 -0.227752
563 -0.315835 0.385427 0.258763
564 -1.24734 0.214165 0.136726
565 -0.539706 0.770401 -0.568895
566 1.20282 0.571638 0.356843
567 -0.306725 0.355755 0.504103
568 -0.0119633 0.171363 -0.335815
569 0.435451 0.673114 0.520496
570 0.610992 -1.02969 0.296691
571 0.497258 -0.195 0.187389
572 -0.11659 0.3018 -1.82953
573 -0.772886 0.436426 0.844869
574 -0.374151 -0.00535435 -0.4781
575 -0.76169 -0.206165 -0.0223195
576 -0.453211 -0.10066 -0.232458
577 0.018672 1.25701 -0.209325
578 -0.905834 0.225441 -0.0474686
579 -0.415921 -0.31042 -0.829011
580 -0.657117 0.965264 0.191198
581 1.61047 -0.809844 1.12144
582 0.188615 1.22765 -0.119599
583 0.324562 -0.0958056 0.561963
584 0.909647 -0.0851197 -0.151717
585 -0.0994753 -0.104771 -0.744249
586 0.37265 -1.75888 0.870192
587 -0.391098 -1.06411 1.06455
588 0.785588 -0.438882 0.0309635
589 0.659261 0.170438 0.0810996
590 -0.592925 -0.326785 -0.957493
591 0.640898 -0.637437 0.641052
592 0.918671 0.553028 -0.823289
593 0.182961 0.777797 -0.465938
594 0.542035 -0.82825 1.21511
595 -0.311341 0.628813 0.946011
596 -0.799568 1.2826 0.904783
597 -0.401837 0.179794 -0.898885
598 -0.378454 -0.423025 -0.287539
599 -0.777314 0.00976703 0.459848
600 -1.45714 -0.0433251 1.00643
601 -0.956555 -0.35867 -0.560238
602 0.185325 0.0884 0.261164
603 0.804435 -0.312017 -0.614243
604 -0.323799 0.825391 1.19698
605 -0.776158 -0.141931 -0.620992
606 0.546043 -0.389744 0.521869
607 0.345255 -1.0153 1.67195
608 0.732637 -0.895214 0.027255
609 -0.101566 -0.119078 -0.70253
610 0.321075 1.44502 0.738967
611 -0.506409 0.0588243 -0.367711
612 -0.810693 0.0596574 0.0950573
613 0.106305 1.52544 0.202617
614 0.168543 -0.720965 1.85569
615 -0.11401 -1.27997 -2.16691
616 -0.346706 -0.0396911 -1.22783
617 -0.68983 0.0137191 0.490888
618 -0.494335 -0.143543 0.463492
619 0.522242 0.180829 -0.728035
620 -0.797246 -0.505824 0.811224
621 0.815547 -0.093544 0.239533
622 0.689862 2.44088 -1.37255
623 0.56596 0.436651 -0.456109
624 0.158602 -0.0768641 0.954718
625 -0.340083 0.107877 -0.120064
626 0.356861 0.438375 1.55015
627 -0.381693 -0.155148 0.289509
628 0.15402 -0.641215 1.26321
629 -0.0274723 1.11057 0.141084
630 -0.262637 -0.139633 -0.745677
631 -0.312221 -0.207092 0.398955
632 0.659439 -0.0688025 -1.59895
633 -0.553624 -0.705832 -1.17116
634 0.369035 0.785205 -0.222484
635 -1.17676 0.648939 -0.191883
636 0.438548 0.0214918 -0.389962
637 -1.50014 -0.837732 1.31049
638 -0.0894159 -0.0157676 -0.259704
639 -0.105625 -1.50118 0.513336
640 -0.890207 1.00637 0.211675
641 1.02907 -0.0508177 -0.379248
642 -0.372983 0.23593 -0.245415
643 0.368977 -0.798895 -0.294146
644 -0.6133 -0.638444 0.262474
645 -0.642832 0.576266 0.13914
646 -0.556725 0.609947 0.420933
647 -0.752269 0.855161 -0.391894
648 -1.59627 -2.15739 0.0693868
649 0.888867 0.182029 -0.44466
650 0.528344 -0.357162 -0.248881
651 0.698957 -0.321197 1.23841
652 0.058401 -0.755885 -0.020603
653 -0.803351 0.26294 0.731375
654 -0.119387 -0.138408 0.600435
655 0.27995 -1.54847 0.719145
656 -0.0989108 -0.419176 -0.176789
657 0.448787 0.655404 0.130561
658 -0.302061 1.03772 -0.624675
659 -0.10561 1.4832 -1.14099
660 -0.675988 0.812022 -0.376414
661 0.620852 0.106406 0.0853821
662 0.627807 0.0854561 -0.707494
663 -0.230921 -0.53727 1.15687
664 0.381251 0.591485 0.184089
665 -0.740457 -0.537037 0.101487
666 -0.795531 -1.1412 -0.722419
667 -1.0941 0.249586 0.116825
668 -0.0652644 -0.0522557 0.14615
669 0.280585 -0.182438 0.148387
670 0.0720563 0.919015 0.384093
671 -0.657995 -0.237094 -0.781543
672 -0.861539 -0.295654 -0.823046
673 -0.875904 1.11759 -0.515908
674 0.0286423 0.713863 0.188836
675 -1.00767 -0.550253 -0.591648
676 0.140412 0.234167 -0.784855
677 -0.695221 -0.797734 -0.409424
678 -0.266096 0.252953 -0.145711
679 -0.724097 -0.309339 0.432694
680 0.873397 0.69184 -0.220787
681 -0.183819 1.06337 1.4026
682 0.282163 -0.030614 0.315301
683 -0.961144 -0.106332 0.976571
684 1.53412 -0.0761654 0.339748
685 1.00955 -0.648264 -0.410501
686 -0.904412 -0.339196 0.186285
687 -0.849076 1.74349 -0.476227
688 -0.29839 -1.28354 0.32701
689 -0.152367 0.807301 0.89495
690 0.390359 0.166825 -0.648253
691 -0.837493 0.0632314 -0.146038
692 -0.037592 0.517129 -0.216377
693 0.37935 -0.0400409 -0.423215
694 0.0526777 -0.119118 -0.393192
695 0.520119 -0.127847 -1.18845
696 0.0459051 1.33051 0.0514635
697 -1.18331 0.111207 0.301852
698 -0.618751 -0.536252 0.994116
699 0.322484 -0.436871 -0.423678
700 -0.981607 0.121782 -0.047727
701 -0.550817 0.531594 -1.404
702 -0.224456 -0.217157 -0.529421
703 1.13633 0.710498 -1.22655
704 0.752983 -0.813366 -0.88553
705 0.504594 -0.474208 -0.589203
706 -0.0933745 -0.437946 0.215141
707 1.74684 1.35536 -0.769875
708 -0.0512265 -0.0831904 0.119941
709 -0.487277 0.159161 0.183793
710 -0.707564 1.05221 -0.538694
711 -1.24911 0.840149 0.614565
712 -0.151137 -0.824109 -1.63389
713 0.374849 0.160888 0.170403
714 -0.702361 -0.209432 0.445917
715 0.146064 0.255016 -0.474439
716 -0.106307 -0.994371 -0.49329
717 -0.0327679 0.64609 -0.176561
718 -1.08284 0.772604 1.57269
719 0.403026 -0.142527 -0.33573
720 0.261459 0.333596 1.61338
721 0.196563 -0.733624 0.114712
722 -1.12305 0.949199 -0.386086
723 0.0498465 -0.0860059 1.09891
724 -0.918996 -1.28179 -0.166603
725 0.0795702 0.0268558 0.0200944
726 0.560557 -0.234957 -1.19142
727 -0.83268 -0.405403 -0.0274822
728 0.95119 2.03923 0.330815
729 -1.13709 0.394435 -1.11086
730 -0.588517 -0.252534 -0.333443
731 -0.251381 -0.177849 0.4233
732 -1.00321 0.0210545 -0.124723
733 -0.341344 -0.362566 0.618674
734 0.226455 0.0729648 0.817441
735 -0.212348 -0.387842 0.991333
736 -0.483311 1.08025 -0.168526
737 0.146952 0.396059 -2.17758
738 -0.763957 0.260433 0.420699
739 -0.713587 -1.49439 0.636317
740 0.582088 0.765037 -0.417676
741 -0.128689 -0.879693 -0.249857
742 0.268999 -1.02189 -0.903704
743 0.347932 -0.331532 0.491222
744 0.113159 -0.645005 0.0476375
745 0.222856 0.203988 0.0476479
746 0.224931 0.811939 -0.335644
747 -0.655319 -0.217068 0.0750668
748 -0.172477 -1.04492 1.18974
749 0.0929556 0.950349 -0.146491
750 0.230648 -0.424307 0.111226
751 -0.0790681 1.16284 0.437615
752 0.0156821 -0.0303196 -0.179396
753 -0.184337 -0.376844 -0.563587
754 -0.901725 -0.883982 0.968337
755 -0.783248 1.14884 -0.093197
756 -1.17652 0.685976 -0.331984
757 -1.17501 -0.0557367 1.34532
758 0.265854 -0.38927 -0.906841
759 0.250118 0.479903 0.408383
760 0.728983 -0.443493 -0.24939
761 -0.270432 0.700618 0.898347
762 0.83274 -0.910544 0.83327
763 1.63055 0.405568 1.11518
764 0.304905 0.519925 0.645615
765 0.594654 0.337877 0.165764
766 -0.829551 0.114577 -0.0666313
767 -1.40306 -1.25571 0.713195
768 -0.512307 -0.309233 -1.13516
769 1.97735 0.180662 0.164116
770 -0.296121 0.408145 0.304821
771 0.204929 0.430804 -2.03471
772 -1.07251 -1.14323 0.424952
773 0.182191 0.120344 -0.635993
774 0.954013 -0.138813 0.98757
775 0.668264 0.266813 0.931935
776 -0.549331 -0.118474 -0.471145
777 0.535048 -0.613403 0.645545
778 0.957352 0.0920244 -0.228541
779 -0.374298 -0.13072 -1.89012
780 0.443766 0.344473 -0.159319
781 -0.13327 -0.573054 -0.655132
782 -0.714395 -0.0141488 -0.538391
783 -0.308323 -0.339056 -0.243896
784 -0.0308915 0.596392 -0.539235
785 -0.332884 0.506613 -0.20238
786 0.411987 0.688962 -1.18172
787 -0.142274 0.514466 0.381405
788 -0.740745 0.383978 -0.0718534
789 0.461212 1.06682 -1.24082
790 -0.102227 0.817478 0.931644
791 0.437598 -0.595433 0.061521
792 0.170179 0.056104 -1.1801
793 0.286816 -0.915592 0.0936747
794 0.0111433 -0.731949 -0.845279
795 -1.19404 -0.316388 -0.19995
796 1.51788 -0.104794 -0.667629
797 -0.606405 -0.529973 -0.630284
798 -0.122166 1.04246 0.438093
799 0.476762 -1.2981 0.621262
800 -0.165272 -0.965922 -0.816615
801 -0.450874 -0.25171 -1.04078
802 0.824571 1.90084 -0.33153
803 0.655032 0.505324 0.281778
804 -0.100405 -0.251704 0.383896
805 0.602386 0.359932 0.243322
806 -1.09153 -0.131928 0.587249
807 1.26562 0.161953 0.034824
808 0.635992 -1.22674 -1.36965
809 0.656426 0.973629 -1.26776
810 -0.577346 -0.481891 -0.0790302
811 0.597042 1.34395 -0.768672
812 1.08274 0.106142 -0.215076
813 0.740262 -0.185105 0.412042
814 0.788825 0.408613 1.39782
815 -0.171589 -0.227916 -0.259601
816 -0.19374 0.69402 0.453533
817 -0.801617 0.275406 0.782829
818 -0.198873 1.10285 -0.230333
819 -0.411285 -0.144715 0.336415
820 0.303342 0.193671 -0.168753
821 -0.680124 1.71814 -0.967548
822 -1.03867 0.169837 -1.21578
823 -0.116431 0.708362 1.17591
824 -0.577139 -0.160392 -0.308973
825 -0.870909 -1.25188 -0.691173
826 0.444215 -0.151237 -0.540452
827 -0.526177 0.516068 0.233431
828 0.979623 0.358624 -0.0376022
829 0.902788 0.854411 -0.594021
830 1.71896 -0.592753 0.0446492
831 -0.374902 0.958181 1.23727
832 0.478783 -0.205867 0.0033539
833 -0.0641664 0.116173 -0.941451
834 0.422472 -0.152196 -0.595955
835 -0.464578 1.19556 -0.209479
836 -0.152608 -0.977514 0.475278
837 0.0528633 0.705021 -0.764609
838 -0.186957 0.668348 -0.508714
839 0.0986491 0.463546 -0.962929
840 -0.365815 0.106109 1.10544
841 0.0204249 0.522193 -0.478217
842 -0.237559 -0.851196 0.203976
843 0.733493 0.169718 1.07685
844 -1.76766 0.577308 -0.73675
845 -0.111751 0.0967464 0.897585
846 0.830343 0.192041 0.673047
847 -0.568782 0.390606 0.648603
848 0.430859 -0.32941 -1.01682
849 0.125008 -0.40387 -0.100009
850 0.145528 -0.767671 0.362481
851 -1.95825 0.215057 1.28013
852 -0.158059 0.134061 -0.219989
853 -0.214501 -0.696144 -0.454411
854 -0.667301 0.388976 0.164117
855 0.448733 -0.648831 -0.53573
856 -0.344914 0.581983 -0.580575
857 -0.0744945 0.712174 -0.129448
858 0.338269 -0.951022 -0.287131
859 0.491479 -0.908141 -0.0274124
860 -0.239213 -0.412143 0.42691
861 0.465279 -0.219252 0.122173
862 -0.485752 -0.245035 0.240665
863 0.790502 -0.236036 -0.244604
864 0.14466 0.169844 0.352854
865 0.503926 0.647827 0.563435
866 -0.440306 -0.978076 0.0717179
867 0.293644 -1.03689 0.314957
868 -0.0705785 0.641554 1.03043
869 -0.195343 0.0375329 0.216347
870 0.0914409 -0.236385 -0.393765
871 0.232127 -0.713858 -0.54063
872 1.42462 -0.840506 -0.633349
873 -0.500269 -0.794268 0.12877
874 0.0119963 -0.190797 0.15829
875 -1.303 0.247544 0.440132
876 -0.130021 -0.373638 0.275739
877 0.0542048 0.408668 -0.872071
878 -0.107586 0.196624 -1.35316
879 0.0689202 0.297455 -0.154547
880 0.25718 0.939025 -0.683573
881 0.3906 -0.685299 -0.115439
882 -1.11001 -0.808293 -0.295157
883 -0.47729 0.804049 1.28537
884 1.52701 0.318339 -0.718822
885 1.22623 0.671612 -0.0870103
886 -0.151043 -0.351533 0.728188
887 0.341588 0.484857 -0.236869
888 0.0900782 -0.227266 -0.497726
889 -0.675993 0.564499 1.26721
890 -0.933248 -0.289509 -0.910826
891 1.2767 -0.0143986 0.163733
892 -0.998427 1.09326 -0.435771
893 -0.135628 -0.858109 -0.715749
894 0.0636768 -1.45305 0.585021
895 -0.310923 -0.625375 0.43387
896 -0.285369 -0.0587892 -0.880402
897 -0.882703 -0.549189 -0.212273
898 -0.315882 -0.605873 -2.3945
899 0.992549 -0.306678 0.457056
900 -0.510576 0.00210473 0.0873286
901 -0.886939 0.973078 -0.160157
902 -0.111449 1.31478 0.759928
903 0.61396 0.194203 0.224657
904 -0.672071 0.466674 0.523677
905 0.634977 0.804706 0.523469
906 0.891592 -0.686912 -0.297269
907 -1.11325 0.230618 0.0327276
908 -0.16795 0.810141 1.03708
909 -0.237731 -0.202431 -0.569567
910 -0.211556 0.526544 0.612825
911 0.385796 1.73037 0.932173
912 -0.0783128 -1.10476 -0.00247786
913 0.403638 -0.137901 -0.755946
914 -1.20885 0.571951 0.305452
915 -0.489837 -0.274847 1.34442
916 0.00532183 0.101687 0.0584167
917 0.567963 2.0092 -0.403187
918 0.635823 -0.761838 -0.0850977
919 0.676261 0.865548 0.752007
920 0.324699 0.0495794 -0.193464
921 -0.417917 0.316941 -0.505434
922 0.940441 0.0373621 -0.363448
923 1.05888 -0.521994 0.108648
924 0.30211 -0.0349468 -0.368139
925 0.353478 0.974274 0.158413
926 -0.268258 1.73315 -0.840078
927 0.693029 0.722688 -0.39378
928 -0.391407 0.792343 -0.000842959
929 -0.570107 0.820266 -0.141845
930 0.0696058 -0.451094 -0.435172
931 0.420497 0.0388746 0.319975
932 -0.537625 -1.42381 0.470105
933 0.500806 0.543521 0.877289
934 0.18634 -0.200956 0.503549
935 0.0373057 0.371014 -0.205918
936 0.368212 0.401889 0.348719
937 0.576017 0.53715 -1.42722
938 0.20443 -0.186423 -0.189632
939 1.03183 0.584863 -0.330398
940 -0.436575 -1.61671 2.09066
941 0.425205 -0.653553 0.292886
942 1.47118 -0.00985569 0.44859
943 -0.249578 -1.56936 0.278133
944 -0.530448 0.40265 -1.54
945 0.709331 0.071869 1.08369
946 -0.275406 -0.825233 1.64252
947 0.533336 -0.106018 -0.496305
948 -0.867279 -0.695296 0.139464
949 1.14853 1.49842 -0.99883
950 0.420204 -0.841374 0.142592
951 0.0988559 0.0686335 -0.905214
952 -0.570155 0.190815 -0.944248
953 0.35713 0.106738 1.04298
954 -0.401752 -0.0968946 -0.168135
955 0.174386 1.32496 1.10548
956 0.240417 -0.900032 0.0102836
957 -0.794058 0.0275065 -0.574253
958 1.57667 0.0116102 -1.12607
959 -0.4873 1.39488 0.127789
960 0.575305 0.255691 0.0894379
961 -0.738975 0.90377 0.706182
962 -1.35508 -0.4645 -0.268315
963 -0.0817049 0.403938 0.362438
964 0.536943 0.0808923 1.32309
965 1.1876 0.212321 -0.48075
966 0.789111 0.258466 1.05538
967 0.587874 -0.43689 0.640625
968 2.08877 0.631115 -0.440549
969 0.584067 -0.324644 -1.05195
970 -0.313255 1.83854 0.365971
971 -0.0526968 -0.901071 0.779159
972 -0.395826 -0.861446 -0.104883
973 1.22438 1.36611 -0.456343
974 -0.741518 0.665616 0.34176
975 -0.841251 -0.605834 -0.988453
976 0.105463 0.632693 -0.22386
977 0.160041 0.385931 -0.940983
978 0.928576 0.0759205 0.84924
979 0.862445 -0.10155 0.176226
980 -0.266301 -0.381904 1.33641
981 -1.14159 -0.0626283 -0.866937
982 0.135083 -0.235602 0.0885938
983 0.031479 0.273198 -0.166346
984 -0.494191 0.613529 1.64576
985 -0.406525 -1.07563 0.0954181
986 0.699824 -0.319779 -0.271359
987 -0.521977 -0.154886 -0.331797
988 0.0944281 0.327646 0.003931
989 -1.28004 -0.197917 -0.318857
990 0.0255185 0.638197 1.24961
991 -0.87585 0.854021 -0.717234
992 0.610671 0.195793 -0.748928
993 1.18914 -0.187368 -0.890922
994 0.49466 0.0854627 -0.0542053
995 0.947 -0.349707 -0.0629188
996 0.827137 -0.680221 -0.0165401
997 -0.324733 1.12882 0.68141
998 -0.0506486 -0.600671 1.10366
999 0.0479253 0.56908 -0.685354
1000 -0.676242 -1.07398 -0.0710512
