733 1 1.94414 8.37924 2.63961
734 1 0.415091 5.18112 3.42353
735 1 7.63019 0.390375 4.02768
736 1 6.81821 7.70743 8.87299
737 1 1.11365 3.92371 3.94464
738 1 3.21237 8.36022 1.11263
739 1 3.81417 5.69829 8.91721
740 1 7.58171 0.66952 6.73794
741 1 4.16238 8.73775 3.44374
742 1 6.32522 3.11301 3.60598
743 1 9.39674 0.38353 7.80832
744 1 1.27519 2.40165 4.39725
745 1 2.81851 3.92787 0.722215
746 1 1.12952 0.575781 3.1956
747 1 0.524955 1.68257 1.87959
748 1 4.61951 4.74132 8.32703
749 1 6.47377 6.78795 1.24016
750 1 7.68635 0.97611 5.15704
751 1 6.58972 6.68027 7.57053
752 1 4.246 3.92384 9.05308
753 1 7.55592 6.28464 7.82628
754 1 3.64621 9.10081 8.29411
755 1 1.91702 5.99348 6.4486
756 1 4.02747 6.14568 6.56513
757 1 0.319717 1.30125 9.30119
758 1 4.02312 8.09435 7.85964
759 1 3.96291 5.28285 3.13517
760 1 4.39265 0.641629 2.11539
761 1 0.0565396 1.66758 6.18533
762 1 6.55977 8.69917 0.245381
763 1 8.29115 3.94913 8.24488
764 1 2.31375 3.78725 9.20834
765 1 9.35638 9.1227 0.310105
766 1 8.17266 3.07461 5.68125
767 1 6.29011 2.95786 4.65289
768 1 4.39838 5.02832 1.30259
769 1 9.27638 8.55715 5.84645
770 1 0.657159 7.47202 0.0520966
771 1 6.87985 1.96051 1.47971
772 1 4.24726 0.517993 3.37639
773 1 3.34074 7.39362 6.24099
774 1 0.796325 3.43026 6.09254
775 1 9.147 5.82157 2.6796
776 1 3.63619 1.4264 8.99273
777 1 5.01255 7.63729 1.96807
778 1 8.86337 5.99855 0.751092
779 1 1.41217 0.687075 5.25307
780 1 8.1237 5.29369 4.45123
781 1 8.02137 1.62618 0.218134
782 1 1.04792 9.45748 0.188514
783 1 8.36382 6.63441 5.76538
784 1 2.81768 -0.00371192 6.23812
785 1 1.69724 6.613 3.59566
786 1 1.25598 5.20552 7.06036
787 1 1.07949 8.44439 0.77625
788 1 6.93681 6.96508 4.99531
789 1 9.30522 0.459497 8.98142
790 1 5.7366 3.60639 7.41527
791 1 8.35415 2.80511 3.28008
792 1 1.81287 5.8558 4.4362
793 1 7.62173 8.93443 7.70005
794 1 6.48605 5.74926 9.14486
795 1 0.50928 3.30092 8.03935
796 1 7.18883 3.83886 3.56001
797 1 0.338988 1.00233 5.35461
798 1 2.7424 2.04063 6.88023
799 1 5.16799 1.45754 2.08451
800 1 7.52995 7.36468 8.20457
801 2 4.46083 4.80844 5.42805
802 2 0.275291 5.61621 0.799194
803 2 3.75139 1.04296 1.68586
804 2 6.54959 1.80887 8.68543
805 2 6.88936 0.985534 3.12385
806 2 8.8991 6.25689 9.11667
807 2 1.87135 1.90261 4.06263
808 2 3.67556 6.13051 3.09595
809 2 5.67766 3.19398 1.29365
810 2 9.33358 7.67096 6.33652
811 2 7.82453 3.00448 0.0469533
812 2 3.8129 3.83891 2.84698
813 2 8.88747 1.87004 8.1476
814 2 1.81875 2.95504 9.21941
815 2 6.58853 2.8097 5.49497
816 2 3.54058 8.87583 9.17872
817 2 2.25234 7.78216 5.78977
818 2 2.29423 5.98119 3.69844
819 2 8.71369 9.17636 6.20474
820 2 0.328283 3.67702 6.74714
821 2 3.47531 8.24173 8.47573
822 2 7.1733 0.0719848 7.21267
823 2 5.39317 7.15281 2.6888
824 2 3.98943 7.2683 7.86711
825 2 5.94751 5.60336 5.41262
826 2 4.30183 2.80213 1.682
827 2 5.83058 4.43264 5.57975
828 2 7.46395 1.6119 4.6348
829 2 6.33479 3.94346 3.26678
830 2 7.57136 6.20257 9.03432
831 2 8.34615 0.205716 2.8263
832 2 7.00165 7.55621 5.66202
833 2 0.896581 0.277294 7.99429
834 2 4.69145 5.52116 8.75828
835 2 5.93496 4.6061 7.03541
836 2 8.30873 7.55141 9.15858
837 2 2.76959 0.57967 1.15805
838 2 7.66598 8.55623 4.927
839 2 1.14437 3.67514 7.67663
840 2 8.66348 4.92921 0.241243
841 2 0.580617 4.39367 9.3096
842 2 3.3743 5.13659 1.97636
843 2 3.84505 0.18217 6.84581
844 2 6.11135 6.60432 4.05326
845 2 3.55182 8.10738 5.84508
846 2 1.46176 1.74747 7.77378
847 2 0.799084 4.97834 7.7653
848 2 8.58138 6.44098 3.21663
849 2 1.18671 7.15828 3.11871
850 2 1.32232 2.37708 2.22396
851 2 4.71128 3.56991 5.14465
852 2 7.97333 2.50536 2.60485
853 2 2.91259 5.20723 0.900728
854 2 6.60773 2.5043 0.880516
855 2 2.9847 5.22019 8.88113
856 2 6.52515 5.04057 4.099
857 2 8.98918 5.05261 3.0768
858 2 3.9557 4.8412 9.07219
859 2 6.29209 1.42922 7.00978
860 2 5.77271 8.90868 8.09745
861 2 6.86395 5.82505 7.6668
862 2 3.32778 6.2692 7.52028
863 2 8.61365 3.82447 5.58885
864 2 7.20106 7.0167 3.62582
865 2 9.25837 6.96843 5.41845
866 2 7.42602 4.11968 1.46006
867 2 3.61227 0.518769 7.84868
868 2 8.14268 4.15765 4.22553
869 2 3.56613 2.41703 6.85721
870 2 3.45693 3.33893 5.29578
871 2 5.7563 2.65146 6.41147
872 2 1.99808 1.00489 5.87559
873 2 6.23641 3.51304 1.88882
874 2 7.02873 8.91815 3.9093
875 2 6.23002 5.89956 6.33246
876 2 9.3087 8.63517 2.25011
877 2 1.87926 2.43324 5.75171
878 2 0.42192 8.04387 7.54403
879 2 4.33622 3.24318 6.34163
880 2 4.59101 8.8616 5.87563
881 2 8.3461 1.48604 4.74576
882 2 4.65776 7.288 1.26804
883 2 3.90149 9.34715 0.557619
884 2 0.172756 2.62411 5.87801
885 2 4.27514 2.42514 0.744171
886 2 5.57702 2.28099 2.06848
887 2 2.48899 0.167569 7.07676
888 2 5.63237 7.03361 5.87382
889 2 1.08316 3.38661 2.00238
890 2 9.22425 6.49156 1.90845
891 2 3.86494 2.23684 8.52053
892 2 6.05988 8.22746 8.88751
893 2 3.39452 3.2197 7.77439
894 2 1.04003 6.09463 3.17155
895 2 1.2745 0.953683 0.746516
896 2 4.1975 4.17278 1.50533
897 2 5.26335 1.30921 8.89629
898 2 6.39934 4.05677 7.76885
899 2 5.43261 1.51411 5.25662
900 2 3.38758 0.213191 5.6052
901 2 7.25473 8.23098 7.96807
902 2 1.64493 5.2006 1.23777
903 2 3.22274 4.54258 7.44
904 2 1.58348 5.23465 -0.0296271
905 2 5.16283 6.87789 7.10314
906 2 9.20717 3.77517 8.31235
907 2 2.85088 3.05903 0.890661
908 2 3.37932 6.51923 1.73475
909 2 3.57548 5.3974 6.18918
910 2 1.02474 6.84531 1.78098
911 2 5.93454 9.24094 0.29956
912 2 6.98428 3.31195 4.19581
913 2 0.195101 2.36596 4.59556
914 2 4.28124 5.44149 6.91174
915 2 4.90886 3.3467 7.58548
916 2 1.91324 0.905375 3.71863
917 2 -0.012771 7.11788 8.0262
918 2 5.19374 4.57272 2.74838
919 2 0.203185 0.43987 1.58813
920 2 6.81322 7.50672 7.62249
921 2 1.63596 4.52193 3.63711
922 2 3.17756 4.04625 5.83108
923 2 4.91577 2.39264 5.44542
924 2 2.20104 4.0527 8.42343
925 2 6.62341 8.35843 1.58801
926 2 5.53836 3.39697 4.03706
927 2 7.87661 1.59968 7.36357
928 2 6.70155 6.14934 5.01201
929 2 3.11504 6.24636 8.90019
930 2 9.1144 3.37801 0.864561
931 2 5.47887 1.45579 3.96265
932 2 0.572226 2.09544 0.143418
933 2 1.0456 3.25632 0.772968
934 2 5.30944 5.44094 0.589815
935 2 7.98017 3.63338 3.29549
936 2 4.43938 2.8382 9.00822
937 2 4.76377 6.64279 3.52701
938 2 3.0547 1.54698 7.5174
939 2 4.99629 5.41138 4.35145
940 2 4.05237 5.76725 0.390601
941 2 2.11373 2.11024 0.305429
942 2 0.727257 7.28521 4.86474
943 2 6.11111 2.90591 9.11039
944 2 7.36184 5.40902 0.734858
945 2 8.40835 4.00977 7.36808
946 2 8.64613 5.85536 1.58659
947 2 6.10087 0.0429476 7.151
948 2 2.63852 9.04389 4.04625
949 2 4.48387 8.51728 4.44574
950 2 8.18733 0.0856775 0.401445
951 2 0.811229 2.45073 1.34321
952 2 2.15205 5.79549 8.13788
953 2 2.90525 2.27728 1.84002
954 2 4.46255 2.65169 4.51859
955 2 6.57897 8.21894 6.35748
956 2 1.01948 3.06596 3.62328
957 2 4.57585 6.27469 5.58852
958 2 4.00217 2.27014 2.95345
959 2 2.63437 8.38615 0.171206
960 2 1.60203 6.01018 7.23134
961 2 1.11535 8.28306 2.50812
962 2 3.82948 0.877667 2.66718
963 2 1.39962 6.73238 6.20071
964 2 4.30189 5.86004 1.65245
965 2 0.503488 8.08135 3.89627
966 2 9.03552 1.63207 2.34656
967 2 8.4125 8.84494 7.36136
968 2 8.74771 9.18121 4.46667
969 2 4.91716 8.00659 0.134196
970 2 5.11298 5.18221 1.68984
971 2 4.81286 0.510191 0.49835
972 2 6.91272 3.45659 8.71805
973 2 4.88541 4.19973 7.59783
974 2 8.50893 2.95321 6.77254
975 2 0.506194 5.95574 8.69453
976 2 4.06183 7.20048 6.47889
977 2 1.93725 4.18682 0.577628
978 2 1.64461 7.97497 1.22419
979 2 2.56366 3.99707 2.87777
980 2 8.63247 4.92822 8.36998
981 2 2.80619 1.33408 2.72613
982 2 0.295428 6.17124 6.14617
983 2 9.22894 1.31925 0.892549
984 2 5.73577 1.35258 6.28762
985 2 7.45791 5.82249 1.98353
986 2 7.89248 1.46158 8.63267
987 2 5.58945 7.93765 3.69359
988 2 8.18791 2.84303 4.85202
989 2 1.92586 1.735 3.01974
990 2 7.73242 9.25538 8.53144
991 2 3.69848 7.61566 2.34704
992 2 8.81899 7.66588 1.46103
993 2 7.43976 1.67183 0.855513
994 2 8.26765 0.775292 1.21429
995 2 2.77405 4.8056 4.72982
996 2 1.12941 7.27857 8.14956
997 2 8.6864 0.63 8.40323
998 2 3.46796 8.53726 2.96592
999 2 1.37037 1.09342 6.90699
1000 2 3.74316 7.46048 4.17049

Velocities

1 0.877559 -0.62797 0.587644
2 0.294857 0.27338 0.235771
3 0.0409219 -1.01212 -0.157742
4 0.678596 -0.599843 0.252808
5 -0.130108 -0.338723 0.0192554
6 0.641063 0.0286996 0.0389264
7 -0.700628 0.56475 0.515199
8 0.0299801 0.208379 -0.441871
9 0.101943 0.279744 0.512263
10 0.251564 -0.603974 -0.919115
11 0.032213 0.807242 0.792931
12 -0.308889 -0.568873 -1.00655
13 -0.0380102 0.293521 -0.62439
14 -1.46162 0.786047 -0.881607
15 0.851966 -0.17231 -1.10596
16 0.284148 0.0174094 -0.871104
17 -0.479469 -1.21562 0.730258
18 -0.188812 -0.764611 0.531061
19 0.850342 -0.206437 -0.9211
20 0.271243 -0.0821145 0.54861
21 0.821633 0.45672 1.5689
22 -0.363773 0.888377 -0.196509
23 -0.594523 0.223888 -0.311979
24 0.55407 -0.078347 0.259756
25 0.0938186 0.109469 0.0735106
26 1.02602 -0.478677 -0.556646
27 0.19332 -1.38012 0.410364
28 0.0500206 0.217558 -0.407615
29 0.179265 0.48038 0.267498
30 -0.652809 -0.127108 0.12487
31 -0.357877 0.481422 0.404971
32 0.372749 0.34451 0.27596
33 0.71384 0.885067 -0.900786
34 0.64209 -0.294306 -0.0936951
35 -0.349257 0.140647 1.07863
36 -0.904527 -1.34059 0.456111
37 -0.45905 0.234629 0.470928
38 0.750288 0.152057 -0.566062
39 -0.0795853 -0.0776306 0.696301
40 -0.60701 -0.0628869 0.383278
41 1.25905 -1.04553 -1.45078
42 -0.865635 -0.5326 0.896176
43 0.406901 -0.251715 0.337901
44 1.09578 -1.42226 -0.0797375
45 0.398924 -0.614136 0.0177895
46 -0.191862 -0.20625 -1.25807
47 -1.27054 -0.418931 -1.76706
48 -0.66666 -0.139077 0.503291
49 0.342464 1.91646 -0.169302
50 0.671562 -0.263645 -0.138916
51 -0.233939 0.881386 -0.62419
52 0.612244 0.229113 -0.805651
53 -0.605685 -0.28629 -1.03845
54 -0.383168 0.159688 -1.03968
55 0.193144 -1.00827 0.489447
56 -1.0426 0.0795845 0.553873
57 0.553765 0.513717 -0.307308
58 0.112107 -0.334247 0.656094
59 0.912681 0.210952 1.83546
60 -0.627688 -0.124314 -1.74855
61 -0.578931 -0.55761 -0.0443267
62 1.05517 0.531058 0.746088
63 1.13039 0.199448 0.593686
64 0.776036 1.47704 0.283378
65 0.362563 0.732175 0.0956592
66 0.534435 -0.252317 0.329948
67 -1.76343 0.428819 -0.287
68 0.076417 0.919176 -0.932495
69 0.737496 -0.00190856 0.637132
70 1.92361 0.672812 -1.88496
71 0.105698 0.369704 -0.172547
72 0.156974 0.387469 0.516156
73 -0.202416 -0.977294 -0.451312
74 -1.71814 0.594602 -0.536556
75 0.448677 -0.66087 0.368431
76 -0.83674 -0.733918 0.807578
77 -0.623424 1.26623 -1.2357
78 -0.670981 0.15023 -0.517777
79 -1.06619 0.526891 -0.70498
80 -0.489364 0.389982 -0.42101
81 -0.335504 0.210758 0.328173
82 -0.170485 0.932828 -0.826572
83 -0.66601 0.638977 0.306588
84 -0.365992 -0.754205 -0.175482
85 0.0446175 0.203329 1.41374
86 0.527388 1.96908 -0.112448
87 -0.763747 -0.61883 0.213187
88 -0.274021 -0.920142 -0.220434
89 1.49965 0.425339 0.0885116
90 -0.558052 1.27572 -0.308292
91 0.756049 -1.04577 0.220967
92 0.783566 0.834746 0.374947
93 -0.911463 -0.689904 0.798726
94 0.271335 -0.776121 1.24953
95 -0.751506 -0.646309 -0.355399
96 -0.266785 1.17766 0.0772418
97 0.529858 0.0451306 -0.0176373
98 -0.636704 0.357582 -0.609731
99 1.1091 0.609195 0.455152
100 -1.26289 -0.606673 0.21645
101 0.445659 0.00804819 0.977666
102 -0.565212 0.458071 0.234214
103 -0.377759 0.69458 0.271038
104 -0.51495 0.0389703 0.00404128
105 0.268065 1.01666 -0.41663
106 -0.251728 -0.444094 -1.1237
107 -0.169006 -0.0652546 -0.137589
108 0.98967 -0.618743 -0.485894
109 1.17558 0.2211 0.674392
110 0.937619 1.40204 0.53729
111 -0.671098 0.0430651 -0.622731
112 -0.754178 0.37081 0.110345
113 -0.882029 -0.153136 0.630872
114 -1.69899 0.834325 0.295728
115 -0.400147 -0.275588 0.811274
116 -0.269546 0.921533 -0.131243
117 0.118531 -0.189697 0.607471
118 0.203554 -0.416654 -0.576612
119 0.101128 -0.810002 -0.151459
120 1.18464 0.54791 1.01312
121 -0.251087 0.130231 -0.568227
122 0.02739 -0.251473 -0.27758
123 0.357209 1.02068 -0.026844
124 0.878985 0.193318 0.566237
125 -1.15427 -0.74765 0.144988
126 0.0707853 0.160845 -0.652885
127 0.895006 -0.552245 -0.221593
128 0.735998 -0.371235 -1.43878
129 0.346193 -0.549601 -0.356894
130 0.935813 0.220277 0.972353
131 -0.961916 -1.01762 -1.2813
132 0.768554 -0.190687 0.404145
133 1.02104 -0.455269 0.654729
134 0.547746 0.146047 0.260527
135 -0.426642 -0.012226 0.0161386
136 -0.374237 -0.170146 0.259778
137 0.172162 0.0815008 -0.432541
138 0.292126 -0.467444 -0.0600641
139 1.19758 -0.148219 0.724287
140 0.447711 0.856298 0.146748
141 0.15389 -1.27066 1.10873
142 0.543375 -0.0500307 -0.188724
143 0.0100978 -0.197569 1.24112
144 -0.334104 1.17217 0.39299
145 0.508209 0.491784 -0.484618
146 -0.191268 0.0784888 0.811559
147 0.11926 -0.429705 -0.240577
148 -0.162869 0.114361 -0.0152858
149 0.911179 -0.737986 0.302968
150 -0.0587589 -0.806761 0.0779101
151 0.205645 -1.34484 -1.23495
152 0.461584 -0.828153 -0.961532
153 -0.420079 0.665491 0.368786
154 -0.461905 -0.309147 0.383752
155 0.615277 -0.410219 -1.56506
156 -1.37895 0.512837 -0.135262
157 -0.937517 -0.102971 -1.02995
158 -1.63287 1.14816 0.0769342
159 0.767952 1.19784 -0.23636
160 0.585693 0.898218 -0.689008
161 -0.937111 0.320479 -0.739801
162 -1.52181 -0.046409 -0.453649
163 0.497946 -0.549033 0.351282
164 -0.153567 -0.350474 -0.260968
165 -1.21788 0.331422 0.624822
166 0.51464 -1.48713 -0.172557
167 0.11817 0.288348 -0.746144
168 -0.552077 0.178649 2.08779
169 -0.170205 0.605781 0.819481
170 1.07924 -0.227001 -0.321141
171 0.555037 0.56508 -0.0758936
172 -0.565094 -0.474497 -0.0232065
173 1.01775 -0.452476 0.658464
174 -0.636211 0.845917 0.0929572
175 0.371435 0.0611127 -0.410864
176 0.0967245 0.508465 -0.283412
177 -0.668255 -1.5313 0.168619
178 -0.451223 0.227895 0.329781
179 -0.135463 -0.144116 -0.851844
180 1.10645 0.873224 -0.632567
181 -0.229997 0.324939 0.0900275
182 -0.0896082 -0.473119 -0.187878
183 -0.854488 0.451969 0.738257
184 -0.299572 0.124163 -1.17908
185 0.0439659 0.632161 0.237297
186 0.246897 1.86869 1.62929
187 -0.0683997 -0.0112719 0.629352
188 -0.514017 0.485501 -0.552406
189 -0.28386 -1.00013 -1.02854
190 0.235154 0.101873 -0.197334
191 0.467931 -1.04318 0.335347
192 -1.12094 -0.000782186 -0.391858
193 1.08959 1.31816 -0.137283
194 0.786727 0.105163 -0.538171
195 -0.13149 0.171315 -0.976168
196 0.728762 -0.0947045 -0.0669431
197 -0.453232 1.78702 -0.334465
198 0.420662 -0.494089 -0.237755
199 1.10121 -0.401004 0.143699
200 0.642835 -0.758488 -0.0576029
201 0.12923 1.30175 0.574619
202 -0.546796 0.297171 0.564679
203 0.26654 -0.894112 -0.0649125
204 0.490239 -0.784837 -1.75446
205 -0.0606084 0.320119 0.305651
206 -0.837721 0.826503 -0.242882
207 -0.306484 -0.524542 -1.5252
208 0.158284 -0.197306 -0.461439
209 -0.00922985 0.58396 0.178182
210 -0.420041 -0.876617 1.08195
211 1.26214 1.08888 0.172617
212 0.281573 -0.70865 -0.810678
213 -0.713032 -0.169926 0.270933
214 -0.0393643 -0.614174 -0.0977923
215 0.401059 -0.391587 0.0294929
216 0.832015 -1.4692 0.520545
217 -0.415827 1.1955 -0.53675
218 -1.22155 0.578086 0.758831
219 0.698985 0.536026 -0.41688
220 -0.537852 -0.927946 -1.99828
221 -1.01344 -0.569951 -0.510469
222 0.0038623 0.791269 -0.120664
223 0.164131 -0.750541 -0.724019
224 -0.87698 1.12419 0.274199
225 0.155578 -0.0427366 0.526249
226 -0.830497 -1.30645 0.083303
227 0.556765 -0.952358 0.705049
228 1.27347 0.442736 0.42725
229 -0.0790772 1.19471 1.01753
230 0.0140926 -0.313973 -1.28162
231 0.0443078 0.617854 0.411638
232 0.238259 0.735838 0.663542
233 -0.335189 -0.0534306 1.1892
234 -0.79493 -0.662203 -0.264217
235 -1.08045 -1.14817 0.227435
236 0.986672 -0.019929 -0.648641
237 -0.725392 -0.481856 1.03861
238 -0.26103 0.270104 0.429693
239 -0.506742 -0.842531 0.245514
240 -1.17393 -0.306245 -0.414487
241 -0.176279 -0.407584 -1.87831
242 -1.04974 1.10482 0.024516
243 -0.0458223 0.547667 0.550092
244 0.680765 -0.335545 -0.654907
245 -1.25941 0.260797 -0.950003
246 -0.0491308 0.277082 0.852532
247 -0.154639 -0.714525 -1.47242
248 -0.41423 0.318801 -0.337019
249 0.681884 -0.207826 -1.48052
250 -0.108817 -0.295372 1.4466
251 0.71539 0.400745 -0.201113
252 -1.18773 -0.472434 0.338938
253 -0.0304301 1.04534 0.0377722
254 0.409214 0.758625 0.462153
255 -0.220684 -0.00369735 0.00974568
256 -0.564756 -0.33479 -0.0156517
257 -0.445065 -1.35001 0.287876
258 0.23735 -0.354599 -1.02782
259 -0.255809 0.33798 0.517683
260 -0.610171 -0.78445 1.0353
261 -0.205534 0.471867 -0.46455
262 0.860493 0.0426401 -0.269318
263 0.344447 -0.269129 0.0762134
264 -0.529438 -0.665892 0.191301
265 0.790006 -0.63712 -0.295799
266 -0.28596 -0.343547 -0.16067
267 -0.441002 -0.437329 -1.17254
268 0.513468 -0.291172 -0.833799
269 0.230435 -1.35113 0.191528
270 -0.794095 0.512755 0.33089
271 0.494482 0.925716 0.621684
272 -2.01217 1.35998 -0.0595233
273 -0.65047 0.263914 1.8555
274 1.5544 0.996077 0.232312
275 -0.350762 -0.457149 0.519933
276 1.94486 0.431897 -0.166404
277 -0.169002 0.271632 0.600556
278 0.762506 0.542622 1.86669
279 1.18386 0.35377 -0.576332
280 0.145991 0.436453 -1.52176
281 0.352173 1.87326 0.13372
282 -0.647353 -0.665134 -0.53122
283 0.793392 -0.326846 -0.24497
284 -0.136954 -0.0812171 0.230974
285 -0.868842 0.977111 -0.84884
286 -0.753911 0.504717 0.13577
287 -0.0844844 -0.346513 -0.812795
288 0.304538 -0.629406 -0.693882
289 -0.496342 -0.143574 -0.702459
290 0.360611 -0.218837 -0.0708393
291 -0.392019 0.963385 -0.160384
292 0.14665 0.440092 0.131327
293 -0.390878 0.0266801 -0.592869
294 0.362813 0.196144 -0.666664
295 -1.07362 0.409208 0.476316
296 0.245451 -0.745464 0.788824
297 -1.10386 0.99239 -0.118245
298 0.211632 -0.0529249 -0.450882
299 0.109334 -0.496967 0.202292
300 0.42049 -0.585659 -0.6234
301 2.10625 -0.275261 0.0583082
302 -0.51353 -1.15692 0.894356
303 -0.60231 -0.981004 -1.19644
304 -0.198884 0.322226 -0.284508
305 0.990636 0.257202 -0.371182
306 0.87712 0.6044 -1.3384
307 -0.448062 -0.365846 -0.358621
308 -0.00601369 1.10783 0.207641
309 -0.753509 0.714821 0.259024
310 0.450952 1.37547 -0.433105
311 0.127583 0.252958 -0.554591
312 0.0652648 0.160231 -0.37228
313 -0.21876 0.835658 -0.248058
314 -0.499267 -0.172162 -0.682026
315 -0.462645 0.711824 0.0957839
316 -0.490634 -0.127223 -1.35407
317 0.785049 0.0232907 0.448148
318 -0.730966 -1.46686 0.446294
319 -0.218483 0.315614 0.413909
320 -0.265591 0.888461 -0.62032
321 1.66712 -0.285151 0.00382085
322 0.431158 0.606586 -0.735833
323 0.808354 1.29907 1.52409
324 0.118679 0.390147 0.855389
325 0.510361 0.570243 -0.379132
326 0.0570126 1.57421 0.0576606
327 0.0486477 -0.357548 0.334361
328 -0.724564 -0.94013 -0.833168
329 0.00910065 0.322667 1.05682
330 -0.758607 -0.506829 -0.527806
331 1.43685 -0.327757 -0.0736362
332 -0.0567894 0.414636 -0.239247
333 1.02538 0.915068 -0.00255055
334 0.734042 0.00353149 1.07806
335 -0.186099 -1.83619 -0.650655
336 -0.298966 0.0626845 0.178266
337 0.160431 -1.07492 -0.394859
338 1.1238 -0.40076 -0.184635
339 -1.79017 2.17982 1.00938
340 0.644236 -0.395034 0.0345759
341 0.0854891 -1.46406 0.735427
342 1.55441 -1.09768 0.0275319
343 0.122319 0.502719 -0.832297
344 1.0732 -1.01604 -0.660726
345 0.757085 -0.361119 -0.664622
346 -1.0686 -0.0260127 -0.288415
347 0.611633 -0.862242 0.574523
348 -0.0393794 -0.855879 -0.457166
349 0.0301372 -0.593982 1.43313
350 -0.776308 -1.00921 1.46226
351 -0.428466 -0.26663 -0.0502652
352 -0.830254 0.875929 -0.631147
353 -1.34506 -0.268912 -0.0397688
354 1.13266 1.1168 -0.600459
355 0.217936 -0.00393578 -0.0220826
356 -0.0948206 -0.0833109 -0.285614
357 -1.25174 0.838643 -0.556732
358 -1.13013 0.92143 1.04473
359 -0.23279 -0.496598 1.26087
360 -1.4589 -0.0959265 -0.647817
361 0.396096 0.514173 -0.147534
362 1.80998 0.520789 0.464918
363 0.341448 0.291115 0.843294
364 0.848622 -1.36629 -0.00768082
365 0.375601 0.664014 -0.738662
366 -1.0994 0.55931 0.420059
367 -0.804303 0.642977 -1.20937
368 1.44153 0.365621 -0.354317
369 -0.0244872 0.820404 -0.0173827
370 -0.050673 -0.238892 -1.29351
371 1.24881 0.662929 -0.566429
372 -1.1165 0.751582 0.856929
373 0.984076 0.731504 0.329366
374 0.447596 0.199489 -1.13595
375 -1.37718 0.199446 0.682325
376 -0.0234696 -0.194768 1.5833
377 -0.259578 0.82303 -0.144822
378 0.800047 -1.0929 0.459888
379 -0.88912 -1.25292 0.560119
380 -0.576499 -0.406309 -1.06943
381 -0.27354 0.0168595 -1.18996
382 0.66597 -0.534471 -1.49792
383 -0.563697 -0.880983 -1.28731
384 -0.31524 -1.26209 1.22687
385 -0.738143 -0.398515 -0.422337
386 0.60664 0.0525117 0.173943
387 0.223126 0.683156 -0.144387
388 0.20983 -0.584833 0.992617
389 0.720936 -0.242401 -0.758735
390 -0.225551 -0.144742 1.44164
391 0.180545 -0.319196 -0.481389
392 -0.241735 0.182964 -0.381308
393 0.941747 -1.10955 0.0327612
394 0.129909 -0.780867 -0.650466
395 1.00765 -0.5169 0.604027
396 -0.456686 -1.00962 -1.08587
397 -0.61833 -0.0860111 -0.962238
398 -0.182556 0.559685 -1.15339
399 0.0569305 0.156922 0.0847463
400 0.665233 0.416508 -0.28153
401 -0.431565 0.108069 -0.52748
402 0.122876 -0.849304 0.183777
403 -1.42998 0.198249 0.335417
404 -1.7169 -0.431477 -0.574724
405 0.315912 0.0701394 -0.478037
406 -0.200051 0.0975135 -0.780362
407 -0.20859 0.543838 0.201713
408 -0.402695 0.512922 0.583728
409 0.53902 1.15672 -1.18881
410 -0.140569 -0.083805 0.875456
411 0.285236 0.0166609 -1.22551
412 -1.50666 -0.61981 -0.596574
413 0.332681 0.431451 1.00001
414 0.890119 0.380158 1.33939
415 0.23101 -0.226805 0.352687
416 -0.133689 -0.344508 -0.26431
417 0.284994 0.637769 0.86046
418 1.31725 -1.49548 0.538501
419 1.30577 -0.55805 0.747061
420 0.263674 -0.90683 -1.02217
421 -0.27605 0.726958 0.147005
422 0.111927 -0.35001 -0.130997
423 -1.84146 0.624018 0.675981
424 -0.772394 0.899786 -0.87273
425 -0.802554 -0.948631 -0.763648
426 0.99817 -0.0589959 -0.837226
427 0.121402 -0.313041 0.318159
428 -0.551388 0.393961 0.383704
429 -1.51701 -0.443884 0.572791
430 -0.377089 0.694592 0.515315
431 -0.915682 -1.18732 0.888204
432 -1.27753 0.713338 0.157145
433 0.145282 -0.409216 0.701089
434 0.0739142 0.899911 -0.666452
435 -0.17229 0.191656 -0.0319485
436 -0.122771 -0.227888 -1.11337
437 -0.250131 0.0747589 0.892139
438 0.641934 0.459304 -1.84087
439 0.705174 -0.35517 0.798343
440 -0.320677 -0.328357 -0.410745
441 0.814791 -0.124804 0.105013
442 0.0600568 0.269529 0.844711
443 -0.0285583 0.678658 0.418533
444 1.18921 0.373418 -1.49217
445 -0.970919 0.22229 0.0220855
446 -0.92841 0.208835 -0.193847
447 0.213609 0.764481 0.542916
448 0.276616 0.619736 -0.445364
449 0.201366 -0.059117 0.648913
450 -0.387647 1.12011 1.57378
451 -0.0888298 1.24354 -0.509791
452 -0.731922 -1.0029 0.511941
453 0.323053 -0.748197 0.481021
454 -0.755583 -1.13557 1.22273
455 -0.34754 0.686764 0.824796
456 0.323085 -0.52842 0.509307
457 0.192343 0.740459 -0.39834
458 0.397563 -0.231704 -1.73907
459 -0.0791421 0.582427 -0.778073
460 0.185431 0.490039 -0.246621
461 -0.629841 -0.712066 0.39826
462 -0.333751 0.0680907 0.0421743
463 0.332479 1.18745 0.717239
464 -0.0732602 -0.504787 0.411571
465 0.139712 -0.337814 1.00747
466 -0.222629 0.0978711 0.498983
467 0.0819243 -0.395595 0.495009
468 0.805116 0.33518 -0.89256
469 -0.0621933 -0.183096 0.0828023
470 -0.271539 -0.593716 -0.366426
471 0.3304 1.27391 0.253376
472 -0.797695 -0.365551 -0.465816
473 0.474857 -0.249642 1.12265
