733 1 3.39802 6.82588 2.79445
734 1 1.12736 4.26767 4.46531
735 1 7.95272 2.28254 5.99365
736 1 5.85697 7.13342 9.3685
737 1 2.4576 4.54121 4.70414
738 1 2.83528 8.90297 1.11591
739 1 2.74549 5.1685 8.20729
740 1 8.71303 0.158554 5.65683
741 1 3.86925 9.12342 3.38075
742 1 7.95764 4.49895 5.55761
743 1 8.56333 0.202065 7.49584
744 1 3.13351 2.48768 2.77174
745 1 2.68077 4.45762 9.18734
746 1 3.64267 0.432131 4.34649
747 1 1.68539 2.02046 1.46497
748 1 5.32293 5.18257 7.26698
749 1 8.7333 8.90596 9.31485
750 1 8.56413 1.49149 7.31822
751 1 3.51533 6.96815 5.66075
752 1 6.37925 2.4836 8.68613
753 1 5.90708 5.27797 8.24137
754 1 3.30396 0.551787 8.99937
755 1 3.00806 6.15558 4.27787
756 1 4.5334 5.75208 6.58189
757 1 0.920564 8.29184 6.89412
758 1 5.97118 7.89489 0.800377
759 1 4.64448 5.75776 2.02066
760 1 4.38312 1.58768 1.48354
761 1 2.89143 0.866218 2.79692
762 1 7.84063 0.170737 0.163111
763 1 7.2274 3.61261 9.28569
764 1 2.5797 1.58044 7.80794
765 1 0.863154 8.30879 7.92689
766 1 7.00555 3.2509 7.08057
767 1 6.0677 2.71842 5.37182
768 1 4.85667 4.43052 1.08764
769 1 0.446657 6.30105 6.1166
770 1 1.56374 6.30417 0.256551
771 1 6.90207 2.6968 3.24741
772 1 5.963 0.0138517 4.26496
773 1 2.66105 6.9002 5.05159
774 1 8.85377 3.76449 6.97689
775 1 0.991172 4.9646 2.80128
776 1 4.69565 2.02145 9.11392
777 1 6.89244 6.90859 9.28262
778 1 8.98142 4.4345 2.00917
779 1 8.80711 2.20005 5.00556
780 1 7.95286 5.62896 3.68203
781 1 9.0326 1.67988 0.451156
782 1 0.614212 6.74754 0.84802
783 1 9.07354 6.75746 5.4261
784 1 2.90161 0.124688 3.60001
785 1 0.0871608 8.66864 3.16645
786 1 1.84315 4.94169 7.34318
787 1 9.28304 7.9379 0.0778747
788 1 8.67511 8.08003 6.21086
789 1 9.28774 1.42189 8.40785
790 1 5.93466 3.39148 8.3924
791 1 8.04888 2.02678 9.32483
792 1 2.11773 5.9998 5.04186
793 1 6.7859 0.212584 0.250699
794 1 7.83049 5.75032 8.96131
795 1 1.64413 2.03032 7.60585
796 1 5.12749 4.1358 2.21242
797 1 0.431077 1.87598 3.34584
798 1 4.502 1.91435 5.64521
799 1 4.15671 2.89177 2.87504
800 1 9.40592 8.86329 7.53577
801 2 3.42024 4.4349 3.23175
802 2 8.62634 7.21604 6.0539
803 2 2.54368 2.16149 1.17386
804 2 7.52062 1.95545 8.69878
805 2 8.14078 1.69512 5.26678
806 2 6.51966 6.81977 7.87294
807 2 2.60597 4.39061 1.73852
808 2 3.24024 3.46967 4.03857
809 2 0.323642 6.67762 6.90158
810 2 8.19922 6.45135 5.77724
811 2 7.55085 5.70846 7.19044
812 2 2.90482 3.63606 4.85796
813 2 0.0405767 1.80464 5.48799
814 2 1.25272 3.69827 9.21751
815 2 5.97352 4.00142 6.39561
816 2 2.59704 0.936886 8.46321
817 2 3.51202 6.80863 3.73577
818 2 6.91616 0.246473 3.86751
819 2 0.854671 0.892649 5.17103
820 2 1.80584 1.13368 7.37041
821 2 3.69848 1.98161 6.0464
822 2 8.23083 8.96547 6.04364
823 2 0.0045901 6.60451 2.6277
824 2 1.36967 5.87709 8.34589
825 2 5.57572 4.68482 4.0131
826 2 3.58775 2.98218 0.387176
827 2 5.75099 3.48798 4.01878
828 2 5.66908 0.0286998 7.03919
829 2 5.98043 3.59572 0.853888
830 2 9.31149 3.08513 0.129177
831 2 4.48227 2.17751 3.86673
832 2 8.11799 8.98567 6.97832
833 2 2.00693 2.66756 9.35052
834 2 4.63103 6.23794 9.34566
835 2 2.65697 6.46956 7.91169
836 2 7.02618 4.45544 0.957208
837 2 3.27128 8.58941 2.88055
838 2 4.86402 9.0712 3.15067
839 2 3.26153 3.23012 5.86988
840 2 8.02899 7.82703 6.76134
841 2 1.49889 5.36585 1.11139
842 2 4.71739 3.08561 0.769302
843 2 3.38527 8.64014 5.07595
844 2 7.06703 0.421399 1.96901
845 2 2.43449 8.99662 7.54608
846 2 3.92113 3.10969 1.31256
847 2 2.34532 8.68513 6.43296
848 2 9.27276 5.68786 0.388652
849 2 1.2426 0.600293 2.59369
850 2 9.37602 6.97742 0.31999
851 2 5.01266 5.716 5.87243
852 2 8.53516 1.92094 6.58534
853 2 3.60397 5.44634 0.43637
854 2 7.54074 1.95208 0.836004
855 2 1.55818 5.08941 6.15277
856 2 0.0265632 3.37315 4.34143
857 2 8.27202 2.99169 3.22973
858 2 3.62385 5.51758 7.00179
859 2 6.85274 9.39261 5.64177
860 2 4.73831 8.12756 7.81203
861 2 0.809827 4.52832 5.21353
862 2 0.647865 5.23143 8.4708
863 2 8.7438 7.02685 4.66105
864 2 7.87542 5.0862 6.21968
865 2 8.353 6.63512 1.0432
866 2 7.88006 5.79768 0.536654
867 2 6.4307 7.76448 9.34776
868 2 9.39079 8.2273 6.75859
869 2 0.56562 0.827875 6.8465
870 2 4.14361 4.50639 5.95454
871 2 6.38237 3.53175 5.32823
872 2 8.84792 8.43771 2.67303
873 2 7.30932 3.09179 1.47625
874 2 6.47843 7.47948 2.24496
875 2 6.3055 5.03082 5.09379
876 2 6.48083 4.76011 3.14276
877 2 8.64748 4.19209 4.88452
878 2 5.03699 3.10507 8.79358
879 2 8.00902 3.81651 7.12326
880 2 4.50801 8.26703 4.92349
881 2 7.20014 1.71355 6.01235
882 2 4.94246 5.52411 1.24648
883 2 6.38401 0.801484 4.47998
884 2 8.48982 2.76853 5.5187
885 2 4.16518 8.20761 0.758059
886 2 2.46728 8.84918 5.18865
887 2 3.10599 1.00068 3.95382
888 2 5.50927 6.06728 8.06224
889 2 1.36068 4.24573 2.70319
890 2 1.83352 4.58329 4.13038
891 2 2.14042 2.32887 5.99629
892 2 7.26183 8.97245 0.640579
893 2 4.37069 3.9201 9.05932
894 2 1.59294 5.78826 2.05729
895 2 9.30166 1.92453 7.63492
896 2 2.29195 4.11454 0.492596
897 2 6.30814 9.14003 9.00615
898 2 2.59864 2.43136 8.04928
899 2 5.1415 6.48052 6.36585
900 2 1.29119 1.91039 3.17879
901 2 5.01485 9.36856 8.24891
902 2 0.661786 7.73624 1.86852
903 2 2.84173 3.66743 8.54188
904 2 8.76023 6.04758 7.64371
905 2 2.86326 0.405082 6.1706
906 2 7.73556 1.73354 7.41931
907 2 5.19046 1.59354 0.286421
908 2 4.04661 5.44636 3.74898
909 2 4.9417 5.06336 2.52504
910 2 7.78534 7.35611 0.240214
911 2 6.48523 1.33783 9.33568
912 2 6.14808 5.57283 1.77926
913 2 1.62113 9.02273 2.71687
914 2 5.25757 4.78357 8.48863
915 2 5.22928 1.2253 7.50716
916 2 2.78178 3.35629 2.52101
917 2 7.88914 9.24835 1.75146
918 2 5.83313 3.73184 2.59195
919 2 8.71846 5.21595 3.53105
920 2 4.15981 6.19582 8.34448
921 2 0.416866 5.97252 1.59308
922 2 5.62014 2.51945 7.14704
923 2 5.87613 1.3679 6.11662
924 2 1.26298 2.44275 0.886602
925 2 4.91389 8.30661 1.96821
926 2 4.75949 3.15037 5.87478
927 2 7.28638 0.555595 6.72124
928 2 6.51649 5.37363 5.95547
929 2 1.21147 6.43038 3.76717
930 2 8.81077 1.97961 8.92965
931 2 3.37884 1.59966 2.65698
932 2 0.364299 7.84078 8.68238
933 2 8.2771 3.28777 0.965856
934 2 7.06287 2.77544 9.09138
935 2 1.01537 2.54782 4.98552
936 2 1.09886 8.98915 7.4026
937 2 2.13846 5.0883 9.06073
938 2 4.52952 0.567064 6.61832
939 2 6.77676 7.17893 3.89476
940 2 4.45425 5.37835 7.32125
941 2 3.91439 0.650343 0.153902
942 2 1.40263 7.95977 4.11749
943 2 4.63631 3.39013 2.36291
944 2 7.43313 5.13905 9.37581
945 2 7.19498 6.24172 8.73864
946 2 1.91695 3.67645 5.56276
947 2 2.54435 7.21524 6.78975
948 2 7.9481 9.35396 2.86578
949 2 9.34435 0.82497 5.72423
950 2 7.62156 3.7655 3.68709
951 2 4.65119 2.27526 2.46134
952 2 3.62418 7.39885 0.109433
953 2 0.558499 5.34811 6.67501
954 2 3.39365 7.86596 5.56615
955 2 7.16975 0.931037 8.10079
956 2 8.39926 2.45483 2.15022
957 2 6.08856 7.06579 5.95074
958 2 4.2984 7.30662 4.27664
959 2 5.4656 6.47166 2.8603
960 2 0.0440741 1.33218 9.21827
961 2 2.03002 7.93249 2.76696
962 2 7.39605 1.17554 2.6124
963 2 1.80652 6.64756 7.97458
964 2 1.87289 8.87406 1.36247
965 2 0.640266 8.95723 1.68378
966 2 9.38047 2.03615 1.19293
967 2 8.64161 0.925333 8.0182
968 2 8.88949 1.71446 4.31471
969 2 4.54232 7.29761 1.4856
970 2 6.17415 7.14097 1.37104
971 2 2.2852 6.68504 0.0560913
972 2 3.55425 5.16638 8.58132
973 2 2.2703 7.86361 8.43091
974 2 6.52166 3.73105 7.7756
975 2 7.99162 6.30513 8.18095
976 2 2.37229 5.66513 3.30271
977 2 3.261 4.1963 0.485782
978 2 5.33642 7.81632 0.208981
979 2 5.63912 6.33525 4.64806
980 2 7.58961 3.08099 6.41035
981 2 1.4396 0.245011 8.68822
982 2 0.933441 4.46975 3.58539
983 2 1.05488 1.28921 0.226305
984 2 4.46633 9.09375 7.00347
985 2 8.62469 5.33722 1.92459
986 2 6.26003 0.907814 7.94349
987 2 7.03715 3.98995 4.4479
988 2 6.77826 2.29918 5.0862
989 2 6.09601 0.540704 2.70406
990 2 7.19339 8.17543 2.84605
991 2 5.27759 7.80688 3.38213
992 2 7.39449 5.71418 2.94288
993 2 0.544958 4.54542 2.20419
994 2 9.19056 8.915 5.19523
995 2 2.72765 5.38866 4.7227
996 2 1.55237 6.68513 4.88425
997 2 2.88649 2.54511 3.57916
998 2 4.51252 3.65847 7.25024
999 2 0.795122 1.5632 1.42437
1000 2 5.2618 9.31634 5.54542

Velocities

1 -0.888874 -0.0841706 -1.00496
2 -0.230508 0.179357 -0.38129
3 0.203582 -0.426452 1.40989
4 -0.15255 -0.172523 0.0541604
5 -0.353938 0.448289 0.355937
6 -0.48006 -0.725751 0.237217
7 0.896202 0.00442199 -0.325737
8 0.393252 -0.766557 1.4188
9 -0.420884 0.189251 0.238721
10 0.35939 -1.28909 1.08127
11 -0.204928 0.481534 -0.27759
12 -0.266097 0.46145 -0.514837
13 1.33258 -0.0132257 0.597068
14 -0.446279 -0.599959 1.10036
15 1.17978 -0.538644 -1.09331
16 1.22628 -0.131749 -0.814056
17 -1.87554 -0.111068 -1.41008
18 -0.0702446 -0.290138 0.474287
19 -0.655476 0.459237 -0.371216
20 0.363117 0.745369 -1.32223
21 0.00130632 0.546104 -0.0463358
22 -0.386889 -0.00119742 -0.0725103
23 1.28058 0.0767448 0.409979
24 0.183859 0.993641 0.43955
25 -0.013105 0.443225 -0.542396
26 -0.216464 0.730504 -0.969337
27 -0.595335 -0.5975 -0.307325
28 0.723987 -0.080397 -0.49598
29 -0.82319 -0.978825 -0.935764
30 -0.19457 1.18335 -0.511291
31 0.915026 0.217051 -0.427029
32 0.027497 -0.716423 0.44959
33 0.91564 -0.397644 0.713125
34 -0.892542 -0.398736 -0.328415
35 -0.604907 -0.83605 0.144408
36 0.179924 -0.924533 -1.17947
37 -1.23147 0.0919175 -0.903245
38 0.973759 1.35656 -0.723707
39 -0.878119 -0.418585 -0.419435
40 0.915391 0.351906 -1.25687
41 0.319195 -0.607933 -1.59176
42 -0.60472 0.122707 -0.374125
43 0.0114728 0.216059 0.654006
44 -0.811318 -0.712488 1.2035
45 -0.0256741 -0.422386 0.460889
46 0.486675 0.205683 -0.261714
47 -0.456666 -0.265991 0.469418
48 1.22459 0.479419 -0.667152
49 0.403814 0.170951 0.701448
50 0.016405 1.59848 0.121902
51 -0.339203 0.0624173 0.695677
52 -0.854845 -0.133171 0.551288
53 -0.872023 0.79925 -0.026119
54 -0.198498 -0.246974 0.232656
55 -0.641348 -0.670009 -0.319048
56 -0.226139 0.853308 -0.338398
57 0.936493 0.632632 -0.76653
58 -0.844199 -1.40119 0.295362
59 1.95241 0.0600519 0.0697679
60 0.00728798 -0.988458 -1.19585
61 -0.467163 1.11847 0.835867
62 -0.374528 0.0822441 -1.02992
63 -0.737071 0.150987 -0.739172
64 0.278972 0.485301 -0.764533
65 0.766897 0.484422 0.101097
66 1.03076 1.36852 -0.200233
67 0.154948 -0.35719 0.0425127
68 -0.0167015 0.275155 -1.06136
69 -0.379671 0.500002 1.26409
70 0.279746 0.0914117 0.414645
71 -0.441501 1.1384 -0.0467878
72 -1.06704 -0.00821617 0.0382457
73 0.0957341 -0.292821 1.12655
74 -0.0482541 0.534287 0.365268
75 -0.0951953 0.421107 -0.252842
76 -0.288826 1.10042 0.642622
77 0.537921 1.37304 -1.20057
78 0.530729 -0.762976 -0.678821
79 -0.571243 0.571057 -0.432328
80 -0.656349 -0.565698 -0.283525
81 -0.56323 0.0416516 -0.962663
82 -0.589792 0.090482 -0.565853
83 -0.430131 0.761449 -0.77473
84 -0.429979 0.674397 -0.0734499
85 0.115837 -0.035129 -0.0990032
86 0.509023 -0.0871024 -1.46745
87 0.972138 0.244341 -0.629334
88 0.704661 0.0817804 -0.50287
89 0.00786446 0.938285 0.269792
90 0.726814 0.77143 -0.269935
91 0.835838 1.02779 -0.61397
92 0.939184 0.902363 -1.08736
93 -0.510244 0.0818419 -0.373252
94 1.35566 -1.30905 -0.886475
95 0.189331 -1.17513 -0.304789
96 -0.506871 -0.0990983 0.311702
97 -0.642486 0.0762921 -0.96176
98 -0.253489 0.126694 -1.27334
99 0.816459 -0.546912 0.0619334
100 0.970008 0.88892 -0.913949
101 1.29374 0.210481 0.553123
102 0.15747 -1.09147 0.0044258
103 0.302426 -0.129962 -0.00576786
104 -0.638218 0.188348 -0.473178
105 -0.23464 0.138018 -1.16185
106 -0.118933 -0.709754 -0.843369
107 0.502858 -0.130091 -0.1947
108 1.22108 -0.869472 -0.255272
109 -0.433944 -1.25286 -0.122545
110 -0.171711 0.306587 0.23291
111 -0.84456 0.574634 1.10672
112 0.714097 0.012167 0.316508
113 -0.92432 0.422826 0.175773
114 -0.986716 -0.601533 -0.112459
115 0.434864 0.368867 -0.625379
116 1.53144 0.229066 -0.922562
117 0.0461362 0.207366 -1.06242
118 -1.20316 0.0376439 -0.435338
119 -0.298046 1.09219 -0.334668
120 -0.423623 -0.149121 0.143916
121 -0.348838 -0.0688532 1.4106
122 0.28838 -0.774735 0.308297
123 -1.0769 -0.378305 -1.068
124 0.508508 -1.09496 0.115279
125 1.4366 0.187463 -0.622118
126 -0.244507 -0.159805 0.329049
127 0.468165 0.866181 -0.121535
128 0.0525287 0.667735 -0.338877
129 1.31385 -0.0478003 1.11228
130 0.110068 0.135375 0.658456
131 0.291604 1.40569 1.33467
132 -0.15403 1.00212 -0.711044
133 -0.626273 -0.857256 -0.765354
134 0.259439 1.567 0.0892408
135 -0.371653 0.672216 0.884477
136 -0.0476357 1.19561 -0.493998
137 -0.904914 0.43707 0.0409237
138 0.05595 0.497475 0.190101
139 0.334382 -0.301784 0.945271
140 0.194632 -1.15099 0.791985
141 -0.322111 0.52865 -0.524168
142 1.06886 -0.0523362 0.694093
143 0.611177 -0.676952 -0.500482
144 1.5942 -0.0490007 -0.0373618
145 0.274414 -0.0779929 -0.432636
146 0.0595968 0.00334271 -0.567257
147 -0.0225589 -0.485651 0.491232
148 -0.301582 0.598015 2.28124
149 -0.107376 0.521376 -0.787299
150 1.33682 0.0896165 -0.162674
151 1.04626 -0.213805 0.15614
152 -0.106373 0.210888 0.3872
153 -0.281685 -1.82905 -0.0197095
154 -0.743803 -1.22078 0.05086
155 -0.571347 0.173886 -1.49989
156 -0.545202 -0.700379 -0.80808
157 1.55516 -0.918158 0.0581146
158 -1.63413 0.330123 0.972909
159 -0.174542 -0.393907 -0.648912
160 -1.33222 0.0172498 0.0184135
161 -0.0152128 0.669369 0.425195
162 0.614862 0.432991 1.13963
163 -0.452984 -0.143472 -1.64355
164 0.267241 0.61412 -1.12517
165 0.998264 -1.21401 0.454133
166 -0.0404043 -0.593624 -0.0352808
167 0.559397 -0.374558 0.327824
168 0.847225 1.48781 -0.138388
169 -0.93359 -0.00690295 1.2673
170 0.385172 0.756233 0.118284
171 -0.579046 -0.719729 -0.137014
172 0.993795 0.107598 0.419724
173 0.425322 -0.779946 0.0454196
174 0.0034257 -0.100279 0.565712
175 0.85945 0.925319 1.45346
176 0.0930844 -1.16277 -0.26357
177 -0.475363 -0.764634 -0.00202648
178 -0.94783 -0.573341 0.61643
179 0.968982 -1.39062 0.276456
180 -0.136639 1.07417 -0.374621
181 -0.587504 -0.705915 -0.0379
182 -0.63063 -1.08126 -0.107696
183 -0.425691 0.378275 0.863181
184 -0.767844 -0.498662 1.07858
185 -0.641563 0.283632 -0.512633
186 -0.157032 0.864128 -0.967081
187 -1.47772 -0.615072 -0.753634
188 0.106962 -0.0985335 -0.214806
189 0.176781 0.875107 0.303895
190 0.146695 0.0336417 0.249551
191 0.217504 -0.523367 0.930993
192 -0.86663 1.19599 0.0226965
193 -0.790959 0.554369 -0.224357
194 0.272132 -1.02574 -0.59224
195 0.20567 -0.299287 1.68086
196 0.524566 0.104495 -0.0595548
197 -0.608332 0.19938 -0.0930293
198 -0.0210109 0.503514 0.526951
199 -0.388596 0.504653 0.303046
200 0.23034 0.10569 1.43455
201 0.522079 -0.76271 0.726827
202 0.426864 0.771317 -0.378185
203 0.190276 -0.959886 0.604535
204 0.224518 0.248572 0.501251
205 -1.05194 -0.390303 -0.00381579
206 0.800517 -0.243337 -0.16872
207 -0.447973 0.352705 -0.599075
208 -0.547495 1.16118 0.57862
209 -0.353776 1.35601 -0.623992
210 -0.31035 -0.123132 0.728519
211 0.0489307 0.138239 -0.742128
212 0.104576 -0.754733 0.397176
213 -0.691997 0.915948 0.0142461
214 0.541946 1.24226 -0.162804
215 -1.02622 -0.661557 1.53796
216 -0.365139 1.0889 -0.252238
217 0.125823 1.14766 0.832058
218 0.800304 -0.0786781 0.235388
219 -0.381074 0.687261 0.166407
220 0.0839209 0.475246 0.0487765
221 0.490888 1.14661 0.477217
222 0.843237 -0.655905 0.254853
223 -0.371846 -1.45653 -0.197857
224 0.540486 0.997048 0.765255
225 0.291987 -0.661495 0.352056
226 -0.242521 0.32926 0.550026
227 1.3884 -0.631483 0.632141
228 -0.215094 -0.555402 -0.376658
229 -0.0821368 -0.965278 0.0721511
230 -0.647137 0.196826 -1.06533
231 -1.03757 0.248456 0.647
232 0.183069 1.28683 -1.04827
233 0.963847 0.111839 -0.0702206
234 -0.265986 -0.104771 0.0368928
235 0.415749 -0.370904 0.0538732
236 0.199017 0.243556 -0.0456502
237 0.251116 0.62883 0.882308
238 -0.321782 0.0597237 0.492354
239 -0.717991 -0.0367651 -0.66936
240 0.616678 1.09877 0.796905
241 -0.0481137 0.124936 -0.550031
242 0.722304 -0.802675 -1.18984
243 -0.324519 1.4129 0.892911
244 0.794496 -0.0991766 0.88909
245 -0.596147 0.265358 -0.611397
246 0.744066 0.170723 -0.780972
247 0.876235 0.396682 0.97738
248 -0.0951099 -0.666116 0.405515
249 1.5535 0.692589 -0.56339
250 0.628305 -0.61844 -0.0277651
251 -0.288422 0.0256756 -0.14089
252 -0.229909 -0.880703 -1.03262
253 -1.29307 -0.368396 -0.454535
254 -0.294315 1.21082 0.701963
255 -0.728959 -0.406927 0.303721
256 0.444462 0.242172 0.0514315
257 -0.128114 0.20579 0.794641
258 -0.504979 -1.01808 -0.427552
259 0.223159 0.419881 1.15491
260 0.161798 0.100572 -0.651979
261 0.346439 -0.0841755 0.189274
262 -0.651072 0.00533889 0.304973
263 -0.090261 -0.544103 0.950921
264 0.807774 -0.58461 -1.73725
265 1.51232 0.627538 0.594581
266 -0.592327 1.57456 -0.788579
267 -0.608396 0.820164 1.91541
268 0.246354 -0.167188 -0.31983
269 -0.739256 0.641105 0.523158
270 -1.02338 -0.195193 0.0665757
271 0.239296 1.65181 0.142333
272 -0.618104 -0.561093 0.877061
273 -0.142454 0.424137 -0.680713
274 0.298389 -0.0058664 0.319926
275 -1.19496 0.0620955 0.145471
276 0.176857 -0.285597 -1.09544
277 -0.324081 1.16056 -1.08886
278 0.168778 0.051695 0.100502
279 -1.1161 0.687524 -0.486605
280 -0.422279 0.781078 0.293814
281 -0.240872 -0.642112 -1.07237
282 0.986607 -0.307572 0.132297
283 -0.825588 1.03443 0.00135446
284 0.347372 -0.525796 0.15498
285 -0.742793 -0.199629 0.560565
286 0.0357332 0.660246 -1.09688
287 -0.385201 -1.15513 -0.330627
288 -0.668608 -0.536019 -1.41553
289 -0.123349 -0.432082 0.385827
290 0.044571 0.677544 -0.415664
291 1.62112 -0.372113 -0.64386
292 0.0317586 1.18001 -0.0788685
293 0.308406 -0.109766 -0.916531
294 1.18399 -0.232902 -1.0613
295 -1.25441 0.0751555 -0.386215
296 -0.143901 0.446655 0.304605
297 -0.352335 -0.286214 -0.179319
298 0.0104438 -0.811632 -0.556422
299 0.68334 0.586996 -0.33984
300 -0.475841 -0.755583 0.0884388
301 -0.0306053 0.382141 0.872817
302 -0.351866 1.15481 0.296118
303 0.198226 0.640542 0.810875
304 -0.568736 -0.0690968 0.504542
305 0.675206 0.513028 -0.00585002
306 0.227246 0.306589 0.925921
307 -1.09062 -0.265332 -0.678875
308 0.620106 -0.234804 1.04942
309 1.61727 -0.33187 1.46064
310 -0.086005 -0.347452 1.64435
311 1.0774 -1.01911 -0.370527
312 -0.368948 0.641027 -1.06425
313 0.847638 -0.35938 1.44198
314 -0.0378169 0.522704 0.100824
315 0.132046 0.691397 0.112738
316 -1.76182 0.667355 -0.316519
317 0.761864 -0.0633608 -0.669838
318 0.338351 -0.764701 1.44787
319 1.16114 -0.133782 -1.16573
320 -0.620822 0.836152 -1.09215
321 0.317901 -1.66272 -0.935295
322 0.492007 0.627835 -1.23943
323 -0.773348 1.20996 0.0625855
324 -0.263446 0.692515 0.716029
325 0.172454 0.383303 -0.629962
326 1.42531 -0.421085 -0.540973
327 0.00647104 -0.00574527 -0.386281
328 0.437098 1.12531 -0.675621
329 -0.423364 0.240283 0.25707
330 -0.353877 -0.677803 -0.383247
331 -0.800712 -0.277483 0.583743
332 -0.0452255 0.44597 0.297053
333 0.307221 -0.05857 0.910266
334 -0.660973 0.0803443 -1.13305
335 0.246065 0.269053 -0.521044
336 1.281 -0.529902 -0.396619
337 0.390109 -0.0554603 -0.34474
338 -0.416683 0.186494 -0.737181
339 -0.01549 -1.47498 0.141078
340 0.801834 -0.538065 1.41612
341 0.907358 0.981538 -0.120526
342 -0.462939 0.495714 1.42417
343 -0.11982 -0.609916 0.681743
344 0.310199 -0.179582 0.369977
345 -0.597143 -0.119141 -0.384903
346 -0.758237 -0.530708 0.38253
347 0.674026 0.69548 0.969923
348 1.13779 -0.0504508 -0.297547
349 -0.0450146 0.0817344 0.0815394
350 0.270942 0.925302 -0.215776
351 1.00686 0.0287298 -0.313913
352 0.157821 1.1086 0.604876
353 -0.101104 0.667789 0.488563
354 1.13383 -0.591904 0.255875
355 -1.13825 -0.585377 0.785028
356 0.561547 0.0896718 0.326159
357 -1.09971 1.47086 -0.364857
358 1.09131 -0.550712 -0.472027
359 2.10201 0.022 0.951353
360 -0.938831 0.317586 1.84147
361 -0.103961 -1.07178 -0.269845
362 -0.489103 -0.804068 0.348983
363 0.521471 -0.306631 0.290616
364 -0.321107 -0.429553 -0.346004
365 1.58304 0.335749 -0.0632023
366 -0.806335 0.302277 -0.101162
367 -0.466911 0.428723 0.163116
368 0.511258 -0.347554 -1.22221
369 0.229728 0.0377695 -0.704905
370 -0.122994 -0.711904 0.0144943
371 0.24996 0.761095 -0.152542
372 0.671781 -0.395149 0.881543
373 -1.11655 0.851202 0.146961
374 0.218712 1.03179 -1.16411
375 0.223556 -0.00662301 0.380592
376 0.0455436 -0.399909 -1.15352
377 0.258797 -0.930257 0.0476763
378 -0.751427 -0.697211 0.220394
379 -0.642613 0.256597 -0.554475
380 -0.121233 0.97942 0.924081
381 0.332043 -0.22128 -0.172881
382 0.0457724 0.165646 0.27975
383 0.129659 0.0644158 0.157612
384 0.611142 -0.414642 -0.118519
385 1.10065 0.414873 0.0291893
386 0.254056 0.517313 -0.130545
387 -0.0404722 0.0103734 0.931947
388 -0.073255 0.99894 0.029598
389 -0.297988 -0.904171 1.00731
390 0.644993 -0.672038 -1.01962
391 -0.222942 0.293017 0.604688
392 1.26651 0.552401 0.593171
393 -0.894712 -0.179626 0.00657987
394 -2.30363 1.52263 1.2578
395 -0.91008 0.271502 0.155672
396 0.365233 -0.0506702 0.75504
397 -1.06256 0.221115 -0.694408
398 -0.179269 -0.0621815 -0.845681
399 1.12022 -0.699119 -0.909611
400 0.379524 -0.370631 -0.849101
401 0.506382 -1.45508 -1.13961
402 0.232324 -1.23952 -0.409099
403 -0.686366 -0.683288 0.177785
404 -1.44419 -0.0947954 -0.391644
405 -0.258629 -0.145616 -0.246925
406 0.168831 -0.362311 -0.619662
407 0.678748 -0.404038 -0.61228
408 0.686875 -0.0994255 0.562964
409 0.0794527 -0.443639 -0.594482
410 0.338875 2.24754 -0.414537
411 -0.0684409 -0.149023 0.657846
412 0.504887 0.141984 -0.964078
413 -0.77154 1.09212 0.975686
414 -0.644307 0.671394 0.817399
415 1.34459 0.318793 -0.871294
416 1.08623 -1.20052 0.820578
417 -0.249173 -0.497377 0.287581
418 0.00705919 0.737303 0.0636086
419 -0.322842 0.598257 -0.82205
420 -0.15838 0.441609 0.579464
421 0.114887 0.342384 -0.146812
422 -0.139589 0.713389 0.0878769
423 -0.676363 -1.47227 0.198656
424 0.0804708 -1.5093 0.151916
425 -0.792731 0.314862 -0.563393
426 -0.828761 0.303352 0.419171
427 0.320861 -0.699894 1.29563
428 -1.35845 -0.648409 0.896726
429 0.568877 -0.619471 -1.1801
430 -0.888094 -0.196767 0.110431
431 -0.646985 0.812451 0.294704
432 -1.30155 1.12854 -0.241936
433 0.63515 -0.790325 -0.398765
434 0.287782 -0.0015422 0.721725
435 -0.337938 0.200723 -0.145908
436 0.108518 0.364765 -1.12016
437 0.108721 -0.913376 -0.157865
438 0.127051 0.0599251 -0.261722
439 -0.218304 -0.154398 1.65293
440 0.285274 1.37977 0.316652
441 0.377688 -1.02014 0.0572972
442 -0.578804 0.0129401 -0.453121
443 0.390151 1.0442 -0.010576
444 0.486284 0.0285642 -0.937703
445 0.517529 0.185921 0.653198
446 0.616502 0.229293 0.254408
447 -1.17363 -0.0968156 1.24959
448 1.00912 -0.249822 -0.298028
449 0.61191 0.0750815 0.221795
450 -0.431372 0.855852 -0.793287
451 0.80365 -0.0719988 -0.243964
452 -0.300117 0.852767 -0.000535626
453 -0.462672 -0.0760188 -0.461076
454 -0.450097 -0.0558458 0.521497
455 -0.771315 0.779329 1.08298
456 0.788144 -1.00784 0.357936
457 -0.370785 0.262904 -0.101022
458 -0.399179 -0.902597 -0.987856
459 0.108413 0.425125 -0.243262
460 1.23901 -1.09916 -0.409374
461 -1.30008 -0.879761 0.216168
462 -0.0254931 -0.0778864 -0.684055
463 -0.184133 -0.607571 -0.465453
464 -1.21723 -0.212583 0.765838
465 -0.587192 -0.681212 0.741597
466 -0.176786 0.406473 0.767162
467 0.336608 0.0387268 0.49739
468 0.215756 0.815297 0.156636
469 0.909826 0.686331 -0.365899
470 0.857836 0.199627 -0.0317751
471 0.678218 0.203152 0.739361
472 -0.300594 0.455043 -0.877045
473 -0.495854 0.0614978 0.499311
