733 1 1.6499 6.26399 3.61337
734 1 4.30681 8.69129 3.65789
735 1 1.73137 7.38563 2.06607
736 1 0.6768 7.67661 1.33195
737 1 2.20566 4.30728 2.18925
738 1 1.19553 5.70624 9.26487
739 1 0.993839 1.89106 7.79834
740 1 4.8922 5.09666 1.72661
741 1 5.83093 1.23741 3.43367
742 1 1.53227 1.12166 5.97721
743 1 5.36363 8.90031 1.59949
744 1 4.34479 0.689859 1.16075
745 1 1.52519 4.14265 1.08151
746 1 5.34945 3.97992 3.31385
747 1 1.28551 8.92923 2.39207
748 1 5.08277 6.5527 7.08581
749 1 7.8172 9.39101 2.14084
750 1 8.495 8.84633 2.75259
751 1 3.53699 5.11443 0.0359382
752 1 7.33927 3.52996 2.95213
753 1 6.0209 2.67503 6.36435
754 1 0.814649 2.56666 8.83061
755 1 5.36061 9.33541 0.563068
756 1 3.34542 4.4957 7.71483
757 1 8.39689 5.83311 2.75766
758 1 7.17526 2.65035 3.44823
759 1 6.59244 1.84388 6.46784
760 1 4.14491 4.32466 3.32141
761 1 8.38801 0.783415 0.438323
762 1 6.70377 4.5366 1.29927
763 1 8.28845 3.17299 8.52332
764 1 2.60388 5.82656 8.34509
765 1 1.68245 1.01907 8.65062
766 1 8.4474 3.453 0.174089
767 1 5.56928 3.21971 7.22575
768 1 7.40694 5.08571 0.751546
769 1 7.09627 5.15587 5.30022
770 1 0.21854 8.11668 8.93271
771 1 1.37352 0.392025 1.70428
772 1 4.21382 0.368901 4.21613
773 1 3.52514 6.30597 3.61242
774 1 4.34619 2.05768 7.3505
775 1 5.2776 6.87007 1.08981
776 1 2.17323 2.73869 3.12396
777 1 4.90758 5.02385 3.03301
778 1 0.581497 1.35641 1.31403
779 1 7.64418 1.81813 1.44248
780 1 7.46854 9.04046 3.00946
781 1 1.87523 5.36688 2.09823
782 1 9.31056 9.21928 7.6956
783 1 1.47716 4.66012 5.96171
784 1 1.4723 0.98834 3.35365
785 1 6.76084 7.64635 2.38072
786 1 1.52988 2.08765 3.52013
787 1 0.867097 5.39486 2.60568
788 1 8.82006 1.91935 2.65758
789 1 8.03499 0.838921 6.5766
790 1 0.346034 2.06242 2.02147
791 1 4.67132 0.523234 0.0742275
792 1 1.37722 4.6925 7.76058
793 1 6.77563 1.08211 9.06272
794 1 2.30419 4.86185 1.30263
795 1 5.33357 5.22211 5.61165
796 1 7.75426 4.00107 5.00364
797 1 2.47974 2.64929 9.05474
798 1 2.76999 0.900016 4.85652
799 1 3.76487 1.11013 3.32845
800 1 0.788993 0.400018 2.702
801 2 3.73399 2.58385 2.66681
802 2 0.361464 3.43723 6.27239
803 2 5.34066 8.50335 0.153739
804 2 4.93723 1.65453 5.92014
805 2 3.5176 5.54265 4.08451
806 2 2.83032 6.71689 4.16932
807 2 8.8847 0.757785 4.02334
808 2 0.0483521 1.48422 0.623187
809 2 0.240883 7.46326 6.22522
810 2 3.41399 0.997811 5.3978
811 2 2.73172 1.87247 4.79146
812 2 8.93234 7.49569 3.3576
813 2 4.38454 1.72547 3.2296
814 2 8.87658 4.91197 0.0472435
815 2 0.247709 3.92204 5.14589
816 2 0.4338 8.17484 5.59197
817 2 4.38674 9.33371 2.5624
818 2 5.21911 5.91876 7.69536
819 2 2.67463 4.21944 4.12131
820 2 1.7153 5.4799 7.77683
821 2 0.440607 0.927411 6.37925
822 2 1.50091 5.15945 1.36461
823 2 2.33054 4.54109 5.88193
824 2 9.17371 8.62427 0.144237
825 2 7.76153 1.88311 0.555255
826 2 7.78439 3.71969 8.86942
827 2 8.31552 2.21774 2.01953
828 2 1.90996 0.995855 5.22693
829 2 8.51423 7.37592 7.38098
830 2 6.53169 4.63127 7.65788
831 2 4.1004 5.08633 7.6961
832 2 6.94182 5.30691 9.29867
833 2 3.70928 3.72326 7.51181
834 2 8.14784 0.316709 2.86064
835 2 7.81611 8.18581 2.53566
836 2 4.57828 2.04972 8.35278
837 2 0.819422 4.92717 9.31335
838 2 1.44324 2.24503 4.40065
839 2 9.0031 3.54156 8.7988
840 2 9.20459 6.12793 2.97038
841 2 8.76046 2.7014 0.39779
842 2 7.28084 2.64903 2.57923
843 2 6.44541 3.27009 6.82114
844 2 3.45012 5.42093 8.66154
845 2 2.67874 1.61186 6.70145
846 2 3.35283 3.87059 3.45939
847 2 9.01221 4.43453 2.24774
848 2 7.35753 5.71867 7.70485
849 2 4.31649 2.85863 5.82595
850 2 7.88348 0.0590886 7.04966
851 2 2.4185 2.00484 3.50871
852 2 7.3788 4.22168 0.951174
853 2 6.7634 2.87338 0.253131
854 2 6.03678 6.78845 3.60163
855 2 5.78047 0.822256 5.2997
856 2 5.31509 8.71895 5.72727
857 2 2.94376 5.3743 7.08548
858 2 2.99237 3.76591 8.15827
859 2 8.65685 4.09538 6.22262
860 2 8.23341 7.12633 4.80163
861 2 7.12102 4.16329 5.52787
862 2 1.26954 7.0787 8.08642
863 2 5.46254 8.8411 4.7996
864 2 6.28389 2.61403 8.89027
865 2 1.37065 5.26727 5.27234
866 2 4.78648 4.24778 2.71879
867 2 0.782142 7.04742 3.77067
868 2 0.579227 4.13299 1.02353
869 2 4.44577 7.08805 5.66359
870 2 4.69174 8.45118 2.00225
871 2 6.45559 7.24635 7.61299
872 2 2.83745 3.6664 2.07717
873 2 6.54207 0.753052 3.15758
874 2 2.44112 0.836543 8.08443
875 2 7.31775 7.01025 8.51366
876 2 2.97697 0.60292 6.30605
877 2 0.391155 2.88082 1.65568
878 2 4.12779 1.34854 1.69585
879 2 9.36017 5.00467 0.793693
880 2 3.49076 4.66488 6.09552
881 2 3.25206 8.91362 0.298924
882 2 4.6431 7.65781 3.91735
883 2 5.39619 7.45531 5.30752
884 2 3.07219 5.71189 3.11507
885 2 5.15322 3.28512 5.95909
886 2 1.04126 1.02113 8.0185
887 2 5.02711 7.39946 8.83413
888 2 5.84036 9.30494 2.32072
889 2 0.948007 5.90014 0.833027
890 2 5.87132 7.6223 1.41598
891 2 1.56766 8.11771 2.39977
892 2 1.50861 7.21545 6.9932
893 2 2.6537 5.99643 2.40456
894 2 5.47617 8.08552 7.79362
895 2 1.68544 2.38427 7.56374
896 2 7.38893 0.690055 8.55746
897 2 6.41067 7.4043 4.95029
898 2 6.91871 8.59821 9.12546
899 2 1.98132 6.15873 6.53791
900 2 5.29082 1.08587 9.24276
901 2 4.45473 2.89763 4.40751
902 2 4.22263 0.471648 5.06391
903 2 8.01908 8.59724 8.66989
904 2 3.00035 2.96562 6.56811
905 2 8.67134 6.05883 1.22975
906 2 0.379456 8.87438 8.45185
907 2 3.42764 3.56665 0.982989
908 2 4.09067 4.1347 1.34687
909 2 9.01567 1.32552 5.18113
910 2 3.61315 4.26048 9.05874
911 2 8.21415 3.6691 4.35922
912 2 3.16545 8.99222 5.60801
913 2 5.3985 5.40194 2.46289
914 2 8.0831 5.19657 7.45345
915 2 0.696129 0.185416 7.39898
916 2 2.44553 4.71548 2.95127
917 2 4.85432 6.55523 2.69256
918 2 4.14121 9.29842 0.816958
919 2 0.691761 1.25906 3.10542
920 2 4.29217 6.27654 8.92047
921 2 6.77519 1.23605 1.49527
922 2 3.06489 2.17004 7.69282
923 2 7.13289 7.40145 0.910016
924 2 1.15693 1.7144 8.76254
925 2 6.52026 5.9304 4.43866
926 2 5.74454 5.9824 5.94726
927 2 2.91733 6.73804 7.73181
928 2 0.970341 2.82198 3.2394
929 2 8.91516 1.1912 7.86763
930 2 3.21858 4.78994 0.908511
931 2 8.39298 6.38986 6.23052
932 2 5.984 7.96782 0.142212
933 2 5.11519 0.275896 1.32131
934 2 6.55213 6.32871 0.460689
935 2 6.74147 6.25676 6.81737
936 2 2.44252 5.68138 4.98813
937 2 8.98403 6.4548 7.96291
938 2 5.64331 9.42226 7.38569
939 2 5.81153 2.11339 8.29296
940 2 1.77197 8.48833 5.0425
941 2 5.81547 5.06024 7.30207
942 2 6.91607 4.04074 3.41833
943 2 9.27285 4.9978 7.06067
944 2 4.62308 5.62087 5.3479
945 2 7.45754 4.42128 2.7061
946 2 8.4096 0.782857 8.95072
947 2 8.87149 4.97916 3.50699
948 2 8.02762 6.58229 3.03604
949 2 1.04075 3.46695 9.08942
950 2 3.04028 1.65046 2.94578
951 2 1.52194 8.33146 7.17799
952 2 4.47566 8.70265 7.21807
953 2 0.706419 6.565 5.92418
954 2 3.09426 5.98671 5.48393
955 2 5.36851 5.51962 3.70325
956 2 6.32831 1.45207 0.78488
957 2 1.93391 0.522039 0.94914
958 2 5.45648 4.46437 1.52402
959 2 2.42295 7.78172 1.72517
960 2 6.33395 5.91125 8.14137
961 2 8.68089 7.22456 0.427923
962 2 1.34543 3.8379 8.03865
963 2 1.58396 8.60537 6.37335
964 2 7.86962 2.62026 7.00939
965 2 5.06556 6.4885 4.74617
966 2 6.08277 9.21947 0.999007
967 2 1.1435 1.93405 5.97709
968 2 0.436695 4.82355 3.35711
969 2 1.45345 4.81963 4.48631
970 2 8.36043 2.22115 4.97504
971 2 0.783756 0.802529 9.01068
972 2 3.84996 7.57514 8.22165
973 2 0.656685 2.46356 0.318368
974 2 1.52381 7.98182 4.18258
975 2 5.30678 3.52586 0.248992
976 2 7.72837 1.1063 7.31663
977 2 9.33502 0.282126 5.08707
978 2 4.56745 4.5683 6.79232
979 2 1.10533 6.59846 9.03292
980 2 8.71948 3.50671 1.61186
981 2 7.99478 0.857972 4.11127
982 2 4.22299 0.587315 6.44269
983 2 1.28743 8.24091 0.918338
984 2 4.41084 6.14936 1.53847
985 2 5.2117 7.11382 2.01817
986 2 8.39998 7.52297 2.05314
987 2 5.81987 2.55635 5.17377
988 2 7.78124 4.91017 4.80861
989 2 8.47028 7.40213 8.68842
990 2 4.45959 2.98539 2.11086
991 2 1.72661 7.01976 5.25217
992 2 9.04218 0.0138001 3.40406
993 2 6.39151 4.78408 4.86876
994 2 6.63711 6.31572 1.93639
995 2 2.15593 4.28424 9.03573
996 2 0.535247 8.36972 3.01997
997 2 6.81763 9.21955 7.85866
998 2 8.89709 0.753236 1.73085
999 2 8.28003 3.70255 2.98364
1000 2 3.7852 1.34535 7.13048

Velocities

1 0.121581 -0.166032 0.122348
2 1.1917 0.062585 0.597899
3 -0.124774 -0.575472 0.774743
4 0.252238 0.411626 -0.516762
5 -0.200424 -1.46314 -0.71432
6 0.893505 0.161474 0.602429
7 -0.869399 -1.12472 0.542639
8 1.00773 -1.20601 -0.954994
9 0.0844508 0.829934 -0.576244
10 -0.166657 0.450957 -0.147657
11 0.946664 0.266813 -1.16913
12 0.0925445 -1.5033 0.254733
13 -0.211393 -0.454487 0.35764
14 0.0763638 0.0739928 -0.467019
15 0.0946475 0.328615 -0.0743346
16 1.05597 0.268306 0.0904761
17 0.919771 -1.66657 -0.251999
18 -0.84361 0.282987 1.09801
19 2.15013 0.192997 0.0643979
20 -0.345371 0.810681 -0.590933
21 -0.431689 -0.179979 0.347974
22 -0.503697 1.02447 -0.877964
23 0.549762 -0.930104 -0.298317
24 -0.474743 -1.55545 -1.21235
25 -1.48596 0.339999 0.0776129
26 1.08581 -0.233558 -0.86712
27 -0.181648 -1.00395 -0.689564
28 0.334521 0.378368 -0.16165
29 -0.677059 0.127645 -1.69527
30 -0.419569 -0.378696 -0.28642
31 0.15022 -1.90751 -0.520334
32 0.510019 -1.11659 1.0049
33 0.120975 0.689506 0.393261
34 1.59794 1.24687 -0.298904
35 -0.503009 -0.663254 0.204132
36 1.29008 -0.866703 -0.334042
37 -1.60731 -1.21137 -0.207753
38 -0.451681 0.537039 0.411944
39 -0.297861 0.381881 1.13996
40 -1.10662 0.577516 -0.497217
41 -1.37322 0.0216387 0.726156
42 -0.38335 -0.319959 0.685432
43 -0.227256 0.0312372 -1.9024
44 1.72387 0.872273 -1.0975
45 -0.379944 -0.464754 -0.571508
46 -0.772688 0.207695 0.217006
47 0.537645 -1.17365 1.03365
48 1.10515 -0.135321 -0.470694
49 -0.666427 -1.48575 -0.0785466
50 -0.285673 -0.796604 -0.0547704
51 0.275093 0.156619 -0.146484
52 1.31691 -1.06329 0.832291
53 0.804759 -0.240374 -0.196797
54 0.142998 0.465843 -0.250179
55 0.231146 0.497151 0.411194
56 0.691422 0.569453 0.437431
57 -0.512611 -0.572567 0.985314
58 0.960355 -0.138358 0.448501
59 0.803182 -0.0598188 0.193825
60 0.424411 0.211378 0.404299
61 0.723536 0.686989 -0.51691
62 -0.159035 -0.401996 -1.35779
63 -1.00865 0.142197 0.871878
64 -0.3567 0.977892 -0.0822554
65 -0.687145 0.0132045 -0.0161074
66 0.26916 0.372255 0.226046
67 -0.698908 -0.749185 0.186021
68 -0.160622 2.15982 0.483616
69 -0.615561 -0.578001 -0.249193
70 0.728159 -0.375878 -0.491335
71 -1.10918 0.185079 0.321282
72 0.940022 0.380711 -1.12415
73 0.859489 0.40614 -1.03187
74 -0.939293 0.154974 -0.422088
75 0.682707 -1.16981 -0.365536
76 -0.0410729 -0.337821 0.245125
77 -0.0834745 0.43883 -0.563685
78 -0.401938 -0.0651496 0.860053
79 -0.059557 1.57003 -0.117198
80 0.606291 -0.561328 0.396016
81 0.43961 -1.01958 1.47913
82 -0.858636 -0.0129244 -0.142578
83 -0.0752309 -0.616057 -0.285475
84 0.252455 0.144282 -0.537254
85 -0.162698 0.214477 -0.073402
86 0.78336 -0.406831 1.12137
87 -0.552715 0.11703 0.597945
88 -0.41397 0.352084 -1.00909
89 -0.732249 1.20656 -0.815657
90 1.15844 0.728193 -1.16419
91 -0.46784 -0.112195 -0.0283517
92 -1.04265 -1.4303 -1.39959
93 0.0418797 0.671899 -1.30321
94 -0.564298 -1.07853 -0.157126
95 -1.34893 0.152453 0.0403514
96 0.645294 -0.35684 -1.04776
97 0.176461 0.608368 0.698789
98 -1.48925 0.400999 0.920498
99 0.346888 -0.00109319 1.281
100 0.306472 -1.51632 0.718043
101 -0.863767 -0.258961 0.263739
102 -1.11493 0.615778 0.434789
103 -0.185708 -0.294587 -0.239416
104 0.118734 0.337239 -0.048283
105 -0.782949 0.130367 0.205898
106 0.0353727 0.220959 -0.322235
107 0.356231 0.951683 -0.389047
108 -0.996493 -2.05535 -0.0664358
109 -0.322575 -0.0258363 0.691479
110 0.313723 0.541921 0.773248
111 -0.1461 -0.219562 -1.14122
112 -0.0765527 0.539321 1.27088
113 -1.28367 -0.302397 0.0323084
114 1.17773 0.326215 1.30048
115 0.224888 -0.00574455 -0.422702
116 0.4348 -0.344962 -0.721053
117 0.403375 0.802658 0.986605
118 -0.353891 -0.273016 -0.497713
119 0.854121 1.214 0.0971541
120 0.227223 1.45393 -0.267044
121 1.35211 -0.290795 1.49735
122 -0.446763 -0.393097 -0.747606
123 0.405499 -1.11124 -0.748887
124 -0.0231065 -0.160591 1.44275
125 -0.724136 -0.677883 0.907742
126 1.0324 -0.114535 1.6524
127 -0.751033 0.373351 -0.319459
128 0.914213 0.512201 0.523624
129 0.64081 1.1391 -0.305945
130 -0.685535 -0.945722 1.03975
131 -1.04217 -0.482676 -0.17743
132 0.226647 -1.04825 1.06131
133 -0.117852 -0.322358 0.641279
134 1.64666 0.407185 0.83981
135 0.10672 0.347269 -0.0771384
136 -1.01837 0.808268 -0.961151
137 -0.0124143 0.177387 -0.231063
138 0.615136 0.506907 -0.640738
139 -0.0481113 0.400567 -0.0725389
140 1.23729 0.725881 -0.0163834
141 0.708788 0.983265 0.202875
142 -1.81649 0.213005 -1.76152
143 0.940063 -0.336917 1.14192
144 -0.511636 0.215614 -0.801005
145 0.641719 -0.376959 -0.099173
146 -0.996926 -0.600548 -1.79392
147 0.681695 -0.927504 -0.163882
148 0.568736 -0.922709 0.279159
149 0.867264 -1.1531 -0.493305
150 0.645526 -1.09566 1.45097
151 0.523586 -1.41585 0.643713
152 0.658261 -0.745932 1.71175
153 -1.37833 -0.828735 0.0620985
154 -0.903955 0.587079 0.486231
155 -1.35696 -0.804913 -0.841105
156 0.694807 -0.260107 0.0366064
157 0.559473 1.33334 -0.0228429
158 -0.85223 0.277826 1.01158
159 0.556711 1.1636 -0.242319
160 0.828906 -0.936868 -0.0192591
161 -0.116715 -0.52294 -0.0276984
162 -0.23808 -0.0898433 0.493795
163 0.24959 -0.186497 0.571523
164 1.34279 -1.21177 0.5588
165 0.136497 -0.526654 -0.418231
166 -0.154362 0.743574 0.75991
167 -0.361812 -0.407289 -0.988276
168 0.0654908 -0.412445 -0.410386
169 -1.20946 0.350219 -0.107069
170 -0.0921391 -0.0446244 1.36191
171 -0.576601 -0.257539 -0.699025
172 -0.110952 -0.468495 0.077796
173 0.959469 0.32515 0.456828
174 0.529418 -0.0115723 0.341667
175 -0.361789 -0.139695 0.691759
176 -0.477594 -0.0673935 1.1156
177 0.172336 0.66328 -1.02433
178 1.05449 -0.446842 -1.4627
179 0.181255 -1.17061 0.340158
180 -0.13207 -0.075943 0.503677
181 -0.301785 0.487075 0.431884
182 -0.871327 -0.211978 0.565023
183 -0.179045 0.389056 -0.464619
184 -0.928217 0.610393 0.11959
185 0.37451 -0.0165055 -0.0185743
186 -0.193107 -0.206889 0.357059
187 -0.722986 -0.867846 0.0122051
188 -0.0403548 1.37449 -0.726471
189 0.38024 0.93897 -0.457877
190 -1.29455 0.221412 0.0168898
191 -0.41272 0.00934376 1.212
192 0.0941059 0.276853 0.164148
193 0.585685 0.592022 0.375645
194 -0.301631 -0.378656 -0.188826
195 0.171981 0.710854 0.229166
196 -0.510729 -0.0221927 -0.0449129
197 -1.47803 1.55899 0.0137366
198 1.35557 0.0986838 0.414225
199 0.104588 0.32905 -0.0792321
200 -0.396225 0.969457 0.456034
201 -1.08716 -0.268523 0.140352
202 -0.155152 -0.65535 -0.00868488
203 -0.563113 0.166867 -0.392053
204 0.234436 0.705971 -0.33771
205 -0.00321811 0.857159 -0.0216476
206 1.113 -0.00586304 -0.252554
207 0.645936 1.45602 -0.247124
208 1.0358 0.614645 0.655639
209 0.270644 0.0406416 0.213333
210 -0.195616 0.468078 0.487353
211 -0.19597 -0.51649 0.0173137
212 0.0181318 -0.164794 -0.433795
213 -0.945737 -0.40884 0.284767
214 -0.0688841 0.593075 -0.327722
215 -0.646979 -0.604873 0.236979
216 1.86917 -1.06865 -0.321094
217 -0.0528818 0.409176 0.347887
218 -0.634376 -0.824614 -0.327862
219 -1.41312 -0.342588 0.458661
220 0.0690651 0.070853 -0.212641
221 -0.608098 0.571247 0.49204
222 -0.665137 -0.417707 0.0316452
223 -0.279406 0.730448 -0.262064
224 -0.237388 0.842311 0.332435
225 0.527017 -0.259447 -0.167816
226 1.61592 -0.31688 1.13598
227 -0.244224 -0.849388 0.500977
228 -0.126347 0.183061 0.839402
229 0.421694 0.743311 0.179199
230 0.741879 -0.372644 0.306592
231 -0.529056 1.38703 -0.932694
232 0.778175 -0.414553 0.0279192
233 0.279546 -1.95486 -0.24168
234 0.457806 1.09909 -0.0365992
235 0.37372 -0.853156 1.61303
236 1.79317 -0.710999 -0.408653
237 0.131493 0.523991 -0.659058
238 0.479319 -0.0645869 0.541021
239 2.36992 0.670475 0.221297
240 -0.864708 -0.272185 -0.134627
241 1.0439 0.409205 -1.41689
242 -1.16965 0.463028 0.194278
243 -0.756927 -0.115398 0.0638404
244 0.75336 0.300962 0.285778
245 -0.142788 0.599097 -0.157478
246 -0.363742 0.152349 1.34531
247 -0.193896 -0.192772 -0.984166
248 1.01719 -1.67005 -0.380164
249 0.442954 -0.672648 0.609875
250 -0.13029 0.99608 1.33954
251 1.27207 -0.452683 0.416846
252 -0.147714 0.288569 -0.630301
253 0.338349 -0.730751 -0.188475
254 0.491039 -0.0544067 -0.62527
255 0.234952 0.899337 -0.359178
256 -0.0744565 -1.62342 -1.85016
257 0.330137 0.242394 0.191894
258 -0.402544 0.761575 -0.0418315
259 -0.901864 -0.138016 1.24663
260 0.0793322 0.238736 1.62985
261 -0.261715 0.209906 -0.457566
262 1.22219 0.135111 -0.28473
263 -0.639245 0.687075 0.420557
264 -0.360178 -0.83998 0.371031
265 0.384512 0.713446 -0.403887
266 0.010765 0.356326 0.437821
267 -0.42049 0.498626 -0.467927
268 0.256737 0.86094 -1.30876
269 0.73232 0.330087 0.320463
270 -0.635523 -0.0139611 -0.512369
271 -0.710358 0.0895774 0.604599
272 -0.422357 -0.133407 0.121745
273 -0.175639 0.199782 -0.295317
274 -0.275743 0.121134 -0.609697
275 0.0119982 -1.48019 -0.876478
276 -0.772018 1.16617 1.17935
277 0.515479 -1.58657 0.404915
278 -0.0220595 1.52787 -0.192382
279 1.0167 -0.303436 1.255
280 0.350929 0.75095 1.08795
281 0.426801 -0.908659 -2.02056
282 0.378192 -0.659509 0.261897
283 0.331363 -0.178299 0.416097
284 -1.47508 0.443917 1.20443
285 -1.10017 -0.0355016 -0.255162
286 -0.573146 0.226115 0.770774
287 1.00224 -1.01642 1.07638
288 -0.492985 1.45769 1.14457
289 0.979019 0.189003 1.1583
290 -0.0991556 -0.0258584 -0.504884
291 -0.389395 0.844111 -0.587038
292 -0.024951 -0.15162 0.381062
293 0.150044 0.336242 -1.24029
294 -0.0231378 -0.730718 -1.2409
295 -1.30628 -0.25478 -0.252889
296 0.449281 -0.43057 -0.296042
297 -0.0375769 0.988837 1.64802
298 -0.870398 1.00582 -0.00860596
299 -0.721797 -0.599127 -1.11195
300 0.543456 0.234966 -0.0445068
301 -0.412249 0.0707394 0.66598
302 0.443123 1.0353 0.228576
303 -0.355098 -0.623459 0.188048
304 -0.0632488 -0.69622 0.495268
305 0.157708 0.809633 1.29478
306 -0.461726 -0.491627 -0.673906
307 -1.37145 0.129092 -0.572723
308 1.74516 1.21482 1.11185
309 -1.04979 -0.36462 0.0569075
310 -0.393715 0.563951 0.772407
311 0.087898 -0.675493 0.136564
312 0.208143 -0.020163 0.211923
313 0.336808 -0.0754089 -1.40587
314 -0.557055 0.538744 -0.260927
315 -0.190952 -1.11183 0.739669
316 -0.203132 1.80176 -0.0921813
317 -0.947442 -0.237695 0.445056
318 -0.542503 0.194506 -0.763101
319 0.577623 -0.147426 0.161202
320 0.311715 0.456205 0.36999
321 0.324825 -0.183614 0.620196
322 0.963897 -0.215334 0.102518
323 -1.05525 0.574267 0.739585
324 -1.42785 0.917161 0.209158
325 0.380935 -0.131823 0.394759
326 -1.10774 0.861362 -0.219161
327 0.641973 -0.800617 1.6359
328 -0.736853 1.75206 0.439035
329 0.702843 0.371183 -0.859978
330 -0.898016 -1.02161 -0.639936
331 -0.0664297 1.36684 -1.4504
332 0.866675 -0.752827 -0.684864
333 0.732404 -0.206339 -0.170366
334 -0.30974 0.412519 -0.647399
335 -1.89521 0.250932 -0.0773261
336 0.738639 -0.00573674 0.630621
337 0.806697 -0.572085 -0.706496
338 -0.0198583 0.0253699 0.573117
339 1.29863 1.16353 -1.04616
340 -0.599481 0.298152 -0.372057
341 -0.0438412 0.54557 0.365029
342 -0.788576 -0.296387 0.547217
343 -0.150793 -0.19161 -0.689816
344 0.232929 -0.170939 0.317328
345 -0.0132065 -1.31409 -1.16232
346 -0.379342 0.109298 -0.0300109
347 -0.434787 0.177078 -1.12632
348 0.58346 0.372167 0.0377546
349 -0.777503 0.512378 0.0182626
350 1.11023 0.153585 -1.0525
351 -0.915669 0.104792 0.448958
352 -0.241608 0.205101 1.22685
353 0.00662566 0.316453 -1.28949
354 1.06588 0.649338 0.226068
355 -0.13149 -0.405278 0.746162
356 0.296513 -0.044356 0.395489
357 0.383273 -1.69155 -0.799618
358 0.189898 -0.131114 0.857851
359 -0.421098 -0.511315 -0.9441
360 0.355408 0.449067 0.850407
361 0.0490672 0.853504 0.170561
362 -0.951211 0.159841 0.198317
363 -1.09525 0.62227 -1.17693
364 -0.371907 -0.171029 1.69002
365 -1.2378 -0.483829 -0.329843
366 -0.098548 -0.0303466 -0.854367
367 0.935046 -0.643096 0.162389
368 -1.16867 0.299705 -0.427477
369 -1.01707 -0.170304 -0.244412
370 -0.00785322 -1.19377 -0.506104
371 0.212228 -1.35257 -0.0304919
372 0.212501 -0.289996 0.320919
373 0.728041 -1.55195 0.848221
374 -0.542202 0.0100732 -0.88695
375 -0.247181 -0.473086 0.613617
376 0.0214489 1.40645 -1.22971
377 1.09673 0.680686 -0.467168
378 -0.640854 -0.369646 1.27879
379 -0.719966 0.841315 0.406657
380 1.09213 0.218884 -1.03625
381 -0.0637699 -0.204795 -0.91752
382 -0.724431 -0.34623 -1.55149
383 0.0475075 0.131349 -0.250902
384 0.431035 -0.48921 -0.763324
385 0.536523 -0.549025 -0.652588
386 -0.679772 0.30843 -0.260066
387 -1.16392 0.891469 -0.29739
388 0.218455 0.172621 0.559157
389 -0.682521 -1.29876 0.0187348
390 -0.675234 -0.30937 -0.655846
391 0.672052 0.0106628 0.744404
392 -0.639965 0.237701 -1.27198
393 -0.220195 -0.111872 -0.452441
394 0.363374 0.212554 -0.628398
395 -0.0724301 -0.00658854 0.391643
396 1.07313 1.115 -0.0952379
397 -0.2274 0.2018 -0.498942
398 -0.0851721 -0.118514 -0.417853
399 0.587691 1.26504 0.197099
400 0.0125806 -0.405739 0.514077
401 -0.0811159 0.4037 1.3842
402 -0.690117 -1.15319 -0.395514
403 0.906364 -0.148813 0.143558
404 0.975428 -0.618352 0.751951
405 -0.306046 -0.699845 0.0183038
406 -0.582719 0.799562 0.0123718
407 0.613757 0.0292891 -0.082685
408 0.106536 -0.721932 0.274336
409 -0.429238 0.531365 -0.557179
410 -0.720922 0.231243 0.339298
411 -0.136001 -0.307662 0.58892
412 -0.963473 0.320872 0.326939
413 -0.155711 -0.542115 0.06427
414 0.36011 -0.244492 -0.066721
415 -1.23824 1.58486 -0.265639
416 0.633174 0.161522 -0.217255
417 0.0414078 0.583211 -0.163818
418 0.710348 -0.0636407 -0.703681
419 0.780858 -0.244603 0.280643
420 0.288492 0.153105 -0.295815
421 0.489832 -0.418643 0.0806489
422 -1.78415 0.889538 -0.167537
423 -0.232032 -0.069286 0.102012
424 0.105323 -0.0277906 0.208874
425 -0.0547841 0.927446 -0.098178
426 -0.462736 0.275036 -0.0569552
427 0.623128 0.22341 0.13984
428 0.910162 -0.048822 -1.05083
429 -0.229775 0.535088 -0.550449
430 -0.237022 -0.981554 -0.171917
431 -0.1454 -0.145016 -0.3771
432 1.34773 -0.644246 -0.352385
433 -0.53197 0.239148 -0.647857
434 -1.16691 0.195727 -0.913244
435 0.595187 -0.823201 -0.865918
436 0.854308 0.484954 -0.725773
437 -0.00619177 -0.849231 -0.369805
438 1.29028 0.958667 1.46246
439 -0.00749067 0.316964 0.0776515
440 1.48318 -0.0114009 1.49379
441 -1.8656 -0.552605 0.095543
442 -0.0182671 -0.670555 0.0270836
443 0.97089 0.0280669 -0.23335
444 0.125996 -0.112803 0.523526
445 0.991445 0.374724 0.453273
446 -0.738827 1.20833 -1.06811
447 0.152658 0.507572 0.947368
448 0.477769 0.784244 0.0136075
449 -0.471182 0.0397786 0.124279
450 -0.512973 -0.283219 -0.0291541
451 -2.01837 -0.558582 0.652004
452 -0.474546 0.231112 0.036585
453 1.65325 1.38788 0.48886
454 -0.941208 -0.674521 -0.6575
455 1.35771 -0.40207 -1.16776
456 -0.131594 0.375129 -0.307374
457 0.844814 -0.136997 0.569994
458 -0.144979 0.429778 0.623928
459 -0.831899 -1.04298 0.134305
460 -0.688064 0.1523 0.103736
461 -0.866599 -0.480571 -0.31172
462 1.66731 -0.951662 -0.653338
463 1.22129 1.40338 1.32806
464 -0.143141 -0.359233 -0.651577
465 1.40362 -0.00113602 0.156768
466 -0.0750181 0.442381 -0.306185
467 -0.606943 0.785414 1.39453
468 0.390487 -0.258606 0.595118
469 0.802882 0.503734 -0.680137
470 0.545293 -0.69735 1.19306
471 1.29386 -0.750057 -1.00464
472 -0.364032 0.740515 -0.0925263
