472 0.727968 -0.509566 -1.3594
473 0.770957 0.351469 -1.88429
474 0.39875 0.206786 0.451098
475 -0.768693 0.452728 -0.813412
476 0.191591 1.14332 -0.0336215
477 0.00342456 0.558902 0.554844
478 0.187375 0.397059 -0.139915
479 -0.476632 -0.411714 0.589612
480 0.569043 -0.268244 -0.383057
481 0.307401 -0.0919681 0.378142
482 1.6027 0.412851 -0.147188
483 -0.458847 -1.29974 0.576387
484 0.267417 0.24324 -0.552599
485 0.390059 0.846087 1.12252
486 -0.0933282 -0.240895 0.580756
487 -1.15336 -0.777047 -0.450341
488 -0.599254 0.71524 -0.397876
489 0.198394 -0.993253 0.168803
490 1.63689 0.0468935 0.11127
491 1.52718 0.0652621 0.488935
492 -0.805822 1.18813 -0.406022
493 -0.0255075 0.334382 0.727438
494 0.9265 0.622234 -0.947536
495 0.183319 0.134036 -1.04505
496 0.759044 -0.602815 -1.36767
497 -0.818256 0.452917 -0.119813
498 0.754434 -0.694431 0.132797
499 0.415744 -0.425881 1.22541
500 0.0912435 0.0195182 0.457684
501 -0.149286 -0.139403 -0.161757
502 0.410343 1.04578 0.278533
503 -0.0744291 -0.0932621 0.609216
504 -1.07733 0.752216 -0.215491
505 0.370128 -0.376963 -0.20462
506 0.120109 0.970909 0.106061
507 0.891524 0.608079 0.0273264
508 -1.46676 -0.556811 0.738093
509 0.564376 -0.77063 0.284984
510 0.6797 1.95575 0.721919
511 -0.515269 1.17816 -0.571128
512 -0.0792728 0.785661 0.613077
513 0.156061 -0.521689 1.14373
514 0.148932 -0.553905 -0.231196
515 0.0768445 0.284955 0.208779
516 -0.431968 -0.716778 -0.209676
517 -0.658242 -0.0468834 -1.3399
518 -0.366602 -1.05028 0.296736
519 0.195273 -0.145038 -1.80266
520 1.62799 -0.863568 -0.298429
521 0.634854 1.20976 0.46417
522 -1.06809 0.455419 -1.20538
523 -0.509766 0.210608 -0.552689
524 -0.00510653 0.210082 0.291601
525 0.509711 -0.364703 0.278512
526 -0.34832 0.26582 -0.0691273
527 -0.686666 -0.858036 0.197378
528 -0.241494 -0.180681 -0.24485
529 0.0261834 -0.437951 0.340423
530 -1.09128 0.357913 0.410085
531 0.393991 0.154492 -0.727449
532 -0.221491 0.321438 0.263634
533 0.554982 0.810994 0.770068
534 0.684293 0.81043 1.20246
535 -0.2147 0.48852 0.68241
536 -0.974502 0.448338 -0.77727
537 -1.298 -0.46847 1.24785
538 0.0796747 -0.482062 -0.795579
539 -0.4583 0.112969 0.252987
540 0.133314 -0.581946 0.646281
541 -1.37487 -0.0618915 0.306566
542 0.277992 0.0810456 0.749652
543 0.0340306 0.266258 1.0641
544 1.27692 0.754055 0.191595
545 1.18666 0.415204 0.375483
546 1.08302 1.06877 1.0194
547 -0.120228 -0.103051 -0.341773
548 0.350029 -0.439491 0.215962
549 0.806369 1.78152 -0.764
550 0.397995 1.81112 0.0955884
551 -1.056 -0.753604 -0.682941
552 0.436514 0.848736 0.94662
553 1.56701 0.274 -1.1063
554 0.0701183 -0.532937 0.510838
555 -0.635904 0.0224923 -0.749776
556 0.0642215 -0.114761 -0.397629
557 -1.81268 -0.0869688 0.717899
558 0.438293 0.173426 0.167104
559 0.244482 0.409224 0.403456
560 -2.0035 -0.156187 -0.325209
561 -0.5032 -0.404157 -0.337844
562 -0.79486 0.372455 0.63126
563 0.458267 0.22994 1.11037
564 0.465786 -0.0407188 0.579586
565 0.00573864 -0.13184 -1.23671
566 -0.612517 -0.085377 -0.656563
567 0.760643 -0.575801 -0.534879
568 -0.299264 1.03955 -0.62918
569 -0.678396 -0.811763 -0.238559
570 -0.687971 0.579774 -0.413238
571 0.505435 -1.77965 -0.389829
572 0.010771 0.0672745 -1.18339
573 -0.419516 -0.0140938 0.509882
574 0.245747 0.757561 0.696484
575 -0.433319 0.50457 -0.329874
576 1.19955 -0.682776 0.706936
577 0.449044 -1.35525 -2.05905
578 -1.02979 -0.56799 -0.184726
579 0.75034 0.0364238 0.750596
580 0.24047 0.0060345 -1.77433
581 0.658136 -0.91819 1.06046
582 -0.28636 0.511179 0.728429
583 -1.67094 1.00901 0.573953
584 -0.10098 0.440967 0.244185
585 -0.60783 0.823023 -0.0610405
586 1.19043 -0.318128 -0.253461
587 0.117586 0.471595 0.141266
588 1.39748 -0.214102 -0.726034
589 1.10268 -1.20743 1.54301
590 -1.73491 -0.0286446 -1.21568
591 -0.374828 -0.994157 -0.591578
592 0.536913 -0.147366 -2.11742
593 0.297871 -0.596401 0.947086
594 -0.191609 0.407219 -0.215723
595 0.470968 1.17002 1.12697
596 0.238694 0.657129 1.09911
597 -1.09631 -0.395004 -0.666306
598 0.243873 -0.678716 -0.601568
599 0.470659 0.876015 -0.476655
600 -1.10923 0.235635 -0.469378
601 0.131678 -1.64287 0.409046
602 -0.124896 -0.623705 -0.0357283
603 0.0754568 -0.788249 -0.200308
604 -0.144477 0.859319 -0.440398
605 0.060793 2.20842 0.031334
606 -0.386653 -0.220748 0.294478
607 -1.23868 1.59801 0.196075
608 -0.771558 -0.408889 -0.322662
609 0.62441 -1.37124 0.164319
610 -0.910075 -0.338595 0.975908
611 -1.35914 -1.38495 -1.28011
612 0.138475 0.445073 -0.0198078
613 0.557332 0.158638 -0.00918115
614 -0.234646 0.349671 -0.551004
615 0.300617 -0.0119868 0.401997
616 0.289097 0.0321689 0.16133
617 1.25687 -0.70477 0.564094
618 0.982061 -0.204047 -0.0700099
619 -0.215254 -0.157978 1.25997
620 -1.34303 0.536937 -0.278705
621 -0.536284 -0.0153768 0.529012
622 0.3313 -0.0538178 -0.0528224
623 -0.318569 -1.00621 -0.591375
624 0.0312322 -0.648606 -0.465694
625 0.708514 -0.989685 -0.765528
626 -1.60641 -0.415031 -0.371265
627 0.75458 -0.222686 1.95059
628 -0.600555 -0.115765 -0.00644538
629 1.26327 0.957843 0.355291
630 1.05488 0.660278 0.663717
631 -0.908184 1.25089 0.875881
632 0.836566 -0.292128 1.59641
633 -0.262852 0.425695 0.74113
634 -0.426719 0.596344 1.04443
635 0.929359 0.00751081 -0.838908
636 -0.656798 -0.0855476 -0.198953
637 0.835879 0.17307 0.0879868
638 -0.532383 -1.17124 -1.09851
639 -0.137891 -0.486116 0.360607
640 1.35618 0.392696 -0.0945413
641 2.03746 -1.21389 0.892806
642 1.42512 -0.296862 -1.07772
643 -0.586163 -0.625281 0.426109
644 -0.539344 0.876206 1.03415
645 0.374859 -1.04698 -0.0390728
646 0.107886 1.25895 0.737901
647 -1.02145 -0.0709446 1.03354
648 0.696899 -1.02427 0.47526
649 -0.808065 0.401384 -0.539314
650 2.35685 0.46562 -0.00931887
651 0.465087 0.923949 0.396509
652 -0.0322876 0.112418 -1.34423
653 0.5006 0.623383 0.208582
654 0.377325 -0.0601351 0.0964485
655 -0.416594 0.0370687 -0.530716
656 -1.29891 1.21914 -1.04353
657 -0.486631 0.222939 0.192889
658 1.04634 -0.611126 -0.623635
659 0.0655693 0.165742 1.16416
660 0.923871 0.172091 0.426667
661 -0.739292 0.279388 -0.146987
662 -0.457579 1.20623 -0.245284
663 0.941821 -1.34922 -0.39373
664 2.33993 -0.266442 -0.544379
665 -1.14141 -0.339735 -0.296963
666 -0.348654 -0.874783 -0.462168
667 -0.191296 0.695941 0.29028
668 -0.860861 0.860134 0.546651
669 -0.00692891 -0.908057 -0.275966
670 1.05887 -0.696374 0.0349595
671 -0.665563 -0.22762 0.364503
672 0.0111302 0.687139 -0.542523
673 -0.369086 0.161547 -1.06192
674 0.954247 -0.440623 0.43248
675 -0.204879 -0.326333 0.476359
676 0.0388426 0.825154 0.545818
677 0.9236 0.222005 -1.10078
678 1.52428 0.266068 -0.429959
679 -1.18936 -0.219261 1.42948
680 -0.728522 1.11328 -1.58435
681 -0.0197493 -1.93141 -0.330491
682 1.09975 0.236697 -1.30091
683 0.848584 1.45996 0.434739
684 -0.49133 0.39963 0.327861
685 0.142622 -0.962558 -0.401971
686 0.434206 0.682779 -0.723342
687 -0.807852 0.890784 0.415257
688 -0.704634 -0.99125 -0.999023
689 -0.565572 0.543676 0.965956
690 -0.821703 0.600164 -0.00812557
691 -1.48403 -0.54332 -0.373537
692 1.36348 -0.985395 0.920555
693 -0.401423 0.0917259 -0.547758
694 1.2751 -0.0255062 0.219996
695 -0.366112 0.0540669 0.130492
696 0.185665 0.18193 -1.10617
697 -0.40227 0.278306 0.103178
698 -0.657583 0.199263 0.0959574
699 0.175761 -2.69985 -0.0427451
700 0.504686 -1.18845 0.430247
701 -0.0687658 0.132114 -0.831168
702 0.399512 0.427748 -0.0681911
703 -0.110716 0.0533903 -0.404277
704 0.792748 -0.39954 -0.0327571
705 0.348592 -0.287915 0.545596
706 -0.646632 -0.680101 1.40144
707 -0.538709 0.529503 1.4091
708 0.0464972 -0.464483 -1.19743
709 0.412883 0.288694 -1.11976
710 -0.384364 0.113426 -0.829103
711 0.320532 -0.234045 -0.296743
712 0.826048 1.11808 0.694771
713 -0.333048 -0.476048 0.319648
714 0.463991 -0.888682 0.839784
715 0.403089 0.0845464 0.112372
716 0.809002 -1.20454 -0.0325418
717 -0.0588103 -0.124319 -0.657855
718 0.930229 -1.30858 -0.805345
719 0.451775 -0.726812 0.872981
720 0.546767 0.752229 0.116387
721 -0.0459438 -0.614588 1.81772
722 -0.266372 0.268314 -1.00351
723 0.439561 0.0975513 1.33048
724 -0.59901 -0.746512 -0.410665
725 -0.353753 -0.292652 1.06234
726 -0.472695 0.937349 1.34136
727 0.0104549 -0.0713681 0.377091
728 -1.3301 0.205532 0.250029
729 -0.234166 0.369848 -0.796201
730 0.542371 -0.0599178 0.612958
731 -1.29117 0.89306 0.134185
732 0.0914199 -0.0416709 0.419773
733 -0.537493 1.22193 0.476964
734 0.125506 -0.731295 -0.257313
735 -0.0261334 -1.13929 -0.757244
736 0.26209 -1.52402 0.00175404
737 -0.258236 -0.713431 -0.997147
738 0.470717 0.145173 -0.42636
739 -0.357321 0.798979 0.0335945
740 0.816222 -0.718201 0.322267
741 -0.316512 0.401282 0.651326
742 1.39547 0.858765 -0.705475
743 0.750585 0.035194 0.530131
744 0.370895 -0.108436 -0.13866
745 -0.381993 0.277996 0.047732
746 0.211768 -0.00821401 0.327766
747 -0.495694 0.496577 -1.47791
748 -0.424551 0.660972 -0.986914
749 -0.931354 -0.54895 0.130141
750 0.0440284 -0.733883 -0.629154
751 1.06536 1.45135 -0.65903
752 -0.211996 -0.109118 0.30765
753 -1.49597 -0.630181 0.799988
754 0.458665 0.229942 -0.419682
755 0.354761 0.625334 -0.20783
756 -1.5238 -0.502625 1.41099
757 -0.130275 1.35566 -0.390355
758 1.18833 -0.481652 0.133556
759 1.55974 0.142837 -0.127239
760 -0.562346 0.503412 1.20284
761 -0.0119373 -0.79298 -0.0655797
762 -0.409387 0.0787166 -0.543538
763 1.14392 0.506747 -0.459709
764 0.221337 -0.31127 0.303883
765 -0.365986 -0.458843 0.229299
766 -0.969349 -1.03867 1.11107
767 0.234159 -0.951159 -0.242609
768 -0.8536 -0.137235 -0.271366
769 0.636693 -1.46647 0.44411
770 -0.283265 -0.0251814 1.00472
771 -0.196747 -0.456268 -0.8367
772 -1.04231 0.123989 0.233031
773 0.726937 0.289455 -0.408962
774 0.0291943 0.0459076 0.565923
775 0.709683 0.300694 1.03586
776 0.750887 0.3318 -0.281764
777 0.206922 0.423892 0.572041
778 -0.0467801 0.374659 0.221524
779 0.509798 0.707645 0.306155
780 0.997292 -0.392534 -0.476828
781 -0.15265 -1.03926 -0.42791
782 -0.27858 0.453542 0.697288
783 0.72538 1.20637 -0.312786
784 -0.899918 0.55234 -0.345203
785 0.873191 -1.15802 0.584871
786 0.437613 0.592741 0.130801
787 0.545076 0.334117 0.285707
788 0.37387 -0.267887 0.449735
789 -0.0693713 -0.542431 -0.149067
790 -0.329176 -0.394875 0.131185
791 -0.128202 0.050199 -0.395908
792 0.898214 -0.557287 -0.282341
793 -0.942582 0.0198012 0.789252
794 -1.65635 -0.270959 -1.30058
795 -0.680633 -0.138674 -0.328588
796 0.228368 0.391844 0.260301
797 -0.0317068 -0.32945 -0.797105
798 -0.54551 0.920401 -0.456726
799 1.78532 -0.413937 0.719507
800 -0.355381 -0.0571661 0.666949
801 -0.155459 0.152702 0.167586
802 -0.398353 -1.49305 -0.543222
803 0.688196 -0.810257 0.358277
804 1.00848 0.630099 0.327193
805 -0.291526 -0.592217 -0.27434
806 -0.380837 1.24972 0.710371
807 -0.247187 0.95113 -1.05246
808 -0.135037 -0.0996577 0.66341
809 -0.417914 0.223761 -1.49293
810 0.220356 -0.22822 1.38976
811 0.900939 -0.540896 0.0174575
812 0.251424 0.178654 0.0536892
813 -0.852905 0.40146 -0.257239
814 -0.87272 -0.607762 -0.321842
815 1.22028 0.650025 -0.214977
816 0.427908 0.947431 0.0252784
817 1.41087 -0.0400544 0.711971
818 -0.0265154 -0.521842 -0.122648
819 -0.689241 1.01051 1.5353
820 -0.506464 -0.36458 0.122954
821 -0.368499 0.0766481 -0.107725
822 0.703285 -0.184382 -0.4898
823 -0.0854672 1.51167 -0.154508
824 -0.325257 0.0699633 -0.501649
825 -0.438262 0.0395704 -1.19602
826 -0.300562 0.201914 0.365708
827 0.303477 -0.288166 -0.885045
828 -0.642008 -0.390483 0.434747
829 -0.135193 -0.926396 0.842267
830 -0.641096 -0.239205 1.35402
831 -1.41728 0.177057 0.360946
832 0.794139 -0.109035 -1.38331
833 0.690255 -0.199647 -0.444098
834 -1.42955 0.0761636 -0.422782
835 -0.166953 0.623988 -0.527273
836 0.441817 0.890081 -0.391434
837 -1.38341 0.386747 0.610515
838 -0.463625 0.41166 -0.521911
839 -0.389613 0.351448 -1.59173
840 0.813492 -0.859022 0.833689
841 -0.196461 1.39773 -0.244293
842 0.321922 0.127538 0.408408
843 0.0192845 0.197456 0.475139
844 -0.641498 -0.369907 -0.95622
845 0.091303 0.130967 0.732203
846 -0.90703 -0.390061 -0.568463
847 0.325249 0.531585 -0.0614519
848 0.250476 -0.683918 -1.50689
849 -0.638038 -0.206745 0.106987
850 -0.353006 0.181164 -0.620648
851 -0.152685 0.325086 0.561917
852 -0.204671 -0.386009 1.01981
853 -0.943892 0.482067 -0.169312
854 1.08738 -0.238605 0.731791
855 0.271852 -0.269252 -0.0548036
856 0.51682 -1.14663 0.100626
857 -0.177212 -0.56094 0.971656
858 1.64417 -0.795402 -0.627576
859 -0.490111 0.521948 -1.06271
860 -1.63738 0.0704644 -0.382007
861 -0.074563 0.875827 -0.721184
862 1.08736 -0.404367 0.916993
863 -0.686251 1.09297 0.803409
864 0.273001 -0.749983 0.277618
865 -1.27756 0.0863143 1.44292
866 0.429366 0.00493589 -0.886486
867 -0.559573 0.672986 -0.365033
868 0.422511 -0.538786 0.102193
869 0.485505 1.8093 -0.689479
870 0.161381 -0.568601 -0.92521
871 -1.20848 1.02904 0.290553
872 0.864993 0.437525 0.710803
873 -0.674967 0.737986 0.761658
874 0.252274 0.113989 1.24358
875 0.644704 -0.124236 -0.369694
876 0.423554 -0.955601 0.827516
877 0.795068 0.17002 0.757668
878 -0.578654 0.23219 -0.401538
879 -0.337629 0.25716 -1.12889
880 0.180896 0.809672 -0.40954
881 -0.937836 -0.787924 -0.0117365
882 0.496065 0.625048 -1.30468
883 0.300885 -0.516171 0.605894
884 -0.0380083 -0.160757 0.388053
885 0.186522 -0.976858 -0.447698
886 0.139358 0.822548 0.139846
887 -0.395713 -0.464149 0.405824
888 -0.388125 0.360288 -0.48563
889 0.373939 0.3112 0.323542
890 1.19085 -1.23571 0.522691
891 -0.261954 1.47591 0.280186
892 -0.724054 -0.553579 0.00138214
893 0.844155 -0.118515 0.591824
894 0.671125 1.1955 -0.0125844
895 0.059666 -0.478042 0.793717
896 -1.9134 0.765823 0.102722
897 -1.16238 -0.790937 0.839942
898 -0.21253 -1.71092 2.28857
899 -0.0762684 -0.461891 0.383583
900 -0.485782 -0.854924 -0.0212806
901 0.991694 -0.632594 -1.26112
902 0.653795 -0.491226 -0.456436
903 1.26185 1.15873 -1.23356
904 -0.708085 0.526975 0.838083
905 0.550685 0.490425 -0.137999
906 0.159475 0.230996 -0.262255
907 -0.3195 -0.38372 -0.738113
908 1.40336 0.0750623 1.23941
909 0.526458 -0.149429 0.399604
910 1.0683 0.53453 -0.672676
911 -0.409241 -0.594507 -0.778132
912 0.0269629 1.44058 0.176702
913 1.0813 0.105851 0.15968
914 1.23119 -0.868677 -0.437551
915 -0.289245 0.131127 0.184633
916 -0.907757 -0.584583 0.574489
917 -0.0424153 0.315147 0.991035
918 -0.879413 1.4274 0.581471
919 1.20047 -0.35454 0.0942126
920 -0.380568 -0.206762 -0.671333
921 -1.00619 1.45969 -1.24329
922 -0.776883 -0.0991954 -0.308024
923 -0.993055 -0.0394032 0.479983
924 -0.332448 0.792903 0.949389
925 -0.144343 0.22298 0.815998
926 -0.31012 1.07376 -0.00415366
927 0.30654 -0.0449513 0.463426
928 -0.445062 0.214145 1.32385
929 -0.602475 -0.819329 0.0887924
930 1.1975 -0.700612 0.480855
931 0.789267 -0.0618146 0.0893742
932 -0.637203 0.665578 -0.21609
933 -0.268241 -1.55486 -1.03262
934 0.225832 -0.213427 -1.6173
935 -1.57866 0.190914 -0.832504
936 0.811704 0.5936 -0.123495
937 0.780639 0.526605 -0.907021
938 -0.0848664 -0.396754 -2.26567
939 -0.519949 0.503731 0.0800583
940 -0.580587 0.587192 0.578474
941 -1.14846 0.419231 0.746136
942 -0.29744 0.0579211 -1.00784
943 -0.913322 1.47415 0.597606
944 -0.136422 0.339515 0.254223
945 0.227676 0.840356 -0.453599
946 -0.300581 0.442178 -0.361692
947 -1.25121 -0.0777485 0.00711192
948 0.0585746 -0.220015 -0.381471
949 -1.27896 -0.196296 -0.0835934
950 -0.0838678 -0.240632 -0.31179
951 0.0258864 0.136703 -0.381342
952 -0.0436935 -0.328084 0.501853
953 0.771624 -1.11245 -1.32589
954 -1.57512 -0.0904311 0.605949
955 -0.254139 -0.0820276 0.00273639
956 -0.215484 0.70931 -0.627686
957 -0.999814 0.2215 0.360464
958 -0.37705 0.0640965 -0.788957
959 -0.00438229 -0.764877 0.305258
960 0.702197 -0.285855 0.341992
961 0.532934 -0.436232 -0.727712
962 -0.769274 -0.0913995 -0.786845
963 0.346601 -0.579461 0.397606
964 0.220433 0.842754 -0.0662266
965 0.157891 -0.0859255 2.04411
966 0.899496 -0.640121 -0.213426
967 0.0589685 -1.17956 -0.523692
968 -0.113199 -0.554637 0.0803399
969 0.197377 0.60094 -0.103833
970 -0.848127 0.424042 0.788571
971 0.213155 0.0326008 0.784383
972 1.4224 0.618237 -0.459798
973 0.428547 0.185862 -1.02002
974 -0.230693 -0.597499 -0.13836
975 -1.15778 -0.212315 0.888741
976 0.179726 1.16423 0.423843
977 0.547781 -0.046533 -1.12453
978 0.779903 0.640034 0.191519
979 -0.829751 -0.354301 -0.566434
980 -1.0839 0.828914 -0.0216445
981 -0.12991 0.537222 0.390219
982 -1.71559 -0.929978 -0.108477
983 0.104189 -2.0932 1.56216
984 0.777202 0.129241 -0.0243164
985 -0.983476 -0.52553 0.227317
986 0.998597 1.1371 0.159988
987 -0.559676 0.354885 -0.458856
988 0.0872835 -0.0845729 0.374312
989 -0.0203657 -1.21212 -0.0798427
990 0.414451 -0.151729 -0.213671
991 -0.221178 -0.247931 0.598371
992 -1.01179 0.452226 0.12592
993 0.666168 -0.761536 0.760374
994 -0.0221435 0.288638 0.841824
995 -0.601347 -0.128325 -0.171476
996 0.110945 0.554415 -0.772149
997 0.496271 -0.832679 0.151476
998 0.876249 -0.633403 -0.361404
999 -0.185693 -0.00319297 -1.0339
1000 0.614276 0.765396 0.21639
