732 1 6.97046 8.91201 4.16084
733 1 2.6686 8.51988 2.90058
734 1 1.06111 5.41926 3.45685
735 1 8.15922 1.17927 4.46399
736 1 5.54492 6.97184 9.3463
737 1 0.719816 4.42975 3.53485
738 1 3.31682 8.59495 0.957185
739 1 3.00874 5.79443 8.61419
740 1 8.39555 8.96518 5.98682
741 1 3.43204 8.97002 3.37131
742 1 6.61344 3.67934 4.73782
743 1 8.92396 0.834382 7.27841
744 1 2.90894 3.07157 3.85499
745 1 2.98827 3.91665 0.790597
746 1 1.36035 0.329427 4.13159
747 1 1.57729 1.83101 0.995999
748 1 4.78264 5.04991 7.74128
749 1 7.19991 7.48779 1.08186
750 1 8.36542 1.6289 6.53088
751 1 6.30622 6.92201 6.91621
752 1 4.87031 3.47315 9.09183
753 1 7.12445 6.82099 8.74927
754 1 3.41044 0.66895 8.76061
755 1 1.78306 6.05761 5.65545
756 1 3.79119 6.11068 6.10801
757 1 1.05873 0.138653 9.02408
758 1 4.83074 7.74514 9.36534
759 1 4.54401 6.11409 3.48891
760 1 4.88788 1.68266 1.92982
761 1 1.13559 1.15113 4.7902
762 1 7.35657 8.95778 0.378718
763 1 7.49834 2.81954 8.99519
764 1 2.33169 4.19656 0.132472
765 1 1.26336 8.64797 8.25314
766 1 7.02355 3.38032 6.94595
767 1 5.92075 2.86206 4.81376
768 1 5.03758 4.74406 1.1978
769 1 0.694234 8.38163 6.62524
770 1 1.35753 7.12882 9.35141
771 1 7.08212 2.25935 1.8149
772 1 5.36778 9.12323 3.26995
773 1 3.72067 7.21722 5.85559
774 1 8.66364 3.28896 6.06652
775 1 0.107684 5.67124 2.57341
776 1 4.04529 2.73764 8.93791
777 1 6.02541 6.70614 0.961077
778 1 8.68423 5.04871 1.13143
779 1 9.12141 1.25053 4.80682
780 1 7.79934 6.17436 4.34123
781 1 8.52901 1.30973 0.646297
782 1 2.92727 9.16037 8.94732
783 1 9.01939 7.64309 5.198
784 1 3.04615 0.525877 5.12034
785 1 1.5087 6.86205 3.69165
786 1 0.984749 5.14266 7.13356
787 1 0.674897 9.00336 0.868039
788 1 8.50674 7.50894 6.12136
789 1 8.93274 0.207926 8.43283
790 1 5.64273 4.4864 7.31776
791 1 8.05499 2.02757 2.36086
792 1 1.66347 5.79525 4.33052
793 1 7.99439 8.32469 7.79605
794 1 6.50729 5.59553 8.70243
795 1 1.70546 2.81067 7.89658
796 1 6.09404 3.82948 2.69726
797 1 8.78997 2.2095 4.63493
798 1 3.397 1.84654 6.22494
799 1 3.88688 2.32464 3.30002
800 1 8.88414 8.40622 8.75746
801 2 3.508 3.54625 5.5768
802 2 8.49902 8.23272 5.56687
803 2 3.70411 1.26949 3.31205
804 2 8.48298 1.57526 8.97754
805 2 7.64777 1.76507 3.95262
806 2 7.82856 5.9743 0.446612
807 2 3.61344 2.90867 4.2829
808 2 3.6294 6.07883 3.05609
809 2 5.99301 4.05485 8.60977
810 2 0.205402 5.69506 6.84388
811 2 6.60377 5.23497 7.64393
812 2 3.97311 3.68213 3.00679
813 2 9.00401 1.73761 7.60435
814 2 2.18423 3.34701 9.28638
815 2 5.38716 3.94984 5.95026
816 2 1.33524 0.0759487 8.07835
817 2 3.04047 7.78352 2.4877
818 2 5.71803 7.73408 4.40802
819 2 9.0067 1.05527 6.1979
820 2 0.114155 1.98811 8.31353
821 2 4.27248 2.28018 6.75476
822 2 7.50688 8.28288 7.07357
823 2 7.92517 6.45205 1.38191
824 2 3.61717 7.31087 8.22729
825 2 5.3386 5.11248 5.5528
826 2 4.384 2.47675 1.3585
827 2 6.33987 4.48453 4.50324
828 2 6.57637 1.12366 7.27224
829 2 6.23398 3.07923 0.281625
830 2 8.71698 3.79411 0.509337
831 2 6.39497 1.38884 2.41948
832 2 7.17754 8.98055 5.80046
833 2 1.84005 1.84473 8.19754
834 2 5.14066 5.06932 8.56875
835 2 4.66453 5.99587 6.44649
836 2 6.2319 7.08381 8.75249
837 2 4.22225 0.201096 1.93881
838 2 6.44581 0.807814 4.7133
839 2 1.27167 1.49713 5.75226
840 2 8.20933 5.44306 8.46501
841 2 0.829885 4.18188 0.499214
842 2 3.70669 5.46654 2.29992
843 2 3.01208 9.0284 6.32029
844 2 6.97648 6.37966 4.38964
845 2 3.82443 7.89224 7.5465
846 2 3.21255 2.75388 9.13868
847 2 0.321168 4.62036 8.21752
848 2 9.11395 5.01009 0.0707121
849 2 1.42251 7.3172 2.93659
850 2 2.67938 8.8757 3.88701
851 2 4.36976 4.63736 6.03435
852 2 8.41803 2.40849 6.00246
853 2 3.81758 3.93135 1.0497
854 2 7.21588 2.05474 9.2887
855 2 2.47002 5.3068 8.17427
856 2 6.50695 2.87394 3.35831
857 2 7.68622 4.197 3.49851
858 2 4.50661 3.20178 8.31994
859 2 6.19193 0.761619 6.35869
860 2 4.70144 7.63673 7.84454
861 2 9.00854 5.99288 7.46838
862 2 1.97683 6.98598 8.75952
863 2 8.57688 4.09895 4.2661
864 2 7.69067 6.30784 5.18592
865 2 8.72426 8.61809 0.167598
866 2 6.34871 5.38294 0.136666
867 2 5.24414 8.4781 8.54416
868 2 6.90404 5.67279 6.08372
869 2 3.20052 1.32753 5.27844
870 2 1.6522 2.57958 6.21291
871 2 6.02194 3.53412 5.34149
872 2 8.97644 7.41294 4.41545
873 2 5.96733 1.26819 1.08457
874 2 6.03423 6.14457 1.6955
875 2 6.2314 6.16626 6.53794
876 2 7.78563 7.05844 2.76088
877 2 0.899761 2.70773 5.12414
878 2 0.269991 7.99824 8.62909
879 2 3.22834 4.77636 5.8973
880 2 4.71007 6.50026 4.28205
881 2 6.73446 1.76266 5.60073
882 2 5.36001 6.25318 0.466999
883 2 5.64498 0.359094 2.11441
884 2 7.42958 3.20585 4.85052
885 2 4.74161 0.971055 0.346127
886 2 4.40801 0.502697 3.16794
887 2 3.87358 8.45655 6.67717
888 2 5.08653 7.24293 6.92189
889 2 2.38207 4.37563 1.26588
890 2 8.84661 6.2835 2.52625
891 2 3.56005 2.09019 7.85869
892 2 6.34721 7.4267 1.29796
893 2 2.50067 3.21775 8.28482
894 2 2.56349 6.19333 2.00879
895 2 8.87448 0.449502 0.639785
896 2 5.01475 4.69148 2.05776
897 2 5.60347 0.573204 8.32977
898 2 5.11504 2.69429 7.33663
899 2 5.23048 8.07593 6.64024
900 2 1.81588 1.63647 4.65592
901 2 6.40682 7.98242 7.33335
902 2 1.07821 5.89651 0.984509
903 2 2.87308 4.71944 7.36838
904 2 1.52925 5.57187 8.81618
905 2 3.48721 6.77245 6.64066
906 2 8.45374 4.00715 8.40072
907 2 2.88194 2.36192 0.963481
908 2 3.39638 6.98537 1.24755
909 2 4.20364 5.91782 5.21226
910 2 0.160807 6.59333 1.42789
911 2 7.34075 8.32602 8.26555
912 2 6.51073 4.3782 3.16971
913 2 1.27631 1.1267 2.83425
914 2 5.51487 6.0738 7.6016
915 2 4.35868 4.16441 7.88066
916 2 2.49625 3.27755 3.22073
917 2 6.96305 8.19123 0.0696562
918 2 5.49925 3.03343 3.73374
919 2 8.05292 8.93738 2.96181
920 2 5.18981 6.74156 8.60606
921 2 1.51361 4.57986 3.73801
922 2 4.95468 1.48781 6.78378
923 2 5.51075 1.60082 5.2056
924 2 0.568833 3.48797 8.86962
925 2 4.98288 8.34211 1.46811
926 2 3.38505 2.65363 5.8296
927 2 7.68243 1.05025 6.12051
928 2 6.76943 6.18436 8.11309
929 2 2.82265 6.57715 8.83364
930 2 0.636342 2.09603 9.0456
931 2 5.18618 1.53353 3.68653
932 2 0.267137 0.353059 8.94042
933 2 8.97494 2.78525 0.241206
934 2 5.46146 4.06496 0.785898
935 2 8.91856 3.92886 3.07873
936 2 4.21364 0.719658 8.51612
937 2 4.98723 5.76639 2.52515
938 2 5.17563 0.67738 5.40976
939 2 5.70888 5.71467 4.05091
940 2 4.20295 6.43062 8.14758
941 2 3.01693 1.26838 9.24409
942 2 0.400119 7.36531 5.08675
943 2 5.41258 3.50092 2.2842
944 2 6.57851 3.99879 0.266756
945 2 6.86697 3.93078 7.97828
946 2 0.385086 3.28165 3.22014
947 2 6.2487 8.2634 5.63678
948 2 8.16197 0.337764 3.71262
949 2 9.24835 8.39809 7.13707
950 2 7.71292 3.74923 1.99974
951 2 1.72829 0.218487 1.46134
952 2 2.40828 7.44414 9.38152
953 2 2.47776 4.40031 8.68789
954 2 5.35276 8.44822 4.93921
955 2 7.38223 0.222546 7.5075
956 2 8.38953 2.66976 3.12942
957 2 6.79389 6.92706 6.02758
958 2 2.02728 0.85037 4.18322
959 2 4.66232 7.54041 1.25195
960 2 0.438988 6.16815 8.4006
961 2 1.31918 9.09282 2.62705
962 2 4.87895 2.26486 2.61448
963 2 1.98786 6.37915 7.26673
964 2 4.17587 6.05566 1.37344
965 2 9.28445 1.34857 2.29747
966 2 7.18255 0.489835 2.70683
967 2 8.31867 0.745413 7.9183
968 2 8.17886 1.84271 5.056
969 2 4.2748 6.99157 0.0282399
970 2 6.52717 6.08595 0.928544
971 2 3.94441 0.823328 0.776396
972 2 4.21764 4.17467 9.28295
973 2 5.0343 1.65305 8.38376
974 2 6.84184 2.57294 7.17163
975 2 8.96393 6.41719 9.36623
976 2 3.30091 6.41815 4.30411
977 2 1.74851 5.08517 0.379415
978 2 7.24894 8.37536 0.981211
979 2 2.43043 4.86508 2.35351
980 2 8.07175 4.7297 6.80273
981 2 2.8362 0.386207 0.836056
982 2 0.562414 4.18333 4.37126
983 2 9.35973 1.36157 0.477673
984 2 4.60217 9.35834 7.47509
985 2 6.4904 4.67604 1.45466
986 2 7.0184 2.29724 8.38261
987 2 6.18806 6.94457 5.0343
988 2 6.77908 1.86291 3.88341
989 2 2.12086 2.18426 2.33432
990 2 7.79991 8.01113 1.4973
991 2 4.6969 6.8905 2.27638
992 2 8.6703 7.60101 0.928431
993 2 1.40553 2.89335 1.20169
994 2 9.2939 0.134214 7.69378
995 2 2.81848 4.17871 4.22044
996 2 2.29371 8.1564 7.303
997 2 0.9616 1.59132 1.54636
998 2 5.03228 3.03125 6.1892
999 2 0.215669 2.62746 2.4683
1000 2 4.00682 7.58306 3.32986

Velocities

1 -1.63335 0.784377 0.0382176
2 0.950776 0.319242 1.53036
3 -0.413279 -1.05143 -0.737368
4 0.843442 -0.739881 -0.673052
5 0.809132 -0.142666 0.433951
6 0.102897 1.28982 0.736777
7 -0.0525113 1.148 0.399784
8 -0.116891 0.404981 -0.739595
9 0.93332 -0.199783 -0.441249
10 -0.255239 1.08346 0.207554
11 0.79798 0.409841 0.0472815
12 0.694837 -0.166168 0.0126414
13 -0.473505 -0.29498 0.893287
14 -0.513984 -0.893109 0.979323
15 0.27362 0.149881 -0.763694
16 -0.0675309 -0.225993 -0.0959575
17 0.467642 0.626943 -0.694464
18 0.811481 -0.0842552 0.354933
19 1.43493 0.368121 -1.19458
20 -0.417969 1.16349 0.804701
21 0.322241 -0.117329 0.223282
22 -0.571657 -0.414119 -0.289304
23 0.205996 0.162677 1.20078
24 -0.352693 -0.992553 -0.646136
25 0.556452 -0.276881 -0.411112
26 -0.076196 0.636737 -0.894834
27 0.496893 1.32192 -1.29356
28 -0.496987 -0.454379 -0.0537835
29 0.102881 -1.29134 -0.133611
30 0.247076 -0.938727 -1.33634
31 0.701541 0.0350477 1.02702
32 -0.0222452 -0.0166961 0.295347
33 0.142674 -0.213693 0.324248
34 -0.231745 0.144388 -0.801671
35 -0.90488 -1.91166 0.229202
36 0.178211 -1.157 -0.346409
37 0.293026 0.651343 0.52334
38 0.12752 -0.161704 0.669535
39 1.05669 -0.488718 -0.640581
40 1.09584 -0.278679 -0.834858
41 1.46341 -0.0688893 -0.166289
42 -0.357425 0.0780632 0.231058
43 0.992964 0.988674 0.344503
44 0.324965 -0.00441141 0.417811
45 -0.0833448 -0.00989962 0.143802
46 -1.03096 -0.16086 0.518122
47 0.274355 -0.435295 -1.13367
48 -0.831565 -0.240133 0.400585
49 0.33653 -0.10425 0.539909
50 0.253993 -0.45218 -0.591247
51 -0.884749 1.40637 -0.081779
52 0.569469 -0.865948 -0.482193
53 -0.801223 1.92203 0.66784
54 0.271533 -0.139453 -0.552733
55 0.0467049 1.12342 -1.19637
56 -0.915021 -1.49537 0.71772
57 -0.190829 0.368804 -0.112306
58 0.920055 0.487769 0.743362
59 -1.27435 -1.20411 -0.127699
60 -0.215814 -0.0983447 -0.130397
61 0.052606 0.43285 0.858015
62 -1.7913 0.477142 -0.104039
63 0.582447 -0.110878 0.434618
64 1.13657 -0.310428 -1.15768
65 -0.332728 0.386496 0.30731
66 0.189582 -0.213264 -0.129806
67 0.352804 -0.889986 -0.27914
68 -0.528481 -0.786264 1.43224
69 -0.654271 -0.747466 -0.597792
70 -0.165107 -0.48728 -0.0576333
71 -0.0327138 0.256987 0.882735
72 1.29466 -0.476508 -0.337498
73 -0.0577769 -0.113718 -0.0148588
74 0.76334 -0.49583 0.20103
75 0.433573 0.245688 -1.15432
76 -1.14014 -0.608513 -0.407396
77 0.022303 -1.17825 -0.822376
78 -0.235205 0.759235 0.427461
79 -0.528672 -1.42513 0.0196207
80 -0.921821 -0.083548 -0.150126
81 -0.0174453 -0.028105 0.0294894
82 0.00904906 1.12048 0.344684
83 -0.131242 -0.05823 0.782944
84 1.17048 -0.735994 -0.400072
85 0.219661 -0.849823 -0.0472175
86 0.0133115 -0.0415765 0.78204
87 0.77592 0.655451 0.0103195
88 0.401294 0.322059 1.25772
89 0.798785 0.873116 0.219035
90 0.581468 -0.948927 -1.24389
91 0.968746 1.35043 -0.177232
92 -1.12528 -0.232224 -0.093641
93 0.29748 -0.884257 -0.4018
94 -0.600623 0.218043 -0.242554
95 1.18291 -0.850591 -0.833699
96 0.1677 0.517465 0.397237
97 -0.702409 0.405883 -0.727348
98 -1.90105 0.208543 -0.0535068
99 0.721328 0.578828 0.34094
100 -0.433302 0.539544 0.0908536
101 -0.521517 -1.38079 -0.0800885
102 -0.0804782 -0.421622 0.0697647
103 0.472696 0.0608548 -0.478025
104 -1.19174 -0.159338 -0.980623
105 -0.725837 -0.595827 -0.207057
106 0.884868 0.966807 -0.077888
107 -1.28364 -0.859458 0.427551
108 -0.490529 1.51907 1.42467
109 -0.124811 -0.333531 0.197853
110 0.628572 1.25166 0.368241
111 0.715542 0.739507 -0.522671
112 -0.308763 -0.864913 0.145453
113 0.88427 -0.259641 0.674283
114 0.27482 0.407081 0.0886218
115 0.114734 0.899018 0.5445
116 -0.509442 0.402993 1.02453
117 0.415294 -0.187784 -0.288145
118 -0.586167 1.32259 0.579497
119 -0.0494209 -0.129717 -0.931245
120 0.916931 -1.14652 1.42743
121 0.248657 1.66794 -0.973297
122 -0.00873401 -0.780141 0.0473563
123 0.106767 -0.15086 -0.310306
124 -0.364698 0.189272 0.10405
125 -0.461016 0.201099 0.862548
126 0.195547 -0.463463 -1.07885
127 0.367727 1.24535 -0.0529453
128 -0.542306 0.0989841 0.408359
129 0.228889 0.125916 -1.70187
130 -0.595312 0.577516 0.165221
131 0.2771 0.445115 1.09953
132 -0.775586 0.233967 -0.892536
133 0.298331 0.366852 0.120384
134 -0.756103 0.778538 -0.429346
135 -0.315069 -0.967922 -0.577901
136 -0.294657 -0.00531327 -0.0663964
137 -0.288776 -0.205715 -0.498247
138 -0.929916 -0.500082 -0.413281
139 -0.144369 -0.564164 -0.835988
140 -0.0391763 -0.0675395 -0.297146
141 0.194618 -0.898821 -0.354427
142 -0.87111 -0.39218 0.649239
143 1.37757 0.499417 -0.0420508
144 0.641671 -0.373366 0.29335
145 -0.692947 0.116188 0.769468
146 -1.08053 0.515226 -1.17252
147 0.0574206 -0.381396 0.232915
148 0.751583 1.06074 -0.698669
149 0.232509 -1.35237 0.264946
150 -0.196736 0.187249 -0.17894
151 -0.285647 -0.802465 0.133357
152 -1.40813 0.870862 0.127527
153 0.781447 0.116696 0.0162377
154 0.403687 -0.166121 -0.0905235
155 -0.85623 -0.890936 0.204199
156 -0.538558 -0.143135 0.206513
157 0.496288 -0.413982 0.213758
158 0.855854 0.294062 0.934147
159 0.577754 0.425011 -0.0565648
160 0.772829 0.0460705 0.63801
161 0.0802639 0.461513 0.541519
162 -0.519823 -0.110321 -0.465915
163 -0.792911 0.397502 0.389946
164 -0.165817 0.319535 0.717463
165 0.260001 0.912409 -0.389233
166 0.868016 0.287005 -0.0638688
167 0.25329 -0.604069 0.234844
168 0.273663 -0.308699 -1.89161
169 0.626372 -0.228246 -0.106485
170 -1.10679 0.344403 -0.179953
171 1.02697 -0.0187682 0.842773
172 -0.438247 -1.31578 -0.827595
173 0.0271234 0.971327 0.170684
174 -0.490429 -0.860719 -0.0327563
175 0.583181 1.5946 -0.94038
176 -0.757691 -1.05269 0.66002
177 -0.60084 0.863352 -0.297536
178 -0.703413 0.337696 0.0496589
179 -0.231798 -0.320151 -0.895077
180 -1.03175 0.527961 0.597658
181 0.546327 0.239992 -0.179578
182 0.652835 -1.44061 -0.601723
183 0.00266861 0.237261 0.0292931
184 0.189562 -1.48257 -0.259992
185 -1.9585 0.125249 -0.995939
186 1.18958 0.310892 1.40351
187 -0.0326952 -0.259091 -0.688739
188 0.484798 -0.582973 -0.551614
189 1.13692 -0.279015 0.0967603
190 -2.33132 -0.932566 -0.624714
191 -0.792047 0.477452 0.121319
192 0.330004 0.182679 0.789255
193 0.989385 0.684422 -1.44846
194 -0.132294 -0.104598 -0.782109
195 -0.177683 -0.268011 -1.38446
196 -0.839714 1.78979 -0.400287
197 0.152573 0.40582 -0.949036
198 -0.0694094 0.976904 -0.577168
199 -0.27001 0.158177 -0.33248
200 0.219845 0.766679 -0.623034
201 0.111027 0.0774223 0.0378514
202 -0.262631 0.326532 -0.459735
203 1.03625 0.380052 0.435308
204 -0.365183 1.32491 0.623953
205 -1.30399 0.0339637 -0.158984
206 0.118893 1.06324 -0.605125
207 -0.265337 -0.903073 0.442608
208 -0.906435 -1.11833 -0.282886
209 0.876104 -0.732488 -0.239317
210 0.25787 0.936085 0.474739
211 -1.5858 -0.177197 -0.543054
212 -0.387187 -0.076429 -1.81206
213 0.617856 0.882898 -0.301174
214 0.720055 0.594272 -0.42103
215 -0.079667 0.107366 -0.961219
216 0.655661 0.494188 -0.338661
217 -1.10289 -0.590838 -0.00117093
218 0.387693 0.228529 -1.23544
219 0.467846 0.37672 -0.581154
220 -0.758554 -1.63998 -0.173064
221 -0.420905 0.922026 0.571458
222 -0.354084 0.576162 -0.502734
223 -0.816504 -0.926737 -0.327112
224 -0.847055 -0.250346 0.336845
225 -0.12932 -0.840959 0.962406
226 -0.336879 0.137291 0.385327
227 -0.634904 0.862479 0.500933
228 -0.842455 0.403567 0.0119944
229 -0.259178 0.0664849 0.751104
230 0.651818 -0.658215 -0.825347
231 0.296487 -0.849362 -1.10314
232 0.691912 -0.38024 -0.726825
233 0.447509 -1.27033 -0.251108
234 0.194961 -0.323435 0.655215
235 0.41389 -0.750923 -0.160261
236 -0.151463 -0.688952 -0.524592
237 0.212021 0.0248285 0.0642195
238 1.51431 -0.165746 -0.865434
239 0.348882 0.5296 1.13123
240 1.66776 -0.116485 0.468394
241 -0.200439 -0.120376 1.04052
242 0.343417 -0.171948 0.702941
243 0.941617 -0.226608 -0.328799
244 0.155297 -0.546974 -0.528883
245 -1.33563 -0.263439 -0.723342
246 0.627847 0.125179 -0.0494444
247 1.07325 0.449289 -0.00932578
248 0.973069 1.4931 -0.161276
249 -1.51692 0.942137 0.699149
250 1.3779 1.20548 -0.24604
251 -0.112353 -1.78351 0.154944
252 -0.357332 -0.702441 1.2256
253 -1.0381 -0.690293 -0.115722
254 -1.05031 0.401352 -0.984636
255 0.346426 -0.459625 0.227888
256 0.420802 0.289879 -0.29022
257 0.376952 -0.149144 -1.20627
258 1.03157 -0.382405 0.0942735
259 0.240738 0.485406 -0.59272
260 0.908977 -0.443809 -0.938738
261 -0.943662 -0.623755 0.695014
262 -0.623441 1.58562 -0.562734
263 -0.637289 -0.497768 -0.733802
264 0.110126 0.791223 0.492748
265 -0.660974 -0.840592 -0.421738
266 -0.362899 -0.171002 -0.213507
267 -0.77652 -0.00771278 -0.61903
268 0.718304 0.135531 0.689067
269 -0.0259094 0.479117 0.69802
270 0.0121518 -1.13518 -0.847814
271 0.715121 -0.515535 -0.190948
272 -0.764317 0.50377 -0.120222
273 -1.85898 0.882292 -1.04482
274 -0.223471 -0.137497 -0.641233
275 0.0432516 -0.0766094 -0.713889
276 -1.00048 -0.319767 -1.34747
277 -0.373403 0.378643 1.37506
278 -0.644877 -0.114804 -0.55951
279 0.587822 -0.147206 0.222253
280 0.430156 -0.0849348 -0.308649
281 -0.00316302 -0.502969 0.608314
282 -0.0703969 -0.203403 0.202287
283 0.500992 -0.165307 0.13645
284 -1.05153 -0.389433 0.737953
285 -0.994917 0.9571 -0.554911
286 0.727621 0.825958 -0.296665
287 0.190344 0.40296 0.829323
288 -0.281057 0.173386 0.554549
289 0.135668 -0.0431528 0.952315
290 0.399014 1.06282 0.89651
291 -0.136375 -0.685343 0.517926
292 0.712471 -0.656994 -0.93287
293 -0.270539 -0.537729 0.568225
294 1.24447 -1.3762 0.11589
295 0.219477 -0.0590488 -0.729378
296 0.918125 0.126332 0.172218
297 -0.151978 -0.831204 0.759932
298 -0.241297 0.475211 -0.0351271
299 0.0260649 -1.55584 -0.334951
300 -0.380228 0.630091 -0.0936382
301 -0.286362 -0.179847 0.380405
302 -1.0192 -0.51871 -0.613209
303 0.865021 -0.0880438 -0.253443
304 0.16766 0.822149 0.632783
305 -1.13134 0.599379 0.00572777
306 0.808833 -0.210027 0.286852
307 -0.568291 -1.29993 -1.43143
308 -0.853989 -0.220063 -0.594397
309 0.346503 0.305039 -0.669542
310 1.43335 -0.661564 0.241447
311 -0.0756871 -0.400538 0.311851
312 0.152184 0.121786 0.868481
313 0.525632 0.0223589 -1.10548
314 -0.70919 -0.215185 0.702347
315 -0.117787 0.320039 0.444807
316 0.518123 -0.526119 0.794325
317 -0.769262 0.291399 -0.11695
318 0.467563 0.00969478 1.07584
319 0.362308 0.153206 0.00914597
320 0.398467 -0.366644 0.975459
321 -0.238866 0.438876 0.391716
322 -1.18806 1.36149 1.1368
323 -0.494669 -0.356608 0.698106
324 -0.489116 0.276674 0.592701
325 -1.29058 0.493886 0.0652799
326 0.471935 0.141969 0.436598
327 -0.498417 0.308393 0.414766
328 0.379349 -1.03886 -0.0102612
329 0.102827 -0.500688 0.722268
330 -0.548823 -0.880386 0.565614
331 1.26254 0.206262 1.05736
332 -0.422334 -1.07427 -0.0360844
333 -1.17632 0.339101 -0.330429
334 -0.688441 1.14637 0.275799
335 -1.21631 0.491042 0.0460524
336 0.0533153 -0.0940933 -0.563801
337 -2.5522 0.0404953 -1.15573
338 -0.483458 1.57752 1.38826
339 -0.7609 0.20257 1.57467
340 1.29863 0.581164 0.716081
341 1.30295 0.11466 -0.0394586
342 -1.48413 -0.871555 -0.00676278
343 -0.983236 -0.281595 -0.839416
344 1.03172 0.456117 0.406105
345 0.0989425 -0.881172 -0.0216948
346 0.0889266 0.403769 0.213083
347 0.00142669 0.437433 0.0861823
348 -0.527527 -0.088116 -0.116022
349 1.00987 1.65652 0.521943
350 0.740701 0.588437 -0.00963749
351 1.01507 -0.558518 -0.580806
352 0.230471 0.488847 0.927541
353 -0.612155 -0.485535 1.23838
354 0.921093 0.0270505 0.190853
355 -0.453762 -0.0154495 -0.494373
356 0.803547 -0.215389 -1.42853
357 0.0402033 0.961856 -1.11455
358 -0.730286 -0.697483 -0.441904
359 0.234646 -0.190274 -0.162055
360 -0.00108011 0.18045 1.62216
361 -1.27853 -0.948503 -0.249887
362 1.27817 -0.527967 0.716546
363 0.395693 1.39449 0.555922
364 0.16491 -0.0422778 0.152447
365 -0.806398 -0.995575 0.349013
366 -0.301612 -0.224668 0.457761
367 0.605124 -1.17128 0.0749617
368 0.597431 -0.0567494 -0.281648
369 -0.0504539 -0.132676 -0.0128662
370 -0.905631 -0.0137458 0.257588
371 -0.409047 -0.46565 0.313302
372 0.878649 0.340431 -0.506861
373 0.0920141 0.0993502 -0.411589
374 1.05787 0.460776 0.691412
375 -2.32607 0.422832 -0.708483
376 -1.49055 1.16728 0.249695
377 -1.16325 0.86276 -0.40608
378 0.0528623 0.626604 1.01698
379 -0.0655915 -1.63778 -0.140302
380 0.250714 0.231175 0.33053
381 0.322052 0.8375 0.0888155
382 0.431804 -0.207344 -1.25806
383 0.226151 -0.61248 0.613027
384 0.141314 0.0603078 0.942475
385 -0.867914 -0.0668999 0.784964
386 0.482783 -0.502243 -1.05378
387 -0.568276 -0.157657 -0.920699
388 -0.051033 0.845305 -0.589054
389 0.214377 -1.44813 0.00598091
390 -0.999493 -0.122611 1.61797
391 -0.0372561 -0.162735 -0.402908
392 -0.972906 0.487565 0.00780046
393 -0.51858 0.340479 0.121872
394 -0.163278 -0.23847 0.513155
395 -0.425117 0.242513 -1.1492
396 -0.327482 0.0525361 -1.05515
397 -0.387376 -0.944767 -0.38774
398 -0.310637 -0.39144 0.575164
399 -1.22933 1.2022 -0.535395
400 0.127753 -0.453506 -0.906812
401 0.0434237 -0.676256 -0.723572
402 -1.05031 -0.542796 0.204292
403 0.152004 0.832348 -1.01386
404 0.114946 -1.07098 -0.336495
405 0.684796 -0.019253 -1.3398
406 -0.810561 -0.177548 1.08229
407 -0.299393 1.42581 1.60097
408 -0.306571 0.7601 -0.112861
409 0.681719 0.171895 -0.989714
410 0.887011 -0.785588 -0.0997264
411 0.758002 -1.57464 0.245291
412 0.0507579 -0.567808 -0.729198
413 0.653825 0.921806 1.30084
414 0.651539 -0.672 -0.442691
415 0.0887342 -0.00330769 0.448595
416 -0.377321 -0.317694 -0.747593
417 0.107082 -0.0187282 0.701213
418 1.0802 0.756463 -0.721597
419 0.363374 0.431681 0.542966
420 0.0526227 0.334593 -0.671539
421 -0.729618 -0.183548 0.77744
422 0.348323 0.429706 1.31676
423 0.508888 0.980047 0.0580369
424 0.25094 0.152981 -1.27512
425 0.938773 -0.40285 -0.590273
426 0.777469 0.980922 -0.883291
427 -0.443016 0.356886 -1.10644
428 -0.933263 -0.897351 0.746124
429 -0.58368 -0.362965 -0.325993
430 0.15342 0.258087 0.363697
431 -0.950688 0.807259 0.0799876
432 0.00664048 0.527357 -0.0922353
433 -0.651442 1.05007 0.303685
434 0.220424 -0.876218 -0.313676
435 -0.926156 0.860673 0.44495
436 -0.23108 1.00495 0.832343
437 0.382349 -0.699719 -0.600607
438 0.31402 -0.0745457 -0.820937
439 0.202447 0.679675 2.26573
440 -1.10664 0.102478 -1.01491
441 -1.06176 0.218275 -0.262654
442 -0.246214 -0.67245 -0.0533676
443 -0.335502 0.718748 -0.203815
444 -0.185003 -0.0221155 -0.543082
445 -0.303557 -0.52228 -0.892031
446 1.19846 1.09028 0.33841
447 0.769944 -1.98383 0.720809
448 -1.09317 0.344184 -0.676339
449 0.701126 -0.508861 -0.619975
450 1.27812 -1.19027 -0.910458
451 0.111015 -0.37144 -1.47652
452 0.149719 0.886852 -0.202517
453 -0.14616 -1.17056 -0.827753
454 -0.21291 -0.235851 -0.0881201
455 -1.33126 1.80009 0.995356
456 -0.503813 0.101009 1.05457
457 -0.145362 0.291782 -0.140193
458 0.396552 0.902857 -0.956082
459 0.194495 1.55304 -1.11391
460 0.447524 -0.90426 0.0370522
461 -0.721857 0.196163 0.162075
462 -0.143329 0.251076 1.60775
463 -0.629905 0.194514 0.660097
464 -0.352863 -1.25899 -0.11432
465 0.17109 -2.00038 -1.49521
466 1.12439 1.08217 -0.20238
467 -0.691974 0.403831 0.105773
468 -1.89059 1.3916 0.715818
469 -0.217409 -0.167096 -0.00378822
470 -0.510693 0.636851 -1.98991
471 0.410968 0.377733 0.0419465
