732 1 5.04126 5.18745 0.840659
733 1 1.95906 6.58066 4.07743
734 1 5.12483 8.80585 3.54466
735 1 1.25219 7.2903 2.65266
736 1 1.16359 7.64799 1.20976
737 1 2.51058 4.99022 2.22448
738 1 0.732586 5.66936 9.16429
739 1 0.471782 1.51598 7.65007
740 1 4.11044 4.58506 1.47824
741 1 6.30652 0.807779 3.06893
742 1 2.34694 0.788554 5.9035
743 1 5.67231 8.72363 1.27098
744 1 4.62284 0.757336 1.17962
745 1 1.9337 4.51464 1.45274
746 1 4.69138 4.22675 3.3738
747 1 1.2414 8.11775 2.114
748 1 5.07709 7.09322 6.95337
749 1 7.53387 0.517593 1.7204
750 1 8.54511 8.55016 2.32291
751 1 2.66239 5.27067 9.26304
752 1 7.21493 3.2858 1.75227
753 1 6.83073 1.92237 6.9999
754 1 0.797719 1.87761 9.3612
755 1 4.91681 9.08941 0.632263
756 1 2.75887 4.36395 7.64615
757 1 8.98625 5.68814 3.1221
758 1 6.90715 2.50148 2.41753
759 1 8.07737 0.231547 6.8352
760 1 3.6355 4.52624 3.46844
761 1 8.18774 0.496586 0.622697
762 1 6.56964 4.29618 1.4155
763 1 8.11929 2.78137 8.15581
764 1 2.40556 6.53518 8.33999
765 1 1.24535 1.26925 8.53068
766 1 8.70198 2.82727 8.98722
767 1 4.43105 2.92292 6.36442
768 1 7.3423 4.7917 1.0026
769 1 6.85056 6.05296 5.52268
770 1 0.363977 8.54993 0.147986
771 1 0.870197 0.0314936 1.945
772 1 4.46875 9.22634 4.20488
773 1 2.74214 6.30311 3.47788
774 1 3.19469 1.86132 8.48184
775 1 4.69425 7.016 1.41503
776 1 2.003 3.22233 2.77975
777 1 5.50451 4.7309 3.88741
778 1 1.19063 1.89725 1.64795
779 1 8.03256 1.17452 2.39641
780 1 8.03752 8.81464 3.37723
781 1 1.65179 5.5618 2.45339
782 1 0.712594 0.759418 6.89601
783 1 1.81474 4.37767 5.11394
784 1 1.08782 1.05292 3.59024
785 1 7.06814 7.61142 2.33978
786 1 1.95148 1.48606 3.2436
787 1 0.616765 5.50572 2.70555
788 1 8.73613 1.74667 1.76325
789 1 9.2047 9.30398 6.72531
790 1 1.00182 1.3647 2.54801
791 1 5.33938 1.17578 1.94096
792 1 1.83204 4.82729 7.33149
793 1 6.39662 1.68111 8.62029
794 1 1.94202 5.31593 0.727057
795 1 5.28531 4.98225 4.7802
796 1 7.98028 4.1701 4.76583
797 1 3.04097 2.42061 0.204963
798 1 2.9736 0.580036 5.12563
799 1 5.17884 1.67675 4.14272
800 1 0.63889 9.06943 3.78178
801 2 4.07963 3.511 4.51976
802 2 0.443944 3.94082 6.5023
803 2 4.51091 7.53346 0.626908
804 2 3.83287 0.355556 3.88057
805 2 4.33481 6.78766 4.34889
806 2 1.80497 6.38647 4.98697
807 2 8.94048 2.01623 2.53389
808 2 0.686262 0.480223 1.00027
809 2 8.55933 7.6015 4.68334
810 2 5.3118 2.33875 3.49939
811 2 3.5028 3.05304 5.7249
812 2 8.66069 8.26429 3.46338
813 2 5.62133 1.03993 3.72756
814 2 9.08064 4.02555 8.45142
815 2 8.77454 4.06767 5.06435
816 2 8.96383 7.33684 6.29226
817 2 4.66088 8.39339 4.11877
818 2 4.82631 6.27414 6.99276
819 2 3.69787 4.47591 5.26408
820 2 3.44057 6.69689 8.97764
821 2 0.775603 0.392258 5.26078
822 2 2.00953 5.3981 1.67853
823 2 2.78731 3.86152 6.8004
824 2 8.03329 8.13102 0.486001
825 2 7.24218 2.96529 0.852791
826 2 6.37777 3.37005 8.89848
827 2 8.54174 2.22831 1.17246
828 2 3.10689 8.65757 5.63756
829 2 9.30319 7.26506 7.91911
830 2 6.95869 3.91553 7.17604
831 2 4.9182 5.68559 8.47134
832 2 8.28849 4.60077 8.97865
833 2 4.23893 4.4609 8.38211
834 2 7.71163 8.19303 2.42107
835 2 8.55776 7.31901 1.49395
836 2 2.61036 1.65631 9.17173
837 2 8.51088 3.4842 0.13
838 2 0.473768 1.11077 4.38089
839 2 8.94607 2.25559 8.22944
840 2 0.266159 6.21184 3.14458
841 2 0.2889 2.54966 0.296406
842 2 8.08589 4.15084 2.67972
843 2 5.96221 1.84578 6.60753
844 2 2.12263 5.6964 8.74036
845 2 2.19483 1.58663 6.13984
846 2 5.33532 3.14003 2.72727
847 2 8.70742 5.74044 2.21887
848 2 8.02754 4.71939 7.28448
849 2 5.50809 1.60784 5.00881
850 2 9.25017 0.750272 6.48499
851 2 2.59713 1.53392 3.81985
852 2 7.74723 3.92321 1.43774
853 2 5.10791 4.07917 7.69805
854 2 5.1963 7.12494 3.44262
855 2 8.24516 1.09615 8.49966
856 2 6.71128 9.38174 6.39434
857 2 2.60638 5.29756 7.50448
858 2 2.31023 3.96735 8.24938
859 2 6.93853 4.41348 5.1911
860 2 9.27966 6.08823 5.72187
861 2 6.09733 3.4905 6.41262
862 2 0.406452 0.0110403 7.27862
863 2 5.45706 7.57652 2.61583
864 2 6.47118 2.41418 9.02978
865 2 0.639144 4.88624 5.97531
866 2 3.93116 4.02556 2.83269
867 2 0.748749 6.65646 4.20852
868 2 0.390581 3.8933 0.647644
869 2 6.20333 6.03697 6.14136
870 2 5.03067 9.15366 2.673
871 2 5.84123 7.04704 8.30427
872 2 1.19072 3.45705 2.43274
873 2 7.13242 0.997136 2.67145
874 2 1.4401 8.14925 7.64984
875 2 6.91943 7.59082 7.5916
876 2 3.77103 1.55698 7.88881
877 2 0.835111 2.76749 1.78021
878 2 1.93337 1.26752 2.36868
879 2 0.307407 4.91138 0.0878475
880 2 3.87175 5.18387 6.76864
881 2 2.82835 1.03354 1.4533
882 2 3.18495 8.54101 3.98158
883 2 5.06491 0.530173 5.8746
884 2 2.46286 5.75949 2.65853
885 2 4.66963 3.68195 5.98192
886 2 9.05994 1.66153 7.35246
887 2 3.42086 7.5662 7.99298
888 2 6.33316 9.22027 1.98434
889 2 1.0052 5.88689 0.542505
890 2 7.0869 8.02047 1.49698
891 2 0.478758 7.75421 2.52263
892 2 0.699746 6.34318 6.9081
893 2 2.77717 7.04576 4.04459
894 2 4.75753 7.0501 9.03137
895 2 0.40442 2.58538 6.44327
896 2 7.05024 1.19844 0.0133768
897 2 4.17182 7.41502 5.86986
898 2 7.11568 8.25368 0.0944475
899 2 1.54187 5.8003 6.09985
900 2 4.99601 1.05152 8.89314
901 2 6.59787 2.48075 3.41631
902 2 6.43637 0.733583 5.52471
903 2 7.19326 8.79804 7.81843
904 2 2.37678 1.80034 7.58091
905 2 7.65686 5.86042 0.225875
906 2 1.51555 0.230368 0.280325
907 2 3.81721 3.98598 0.592078
908 2 4.73957 2.0259 8.91544
909 2 8.68927 1.84363 4.08578
910 2 2.71947 4.43534 9.16816
911 2 6.86113 5.41573 4.93264
912 2 1.91741 8.5162 2.33856
913 2 4.66607 5.73162 3.33702
914 2 5.95435 4.92312 8.04829
915 2 0.71272 1.20631 6.09186
916 2 2.89206 4.35391 2.84831
917 2 3.88797 6.4838 2.81646
918 2 3.96294 0.234471 1.53383
919 2 1.84498 1.75468 0.820382
920 2 4.00365 6.70046 1.10581
921 2 8.27437 2.13439 0.0801295
922 2 1.85792 2.52385 8.80299
923 2 7.09172 6.69863 1.06513
924 2 0.479795 1.72631 8.50485
925 2 5.351 7.10035 5.07678
926 2 5.64504 4.75015 5.541
927 2 0.893562 7.28188 6.52101
928 2 1.71858 2.53106 3.24518
929 2 2.7573 8.87099 7.47341
930 2 3.30254 5.58836 0.69334
931 2 7.97226 8.33654 8.24445
932 2 6.16204 8.36359 8.99014
933 2 7.65921 3.00103 2.34299
934 2 5.52084 6.55669 0.159084
935 2 6.71093 6.73571 7.35748
936 2 0.438265 5.18526 4.5629
937 2 0.393281 6.37555 8.79445
938 2 4.66381 0.395872 7.30219
939 2 6.16633 0.326742 8.11172
940 2 1.39145 8.58748 3.66328
941 2 5.15725 3.13499 6.75721
942 2 6.52681 3.14736 4.19929
943 2 8.76143 5.81269 7.59596
944 2 2.62861 5.59534 4.01144
945 2 7.36305 5.31912 2.56269
946 2 7.63443 -0.0354816 1.01847
947 2 9.03781 5.1173 3.77443
948 2 7.87401 6.78456 3.56744
949 2 1.63612 4.49495 0.596518
950 2 3.80244 2.43232 4.01285
951 2 0.842737 8.33592 6.0517
952 2 3.38517 0.678617 6.80148
953 2 2.63962 7.69828 6.95246
954 2 3.30394 6.6721 6.88989
955 2 6.22161 6.15521 3.475
956 2 5.89868 1.27774 0.545846
957 2 3.24635 8.93702 0.664152
958 2 4.92182 4.28048 1.46794
959 2 1.74053 7.08584 3.39059
960 2 6.9689 6.1009 8.27735
961 2 2.24448 7.48488 1.27717
962 2 1.97831 2.26088 6.91174
963 2 4.5908 6.64978 5.66835
964 2 6.48801 2.37993 7.75828
965 2 5.89335 7.91098 6.67006
966 2 5.78413 9.22191 0.49777
967 2 1.82638 0.820892 4.00359
968 2 2.06005 5.04156 2.96233
969 2 0.593572 2.98999 3.33127
970 2 8.11432 3.0333 4.04349
971 2 3.7106 0.429231 8.50505
972 2 5.45599 6.63177 7.59029
973 2 1.08294 1.00569 9.29392
974 2 8.69795 8.96795 6.13284
975 2 3.4093 3.1163 9.18196
976 2 8.73913 0.0797328 7.47187
977 2 8.51245 0.968576 5.179
978 2 5.35154 3.23511 4.55622
979 2 0.219365 7.55368 9.33812
980 2 9.03949 3.6528 1.65755
981 2 7.63074 0.919559 4.38914
982 2 4.67004 8.74454 4.91569
983 2 1.30482 8.42611 0.752835
984 2 4.13275 5.24786 1.95994
985 2 5.6628 6.8587 1.47104
986 2 9.12785 7.12333 2.26335
987 2 7.22711 2.49394 6.29214
988 2 8.1041 5.2367 3.41015
989 2 8.59811 7.74869 8.68938
990 2 5.11377 1.94478 1.77114
991 2 0.602988 7.20447 5.32014
992 2 0.406914 1.37305 3.20283
993 2 5.8347 6.33094 4.65104
994 2 6.70161 6.99007 2.97156
995 2 0.861072 4.75992 7.64413
996 2 0.16915 7.4817 3.57297
997 2 5.77154 8.8078 7.14901
998 2 9.08004 8.75097 1.66575
999 2 9.22272 4.86726 2.78051
1000 2 4.15886 2.32127 7.06834

Velocities

1 0.543534 0.484298 1.67531
2 1.17682 1.31528 1.32518
3 -0.186037 0.582852 0.469072
4 -0.815326 -0.595855 0.988957
5 0.597053 -0.573005 -0.683827
6 -1.38031 0.494565 -0.52682
7 -0.570672 0.141118 0.0499276
8 1.31334 0.434982 0.938179
9 -0.46573 0.263202 -0.0736749
10 0.190553 0.925324 1.33957
11 -0.087552 0.713373 -0.682495
12 0.591794 0.151388 -0.775937
13 -0.189151 0.635424 0.0741486
14 -0.67399 0.336166 0.566516
15 0.585278 -0.231866 0.61809
16 -0.480459 0.625161 0.676089
17 1.04623 -1.05648 -0.607658
18 -0.631208 -0.29439 0.0964166
19 1.04932 0.512934 -0.487704
20 0.731873 -1.22452 0.601177
21 -0.438997 -0.423453 -0.360196
22 -1.73391 0.590705 -0.593777
23 -0.0227923 1.27247 -0.0624532
24 -1.45576 -1.1245 -0.366365
25 -0.406716 -0.61119 -0.207751
26 0.480177 -0.011772 -0.128292
27 0.524964 0.422732 0.554807
28 -0.859724 0.00378427 -0.330256
29 1.27563 -0.127765 0.594692
30 -0.824581 -1.44643 -0.695555
31 -0.200336 -0.0791369 1.39267
32 2.02745 0.333448 -1.04924
33 0.28589 0.0291474 -0.569453
34 -0.982176 -0.184327 -0.0376197
35 -0.640924 -0.303332 1.32033
36 0.157729 0.482231 -0.28317
37 -0.491069 1.25504 0.616522
38 0.341028 -1.80341 0.103049
39 1.36324 -0.226111 0.881258
40 1.54311 -0.979971 1.13237
41 -0.551142 0.767955 0.905018
42 -0.594829 0.119634 -0.0787918
43 -0.546449 -0.485085 -0.488119
44 -0.668457 0.826996 -0.946614
45 1.2202 0.291916 -0.836525
46 -0.0982258 0.0421976 0.605442
47 -0.526027 0.112799 -0.359028
48 -0.340443 -0.66154 -0.146988
49 0.449401 -0.709039 1.32418
50 0.383615 1.16454 -0.48017
51 -0.915419 -1.88278 0.0842886
52 0.856591 0.39635 -1.20793
53 0.263246 0.217961 0.501932
54 0.0845156 -0.225417 0.326605
55 0.827078 -0.533052 -0.365631
56 -1.04673 -0.11685 -0.690947
57 -1.49562 0.551412 0.144801
58 -0.686224 1.21938 0.0513101
59 0.0664067 0.339276 0.0220492
60 0.530827 -1.44257 0.0875067
61 -0.637406 0.402983 -1.31916
62 0.912725 1.0578 0.753335
63 -0.0749439 0.362085 0.576421
64 0.41214 -0.734441 0.0377721
65 0.595906 -0.486773 -0.800979
66 1.11311 -0.0313438 0.25958
67 0.135521 0.952052 0.242835
68 0.412774 0.683982 0.590828
69 -0.479458 1.59535 0.0623997
70 -1.68168 -1.02208 -0.795686
71 -1.22843 0.608085 -0.130166
72 0.272096 -0.432995 -0.829537
73 -0.345785 0.314294 0.530834
74 0.507506 2.00778 -0.693735
75 0.536941 0.268137 -0.527952
76 0.681252 -0.43443 0.931436
77 1.04944 0.550359 -1.34478
78 1.07418 -1.13935 0.18009
79 0.598649 -0.461533 1.1514
80 -1.39218 0.745261 0.1921
81 -0.256451 -0.0252549 -0.207822
82 -0.918012 -0.0212646 -0.38301
83 -0.136826 0.282005 -0.645404
84 0.747811 -0.939205 -0.685682
85 0.432699 -0.719722 1.07629
86 0.552761 0.583494 0.119926
87 -0.0454168 0.189423 0.748675
88 -0.952335 -1.43338 0.275794
89 0.472419 0.433318 0.111755
90 -0.172993 0.283181 -1.209
91 1.07422 -1.03454 0.0530129
92 -0.72495 -2.32142 -0.55719
93 0.638168 -0.545202 0.335888
94 -0.0154223 0.106443 -0.0289228
95 -0.449177 1.43887 -0.332889
96 -0.484517 0.545686 -0.359549
97 0.67696 -0.841528 0.704051
98 -0.110288 0.712073 -1.06414
99 0.0491883 0.35437 -0.163049
100 -0.00843911 -1.32112 0.361595
101 0.864958 1.2471 0.0980651
102 -0.314567 0.0649543 0.415258
103 -1.1966 -0.0185659 -0.373446
104 0.0226751 0.320742 -0.157809
105 0.474659 -0.206789 0.274752
106 1.07079 -0.351841 0.898566
107 -0.787545 0.610512 -0.579149
108 0.543185 0.281304 0.29604
109 -0.244932 -0.152983 0.00383961
110 -0.258539 0.303838 -0.635661
111 0.0283442 0.446393 0.842864
112 -1.35914 0.106293 -0.99766
113 -0.0173744 -0.405964 0.527506
114 0.530272 -0.959364 0.170004
115 -0.485135 -0.510108 -0.401174
116 -0.309896 0.538606 -0.591454
117 1.05094 0.956318 0.75249
118 0.722297 0.420814 -0.913759
119 -0.647341 0.618711 -0.297517
120 0.564603 0.370596 0.84121
121 0.249657 0.898931 0.271975
122 -0.0733893 0.656099 -0.804628
123 0.79155 0.623727 -0.580142
124 0.210977 -0.677161 1.00912
125 1.12576 -0.304101 0.478526
126 -0.741242 -1.21431 -0.461574
127 -0.8479 1.78454 -0.799302
128 -0.749973 0.0758767 -0.445364
129 -0.560149 -0.371186 0.358883
130 -0.436691 -0.656654 0.273498
131 0.426087 2.18455 1.27287
132 -0.0857014 1.20712 -0.743773
133 -0.0295946 -0.295331 0.0607786
134 -1.29351 -1.68469 -1.52051
135 -0.469234 0.465458 0.514257
136 0.957151 -0.97711 -0.812535
137 -0.984539 -0.170405 -1.13122
138 0.418559 -0.151819 -0.115284
139 -0.195349 0.145562 -0.333422
140 -0.0656149 -0.805795 0.0435419
141 -0.0313087 0.380276 -1.35372
142 -0.666881 -0.916571 -1.74307
143 0.833772 0.282661 0.605555
144 -1.26626 -1.14931 -0.0885295
145 -0.935946 -0.813191 -0.435932
146 0.0191596 0.969522 -0.635003
147 0.991076 -0.321471 -0.277881
148 -0.233628 1.05438 -0.0841999
149 -0.997212 -0.22619 0.480069
150 -0.11711 1.95515 -1.4273
151 1.81981 1.1223 -0.15134
152 -1.13985 0.597611 -0.521017
153 -0.37528 0.330337 -0.161325
154 0.300565 -0.50473 -0.147323
155 0.206856 0.852257 0.688252
156 0.685666 -0.271183 -0.441965
157 0.402028 -0.321832 -0.258482
158 0.15623 0.995589 0.795684
159 -0.922598 -0.272902 -0.453481
160 -0.248149 0.449677 0.564897
161 1.08513 -0.495886 -0.0285016
162 -1.30908 -0.115936 0.594205
163 0.854642 0.593171 0.241468
164 -0.604207 0.497008 -0.315955
165 -0.139598 -0.840249 -0.623452
166 -0.927255 -0.437038 -1.43983
167 -0.167146 -0.666548 0.30557
168 0.915387 0.668383 -0.698297
169 -1.01136 -1.77782 -0.446523
170 -0.412815 0.60866 0.368974
171 0.192783 -0.461471 -0.494316
172 -0.0414246 -1.68805 0.218427
173 0.693259 0.357312 -0.227602
174 0.330371 0.988994 -0.346275
175 0.0623491 0.346378 -0.262975
176 1.42745 0.630613 0.312975
177 -0.0638537 -0.73296 0.29333
178 0.681126 0.4574 -0.705051
179 -0.576043 -0.61534 0.221374
180 0.471726 0.352205 0.736762
181 -0.609556 -0.275606 -0.46936
182 -0.72862 0.7303 -0.561667
183 -0.104042 0.130741 0.125059
184 -0.646454 -1.59467 -1.58595
185 0.0222338 -0.537031 -0.21712
186 -1.28205 -0.499805 0.174429
187 -1.09871 -0.0267268 1.00709
188 1.31573 -0.0513172 -0.648697
189 0.0827026 0.780247 1.20423
190 -0.99467 -0.829148 -1.15134
191 0.699674 -0.580327 -0.498485
192 -0.190731 0.242885 -0.0882542
193 -0.309163 0.984531 1.47838
194 1.21076 0.622974 0.87798
195 -0.513676 0.0340919 0.814134
196 0.935776 -0.46332 -1.17203
197 -1.08536 -0.146027 0.918625
198 1.60043 0.415515 0.296877
199 -0.000984977 -1.04942 -0.0153444
200 -0.227399 1.20593 -0.821941
201 0.935176 -0.69387 0.767458
202 -0.874039 -0.591396 0.121051
203 -0.207218 0.211702 0.358388
204 0.785329 0.177407 -0.201784
205 -0.144961 -0.120225 1.07427
206 -0.177676 0.113673 0.123167
207 0.212044 0.614828 0.775014
208 0.374539 -0.488792 -0.1647
209 1.02199 0.792017 1.42887
210 -0.530297 -0.978318 -0.688288
211 1.13757 -0.627841 -0.0546553
212 0.972681 -0.0536162 -0.728752
213 -0.968473 0.204275 -1.10741
214 0.199222 -0.520336 -0.598861
215 -0.10673 -0.550665 0.493748
216 -0.124514 -0.195353 -0.412194
217 -1.26702 -0.0123238 0.508463
218 0.490352 -0.410483 -0.365424
219 1.09354 -0.936139 0.0216006
220 -0.297997 -0.609387 0.29666
221 0.311313 -0.346793 -0.0923729
222 0.361402 -0.594488 0.0135928
223 -0.375766 -0.189815 0.255326
224 0.271232 -0.110331 -0.2476
225 0.689522 -0.274988 -0.661267
226 -0.635687 0.259992 0.567594
227 -0.401096 0.0642545 -0.956909
228 0.720325 -0.109104 -0.214596
229 1.44741 0.19079 -0.426146
230 -0.607402 0.211696 0.551389
231 0.650474 -0.622502 -2.2341
232 0.259727 0.491028 -0.234439
233 0.513823 -0.280612 -0.372818
234 0.835828 -1.04314 0.912685
235 0.269233 0.0412736 -0.14649
236 -2.47807 0.343386 0.499368
237 -0.0617196 -0.453527 0.331459
238 -1.29472 0.624182 -0.612411
239 -0.329128 0.0305461 -0.252473
240 1.069 -0.176276 -0.0515953
241 -0.0976843 0.620485 1.32166
242 -0.431949 -0.299693 0.810378
243 0.430956 1.85395 -0.82306
244 0.383108 -0.715005 -1.38172
245 0.687581 0.737022 0.0826078
246 0.531229 0.174495 -0.227295
247 0.64297 -0.386876 0.427865
248 1.20869 -0.0804545 0.827611
249 0.671957 0.894938 0.14116
250 0.174741 -0.126328 -0.797595
251 0.932177 -0.131508 0.95048
252 -0.29827 0.780981 -0.737451
253 0.133127 -0.647432 0.00124978
254 0.511432 -0.076647 -0.340024
255 0.177494 0.687242 0.263088
256 -0.296239 -0.420702 -0.287139
257 1.80495 -0.137769 -1.08786
258 -0.190036 0.252322 -0.192214
259 -0.454089 0.564842 0.2427
260 0.539548 -0.619427 -0.654734
261 -0.777287 0.766923 0.725282
262 0.615504 -0.173785 -0.828262
263 0.256964 0.569805 0.626421
264 0.272406 -0.288164 0.612499
265 -0.137238 1.25744 -0.30463
266 -0.586787 -0.34834 1.2236
267 0.181911 -0.0660411 0.639382
268 0.268075 -0.0773896 0.184394
269 1.34894 1.41194 -0.282335
270 0.231528 -1.05894 -0.747434
271 0.654218 -0.823478 0.478603
272 -0.0747863 -0.0896341 -0.676034
273 -0.584522 0.371621 -0.994578
274 -0.369221 0.386197 1.04846
275 -0.928622 1.24653 0.721461
276 -0.635609 0.32676 1.36401
277 0.767976 0.598465 -0.33598
278 1.08353 0.680702 0.26374
279 0.579192 0.473852 -0.647464
280 0.397366 -0.303498 -0.54977
281 -0.448297 0.359422 -0.485529
282 -0.472618 -1.495 0.342267
283 0.563439 0.892491 -0.199138
284 -0.590482 0.641039 -0.259441
285 0.0381498 -0.0772951 0.239948
286 -0.494744 -0.0731965 -0.143134
287 0.336626 -0.188577 -0.270653
288 1.9793 -0.0326025 0.225222
289 -0.0857177 0.221405 0.530393
290 -0.937657 -0.301616 -0.507991
291 -0.632217 -0.227535 -0.924189
292 0.586186 0.306064 -0.652137
293 -0.072941 -0.702769 -0.0896194
294 0.244468 0.211768 0.298734
295 0.183646 0.106209 0.98328
296 -0.608812 0.58723 -0.26193
297 -0.404089 1.28409 0.168785
298 -0.198081 -0.431026 0.875607
299 0.611446 0.547691 1.0914
300 -0.829875 0.477941 0.153483
301 -0.370312 -0.556315 0.326202
302 -0.681663 -0.543004 0.315408
303 0.833167 0.132751 -0.341838
304 0.19409 -0.0414878 0.451054
305 0.00930701 -0.373446 0.0845991
306 0.890752 0.237982 0.7535
307 -0.563157 -0.18164 1.25618
308 -0.585734 -0.703431 0.674845
309 1.22529 -1.18591 0.535562
310 -1.48322 0.345202 -0.155033
311 1.08612 0.423624 -0.988925
312 0.60459 0.0123532 -1.99534
313 0.891005 0.750095 -0.063936
314 0.651163 -0.477 0.143771
315 0.285844 0.425378 -0.0052647
316 -1.09252 -0.141862 -0.072594
317 0.317551 -0.570136 0.872099
318 -0.353431 0.1684 0.273422
319 -0.353146 0.638333 -0.322111
320 0.239517 -0.786511 0.906271
321 -0.500011 1.01664 -0.579206
322 -0.54429 1.02934 0.483865
323 1.05654 0.797574 1.54348
324 -0.441367 0.463767 0.260657
325 -0.152945 -0.865888 0.896042
326 -0.357798 1.39955 -0.291641
327 -0.416063 0.916997 0.515129
328 -0.601368 -2.23162 0.373015
329 -0.0724562 -0.487462 0.505562
330 0.648619 0.427877 -1.1067
331 0.0394912 0.774926 -0.367663
332 -0.0454993 -0.957485 1.15435
333 0.327765 0.253822 0.0591175
334 -0.553099 -0.102342 0.886841
335 0.486441 0.242445 -0.00562173
336 -0.357059 0.0808439 0.23608
337 -0.694269 0.329363 -0.259228
338 -0.681749 -1.21859 -0.835372
339 -0.506524 0.239985 -0.799211
340 0.0461075 -0.478663 -0.463301
341 -0.0449621 -0.537387 0.482712
342 -0.433993 -0.292351 0.473206
343 0.461616 -0.73024 0.262673
344 -0.797166 0.107522 1.19864
345 1.40085 0.827268 0.823181
346 0.50438 -0.142421 0.964152
347 -0.44957 0.228371 -0.165104
348 -0.0372839 0.184295 1.36166
349 -0.0167818 -1.01519 1.59479
350 -0.342285 -0.67318 0.0654296
351 0.133782 -0.197472 -0.148702
352 0.255035 -0.322213 -0.80099
353 0.294628 -0.189186 1.13382
354 0.497257 -0.0169502 -0.345953
355 0.878549 0.484752 1.60759
356 -0.0149139 -1.11519 -0.389668
357 0.234368 0.69631 -0.654549
358 -0.201117 0.0941348 1.37382
359 -0.327074 0.750937 -0.0505837
360 -1.15531 1.12626 0.41453
361 -0.235487 -0.0245394 0.32008
362 1.16009 -0.0320278 -0.661288
363 -0.476159 0.247998 0.0485247
364 -0.163937 0.251894 0.652918
365 -1.97446 0.371618 -0.96173
366 -0.083799 0.468566 -0.626947
367 -0.830056 -0.00946738 -0.197093
368 -2.21653 0.103116 0.819076
369 -0.539157 -0.0953648 -0.487694
370 0.394515 0.059699 0.854859
371 -0.213741 -0.423646 0.557999
372 -0.199778 -0.22714 1.38048
373 1.11329 0.207715 0.0204751
374 0.178628 -0.0261004 -0.525679
375 -0.198449 0.19768 -1.23958
376 0.0858607 -0.444473 0.0428018
377 0.116229 0.544514 -0.779615
378 0.706978 0.434148 0.183645
379 0.13955 -0.0986375 0.5009
380 0.26061 -1.77793 1.67199
381 -0.404568 -0.0654739 -0.883004
382 -0.164009 0.131187 0.0726258
383 -0.192091 -1.06938 -1.14934
384 0.453014 0.0326718 0.821092
385 -0.593519 -0.0713885 0.151315
386 -0.0763568 0.18487 -0.896295
387 -0.125569 1.19548 -0.170846
388 1.27384 0.575378 -0.360551
389 0.859698 0.956189 -0.155548
390 0.600783 1.07691 -0.0340023
391 0.887469 1.00968 -1.07568
392 -0.347772 0.413796 0.604119
393 -0.0250457 0.637931 -1.5824
394 0.275203 -0.440576 0.0628359
395 1.1229 -1.43407 0.838328
396 -0.914062 0.558895 0.281203
397 0.845754 -0.192368 0.189205
398 -1.26243 0.210895 -0.570228
399 -1.20888 1.04932 1.81594
400 -0.937297 -0.478458 -1.37934
401 -0.0485905 -0.151137 0.0177598
402 -0.679576 -0.558457 0.657874
403 -0.0995235 0.681751 -0.701494
404 -1.29253 -1.35115 0.425331
405 0.301589 -0.832879 0.940419
406 0.0430077 -0.201477 1.09927
407 0.922539 -0.362017 -0.694607
408 -0.319233 0.828686 -1.31983
409 0.229122 -0.133971 0.209296
410 -0.310212 0.0788795 -0.448822
411 -0.71092 1.06419 -0.346165
412 -0.587798 -1.28361 0.152617
413 -0.25104 -1.66313 0.182411
414 -0.587087 -0.0728405 -0.230418
415 -0.781706 -1.75244 1.15708
416 -0.0856904 -0.278924 0.521744
417 -0.204168 -0.10834 0.988454
418 0.755817 -0.155201 0.0229147
419 0.426319 -0.996002 0.0878554
420 0.327245 -0.253016 -0.0235666
421 -1.32706 0.819041 0.512453
422 1.03422 -0.316778 0.963739
423 -1.03472 -0.991615 1.15853
424 -0.0531328 0.603912 -0.135199
425 -0.0400838 0.324404 -1.2812
426 0.992637 0.922337 -0.935917
427 0.288661 -0.0586995 0.217924
428 -0.113194 0.881053 0.792891
429 -0.673168 0.213684 -0.0501928
430 0.127318 -0.79938 -0.330869
431 -0.893994 0.730603 0.946915
432 -1.36456 -0.385956 -0.236505
433 0.680176 1.10124 0.861638
434 -0.22784 1.52088 -0.317835
435 0.514206 1.60044 0.168303
436 -0.238359 -0.148126 -1.56265
437 -0.456902 -0.112283 -0.387436
438 0.774607 0.0749595 1.66269
439 0.761073 0.848895 -0.557056
440 -0.171807 -1.09805 -0.576865
441 0.41756 0.324055 1.46823
442 0.559251 0.324293 0.402466
443 0.711832 0.571406 -1.74258
444 -0.00127232 0.135078 -0.51801
445 0.166012 -1.10717 -0.123631
446 -0.0862878 0.17298 1.2431
447 0.82741 -0.444915 -0.536532
448 -0.571909 0.949054 1.01385
449 -0.243264 -0.261836 -1.0798
450 0.0885717 -0.694332 -1.4043
451 0.382415 -1.31593 0.38074
452 0.00878466 -0.0767845 0.71163
453 0.277093 -0.656803 0.875094
454 -0.172414 0.417069 0.502321
455 -0.60813 -0.25789 -0.602192
456 0.581236 0.680203 0.400422
457 0.396439 -0.653217 0.73168
458 0.0554689 -0.499486 -0.020486
459 0.0173902 -1.57001 -0.461961
460 -0.30308 1.31014 -0.565103
461 0.105219 0.241329 -1.14996
462 0.510676 -0.212027 -0.423001
463 -0.334839 0.471037 0.578402
464 0.691237 0.904843 -0.384908
465 -0.158231 -0.297286 0.560045
466 -0.642517 -1.24331 0.0796654
467 -1.65163 -0.272217 0.439369
468 1.06448 0.42364 0.585296
469 0.106405 0.775818 0.701979
470 0.662333 0.319735 -0.0202075
471 0.575041 0.0625864 -0.711775
472 0.0560505 -0.331623 -0.206057
