733 1 0.805592 5.73547 3.80219
734 1 0.639261 9.11735 1.99643
735 1 8.94886 7.02765 4.2561
736 1 2.44521 9.14492 0.640231
737 1 3.19421 4.25077 2.66742
738 1 0.68909 7.23494 9.09446
739 1 1.45986 2.5314 6.76475
740 1 6.62957 5.23039 1.77449
741 1 6.2896 0.627836 2.8924
742 1 9.15581 2.42522 5.93782
743 1 6.32719 0.116418 1.1937
744 1 3.82237 0.62487 0.635084
745 1 3.6026 3.02836 1.71819
746 1 4.75506 1.97008 3.60377
747 1 8.67032 8.71386 1.79291
748 1 3.36132 6.80102 7.31973
749 1 9.18875 0.171516 1.54317
750 1 7.72071 8.734 2.4674
751 1 3.45065 5.95454 8.00937
752 1 8.06895 2.21709 3.2035
753 1 6.37145 1.39571 7.02534
754 1 1.58787 2.95993 7.84935
755 1 4.67172 9.03457 0.42964
756 1 3.42029 4.63681 5.98356
757 1 8.05022 5.94595 0.866402
758 1 6.64594 2.79148 4.19687
759 1 6.57456 2.48909 6.2477
760 1 3.79988 3.57446 4.32525
761 1 9.39062 0.318793 7.44241
762 1 6.95725 5.95539 0.96052
763 1 7.60051 4.37262 8.02459
764 1 2.76859 7.96388 6.3604
765 1 1.66648 9.3196 7.36424
766 1 0.0568993 3.24939 8.81314
767 1 5.85977 2.26581 7.19579
768 1 7.9191 4.00694 0.806395
769 1 7.10925 4.56391 5.35303
770 1 1.65087 7.41768 0.0880069
771 1 1.34068 0.0817795 2.72575
772 1 3.80499 0.735648 3.82948
773 1 3.96749 6.75566 3.82482
774 1 5.56352 2.63872 8.14617
775 1 5.21098 5.82568 2.7714
776 1 4.63307 2.47803 2.73505
777 1 5.03673 5.23498 4.24427
778 1 2.22354 1.05168 0.000339624
779 1 7.01952 1.37906 2.77029
780 1 7.20765 0.0940264 3.21819
781 1 2.11305 6.16957 2.6084
782 1 8.43608 8.60018 6.5204
783 1 1.55554 4.90197 5.6305
784 1 0.2076 0.964407 4.07856
785 1 7.51895 8.72512 1.25781
786 1 1.21748 2.15862 3.71191
787 1 0.0656327 8.33745 1.25496
788 1 8.40294 2.14936 1.43223
789 1 7.77775 1.24348 8.43497
790 1 1.0085 1.47245 1.59392
791 1 4.06126 1.05616 9.12658
792 1 1.13016 5.45627 9.19211
793 1 5.9946 2.0102 1.24598
794 1 2.74465 5.86867 0.663966
795 1 4.51386 4.33579 6.09342
796 1 7.40912 3.39013 5.53193
797 1 2.54577 3.2131 0.352061
798 1 1.98778 1.04117 8.30005
799 1 0.993174 1.13611 3.33239
800 1 0.484584 0.88256 2.43514
801 2 2.1396 0.692449 4.50502
802 2 0.194146 4.68856 6.54334
803 2 5.31085 8.99789 7.03537
804 2 6.76318 1.10009 6.27691
805 2 5.14247 6.47411 6.15672
806 2 2.02444 7.07346 3.64515
807 2 9.24232 0.190274 3.84886
808 2 8.8383 0.328264 8.12376
809 2 7.72447 7.11895 6.05335
810 2 3.20824 0.215889 4.27378
811 2 5.10191 0.732591 2.54292
812 2 9.3749 6.28077 4.1582
813 2 7.36821 1.59475 4.98756
814 2 0.675834 3.13197 9.28559
815 2 0.268649 2.52331 4.04843
816 2 1.96526 8.89919 4.94815
817 2 4.47815 8.59366 1.09927
818 2 5.50024 3.68982 0.244529
819 2 2.46383 4.66471 6.04503
820 2 0.952457 8.37077 0.892166
821 2 0.1403 2.74645 7.106
822 2 2.65853 7.32183 1.27548
823 2 2.68481 1.43074 5.53644
824 2 3.25178 8.21081 0.47099
825 2 5.21675 2.38179 8.96802
826 2 6.99609 5.53608 0.128439
827 2 0.53063 2.9882 2.30784
828 2 1.16925 0.430497 5.56581
829 2 7.54319 7.51819 7.23737
830 2 8.04214 6.99753 7.87812
831 2 4.36116 4.91058 7.90996
832 2 8.01091 4.68918 1.34909
833 2 4.37643 1.67315 8.51227
834 2 8.30999 0.0402887 2.18134
835 2 7.30699 7.3674 2.05655
836 2 4.40584 2.98098 9.148
837 2 2.00284 5.04801 8.19628
838 2 0.9716 0.506587 4.1333
839 2 8.00442 3.56304 7.97188
840 2 6.69193 5.11093 4.66387
841 2 7.45457 2.15639 2.65668
842 2 6.34932 2.93417 3.4217
843 2 1.82475 1.23223 6.39714
844 2 4.22527 5.67408 9.23629
845 2 2.41806 1.72472 8.62506
846 2 1.65548 3.99343 5.10798
847 2 0.282221 6.09808 3.25804
848 2 9.28352 4.87959 7.88553
849 2 5.39111 1.79658 4.22274
850 2 0.0857537 6.48991 7.81193
851 2 4.17829 1.18379 2.35644
852 2 7.64951 3.44493 0.0453469
853 2 6.97665 2.57775 8.80964
854 2 6.00805 1.15077 1.4859
855 2 7.89064 0.476334 3.64049
856 2 7.18844 0.0566935 1.56092
857 2 2.59479 5.88054 8.53987
858 2 1.94064 8.21692 0.304994
859 2 7.61046 6.38547 5.10256
860 2 8.77535 1.50033 3.62779
861 2 6.59326 8.1452 7.83902
862 2 3.04153 7.19716 5.18547
863 2 6.14808 1.02488 5.20263
864 2 6.61929 3.33744 0.769402
865 2 1.47068 5.74751 4.4479
866 2 5.50208 5.53412 1.94522
867 2 9.24704 2.1859 1.34921
868 2 5.07321 6.65742 2.57649
869 2 1.70995 8.9916 4.03683
870 2 5.5655 0.0584999 0.574908
871 2 2.83576 7.40806 7.84454
872 2 2.36691 3.18502 5.53229
873 2 5.49838 2.09767 2.88365
874 2 4.09579 7.26497 2.9348
875 2 6.01692 4.91981 7.95856
876 2 1.5244 8.49995 7.85123
877 2 6.40756 1.23472 3.52118
878 2 4.73534 3.40722 2.66814
879 2 0.959264 5.17902 0.914012
880 2 1.28922 3.41339 6.37909
881 2 4.77928 7.79159 6.56906
882 2 5.31763 0.523067 3.50564
883 2 6.36943 8.38638 6.44604
884 2 2.69732 6.69688 2.19829
885 2 3.20091 3.13766 6.57832
886 2 0.893233 1.76899 9.31861
887 2 0.744881 6.66447 5.56677
888 2 7.89963 3.5592 1.65713
889 2 0.613686 8.8285 2.85265
890 2 8.35576 2.24706 4.60932
891 2 1.35369 1.94074 2.84211
892 2 1.41253 7.75371 5.01996
893 2 2.39633 4.07874 0.455641
894 2 6.3959 8.62971 9.1119
895 2 0.209319 3.10869 5.46838
896 2 7.70978 1.93665 8.83991
897 2 5.79989 7.62979 5.69696
898 2 4.05344 7.30495 0.25119
899 2 1.19162 6.12005 6.71782
900 2 3.19349 8.97434 8.60663
901 2 2.86659 2.66405 3.44337
902 2 3.81531 0.435463 5.56964
903 2 7.68936 9.23977 7.08229
904 2 1.55406 3.83668 3.75516
905 2 2.87606 8.47171 2.03171
906 2 9.40075 1.55589 8.59962
907 2 8.80767 2.62499 2.87311
908 2 4.51261 3.78835 1.67787
909 2 4.69267 0.326703 4.79888
910 2 2.94884 1.35767 6.99058
911 2 8.26132 4.07037 3.02503
912 2 4.0608 8.52421 7.21106
913 2 3.99725 8.96192 3.79694
914 2 7.00791 7.17239 4.49819
915 2 0.287753 0.678522 5.75563
916 2 0.567562 5.65572 5.48322
917 2 5.11784 4.47676 1.82178
918 2 2.67863 1.61353 0.717083
919 2 8.89924 1.37089 0.0489706
920 2 4.80052 6.75213 8.47968
921 2 7.59969 2.40937 1.66465
922 2 7.30389 1.37841 7.57474
923 2 5.25083 8.03306 1.72714
924 2 5.28885 2.82523 1.19941
925 2 5.99943 6.05152 5.01467
926 2 6.59607 3.40506 6.87545
927 2 6.11901 0.149613 7.72371
928 2 1.97341 3.05757 2.12644
929 2 0.82893 0.75281 6.91448
930 2 1.57508 7.65079 2.60392
931 2 6.31975 7.13772 9.32316
932 2 4.71174 6.98253 5.08655
933 2 4.65952 0.606232 0.971792
934 2 5.11944 6.32271 1.01373
935 2 4.98724 8.36651 9.33138
936 2 2.86224 0.106846 2.32786
937 2 9.1487 4.68289 1.27854
938 2 7.38934 0.50327 8.31267
939 2 8.79967 2.69951 9.16364
940 2 3.82249 8.47449 4.78804
941 2 5.62442 3.87219 4.72935
942 2 6.68234 6.12962 3.89757
943 2 1.35927 6.8487 4.70717
944 2 5.72279 5.00078 4.83266
945 2 8.87516 7.88757 1.93497
946 2 0.511418 3.00249 8.09705
947 2 7.97893 6.13106 3.6371
948 2 7.6162 7.87721 5.39044
949 2 3.36226 3.26021 0.9608
950 2 1.42654 2.07474 1.11802
951 2 3.24291 6.64205 8.47911
952 2 3.25853 7.29629 6.59595
953 2 2.29805 6.16475 5.79976
954 2 2.29715 6.1545 7.12374
955 2 5.86063 3.61052 8.23973
956 2 4.32809 5.46153 2.71021
957 2 2.94356 5.6599 1.59098
958 2 6.79544 4.55231 1.1381
959 2 4.08235 0.132619 3.0993
960 2 6.67714 6.21196 7.83219
961 2 0.115301 7.4537 8.35502
962 2 4.03222 0.0121241 9.33904
963 2 9.1421 7.96898 6.61164
964 2 8.53462 2.53644 8.05818
965 2 2.85246 7.8627 4.6583
966 2 6.72928 8.40803 1.13131
967 2 0.327775 4.06301 5.12106
968 2 0.403885 5.00256 3.85524
969 2 9.08591 3.7459 3.37723
970 2 5.95453 2.8227 5.70036
971 2 8.1422 0.595501 0.437899
972 2 2.72818 4.28439 1.54187
973 2 0.97516 0.413012 0.388008
974 2 7.01934 8.59466 2.92619
975 2 6.49712 2.14308 0.484739
976 2 8.93439 1.56573 6.18588
977 2 0.606333 8.69738 6.1854
978 2 2.23809 2.76966 7.23805
979 2 3.2786 5.95517 7.1119
980 2 6.98862 3.8413 2.18988
981 2 7.40532 0.0804799 5.29044
982 2 3.20198 8.61412 5.90782
983 2 1.85625 0.30249 8.07917
984 2 6.31977 4.4294 0.00873905
985 2 6.19737 8.52908 2.38475
986 2 8.83063 9.03087 0.947783
987 2 7.36337 7.00172 3.35378
988 2 6.11058 7.15587 7.08762
989 2 7.78876 8.87086 9.14364
990 2 3.22848 1.17208 4.40612
991 2 0.401296 8.1538 5.14925
992 2 6.51632 7.90679 4.06312
993 2 2.27713 4.86857 3.91334
994 2 5.3607 5.94763 3.7667
995 2 2.60167 3.29051 4.08934
996 2 7.87209 2.68011 3.89114
997 2 9.32055 0.17724 6.56053
998 2 7.54489 8.24286 0.507619
999 2 6.44178 2.40383 1.93589
1000 2 5.23177 1.32075 6.95244

Velocities

1 0.270458 -0.109922 -0.78674
2 0.0446964 0.278222 -0.211644
3 0.224546 -0.246976 -0.509251
4 -1.46276 -0.0189928 0.860954
5 0.247404 0.521996 -0.251398
6 0.12459 0.0310809 -0.0702662
7 0.970604 0.346852 -0.134573
8 0.411334 -0.767527 0.102042
9 -0.300788 -0.310038 -1.03005
10 1.64237 0.336413 -0.891102
11 0.24584 1.15886 -1.12981
12 0.374038 0.371611 -0.989096
13 -0.300865 0.0386446 0.550118
14 -1.66055 0.49677 -0.537041
15 0.52931 0.318805 1.87251
16 -0.257827 -1.61348 0.539571
17 0.637358 0.00388972 0.0993469
18 0.817904 0.843257 0.857861
19 0.67551 1.20365 -0.876527
20 0.410271 -0.946019 -0.592059
21 0.684596 0.573849 -0.160629
22 -0.367756 -0.979433 -0.673293
23 0.294544 -0.0730658 -0.260608
24 0.736597 -0.159711 -0.0300097
25 0.0690895 0.688005 -0.757218
26 -0.570663 -0.183801 -0.139155
27 -0.752087 -0.0906248 -0.420098
28 0.242117 0.000609628 -1.02359
29 0.10718 0.522261 -0.469934
30 0.334518 -0.0869578 0.61045
31 0.20181 -0.00377711 0.255336
32 0.164166 0.252204 0.393048
33 0.027214 0.6306 -1.66356
34 1.20363 -0.205325 -0.923971
35 -0.629714 0.272876 -1.14263
36 0.307179 0.606657 -0.00663424
37 -0.0438405 -1.0474 0.805276
38 0.331739 -0.317681 0.225051
39 0.191518 0.171031 0.940885
40 -1.49834 -0.289586 -1.50332
41 0.219756 -0.571512 0.300079
42 -0.599652 -0.98869 0.0584367
43 -0.0418968 0.694295 -0.324228
44 -0.270969 -0.707453 1.13624
45 -1.2629 -0.502392 0.541355
46 0.950129 -0.213473 -0.173086
47 0.529666 -0.75367 1.30502
48 0.219429 -0.620971 -0.501621
49 -0.0209844 -0.865671 -0.226679
50 -0.301943 0.596138 -0.626148
51 -0.439934 0.610518 0.142462
52 0.305587 1.44617 -0.431162
53 0.60944 0.203204 0.817743
54 -0.657289 0.734094 -0.140763
55 0.0212667 0.741197 0.0868362
56 -0.164484 -0.177847 -0.160434
57 0.825247 0.2289 3.03261
58 -0.58691 -1.21744 0.28932
59 -0.923106 -0.810154 0.393771
60 0.164159 -0.399229 0.286192
61 -0.716006 -0.149573 -0.211345
62 0.114215 -0.664215 0.820515
63 -0.851541 0.0852151 0.389664
64 0.651761 -0.240579 0.225114
65 -0.308589 0.992107 0.522398
66 0.913 1.456 0.29715
67 0.224373 -0.300053 0.474476
68 -0.0220905 0.556966 0.800837
69 0.328912 -0.794694 0.309383
70 -0.627662 -0.0189323 0.969484
71 0.0706604 0.979432 -0.308467
72 -0.386816 0.73899 -0.420854
73 -0.507778 -0.440696 -0.804562
74 -0.515541 0.273696 -0.303886
75 0.923721 0.473935 -0.190663
76 1.04649 0.583093 -0.511329
77 -0.850021 0.17229 0.436991
78 0.156874 0.343398 -1.09587
79 -1.40583 -0.412163 -0.407534
80 1.16837 0.358916 0.863669
81 0.430825 1.06932 1.04767
82 -0.464775 -0.479901 -1.20034
83 0.443324 -0.14839 0.631716
84 -0.365084 -0.591075 -0.389168
85 -0.548159 -1.37871 0.524417
86 -0.977539 0.777831 0.627763
87 0.437963 -0.422809 1.10568
88 -0.0105586 0.129003 -0.449123
89 -0.391089 -0.47525 0.207308
90 -0.548665 -0.0536897 -0.0666292
91 1.1636 -0.173515 -0.566788
92 0.0848194 -0.794756 0.0598478
93 1.33882 0.169225 0.626341
94 0.58328 -0.611459 -0.437831
95 0.565642 0.863349 -1.12076
96 -0.101714 0.382591 0.551103
97 0.716623 0.53966 -1.39592
98 -0.0936294 -0.0240798 0.15264
99 -0.777985 2.24835 0.0620172
100 -0.911314 0.927555 0.252676
101 1.57729 0.486516 -1.03016
102 -0.30139 -0.934887 -0.430087
103 0.211159 -1.1944 0.242691
104 0.0598574 -0.647509 -0.569689
105 0.826452 -0.216189 -0.484241
106 0.342507 -0.148651 0.15592
107 0.131691 -0.176785 0.365232
108 -0.557443 -0.0233832 -0.517601
109 1.0259 1.5782 -0.406212
110 0.194183 1.11326 1.18493
111 -1.7185 0.282651 0.181898
112 0.369369 -0.889102 -0.572391
113 0.212988 0.972549 0.198895
114 -0.395194 0.622427 -0.612827
115 0.353155 -0.0711294 0.302024
116 -0.760696 -0.281104 0.000195022
117 -0.0659552 0.297882 0.621479
118 -1.07821 0.0616475 0.77624
119 -0.0486177 0.504391 0.128851
120 0.532493 -0.0732384 0.293148
121 0.987296 1.56598 -0.273852
122 -0.884446 -0.977541 -0.350097
123 0.938419 -1.01785 -0.520742
124 -0.0475871 0.111817 -1.36634
125 -0.631168 0.359313 0.550883
126 0.482812 -0.369799 -0.580713
127 0.225655 -0.61672 0.809553
128 -0.0622973 -0.481553 0.53745
129 0.267959 -0.67038 -0.0575552
130 0.840951 0.74385 0.386699
131 0.895502 -0.212094 0.0112366
132 0.638618 0.434965 -0.110148
133 0.23362 0.113465 0.463461
134 0.939933 -0.450706 -0.601689
135 0.0671937 0.934986 -0.0127739
136 0.248744 -1.12715 -1.69092
137 0.112599 -1.02952 0.280606
138 -0.288903 0.0267427 1.51027
139 -2.02601 -0.244175 0.923806
140 -0.388053 1.58102 0.871249
141 0.584145 -0.742182 -0.247719
142 0.244671 -0.255952 0.707915
143 -0.363377 -1.74965 -1.01075
144 -0.968004 -0.803142 -0.149622
145 0.655698 0.376946 -0.751981
146 0.729379 0.0386529 0.795634
147 -0.371546 0.616504 -0.169669
148 -1.19533 0.0301514 -0.440995
149 -0.298226 -0.367754 0.599143
150 0.0679915 -0.98707 0.563352
151 0.0213946 0.656401 0.00704683
152 -0.745299 1.24175 -0.15356
153 -0.52331 -0.160462 0.238532
154 0.717416 -0.558302 -0.833851
155 -0.838868 -1.15979 0.205066
156 -0.242203 -0.052708 -0.069767
157 -0.447633 -0.694207 0.619249
158 -0.00472644 0.950803 -0.658047
159 -0.637344 0.495919 -1.58926
160 -0.26716 1.39558 -1.52268
161 -0.747552 0.182065 0.165377
162 0.02304 0.245348 -0.19275
163 0.802141 0.192402 0.390555
164 -0.669515 -0.642977 -0.552321
165 -1.18764 0.118268 -0.0701757
166 -0.345566 -1.03684 -0.238101
167 0.0137932 1.63377 -0.100848
168 -2.03951 -0.153136 0.662615
169 -0.830214 1.35919 0.45747
170 -0.482799 0.425348 -0.688525
171 -1.05818 -0.23569 -0.707084
172 0.152899 0.0698605 0.526089
173 0.269733 0.147451 0.750949
174 -0.284427 1.44207 0.473135
175 -0.359171 -0.344076 1.86664
176 -1.02414 -0.290802 1.5618
177 0.866185 -0.795869 -0.462939
178 0.0930223 -0.137411 -0.270419
179 0.108599 -0.370526 -1.03955
180 0.649495 -0.209677 -0.729124
181 -1.22402 0.101785 -0.372334
182 -1.60278 -0.785873 0.000721087
183 -0.541837 1.88243 0.94971
184 0.510796 0.258388 0.283723
185 -1.04712 0.511219 1.12824
186 -0.729956 -0.330544 -1.29245
187 -0.874427 -0.271243 -0.435536
188 0.592094 -0.142752 -0.439736
189 0.225987 -0.354583 0.1158
190 0.417517 0.497074 -0.110427
191 -0.177374 -1.43491 -0.373506
192 -0.170986 0.266369 0.672307
193 -0.0613435 -0.25474 -0.819924
194 -0.915879 -0.443328 0.186273
195 0.237795 -0.172322 0.278009
196 -0.431113 0.16749 0.73211
197 0.535406 0.276314 -0.376046
198 -0.853856 1.38382 0.057952
199 0.669015 -0.0418922 0.115484
200 0.828575 0.756942 -0.243564
201 0.0807122 0.0681697 -0.282088
202 -0.100354 0.633762 0.864378
203 0.304967 -0.433478 0.113903
204 -0.0328808 0.290351 0.51244
205 -0.985355 -0.0625298 0.00584202
206 1.08768 1.02638 0.347522
207 1.05264 -0.397544 -0.537482
208 -0.99241 -0.0981107 0.959895
209 0.896976 0.897596 0.518073
210 -0.0701124 -0.103164 -0.441811
211 0.0499013 -0.306852 -0.296988
212 -0.655071 0.530749 0.638222
213 0.659744 0.05759 0.122133
214 -0.151794 1.44866 -0.206629
215 -0.646927 0.973831 0.665817
216 -0.950961 -0.577438 0.34617
217 -0.144318 -0.615938 -0.0352295
218 0.136951 0.168642 -0.276493
219 0.483013 -0.742063 -0.114424
220 0.0092102 -1.02976 -0.36695
221 0.187762 0.100958 0.220307
222 0.415717 -0.128672 -0.596756
223 -0.822715 -1.30349 0.177008
224 0.376332 -0.712588 -0.268786
225 -0.267501 -0.239735 0.267572
226 0.0121874 -2.19963 0.368511
227 -0.449206 -0.590707 0.631564
228 0.215152 0.628047 -0.7938
229 0.688872 -0.532693 -0.926465
230 1.14813 -0.0973822 -0.605166
231 -0.239252 -0.49153 0.553808
232 0.215458 -0.307046 -0.179615
233 0.109617 0.640238 -0.105916
234 0.509271 0.227564 0.179124
235 0.276138 -0.714102 0.746583
236 -0.544764 0.857691 0.945168
237 0.434901 -1.08743 -1.11599
238 0.62507 0.356084 -0.147509
239 0.343678 -0.109813 -0.0727182
240 -0.14495 -0.216138 1.12044
241 0.178788 -0.817134 0.394285
242 0.0129118 0.0341323 0.0610725
243 0.568851 -0.894803 -0.596103
244 -1.22924 0.267464 -0.424437
245 -0.72271 -0.39076 -0.870616
246 0.88618 -0.758445 -0.449379
247 -0.092896 -0.14952 0.653611
248 0.821862 0.0962849 -0.013323
249 0.0119782 -0.320686 -0.896064
250 -0.246592 0.568419 0.100155
251 -0.133997 -0.070813 -0.00189714
252 0.0595928 0.819644 -0.686266
253 -0.353681 -1.16218 -1.14369
254 -0.349962 -0.689646 -1.04529
255 -0.032833 0.308929 0.929982
256 -0.291522 -0.479605 -0.106115
257 -0.463895 -0.937029 0.38302
258 0.677908 -0.0515074 -0.207192
259 1.15149 -0.0585643 -1.23636
260 0.596717 -0.225346 -0.48773
261 -0.0668837 0.828495 0.108448
262 -0.729499 -0.430352 -0.384627
263 0.473222 -0.0298655 -0.750726
264 0.0271167 -0.165305 0.464331
265 -0.24018 -0.317435 0.113751
266 0.00128937 1.15827 -0.648803
267 0.194887 -0.781661 -0.18266
268 1.18436 -0.232511 0.158402
269 0.019082 0.991257 -1.00685
270 -1.06831 0.281381 -0.186147
271 0.7607 2.06867 1.11163
272 0.452864 0.12859 0.67786
273 -0.032636 1.02764 0.457014
274 1.58784 -0.78513 -0.22188
275 -0.0693451 -0.121452 0.916609
276 0.0614927 -0.110009 -1.00156
277 -0.642727 -0.401617 -0.100004
278 0.387151 1.66415 0.567659
279 -0.863069 -0.798724 0.160428
280 0.336462 -0.297341 0.0291481
281 0.150175 1.79573 0.386482
282 1.82756 1.43539 0.688821
283 -0.0975421 -0.159878 -1.30131
284 -0.621855 -0.0898732 -0.387263
285 0.200495 -0.319785 0.955566
286 0.27369 -0.533241 -0.796622
287 -0.724036 0.615214 0.427569
288 0.966749 -0.832097 -1.27563
289 -0.0507083 0.372965 1.14016
290 -0.845686 0.87545 0.451394
291 0.477111 0.118576 0.642468
292 1.13373 0.155757 0.535173
293 0.529388 -0.410201 0.112066
294 -0.267378 0.805816 0.189446
295 -0.686333 0.565454 2.04683
296 -1.72034 0.87031 0.683478
297 -0.119001 0.456346 -0.249787
298 0.207215 0.59393 -0.375321
299 0.805907 -0.757255 0.0177938
300 -0.776828 0.134267 -0.276586
301 -1.12646 0.0906474 0.373774
302 1.16532 0.120182 1.12351
303 1.00258 -0.131913 -0.529107
304 -1.50541 -0.630926 -1.82698
305 -1.22929 -0.402548 1.37007
306 0.456569 -0.227094 -0.269807
307 0.458013 -1.08727 0.267256
308 0.285687 -0.0306378 -0.471869
309 -0.25264 1.21215 -1.3747
310 -0.871027 0.728933 0.703105
311 -0.775852 1.10566 -0.855256
312 0.140946 -0.0429862 0.678614
313 -0.639413 -0.28927 0.457808
314 0.00369489 1.48555 -0.505876
315 0.205159 -0.845239 -0.90675
316 0.541216 -1.36188 -0.287088
317 -0.239636 -0.480068 -0.980965
318 -0.433989 1.27584 0.0390487
319 0.12256 -0.153651 -1.04165
320 -0.201508 -0.0637415 -0.178036
321 0.165463 -0.655801 0.358435
322 -0.651623 -0.473259 0.484911
323 -0.922914 -0.203782 -0.706656
324 -0.506727 1.10395 -1.21698
325 -0.345544 -0.223076 1.17661
326 -0.702733 0.447621 0.258876
327 -0.536031 -1.37473 -0.257563
328 -0.215568 0.121273 -0.49095
329 -0.604776 -0.343227 1.36084
330 0.467274 -0.573177 -0.252021
331 -0.68565 0.591263 0.957945
332 -0.0325697 -0.676581 0.192731
333 0.67173 0.0180853 -0.57592
334 -0.481609 0.525742 -0.505637
335 0.46151 0.167469 0.531521
336 1.36938 -1.40507 0.40286
337 -0.584266 -0.0443823 -1.15934
338 -0.201693 0.26179 1.28223
339 0.663132 -0.952286 0.254264
340 0.714695 0.203179 -0.103605
341 0.0795023 -0.966651 0.0112364
342 -0.299479 0.597133 -0.966885
343 -0.0339373 -0.428565 -0.488978
344 0.239894 0.912633 0.226475
345 0.458752 -0.100816 0.109404
346 0.129195 -1.4257 -0.0562826
347 0.594046 -0.682578 -0.439886
348 -0.794799 -0.313581 0.0794453
349 0.995735 0.697475 -0.655166
350 -0.400464 -1.22172 0.0453546
351 0.339221 0.234869 -0.339403
352 -0.254328 2.45741 -0.539792
353 -0.375553 0.902686 -0.277155
354 -0.369888 0.489669 -0.872513
355 -1.36243 -0.970439 0.324831
356 -0.207777 0.748608 -0.0589632
357 0.188594 -0.660018 0.14289
358 0.476846 -1.29633 0.243071
359 -0.417561 0.158989 -0.208173
360 -0.750778 -0.350122 0.104382
361 0.682084 -1.18664 -0.468518
362 -0.0928902 -1.34856 -1.39826
363 1.05897 -0.205645 0.554914
364 0.0343391 0.731523 -0.41707
365 -1.06778 0.180763 1.16596
366 0.505819 1.13782 0.833783
367 -0.45158 -0.133251 -1.86569
368 0.578844 0.0400758 -0.399412
369 0.369508 0.5677 -0.0990598
370 -0.237612 0.809259 0.546278
371 -0.0114787 -0.426545 -0.73163
372 0.616876 -0.250581 -0.768696
373 0.923169 -1.26373 0.618912
374 -0.219812 0.245571 -0.0453553
375 -0.791074 -0.564865 1.19994
376 -0.277505 -0.0605376 -0.232293
377 0.526511 0.871332 0.456804
378 0.0889318 0.188406 -0.132712
379 0.974533 -0.0218499 0.285687
380 0.651078 -0.850698 1.33528
381 0.215157 -0.276295 -2.07101
382 -0.257605 -1.52447 -0.930628
383 -0.0396204 0.167562 -1.06365
384 1.04568 0.131042 0.117113
385 -1.14582 -0.822359 1.0317
386 -0.176789 1.00401 -0.0187913
387 0.353095 1.32286 -0.904223
388 -0.966552 0.4035 0.406498
389 1.58983 -0.538274 1.46018
390 -0.636571 -0.070123 -0.697634
391 0.339344 0.191839 -0.424207
392 0.71124 1.79213 -0.728914
393 -0.77174 0.323198 0.573755
394 -1.47165 0.203313 -0.421276
395 0.109862 0.331741 -0.797875
396 0.478937 0.232283 0.805957
397 -0.635763 0.41881 -0.652316
398 -0.0475593 0.343609 0.975111
399 1.12029 0.465327 0.0556193
400 0.231344 -0.759513 0.908324
401 0.332257 -0.202027 -0.201622
402 1.2287 0.84823 0.113182
403 0.286144 -0.778747 0.344955
404 0.66686 0.285276 0.626822
405 1.4334 -0.132696 0.181143
406 0.211816 1.07444 1.35633
407 -0.353926 0.955163 0.0726692
408 -0.148854 -0.516406 0.368263
409 -2.06929 0.163124 -0.00644362
410 0.0709349 0.257677 0.010912
411 -1.22785 0.671664 -0.134615
412 0.249356 -0.467576 0.552182
413 -0.178803 0.381836 -0.0756627
414 -0.13177 0.496768 -0.610966
415 1.1177 0.606149 0.92781
416 -0.165242 -0.592173 -0.332744
417 -1.15271 -0.738229 0.488259
418 -0.472693 -0.757332 0.0523748
419 -1.40196 0.562776 0.0117654
420 0.661702 -0.0806511 -1.16921
421 -0.847686 0.787111 -0.642838
422 0.120837 -0.756289 -0.585599
423 0.471307 0.614173 -0.50078
424 0.344015 0.708206 0.25721
425 1.00303 -0.174717 0.499089
426 0.530713 0.781285 0.700936
427 -0.161542 -0.365168 -0.721392
428 0.235756 0.342151 -0.286526
429 -0.703021 0.568552 -0.194663
430 0.284034 -0.377012 0.00711627
431 -0.0134272 1.57891 1.0764
432 0.729927 -0.812643 -0.669255
433 -1.03987 -1.11067 -0.32518
434 -0.777825 -0.104093 -0.0655521
435 -0.829177 -0.905824 0.651206
436 -0.108289 -1.1364 -0.265261
437 0.256764 0.0389062 -0.115248
438 1.01462 -0.741057 -0.263509
439 -0.664481 0.918303 -0.292123
440 0.234496 -0.47876 -1.76742
441 0.185101 2.32912 0.723019
442 0.410021 -0.31511 -0.000624202
443 1.07696 -0.689049 0.00172806
444 0.0887201 1.7742 0.442294
445 -0.152919 0.214137 -1.13322
446 -1.11186 -0.00923964 0.38188
447 -0.620356 -0.572989 0.47053
448 -0.129517 -0.165981 1.11497
449 1.00845 0.453907 -1.55343
450 -0.974686 -0.151095 0.731716
451 0.530817 -0.0603128 0.630541
452 -0.619278 0.145626 0.687744
453 -0.362692 1.34652 0.26659
454 -1.86921 -0.226277 0.0376719
455 -0.17823 -0.785732 0.31235
456 0.892427 1.59465 0.689876
457 0.0280675 0.431526 1.2524
458 0.741495 0.240526 -0.244216
459 0.220393 -0.909079 0.358923
460 1.22173 0.564586 -0.97629
461 -0.102539 -0.156672 -0.149052
462 0.407232 -0.660336 0.962541
463 0.573135 -0.943752 1.04772
464 0.40563 0.683054 0.397135
465 -0.807353 -0.27876 1.32868
466 1.17818 0.387601 0.115828
467 -0.183401 -0.123589 -0.0926834
468 0.363544 1.0168 0.32824
469 -0.823823 -0.0310804 -0.283689
470 -0.999231 0.263185 0.357028
471 0.263701 -1.06531 -0.14764
472 -1.01652 -0.668489 -0.740391
