732 1 5.63976 7.1956 2.43405
733 1 1.04663 5.30104 4.18418
734 1 1.51042 8.88009 1.776
735 1 8.45329 5.60148 5.52734
736 1 2.90029 0.102767 1.23214
737 1 3.3403 4.27166 1.95362
738 1 1.16317 7.16949 8.21211
739 1 1.73523 2.11287 6.39806
740 1 8.17108 6.25429 2.13359
741 1 5.26643 0.0752271 2.52875
742 1 8.48868 2.76111 6.15352
743 1 6.00472 1.03348 9.21024
744 1 3.63015 0.660617 0.768964
745 1 4.35602 3.04343 0.908167
746 1 4.58588 2.82369 2.68527
747 1 8.94279 8.91061 1.26226
748 1 4.20989 7.02092 7.0503
749 1 7.64564 0.386897 0.621096
750 1 7.81275 8.72159 2.29093
751 1 3.49302 7.53972 7.56323
752 1 8.10102 1.42578 1.83507
753 1 6.35997 1.64596 6.31879
754 1 1.13175 2.90521 6.86653
755 1 4.24727 8.2101 0.848331
756 1 3.87089 4.25146 6.88604
757 1 8.00161 6.9296 0.839056
758 1 6.80708 1.96693 4.20251
759 1 7.53766 3.21048 5.64557
760 1 3.81718 3.56053 2.82432
761 1 0.602544 0.0487405 7.50893
762 1 7.08944 6.42001 2.10401
763 1 7.31861 4.82746 8.00993
764 1 2.52631 8.30889 6.50052
765 1 1.31137 8.17846 7.32939
766 1 8.34078 2.37833 8.64089
767 1 5.15037 2.91185 6.97622
768 1 8.01086 4.87545 0.996075
769 1 7.77857 4.15398 5.36732
770 1 1.03256 7.76142 9.37885
771 1 1.2863 0.54566 1.93955
772 1 3.01131 1.04396 5.13909
773 1 3.53915 6.13365 4.23145
774 1 5.76593 2.08749 7.21915
775 1 5.04928 6.02123 3.60425
776 1 4.40513 2.37129 1.6835
777 1 6.14595 5.15325 4.99328
778 1 2.36807 1.5237 9.1234
779 1 6.42594 1.91594 3.21864
780 1 7.30394 0.305201 2.35177
781 1 1.98045 6.81862 2.07927
782 1 0.171885 8.55936 7.19076
783 1 0.814511 5.36624 5.35368
784 1 0.294772 0.969222 3.44755
785 1 7.15616 9.29472 1.42258
786 1 0.845698 1.79861 3.37668
787 1 0.545217 8.58162 1.30925
788 1 8.51384 2.29926 1.37444
789 1 7.67556 1.04875 7.99048
790 1 2.35891 2.32223 1.17324
791 1 5.07095 0.453193 9.1059
792 1 0.82988 5.42478 9.02636
793 1 5.18957 1.7162 9.13899
794 1 2.26479 6.47265 0.259148
795 1 4.8783 5.039 6.71197
796 1 7.10642 2.81723 4.72642
797 1 1.73456 3.58036 0.0565291
798 1 3.92519 1.93388 7.95446
799 1 1.4138 0.938944 2.97964
800 1 0.564604 1.28956 1.42099
801 2 2.09848 0.553771 4.49237
802 2 0.231096 4.78222 5.09642
803 2 5.50323 1.39499 6.73986
804 2 6.68122 0.820007 6.48601
805 2 4.85821 7.12249 6.40902
806 2 1.4561 6.95875 5.00405
807 2 0.739233 0.36508 2.9459
808 2 9.03225 9.20966 9.01153
809 2 6.65709 6.06398 7.15519
810 2 2.89887 0.0886005 5.0458
811 2 4.3601 8.538 1.74914
812 2 0.745154 4.52563 3.91773
813 2 7.42247 1.07526 5.37201
814 2 1.43639 2.73725 9.1946
815 2 8.73788 2.84355 3.77611
816 2 1.708 8.9647 5.19148
817 2 3.39624 7.79727 0.793678
818 2 5.46887 4.99658 0.396916
819 2 3.2662 5.50739 5.88259
820 2 2.12937 8.98044 1.23336
821 2 8.13158 3.672 6.19483
822 2 1.42414 6.80439 0.249034
823 2 2.82405 1.02805 3.58528
824 2 3.47344 8.72379 0.844587
825 2 6.54586 1.7381 9.01316
826 2 7.19011 3.66152 8.41249
827 2 0.990085 3.15168 1.99571
828 2 2.10563 0.426746 6.17079
829 2 8.25784 7.08618 6.66875
830 2 7.0459 5.30937 8.67646
831 2 5.67067 5.94391 0.518758
832 2 7.31955 6.36523 0.560537
833 2 4.94676 1.8681 0.589422
834 2 9.14919 0.176758 1.82372
835 2 7.74793 6.92291 1.79514
836 2 4.18894 2.77075 0.122596
837 2 0.864826 6.01398 8.20806
838 2 8.61601 0.384872 4.88881
839 2 6.8277 3.64984 7.03533
840 2 7.35717 5.86358 3.87995
841 2 7.39377 2.91644 2.79238
842 2 6.56005 3.70665 3.50159
843 2 1.19353 1.73482 5.81828
844 2 1.89836 5.80774 0.834643
845 2 2.38452 4.00743 8.88234
846 2 2.91992 5.63272 7.09993
847 2 1.12502 5.69731 3.35553
848 2 7.84148 2.81932 9.13868
849 2 5.52663 1.53831 3.58841
850 2 8.45446 7.34443 0.328702
851 2 2.98983 2.67899 1.62319
852 2 8.08911 2.99263 1.5913
853 2 6.26186 2.42236 7.81767
854 2 8.14297 0.0501556 2.6909
855 2 7.53611 0.67921 4.06231
856 2 5.896 0.0497196 9.09612
857 2 3.88333 4.46355 7.96543
858 2 2.95156 8.25224 8.79064
859 2 5.18387 5.73701 6.07021
860 2 9.20649 1.26624 2.81806
861 2 4.78209 8.2041 8.48191
862 2 2.80245 6.87324 5.84146
863 2 6.10123 2.49475 4.59959
864 2 7.61056 4.53593 9.13235
865 2 1.83921 5.88166 4.10787
866 2 5.56303 5.28259 2.25187
867 2 8.29758 9.24344 0.781387
868 2 6.23595 7.92421 2.81774
869 2 1.40497 0.220931 3.60215
870 2 4.86692 8.92175 0.826318
871 2 2.34692 7.41233 6.47874
872 2 1.9808 3.56939 5.41489
873 2 5.08482 2.94092 3.4314
874 2 6.38418 5.95126 3.66304
875 2 5.56753 3.32282 9.00327
876 2 3.0254 8.234 7.25023
877 2 6.43104 1.26367 2.67347
878 2 5.64442 3.88106 4.51685
879 2 1.2993 4.87652 0.114813
880 2 0.952423 4.97094 8.25998
881 2 5.20045 8.29439 6.29004
882 2 6.44564 9.00037 3.59291
883 2 6.02263 5.76917 7.96071
884 2 1.16579 7.24887 1.79544
885 2 4.54723 2.13777 5.57003
886 2 1.34689 1.62895 8.02896
887 2 9.1149 7.15312 4.47136
888 2 5.93663 3.89299 2.60753
889 2 0.873325 8.75651 3.03699
890 2 8.18995 1.86878 4.58258
891 2 1.68397 2.00961 1.93201
892 2 9.03945 7.80343 7.18725
893 2 1.91398 3.79629 0.887095
894 2 5.7373 8.00772 9.11835
895 2 9.31152 1.82076 8.58689
896 2 6.90387 2.55162 8.84287
897 2 5.69787 7.7038 5.4993
898 2 5.3636 7.21359 1.57852
899 2 1.14005 3.86025 8.19333
900 2 3.40341 9.16094 8.70554
901 2 4.4337 2.01036 2.76454
902 2 4.11382 1.15493 5.42687
903 2 8.98618 9.19278 7.27361
904 2 0.811196 3.56123 3.27756
905 2 2.12113 0.466823 2.70459
906 2 7.76016 0.542546 7.13946
907 2 8.70728 2.24401 2.23806
908 2 4.66916 3.18205 1.882
909 2 4.59679 0.680421 4.74888
910 2 2.97037 9.20672 7.64282
911 2 8.13447 4.22222 3.45786
912 2 4.19251 0.192317 7.11604
913 2 2.92274 9.07825 3.82037
914 2 7.88453 6.3296 5.4187
915 2 0.59177 7.962 4.79126
916 2 1.23576 3.58766 4.47016
917 2 4.37282 3.96368 0.654623
918 2 3.03313 1.4497 2.18109
919 2 0.70279 8.57941 0.255802
920 2 4.38132 6.05311 7.59475
921 2 6.85526 2.21447 1.72009
922 2 8.02328 1.12646 6.37227
923 2 5.47122 6.67094 3.17364
924 2 5.60218 4.1638 1.46019
925 2 5.76443 6.13978 4.87283
926 2 5.96287 2.50147 5.87202
927 2 5.40692 1.09278 8.57793
928 2 2.58656 2.59867 2.86312
929 2 2.05114 7.1896 8.00494
930 2 2.89711 7.72869 2.20996
931 2 5.95918 6.97728 0.787264
932 2 4.45474 6.96685 5.3136
933 2 3.81157 0.429705 2.44569
934 2 4.11896 4.29933 9.27509
935 2 4.5525 8.13362 -0.0134926
936 2 4.2527 8.20116 3.04732
937 2 -0.00412796 5.21867 9.12148
938 2 6.80202 1.25463 7.81002
939 2 7.95556 1.60924 8.51701
940 2 4.3079 8.23135 6.11351
941 2 7.87962 5.01015 5.2733
942 2 6.82407 5.09035 2.63251
943 2 8.65548 5.31475 4.73445
944 2 3.63448 7.7246 4.23219
945 2 2.08741 6.69802 2.90302
946 2 7.81072 2.89747 7.56129
947 2 2.76891 6.45328 4.55686
948 2 6.59187 0.162862 4.87855
949 2 2.22822 1.55781 0.588022
950 2 0.773588 1.74698 0.718296
951 2 2.26863 4.7483 7.38027
952 2 4.10124 8.23046 7.45061
953 2 3.2332 3.87743 5.59047
954 2 1.77009 4.65993 4.16378
955 2 6.64263 3.8099 0.106328
956 2 4.28793 4.30609 3.39901
957 2 3.26569 4.8397 1.06301
958 2 3.8148 6.93415 2.57182
959 2 4.8907 0.909673 2.51376
960 2 7.75347 7.71149 0.879398
961 2 7.09717 4.78376 7.15234
962 2 5.13957 9.0833 8.42778
963 2 0.111611 6.90649 8.05152
964 2 0.571644 3.37765 6.12841
965 2 2.20317 7.70652 4.32938
966 2 7.28972 8.04829 2.55153
967 2 7.14451 3.3903 4.14808
968 2 0.543703 4.68588 2.45342
969 2 8.63475 4.04421 4.65657
970 2 7.719 2.33865 5.72531
971 2 6.92286 9.16214 0.570945
972 2 2.17834 4.78897 1.82364
973 2 0.946636 0.570866 9.16855
974 2 8.0799 6.40007 4.06801
975 2 9.1412 1.27931 0.444718
976 2 8.66692 1.86014 6.60123
977 2 0.303275 8.87915 5.89995
978 2 3.07687 4.23645 6.4624
979 2 4.32903 4.60231 6.20305
980 2 8.35585 5.40394 1.66841
981 2 7.79585 8.76851 5.08708
982 2 1.64866 8.75004 6.80938
983 2 1.1291 0.729376 1.04138
984 2 6.85958 6.01723 1.34756
985 2 6.35486 7.25659 4.00542
986 2 8.14095 -0.0193436 9.21381
987 2 7.27726 6.65178 2.98805
988 2 5.62591 6.51359 6.24003
989 2 6.37391 6.81932 9.1934
990 2 3.89889 2.14912 4.40662
991 2 0.189398 8.00409 3.82702
992 2 5.06937 7.05239 3.94656
993 2 1.85337 4.32317 2.83963
994 2 5.84218 4.84121 3.72569
995 2 5.66969 4.26903 6.19342
996 2 7.78664 1.04548 2.59876
997 2 0.873096 0.342857 6.43346
998 2 8.38311 8.41702 1.77085
999 2 5.53338 1.3643 1.46615
1000 2 4.16361 0.94548 6.62955

Velocities

1 -0.280941 -0.21887 0.196432
2 0.235386 0.927724 -0.0181816
3 -0.559383 -0.0786261 0.352431
4 -0.117439 -0.660446 -1.12181
5 0.711795 -0.141079 -0.854227
6 0.551526 -0.521341 0.135298
7 -0.935482 1.48349 -0.0543427
8 -0.0780307 0.289348 -0.406942
9 1.70316 -0.198128 -0.148706
10 0.652335 -0.224671 0.279887
11 0.0274245 0.303364 0.031796
12 0.0959431 1.0065 0.827737
13 0.759346 -0.100834 1.29025
14 0.0882539 0.0742935 -0.287053
15 0.703646 0.166801 0.671685
16 0.590463 0.103945 -0.130223
17 0.487534 -0.499979 -0.861493
18 0.0156756 -0.662537 0.625922
19 0.117544 0.845879 -0.607473
20 0.325146 -0.465962 0.2416
21 -0.878895 0.552156 -0.751131
22 0.359551 1.49223 1.7219
23 -0.42409 -0.135634 -1.60021
24 -1.40535 -0.325659 -0.14442
25 -0.0364172 0.717087 -0.385773
26 -1.35085 0.875636 0.759806
27 -0.0846833 -0.188759 -0.088287
28 1.85632 -1.11374 -0.252748
29 -0.186594 -1.18259 0.434179
30 0.923865 0.526507 0.152632
31 1.4671 0.163233 0.099725
32 0.189416 0.657499 -0.634647
33 0.753989 0.107706 1.30407
34 -0.67373 0.185257 -0.323419
35 0.183048 0.0678327 0.818969
36 -0.104368 1.35485 1.22639
37 -0.653212 1.79298 0.178533
38 1.28679 0.0684335 0.085503
39 -0.566287 0.532617 -1.00199
40 1.00882 -0.172024 0.692633
41 0.492047 0.0478665 -0.508181
42 0.171055 -0.084022 -0.51524
43 0.249603 0.390514 -0.440207
44 -0.486735 -0.801254 0.407462
45 0.0456895 0.291838 0.151263
46 -0.829406 -0.510919 -0.7054
47 -1.25652 -0.146361 0.371611
48 0.719361 -0.943438 -0.472143
49 1.23155 -0.935789 -0.612315
50 -0.413131 -0.0426822 -0.635941
51 0.531503 -0.506044 1.13831
52 0.0353403 0.126787 -0.751149
53 -0.421504 -0.968009 -1.08854
54 -1.55159 -1.0969 0.107246
55 -1.06731 -0.231942 -0.0600891
56 1.39422 0.114465 -1.00134
57 -0.991096 0.147413 0.282113
58 0.670168 -0.202996 1.39278
59 0.171769 -0.617778 1.35732
60 -0.0355341 -0.00554733 -0.702458
61 -0.459416 -0.523481 0.51645
62 -0.439092 -0.556514 1.88738
63 0.0448194 0.526851 0.89727
64 0.752351 -0.905022 1.08619
65 -0.12899 0.819734 -0.24661
66 0.0301985 -1.07486 -2.03135
67 -0.183209 0.670113 -0.122504
68 1.05065 -0.423694 0.620406
69 -0.628969 -0.120374 0.260825
70 0.154191 0.34197 0.403384
71 -0.458096 -0.232741 0.108577
72 0.476168 -2.63877 -0.0745629
73 -0.569031 0.526458 1.09714
74 -0.152338 0.156554 -0.2533
75 -0.626895 -0.323601 0.45314
76 0.289807 -0.168174 -0.341509
77 -0.0668613 0.457405 0.0298933
78 0.219653 0.211938 -0.0237825
79 -0.789934 0.567324 0.803817
80 -0.240246 -0.679338 -0.428213
81 -0.354626 0.961056 0.38195
82 -0.18814 0.417623 0.229215
83 -0.522826 -0.583986 1.22499
84 -0.18732 -0.139967 0.580127
85 1.08875 0.960313 -0.734395
86 0.722458 -0.586494 -1.2039
87 1.15043 -0.27829 0.313032
88 -0.223244 -0.663706 -0.0678785
89 1.15741 -0.716351 0.99357
90 -0.124128 -0.762412 0.492825
91 0.501696 1.70394 -0.221958
92 0.288933 0.427022 0.245307
93 0.143488 -0.373692 -0.127349
94 0.483951 -1.43004 -0.320535
95 0.850072 -0.278718 -0.911645
96 0.0554408 -0.230815 -0.411224
97 -0.320331 -0.0567714 -0.696235
98 0.551503 0.05375 1.17363
99 -0.209885 -0.00650079 -0.210919
100 0.853403 0.140272 0.258068
101 1.39921 -0.15502 -0.920169
102 0.696751 -0.884038 -0.523464
103 0.0103954 0.0382986 -0.0195875
104 0.306045 1.83567 0.682079
105 -1.63012 -0.479001 0.417924
106 -0.471087 0.960322 0.767124
107 0.562404 0.679285 0.125865
108 -1.03354 0.578916 -0.0136963
109 -0.149636 -0.289156 -0.190126
110 0.547436 -0.0217738 -0.414467
111 0.718622 0.716434 0.562004
112 1.01967 -0.899187 0.405787
113 -0.99884 -0.601762 -0.0764017
114 0.779162 0.971085 -0.322132
115 -1.02382 -0.596348 -1.38015
116 0.371039 0.0405516 0.869203
117 -0.772359 0.584563 -0.387945
118 -0.50925 -0.84993 -0.338702
119 0.128225 -0.46394 -0.645127
120 0.296688 -0.039922 -0.377871
121 0.569573 -0.887688 -0.273778
122 -0.909244 0.266959 -0.604282
123 0.12831 1.13301 -0.200367
124 1.33836 -1.46622 0.527008
125 -1.03825 -1.43464 -0.202278
126 0.664229 0.275357 0.980641
127 0.223261 -0.429123 1.30748
128 0.548903 -1.38673 -0.06034
129 -0.054489 0.0787664 0.826239
130 0.71258 -0.825805 0.221127
131 -0.481591 0.811734 -0.0673086
132 1.02109 1.03295 0.958181
133 0.169833 0.507878 0.135112
134 0.149237 0.810447 -0.330055
135 -0.281531 1.10484 1.10806
136 -0.424906 -0.940246 0.620936
137 0.668798 0.586584 -1.02801
138 0.890685 1.776 -1.47195
139 0.138527 -1.12783 -0.571455
140 -0.0321544 1.39102 0.161046
141 -1.31021 1.37977 0.842143
142 1.03203 -1.19797 -0.481895
143 -0.816311 -0.317912 -0.88406
144 0.0648734 0.000263982 -1.08833
145 -0.0531041 0.756448 -0.869975
146 -0.808014 -0.160795 0.351535
147 0.0809117 0.123928 -0.220266
148 0.752163 0.788621 0.398276
149 -0.13183 0.407363 -0.728168
150 -0.0599926 -1.4412 0.86668
151 -0.521267 0.769089 -1.64096
152 0.463731 0.431873 0.433271
153 0.175103 1.23845 -0.702026
154 -0.596019 0.226327 1.54968
155 0.553935 0.998341 -0.357034
156 0.13822 -0.258678 0.761233
157 -1.08317 0.590058 -1.12464
158 -0.0316787 -0.454805 0.982485
159 -0.449434 -0.93616 1.00535
160 -0.0758455 -0.435309 -0.0859689
161 2.02901 0.143512 0.494877
162 1.42174 0.7386 -0.026739
163 0.0429566 -0.0902544 0.57596
164 -1.12457 0.359255 1.59412
165 -0.189429 -0.61922 -0.402455
166 -0.881266 -1.32624 0.732743
167 0.213797 -0.164475 -1.3106
168 -0.843107 -0.173567 0.489184
169 0.235681 0.315021 -0.58566
170 0.174995 -2.32434 -0.192479
171 1.08106 -0.0680226 0.0895797
172 -0.762136 -0.130481 -0.858258
173 -0.186303 -1.03497 0.211089
174 -0.197874 -0.436337 0.273185
175 -2.12421 -0.168649 0.124186
176 0.307935 0.727691 -0.438987
177 -0.816571 1.02543 0.368139
178 1.0309 -0.379382 0.246529
179 -0.822244 -0.164066 -0.928747
180 -1.0552 -0.40179 0.248811
181 -0.7282 -0.193658 0.637097
182 0.303872 0.0544529 -0.407774
183 0.109716 -1.33 0.817198
184 0.0911625 0.77366 -0.250183
185 -0.534006 0.943122 -1.19956
186 1.22825 0.950608 -0.213914
187 -0.257734 -0.147434 -0.689643
188 -0.357531 -0.546962 0.589643
189 -0.958487 0.302671 -1.26148
190 -0.00931406 0.536238 -0.165401
191 0.936678 0.121007 1.74988
192 -0.0498557 -0.550201 -0.57757
193 0.215616 0.322996 -0.265165
194 0.592748 0.491751 -0.356793
195 0.0567508 -0.41631 -0.966718
196 -1.22358 0.646626 0.936834
197 -0.106954 0.580643 0.0782671
198 -0.0580905 0.296103 -0.437813
199 0.0689152 0.426848 0.259431
200 0.189119 0.151784 0.45175
201 -0.24946 -0.53808 0.00594746
202 -0.801124 -0.9118 0.686356
203 0.411651 -0.81038 0.517849
204 0.0594657 -1.01888 0.641557
205 -0.512255 1.119 0.497751
206 0.314231 0.556225 -0.405466
207 -0.25827 -0.573897 -0.178837
208 -0.138439 1.42167 0.989813
209 -0.236564 -0.2828 1.04118
210 -0.0279115 -0.704731 0.0995783
211 -0.575514 -1.48295 0.447131
212 1.15222 0.848263 -0.605404
213 -0.128919 0.107955 1.25258
214 0.461557 -0.342028 0.0634137
215 0.0626235 -0.56635 -0.663807
216 0.808626 1.2436 0.834311
217 -0.66353 -0.328767 0.937437
218 -0.562319 0.889539 -1.29363
219 -0.115676 -0.0829321 1.04009
220 0.18652 -0.0774578 -0.154693
221 -0.334809 -0.498043 -0.106047
222 -0.0842542 0.955187 1.86782
223 -0.472931 0.710032 -0.148529
224 0.108279 -0.886658 0.512701
225 -0.449589 -0.243732 0.0220357
226 -1.35894 0.174937 0.840559
227 -0.314382 0.429835 0.131179
228 -0.280478 1.17107 1.08109
229 1.11106 1.19358 -0.231137
230 1.24388 -0.59957 0.0679361
231 -0.190481 0.590956 0.98975
232 -0.381305 0.650419 -0.0725262
233 0.272289 -0.35882 -0.0981595
234 -0.762833 -0.318231 0.0916205
235 -0.15699 -0.638637 -1.48532
236 -0.00343887 0.721146 -0.491736
237 -0.848933 -0.43696 -0.483909
238 -0.944725 -0.409503 -0.586716
239 0.125706 0.955585 0.885042
240 0.78523 -0.863788 -0.573517
241 -0.277462 0.455354 -0.724714
242 -1.46787 0.00459762 0.548135
243 -0.172032 0.694213 0.995854
244 -0.516604 -0.692976 0.0940117
245 0.0743296 0.499268 0.322518
246 1.23449 1.09058 0.894279
247 0.77535 0.937384 -0.51848
248 0.0528987 0.373215 -0.308584
249 0.0303813 0.328836 -0.693522
250 0.394103 -0.570293 -0.741882
251 -0.461753 1.16279 -0.0983041
252 0.0706305 0.20059 -1.18991
253 0.353849 1.01509 -1.96128
254 -0.601492 -0.388453 0.476104
255 -0.48056 -0.232196 0.453514
256 0.0203705 -0.610465 -0.851795
257 -1.26871 -0.559281 -0.332319
258 0.0935569 -1.16827 -0.296911
259 0.996982 -0.0250183 0.886214
260 -0.326594 0.318179 0.643798
261 0.938605 0.784645 -1.32229
262 0.473485 0.35558 -0.332474
263 0.0273592 -0.556224 0.244261
264 -0.404947 -0.246353 -0.327807
265 -0.355628 -0.584589 0.00233144
266 -0.290851 0.526215 -0.184641
267 1.11551 1.59076 -0.0243532
268 -0.236215 -2.04469 -0.427741
269 -1.4778 -0.734237 1.14427
270 -0.534634 0.0899543 -0.0631147
271 0.283253 0.20956 -0.174369
272 0.684117 -0.859764 1.28123
273 0.0463622 0.166019 1.75317
274 0.419396 -0.350151 -0.626085
275 -0.876265 -1.86977 0.191806
276 0.0894268 -0.229201 0.582053
277 1.25529 1.18167 1.09268
278 0.401477 -0.992208 -0.0210036
279 -0.0443151 0.628946 -0.457007
280 -0.695162 0.207103 1.07586
281 0.96009 0.0927154 -0.800058
282 0.708379 -0.825789 0.290907
283 0.470052 -0.20957 -0.717867
284 -0.338028 0.101523 0.48803
285 -0.658318 -0.447705 -0.948721
286 1.08473 0.41847 -0.830696
287 -0.356759 -1.02348 0.382604
288 -0.292073 0.413066 1.41478
289 -0.284167 -0.0170387 0.231917
290 0.0914184 -0.943713 0.256649
291 -0.246757 1.06265 -0.872417
292 -0.447307 -0.2901 -0.248407
293 -0.68471 -0.477284 -0.39881
294 0.521324 -0.20149 -0.451245
295 -0.067767 -0.253688 0.177317
296 -0.128931 0.00819107 0.404881
297 1.02596 -0.338336 -0.0511838
298 -1.04417 -0.300542 -0.0709038
299 -1.92016 -1.02985 -0.645984
300 -0.804221 0.206519 -0.403751
301 -0.54274 -0.599111 -0.201088
302 -0.722527 -0.753919 -1.3311
303 -0.658497 -0.95728 -0.0751478
304 -1.06195 0.264778 0.565963
305 0.806973 -0.148797 -0.616185
306 -0.717705 0.750361 0.201034
307 -0.331169 0.113058 -0.253128
308 -0.318903 -0.838076 0.224321
309 0.655196 -0.65145 -1.11803
310 -0.372616 0.640963 -0.202333
311 -0.933588 0.940533 0.555276
312 0.939086 0.101127 -0.744376
313 -0.0999514 -1.76789 1.20243
314 -0.399933 0.997833 0.0835368
315 -0.245632 0.0396433 1.98218
316 0.548217 0.0676941 1.09861
317 0.0425324 0.00637503 -0.148571
318 -0.0623341 0.0238856 -0.778259
319 -1.39221 -0.550639 0.428701
320 -1.23679 -0.495697 0.660057
321 0.190301 -0.557658 -0.626878
322 0.668737 0.126023 0.840745
323 -0.164444 -0.367325 -0.364895
324 -0.335101 0.42686 0.411136
325 -0.491661 0.0314362 0.123455
326 2.21908 0.469325 -0.0150081
327 0.0785416 -0.268041 0.0824381
328 -0.797424 0.212042 -0.165099
329 -0.0531883 0.933878 -0.661646
330 -0.276822 -0.7527 0.379415
331 0.118192 1.47479 0.168264
332 0.879886 -0.780924 -0.128383
333 0.468149 0.252612 0.442199
334 1.07455 0.136466 -0.527164
335 0.236998 0.528973 1.65972
336 -1.19161 -0.162515 -0.662937
337 0.261586 -0.0334469 -0.467804
338 0.83043 0.463472 -0.90329
339 -0.658537 0.218157 0.666092
340 -0.204546 -0.68532 -0.421233
341 0.379795 -0.631041 -0.26956
342 0.482002 -0.32115 -0.868066
343 0.523499 0.627237 0.36384
344 -0.583483 -0.651826 -0.236835
345 -0.117824 -1.07326 0.109933
346 1.08057 -0.104805 0.199359
347 0.521052 0.0330694 1.3688
348 -0.716483 0.369665 -0.0774662
349 -0.597536 0.705374 0.31451
350 0.0765261 0.587414 -0.19731
351 0.611343 -0.417772 0.35028
352 0.47809 -0.282972 -0.243368
353 0.0285233 0.18215 -0.69526
354 0.154424 0.431682 0.0502966
355 -0.60888 -1.21489 0.432026
356 0.28497 0.642168 -0.229309
357 -0.349617 0.291034 0.206262
358 -0.546598 0.0422122 0.661931
359 0.570203 1.79205 -1.70484
360 -0.537767 -0.784568 -0.214923
361 0.972588 -0.917482 0.379364
362 0.817161 0.283175 0.749318
363 -1.80297 -0.336053 0.549816
364 -0.313231 -0.166755 -0.371839
365 -0.18875 -1.42312 -0.29827
366 0.0876677 -0.941929 -0.359268
367 -0.547289 1.19372 -0.825096
368 -0.447373 1.71573 0.0187057
369 -0.434164 -0.922597 1.22099
370 1.12815 0.0561216 -0.547634
371 0.202886 -0.164962 -0.852914
372 0.0527897 -0.378359 0.248946
373 -0.0158198 -0.30765 0.648555
374 -0.547706 -0.380979 0.549255
375 -0.0137179 0.414513 -0.674037
376 0.396021 0.434948 0.273956
377 -0.291795 -0.400609 0.294242
378 0.14159 -0.586821 0.14407
379 0.493807 -0.929687 0.625513
380 -0.232862 -0.53831 -1.97571
381 0.167539 -0.839428 1.93132
382 -1.44363 -1.28171 -0.175022
383 0.182875 -0.713663 0.739157
384 -1.21828 0.510818 0.52092
385 0.604685 -0.675617 0.466347
386 0.604517 0.441879 0.952369
387 -0.363189 0.0712503 0.455792
388 1.32275 1.42552 -0.225592
389 -0.331243 0.914168 0.892155
390 -0.486517 0.565546 -0.15272
391 0.0102242 -1.40195 -0.3551
392 -0.525974 0.723775 -0.82345
393 0.893682 -1.23051 -0.107669
394 -0.424847 0.162716 -1.07087
395 -0.15907 -0.0608336 -1.45591
396 0.764284 -1.04197 0.407491
397 -0.203303 0.223154 -0.00652498
398 -0.834676 0.506444 0.324795
399 0.15017 -0.530281 0.0123061
400 0.0328131 -0.275477 -0.597616
401 0.3056 0.426548 0.473276
402 -1.08209 -0.778262 -0.00932006
403 0.39075 1.14387 0.763337
404 0.660251 0.584581 -0.680611
405 -0.288556 0.297543 -0.00480743
406 1.147 0.146108 -0.453639
407 -0.864615 -0.974023 0.10789
408 -0.444983 -0.187989 0.798344
409 -0.173397 -0.357215 -0.428223
410 -0.209077 -0.595365 0.0515848
411 1.6941 -1.64138 0.00837602
412 -1.18147 -1.16291 -0.00397996
413 1.1385 0.754105 0.33055
414 0.606924 -1.16426 0.524789
415 0.412988 0.754951 0.209367
416 0.624484 -0.0769928 0.151902
417 0.280376 -0.441597 -0.674256
418 -0.820549 0.292769 0.402901
419 -1.81018 -0.496116 0.374601
420 -0.350317 0.479946 -1.22426
421 -0.00248327 0.221953 0.613679
422 0.459294 -0.911039 0.332653
423 -1.19867 -0.355252 -0.100649
424 0.14034 -0.322354 0.519056
425 0.378965 1.17458 -1.50176
426 -0.077606 1.17198 0.922605
427 -0.703078 1.23422 0.290684
428 0.243913 0.915595 1.18506
429 0.201258 0.253032 -1.49759
430 -0.103165 0.339255 0.789766
431 -0.192775 -0.790595 -0.0492805
432 -0.0470685 -0.2389 -0.390031
433 0.382444 -0.21774 -0.433154
434 0.557749 -0.448043 1.05643
435 -0.861692 0.162205 -0.158025
436 0.664482 1.82939 -0.525152
437 -0.850971 -0.521606 -0.449616
438 0.620289 0.596185 -0.8637
439 -0.762254 0.729379 -1.02276
440 -0.245469 -0.316264 -0.876567
441 0.483898 -0.571245 -0.428086
442 0.0243037 -0.734291 -0.735688
443 -0.350181 -0.292839 -0.468108
444 0.682036 -0.914064 1.94997
445 0.691688 0.436475 1.32422
446 1.65764 -0.0555998 -0.527996
447 -0.26479 -0.306679 0.431033
448 0.721574 0.378356 -0.187679
449 0.0870515 -1.15915 -0.907964
450 -0.368978 -0.205895 -0.0271517
451 0.306485 -0.262242 -0.870892
452 -0.192648 1.15099 0.665224
453 -0.210465 0.3512 -0.0519187
454 0.16512 0.714666 -2.32155
455 -2.06194 -0.0770505 -0.874467
456 1.30136 -1.6146 -2.12244
457 -0.44941 -0.601416 0.114441
458 0.000949789 -0.584932 -0.336836
459 -1.13076 1.68563 0.802607
460 0.0339313 -0.725703 -0.406314
461 -1.16643 -0.525804 -0.291341
462 -0.67593 -0.0165648 0.385098
463 -0.240518 0.602165 -0.22026
464 0.114932 0.48617 0.153307
465 -0.500525 0.248527 -0.680153
466 1.15356 -0.558008 0.0221589
467 -1.25866 -0.698618 0.979271
468 -0.333956 0.257934 -0.438849
469 1.95909 -0.185634 0.00905172
470 0.530132 1.36255 -0.556105
