733 1 0.874046 5.69182 3.83698
734 1 0.773701 8.86582 1.86111
735 1 8.99521 6.89065 4.31859
736 1 2.4812 9.34817 0.607074
737 1 3.23643 4.32327 2.77765
738 1 0.84822 7.33013 9.09578
739 1 1.49746 2.63201 6.93618
740 1 6.68029 5.19059 1.59983
741 1 6.13045 0.545593 2.69918
742 1 9.06936 2.26364 6.24025
743 1 6.44252 0.0474188 1.19849
744 1 4.02214 0.630901 0.603132
745 1 3.42913 3.0259 1.7969
746 1 4.93687 2.00201 3.61208
747 1 8.65278 8.67994 1.79133
748 1 3.4275 6.76825 7.06164
749 1 9.20643 0.0680288 1.59453
750 1 7.7642 8.88481 2.37315
751 1 3.44012 6.10518 7.95397
752 1 7.89799 2.31236 3.24574
753 1 6.05827 1.48445 6.70995
754 1 1.5528 2.93097 7.96904
755 1 4.67491 9.25379 0.343351
756 1 3.30045 4.74845 5.90551
757 1 7.85079 5.87427 0.668493
758 1 6.64753 2.83793 4.21719
759 1 6.40801 2.46279 6.32989
760 1 3.83762 3.53499 4.34584
761 1 0.385592 0.315395 7.40108
762 1 6.74859 5.99391 0.8762
763 1 7.71428 4.45066 8.03251
764 1 2.81672 7.9224 6.32869
765 1 1.44684 0.32901 7.29544
766 1 0.0356178 3.21349 8.93304
767 1 5.90551 2.21315 7.24312
768 1 7.86722 4.03166 0.883177
769 1 6.96552 4.40016 5.51015
770 1 1.84534 7.64867 9.20349
771 1 1.41277 0.0769681 2.48962
772 1 3.76512 0.888361 3.87052
773 1 3.93606 6.74832 3.6797
774 1 5.56989 2.49899 8.16129
775 1 5.15391 5.68805 2.85041
776 1 4.49131 2.61407 2.83042
777 1 5.14085 5.25648 4.27817
778 1 2.58865 1.18029 0.00439207
779 1 6.95256 1.31543 2.80385
780 1 7.04062 0.19985 3.25072
781 1 2.04554 6.14513 2.58268
782 1 8.49973 8.62097 6.51516
783 1 1.52649 4.73659 5.62065
784 1 0.241528 0.890657 4.21928
785 1 7.61791 8.69141 1.38029
786 1 0.913145 2.08874 3.64808
787 1 0.0857128 8.3287 1.34668
788 1 8.55674 2.11621 1.61594
789 1 7.82696 1.258 8.57576
790 1 0.926888 1.49518 1.70003
791 1 4.31335 1.13412 8.90815
792 1 1.07695 5.53221 9.22189
793 1 5.88137 1.85734 1.3873
794 1 2.75098 5.872 0.529038
795 1 4.32367 4.39834 5.96935
796 1 7.30298 3.45237 5.52454
797 1 2.59815 3.18284 0.351791
798 1 2.20555 1.10097 8.44543
799 1 0.741147 1.11381 3.26623
800 1 0.512864 0.61593 2.31608
801 2 2.04408 0.714672 4.5901
802 2 0.101507 4.7755 6.17527
803 2 5.42063 8.87548 6.78267
804 2 6.65359 1.01376 6.32442
805 2 5.23272 6.49616 6.16383
806 2 2.04155 7.16786 3.68086
807 2 9.2601 0.240506 3.64229
808 2 8.34771 0.508465 8.43202
809 2 7.76609 7.05649 6.02197
810 2 3.21875 0.212232 4.13408
811 2 5.23465 0.707968 2.5575
812 2 0.0765949 6.03606 4.16625
813 2 7.3443 1.78684 5.20224
814 2 0.855072 3.13513 9.29512
815 2 0.0984591 2.56968 4.1412
816 2 1.94359 8.84826 4.95686
817 2 4.48245 8.57809 1.16877
818 2 5.44474 3.67234 0.258209
819 2 2.46144 4.54064 6.17436
820 2 0.879566 8.4421 1.01009
821 2 0.208336 2.75008 7.03826
822 2 2.70569 7.48536 1.28843
823 2 2.70781 1.14369 5.48935
824 2 3.35821 8.18787 0.550786
825 2 4.22735 1.76749 0.732881
826 2 7.12166 5.50597 0.0263805
827 2 0.518528 2.84515 2.41333
828 2 1.2155 0.452475 5.55781
829 2 7.5184 7.48099 7.16142
830 2 8.20552 6.45689 7.70718
831 2 4.13549 5.10829 7.7219
832 2 8.32517 5.31504 1.16036
833 2 4.3029 1.74502 8.28927
834 2 8.46687 0.0852118 2.21272
835 2 7.09273 7.3442 1.89545
836 2 4.3894 2.97212 9.17097
837 2 1.87207 5.29176 8.21708
838 2 0.923645 0.443695 4.03665
839 2 7.91625 3.53013 8.2163
840 2 6.51029 4.66594 4.80519
841 2 7.12305 2.27856 2.68952
842 2 6.24862 2.95497 3.43897
843 2 2.09191 1.2662 6.32058
844 2 4.18849 5.64897 9.37689
845 2 2.42871 1.89197 8.50473
846 2 1.75142 3.8059 5.31916
847 2 0.202659 5.65605 3.34893
848 2 9.27619 4.7024 8.06778
849 2 5.32647 1.69491 4.31974
850 2 0.134778 6.45186 8.05989
851 2 4.18115 1.20419 2.45366
852 2 7.58684 3.54004 0.167855
853 2 6.85803 2.54842 8.8517
854 2 5.88162 0.405243 1.8451
855 2 7.75197 0.982164 3.97071
856 2 7.34831 0.149231 1.55981
857 2 2.63046 5.99711 8.5625
858 2 1.96171 8.424 0.293678
859 2 7.73254 6.19318 5.07489
860 2 8.41253 1.75871 3.67633
861 2 6.72456 8.07789 7.77726
862 2 3.10332 6.95005 5.05283
863 2 5.88165 1.43411 5.12883
864 2 6.69093 3.40625 0.73734
865 2 1.52087 5.76294 4.39629
866 2 5.48466 5.49612 2.0742
867 2 9.18678 2.61696 1.34218
868 2 5.24984 6.50454 2.64071
869 2 1.59396 9.10226 4.04871
870 2 5.52909 9.37022 0.442404
871 2 2.81515 7.59628 7.88177
872 2 2.37087 3.2413 5.58094
873 2 5.56985 2.01367 3.01323
874 2 4.1864 7.16551 2.87778
875 2 6.51604 4.9316 8.19025
876 2 1.7086 8.65804 7.58286
877 2 6.33651 1.40336 3.37778
878 2 4.70918 3.97436 3.12686
879 2 1.02991 5.12877 0.75486
880 2 1.24344 3.44333 6.54892
881 2 4.84129 7.94615 6.53348
882 2 6.16179 0.444606 3.50888
883 2 6.54633 8.46341 6.13157
884 2 2.56625 6.77404 2.05851
885 2 2.688 3.45196 6.77423
886 2 0.906274 1.72091 9.30435
887 2 0.775005 6.7625 5.5647
888 2 7.90272 3.64134 1.6985
889 2 0.717778 8.55606 2.75548
890 2 8.2448 2.37542 4.88736
891 2 1.37395 1.85274 2.97797
892 2 1.44997 7.76396 4.90816
893 2 2.2135 4.02524 0.662653
894 2 6.32408 8.39658 9.02577
895 2 8.92766 3.12374 5.92517
896 2 7.64692 2.00553 8.97799
897 2 5.7491 7.58039 5.65286
898 2 4.03403 7.27315 0.400052
899 2 1.23591 6.17325 6.77578
900 2 2.97423 9.12471 8.57898
901 2 2.72755 2.66884 3.43227
902 2 4.07972 0.356542 5.46772
903 2 8.80157 8.77308 7.53834
904 2 1.45532 3.79775 3.93773
905 2 2.99655 8.38394 1.98136
906 2 9.19267 1.52236 8.72335
907 2 8.53251 2.83496 2.86817
908 2 4.23794 3.71616 1.93597
909 2 4.59551 0.0780264 4.71489
910 2 2.90931 1.31221 6.83695
911 2 8.32451 4.13086 3.05408
912 2 4.17297 8.35472 7.0804
913 2 3.64706 8.63613 3.2417
914 2 7.05536 7.18755 4.49417
915 2 0.265 0.552003 5.7434
916 2 0.606113 5.77975 5.55932
917 2 5.53485 4.06057 1.7908
918 2 2.58637 1.52415 0.803786
919 2 8.98505 1.48335 0.248006
920 2 5.0348 6.5353 8.23575
921 2 7.56227 2.3984 1.65149
922 2 6.70262 1.78716 7.4604
923 2 5.46002 7.94729 1.66934
924 2 5.22675 2.7333 1.29462
925 2 6.11534 5.96393 4.95286
926 2 6.91957 3.07246 6.58628
927 2 6.09571 0.170235 7.51795
928 2 1.9818 3.11165 2.62937
929 2 0.833947 0.860861 6.95664
930 2 1.6179 7.49768 2.41903
931 2 6.11097 7.28413 9.38403
932 2 4.75768 7.0209 5.05609
933 2 4.7779 0.474632 0.979422
934 2 5.15453 6.29576 1.02835
935 2 4.97935 8.53332 -0.00111118
936 2 3.03278 0.179936 2.25725
937 2 0.278157 5.32849 1.23584
938 2 7.36105 0.354245 8.40245
939 2 8.85854 2.68145 9.26283
940 2 3.62025 8.2912 4.85533
941 2 5.32729 3.97925 4.7225
942 2 6.67977 5.98326 3.76788
943 2 1.30429 6.77588 4.79889
944 2 5.58545 4.93123 4.92852
945 2 8.83256 7.81156 1.69746
946 2 0.63623 3.26362 8.14187
947 2 8.07956 5.99117 3.6485
948 2 7.52637 7.79125 5.49283
949 2 3.30213 3.14525 0.84371
950 2 1.41571 2.09398 1.1714
951 2 3.50796 6.89613 8.87217
952 2 2.857 7.08661 6.5365
953 2 2.28187 6.27496 5.77546
954 2 2.49902 6.49585 7.19911
955 2 5.94804 3.21879 8.45694
956 2 4.32605 5.29702 2.86828
957 2 3.11062 5.6261 1.40054
958 2 6.86234 4.50885 1.0966
959 2 4.0383 0.206776 2.97437
960 2 6.81968 6.27967 7.78631
961 2 0.367075 7.39459 8.35636
962 2 4.21212 0.335936 9.11846
963 2 9.06301 7.97565 6.53602
964 2 8.31701 2.15982 8.13925
965 2 2.7469 7.8871 4.64493
966 2 6.83507 8.40129 1.09828
967 2 0.435908 3.88857 4.64596
968 2 0.492764 4.88622 4.09666
969 2 9.00486 3.50146 3.31196
970 2 5.75931 2.65202 5.69257
971 2 8.14018 0.454045 0.557735
972 2 2.64229 4.32969 1.48854
973 2 0.982449 0.547876 0.448371
974 2 7.08103 8.73248 2.94041
975 2 6.31252 2.13978 0.482381
976 2 8.73089 1.51658 6.2659
977 2 0.723003 8.72697 6.39586
978 2 2.28991 2.81645 7.20166
979 2 3.23322 5.82272 7.00991
980 2 6.86774 3.78042 2.31682
981 2 7.58101 0.468565 5.38338
982 2 3.29281 8.49658 5.78035
983 2 1.86635 0.466464 7.98121
984 2 6.21643 4.36286 9.30236
985 2 6.21588 8.51664 2.5065
986 2 8.85038 8.97041 1.0146
987 2 7.35532 7.04233 3.30044
988 2 6.15013 7.16195 7.07266
989 2 7.67239 8.95332 9.10304
990 2 3.20674 1.40978 4.2641
991 2 0.449791 8.17414 4.94694
992 2 6.54698 7.94599 4.18932
993 2 2.43703 4.7749 3.93979
994 2 5.31571 5.92331 3.69542
995 2 2.45041 3.10285 4.40373
996 2 7.62485 2.69709 3.95645
997 2 8.7699 0.279409 6.89814
998 2 7.67168 8.2281 0.567711
999 2 6.24588 2.59351 1.99955
1000 2 5.24241 1.08968 6.41932

Velocities

1 0.12004 -0.741521 0.135519
2 -0.107242 -0.609817 0.518016
3 -0.39244 -0.0156766 -0.321783
4 -0.890419 -1.20712 -0.246458
5 -0.44705 -0.449377 0.456892
6 -0.794396 0.568621 -0.095375
7 -0.559038 0.522986 0.784849
8 -0.703895 0.711117 -0.285463
9 -0.57085 -0.804517 0.641658
10 0.0880617 1.15344 -0.308458
11 -0.910343 0.403679 -0.0524119
12 0.104189 0.130868 -0.832071
13 0.468198 0.218485 0.167976
14 -1.02112 -0.337365 0.330045
15 -0.710839 0.783301 0.0595664
16 -1.59346 -0.819316 -1.98872
17 -0.131679 0.223024 0.703024
18 -1.09865 -0.224865 -0.459193
19 -0.389815 0.118109 0.00630556
20 -0.551021 0.0953277 0.437131
21 -0.0290252 -0.386305 1.68432
22 -0.29587 -0.485296 -0.13849
23 0.56166 -1.3627 0.633245
24 -0.419406 -0.525528 0.0907571
25 0.251515 0.355327 -0.221745
26 -0.0491003 -0.130786 1.14566
27 -0.256727 0.90471 -0.468939
28 0.159715 -0.28371 -0.124793
29 -0.147097 0.0588823 0.706271
30 -0.392532 -0.177259 1.46584
31 -0.0280228 0.0850793 0.165171
32 -0.510115 -0.625007 0.518405
33 -0.279909 -1.85374 -0.381998
34 -0.42722 1.07523 0.0207632
35 0.712624 -0.0172648 -0.10072
36 1.19711 -1.0066 0.70907
37 1.13057 0.390229 0.385795
38 0.486354 -1.11939 -0.0946179
39 0.806387 -0.443635 0.0422961
40 0.64488 0.35355 -1.27889
41 0.248688 1.7106 -0.846709
42 0.585578 0.359458 -0.701916
43 -0.806959 0.0532705 2.01132
44 0.352765 0.252742 -0.776502
45 -0.52345 -0.995509 -0.0731361
46 0.280543 -0.846267 -0.388797
47 -0.568764 0.67636 0.432144
48 1.16813 -0.0742673 0.304008
49 -0.572108 -0.887304 0.851744
50 -0.206906 0.686605 1.42222
51 -0.747964 -0.537196 0.969291
52 1.23976 0.641114 0.142825
53 -0.0826563 -0.00075275 0.417998
54 0.696767 -0.135089 0.275066
55 -0.881103 -0.303841 0.333255
56 -1.34271 -1.29856 -0.798527
57 -0.796744 -0.227034 -1.30715
58 -0.0086668 -0.996752 0.200881
59 0.472928 -0.676363 0.115723
60 0.53514 0.126127 0.0243837
61 1.6736 0.608269 -0.114563
62 -0.146079 -0.0830269 -0.597431
63 0.558017 0.402644 -0.280115
64 -1.06116 0.8801 0.806113
65 -0.444662 1.31498 0.413162
66 -0.501789 -0.53488 -0.0304939
67 -0.0284449 1.37495 -1.21965
68 1.13577 -0.998098 -0.682642
69 1.1633 -0.592996 -0.0186843
70 -0.113487 -0.181238 -0.0730547
71 0.249095 0.476046 -1.03846
72 0.0846725 0.718245 -1.51228
73 0.167285 -0.0593959 -0.304441
74 0.0994954 0.921344 -0.768314
75 -0.538276 -0.00939766 0.54227
76 -0.0141312 -0.00118105 -0.298924
77 0.0179291 0.923631 -1.66509
78 0.0637287 0.941563 0.565812
79 1.06674 0.02715 -0.0118068
80 0.123194 -0.261849 -0.277407
81 0.648772 -0.525105 -0.650373
82 -1.04961 -0.427279 1.30463
83 -0.48641 1.24152 0.471936
84 -0.362875 -0.405332 -0.529971
85 0.721128 0.89303 0.21377
86 -0.730408 -0.225034 -0.429197
87 0.680285 -0.142839 -0.709177
88 0.416706 -0.618262 0.842965
89 -0.217109 -0.0253036 0.752078
90 -0.440658 -0.832087 0.0757873
91 -0.327376 0.644066 -0.323452
92 1.24045 0.967162 0.370923
93 -0.447368 0.849588 0.516737
94 0.0414673 0.0739082 -0.29684
95 -0.186739 -0.0712114 -1.1119
96 -0.329684 1.16128 -0.501787
97 0.0185439 -0.270607 0.163916
98 0.731824 -0.199215 0.936643
99 -0.95075 -1.91654 0.315146
100 -0.908463 -1.01321 -0.115896
101 0.437918 1.07268 -0.256852
102 0.400828 -0.192369 0.508795
103 -0.292075 0.574645 -0.128127
104 0.0461542 0.336408 -0.0445959
105 0.25682 0.430434 -0.0678981
106 -0.0517578 0.223377 0.420962
107 -1.72238 -0.679301 1.01205
108 -0.73378 0.248776 0.36717
109 -0.498097 0.786687 0.514767
110 -1.2295 -1.2573 -0.582089
111 -0.758003 0.475895 0.515293
112 0.736753 -0.10584 -1.11855
113 0.655741 -1.18554 -0.831736
114 0.896324 0.00320612 -0.61689
115 0.41619 -2.40932 0.373476
116 0.338284 -0.790783 -1.9519
117 0.168539 -0.536483 0.61991
118 0.512875 -0.835267 1.00857
119 0.725237 0.211407 -0.0232106
120 0.171449 0.471526 -0.347434
121 -0.0846967 -0.0812775 0.658441
122 0.776631 0.155216 1.67007
123 -0.146709 0.192367 0.543809
124 -0.822327 -0.680566 0.215644
125 -1.63988 -0.123175 0.474077
126 -0.134887 0.216126 -0.138245
127 -1.76219 0.449188 0.389878
128 -0.112189 0.41053 1.19669
129 0.428682 -0.0983145 0.0544875
130 -0.677189 0.232595 -0.972505
131 0.610487 -0.45189 0.934573
132 -0.235333 1.03625 -0.104969
133 -0.0546065 0.213138 -0.841168
134 0.122794 -0.328758 -0.447412
135 -1.16284 -0.733152 -0.688518
136 0.446126 -0.302446 0.180576
137 -0.016504 -0.0812744 -0.594909
138 -1.62639 -0.534773 -1.11209
139 0.668762 0.935015 0.635069
140 0.691553 -0.00777223 1.24269
141 -0.636013 1.18498 0.493042
142 -0.534908 0.994534 -0.391212
143 0.536266 0.645705 -0.00470816
144 0.103559 0.922837 -0.0337015
145 -0.20482 1.49008 -1.3411
146 -0.438583 -0.0726104 0.4117
147 0.646173 -0.165433 -0.279334
148 -0.198451 -1.50043 -1.10308
149 0.0932007 0.143618 0.38538
150 -0.111306 -0.893472 -0.825831
151 0.695087 -1.06221 0.553288
152 0.062264 -0.796048 -0.30671
153 0.634225 -0.776793 -0.684768
154 -0.795702 -0.638209 -0.260492
155 -1.3534 -0.618302 1.17285
156 -0.113908 -0.653779 0.621892
157 -0.659104 -0.629615 1.62799
158 0.865062 -0.184113 0.504412
159 0.0928888 -0.176993 0.456515
160 -0.518615 -0.138566 1.12669
161 0.253149 0.826287 -0.135802
162 0.108823 -1.40048 -0.521087
163 -0.361853 -1.0967 0.0355866
164 -0.208799 1.41531 0.153909
165 0.324958 -0.0288666 -0.34348
166 -0.107642 -0.141833 0.142745
167 -0.882872 -0.268721 0.200264
168 0.937719 0.143917 0.437769
169 -0.151375 -0.676389 -0.0952036
170 0.351397 0.290761 0.392783
171 -0.110476 0.324391 -0.238925
172 -1.07997 -0.341667 -0.771979
173 0.900532 0.459185 0.402269
174 0.051818 -0.822018 0.751777
175 -0.0111201 0.520659 0.832524
176 -1.07068 0.201621 0.163006
177 1.23537 -0.43129 1.12895
178 1.18604 -1.00348 -0.137911
179 -0.0324716 1.26604 -0.405083
180 -0.452343 0.0498525 -0.784221
181 0.0222364 -0.771816 0.668264
182 0.26054 -0.00435498 -1.77507
183 0.532967 0.531155 -0.594903
184 -0.583147 -0.210631 -0.106627
185 0.247939 -0.374979 0.483274
186 0.835432 1.02385 -0.239437
187 -0.158411 0.403222 -0.136603
188 -0.0817319 0.444638 -0.365935
189 -0.62943 -0.0615037 -0.766416
190 -0.996772 -0.485332 -0.122995
191 0.175483 0.0740183 -0.413764
192 -0.352024 0.292257 0.378396
193 0.456945 -0.262371 0.137392
194 0.195446 0.328327 -1.35798
195 -0.952301 -0.700091 -0.67533
196 -0.312183 0.938735 -0.507897
197 0.384422 0.0790062 -1.07862
198 0.0360035 -0.333019 -0.0865107
199 0.0977508 -1.15971 -0.0969395
200 -0.365365 -0.966118 -0.579002
201 -0.551647 0.562901 0.180712
202 -0.279661 0.0814412 1.04858
203 1.08264 -0.0263974 -0.625554
204 0.542737 1.15617 -0.294826
205 -1.25888 -0.619925 0.160094
206 1.0409 -0.386105 0.0207889
207 0.731805 -0.366448 1.5679
208 0.352501 1.14875 -0.11509
209 0.352783 0.187392 -0.969394
210 -0.181325 0.729541 1.24364
211 -0.121485 -1.00824 -0.0282373
212 0.0828268 0.716816 0.745109
213 -0.832793 0.87005 0.540985
214 -0.159145 -0.545757 2.03206
215 -0.984601 0.349497 -0.406912
216 2.1127 -0.979594 0.469358
217 0.404614 -0.0680181 -1.3436
218 0.367602 -0.57714 -1.63909
219 0.324648 0.640512 -0.372413
220 -0.226075 -0.721443 0.266306
221 0.604018 0.694927 -0.751329
222 -1.10904 -1.08122 0.752959
223 -1.26477 -0.886195 -0.672346
224 0.017243 0.208716 0.164218
225 -1.44668 0.693686 0.0164854
226 0.447423 -1.16189 0.214529
227 0.00833264 -0.194772 1.15928
228 -0.873342 -0.95536 0.200902
229 0.228623 0.789814 -0.179406
230 1.49887 0.212986 -0.276556
231 -0.300376 -1.50067 -0.0869226
232 -1.04337 0.665762 0.786914
233 -0.567695 0.71961 -0.0699364
234 0.496214 -0.0476821 0.254354
235 -0.122062 -1.41084 -0.404782
236 0.0402251 0.589273 1.13618
237 -0.885497 0.896073 -1.10616
238 -0.470922 -0.84399 -0.128769
239 0.00923177 0.716828 -0.832009
240 1.18135 -0.413872 0.937759
241 -0.924954 -0.890713 -0.00493803
242 0.563942 0.850178 0.220296
243 1.76513 -0.786145 0.00846754
244 0.443392 0.408248 -0.632815
245 -0.370491 -0.0203944 -0.62712
246 -0.19884 -0.139041 -1.68869
247 0.214676 -1.36698 -0.0587866
248 0.39709 -0.320759 0.719594
249 0.166228 1.43181 1.3469
250 0.286599 -0.0542499 0.815093
251 -1.29284 -0.488381 -0.601178
252 0.0416904 0.161239 0.356487
253 -0.409528 -0.189096 -0.266246
254 -1.35743 -0.0154722 -0.981209
255 -0.208333 0.951389 -0.93564
256 -0.384102 -0.410573 0.500091
257 0.792661 0.544846 -0.534516
258 -0.462822 0.715654 0.255074
259 0.381718 0.335861 -0.271144
260 -0.38037 0.684495 0.616132
261 0.0119372 -0.99954 -0.872827
262 -0.872369 1.26519 -0.794004
263 0.980761 -0.240524 0.438903
264 0.39942 -0.912675 1.24816
265 -0.142444 -0.0412655 0.182708
266 0.179588 -0.45634 0.263786
267 -0.226275 -0.338984 1.70723
268 -0.390461 -0.383678 1.45113
269 1.08642 1.23985 -0.147184
270 0.245798 0.741492 0.233662
271 1.498 -0.489172 0.220619
272 -0.638307 -0.111246 -0.604413
273 0.411097 0.068089 -0.186678
274 0.763831 -0.106402 1.59586
275 0.447382 0.382447 0.686113
276 1.13818 -0.632804 0.324583
277 -0.739412 -1.23959 -0.602254
278 0.0963437 0.0524272 0.0344679
279 1.04958 -0.0523958 -0.656318
280 0.174003 1.51978 0.795463
281 -0.000966852 0.9193 0.215849
282 -0.145503 -0.0890127 1.1431
283 0.0694968 -0.201261 0.760705
284 -0.0428575 -0.499397 0.0203692
285 0.107395 -1.22552 -0.497978
286 1.03777 0.132417 0.394444
287 0.309269 -0.406852 0.374917
288 0.29198 -0.882285 -0.649422
289 0.866786 0.520822 -0.303001
290 0.597663 -0.0924371 0.796121
291 1.07006 -0.228165 0.800669
292 -0.939068 0.687157 -0.728617
293 -0.257454 0.0592558 0.84596
294 0.814444 0.48675 1.04117
295 0.226642 -0.376967 0.213673
296 -1.12172 -0.904428 -0.503816
297 0.265789 -0.895137 0.0846539
298 -0.197875 0.753436 1.43978
299 -1.568 0.21977 1.04646
300 -0.0760875 -1.06122 1.0544
301 -0.15633 -0.754028 -1.70532
302 -0.0376723 -0.72146 0.494649
303 0.17034 -0.732568 -0.00822494
304 0.876797 1.71405 0.269654
305 2.13698 -0.893045 -1.0135
306 0.356877 -0.188066 -0.169017
307 -0.0963587 -0.147546 -1.34824
308 -0.23172 -0.00202588 0.436398
309 -0.39262 0.020616 -0.349569
310 1.50703 0.811772 0.307239
311 1.22225 0.728865 0.771667
312 0.353996 -0.56339 0.849413
313 0.493493 0.08201 0.200389
314 0.196109 -1.27676 0.417636
315 -0.751202 -0.114145 0.623427
316 -0.878354 0.678842 -0.553231
317 -0.316983 0.719823 0.0861421
318 -0.129998 -0.948076 -0.256561
319 -1.13139 1.12875 0.675729
320 -0.592925 1.51697 -1.36384
321 -0.202033 -0.335427 0.794556
322 0.113544 -0.461506 -0.237649
323 -0.356886 0.188108 0.543947
324 1.18151 -1.17035 0.195985
325 -0.23581 0.0505107 -1.57157
326 0.708053 0.564614 -1.25907
327 -0.101884 0.763485 -0.199249
328 1.05834 -0.374803 1.18423
329 0.164799 0.0120721 0.30361
330 -0.379177 -0.198049 -0.949212
331 -0.973059 0.316211 0.774948
332 0.120629 0.427564 0.238346
333 0.983919 0.293131 0.326707
334 -0.275263 0.521775 -1.3287
335 -0.539748 0.577162 0.833191
336 -1.02663 0.897128 -0.63612
337 -0.648858 -1.11416 0.02392
338 0.329028 0.63738 1.01979
339 0.538604 -0.463114 -0.456389
340 -0.565006 0.578643 -0.533157
341 -0.477592 -0.314291 1.54371
342 -0.316223 -0.390403 -0.337589
343 0.241478 0.341155 0.682357
344 -0.0789664 -0.244981 -0.350007
345 -1.22022 0.226669 -0.117324
346 -0.390242 0.0108746 0.0818811
347 -0.00980651 0.185273 0.570801
348 -0.383366 0.639399 -0.254477
349 0.250502 0.972553 -0.673321
350 0.606503 -0.0542311 -1.04754
351 0.10872 -0.45635 1.43271
352 1.7017 -0.927595 1.67057
353 0.4482 -0.317625 -0.0419369
354 1.12545 0.439895 -0.646442
355 -0.827745 0.722018 0.106825
356 -0.878706 -0.184433 -0.0920971
357 0.188772 -0.441228 -0.739882
358 -0.46299 1.75793 0.271328
359 0.395368 0.783406 -0.375022
360 0.0390742 0.826227 -0.357814
361 0.979176 0.199045 -1.41212
362 0.65171 1.95516 -0.134697
363 1.67399 0.88231 0.576636
364 -0.519253 -0.893872 -0.363981
365 0.348952 1.42038 -0.188332
366 0.234768 -0.171005 -1.00513
367 -0.496256 0.421264 0.749323
368 1.05732 -0.140313 -0.492748
369 -0.282614 0.914115 0.049849
370 -0.875615 -0.136808 -0.188766
371 -0.603472 -0.741702 -0.587727
372 -0.090103 1.6219 -0.0286626
373 -1.55998 0.09628 0.438144
374 -1.29474 -1.20516 -1.25196
375 0.0393909 0.755547 -0.581319
376 0.340133 -0.649034 -0.510488
377 -0.138116 0.484192 -0.420649
378 0.287321 -0.103295 0.152999
379 1.54153 -0.155571 -0.176515
380 -0.512702 -0.363951 0.23769
381 -0.107751 1.56098 -0.0846045
382 0.441165 0.17943 0.202555
383 -1.26029 0.521702 -0.0385027
384 -0.355636 0.49075 -1.19016
385 -0.616137 -0.728779 0.275469
386 0.175639 -0.562088 -0.119822
387 -0.0679603 0.33957 -0.864298
388 0.736295 -1.5443 0.975753
389 -0.380053 -0.541287 -0.10915
390 -0.779973 0.188406 -0.204612
391 0.245445 0.0795911 -0.226639
392 0.573798 -0.294302 -0.880908
393 -1.19895 0.497901 -0.296869
394 -0.203818 0.994081 0.06757
395 1.02745 0.273143 0.606779
396 -0.0596427 1.4878 -1.01461
397 -0.15421 -0.420189 -0.885497
398 -0.772778 0.668418 0.855607
399 -0.337268 0.766091 -1.15642
400 0.943795 -1.06688 -0.215058
401 -0.422528 0.497037 -0.998477
402 -0.303269 -0.126238 0.20865
403 -0.637645 0.156837 0.500153
404 -0.311521 0.325054 0.119078
405 0.213175 -0.359593 -0.199496
406 0.302502 -1.14163 0.635555
407 0.161905 0.889636 -0.523368
408 0.115196 -0.0129207 0.593471
409 0.666246 -0.350151 0.586386
410 0.406114 0.0652009 -0.435194
411 0.568771 1.55521 1.46305
412 0.633641 0.185274 0.956137
413 -0.389989 1.19913 -0.138262
414 -0.88615 0.750204 0.679143
415 0.486508 -0.796299 1.22009
416 -0.334724 0.478797 0.144708
417 0.194224 0.357302 0.779616
418 -1.10315 -0.187479 0.246429
419 0.101916 -0.113062 -0.98197
420 -0.355496 0.297629 1.16326
421 -0.413581 0.00415824 0.392176
422 0.317348 0.57758 1.11535
423 0.312065 -1.37778 -0.541105
424 1.00606 0.0809116 0.913789
425 -0.725897 0.709418 0.601135
426 0.046202 -0.553334 0.0712885
427 -0.249296 0.0513338 -0.310728
428 0.85857 0.499393 0.488826
429 0.00635739 -1.0783 -0.0526388
430 0.0743925 -0.112017 0.724858
431 -1.10212 -1.25309 0.377483
432 0.445103 -0.241001 -0.989247
433 0.122347 0.273456 -0.414716
434 0.959711 0.28424 -0.598535
435 0.280133 1.39449 0.708919
436 0.789301 -1.36808 -1.60585
437 0.0832705 -0.786425 -0.836848
438 0.143573 0.389655 -0.632838
439 -0.322847 -0.700092 0.563592
440 0.177005 -1.68664 -0.406165
441 0.0877899 -1.14344 -0.00706367
442 -0.203925 1.58131 -0.621857
443 0.370436 -0.943703 -1.01093
444 0.013709 0.836217 1.20293
445 0.294346 0.222187 0.697876
446 0.264728 -0.148832 -1.43394
447 0.477217 -0.320704 -0.61548
448 0.45998 0.300473 -1.29917
449 0.152312 -0.789649 1.49587
450 -1.28186 -1.56323 -0.579532
451 -0.444376 1.14055 0.500518
452 0.467172 0.635269 1.08087
453 0.568444 0.236317 0.313726
454 -0.023248 -0.588587 1.18291
455 0.091455 -0.0317095 0.197153
456 -0.687113 -0.457527 0.640344
457 -1.32389 -0.73931 0.811889
458 0.87897 0.487688 0.0431886
459 -0.0340928 1.16273 0.69646
460 -0.32838 0.142639 0.207649
461 0.238446 1.68615 -0.755395
462 0.468149 -0.76178 -1.60623
463 -0.591793 -0.751994 -0.266686
464 -0.736806 -1.04456 -1.76654
465 -0.722417 0.349744 -0.513176
466 -0.0651192 -0.783884 0.0745637
467 -0.378272 -0.559747 -0.48907
468 -0.179024 0.0916093 0.117594
469 -0.622362 -0.814102 -0.430429
470 0.143794 0.741692 1.3062
471 0.55832 0.648134 -0.410143
472 1.02614 0.13277 0.158433
