733 1 1.14954 5.34709 5.33326
734 1 1.00194 1.73303 1.5748
735 1 7.55285 6.63424 6.49519
736 1 4.14389 8.90151 0.909158
737 1 3.33954 4.72146 2.02168
738 1 3.06791 8.31266 8.94593
739 1 1.35901 2.1612 5.58774
740 1 0.209879 7.98903 1.98037
741 1 6.88007 1.5317 3.01493
742 1 7.86599 3.21553 5.45289
743 1 7.0173 1.53023 7.60862
744 1 4.6467 3.01218 1.67005
745 1 2.33653 2.92414 1.0594
746 1 4.8801 3.51912 2.67173
747 1 0.466937 1.09142 1.01045
748 1 5.02675 6.60545 6.18384
749 1 7.81922 9.30666 9.31448
750 1 7.77695 9.07341 1.70675
751 1 3.96233 8.33982 5.55932
752 1 6.43799 2.47849 3.08402
753 1 5.28613 1.9751 6.39635
754 1 1.46812 2.28502 7.39218
755 1 3.93223 6.49056 2.72198
756 1 3.87381 5.01077 8.30855
757 1 8.70858 7.98572 8.0493
758 1 6.10601 0.884448 3.31232
759 1 6.10652 2.66421 4.89444
760 1 3.37455 2.87787 1.2708
761 1 3.2608 7.65894 7.98296
762 1 8.50056 8.76687 8.89902
763 1 6.54962 6.55043 9.05619
764 1 2.70115 9.07457 6.93002
765 1 1.67371 7.3678 7.31239
766 1 8.54694 3.19661 1.92589
767 1 4.38704 4.69123 7.39346
768 1 5.72425 5.13895 2.45175
769 1 6.67711 4.64276 5.04801
770 1 0.68497 6.5429 9.40241
771 1 1.62506 0.888093 1.61081
772 1 1.31212 0.1857 5.51521
773 1 3.3941 6.24119 4.9885
774 1 7.25471 2.49311 7.1848
775 1 5.61868 6.12596 2.15091
776 1 5.67049 3.19716 0.285299
777 1 5.86836 6.84882 5.60563
778 1 1.54056 2.31904 0.692092
779 1 4.4407 1.45165 3.13688
780 1 8.1253 0.529909 1.27804
781 1 1.72463 5.21255 1.78212
782 1 0.944478 8.63306 8.93929
783 1 9.05031 5.68421 6.48866
784 1 0.134828 0.51037 4.08917
785 1 7.56401 9.06413 2.73531
786 1 1.14103 0.475705 4.43549
787 1 1.77567 7.11805 1.26508
788 1 7.70035 2.58063 1.307
789 1 8.75879 0.503075 7.00134
790 1 0.968206 3.42745 8.89788
791 1 6.63968 9.09929 8.19334
792 1 0.463646 5.47949 8.77024
793 1 5.0544 1.62413 8.3283
794 1 1.52545 7.27889 0.294253
795 1 4.39248 3.78622 6.83673
796 1 6.33796 4.461 2.9971
797 1 9.26838 2.87421 0.337162
798 1 3.12397 1.48458 7.65949
799 1 1.60653 1.48047 2.48146
800 1 9.12016 0.213312 0.924331
801 2 0.188236 8.44861 4.38833
802 2 0.919737 2.27183 4.05504
803 2 4.22094 9.11241 6.67275
804 2 5.84853 2.0672 8.00537
805 2 5.90287 0.0262507 3.13736
806 2 9.27822 6.25083 5.77238
807 2 8.80853 7.57981 4.08906
808 2 0.735029 7.64463 7.65241
809 2 8.96588 4.00904 8.41699
810 2 2.93103 9.16239 5.95999
811 2 4.054 5.16732 4.72832
812 2 0.0410728 4.23367 3.61586
813 2 8.56763 2.12016 4.53274
814 2 1.40627 3.18617 8.17749
815 2 8.85331 2.85406 3.63441
816 2 9.06482 8.54044 7.33608
817 2 5.26342 0.466533 7.2326
818 2 3.6577 4.15475 7.06619
819 2 3.04067 2.79281 6.47741
820 2 1.80578 8.89306 6.74586
821 2 0.232097 0.278727 6.56729
822 2 1.50554 7.71645 8.96985
823 2 3.46367 0.820172 5.55181
824 2 2.57952 7.41908 0.863772
825 2 7.134 0.12928 8.80207
826 2 6.38182 3.19073 8.33956
827 2 9.26794 2.67979 2.45463
828 2 9.25739 8.61223 5.2986
829 2 0.568589 7.42675 5.05775
830 2 2.29635 6.61963 6.88015
831 2 7.57505 6.65725 0.900823
832 2 8.34242 8.54253 2.54927
833 2 4.87266 2.53402 8.25949
834 2 1.00788 0.939801 8.07918
835 2 8.34876 6.083 7.99161
836 2 3.15424 3.33157 7.91929
837 2 9.36804 7.0004 9.06732
838 2 8.12169 0.473583 5.5528
839 2 6.2236 5.79834 7.16067
840 2 5.0883 4.84081 3.43193
841 2 8.26242 0.391374 7.75105
842 2 4.97106 1.04212 6.48559
843 2 3.86451 1.37351 7.17489
844 2 4.68483 6.47209 0.560752
845 2 3.93053 5.70814 0.192612
846 2 3.06035 7.24558 8.71357
847 2 8.57544 5.67394 3.6318
848 2 6.16259 4.81477 1.21764
849 2 3.84036 0.00777885 4.42264
850 2 0.629044 5.8792 3.48719
851 2 0.726308 3.64383 1.50426
852 2 5.45135 4.24899 2.64281
853 2 6.09463 3.5712 6.48618
854 2 7.63182 9.38309 0.871246
855 2 6.17615 9.14053 4.5394
856 2 4.59018 8.78377 1.52979
857 2 2.45201 1.00876 7.79667
858 2 6.0585 0.303027 8.16202
859 2 4.79234 5.9127 5.75478
860 2 7.3677 8.16934 4.6598
861 2 4.41481 6.57079 6.91146
862 2 2.0513 7.86918 5.7383
863 2 7.11057 3.52609 5.82366
864 2 7.3715 4.47053 0.556232
865 2 2.64853 6.01153 5.51026
866 2 7.15861 0.25641 2.00882
867 2 8.95143 0.029798 0.0531632
868 2 9.34008 9.1821 3.65176
869 2 9.17143 1.41584 5.50977
870 2 3.66449 5.43741 1.603
871 2 4.82561 8.57109 5.48328
872 2 3.36092 4.65037 5.7492
873 2 4.13531 2.78731 4.34139
874 2 6.89867 6.06227 4.2953
875 2 4.73395 3.90534 7.64554
876 2 5.70811 8.94269 6.78836
877 2 6.25955 1.76704 2.47728
878 2 5.69823 4.7007 6.27074
879 2 1.64952 5.60107 7.98395
880 2 2.31401 5.1606 6.50549
881 2 4.24172 0.366371 5.172
882 2 1.73748 8.03232 4.52994
883 2 6.44439 5.24279 5.65252
884 2 0.830709 7.60899 3.54867
885 2 5.06908 0.406044 5.56015
886 2 3.96189 4.22986 8.72538
887 2 8.8773 7.42283 6.52519
888 2 7.23433 3.7587 3.96396
889 2 2.57856 5.12141 2.10989
890 2 7.82515 3.59849 4.6512
891 2 2.87207 1.62059 9.38998
892 2 7.04485 8.93454 6.08215
893 2 1.00607 4.76899 6.82126
894 2 1.43997 6.33976 0.328784
895 2 7.74738 3.29425 7.21238
896 2 7.70838 3.98654 8.43674
897 2 7.22357 6.9637 9.40208
898 2 8.58132 6.83115 0.96225
899 2 0.0188357 2.98306 4.74841
900 2 4.40658 2.02822 0.498742
901 2 5.26349 0.925127 1.61468
902 2 3.08839 2.31079 3.8564
903 2 7.12438 0.385068 5.69719
904 2 1.071 6.75732 2.60579
905 2 0.581406 1.16307 4.53182
906 2 1.53008 1.46081 0.87376
907 2 8.27544 3.3274 1.17784
908 2 6.37979 3.66507 0.306091
909 2 3.92893 1.31865 3.96534
910 2 3.21966 2.27245 5.19733
911 2 6.10714 6.09467 5.51965
912 2 5.95328 0.276983 5.53715
913 2 3.60318 5.75161 3.2071
914 2 6.71957 6.60432 6.53142
915 2 5.34883 6.18918 3.65686
916 2 1.24189 3.74298 4.72311
917 2 5.3337 0.63304 0.758661
918 2 2.25645 2.64259 0.287599
919 2 2.26726 8.65889 1.63251
920 2 4.85452 5.44523 7.44741
921 2 8.0532 0.498344 3.2284
922 2 7.16949 1.74051 5.61996
923 2 6.43024 6.98991 3.27491
924 2 6.04955 2.46991 1.29646
925 2 6.55625 7.39394 5.02697
926 2 4.60311 2.57076 5.92856
927 2 4.35628 0.123527 7.60791
928 2 2.97855 3.69853 4.37061
929 2 0.569481 6.02266 6.99106
930 2 3.21337 4.45386 1.1921
931 2 4.94727 8.74488 8.94429
932 2 5.65438 2.64982 4.10354
933 2 2.40434 4.99582 8.9781
934 2 5.18971 3.8309 9.34252
935 2 5.07428 6.04414 8.24387
936 2 1.90912 1.65673 4.94757
937 2 0.246351 5.13082 8.00075
938 2 5.11579 8.99815 4.20056
939 2 0.024385 2.33008 8.9402
940 2 5.06248 6.90908 5.34681
941 2 6.86211 4.40883 7.00006
942 2 0.759205 3.53855 3.42416
943 2 8.78532 5.29333 5.76558
944 2 1.8322 7.0879 4.69011
945 2 0.315059 6.48671 4.08925
946 2 5.54922 2.77137 6.75488
947 2 3.45114 6.88665 5.66145
948 2 5.96968 1.09157 4.23914
949 2 3.10894 0.579114 1.44872
950 2 9.04051 4.35731 0.549927
951 2 3.04994 8.29938 7.18255
952 2 6.87055 1.43408 8.57714
953 2 3.70619 3.42975 5.44633
954 2 0.627268 4.68991 5.13704
955 2 6.78688 2.20501 9.08653
956 2 5.97197 3.56386 3.42676
957 2 3.86451 4.60326 2.81847
958 2 7.09578 8.31357 2.91779
959 2 7.52721 9.07817 3.61244
960 2 6.61868 3.51557 1.85701
961 2 7.78793 7.36665 6.96804
962 2 4.53238 7.3707 8.88876
963 2 9.19139 6.89983 7.71455
964 2 6.64306 6.03857 0.461469
965 2 1.5842 6.59507 5.84521
966 2 7.44949 0.980246 0.5398
967 2 8.40828 4.07859 5.61638
968 2 7.18751 6.65827 2.75188
969 2 8.85134 5.1987 4.79574
970 2 7.04038 2.66691 4.69654
971 2 7.99863 1.77388 2.70824
972 2 2.89778 4.99738 4.14531
973 2 1.66732 0.928645 9.05108
974 2 5.11904 6.85069 2.09669
975 2 1.09124 8.79676 5.79607
976 2 8.47342 2.79473 5.86794
977 2 8.36926 1.1306 6.47659
978 2 3.0284 5.21038 8.28838
979 2 4.40406 4.1904 6.02088
980 2 8.89261 5.32794 0.191286
981 2 8.04255 8.51802 5.99111
982 2 7.31942 8.7998 7.64989
983 2 8.47323 1.10463 1.89627
984 2 4.8826 5.24074 2.23243
985 2 5.96951 7.80084 4.07774
986 2 0.784697 0.928931 1.79132
987 2 7.68822 3.39524 3.25218
988 2 4.39825 0.0192328 3.09002
989 2 8.0855 8.61491 8.17381
990 2 4.17621 3.12612 3.11266
991 2 0.796625 8.82082 1.80593
992 2 6.16274 3.94506 4.81207
993 2 1.59713 5.49647 4.54339
994 2 4.12406 7.36682 7.72537
995 2 5.0598 4.31723 6.87682
996 2 0.801298 9.21643 4.01185
997 2 0.050618 8.30638 8.79884
998 2 9.31999 7.88125 3.31623
999 2 5.47255 0.21909 2.25705
1000 2 3.28075 0.827659 8.23904

Velocities

1 -0.454216 -0.269203 -0.847181
2 0.528078 -0.272924 -0.344387
3 -0.362182 0.469469 -0.533701
4 0.67611 0.0728058 -0.15847
5 0.440733 0.258684 0.509527
6 1.46358 0.608135 0.146608
7 -0.271549 0.120349 0.182426
8 0.429502 0.137263 0.614568
9 -0.824861 -0.619617 -0.73817
10 -0.827602 -0.195849 -0.687041
11 -0.244737 1.54307 0.677767
12 0.0574316 -0.644488 1.12453
13 -0.542821 0.107643 -0.819003
14 -2.06689 -0.399151 -1.13156
15 -0.237941 0.0120024 -0.900351
16 1.22523 0.644604 0.197999
17 -0.58988 0.300931 0.440973
18 0.0399163 -0.723638 -0.319958
19 0.636843 0.55893 0.148951
20 0.0674084 -0.260899 -0.0485579
21 1.41195 -0.284722 1.25763
22 0.13744 -0.6018 0.342239
23 0.857728 -0.533135 0.301758
24 -1.15086 -0.887683 -0.967187
25 -0.0517804 0.189668 0.284705
26 -0.274214 0.584188 0.55708
27 -0.0496602 0.328635 -0.401106
28 0.408361 -0.592363 0.0986225
29 0.783589 -0.30906 -0.422261
30 0.674914 -0.213677 0.181166
31 -0.447163 -0.801449 1.0845
32 -0.762108 -0.166231 -1.22753
33 1.42065 1.63828 1.20568
34 1.22111 0.265932 0.0662557
35 -0.431607 0.696316 -0.687747
36 -0.118513 1.21795 -0.156947
37 0.582129 0.0365076 0.199711
38 -0.780589 -0.657805 0.0770528
39 0.635974 0.143794 -0.346444
40 -0.343526 -0.0711181 -0.383524
41 0.0835766 0.24237 -0.018334
42 -1.44636 -0.0601622 0.355679
43 0.495703 0.955845 -0.273433
44 0.573461 -0.445794 1.06696
45 -0.711118 -0.558933 -0.823566
46 -0.629391 -1.16102 -0.545908
47 0.544146 0.95136 -0.533968
48 0.844532 0.975118 0.348523
49 -0.0693578 -1.15268 -0.248006
50 0.230179 -0.981084 1.46344
51 -0.972248 0.343479 0.198829
52 -2.21241 1.40488 -0.237677
53 -0.10109 -1.48296 -0.220443
54 -0.164826 0.139661 -0.316981
55 1.21528 -0.239085 -0.0480456
56 0.193917 -0.271701 0.141005
57 0.871623 0.60163 0.99964
58 1.28757 -0.45515 0.230166
59 0.608052 0.0185173 -0.349582
60 0.602925 0.956239 0.728417
61 1.01621 0.283682 1.85861
62 1.21535 -1.30288 -0.0641624
63 -0.73263 0.362063 0.715675
64 -1.26251 0.00224927 0.692553
65 -0.49257 -0.380932 0.0930945
66 0.353002 0.321325 0.418976
67 -1.34022 -0.657029 -0.442431
68 0.721028 0.41395 0.496942
69 -0.449998 -0.208831 0.420278
70 0.51255 -0.651374 -1.80028
71 0.335173 -0.0378465 -0.616426
72 0.676071 -0.368177 1.2764
73 -0.132803 -0.783255 -0.00119676
74 -0.957076 -0.00801427 1.33975
75 0.236931 1.20505 -0.290708
76 -0.918183 -0.139398 1.0515
77 -1.21948 -0.579367 0.0256041
78 -0.0886988 0.408294 -1.08823
79 -0.585597 -0.944542 -2.01801
80 -0.22768 -0.534792 1.07299
81 0.0605426 0.101598 0.0931924
82 0.912119 1.97257 -0.699946
83 1.06613 0.656649 -0.490233
84 -1.35065 0.739506 -1.03336
85 -0.569174 0.0870163 1.04821
86 -0.274077 1.2626 -0.230771
87 -0.619846 0.730141 -0.00562252
88 -1.10159 1.07778 -0.450265
89 -1.07092 0.607985 0.244805
90 -0.29191 0.153725 -0.907763
91 -0.0647123 0.0529466 -0.853718
92 0.429852 0.660387 -0.104156
93 -0.510827 -0.260106 1.43973
94 0.65375 0.241495 -0.0707786
95 0.166917 -1.07012 1.18028
96 -0.324883 0.306104 1.32259
97 -0.291853 -0.530428 0.0348144
98 0.739333 0.209786 -0.157777
99 -0.120646 0.633372 -1.72806
100 -0.146321 -0.190602 -0.907687
101 -1.72579 0.583129 -1.4377
102 -0.672 0.43816 -0.508865
103 0.228315 1.20149 0.616888
104 0.288972 0.294054 0.652788
105 0.886657 1.19732 -0.473231
106 0.504487 -1.08309 -0.309827
107 -0.429754 -1.43093 1.50006
108 0.477536 -1.08166 0.47083
109 0.787014 0.564114 1.02448
110 -0.508204 -0.184145 -0.846623
111 -1.29521 -0.376867 0.217082
112 -0.304485 0.600329 -0.255618
113 0.57859 -0.342941 -0.230445
114 -1.12197 -1.44304 1.66512
115 -0.101109 -0.214764 0.641872
116 -1.03358 -0.628829 0.525736
117 -0.671161 -0.758101 -0.36648
118 -0.761917 0.230082 -0.249221
119 -1.2411 0.622368 0.462908
120 0.110508 -1.51623 -0.80275
121 -0.0809071 -0.129323 0.218677
122 -0.914178 -0.812448 -1.20464
123 0.356894 -0.626114 1.18631
124 1.18785 0.32479 0.209786
125 0.669393 -1.03872 0.297433
126 -1.06446 -0.555244 -1.16211
127 -0.0808927 -0.660488 -0.549925
128 -0.489496 0.48968 0.173264
129 1.84868 0.462607 -1.54718
130 -0.730224 0.676506 -0.699053
131 0.0588193 -0.236497 -1.44535
132 0.64649 -0.0274462 0.548991
133 -1.38137 0.388014 0.433351
134 -1.12852 -0.403062 -0.0250034
135 0.0608918 -0.0877099 -0.40241
136 0.59933 -0.821441 -0.468552
137 -0.255597 1.16011 -0.894124
138 -0.563075 -0.424183 0.43447
139 -0.671938 0.0608029 0.621616
140 -0.774804 1.29484 1.43291
141 0.334342 -0.184054 0.836842
142 0.445435 0.631743 0.0207725
143 -0.353766 0.241649 -0.195121
144 -0.271431 0.581417 0.31909
145 -0.506504 -2.48568 0.33471
146 0.0632158 1.25774 -0.126011
147 0.8569 0.825212 0.175144
148 0.418012 -0.246815 -0.0465585
149 -0.294373 -0.594667 -0.923256
150 -0.390132 0.356514 -0.135364
151 0.3149 -0.202895 0.529087
152 -0.978706 -0.0880261 -0.186788
153 0.221581 0.289449 -1.30819
154 0.641498 0.110493 0.49085
155 -1.03302 -0.271328 1.07478
156 0.575156 -0.0944321 -0.510731
157 0.102164 0.169832 -0.355501
158 0.260479 -0.217697 -1.13567
159 0.551888 0.999285 0.828137
160 0.725418 -0.354624 0.162079
161 0.176328 0.701099 0.274011
162 -1.13585 0.22014 -0.22404
163 -0.196594 -0.800378 0.523236
164 0.358661 -0.433838 -0.101154
165 0.287913 0.183725 -0.506599
166 -0.965614 -0.176645 -0.488834
167 -2.61039 -0.850169 0.0546512
168 -0.935064 0.293376 0.285934
169 -0.614997 0.510393 -1.33485
170 0.667326 0.0516468 -0.764056
171 -0.779758 -0.507875 0.19159
172 -0.318457 0.326851 -0.145398
173 -0.607829 -0.0304698 -0.331699
174 -0.0968534 0.914731 -1.38135
175 -0.0863599 -0.843599 -0.205671
176 -1.31722 1.29703 -0.35016
177 -0.350257 -0.886746 0.587913
178 1.43233 -0.412823 0.852759
179 -0.251192 0.38686 1.16673
180 0.639117 -0.135144 0.294446
181 1.04757 -0.397728 0.364469
182 -1.5903 -0.0718801 0.199464
183 1.12446 0.0184545 0.240495
184 0.570476 0.19765 -0.68371
185 0.0171021 0.844955 0.497163
186 0.148049 -1.30563 -0.845667
187 0.537373 0.643156 0.472889
188 0.987958 -1.06889 0.413065
189 -0.877146 0.718696 -0.160317
190 0.826068 1.21404 0.872039
191 -0.366613 -1.50116 -0.371831
192 -0.424839 0.403472 -0.295529
193 -0.740381 0.913951 0.146923
194 -0.837297 -1.37958 -0.184463
195 1.09122 -0.730958 1.35052
196 0.493721 -0.005694 0.535699
197 0.524148 0.534327 0.399547
198 0.722626 1.08305 0.333207
199 -0.760974 0.0102205 -0.457311
200 0.395143 0.292467 -0.270507
201 -0.689174 0.813493 -0.347036
202 0.428 -0.544635 0.361985
203 -0.113389 -0.426638 0.537931
204 0.240799 0.382624 0.358227
205 0.156011 0.392161 -0.590406
206 -0.649896 -1.12159 0.0835264
207 -0.00316415 0.899495 -0.894302
208 -1.26656 1.19982 -0.196364
209 0.321964 -0.49011 -0.535544
210 -0.488825 -0.191075 0.233631
211 -0.553789 -1.54479 -0.623732
212 -0.218431 0.201324 -0.688933
213 0.165263 0.881559 0.197991
214 -0.190423 -0.0694126 -0.43133
215 0.550179 -0.208614 -0.260932
216 -0.157877 0.872936 0.27664
217 -1.02874 -0.780963 -1.26349
218 -0.12535 -0.165407 -0.93526
219 0.321144 0.329313 -0.848928
220 -0.667297 -0.60265 0.603623
221 -0.414724 0.39525 -0.40948
222 0.180412 0.302267 0.182763
223 0.0354319 0.539812 -1.55258
224 -1.20504 0.423934 0.216372
225 0.084937 0.412087 0.0674031
226 -0.693145 0.499367 -0.963041
227 1.12817 -0.721487 -0.0999078
228 -1.21567 -0.191744 0.306578
229 0.799583 -0.46606 0.0488505
230 1.54533 -0.216739 -0.587858
231 0.88671 -0.415481 -0.275171
232 -0.178083 0.422144 -0.421046
233 -0.0407057 -0.781656 -0.413448
234 -0.913264 0.118529 -1.21358
235 -0.798044 -0.189593 -0.588832
236 -0.770604 1.05309 0.896499
237 -0.0373974 -0.0557905 -0.0517416
238 0.168094 -1.58534 1.08976
239 0.101509 -1.06762 -0.0490837
240 0.856492 0.664605 -0.508376
241 -1.1313 0.507345 0.0879148
242 0.230707 0.0596083 1.2216
243 -0.836171 1.4859 0.118776
244 -0.731309 0.322044 0.0830297
245 -0.349064 -0.268686 -1.26415
246 1.40711 0.304072 -0.414862
247 0.267155 0.21464 -0.546416
248 -0.607993 1.23491 -0.00299838
249 -0.750077 0.337243 -0.22479
250 0.717197 0.272288 -0.499797
251 0.738025 0.418764 -0.464344
252 -0.355756 -1.03253 -0.833304
253 -0.313621 -0.704036 -0.389416
254 1.0737 -0.391722 -0.2274
255 -0.145466 -1.11291 -0.0210026
256 0.411265 1.48519 -0.758237
257 1.15532 0.197149 -0.121087
258 -0.671571 1.91276 0.931233
259 -1.3488 -0.596941 0.366842
260 -0.630222 -0.726147 -0.00800669
261 0.132863 0.393479 0.4397
262 0.457446 0.0116199 0.500965
263 0.372839 -0.0793176 0.479967
264 -0.639967 0.710949 0.43897
265 -0.337576 -0.364598 -0.833894
266 -0.28147 -0.206099 0.424881
267 -0.0277053 -0.328415 0.228015
268 1.20423 0.947046 0.691322
269 0.128537 0.684924 0.0293549
270 1.23782 -0.0613935 -0.427367
271 -0.430599 0.208419 -0.329441
272 0.673544 0.636946 -0.282603
273 0.868488 -0.697291 -0.10306
274 -0.544352 -0.501012 0.64668
275 -1.37289 0.0477799 -0.182328
276 1.06028 0.906613 -0.244836
277 -1.05367 -1.18383 -0.415663
278 0.919127 -0.802405 1.47887
279 -1.03818 -1.22143 -0.439947
280 0.979604 -0.849983 0.425333
281 0.864084 0.2702 1.44408
282 -0.350176 0.344677 -0.80515
283 0.231623 -0.605763 0.398348
284 1.4942 0.134288 0.949576
285 1.61887 1.03868 0.0735571
286 -0.525954 0.15173 -0.296086
287 -0.658716 0.26516 0.208767
288 0.209577 0.182328 0.283734
289 0.931923 0.357127 2.09642
290 -1.47652 -0.398401 1.20526
291 -1.79571 1.27593 1.13019
292 0.513726 -0.74428 -0.853261
293 1.33896 0.375336 1.82236
294 0.309375 -0.252454 -1.39872
295 0.256126 -0.504989 0.694035
296 0.085979 -0.99887 -1.23109
297 -0.24026 -0.146049 0.53398
298 -0.242691 0.0590499 0.507
299 0.242428 -0.369418 -0.0393185
300 0.0691202 1.1277 -0.214851
301 -0.444203 -0.0725783 0.444257
302 0.0424036 0.368658 -0.151165
303 0.484833 -0.16457 0.937032
304 -0.451713 -1.16231 -0.733414
305 0.257173 -0.0173071 0.021871
306 1.05108 -0.807797 0.736933
307 -1.52994 0.588512 0.125477
308 0.852862 -0.746784 -0.836874
309 -0.249918 -0.450384 0.39803
310 -1.5636 -0.972074 0.51738
311 0.849682 -2.07847 -0.0540367
312 0.830085 -0.151117 0.704295
313 -0.552376 -0.946469 0.318891
314 0.438273 -0.8587 -0.00499006
315 -0.534147 0.0136975 0.268355
316 -0.875582 0.653793 1.01743
317 -0.613067 -0.0739273 -0.249811
318 -0.0376566 0.973508 -0.247262
319 -0.139172 -0.117816 -0.454889
320 0.340147 0.197642 0.477326
321 -0.175839 0.307969 0.027085
322 -0.581985 -0.404199 -0.322475
323 0.457934 0.380006 -0.331284
324 0.63609 1.2916 -0.597283
325 0.827934 0.975122 0.456357
326 0.325997 -0.0323528 0.260829
327 -0.3047 -0.559802 -0.0363428
328 -0.706367 0.236378 -0.774854
329 -0.0275509 0.397363 -0.652077
330 1.07312 -0.429437 -0.605013
331 -0.638442 0.412962 -0.0902641
332 -0.909278 -0.349752 1.22163
333 0.531062 0.00546833 -0.939764
334 -0.415531 -0.129885 -0.23972
335 0.754999 -0.345042 0.399933
336 0.674767 -0.86548 0.673154
337 -0.421999 0.516348 -0.823903
338 0.735239 0.527892 0.408989
339 0.0447078 0.30612 0.869197
340 0.612311 0.150385 0.760528
341 -0.503716 -0.392036 -0.0937068
342 -0.137336 -1.20608 1.2758
343 0.288243 -0.25595 0.153436
344 -2.10015 0.377547 0.344343
345 0.0681007 -0.674858 0.11818
346 0.787905 0.450164 -0.947367
347 0.99532 -0.800543 0.781495
348 0.247152 0.0383131 -0.321747
349 -0.917588 0.316131 -1.20747
350 1.05705 -0.240269 -1.09579
351 -0.446183 -0.642364 -0.46651
352 -1.13271 -0.339517 -0.810919
353 1.07008 -0.218348 0.247433
354 -1.39818 -0.10101 -0.151867
355 0.79973 -1.33507 0.222822
356 0.0607628 -0.178754 1.31131
357 0.804251 0.72627 -0.15769
358 0.0384205 -0.645206 0.122285
359 0.346109 1.04108 1.22664
360 -0.335679 -1.05058 0.523555
361 -0.507773 -0.49443 -0.0456559
362 0.787982 0.494747 -0.205032
363 0.526328 0.132326 0.379315
364 0.195017 0.783046 -0.606799
365 -0.131404 0.186602 0.225887
366 -0.111606 1.03821 -0.25757
367 0.392939 0.18638 0.620838
368 -0.544764 -1.02302 1.1837
369 -0.369502 -1.70888 -0.0170174
370 0.0645362 1.18996 -0.423858
371 0.511314 -0.14699 0.144156
372 -0.23871 0.148258 -0.878709
373 -0.329056 -0.429487 0.132856
374 0.0890849 -1.45613 -0.268633
375 1.05791 0.0556859 0.594158
376 -0.742043 -0.0726519 0.915196
377 -0.372487 -0.29797 0.320391
378 -1.06539 0.541331 0.236897
379 -0.0602129 -0.0703778 0.213784
380 -0.68112 1.28067 0.575353
381 -0.654372 -0.606881 0.362695
382 -1.39895 -0.104623 0.607142
383 0.502262 -0.079564 -0.423538
384 -0.350858 -0.0415326 -0.681839
385 -0.123729 0.223781 -1.16197
386 0.910022 -0.419195 -0.360518
387 1.35101 0.149779 0.30324
388 -0.163112 1.35664 -0.173733
389 -0.416681 -0.801421 0.568261
390 -0.78398 -0.677414 -1.23346
391 0.669353 -1.0846 0.322198
392 -0.271283 0.393255 -0.681459
393 1.01074 -0.725074 -0.461366
394 0.731181 -0.477163 -0.241269
395 -0.295363 0.197976 1.22246
396 -0.37666 0.272944 0.719059
397 -0.4633 1.69724 0.874941
398 0.00724311 -0.27092 -0.301839
399 1.11888 2.01943 -1.11887
400 0.373791 0.346889 -1.10016
401 -0.475842 0.10538 0.247187
402 -0.530258 -1.02242 -0.641382
403 0.116656 -0.0490584 -0.438759
404 -1.04712 0.324342 -0.876093
405 0.807082 0.211569 -0.97879
406 0.36484 0.278127 0.388682
407 0.152841 -1.0314 -0.739019
408 -0.251848 0.279432 0.0962268
409 0.66041 1.54195 -0.147777
410 -0.248886 -1.93405 -0.738982
411 -0.422234 0.660028 -0.78952
412 -0.856871 -0.832226 -0.987647
413 -0.198011 -1.21858 -0.438658
414 1.26656 0.508463 -0.461863
415 -0.70514 -0.998407 -0.026407
416 1.54395 -0.0923893 0.15103
417 0.442302 0.76135 0.345874
418 0.773185 0.707691 0.037906
419 0.055673 -0.503332 -1.66083
420 0.173005 0.285558 -0.292282
421 0.0342476 1.03523 -0.47342
422 0.351986 1.15651 0.381708
423 0.336067 -0.532236 -0.405737
424 0.575828 0.193433 -0.621912
425 -1.2883 -0.42783 -0.279705
426 -0.0902748 -0.0684591 0.0222203
427 1.08796 -0.0527926 0.392881
428 0.437199 1.55107 -0.952473
429 0.0398386 -0.426664 0.308678
430 0.792128 0.0333562 -0.371193
431 0.657244 1.13324 -0.449184
432 -0.0851372 0.655371 2.40937
433 -0.278516 0.147442 0.0967606
434 1.12287 -0.931373 0.60297
435 -0.25603 -1.48295 1.06833
436 0.031553 -0.150944 -0.44347
437 -0.547061 0.608022 0.982651
438 0.447571 -0.11265 0.412419
439 1.18621 -0.287558 -0.485275
440 -0.379101 0.641207 -0.358346
441 0.511283 -0.479048 -0.510757
442 0.762247 0.406425 -0.507483
443 0.61686 -0.375678 1.47892
444 -0.401222 -1.15087 0.257746
445 -1.26432 -0.685697 0.171981
446 0.379098 1.08742 0.136719
447 1.33807 -1.90196 -0.801034
448 1.22247 0.882313 -0.762384
449 0.0282239 0.130906 0.132562
450 0.702574 -0.0100671 0.721865
451 0.687221 -0.601592 -0.632307
452 -0.71707 0.889485 -0.423839
453 -0.338741 -0.869829 -0.248768
454 0.408032 -0.566869 0.0723125
455 -0.408546 -0.3189 0.257273
456 1.43124 0.875435 -0.626664
457 -0.0878352 -2.15672 0.42841
458 0.108978 -0.344519 0.634396
459 0.179904 1.17256 -1.01695
460 -0.229014 -0.28817 0.0713353
461 -1.11652 -0.415846 0.028905
462 -0.348121 0.589583 0.0498503
463 0.700686 -0.531159 -0.276336
464 -0.749677 -0.591984 1.03436
465 0.312084 -0.085124 0.8906
466 -0.40571 0.282177 -0.137908
467 0.554169 0.228592 0.205508
468 0.316666 0.00140585 0.4819
469 0.0159099 -0.985691 1.35903
470 0.419857 0.570876 0.723675
471 0.00158566 -0.165059 0.639902
472 -0.599824 1.19219 -0.332108
473 -0.386144 0.058365 0.114513
