733 1 1.1241 5.19436 4.16653
734 1 1.52223 8.97184 2.39245
735 1 8.21604 5.91025 5.44492
736 1 3.3761 9.0761 1.41338
737 1 3.24855 4.21303 1.96365
738 1 1.01668 7.27477 8.24382
739 1 1.80302 2.42159 5.86165
740 1 8.35135 6.24083 2.03938
741 1 5.42239 0.120123 2.49476
742 1 8.37492 3.04717 5.74247
743 1 6.10352 1.12412 9.25823
744 1 3.55483 1.39957 1.26563
745 1 4.14665 3.02984 0.752644
746 1 4.40764 2.8145 2.40696
747 1 8.94409 8.94631 1.0778
748 1 4.70304 6.76691 6.22042
749 1 7.62512 0.176067 0.345139
750 1 7.71841 8.73616 1.99155
751 1 4.01288 7.09718 6.92186
752 1 8.15538 1.27534 1.90928
753 1 6.19774 1.72584 6.46753
754 1 1.30318 2.57666 6.81454
755 1 4.32478 7.64824 1.30442
756 1 3.93323 4.36782 6.99383
757 1 8.07988 6.94768 0.83754
758 1 6.56844 1.27332 3.77007
759 1 7.45536 3.22884 5.34099
760 1 3.52236 3.30212 3.02699
761 1 1.44873 9.30937 7.16848
762 1 7.25205 6.19486 2.14272
763 1 7.08859 5.31018 8.266
764 1 2.58963 8.58018 6.44114
765 1 1.09423 8.29531 7.54677
766 1 8.23018 2.4229 8.57455
767 1 5.2054 3.05181 6.90416
768 1 8.05068 4.81833 1.25972
769 1 7.77419 4.18714 5.22874
770 1 1.50645 7.54781 9.12878
771 1 1.37041 0.52732 1.94532
772 1 3.20651 1.02815 4.92711
773 1 3.43146 6.10547 4.04554
774 1 5.53405 2.04047 7.23303
775 1 5.40042 6.2178 3.22878
776 1 4.04114 2.32361 1.59248
777 1 6.19272 5.45261 5.46834
778 1 2.29471 1.3805 9.15467
779 1 5.65841 1.80029 3.50532
780 1 7.56105 0.335653 2.35678
781 1 2.09626 6.84423 2.05339
782 1 9.31958 8.29865 7.66376
783 1 0.651656 5.09489 5.20211
784 1 0.419343 0.972711 3.57419
785 1 7.05773 9.25219 1.41726
786 1 0.31355 1.79029 3.01176
787 1 0.636271 8.45389 1.03063
788 1 8.53794 2.18066 1.32653
789 1 7.71811 1.17498 7.73558
790 1 2.10379 2.37177 1.21296
791 1 4.87147 0.720793 9.32683
792 1 0.739359 5.50798 8.9335
793 1 5.25332 1.75634 8.96539
794 1 2.27965 6.27686 0.183481
795 1 4.9322 4.86002 7.02496
796 1 7.20039 3.0455 4.23751
797 1 1.51799 3.38453 9.23796
798 1 3.69903 2.06335 8.04802
799 1 1.37545 1.10421 3.1639
800 1 0.627613 1.09558 1.54617
801 2 2.40783 8.68579 4.37612
802 2 0.968492 3.9646 6.19167
803 2 4.85028 1.46294 6.93652
804 2 6.6852 0.994033 6.74003
805 2 4.38643 6.94602 5.38208
806 2 1.65341 6.41069 5.40481
807 2 0.894095 8.79347 3.76067
808 2 9.3138 0.137014 8.43295
809 2 6.80426 7.58475 7.80662
810 2 3.21318 0.0527243 5.22093
811 2 3.8452 8.44528 2.41696
812 2 0.358414 4.37293 3.92987
813 2 7.76213 1.74061 4.80191
814 2 0.925142 3.89446 8.84647
815 2 9.03309 3.33675 3.52417
816 2 1.61855 8.67562 5.64958
817 2 3.55008 7.42847 0.853039
818 2 5.00255 2.68788 7.6633
819 2 1.85169 5.10541 6.16457
820 2 2.30724 9.04595 1.08629
821 2 9.13761 3.15793 6.68384
822 2 1.47927 6.74566 0.39654
823 2 2.37881 1.13153 3.18902
824 2 3.79754 9.38171 0.578216
825 2 6.72902 1.82068 9.0963
826 2 6.0372 4.19799 8.46562
827 2 0.813484 3.1514 1.70537
828 2 2.14748 0.496296 5.29099
829 2 9.13412 6.56909 6.92337
830 2 6.71275 5.33089 9.22436
831 2 6.8264 6.26059 1.2927
832 2 6.77295 7.51084 0.646982
833 2 4.86681 1.49865 0.31442
834 2 9.24172 0.218689 1.80802
835 2 7.81703 6.78399 1.60984
836 2 4.2887 3.04144 9.11129
837 2 0.285985 5.90325 7.88701
838 2 8.86967 0.414327 5.28953
839 2 6.82503 3.67497 6.95193
840 2 8.07223 6.37523 3.91007
841 2 7.29288 2.47104 3.03424
842 2 6.74297 4.05415 3.45674
843 2 1.44696 1.53248 5.81811
844 2 2.0772 5.77254 0.813217
845 2 3.1077 3.64685 9.3683
846 2 3.42854 5.32324 6.99499
847 2 0.955046 5.52154 3.30679
848 2 8.28919 3.58993 0.282149
849 2 5.33747 1.19267 4.0071
850 2 9.36226 5.61718 0.963735
851 2 2.60878 2.66152 1.86816
852 2 8.01506 2.87345 1.30318
853 2 6.65855 2.61054 8.34582
854 2 8.2272 9.16904 2.67179
855 2 7.32782 0.201362 3.8215
856 2 5.59606 9.28636 0.7652
857 2 3.86411 4.37802 7.82618
858 2 3.35992 8.55876 8.52186
859 2 5.2469 5.62373 6.82157
860 2 8.07844 0.370817 4.35555
861 2 5.22966 7.39667 7.97823
862 2 3.03265 7.03353 5.58238
863 2 6.61456 2.00882 4.11611
864 2 7.50619 4.70823 7.60603
865 2 1.91139 5.37054 4.43649
866 2 5.49164 6.09103 1.60837
867 2 8.33033 0.0818099 0.689515
868 2 6.27447 8.66402 1.5759
869 2 0.426755 1.11282 4.53411
870 2 5.09465 8.87017 2.03404
871 2 2.71665 7.65864 6.37166
872 2 2.11735 3.82234 5.1657
873 2 6.23646 2.72151 4.49847
874 2 6.0341 5.66586 3.4778
875 2 5.66841 3.25031 9.1339
876 2 3.66053 7.7224 7.45373
877 2 5.29659 1.31179 2.64097
878 2 5.9613 3.76152 5.19859
879 2 1.13213 4.92185 0.103712
880 2 0.844282 4.88382 8.28589
881 2 4.81909 0.422081 6.14452
882 2 5.14613 8.92274 3.84473
883 2 6.96064 6.60884 8.19307
884 2 1.38128 7.20938 1.76162
885 2 4.64913 2.28994 5.45051
886 2 1.00122 2.42155 8.13429
887 2 0.0485709 6.53264 4.51195
888 2 5.962 3.25543 2.41055
889 2 0.285904 7.59305 2.46082
890 2 8.03869 2.63821 3.76349
891 2 1.89698 1.98192 1.93824
892 2 8.19577 7.60691 7.07798
893 2 1.85308 3.87476 0.786148
894 2 6.40199 8.93975 9.04428
895 2 9.24065 2.22522 9.04445
896 2 7.2773 3.68435 8.61776
897 2 6.80164 8.04018 6.52986
898 2 5.58937 7.09684 1.63937
899 2 0.823385 3.66098 7.57047
900 2 5.07673 8.28778 8.31793
901 2 3.96174 2.35384 2.99026
902 2 4.03538 1.03256 5.29896
903 2 9.0155 9.0921 6.89357
904 2 0.782393 3.27708 2.89865
905 2 1.87226 0.36097 2.72886
906 2 8.58272 0.71705 7.60034
907 2 0.44577 1.95402 1.88897
908 2 4.49667 3.08938 1.54408
909 2 6.45581 0.558161 5.07845
910 2 2.91982 9.2609 7.62795
911 2 7.99457 4.29726 3.66968
912 2 4.89736 0.215797 7.25033
913 2 2.98146 7.69471 3.6904
914 2 7.09133 6.86051 5.89419
915 2 0.654836 7.5973 4.69556
916 2 0.944822 3.33768 4.58351
917 2 4.51816 3.77308 0.733588
918 2 2.57822 0.996396 1.47562
919 2 0.904043 8.10371 0.132693
920 2 3.94777 6.3319 6.42537
921 2 6.87449 2.23963 1.62798
922 2 8.02032 1.42742 6.14016
923 2 5.9254 6.87989 3.03014
924 2 5.44424 4.09469 1.39397
925 2 5.93488 7.20514 5.40129
926 2 6.0472 2.5901 6.0134
927 2 4.94401 1.15858 8.46799
928 2 2.25965 2.65903 3.61888
929 2 1.88855 6.16147 7.80118
930 2 2.61914 7.62344 2.05906
931 2 6.02024 8.05373 0.555735
932 2 5.93973 6.43705 4.77319
933 2 4.6659 8.2019 0.728792
934 2 4.42555 4.39434 9.16412
935 2 5.06086 7.71839 -0.00157436
936 2 2.68331 9.29088 3.67892
937 2 9.26771 5.316 9.15973
938 2 6.93301 1.40561 7.61574
939 2 8.00408 1.5771 8.48169
940 2 4.15403 8.30102 6.0092
941 2 7.75539 5.14924 5.09349
942 2 7.20163 4.61496 2.16764
943 2 8.54912 5.50866 4.80384
944 2 3.75336 6.92791 4.06753
945 2 1.66585 6.52185 2.8201
946 2 7.50522 3.09279 6.12731
947 2 3.10379 6.41607 4.75221
948 2 7.43211 0.805792 5.42857
949 2 2.39078 0.734284 0.319036
950 2 0.855727 1.55596 0.808935
951 2 2.20771 4.85895 7.46753
952 2 4.136 8.56 7.14769
953 2 3.2702 3.88429 5.63753
954 2 1.80221 4.4988 4.05969
955 2 6.70431 3.79492 0.832198
956 2 5.00686 4.18177 3.11239
957 2 3.37628 4.73725 1.04065
958 2 4.35214 7.49088 3.46918
959 2 4.02002 0.704695 3.78162
960 2 6.76425 6.95857 2.23378
961 2 7.53137 5.75035 6.39613
962 2 4.87493 9.10513 9.05255
963 2 0.48937 7.61366 7.56645
964 2 8.67423 4.7378 6.32689
965 2 1.87458 7.44229 4.34512
966 2 7.55279 8.20116 2.64172
967 2 7.69564 3.59228 4.64246
968 2 0.682773 4.53036 2.49854
969 2 0.104983 3.12979 5.1236
970 2 7.57284 2.40778 5.49945
971 2 7.22044 8.81862 0.363128
972 2 2.13844 4.78227 1.65429
973 2 0.941314 0.706912 9.16155
974 2 8.46109 7.06671 2.49119
975 2 9.00034 1.26079 0.432428
976 2 8.66191 2.31315 6.30094
977 2 0.222072 8.51043 6.09777
978 2 3.12771 4.3151 6.84915
979 2 4.46156 4.71285 6.28845
980 2 7.6667 5.35976 0.614605
981 2 7.44803 8.7271 4.7545
982 2 1.92728 7.7434 7.55402
983 2 1.10694 0.607236 1.00304
984 2 6.44825 5.69818 2.13859
985 2 6.68887 8.12944 4.84806
986 2 8.08884 0.0301791 8.99898
987 2 7.12753 6.43381 3.08025
988 2 6.41046 6.47496 6.49951
989 2 5.79293 6.83143 8.79507
990 2 3.92428 2.23547 4.24259
991 2 8.80785 9.29124 3.78992
992 2 5.23631 6.97231 3.73446
993 2 1.77529 4.77196 2.7555
994 2 5.55959 4.94246 4.14631
995 2 5.57819 3.46933 7.54795
996 2 8.1571 0.991034 2.8086
997 2 1.15229 0.25682 6.30996
998 2 8.49015 8.31329 1.57967
999 2 5.5635 1.74896 1.31347
1000 2 3.45162 0.780446 6.54798

Velocities

1 -0.510445 -0.543641 -1.24404
2 0.227422 0.678638 -1.14935
3 0.549772 -0.362483 0.525165
4 1.25443 0.212178 -0.645453
5 -0.372533 1.57559 -0.312185
6 1.14824 -0.357442 0.0185613
7 -0.173891 0.933609 0.348382
8 0.0568888 0.195254 0.0458158
9 -0.200697 -0.296259 0.697946
10 0.252398 -0.50377 -0.168109
11 0.249111 -0.533531 1.72732
12 -0.0156765 1.21691 0.305183
13 -0.399509 -0.174107 0.88169
14 0.00256902 0.780976 0.19785
15 -0.747592 -0.61428 -0.0493611
16 -0.186091 0.119982 -0.865491
17 -0.467774 -1.12797 1.04055
18 -0.579409 -0.224425 0.527086
19 0.867676 -1.13728 -0.0755545
20 0.139106 -0.659776 0.67519
21 -0.517224 -0.732842 0.630237
22 -0.0418523 0.0499308 0.744839
23 1.15758 -0.249013 0.663395
24 -0.360156 0.229796 -0.136047
25 1.04887 -0.735943 -0.803285
26 -0.604546 -0.0157969 -0.31444
27 -0.829415 0.238865 -0.120361
28 1.30264 -0.0458903 -0.736303
29 -1.08713 1.16037 0.0865524
30 1.13149 0.134804 -0.780783
31 -0.51255 0.637453 0.80016
32 -0.313064 0.141746 1.20813
33 -1.05959 -0.0711808 0.863473
34 -0.63267 -0.071161 0.844729
35 -0.0816415 -0.518301 -0.0624443
36 -0.724041 -1.43576 -0.266953
37 1.32357 0.527237 -0.00329042
38 -0.116566 0.251852 0.816128
39 1.01079 -0.989991 0.379325
40 -0.230982 -0.869838 -0.435147
41 -0.338171 0.204267 1.04177
42 -0.855576 1.3606 0.600195
43 -0.982957 -1.02258 -0.106775
44 -0.881102 0.171303 0.630697
45 0.142296 0.561553 -0.248735
46 -0.936485 -0.609829 -0.878553
47 -0.669519 -0.00962031 -0.758713
48 -0.968205 1.3235 0.155819
49 0.280311 1.02595 -0.240856
50 0.878036 -1.45006 -0.952028
51 -0.281809 0.21193 -0.420546
52 -0.0486187 -0.506399 0.165724
53 0.25619 -0.811448 -0.373923
54 -0.851741 0.683315 -1.02253
55 0.264519 -0.198142 0.325184
56 -0.757885 0.303084 1.13756
57 -1.06865 -0.0653849 1.01971
58 -0.551356 1.17291 -1.17777
59 -0.84501 -0.0921362 -0.467693
60 0.948671 0.344952 -0.323014
61 0.275335 0.386828 -0.558121
62 -0.0673103 0.290871 0.619312
63 0.399458 1.01836 0.629916
64 0.750289 -0.132682 0.45524
65 -0.40966 -0.616455 -1.36306
66 -0.743982 -1.1684 0.264259
67 1.38774 0.572442 0.144997
68 -0.727048 -1.17017 -1.08201
69 -0.591347 -0.940585 0.0393781
70 -0.86248 0.0227162 -0.253876
71 0.144036 0.0524185 -0.85841
72 -0.287828 -0.168865 0.802354
73 0.754503 -0.275378 0.845677
74 0.265666 0.592719 -0.143925
75 0.543657 0.752998 1.17082
76 -0.105806 -1.2518 0.542386
77 1.29651 -0.301334 0.359194
78 -0.436391 -0.496609 0.846526
79 -0.261928 0.881917 0.34127
80 0.132471 0.666102 -0.474919
81 -0.326139 -0.369511 -0.385336
82 -0.388346 2.31207 0.249153
83 -0.763574 0.469895 -0.101677
84 1.23258 0.306361 0.455103
85 0.141729 -0.22875 -1.17803
86 0.382978 -0.989338 0.540732
87 -0.478704 -0.039979 -0.220997
88 0.0221585 -0.147775 0.187126
89 0.331719 0.214674 0.924605
90 0.205781 0.233941 -1.54886
91 -0.820965 -1.21183 1.48351
92 0.71745 0.632448 -0.24106
93 -0.395386 0.0152758 0.254682
94 -1.156 -0.707645 0.00661656
95 0.501274 -0.0143894 -1.59101
96 -0.704621 -0.21279 -0.702448
97 -0.666052 -0.380885 -0.701008
98 -0.574348 -0.503974 1.32673
99 -0.393912 0.931537 -0.709883
100 0.935454 -0.111241 0.192235
101 -0.464962 1.52191 -0.598929
102 0.923272 -0.063801 0.241834
103 -0.472534 -0.440411 -0.777907
104 -0.962132 0.0993677 -1.34836
105 -0.385272 0.453992 0.121611
106 -0.396334 -0.843001 0.374217
107 -0.835131 0.45827 0.217648
108 1.08284 -0.371413 -0.288095
109 0.238397 -0.518042 -1.72225
110 -1.55456 -0.855328 -0.234217
111 -0.0488274 0.513441 -0.993874
112 -0.164599 0.472889 0.0976518
113 0.712019 -0.877736 -1.26404
114 0.706836 -0.666503 0.12927
115 0.6513 -0.156712 -0.390452
116 0.248237 0.227469 0.518658
117 0.685103 -0.722393 -0.0210011
118 0.535337 1.52161 -0.0956212
119 -0.5978 1.5377 -1.90307
120 0.478521 0.897665 -0.203469
121 -0.280222 1.18545 -0.231764
122 1.38701 0.184289 0.1811
123 0.910385 -0.765877 0.959915
124 0.819867 -1.25279 0.654745
125 -1.17161 -1.92336 -0.371585
126 0.229831 -0.950822 -0.543681
127 -0.747647 -0.324465 0.504609
128 0.413131 -1.54137 1.82015
129 -0.223111 0.450418 -0.160124
130 0.994704 -0.678047 -0.320017
131 0.789257 -0.355857 0.727109
132 -1.40783 -0.586179 0.0640588
133 0.845394 -0.450246 0.516079
134 -0.704289 0.73526 1.48003
135 0.527524 -0.00496854 0.777948
136 1.34196 0.211337 -0.531102
137 0.168155 0.279903 -1.09154
138 -0.0476649 0.490516 0.46353
139 -0.0111265 0.4429 -0.750204
140 0.228101 -0.569448 0.518295
141 -0.933104 -0.350435 0.0809018
142 0.729061 0.721648 -0.773467
143 0.367228 -0.79048 0.656036
144 0.612073 0.419829 0.690427
145 -0.0953885 0.061057 -0.273219
146 0.806313 0.689816 -1.12681
147 -0.685268 0.0829546 0.398837
148 1.49179 -0.407053 0.141312
149 0.486956 0.164259 -0.0974113
150 -0.143682 -0.980881 1.74838
151 -1.17925 -0.184665 -0.878453
152 1.53032 -0.0323699 0.770558
153 -0.331071 0.0621757 -0.536807
154 1.36492 -0.000809875 -0.799589
155 -0.74794 -0.700013 -0.187026
156 -0.509165 -0.267835 -1.54026
157 -0.757248 -0.624632 -0.404679
158 0.0753757 -0.796244 -0.753609
159 0.505068 -0.297209 0.402682
160 -0.478361 -0.469294 0.498803
161 0.0478495 -0.731979 -0.113571
162 -0.638284 -0.486533 -0.788787
163 -0.534088 -1.01044 1.00172
164 -1.0868 0.154102 0.427866
165 -0.701413 -1.18201 1.32018
166 0.0690527 -0.548285 -1.8785
167 -0.239355 2.05622 0.017751
168 0.464746 -0.62982 0.221486
169 1.00793 -0.327545 -0.623548
170 1.28143 0.16068 -0.464077
171 -0.178958 0.0386464 0.14741
172 -0.839814 -0.0685439 0.491177
173 -0.28428 -0.181509 0.0643865
174 0.293021 1.55593 -0.424095
175 -0.499238 0.284892 0.986108
176 0.0646586 -0.391128 0.665528
177 -0.0109708 0.377817 0.299739
178 0.185277 -0.542661 -1.35094
179 0.620321 1.62514 0.860009
180 0.0295793 0.444081 -0.718592
181 -0.583036 -0.77315 -1.05772
182 -0.864366 -1.68785 0.284889
183 -0.446957 -0.584281 -1.26005
184 -0.839911 -0.934113 0.167032
185 0.289453 0.259115 -0.0532108
186 0.00663264 0.76282 0.417744
187 -0.0323119 0.578593 0.266216
188 -0.0955268 -0.644861 1.07152
189 -0.0393757 0.968016 0.0383399
190 0.821512 -0.469699 -0.431768
191 -1.79273 0.26815 -0.337809
192 -0.283645 -0.109383 -2.0142
193 0.125137 -0.0513083 -0.268758
194 -0.870348 -0.692396 -0.421569
195 -0.445837 0.957365 -1.05905
196 -0.607354 -0.457472 0.248119
197 -0.407683 -0.728697 0.0265264
198 -0.293487 1.27191 -0.103519
199 -1.02293 -0.582667 0.336662
200 0.285607 0.0861286 0.347712
201 0.484723 -0.66063 0.0253846
202 1.0363 0.516599 0.205652
203 0.260067 -0.433412 -0.412951
204 0.546235 0.564556 0.339349
205 0.675633 0.228997 -0.450975
206 1.24438 -0.459946 -1.09636
207 0.0399209 -0.218917 -0.155775
208 -0.152113 -0.287399 0.257426
209 -0.172098 0.512996 0.461176
210 0.143442 0.284326 0.869197
211 0.661894 0.286988 0.199495
212 0.791654 0.336039 0.589587
213 -0.781486 -0.275512 -0.337711
214 1.17728 0.397465 0.332968
215 0.383177 -0.246433 1.06047
216 0.833718 0.103234 0.0113872
217 -0.288137 1.03045 -0.306692
218 -0.128851 0.350926 0.395024
219 -1.40996 -0.0932152 0.307523
220 -0.916983 0.219511 0.369186
221 1.35579 0.768001 -0.497672
222 -0.42722 -0.421917 0.679123
223 0.863725 -0.126208 -0.30266
224 0.319499 0.874727 -2.78592
225 -1.20026 0.00622132 -0.159601
226 -0.534222 -0.589306 1.12442
227 0.340096 0.344746 0.878192
228 -0.573224 -0.0600058 0.519982
229 0.0720559 -1.18952 0.461273
230 -0.0615238 0.420194 0.0350893
231 0.485925 -0.722064 -1.03776
232 0.141878 0.974185 0.0583826
233 0.237846 -0.72202 -0.844639
234 0.904528 0.591537 -0.551184
235 -0.0580977 -1.03211 -1.79281
236 1.05569 -0.0892715 1.1808
237 0.211104 -0.453851 1.38806
238 -0.582222 0.129659 0.779588
239 -0.650651 -0.219711 -1.31273
240 -1.03535 -0.0961042 0.121209
241 0.0134302 -0.120164 0.379277
242 0.102568 -1.53793 -0.427147
243 0.0759816 0.39161 0.878308
244 0.10301 -0.396936 0.484532
245 0.0815029 -0.191441 -0.597456
246 -0.0326843 -0.611569 0.586167
247 -0.258043 -0.645817 0.0348486
248 1.10796 0.697909 -0.426938
249 -0.463585 0.508722 -0.260001
250 0.622534 -0.729918 0.226592
251 -1.44013 -1.68864 -0.882584
252 -1.05824 0.546557 0.280859
253 -0.624684 -0.0711494 -0.885917
254 -0.475843 -0.676587 -0.98967
255 0.152455 -0.52981 -0.255858
256 0.889912 0.311518 0.33271
257 0.0733029 -0.435159 -0.320533
258 -1.55457 -0.462009 -0.823656
259 0.140539 -0.771012 0.524197
260 -1.13082 -0.106115 -0.308679
261 -0.432813 0.283734 0.444024
262 0.0728212 -0.264386 -0.176808
263 -0.112836 -0.0156266 0.454052
264 1.16262 -0.41683 0.633573
265 0.891307 0.0898935 0.129978
266 0.379818 -0.387152 0.0499323
267 -0.43386 -0.050741 0.632856
268 1.03247 -2.12614 -0.462263
269 0.751588 0.409269 -0.249647
270 0.208374 0.043719 -0.277131
271 -0.325795 1.20446 -0.702265
272 -0.33615 0.230593 0.300359
273 0.166097 0.171337 0.469492
274 0.226678 0.677622 0.297269
275 0.186238 0.150657 -0.776747
276 0.468472 -0.807599 -0.435213
277 -0.865031 0.193107 1.00991
278 -0.153059 0.135387 0.132176
279 0.163098 -0.318194 -0.259186
280 0.483118 0.191347 -0.999921
281 0.466929 0.383814 0.211175
282 -0.627467 -0.155822 0.0559032
283 -0.346569 1.38256 1.52498
284 0.50711 0.199762 -0.0604304
285 -0.290413 0.269853 0.0590462
286 0.281914 -0.416606 -0.23277
287 -1.60569 0.257475 0.064674
288 -0.282866 0.364987 -0.130983
289 0.137144 -0.413299 -0.158333
290 -0.692406 -0.483133 0.62766
291 0.169289 -0.84961 -0.276545
292 0.7058 -0.900084 0.131877
293 -0.18092 0.947159 -0.758266
294 0.0273876 0.344379 0.451839
295 -0.336218 0.113215 0.484337
296 -0.355941 0.174563 0.507787
297 -0.580396 0.19193 0.519634
298 -0.0154316 -0.445898 -0.0729939
299 -0.455736 0.300137 0.71377
300 0.41445 -1.18334 0.195536
301 0.160007 0.975816 1.50518
302 -0.0817156 -1.03675 2.04105
303 0.436389 0.330061 -0.266643
304 0.120856 0.557481 0.460282
305 0.151544 -0.568823 0.1308
306 0.50136 0.595405 -1.94997
307 0.586085 1.46587 -0.159513
308 0.469232 -0.783907 0.227842
309 -1.05995 -0.539116 0.841971
310 -0.16481 0.284702 -0.0973695
311 0.0414109 0.376801 0.0632253
312 0.1408 0.629349 -0.467483
313 -0.962576 -0.0946206 -0.531445
314 0.335947 -0.38389 -0.000196604
315 1.24624 -0.52744 -1.16818
316 0.344731 -0.312675 -0.54339
317 -0.0307175 0.0605247 -0.23392
318 -0.174666 -0.0898691 1.13674
319 0.825133 2.04967 -0.532688
320 -0.287596 -0.645615 -1.37427
321 0.583964 0.4306 -0.735173
322 0.807844 -0.0847437 0.282116
323 -0.564826 -0.333335 -0.570261
324 0.0182992 0.828357 0.6285
325 0.688398 -0.32776 0.249328
326 -0.666784 0.896598 0.598643
327 -1.14063 -1.34011 0.193805
328 0.0431905 -0.590699 -0.585223
329 -0.227122 0.768692 1.0642
330 -0.0573066 0.240234 0.889006
331 1.08629 -0.48074 -0.243107
332 -0.795167 0.924162 -0.35259
333 0.646957 0.493234 -0.460307
334 -0.133584 -0.42368 0.438384
335 -0.616882 0.731124 0.574249
336 1.08508 -1.6915 -0.594209
337 0.117258 -0.826208 0.601195
338 -0.248924 0.0171002 -0.205729
339 0.768522 -0.302361 -1.17318
340 0.323433 -0.97633 0.442681
341 0.615771 0.557662 0.288536
342 0.930158 0.740442 0.248302
343 0.15384 0.279724 0.0500172
344 -0.715593 0.860062 1.00046
345 -0.818089 0.630217 0.963775
346 0.206824 -0.60992 0.173748
347 -0.762815 -0.353452 -1.14343
348 0.839966 -0.00793089 -0.209101
349 1.04472 0.542133 -0.975377
350 -1.76612 0.109015 -0.95327
351 -0.0568941 -0.170977 -0.344229
352 0.247255 0.277046 -1.02837
353 0.0439928 0.64367 -0.117423
354 0.429117 -0.247694 1.23306
355 -0.868754 0.285844 -1.04854
356 0.0190719 -0.233604 0.00798309
357 0.125504 -0.067889 -1.12123
358 -1.2337 -0.0446385 0.786794
359 0.37268 1.85339 0.0830934
360 -0.530239 -0.713723 -0.33427
361 1.30046 0.304487 -0.155102
362 -0.452382 -1.3656 0.725817
363 0.325845 -0.723312 -0.927575
364 -0.034829 0.736565 -0.856714
365 -0.292925 -0.58228 0.522801
366 0.286508 0.93927 -0.846938
367 1.702 -0.370436 0.120396
368 0.532194 -0.234793 -0.457315
369 0.248286 0.0861206 1.25513
370 0.012443 0.150842 0.620169
371 0.336544 0.0547311 -0.682549
372 0.265953 0.423982 -0.13167
373 0.967881 -0.126837 -0.811383
374 0.467405 -1.27422 -0.980089
375 -0.341715 0.507812 1.79205
376 0.395728 2.05409 0.300757
377 -0.296069 -0.294555 -0.555469
378 -0.569793 0.918678 0.359981
379 0.605674 0.380707 -0.250686
380 -1.17722 0.606345 0.618773
381 -0.755432 0.123215 -0.0200066
382 1.20729 0.250526 0.57855
383 -0.831209 -0.860176 0.275239
384 0.756654 -0.248111 -0.274032
385 -0.121118 0.568096 1.26111
386 -0.742241 -0.037143 -0.0789649
387 -0.693245 1.15245 -0.963835
388 -0.0792994 1.12164 -0.144669
389 -0.209465 -0.802264 0.049507
390 -0.791986 -0.921344 -1.15978
391 -0.57215 0.465373 -0.0632765
392 -0.336269 -0.46319 -0.106349
393 0.463117 0.488812 0.488367
394 0.0238396 0.106382 -0.848408
395 -0.27292 -0.0381993 0.887193
396 -0.768373 -0.0591309 0.214028
397 1.16874 0.422013 0.561727
398 -0.717469 -0.549139 -0.574345
399 0.934877 -0.650108 -0.151345
400 -0.109292 1.1242 -0.327912
401 0.320261 0.790902 0.0340756
402 -0.378304 1.35898 -0.783341
403 0.65216 0.523574 0.331514
404 0.908328 0.14427 0.691984
405 -0.11171 -0.512165 -1.61359
406 -1.36945 -0.114826 -0.535961
407 1.41224 0.718199 1.44123
408 0.545231 -0.378115 0.606742
409 0.665823 -1.15047 -0.0228436
410 -0.0333523 1.48056 -1.74164
411 0.734157 1.00647 -0.0273335
412 0.102452 -0.188151 0.856356
413 -0.964979 1.06686 -0.867905
414 -0.310411 -0.588458 -0.00828754
415 0.256262 -1.33903 -0.465332
416 0.851092 0.69312 0.662599
417 -0.206799 -0.591227 -0.182572
418 0.00403849 0.349471 0.842568
419 -0.382757 0.557559 0.659575
420 0.500714 -0.190217 1.40314
421 -0.67234 -0.94525 -0.577774
422 0.97929 0.731724 0.49778
423 0.321447 -1.2036 0.396017
424 0.121725 0.464878 -0.353497
425 0.596485 -0.496378 0.0507754
426 0.169684 0.76673 -0.743571
427 0.436231 -0.334973 0.1563
428 1.14202 0.714289 0.774227
429 -0.796448 0.598599 -0.232744
430 0.472721 -0.851159 0.602076
431 0.529098 -0.341039 -0.174985
432 1.98321 0.0574191 0.145871
433 0.0142753 0.111203 -0.388394
434 0.746545 0.173057 0.423583
435 0.963747 0.143964 -0.365447
436 -0.719343 0.976683 0.451233
437 -0.0492831 1.53717 0.0348919
438 -0.196516 -0.117186 0.682686
439 0.123949 -0.0981045 -0.175312
440 -0.155124 -0.321986 -0.42753
441 -0.109441 0.177309 0.440573
442 -0.61501 -0.0415357 -0.332202
443 -0.568827 0.308796 -0.163475
444 -0.0285861 0.30622 0.794917
445 0.995715 -0.318167 0.0487495
446 -0.661843 -0.0240191 1.27518
447 0.287712 1.0715 -0.320858
448 0.142266 -1.4077 0.485731
449 -0.104497 0.140777 1.32098
450 -0.106047 0.525673 0.0428025
451 0.205008 -0.158789 0.910938
452 1.03748 -0.924805 -0.603758
453 -0.35376 0.832177 -0.357256
454 1.41801 0.426537 -0.675303
455 0.155651 -0.121911 0.0617025
456 0.0511173 0.81412 0.986438
457 0.973052 -0.229632 0.591022
458 -0.101486 0.292577 0.0486969
459 -0.229237 0.284836 0.296729
460 -0.31577 -1.40314 -0.266024
461 1.34538 -0.773792 0.948016
462 -0.246794 -0.860221 -1.53697
463 0.501261 -0.980691 -0.62487
464 0.87294 -0.413782 -1.34453
465 -0.545096 -0.43232 -0.796709
466 -0.360844 0.609485 -0.0763557
467 -0.560121 0.781196 0.427714
468 0.309295 -0.222959 -0.845116
469 -1.0464 0.464634 0.410467
470 0.274157 -0.789615 -0.0451421
471 -0.24725 -0.321565 1.24557
472 0.176111 0.195148 0.204573
473 0.192237 -0.918037 -0.896544
