474 -0.489183 -1.22621 -0.382651
475 -0.639459 1.25121 -0.165389
476 -0.489319 0.113887 -0.618128
477 0.0577676 0.151884 0.114093
478 -0.488212 0.0600277 0.485095
479 -0.518904 2.25111 0.445049
480 -0.669015 -0.442286 -0.201399
481 0.368992 -0.241621 0.0801515
482 0.179233 -0.509376 0.434377
483 0.0942499 0.134933 -0.697639
484 -1.19109 0.883022 0.681203
485 0.36521 0.28917 0.229818
486 0.359207 1.70808 -0.997811
487 -0.470954 0.766102 -1.95029
488 -1.10626 -0.718908 0.864522
489 0.168532 0.0362003 1.19406
490 0.204142 -0.804774 0.166447
491 -0.975237 -0.23324 -0.32122
492 0.00427654 0.507286 0.993406
493 1.4416 -1.02966 -0.679682
494 -0.35219 0.956455 -0.501628
495 0.0752464 0.0911682 -0.204934
496 -0.418146 -0.259178 0.720111
497 0.838918 -1.15196 -0.261338
498 -0.292636 0.601821 0.436861
499 0.256942 1.56559 0.769786
500 0.432828 -0.483672 0.762316
501 0.0888108 0.2229 -0.246786
502 0.56431 -0.412888 0.819962
503 -0.431735 -1.76808 0.0729449
504 -0.103452 -0.0386359 -0.819884
505 0.177561 0.144143 -0.506318
506 0.0470737 0.140065 0.836857
507 0.400499 -0.840568 0.439371
508 -0.338129 0.807506 0.911058
509 0.477043 -0.279581 -0.43069
510 -1.60321 0.580566 -0.456746
511 -0.834761 0.574631 -0.388964
512 0.415794 0.328823 0.671526
513 -0.425894 0.528093 -0.173745
514 -0.668556 -1.93796 -0.825498
515 0.370728 0.833554 1.1377
516 0.807956 -1.39464 0.15296
517 0.541914 -0.23069 -0.904927
518 -0.69342 -1.49818 -1.15384
519 0.538282 -1.38202 -0.575371
520 -0.335411 -0.698847 0.618547
521 -0.587034 0.211956 -1.45991
522 0.790392 0.473969 0.308318
523 -0.469568 -0.305782 -0.178321
524 -0.41515 -0.962429 -0.874357
525 0.94586 0.226224 -1.02445
526 0.303304 0.851913 -0.334153
527 -0.294879 -1.13123 -0.74821
528 1.45129 0.0879218 -0.0749889
529 0.628885 -2.10427 -0.0673856
530 1.28974 -0.414408 0.467127
531 -0.114598 -0.995929 0.849275
532 -0.311108 0.7806 0.868771
533 -0.292442 0.309898 0.517436
534 -0.774993 0.420183 -1.74105
535 -1.01548 -0.027635 0.400308
536 0.359479 0.736952 0.452701
537 -0.338013 0.390384 -0.667851
538 -0.70545 0.553478 0.0583313
539 -0.909215 -0.0443244 -0.401811
540 1.18099 0.831067 0.983005
541 0.705991 1.02248 1.09421
542 0.973432 -1.33511 -0.598565
543 1.15832 1.83878 1.03741
544 0.716968 0.12056 0.972645
545 0.480515 -0.639819 -0.147263
546 -0.362492 0.553766 0.133663
547 0.322482 -1.81224 1.07268
548 -0.0713395 -0.798489 0.0297884
549 -1.18066 -0.412869 0.153679
550 0.811939 -0.201614 0.818883
551 0.49004 0.918426 -0.960432
552 -0.102033 0.758512 0.300658
553 0.0883295 1.14832 -0.617378
554 0.767174 -1.05765 -0.216801
555 -0.240845 0.315476 -1.1461
556 0.663501 -1.40074 -0.270508
557 -0.116529 0.753035 -0.586917
558 -0.330329 0.721781 -0.233191
559 -1.80128 1.21097 -0.0839314
560 -0.548795 0.905102 -1.4754
561 -0.304941 0.218286 0.0977235
562 -0.0222591 0.347459 0.251611
563 -0.388957 0.221507 -0.443386
564 -0.885201 0.161915 -0.952687
565 -0.1407 -0.127532 0.0362614
566 0.229198 -0.281924 -0.847872
567 1.84037 0.0155972 0.560485
568 -1.48718 -0.905582 -0.599737
569 -0.0109207 0.894422 0.494643
570 0.505338 0.185458 1.02436
571 -0.072225 0.0135547 -0.207373
572 0.239675 -0.462478 1.31311
573 -0.379765 0.34316 -0.88374
574 0.827946 1.2524 1.37902
575 -0.0614172 -0.365535 -1.36882
576 0.0537298 -0.13057 0.148804
577 1.23587 -1.08323 0.11023
578 0.309048 -0.399935 -0.756652
579 -0.0614965 1.23427 0.124196
580 -0.110609 0.674824 0.442228
581 0.390745 0.816886 0.672648
582 0.677419 0.900565 -0.297976
583 -0.324762 -0.856187 -0.943816
584 1.50772 -0.070769 -0.183877
585 -0.585383 -0.151323 -1.16593
586 -0.981412 -0.308328 0.351685
587 -0.15193 -1.2247 -0.53719
588 0.883129 1.80816 0.0452163
589 -0.453309 -1.21913 0.278753
590 0.0889114 -1.44937 0.557566
591 0.0239241 -0.606011 -0.689527
592 0.0561756 0.648084 -0.890944
593 0.0598409 -0.251613 -0.0831509
594 0.100781 -0.039903 -0.790831
595 0.0185612 -0.427582 -0.180824
596 0.831564 -0.191002 -0.551747
597 0.402572 -0.599373 -0.113533
598 0.673895 -0.000411831 0.506134
599 -0.723202 -0.399201 0.498142
600 0.404456 0.023417 -0.131609
601 -0.992163 0.196021 0.517482
602 -1.22219 -0.799313 0.415961
603 -1.24956 0.872209 1.03203
604 -0.544015 -0.614737 -0.117595
605 -1.58135 0.801309 0.478517
606 -1.0485 -1.35368 -1.01396
607 -0.57005 0.261882 0.152832
608 0.397863 -0.714371 0.570278
609 -0.26097 -1.07206 1.27412
610 -0.145738 0.287699 0.549372
611 -0.129752 0.6314 2.06715
612 -0.856664 -0.119695 -1.60163
613 -1.79876 0.907356 -0.315329
614 0.427687 0.932694 0.201228
615 -1.01394 0.701873 0.00471833
616 -0.66548 0.176414 -0.138059
617 -0.728962 -0.126697 -0.702699
618 -0.0539854 -2.03925 -0.425472
619 -0.0424334 0.607999 1.57806
620 -1.12218 -1.05907 0.495664
621 -0.35394 0.0530783 -0.0306588
622 -1.09796 0.013491 -0.434472
623 -0.0207983 -0.838564 0.836857
624 -0.736485 0.444325 0.137924
625 -0.00115359 0.940167 0.471331
626 0.472075 0.237283 0.916395
627 1.43912 0.751334 -0.0310584
628 0.0476807 0.617751 0.30793
629 0.480468 -1.81759 -0.979488
630 -1.03595 1.30235 0.477054
631 1.42568 -0.500362 -1.15596
632 -0.317073 -0.699078 0.381437
633 0.616179 -1.11112 -0.280566
634 -0.872461 -1.37954 0.874819
635 0.0220229 -0.901313 0.348787
636 -1.35876 -0.892003 -1.71512
637 0.439489 -0.926877 -0.55745
638 -0.679033 -0.30333 -0.270862
639 -0.311873 0.336864 -0.693264
640 0.369809 1.32436 -0.169808
641 0.721042 0.511511 -0.318998
642 0.810753 0.864137 -0.0649478
643 0.644536 -1.39836 -1.01655
644 -0.306601 0.479711 0.652434
645 0.995684 0.860193 0.49562
646 0.11566 -0.184608 -0.533629
647 -0.137119 0.582398 -1.68983
648 -0.71409 -0.748786 -0.991665
649 -0.111043 -0.848069 -0.978198
650 -0.367313 -0.251563 0.108324
651 1.54425 0.65837 -0.96422
652 -1.87276 0.217723 0.529306
653 -0.803699 0.424388 -0.697975
654 1.62113 0.458361 -1.04895
655 0.140056 -0.102056 0.139621
656 -0.102366 0.432334 0.134505
657 -0.175077 -0.117114 -0.754764
658 -0.770814 -1.2317 0.619091
659 -0.698867 0.733883 -1.0803
660 0.71198 1.16798 0.203478
661 1.09233 0.740635 -0.157303
662 0.766646 -0.0419339 0.155222
663 0.331495 -0.787872 0.954882
664 0.0304369 -0.689986 -0.186416
665 0.000679348 0.0396289 0.868039
666 0.13655 -0.441127 0.426556
667 -0.503629 -0.919169 -0.370553
668 0.692464 -1.04297 0.561566
669 1.0025 -0.109909 0.441997
670 1.02841 -0.785989 -0.789287
671 -0.111889 -0.22099 -0.868109
672 0.217452 -0.0595505 -0.194227
673 0.693188 0.506311 0.306874
674 0.204397 0.709203 -1.1328
675 -0.917931 -0.357677 -0.553208
676 0.201774 -0.275644 2.00564
677 0.0871878 0.180389 -0.663224
678 -0.0730281 -0.868464 1.1131
679 0.060235 0.529759 -0.0205881
680 0.230737 1.0861 -0.307418
681 -0.240134 -1.22493 -1.23278
682 0.373727 0.498608 -0.191549
683 0.361311 -0.786963 1.4045
684 0.436833 -0.329433 -0.314547
685 0.217685 -0.114351 0.133374
686 0.333116 -0.244101 -0.621102
687 0.408897 0.205733 -0.0565376
688 -0.166233 0.0306414 1.00492
689 -0.600358 -1.4188 0.607455
690 0.155785 0.600068 0.246007
691 -0.578214 0.23129 -0.0944885
692 0.502072 -0.171593 -0.0833123
693 -0.266894 -0.888024 0.352626
694 -0.529239 0.663191 0.468543
695 0.999274 -0.932209 -0.205839
696 0.512573 0.303714 -0.556992
697 0.106445 -0.593823 -0.595332
698 -0.328127 0.733237 -1.23529
699 -0.494916 -0.0376378 0.39631
700 1.123 -0.251505 -0.6647
701 -0.604446 -0.391004 1.36127
702 -0.491679 0.800995 0.230501
703 -0.0608475 0.326211 -0.735483
704 0.220065 0.256259 -0.553205
705 -0.212599 -2.36168 -0.618975
706 0.249681 -0.802632 1.00809
707 0.463129 0.486039 -0.578194
708 -0.744595 0.502426 -1.1413
709 0.928277 -0.154212 -0.608522
710 -0.581915 1.80242 -0.581615
711 -0.464605 -1.85225 -1.10088
712 -0.589842 0.295829 0.099126
713 0.413165 -0.0109417 0.850392
714 0.958368 0.528211 0.437042
715 -0.0243207 0.390695 -0.50765
716 0.959567 -0.104017 0.83983
717 -0.111724 1.54066 0.257857
718 -0.0022622 -0.339194 -0.59313
719 0.249582 -0.366319 -0.0805768
720 1.14752 -0.294013 0.646638
721 0.649566 -0.387586 0.311073
722 -0.38326 -0.217158 0.768299
723 0.00548243 0.695584 -1.05152
724 -0.293675 0.505446 -0.0502916
725 -0.953118 0.961955 0.150104
726 0.674227 -0.735525 -0.136279
727 -1.14586 -0.0289838 -0.580479
728 -0.271808 0.456583 -0.977737
729 0.0889401 -0.483355 -0.254598
730 -0.330955 0.228916 0.196473
731 0.203311 -0.0268383 0.134505
732 -1.16203 0.261817 0.253454
733 -0.038043 -0.566124 0.443277
734 -0.905801 -0.144798 2.16946
735 -0.41958 0.362111 1.33053
736 -0.164708 0.782016 -0.134359
737 0.445062 1.41702 0.377942
738 -1.26875 -0.953047 -0.549161
739 0.41483 -1.13083 0.765885
740 0.195038 -0.257077 -0.236491
741 -0.097347 -0.458377 -0.0747386
742 0.0541216 0.662734 0.138799
743 0.147082 0.767325 -1.34686
744 -1.52266 0.112444 -0.708746
745 0.350352 -0.0294524 0.846806
746 0.645166 1.12072 -0.045495
747 -0.112801 -1.40545 0.0897898
748 -0.414998 -0.84641 -0.818061
749 -0.557577 -0.283437 0.345729
750 0.28171 -0.300254 0.76847
751 -0.262498 -0.0592238 -0.325042
752 0.91379 -0.282928 0.100535
753 -0.80356 0.153048 -0.950204
754 -0.392676 -0.391623 -0.0525962
755 -1.14545 -1.16547 0.591897
756 0.794816 -0.432015 -0.757542
757 0.0831122 0.568008 -0.179367
758 0.733156 1.12955 -0.598315
759 0.200469 -0.581938 0.190401
760 -1.21149 -0.345503 -1.128
761 1.29774 0.763973 1.0124
762 -0.36006 0.942345 -0.326356
763 -0.283908 -0.0396118 -0.220259
764 0.708593 0.494513 -0.845657
765 0.439953 -0.0672935 -1.08954
766 -0.781988 0.324199 0.994012
767 0.987976 -0.243449 0.575825
768 -0.392248 -0.505447 -0.826589
769 0.490961 -0.574739 0.290457
770 0.0888747 -1.95711 -0.315262
771 -0.0457892 -1.27771 -0.580828
772 0.342036 -0.154184 0.313249
773 0.7672 -0.64909 0.548971
774 1.36682 0.570981 0.0869236
775 -0.404007 0.145442 -0.339977
776 0.3677 0.273179 -0.296751
777 -0.366675 0.449687 0.322289
778 0.94014 -0.74986 -0.0494832
779 -1.45173 0.225595 -2.31816
780 0.409286 0.559577 1.06325
781 0.320887 0.061518 0.0481161
782 -0.0623356 0.129241 0.638346
783 -0.268201 0.350856 0.0405403
784 -1.31149 0.0866878 0.140009
785 -0.0810074 0.697136 -0.249559
786 -0.598748 2.48587 0.821872
787 -0.102391 -0.0740637 0.0277867
788 0.0629205 -1.01291 0.440887
789 -0.329451 -1.28922 -0.954397
790 0.633109 -0.331681 -0.830734
791 -0.339085 0.472029 1.46405
792 -0.223151 1.01454 0.497697
793 0.213765 -0.0955402 0.887119
794 -0.0327683 0.587208 -0.233404
795 -0.0170244 -0.0425631 -0.771312
796 1.00588 0.229569 -1.07646
797 0.0985902 0.63323 -0.724985
798 -0.0456852 0.438697 -0.739618
799 0.270748 0.363907 0.88821
800 0.0416144 0.0949826 -1.39647
801 0.57322 0.255633 0.722646
802 0.807843 0.104771 -0.00633158
803 -0.0693947 -0.165011 0.350009
804 -0.423126 -0.366625 -0.125932
805 -0.613668 0.373949 0.176988
806 -0.300774 0.921336 0.924661
807 0.0891421 -1.86418 2.22107
808 1.27038 0.00970096 0.830941
809 -0.219399 -0.0354151 -1.47457
810 0.0435005 0.285006 0.225574
811 1.62188 0.602204 0.56356
812 -0.207074 0.08327 0.0615451
813 1.11792 -0.468806 1.31171
814 0.507152 0.678272 0.0773753
815 0.976041 0.147872 -0.376004
816 0.914564 1.52829 0.163585
817 0.241665 -0.973418 0.519268
818 0.0423097 -0.740298 0.072217
819 0.183456 0.280911 1.07285
820 -0.903557 -0.718083 0.500451
821 -0.569501 -0.617863 -1.10115
822 -0.862428 -0.0233269 0.143377
823 1.8537 -0.620392 -0.261767
824 -0.513898 0.565725 -0.823127
825 -1.52992 1.20158 0.178013
826 -0.724779 0.875427 -0.740182
827 1.52296 -1.01662 0.656155
828 0.391556 1.29637 1.03582
829 1.65244 -0.66523 0.381879
830 0.0412952 -0.167735 0.868898
831 0.367728 0.613502 -1.02092
832 -0.168631 0.0382882 -1.9412
833 -0.740739 0.345862 -0.867758
834 -0.343977 0.301821 1.20622
835 0.351112 -0.905138 0.156924
836 0.919628 0.00722939 -0.232035
837 0.474579 -0.68967 0.834596
838 -0.746931 -0.0329369 -0.576807
839 0.560044 0.500922 -0.183284
840 0.304441 -0.0836871 -0.424987
841 0.630087 1.59635 0.193698
842 -1.12909 -0.313325 -0.33692
843 -0.990614 -0.17287 -0.0501261
844 -0.208875 1.39281 -0.0523767
845 -0.881116 0.18276 0.302123
846 -0.324335 -0.189892 0.00148416
847 -0.862473 -1.21467 -0.246967
848 -0.0258772 0.0941578 0.966182
849 -0.422183 -0.45593 0.853902
850 -0.445191 -0.955618 0.11936
851 0.177642 0.104822 0.186249
852 -0.114527 -0.44802 0.284784
853 -1.67831 -0.520739 -0.574952
854 -0.581413 1.09052 -0.0316144
855 -0.916932 -0.489547 -0.471565
856 0.582489 -0.390393 -0.118747
857 1.18495 -0.0113152 0.500356
858 -0.806952 0.0374675 0.932912
859 -0.448458 -0.996497 -0.547068
860 0.428881 0.200171 -0.508355
861 -0.0982105 -0.181708 -0.558962
862 0.177835 0.190818 -0.0456344
863 -1.09954 -0.652463 -0.738575
864 0.266034 -1.20697 1.25252
865 0.473746 0.134826 0.427649
866 -0.457184 -0.382149 -0.536138
867 0.612675 0.242471 -0.292684
868 -0.16761 0.637325 -0.74653
869 -0.784216 -0.0385616 -0.309916
870 0.198855 -0.138966 0.142144
871 -0.0380603 0.52279 0.986057
872 -0.371795 -0.570417 -0.672095
873 -0.554548 0.355586 -0.302594
874 0.292443 -0.838232 0.208697
875 0.284263 -0.0253996 0.329713
876 -0.697545 -0.139463 -1.00789
877 0.22061 0.704465 0.400785
878 -0.798902 -0.636321 -0.204685
879 0.490004 -1.09816 -0.462764
880 -0.469312 0.0447103 -1.71664
881 -0.351419 0.170249 0.250607
882 -0.0109872 0.815192 -0.695853
883 -1.99515 0.199739 -0.185337
884 -0.124282 -0.817161 -0.28061
885 -0.625385 -0.713069 0.859818
886 -0.819615 -0.38873 -0.271672
887 0.634742 -1.05964 0.221075
888 -0.364192 -0.395887 0.0635067
889 0.562003 -0.122447 0.758116
890 -0.67572 0.732688 -0.315761
891 0.0917219 0.790479 0.62615
892 0.453993 0.803891 -0.408607
893 0.327574 -0.4771 -0.156105
894 0.379971 -0.103893 -0.44001
895 0.956871 0.570801 0.487767
896 0.230903 -0.382756 -1.99262
897 -0.607522 -1.49626 -0.126511
898 0.573632 0.154618 0.354765
899 -0.981485 0.437189 -0.459703
900 0.269396 0.8924 1.43209
901 0.929647 0.0854282 1.22496
902 0.19453 -0.310246 -0.247234
903 -0.656905 0.277462 0.485096
904 -0.896667 -0.548283 0.781414
905 0.550783 -0.582994 -0.670945
906 -0.857705 0.148451 -0.935505
907 0.617807 0.235028 0.306875
908 0.457667 -0.254303 -0.335665
909 0.82183 -0.120113 0.594717
910 -0.165691 0.119803 1.78004
911 0.70366 -0.49046 0.618974
912 1.0899 1.16853 0.302167
913 0.383295 -0.513969 -0.157379
914 0.68179 0.635653 -0.923537
915 1.16462 0.733868 -0.123694
916 0.253541 -0.421799 0.199099
917 -0.597899 0.950621 -0.399757
918 -0.251926 -0.716076 -1.32948
919 0.198838 0.13853 0.673762
920 0.471375 -1.07924 0.980369
921 0.500808 -0.588678 0.533555
922 -1.68457 0.533802 0.494478
923 -1.07093 0.31694 -0.082279
924 -0.110238 1.18122 0.714703
925 -0.835489 0.354694 0.0619523
926 0.152504 0.0701293 -0.271532
927 -0.589835 -0.173884 0.867561
928 0.202507 -0.448662 0.261104
929 -2.58518 0.169118 -0.859375
930 0.993986 -1.29507 0.521884
931 -0.287741 -0.802553 -0.249637
932 1.05356 0.65724 0.738808
933 0.0825887 0.701628 0.35592
934 1.02589 0.246253 0.330282
935 0.471668 0.00187819 0.260759
936 -0.361014 0.38543 0.181194
937 -0.907624 -0.802213 0.26911
938 -0.122368 -0.077049 -0.337627
939 0.0356133 0.888877 -1.39752
940 0.150065 0.184051 0.286811
941 -0.690359 -0.115788 -0.000969571
942 -0.426845 0.947787 -0.507215
943 0.127708 1.40035 -1.00357
944 -0.92034 1.37145 0.235062
945 1.11962 0.38842 1.00872
946 0.0936349 0.878781 0.414781
947 -0.803723 0.200694 -0.529797
948 0.917731 1.48944 1.1153
949 -0.593727 -0.432324 -1.73795
950 -0.189332 0.0655231 0.268087
951 -0.585866 0.892292 0.0454977
952 -0.114176 -0.689118 0.267057
953 0.0333455 0.503918 0.0430005
954 -0.148481 0.929575 -0.64646
955 -0.339818 -1.21094 1.06881
956 -0.0671783 0.056966 0.116894
957 -1.60072 0.302284 -1.18422
958 -0.491367 0.237571 -0.05716
959 2.00881 -0.511404 -1.77691
960 -0.618427 -0.849234 -0.541611
961 -0.119896 -0.551184 0.466962
962 0.131729 -0.531373 0.327274
963 -0.527521 -0.234128 -0.674081
964 -0.392606 -0.221875 -1.02981
965 0.827981 0.763104 -0.0504221
966 -0.108858 0.23552 -0.382272
967 -1.9388 -0.20235 -0.286187
968 -0.120275 0.847037 1.70903
969 -0.853072 -0.875796 0.245434
970 0.509972 0.780883 0.0501901
971 -0.602763 -1.2929 -0.826807
972 -0.961013 -0.298596 -0.482457
973 0.118033 0.531839 0.915751
974 0.0349742 -0.0408056 0.30572
975 0.668128 0.0615812 -1.64979
976 0.428892 1.06909 0.0811403
977 0.731547 1.09953 -0.203006
978 -0.393695 0.472603 0.506162
979 -0.11832 0.601238 -0.521334
980 0.237297 0.339652 -1.51061
981 0.754005 1.1666 0.498724
982 -1.0708 -0.225256 -0.343352
983 0.329144 -0.874791 0.123039
984 0.261321 -0.491527 0.639417
985 0.157857 -0.981559 0.147187
986 -0.702233 -0.397184 -0.207491
987 -1.27844 -0.600034 -0.168018
988 -0.106744 0.00546966 1.16178
989 0.466595 -0.497708 0.770171
990 0.671691 -0.807099 -0.621052
991 -0.590558 -0.0557825 -0.278187
992 0.0942387 0.0987998 1.36844
993 0.00184135 -0.276528 -0.614165
994 -0.148452 -0.288169 -0.376188
995 0.0888877 0.0894385 -0.780243
996 -0.71261 -0.147066 -0.649154
997 1.5934 1.08548 0.539098
998 -0.341027 0.450467 -0.218847
999 -0.260858 -0.303921 -1.56843
1000 1.06723 -0.625225 -0.401417
