733 1 2.21807 8.57407 3.25231
734 1 0.293027 5.19465 3.43304
735 1 7.74899 1.09275 4.48039
736 1 6.78243 7.36971 8.67984
737 1 0.950242 3.85398 4.0153
738 1 3.03714 8.36213 1.26457
739 1 3.78139 5.62598 8.91469
740 1 6.92855 8.40588 6.8391
741 1 3.79825 9.34334 3.3954
742 1 6.53197 3.34992 3.98085
743 1 9.03875 0.50049 7.77096
744 1 1.3836 2.16595 4.54803
745 1 2.88353 3.97408 0.47493
746 1 1.09912 0.84337 3.15149
747 1 1.10004 1.07363 1.58839
748 1 4.50625 4.36762 8.0356
749 1 6.73151 6.70907 1.13272
750 1 8.22092 1.49336 5.39042
751 1 6.41178 6.69217 7.71096
752 1 4.37406 3.3994 8.44483
753 1 7.28223 5.98551 7.77418
754 1 2.85842 9.30821 8.25818
755 1 2.12256 6.06842 6.58156
756 1 3.95009 5.82269 6.54527
757 1 0.531403 1.06362 9.39714
758 1 2.90333 9.17271 9.35804
759 1 3.8588 5.69588 3.79199
760 1 5.4528 1.34631 2.23018
761 1 0.54609 1.27645 6.29388
762 1 6.67049 8.29332 9.23545
763 1 8.37279 3.96365 8.2009
764 1 2.19616 3.90685 8.96257
765 1 0.739062 0.00834442 0.209227
766 1 7.95215 2.87714 6.03601
767 1 5.78826 3.21635 4.68719
768 1 4.28632 5.05345 0.787131
769 1 9.19719 8.1068 6.37302
770 1 0.655754 7.50554 0.0796202
771 1 6.72547 2.31706 1.02439
772 1 4.34608 0.783037 3.3282
773 1 3.28456 7.514 5.98641
774 1 0.728205 3.74858 5.98333
775 1 9.19673 5.93846 2.33716
776 1 3.83347 2.67425 9.00862
777 1 5.42514 7.15187 2.41695
778 1 8.83819 6.11996 0.726774
779 1 1.13451 0.648456 5.61218
780 1 7.93511 5.38043 4.18007
781 1 8.06382 1.5921 0.363515
782 1 1.26394 0.768361 0.581458
783 1 8.24645 6.47107 5.83922
784 1 3.27678 0.743636 5.46361
785 1 1.57816 6.56193 3.61704
786 1 1.25438 5.3171 7.00288
787 1 1.06874 8.48113 0.577968
788 1 6.55584 7.29579 5.01519
789 1 0.13497 0.262247 8.7435
790 1 6.07435 3.63003 7.28997
791 1 8.46827 2.93351 4.02033
792 1 1.87489 5.81132 4.30934
793 1 7.68585 8.97409 7.43058
794 1 6.69194 5.37935 9.11435
795 1 0.52241 3.45998 7.7638
796 1 6.61418 4.7959 3.05034
797 1 9.29144 1.36131 4.95337
798 1 3.51984 1.98868 6.52796
799 1 4.80183 2.10308 2.52076
800 1 7.71774 7.47861 8.17402
801 2 4.66159 4.50521 5.25984
802 2 0.319661 4.08115 1.16575
803 2 3.07344 3.05621 1.84684
804 2 6.88155 1.71886 8.69973
805 2 5.97511 0.135598 3.31721
806 2 8.67873 6.47219 9.12229
807 2 3.30378 2.21423 4.17492
808 2 3.43009 6.07752 3.15175
809 2 5.35391 3.41372 0.728147
810 2 9.25343 7.37724 6.97841
811 2 8.00128 3.04081 -0.00376612
812 2 4.06948 3.91109 2.97215
813 2 8.93077 1.99655 8.36148
814 2 1.97679 3.08892 9.13475
815 2 6.49624 3.14466 5.44159
816 2 2.99018 0.746463 9.12803
817 2 2.311 7.85717 5.65231
818 2 2.03827 5.81296 3.30438
819 2 7.42406 1.03049 5.55126
820 2 0.23174 3.47506 6.58448
821 2 2.22221 9.37979 7.67032
822 2 7.15688 9.34133 6.9566
823 2 5.76228 6.30111 2.49207
824 2 3.96456 7.32224 7.91635
825 2 5.35289 5.826 5.26818
826 2 4.24466 2.68026 1.06267
827 2 5.98039 4.72094 5.83719
828 2 7.75522 2.32861 5.39991
829 2 6.5311 3.71119 2.53115
830 2 7.38202 5.77011 8.75629
831 2 7.67018 0.734392 2.48524
832 2 7.40739 7.69152 6.61447
833 2 0.53414 0.138361 7.93
834 2 4.38956 5.13486 8.32986
835 2 5.04228 5.08815 6.76718
836 2 7.97241 7.37013 9.07304
837 2 4.00113 0.798042 1.63031
838 2 7.41701 8.44816 5.50984
839 2 1.30282 3.7671 7.45802
840 2 8.42634 5.08924 0.0760191
841 2 0.680403 4.24576 9.1088
842 2 3.35229 5.01559 2.16676
843 2 4.07094 9.34737 6.87193
844 2 5.85558 6.37438 3.98303
845 2 3.6211 8.45553 5.97673
846 2 1.27124 0.525055 9.07854
847 2 0.683997 5.0577 7.68161
848 2 -0.0321469 6.13819 3.20912
849 2 1.08587 7.26702 3.21244
850 2 1.75108 2.28846 2.09427
851 2 5.20308 3.54671 5.51377
852 2 8.67946 1.82617 3.1816
853 2 2.84433 5.20374 0.814174
854 2 7.15885 3.09862 1.18041
855 2 2.97131 5.36272 8.98424
856 2 6.26457 4.86788 3.91436
857 2 8.97533 5.29063 2.98601
858 2 3.68564 3.89222 8.02624
859 2 6.56291 0.842817 6.68145
860 2 5.35684 8.70716 8.70446
861 2 6.68466 5.52122 7.40383
862 2 3.4648 6.28088 7.15949
863 2 8.36113 3.54544 5.61438
864 2 6.78051 7.20623 3.49724
865 2 7.93338 7.28382 5.73111
866 2 7.80719 4.41733 0.896447
867 2 3.75248 8.95325 8.80302
868 2 8.17287 4.47606 4.18324
869 2 3.46583 1.42411 5.88356
870 2 3.01595 3.02862 5.15787
871 2 6.20523 2.33372 6.02536
872 2 9.06825 9.25757 5.36369
873 2 6.90818 2.2341 2.34311
874 2 7.85355 7.79968 4.18377
875 2 6.05691 6.01297 6.32977
876 2 9.08564 8.9397 2.21821
877 2 2.01367 2.43674 5.86511
878 2 1.58447 7.87428 7.21166
879 2 3.82314 4.00964 6.63426
880 2 5.19697 8.57829 6.41828
881 2 8.91674 2.05318 4.56159
882 2 5.00736 6.81602 1.45745
883 2 4.4452 8.94256 0.876174
884 2 0.624781 2.93301 6.04845
885 2 4.90734 1.74556 0.747875
886 2 4.50617 0.170101 2.75656
887 2 2.54308 -0.0144166 6.30516
888 2 5.06204 7.08872 6.36113
889 2 1.00656 3.02061 2.14716
890 2 8.75481 7.43649 2.87116
891 2 3.94924 1.60799 8.33363
892 2 6.00096 7.6998 9.06955
893 2 3.7129 2.636 7.29372
894 2 2.29906 6.09467 2.06305
895 2 1.80417 1.46659 0.623909
896 2 4.16761 4.19766 1.42929
897 2 5.28401 1.27334 8.895
898 2 6.6215 4.09752 7.9241
899 2 6.0892 1.14555 5.45965
900 2 2.64136 1.37982 5.21162
901 2 7.98849 8.66637 6.71928
902 2 1.52068 5.19588 1.06244
903 2 2.96858 5.0464 7.67292
904 2 1.47167 5.26084 9.33019
905 2 5.0551 7.07111 7.21082
906 2 9.24112 3.87018 8.30915
907 2 2.99569 3.14425 0.788312
908 2 3.31079 6.70251 1.67509
909 2 3.74222 5.40872 5.79397
910 2 0.484826 7.37021 1.83555
911 2 6.75914 0.373473 9.18047
912 2 6.83655 4.09022 3.80294
913 2 0.736719 3.13915 4.5176
914 2 4.22708 5.07671 7.10162
915 2 4.53329 3.39574 6.61364
916 2 2.53167 1.08265 3.73729
917 2 9.3071 7.0984 8.09189
918 2 5.57265 4.8056 3.11051
919 2 0.223291 0.587487 1.76593
920 2 7.20382 6.78627 8.07654
921 2 1.56344 4.22974 3.68252
922 2 3.90484 3.22757 5.57285
923 2 5.14978 2.18483 5.42375
924 2 2.06751 3.943 7.87802
925 2 6.59566 8.31338 1.42243
926 2 4.43253 4.15742 4.03711
927 2 7.68912 1.45558 7.45544
928 2 6.68991 6.33938 5.00991
929 2 3.07647 6.33205 8.99169
930 2 9.20911 2.77468 9.15854
931 2 4.81634 1.52203 3.21284
932 2 0.983973 1.93534 9.298
933 2 1.21482 3.16311 0.685593
934 2 5.67099 4.57793 0.962955
935 2 7.90072 3.14765 3.38549
936 2 4.78704 2.54467 9.13088
937 2 4.62882 5.568 2.62366
938 2 4.15555 1.56941 6.83189
939 2 4.63774 6.27236 3.77334
940 2 3.93279 5.85369 0.377828
941 2 2.38428 2.38402 0.247477
942 2 0.82693 7.24268 4.86896
943 2 5.79065 2.47277 0.585865
944 2 7.01111 5.55431 0.824943
945 2 8.1513 4.11489 7.34093
946 2 8.12926 6.09889 2.50471
947 2 6.23373 0.354647 8.13742
948 2 2.22482 9.00787 4.52375
949 2 6.16758 7.97638 5.41844
950 2 8.19086 9.36197 0.20362
951 2 0.883063 2.47261 1.17839
952 2 2.16077 5.97037 8.08707
953 2 2.8914 4.41228 8.92942
954 2 4.39712 2.47741 4.2506
955 2 6.20337 8.12451 7.28512
956 2 0.576952 2.68176 2.91536
957 2 4.5265 6.19087 6.01581
958 2 4.05468 2.47528 2.74186
959 2 3.98561 7.58553 1.27956
960 2 1.50901 6.16515 7.27246
961 2 1.00216 9.27084 3.33855
962 2 5.39183 2.61447 2.95348
963 2 1.619 6.63051 6.10002
964 2 3.93031 6.11645 2.15501
965 2 0.474015 7.90767 3.66995
966 2 9.0918 1.31052 2.60398
967 2 8.53442 9.18034 7.96286
968 2 8.14682 9.19177 4.53411
969 2 4.54168 7.59342 0.016201
970 2 5.14357 5.5781 1.75333
971 2 4.94232 0.451545 0.644597
972 2 6.57049 3.55639 9.12283
973 2 5.10833 3.67667 8.1452
974 2 8.33442 2.94712 6.81945
975 2 0.566047 5.88891 8.48132
976 2 2.97755 6.66798 5.60023
977 2 1.84626 4.12877 0.349286
978 2 1.22032 8.41099 1.5712
979 2 2.59586 3.7624 2.9579
980 2 8.66664 4.79975 8.30323
981 2 3.00541 1.30807 2.61137
982 2 0.418157 5.59051 6.18808
983 2 0.394341 1.5428 1.48921
984 2 4.92258 0.911049 5.82233
985 2 6.76113 5.02505 2.15181
986 2 8.01195 1.57582 8.84604
987 2 5.44393 7.16121 3.45862
988 2 8.6988 3.14577 4.85312
989 2 2.10609 1.82482 3.0461
990 2 7.76716 9.13474 8.5956
991 2 4.50383 6.99281 2.47629
992 2 8.6642 7.07328 0.903914
993 2 7.15375 1.9143 0.478966
994 2 8.71511 1.11626 0.927991
995 2 2.5762 4.65263 4.73045
996 2 1.01804 7.49033 8.18057
997 2 8.63611 0.506375 8.5773
998 2 3.1862 0.0413514 4.83786
999 2 0.627744 0.844707 4.84172
1000 2 3.74424 7.60108 3.41957

Velocities

1 -0.251386 0.563182 -0.708515
2 2.56315 0.531544 0.580783
3 -0.0116373 1.2504 -0.883714
4 0.21292 0.520476 -0.060194
5 -0.286058 -0.983818 -0.614445
6 0.0997459 -0.588961 0.302613
7 0.130369 -0.31683 -0.327876
8 -0.623807 0.279637 -0.553519
9 -0.348471 -0.0760244 -0.00889205
10 -0.133027 0.297396 -1.25456
11 0.172957 0.307125 0.116055
12 0.1916 -0.208393 0.329638
13 0.59969 -0.306586 -1.15103
14 0.201502 -0.325183 -0.601451
15 1.37512 -0.997321 0.666868
16 -1.41563 -0.141997 -0.466113
17 -1.35366 -0.276882 0.493914
18 -1.94197 0.740944 0.0619342
19 1.66483 0.239858 -0.361878
20 -0.842734 -1.30379 -1.05453
21 0.993339 -0.380056 1.15674
22 -0.37112 0.763081 0.909991
23 0.199544 0.100582 -0.982963
24 0.0392274 -0.3969 0.177176
25 -0.466689 1.04454 0.0982632
26 0.0565226 1.87655 -0.368957
27 0.829143 -0.468871 -0.720414
28 0.0202971 0.151611 -0.753485
29 -0.0778622 0.251159 0.922411
30 -1.38176 0.526923 -0.298966
31 -0.551837 0.191023 -0.236366
32 -0.133865 -0.425153 -0.840677
33 0.430983 0.253814 0.120735
34 0.222474 -0.888339 -0.0900206
35 1.31907 0.935004 -0.116526
36 0.0493834 0.68291 -0.987168
37 -0.0294009 0.44566 0.611873
38 -0.245675 -0.327083 -0.866064
39 -0.252411 0.642422 -0.136332
40 0.900221 -0.140516 0.217394
41 1.02563 -1.16425 -0.291252
42 1.98689 -0.889976 -0.534851
43 0.895608 -0.504158 0.444336
44 0.0939742 0.280121 -1.04026
45 0.582338 0.0282551 0.297108
46 0.95253 0.0111897 0.610265
47 -2.53781 0.541288 -0.361379
48 -0.164156 -0.461715 -0.501901
49 -0.775858 1.12275 1.03098
50 -0.168906 0.689934 0.379674
51 -0.976913 -0.162801 -0.0690195
52 -1.74509 -0.521205 -0.790599
53 0.824082 -0.101623 0.142257
54 -1.01274 0.0525568 -0.174968
55 -0.450952 -0.488758 -0.351677
56 0.0412823 0.10984 0.557142
57 0.147798 -0.419636 0.844856
58 -0.237078 1.21354 -0.485475
59 -1.4215 0.361323 0.00689297
60 -0.759606 -0.129782 0.0231088
61 0.582466 1.41756 1.02608
62 0.0461869 0.681301 -0.849535
63 0.18273 0.334962 0.410584
64 -0.753871 -0.396956 -0.222787
65 0.472074 -0.155182 -0.186618
66 0.421973 0.272291 1.94041
67 0.743377 -1.64028 -0.167213
68 1.98643 -0.197382 -0.370706
69 0.837953 0.340294 0.944618
70 0.772673 0.717375 -1.02263
71 0.321573 0.504675 -0.082916
72 0.763817 -0.366446 0.794865
73 -0.0354792 0.0714586 -0.357814
74 -0.50219 0.501883 -0.0485464
75 0.374245 0.733447 0.00283793
76 -0.528428 -0.787051 1.58709
77 1.57092 0.398654 0.489299
78 1.60139 -0.661353 0.366686
79 0.137279 1.12378 -1.07223
80 -0.0740546 -0.678913 0.639847
81 -2.48207 1.15643 0.798046
82 0.883873 1.0099 0.0962956
83 -0.880463 0.797287 -0.41605
84 -0.742501 0.0510114 1.47006
85 -1.18065 0.574656 -0.388945
86 -0.144772 -0.358402 -1.39264
87 0.108478 1.01083 0.246564
88 -0.17993 -0.767349 -0.365235
89 0.269519 -1.12033 0.0997846
90 -0.324748 0.00581865 -0.668098
91 0.786056 -0.571866 1.02362
92 0.281363 -0.232377 0.603636
93 0.490924 0.626299 0.55338
94 0.241024 2.06748 -0.897607
95 -0.659508 -0.227289 0.0872232
96 1.07057 0.396909 0.772895
97 -0.154216 -0.541004 -0.479427
98 0.392408 0.380141 -0.802614
99 0.341396 -1.30371 0.134453
100 -0.224691 0.664845 0.0158039
101 0.056154 -0.586879 -0.252057
102 0.00351403 -0.134542 0.707984
103 1.96568 -0.181478 -1.06499
104 -1.25301 -0.00594693 -0.872453
105 1.03489 0.538719 -0.4832
106 -0.228654 -0.352752 -1.5702
107 -0.205526 0.1658 0.636614
108 0.148588 0.540911 0.129892
109 -1.48406 -0.575088 -1.87646
110 -0.310546 0.102878 -0.536514
111 0.346934 1.52456 0.834927
112 1.08559 0.466161 -0.0859548
113 -0.0978605 0.279223 -0.11625
114 0.0616818 -0.485111 -0.00549499
115 -0.760136 1.02802 0.200628
116 -0.0872596 -0.180476 0.648929
117 1.16796 0.610009 -0.292631
118 0.370489 -0.952665 0.107321
119 0.74294 -0.373245 -0.570086
120 -0.659919 -0.706953 0.0902899
121 -0.523486 0.436227 0.621854
122 -0.453946 0.611336 0.512595
123 0.0768516 0.356744 0.932348
124 0.119198 -0.349869 -0.0837106
125 0.116921 -0.849271 -1.25984
126 0.664828 0.666137 0.595609
127 0.225183 -0.936829 0.500012
128 0.360125 0.567084 0.337026
129 0.852341 0.632293 1.23157
130 -0.805925 -0.535509 0.578674
131 0.386935 0.111618 -0.936614
132 0.204315 -1.07353 0.876722
133 -0.0103738 -0.527415 -1.01261
134 -0.0769404 0.369057 -0.840137
135 0.394795 1.18169 -1.06788
136 -0.114781 0.914135 0.17954
137 0.0481804 -0.102148 0.562998
138 -0.165173 0.0126369 -1.31098
139 -1.68553 -0.414333 0.708193
140 0.309361 -0.148427 0.368579
141 -0.839352 -0.0968234 0.194099
142 -0.0960317 -0.187457 0.263742
143 -1.32486 -0.123071 -0.237011
144 -0.825443 -0.0848616 0.562058
145 -0.0959963 -0.420666 1.13277
146 -1.13087 -0.1526 0.0603278
147 -0.125135 -0.440674 0.321755
148 -0.22253 0.056799 -0.522181
149 0.540432 0.320194 1.30931
150 0.0994725 0.0622381 0.426878
151 0.840033 -0.301148 0.721169
152 0.257505 0.124417 1.01512
153 0.590412 0.755043 1.33774
154 -0.202349 0.18223 0.690026
155 0.158121 -0.195174 -0.0120655
156 0.4455 -1.20819 -0.607063
157 -0.686979 -0.877669 -0.594367
158 0.0520004 0.140279 0.711958
159 -1.02853 0.706157 0.713778
160 1.12196 0.493559 -0.0498561
161 -0.417865 -0.758276 -0.66924
162 -0.168566 1.90573 0.338396
163 -1.43373 0.0561446 -0.191174
164 -0.0154118 -0.493274 0.687306
165 0.131781 0.0831845 -0.560582
166 -0.528064 -0.0275562 0.791793
167 0.272069 0.306836 -0.303275
168 0.553151 -1.16015 0.18848
169 -0.49657 0.418844 -0.0709666
170 0.570445 -1.42828 0.174705
171 0.274199 0.897112 0.317788
172 0.584598 0.25167 0.430312
173 0.490821 -1.10725 0.482958
174 0.160939 1.03182 0.0145838
175 -0.88794 -0.280166 -0.526795
176 -0.613132 -0.236843 0.165199
177 0.988098 -0.74776 0.301473
178 -0.884348 0.203366 0.274635
179 0.584895 1.19598 -0.614957
180 -0.564157 1.12669 -0.549823
181 -0.742419 1.14164 -0.175879
182 -0.0849851 -0.0504273 1.11277
183 1.37153 0.264224 1.42478
184 -1.18871 0.892782 -0.320824
185 -0.252217 -0.288771 0.531848
186 0.832571 1.08068 1.16821
187 0.706271 0.424172 -0.339569
188 0.142602 -0.311941 -0.220485
189 -0.390349 0.150903 -0.0188041
190 -0.0238133 0.584139 -0.196149
191 -0.22058 -1.3724 -1.17926
192 1.02234 -0.340595 -1.07844
193 1.04646 -1.27715 0.131401
194 0.321285 -0.479567 -0.175389
195 -0.0937486 0.135374 -0.0947785
196 0.202058 0.227474 -0.677884
197 -0.423745 0.142985 -1.08524
198 0.0310073 -1.18911 -1.34728
199 -0.140526 -0.402982 0.890722
200 0.171027 0.321102 0.0536557
201 -0.970112 0.236805 -0.283003
202 0.406413 -0.808732 -0.0498663
203 0.342042 -0.0408918 -0.0832235
204 -0.515949 -1.01107 -0.906791
205 0.363335 -1.18953 0.319608
206 0.705351 0.402192 -0.331427
207 -0.34096 0.94907 0.035537
208 -1.48029 0.299976 0.150204
209 0.553088 -0.437811 0.493615
210 0.307195 -0.0727726 0.066803
211 -0.232551 -0.288338 0.23175
212 0.0637702 -1.08128 0.756202
213 0.249958 -0.604494 -0.794171
214 -0.0240866 0.677707 0.2274
215 0.674521 0.127447 -0.533743
216 -0.421691 -0.875253 0.00422822
217 0.254679 0.292509 -0.00857379
218 -0.558418 -0.552798 -0.263784
219 -0.883683 0.346756 -0.599686
220 0.0923642 -0.0491141 -0.441355
221 -1.0453 0.389649 -0.670749
222 -0.870363 0.230281 -0.207843
223 0.174658 -0.962807 0.141684
224 0.918537 0.238073 0.263881
225 0.0798875 0.0266906 -0.711804
226 -0.422108 0.885486 1.68405
227 -0.774437 -0.266521 -0.15598
228 0.0586287 0.0144898 -0.265495
229 -0.164492 -1.00515 -0.125948
230 0.31144 0.568778 0.275297
231 0.656918 0.134011 -0.353081
232 1.22281 0.379005 0.846782
233 0.154814 -0.381212 0.605842
234 -0.276658 -0.940288 0.160294
235 0.0534536 -0.319682 -0.0165356
236 -1.47869 0.159331 0.87137
237 -0.410088 -0.327642 -0.00460633
238 0.1296 1.10911 0.243494
239 -0.583828 -0.775697 0.572857
240 -0.230092 -0.268484 0.400899
241 -0.151728 -0.283669 0.387249
242 -0.276396 -0.000386614 0.17195
243 0.406265 0.533126 -0.351371
244 1.31397 0.89268 0.3564
245 0.0100484 0.0589393 0.453262
246 0.456665 0.598771 -0.376097
247 -1.03412 0.761773 0.138854
248 0.0747276 1.00663 -0.363125
249 0.641573 0.805004 -0.828022
250 0.189646 0.0978706 -0.738725
251 -0.630821 0.171288 1.42571
252 0.390513 0.251368 0.0516203
253 0.668631 -1.03687 1.00117
254 0.225041 0.200753 -0.18491
255 -0.307281 0.428586 -1.17664
256 -0.761471 -0.91137 -0.779449
257 -0.491125 -0.961078 -0.224502
258 0.97402 -0.744028 -0.901688
259 0.468071 0.472019 -0.367505
260 -1.24187 -0.255839 -1.29768
261 1.27259 0.161727 -0.152776
262 -0.195448 0.623113 -0.508791
263 0.0103793 1.42901 0.0815184
264 0.00481723 -0.902264 0.660338
265 1.27797 -0.86265 -0.231194
266 0.50139 1.60419 0.159073
267 -1.42886 1.69908 -0.178376
268 0.00920814 -0.598767 -0.023159
269 1.06988 0.118036 0.0787417
270 0.596796 0.330718 -1.15222
271 1.04188 0.569402 -1.71615
272 -0.264392 0.217606 0.183041
273 0.917792 -1.13434 -1.4193
274 0.784635 0.252291 1.60764
275 -0.605107 -0.839833 -0.465343
276 0.223546 -0.273472 -0.918693
277 -0.247272 -0.52778 -0.0805823
278 -0.556258 0.573301 -0.188789
279 -0.840641 -0.796933 -0.215697
280 0.486552 0.137128 -0.500984
281 -0.23849 0.796634 -0.593072
282 0.795966 -0.973872 0.00121002
283 1.43288 0.0371621 -0.153552
284 -2.56641 0.0294343 0.507084
285 0.101354 0.410483 -0.225905
286 -0.550725 0.773408 0.498909
287 -0.0371715 -1.43267 -0.651677
288 0.845136 -0.0890298 0.62882
289 0.200177 -0.0481205 0.219284
290 -0.548577 0.206327 -0.267569
291 0.288305 -0.493696 0.0255118
292 0.263481 0.215441 0.33779
293 0.684801 0.281704 -0.780955
294 -0.0522803 -0.100722 -0.619948
295 -0.154641 0.138977 -0.17268
296 -0.1888 -0.699197 0.0696477
297 0.237256 0.613716 0.968318
298 0.760856 0.0846897 0.107401
299 -0.722888 0.359554 -0.0965364
300 0.269717 -1.36934 0.510578
301 -0.102567 -0.680291 -0.20423
302 0.598435 -0.0844015 -0.28922
303 0.723036 -0.169234 0.0444872
304 0.496746 0.311203 -0.667052
305 -0.791759 0.988042 -0.0765349
306 -0.88939 -0.108977 1.1183
307 1.09256 -0.613369 0.274747
308 -0.468994 -0.496944 0.600872
309 -0.807801 -0.575256 -0.314274
310 0.947479 0.117457 0.19988
311 -1.58995 0.513521 1.13403
312 -0.0278477 0.182549 0.494798
313 -2.5376 -0.47946 -0.881351
314 1.80623 -0.332952 0.51528
315 -1.06562 0.968718 -0.294403
316 -0.0542865 0.651935 0.374352
317 0.188507 0.808965 0.569756
318 -0.700254 0.536657 0.781554
319 0.857197 -1.10789 -0.793855
320 0.888688 -0.957921 -0.736377
321 0.00430682 -1.03468 0.223018
322 0.428251 0.233373 0.316093
323 -0.15385 0.562765 0.724384
324 0.0745245 0.295899 -1.4812
325 -0.920979 -0.19203 0.72829
326 -0.606716 0.0358213 0.636367
327 -1.22849 -0.101392 -0.301925
328 0.800719 -0.3971 -0.463129
329 -1.286 -0.17496 0.0157671
330 -0.28811 0.378265 0.810296
331 -0.0500104 0.741787 0.0770662
332 1.25727 1.31402 0.00540478
333 0.163407 0.741888 -0.15363
334 0.570489 0.560219 -0.657869
335 1.44221 1.2816 -0.564
336 -0.076574 0.00933188 -0.841211
337 0.686357 0.318426 1.05448
338 -1.36942 -0.317324 0.0705368
339 -0.209897 -0.205411 -0.21324
340 -0.502267 0.20563 0.695695
341 0.183662 0.396829 -0.417946
342 0.011721 0.227585 -0.306806
343 0.892191 0.027522 -0.823509
344 -0.104901 -0.193931 0.623373
345 -0.553393 0.0527993 0.440664
346 -0.0410314 0.357587 1.27682
347 -1.56777 0.254692 -0.655068
348 -0.357632 0.911403 1.92286
349 0.36298 0.171029 -0.406103
350 0.428009 -0.966001 1.08729
351 -0.308685 -0.603079 0.0248539
352 -0.442999 1.3829 -1.64478
353 0.482889 -0.889937 -0.895299
354 -0.456454 -0.261154 -0.69551
355 0.83205 0.54006 -0.250807
356 0.432148 0.140305 1.11189
357 0.4409 -0.837965 -0.0577298
358 -0.264217 0.628538 -0.381155
359 0.0649983 -0.642222 0.055827
360 -0.38495 -0.303864 1.44466
361 -0.281462 -1.34595 -1.16758
362 -1.38096 -0.365248 -0.0173603
363 0.755351 -0.177675 -0.881414
364 0.174552 -0.189851 -1.40504
365 -1.26874 -0.2209 -0.105493
366 -0.590772 -0.00224848 -0.671399
367 0.938269 -0.0079958 1.22242
368 1.33884 -0.635105 -0.473465
369 -0.324488 -0.146795 0.262049
370 -0.526818 -0.228933 0.823545
371 -0.339301 1.10723 0.669717
372 -0.175188 0.0845502 0.524006
373 0.128652 0.370175 -0.65675
374 0.0113202 0.168496 0.0404168
375 -1.42625 0.0898022 -0.406049
376 0.469129 0.173726 0.110416
377 -0.305439 -1.44558 -0.51212
378 -0.7189 -0.582173 -0.18174
379 0.438923 -0.701617 0.184646
380 0.419735 0.334612 1.02149
381 -0.961596 -0.0973582 0.640943
382 0.783484 0.527862 -0.569217
383 -0.292009 -0.27774 -0.88313
384 -0.599506 -1.10454 -0.395732
385 0.324825 -0.512203 0.503733
386 -1.35871 -0.120993 0.0889153
387 -0.0425985 0.31046 -0.943152
388 0.878296 0.285153 -0.0219946
389 0.584485 -0.0177468 -0.810841
390 0.462069 -0.37328 -0.538927
391 -0.474236 0.0775944 0.0138182
392 0.97881 0.236935 0.706055
393 0.151957 1.0559 -0.780321
394 0.694667 -0.295019 0.654222
395 0.481416 -0.734938 0.211579
396 -0.330285 0.352802 -0.049529
397 -0.21048 1.87704 0.200921
398 0.248857 -0.985717 0.661116
399 0.109766 -0.552995 0.664568
400 -0.172002 0.584488 0.143841
401 -0.342023 0.718829 0.586219
402 0.528923 0.408818 -0.504059
403 -0.510817 0.754399 -1.46387
404 0.575083 1.09002 0.038933
405 -1.16968 0.403027 -0.355701
406 0.485141 0.790646 0.906676
407 0.000303817 0.455108 0.854694
408 0.765251 -0.0979193 -0.971987
409 -0.837683 0.750789 -0.318489
410 0.672182 -1.01566 -0.284791
411 -1.53696 0.163049 0.683266
412 -0.0942507 0.309342 -0.663225
413 -0.337216 0.493996 -0.0574903
414 0.638671 -0.832079 0.187952
415 0.164476 -0.773435 1.59356
416 0.67883 0.893759 1.10024
417 -1.97681 -0.209557 1.20176
418 -1.60393 -1.03748 0.705814
419 -1.22782 -0.304681 -0.852562
420 -1.46623 0.592862 -0.535526
421 1.4787 0.786157 0.965011
422 0.958012 -0.321631 0.37873
423 0.00294322 0.798945 0.95692
424 0.534142 0.788471 -0.230321
425 -0.244316 -0.536068 0.905018
426 -1.36186 -1.35058 -0.564036
427 -0.364532 0.022678 -0.529843
428 0.114902 0.148981 0.418418
429 0.193221 1.00795 1.04288
430 -0.300208 1.70499 0.220609
431 0.634179 0.176654 0.161618
432 1.01312 0.461907 0.44348
433 -0.488569 0.534796 -0.466917
434 -0.301337 0.661592 0.656357
435 -1.01511 0.965673 0.322129
436 0.590354 -0.175781 -0.708632
437 0.720457 0.582021 0.382775
438 0.0668841 -0.0499061 -1.4979
439 -0.4675 1.25676 -0.3552
440 0.968204 0.420507 -0.430448
441 -0.506946 -0.167085 1.1509
442 -0.687318 -0.208708 0.524948
443 2.08696 -0.310629 0.561506
444 0.724541 -0.139188 -0.527491
445 -1.07787 -0.323688 1.12085
446 -0.166545 1.2902 0.696283
447 1.15506 -0.866812 0.0943549
448 -1.8331 -1.83171 0.46145
449 0.435226 1.39589 0.63379
450 1.11766 0.343545 0.946068
451 -0.314253 -0.15182 0.793934
452 0.59755 0.272134 -0.710135
453 -1.14802 -1.10132 0.985913
454 0.142733 0.342722 -0.371173
455 -0.000499808 -0.0347604 -0.0582267
456 -0.121922 -1.19147 -1.06033
457 1.51514 -0.275781 -0.676459
458 -0.271832 0.197887 0.72416
459 1.23368 -0.0888007 -0.714696
460 -1.38217 0.392385 -0.678241
461 -1.08638 -0.265277 1.95873
462 0.55027 0.467151 0.0179382
463 0.597189 -0.251837 0.667444
464 0.0406013 -0.162966 -1.40873
465 -0.289939 0.403102 0.859842
466 0.186251 0.908495 -0.778803
467 -0.775306 0.281741 0.690588
468 1.3491 1.40859 0.585199
469 -0.502352 0.0224409 0.182728
470 -0.27675 -0.453694 0.839278
471 -0.96144 -0.410235 -0.50078
472 -0.449281 0.086943 0.103117
473 0.658399 0.345906 1.12358
474 0.0233686 0.474067 -1.4312
