473 0.720623 -0.49084 -0.904753
474 -0.372662 -0.206978 1.19954
475 0.171826 -0.685433 -0.802605
476 0.200159 -0.0485406 0.0930192
477 0.350379 -0.95045 -0.448539
478 -1.19086 -1.0882 1.31663
479 -0.0411578 0.205858 -1.65948
480 -0.498104 -0.756342 0.304139
481 -0.13821 -0.859881 0.519961
482 -0.304669 0.512235 -0.0188806
483 0.824955 0.477326 -1.5392
484 -0.501388 1.20294 -1.13569
485 -0.383645 1.07865 0.0697697
486 -0.921856 0.250103 0.981975
487 0.156035 0.275541 1.28848
488 0.134473 1.01304 0.604864
489 0.882032 0.917303 0.367142
490 0.790958 1.47897 1.80311
491 0.0637847 -0.335758 -0.578859
492 -1.2548 -0.0324345 -0.714383
493 -0.0322288 -2.09858 -0.562443
494 -0.0330885 -0.900675 0.210325
495 -1.17986 -0.913117 0.0410845
496 -1.50655 -0.676658 0.742576
497 -0.239111 -2.14662 0.418862
498 -1.0206 -0.000666367 1.08767
499 0.29793 -0.72861 1.99155
500 1.57974 -1.35415 0.337712
501 -0.742895 -0.164552 -1.10203
502 -0.782673 0.493433 -0.804597
503 0.40469 1.62754 -0.474037
504 0.113445 -0.208542 -0.956411
505 -0.81741 -0.906456 0.61799
506 1.39412 0.432254 -0.560608
507 -1.1425 0.531258 -0.586897
508 0.0868963 -0.0792413 1.13878
509 0.183939 0.635465 -0.226527
510 0.0233755 -0.62454 0.564915
511 -0.0952586 -0.326726 0.380248
512 -0.688797 -0.274253 -0.0703211
513 0.0212213 0.0763963 -0.279237
514 0.0520494 0.76795 0.323866
515 0.603633 -0.274159 1.045
516 -0.560087 0.0672201 0.78673
517 0.248017 -1.192 -0.904787
518 1.14257 0.412786 0.00491352
519 -0.276309 1.42315 0.178362
520 0.102318 -0.929904 -0.796898
521 0.474756 0.564805 -0.154789
522 1.75955 -0.112236 0.462743
523 0.365882 -0.0975158 0.275703
524 -0.294931 -0.0479915 0.678875
525 -0.755964 -0.274168 -0.032276
526 -0.605846 -0.23694 0.20214
527 0.791058 0.571046 0.389646
528 -0.602704 0.657549 0.308412
529 0.748983 0.270498 -0.0949374
530 -0.403028 0.350814 -0.317033
531 -0.692396 1.42593 -0.314725
532 -0.540673 0.168666 -0.440567
533 -0.08724 -0.507024 -1.17628
534 -0.733889 0.0809206 -0.231908
535 0.556339 -0.145329 1.02895
536 0.66646 1.35693 0.604065
537 -0.43098 -0.0751054 -0.503146
538 0.421556 1.06964 -0.039489
539 0.226437 -0.594162 -0.485512
540 -0.0695687 0.401128 0.795004
541 -0.387207 -0.446945 -0.176488
542 0.588778 -0.15863 -0.822168
543 -0.993186 -1.21238 0.612976
544 -0.103587 -0.243934 0.908934
545 0.969048 -1.12429 0.350113
546 -0.967278 -0.0596624 0.343427
547 -0.965038 -0.186107 -0.307129
548 1.6068 -1.0719 0.321334
549 -0.0863108 0.163846 1.2097
550 0.0376641 -0.573242 -0.0803612
551 0.601219 0.429135 -1.01654
552 0.106476 0.0633217 -0.469597
553 -0.661988 -0.247986 0.482075
554 -0.582999 -0.556322 -1.89296
555 0.632284 0.9551 0.0282872
556 -0.576551 -0.750386 -0.327563
557 1.95626 -0.827512 0.0904724
558 -0.284472 -0.734339 -0.639362
559 0.739453 -0.991814 -0.590188
560 0.413279 -0.897721 -0.249611
561 -0.849577 1.24441 1.59516
562 1.60467 -0.0863742 -1.49237
563 0.0644975 0.941322 -0.0559882
564 1.30917 0.249887 0.16928
565 -0.00791481 0.21268 0.599769
566 -1.67569 0.161324 0.194505
567 0.28474 1.39742 1.24321
568 0.791188 -0.469074 0.466983
569 0.425776 -0.0438732 0.717036
570 1.59082 -0.815951 0.845958
571 1.13612 -0.256907 0.660056
572 -0.56674 0.305241 0.545841
573 -1.04096 -0.2587 0.042886
574 -0.505876 0.124695 0.382523
575 0.269205 0.348113 0.0236082
576 -1.38836 0.389585 -0.475673
577 0.0415852 0.864059 -0.565466
578 0.734721 0.573909 1.23526
579 0.311419 -1.39604 0.117459
580 1.0804 -0.756993 0.0707405
581 0.302351 -0.132411 0.739461
582 -0.68466 0.584558 -0.463443
583 -1.63612 -1.01371 0.644911
584 2.00156 0.576279 0.471185
585 -0.145752 -0.809761 0.0602671
586 -0.199025 -1.53495 -0.115386
587 0.0393601 0.048074 0.345534
588 0.974891 -0.242768 0.829879
589 -0.445047 -0.0420348 -1.12505
590 -0.0726841 -0.51856 -0.244375
591 1.34423 -0.268901 -1.16259
592 -0.557112 0.440201 -0.501188
593 0.211784 -0.312037 -0.387033
594 1.06413 0.231452 -1.02089
595 -0.147368 -0.432989 -0.977645
596 -0.765418 -0.753345 -0.187838
597 0.208502 -0.47449 0.158072
598 -0.194397 0.108358 -0.770821
599 1.13634 -0.912544 0.771507
600 0.411262 0.193555 0.148945
601 0.862894 -0.848152 -0.249866
602 0.427915 -1.50267 0.884379
603 0.17867 0.0178992 0.107057
604 -0.763643 -0.219406 1.05518
605 0.0424144 0.664333 -0.795688
606 0.815501 0.973441 1.89685
607 0.523933 -0.122657 -0.2434
608 0.535365 -0.335369 -0.167656
609 -0.0556706 -1.05086 1.22378
610 1.52703 0.161069 -0.23891
611 0.278909 0.461191 0.463384
612 0.0309585 -1.16789 1.07805
613 -0.314938 -0.417501 0.815949
614 -0.232116 0.87366 -0.0159237
615 -0.0853771 -0.801176 -0.542566
616 1.25371 0.679342 0.454791
617 -0.617404 0.530196 -0.460152
618 1.72701 0.466493 0.194925
619 -0.47095 -0.819918 1.85845
620 0.5115 -0.486775 -0.601593
621 -0.399864 -0.294027 0.954263
622 0.691395 -0.886113 -0.7892
623 0.062241 -0.520474 0.198186
624 1.01181 -1.10906 0.685946
625 -0.311884 0.800307 -0.448941
626 0.404229 1.26054 -0.010798
627 -0.200647 -0.0598469 -0.21362
628 2.06195 -0.574058 0.428436
629 0.50426 -0.446327 0.0311794
630 -0.169176 0.314858 0.26783
631 0.893499 -0.312015 -0.224173
632 -0.0301054 -0.291057 -0.22179
633 0.130292 0.787921 -0.715262
634 0.0678096 -0.587582 0.627368
635 -0.00763556 -0.352189 -0.905782
636 -0.8863 -0.585105 -0.00264181
637 -0.456311 1.1857 0.993562
638 1.12339 -0.489722 -0.871384
639 0.839996 -0.821545 -1.47205
640 0.302529 0.114348 0.378125
641 -0.111268 0.332914 -0.0910179
642 0.141223 -0.838425 0.806422
643 0.225799 -0.427489 0.342169
644 0.236596 0.132161 -1.14513
645 0.164646 -0.630946 -0.922025
646 1.53983 -0.039919 2.20853
647 -0.33242 -0.150215 0.0116153
648 0.704767 -0.0326054 -1.00866
649 -0.669936 1.19967 -0.257365
650 1.13277 -0.400713 0.549415
651 0.0505537 0.363535 0.860275
652 -1.15168 -0.126869 -0.402284
653 1.40642 0.445137 0.0458471
654 -1.42472 -0.432618 -1.46014
655 -0.563547 1.80874 -0.451954
656 -0.543899 0.281736 0.534629
657 1.0819 0.683698 -0.676838
658 -0.238402 -0.0648025 -0.396476
659 0.165998 1.04628 0.912304
660 -1.10478 -0.595651 -0.0877662
661 -0.57529 -1.04504 0.266546
662 -0.305923 0.171908 -0.403356
663 0.113693 -0.274363 -0.617219
664 -0.42584 -1.35123 0.441539
665 -0.610438 -2.27284 -0.311706
666 -0.673693 1.12067 -0.143157
667 0.552779 0.205527 -0.215436
668 -0.711048 -0.306749 -0.591356
669 -0.275021 -0.0970213 0.252027
670 -0.295279 0.727765 0.0742009
671 0.564082 0.688546 0.181039
672 0.210571 0.154471 -0.696209
673 -0.508136 0.206062 -1.57813
674 0.60767 -1.43323 -1.17464
675 -0.64666 0.826614 -0.363598
676 0.417853 -0.0101734 -0.24082
677 -0.817185 -0.172519 0.801432
678 0.601258 -0.151966 -1.16929
679 0.070691 1.0079 -0.0778648
680 0.644933 0.145517 -0.725356
681 0.0620242 0.586712 0.310346
682 -0.263745 -0.405752 0.51657
683 0.134769 0.509993 -0.732744
684 0.488403 0.0605828 0.872666
685 -1.7074 -0.622787 0.209929
686 0.655774 -0.441921 -0.204481
687 -0.62988 -0.0934243 -1.23129
688 0.577502 0.647051 -0.516
689 -0.972768 0.0182731 0.692252
690 -0.989812 0.309531 0.105246
691 -0.658613 -0.360568 -0.129389
692 -1.11951 0.495644 0.140531
693 1.00792 0.223343 0.463544
694 -0.935572 -0.142047 -0.24972
695 -0.480025 -0.0751298 -0.231563
696 -0.0577969 -0.175823 -0.626729
697 -0.0555606 -0.619279 -0.00586048
698 -0.0775338 0.0373537 0.903634
699 1.40847 1.60955 0.891344
700 -0.15242 0.832654 -0.328699
701 -0.65373 0.369785 -0.154361
702 -0.322791 0.276109 -0.0475989
703 1.19253 0.113959 -0.673767
704 0.567109 -0.0855497 -0.75196
705 0.242074 0.318705 0.125231
706 0.227916 0.229111 0.532791
707 -0.586356 -1.23628 1.27048
708 -0.337122 -1.64164 -0.540681
709 -0.420142 -0.00894837 0.379001
710 -0.0444788 -1.69388 -0.281534
711 -0.254992 -0.0316812 -0.280041
712 1.25327 -0.245615 1.48997
713 -0.246568 0.249308 -0.440139
714 -0.517045 0.645916 0.102587
715 1.29414 -0.386489 -0.244462
716 0.418317 0.0304325 0.622961
717 0.539491 -0.0551578 0.138523
718 -0.417086 -0.487695 -0.28007
719 0.850507 -1.56254 0.642757
720 0.503436 0.735665 -0.56767
721 -0.0202283 -0.0759077 0.80711
722 -0.872315 -1.40163 0.701275
723 0.430896 -0.656586 0.517772
724 -0.795127 0.256976 -1.00181
725 0.120392 -0.199243 0.817275
726 0.983982 1.16485 0.677288
727 -0.904367 -0.598693 0.541133
728 -0.579721 0.670528 1.24316
729 0.473301 0.0105892 0.458714
730 1.39407 -1.18527 0.787983
731 -0.379241 0.976778 -0.133986
732 0.225912 -0.667122 -0.645892
733 0.220377 -0.066776 0.361568
734 -0.26938 0.312651 -0.830929
735 -0.218346 1.13382 1.10468
736 1.17139 0.266625 0.411286
737 0.860952 -0.509236 0.2819
738 -0.980578 -1.05416 -0.564176
739 0.773282 -0.673735 -0.796497
740 1.222 -0.558708 0.29553
741 -0.0382576 0.854693 -0.0631373
742 0.0497517 -0.182028 0.473534
743 0.31581 0.00855127 -1.09308
744 -0.995878 0.52487 0.128574
745 1.14141 -0.68463 -0.387053
746 -0.0629642 0.569778 -0.0525543
747 -0.346972 0.481217 -0.401398
748 0.274881 0.331715 -0.351734
749 0.0489211 -1.32853 0.126265
750 0.550642 -0.163605 0.910104
751 -0.878122 0.0832475 0.839654
752 -0.134518 -0.304194 -0.218407
753 -0.163007 -0.199071 0.894779
754 0.0772784 0.650139 -0.672507
755 -0.715265 -1.09975 -0.441441
756 0.754145 0.626236 0.755224
757 1.06951 -0.224208 0.389205
758 -0.318528 0.0886495 0.0282336
759 0.125525 -0.448485 1.33733
760 -0.0618438 0.335786 -0.182048
761 -0.549613 -0.59605 0.355962
762 0.117873 0.572432 1.33982
763 -0.0314644 0.744603 1.26391
764 -0.264827 -1.02436 0.492383
765 0.00717403 0.821659 -0.765798
766 0.456236 -0.162046 0.0189212
767 0.700966 -0.333659 0.181841
768 -0.711143 1.85787 -0.694156
769 0.112567 -0.0649502 -0.399473
770 1.27237 -0.177103 -1.41402
771 -0.561769 0.509755 0.00801545
772 0.6263 0.684226 0.308017
773 0.975939 0.836272 -0.696194
774 0.196995 0.759954 -0.0556082
775 -1.29566 0.374672 1.41767
776 -0.314959 0.48282 -0.326639
777 1.00761 -0.100835 1.8933
778 0.595673 0.0942632 -0.771272
779 0.906882 1.01869 -0.536794
780 1.65679 -0.333037 -0.257097
781 1.04822 -0.454876 0.986333
782 -1.08973 2.3444 0.670771
783 -0.584545 -0.0956997 -1.10637
784 0.548393 -0.294593 0.792382
785 -0.277184 -0.104825 -0.684817
786 1.4534 0.13893 -0.633185
787 -1.01835 -1.56722 -0.386455
788 0.702425 -0.117476 1.03582
789 0.832004 -0.88439 -0.39399
790 -0.871678 -0.490154 -1.24343
791 -0.213556 0.0181826 0.410586
792 0.123007 -0.128455 -0.0212471
793 0.335258 0.339652 -0.233817
794 0.663526 -0.525943 0.199819
795 0.175833 -0.219306 -0.473111
796 -0.456572 -0.715256 0.122466
797 -0.147441 -0.397461 -0.42229
798 -1.10536 1.45388 -0.0391578
799 -1.07119 0.337889 0.659974
800 0.179734 0.345628 -0.0912561
801 -0.660898 0.665637 -0.25774
802 0.510931 1.24903 0.610219
803 0.229429 0.443891 0.514619
804 1.04061 -0.751903 1.18705
805 0.896581 -0.68995 0.711473
806 -0.572561 0.162128 0.207453
807 0.185242 0.297911 1.62839
808 0.483465 -0.84537 -1.43174
809 0.176757 0.871434 0.152221
810 0.3359 -0.06261 1.29788
811 0.698917 0.146688 0.188148
812 0.252047 0.319059 0.431402
813 -1.53703 -0.986415 -0.956757
814 -1.31682 -0.618401 0.0192062
815 -1.78758 -0.0105852 -0.294383
816 -0.617273 1.49378 0.145571
817 0.132735 -0.0423123 -0.528016
818 -0.226804 -0.0571034 -0.724071
819 -0.504688 -0.0590887 0.106836
820 0.421988 0.997035 -0.0263996
821 -0.195007 0.365395 -0.667137
822 0.279588 -0.125816 0.984477
823 -0.812493 -0.156596 -0.661565
824 0.579909 1.20695 0.383698
825 -0.329221 0.290631 0.0604221
826 -0.756218 0.0792049 0.0985867
827 1.01596 0.905442 0.17717
828 0.852743 0.462358 -0.508224
829 0.383809 0.587844 -0.813261
830 -0.342366 -0.362176 1.05696
831 -0.381103 -0.0534032 -0.129866
832 -0.700679 -0.902999 0.77362
833 0.352353 0.47449 -0.466371
834 1.32559 0.0879738 -0.455415
835 -0.357476 -0.392694 -0.208841
836 -0.0505215 0.952104 -0.0140234
837 0.911878 -1.13382 -0.675339
838 1.13467 -0.400673 0.250483
839 1.46448 0.335643 1.33241
840 0.692897 0.426062 0.217889
841 0.547998 0.451386 -1.65084
842 0.0339057 -0.373742 -0.0801319
843 -0.772319 -1.04825 -0.822824
844 -0.485127 0.686401 -0.0692356
845 -0.940471 0.198416 -0.434813
846 0.231848 -1.00808 0.361055
847 1.25317 0.531456 1.30451
848 -0.485207 -1.97541 1.45797
849 0.906637 0.00391855 -1.0343
850 0.208 -0.623378 0.152721
851 0.554858 1.06107 -0.598058
852 -0.180857 0.602632 0.826481
853 -0.248878 -0.0110686 0.283856
854 -0.997513 0.166525 -0.0144038
855 -0.702048 -0.269867 0.691068
856 0.324584 -1.16632 0.330785
857 0.450471 -0.757374 -0.313058
858 -0.235558 -0.324294 0.322132
859 -0.540268 -1.31997 0.566964
860 0.479072 -0.261726 -0.870657
861 -0.701199 0.266931 -0.148252
862 -0.369718 0.0614645 0.240341
863 -0.736147 -0.292127 0.962452
864 0.732398 0.466011 0.325224
865 0.317974 -0.156643 -1.308
866 0.577433 -0.839316 -0.54895
867 -0.33282 -0.472549 0.14458
868 0.72883 -0.010085 0.438328
869 1.71345 0.315983 -0.501765
870 0.103312 -0.855941 -0.892908
871 -0.748378 -0.0273067 0.677671
872 0.0809145 0.414648 0.544825
873 -0.0576867 0.63413 -0.0374505
874 0.591899 -0.403481 -1.19506
875 -0.0765228 0.0153156 1.53636
876 -0.520039 -0.220393 0.771716
877 -0.268026 -0.221206 -0.455349
878 -0.314099 0.212275 -0.860118
879 -0.608198 1.43882 -0.748189
880 0.731418 -0.206654 -0.33992
881 0.962171 1.89263 -0.0907827
882 0.845155 -0.447224 0.0906976
883 0.0660609 0.157232 -0.688249
884 -0.227972 0.430199 0.117925
885 0.146234 0.034239 -1.17522
886 0.538866 -0.422871 1.16092
887 -0.00727517 0.404244 0.0834889
888 -0.471296 0.123036 -0.140824
889 -1.22996 -1.07496 -0.58983
890 -0.124923 0.104751 -0.26114
891 -0.768968 0.396282 0.589668
892 0.281045 0.994231 0.596729
893 -0.00181356 -0.372848 -0.0725767
894 -0.571604 -0.152748 -1.24333
895 -0.794453 0.262521 -0.0834476
896 -0.109857 1.61723 -0.780113
897 0.237128 -0.457745 -0.320464
898 -1.05388 0.257784 -0.164802
899 -0.189775 1.33279 -0.934479
900 0.787918 2.25346 2.01976
901 0.331174 -0.2921 -0.0719235
902 0.133734 -0.736563 -0.736923
903 0.290581 1.15494 -0.0842369
904 -0.500641 0.21379 1.32611
905 0.116019 1.14886 -0.322652
906 -0.462263 -0.954151 0.171202
907 -0.0808538 0.268307 0.299536
908 0.992831 -1.07142 0.259416
909 -0.977711 0.28303 0.904456
910 -0.219409 -0.15208 -0.301248
911 0.659053 0.112681 0.583534
912 -0.67745 0.0331893 0.491202
913 1.04517 0.884609 0.228209
914 -0.41395 -1.20416 -1.79769
915 0.011027 -1.25825 -0.306079
916 0.121906 -0.208307 -1.49133
917 0.379206 -0.381013 -0.585953
918 -0.0575238 0.942738 0.333416
919 0.288832 -0.108311 -0.8899
920 -0.451847 -0.0920336 -0.247053
921 -0.441952 -0.229564 -0.776103
922 0.935626 -0.77537 -0.458963
923 1.25477 0.0152987 -1.09118
924 -1.11107 0.211097 -1.0156
925 0.566353 0.0886439 -0.411737
926 0.580027 0.186723 -0.525968
927 -0.990868 -0.568561 0.735443
928 -0.0165901 -0.420552 -0.0938446
929 0.131103 0.636646 0.383227
930 -1.09545 -0.506206 -0.0356774
931 1.07347 0.253607 -1.20416
932 -0.3359 0.413696 -0.331759
933 0.205034 1.63371 -0.729833
934 0.784942 0.525403 0.251221
935 0.364285 0.484849 -0.306447
936 -0.683021 -0.109234 -0.371952
937 1.04679 -1.30638 -1.89564
938 -0.563869 0.671744 -0.733068
939 -0.301884 0.22626 0.527313
940 -0.452039 0.659214 0.241221
941 0.548442 0.413674 -0.645839
942 0.450247 0.632208 -0.130285
943 0.832981 -0.613929 -0.453305
944 -0.833598 -0.526634 -0.00305736
945 0.19471 0.381097 0.289235
946 0.149826 0.826434 1.02295
947 0.0623725 0.633421 1.26697
948 0.285799 -0.525515 -0.228208
949 -1.30136 -0.241896 0.935333
950 0.0129193 0.395088 -0.63391
951 -1.21447 0.199415 1.09503
952 -0.698425 -0.25357 -0.79763
953 -0.775605 -0.0655897 -0.263552
954 -0.323184 -0.897837 0.890332
955 0.0753045 0.0175998 -1.2263
956 -1.0075 -0.15175 -0.0138956
957 1.19515 0.247317 0.254789
958 0.338625 0.447175 -0.85819
959 0.226755 -0.41099 0.602414
960 0.110992 0.626071 -0.14676
961 0.277633 -0.296617 -1.93735
962 0.935891 0.166785 0.843257
963 -0.439127 0.067829 0.290676
964 -0.329861 0.677316 -1.57349
965 0.853243 0.0447061 -0.632727
966 -0.229196 1.40058 0.181208
967 -0.305651 0.725776 0.00946347
968 0.100991 -0.894047 -0.552779
969 0.62341 -0.198629 0.0824513
970 0.311638 -0.459732 -0.4111
971 -0.378134 0.675664 -0.0667682
972 1.25315 -0.157367 0.215557
973 0.443275 0.224045 1.35905
974 -0.197599 -0.0344675 -1.0329
975 0.803017 -0.924254 -0.430994
976 0.0374559 0.127075 0.0245676
977 -0.285389 -0.222898 0.948021
978 0.319304 -1.45399 0.398644
979 0.194926 1.5576 -0.118016
980 0.22455 -0.167523 -0.377952
981 -0.857909 0.0212426 -0.65968
982 0.695428 0.625284 -1.57979
983 -0.426481 0.115269 0.196531
984 0.524921 0.48302 0.0684206
985 0.246591 -0.0898731 -1.12517
986 -0.68393 0.63492 1.00455
987 -0.244279 0.533702 0.0335183
988 0.679824 -0.128391 0.443507
989 -0.258763 -0.53787 0.580283
990 -0.468663 0.947734 0.303425
991 0.0904282 -0.116977 1.05955
992 0.0602351 -0.609922 -1.46746
993 0.504919 -0.772146 1.31459
994 -0.0713242 -0.552289 0.257996
995 0.187813 0.539222 0.320136
996 0.60291 -1.17676 -0.321207
997 -0.786316 -0.274296 0.0546115
998 -0.545992 0.0758567 0.435696
999 0.776118 -0.173975 0.12204
1000 -0.51437 0.633256 -0.570244
