732 1 6.95624 6.83776 3.24558
733 1 2.59383 6.65804 2.637
734 1 0.72823 4.22311 4.37273
735 1 8.24094 2.07964 5.84425
736 1 5.90165 8.27514 0.808951
737 1 1.55852 5.00685 4.57127
738 1 2.83695 9.17089 1.29673
739 1 3.23599 6.33807 6.72343
740 1 9.07017 8.69992 4.36971
741 1 4.99178 0.600586 2.75621
742 1 8.23831 3.90829 5.07319
743 1 8.52439 0.383247 7.77671
744 1 2.54169 2.18461 2.22973
745 1 2.43742 4.52211 8.69016
746 1 4.28078 0.0902667 4.43625
747 1 2.05737 1.77171 1.38404
748 1 4.9281 5.4248 8.56927
749 1 8.51168 9.12695 0.0690228
750 1 9.01357 1.91043 8.41009
751 1 3.1909 7.36862 5.18195
752 1 6.62675 2.97299 8.55326
753 1 5.07147 6.3884 9.17274
754 1 5.30537 1.71579 7.5539
755 1 3.74802 6.74684 4.52936
756 1 4.49912 5.5071 7.15118
757 1 1.44128 8.91585 7.3188
758 1 4.2228 8.25497 1.92044
759 1 4.96774 4.76319 3.61486
760 1 4.37926 2.22789 1.47643
761 1 3.03475 0.35898 2.3955
762 1 7.59393 9.3383 0.46753
763 1 6.02264 3.51887 9.24927
764 1 3.23376 3.1147 7.58138
765 1 0.522424 7.38663 8.075
766 1 7.02612 3.06082 5.90028
767 1 6.86014 2.91332 4.25327
768 1 4.29953 4.05579 1.86762
769 1 9.2223 6.66663 6.21153
770 1 1.42572 5.67004 0.909189
771 1 6.72545 2.31756 3.42177
772 1 6.03457 8.65318 4.02576
773 1 4.2921 7.64667 4.66043
774 1 9.36936 4.19831 7.19078
775 1 1.45877 5.14419 3.02077
776 1 4.24604 2.62752 9.02795
777 1 6.51537 6.77012 8.50319
778 1 8.98974 4.45006 1.6649
779 1 9.07556 2.35905 5.26436
780 1 8.10889 6.16752 2.73464
781 1 9.02191 2.03566 0.194726
782 1 0.354229 7.98426 1.35091
783 1 7.85742 7.09612 4.5281
784 1 3.4725 9.30486 3.6359
785 1 0.081367 7.36531 3.69163
786 1 2.21307 6.18253 7.24305
787 1 8.84546 8.23129 9.19758
788 1 8.82899 8.84989 5.38102
789 1 8.9949 1.01416 8.90482
790 1 5.06424 4.48831 8.00992
791 1 7.68837 1.87005 0.479236
792 1 1.79217 6.70574 5.5577
793 1 6.7127 0.605313 0.487743
794 1 8.49905 6.11287 8.84874
795 1 2.4892 2.1846 7.26557
796 1 5.12577 4.75989 2.06068
797 1 0.355024 1.85843 3.14933
798 1 5.08481 2.17224 5.68152
799 1 3.72442 2.43606 2.50152
800 1 8.94325 7.7049 8.27917
801 2 1.90622 3.58711 3.75929
802 2 7.25583 8.45379 5.029
803 2 3.00766 1.407 1.67609
804 2 8.40325 1.40126 -0.0234542
805 2 8.37072 1.34331 5.38269
806 2 7.15376 7.21761 8.18316
807 2 3.25936 4.95058 2.74478
808 2 3.64108 3.36144 4.10395
809 2 7.6895 6.09134 7.13919
810 2 9.25115 5.75874 6.3116
811 2 7.57422 5.03809 7.80554
812 2 3.55656 4.71032 4.03071
813 2 8.59253 1.87101 6.7467
814 2 0.676096 3.06246 0.141363
815 2 6.04284 3.71037 5.93427
816 2 0.988205 1.26022 0.0789851
817 2 3.63238 7.47233 3.18952
818 2 5.95068 8.51306 4.90091
819 2 0.0563311 9.21817 5.907
820 2 1.84414 0.197454 7.65752
821 2 3.79561 3.52466 5.21002
822 2 8.27955 0.0190401 4.54003
823 2 1.83827 9.25759 2.92444
824 2 1.39609 6.57086 8.19869
825 2 4.46751 4.30174 4.59546
826 2 4.19432 4.20407 8.4983
827 2 5.56987 4.57841 2.90973
828 2 5.80093 9.14217 7.18471
829 2 4.66831 3.03515 1.96286
830 2 8.64772 2.73828 8.24266
831 2 4.15525 2.38198 3.33119
832 2 8.67473 1.27448 7.95252
833 2 2.1916 2.80739 0.0362809
834 2 5.0658 7.82821 0.374279
835 2 1.24599 7.53985 8.58343
836 2 7.47254 3.2959 8.29405
837 2 2.71473 8.31398 2.674
838 2 4.59356 8.82351 3.90161
839 2 2.76102 3.81976 6.08256
840 2 8.25723 8.10051 7.77435
841 2 1.37946 4.91097 1.23411
842 2 3.91824 3.21716 8.27328
843 2 3.01543 8.82084 7.18711
844 2 7.28468 0.0928282 1.25369
845 2 2.89094 8.1737 8.36684
846 2 3.15078 2.84643 1.00928
847 2 4.10186 1.66905 5.51621
848 2 7.7934 5.70359 9.18504
849 2 0.675878 0.642663 2.20267
850 2 0.30877 8.21221 0.291425
851 2 5.6872 6.13219 6.06331
852 2 8.73026 3.56827 7.12107
853 2 2.79823 4.77835 1.30913
854 2 7.61276 1.11055 1.8944
855 2 4.1671 6.92256 6.1526
856 2 9.36829 2.44976 4.44864
857 2 8.52695 1.3218 2.47465
858 2 3.85075 5.59178 6.60462
859 2 6.25771 0.109857 5.92271
860 2 4.54064 8.93136 6.86117
861 2 8.74126 4.39193 5.65084
862 2 0.316348 6.08782 8.7493
863 2 8.39334 7.80539 2.4459
864 2 6.46892 4.90338 7.02769
865 2 9.01343 7.29303 1.55911
866 2 6.84323 7.11133 9.2004
867 2 6.33981 8.26006 9.3145
868 2 1.03675 6.54221 5.08928
869 2 0.686531 1.23291 6.73222
870 2 5.16942 4.55725 5.918
871 2 5.85181 2.25245 7.02066
872 2 7.56248 8.56277 3.52521
873 2 5.86835 4.80758 1.58235
874 2 6.58617 5.8254 0.548532
875 2 5.6885 4.65456 4.57412
876 2 7.69691 4.57563 5.25469
877 2 8.44005 4.82356 4.01643
878 2 5.32052 4.01491 8.7344
879 2 7.7941 4.33019 6.62722
880 2 3.9143 -0.0145565 5.25226
881 2 6.84656 1.48214 5.21582
882 2 4.62612 5.05142 2.67927
883 2 5.36143 1.4798 5.35339
884 2 8.28545 2.2854 4.92694
885 2 4.58676 8.1607 2.77215
886 2 2.6436 9.14391 5.52086
887 2 1.90914 1.1589 3.80151
888 2 6.61767 5.86901 7.99829
889 2 1.75694 4.34775 2.83905
890 2 2.38517 4.58882 3.40996
891 2 4.13782 1.59587 3.89818
892 2 8.43893 8.84241 8.6794
893 2 3.73735 4.49635 0.360183
894 2 2.72772 6.05111 3.28055
895 2 0.349039 1.89058 7.92468
896 2 1.9792 4.23984 0.162297
897 2 6.28227 6.70834 0.891049
898 2 3.38058 0.503672 6.68259
899 2 6.80856 6.34529 6.85354
900 2 1.21451 2.66891 3.3366
901 2 6.29362 7.72771 8.27702
902 2 1.84151 6.9337 2.02667
903 2 2.47461 4.62132 7.21319
904 2 1.32527 3.92737 7.43483
905 2 3.2108 0.837156 4.82044
906 2 7.04961 1.71237 7.10284
907 2 5.76121 2.09999 0.807758
908 2 3.7311 6.6826 2.59405
909 2 4.76394 5.62044 3.7292
910 2 7.40202 7.89686 1.01649
911 2 6.95087 2.38592 0.47317
912 2 4.54365 7.06799 0.103489
913 2 3.47935 9.08186 2.74676
914 2 5.3723 5.97396 7.82939
915 2 5.17729 0.327368 8.22309
916 2 2.08029 3.1179 2.4326
917 2 9.40754 8.8105 1.48794
918 2 5.95706 1.90779 3.76388
919 2 6.60648 5.80238 2.25006
920 2 2.80952 6.66094 7.59671
921 2 0.467655 5.89914 1.92976
922 2 4.12713 0.161188 9.22861
923 2 4.78547 2.58636 4.47616
924 2 1.85285 3.41339 1.05851
925 2 4.57106 7.53115 1.73017
926 2 4.72012 1.6596 6.77216
927 2 7.97198 0.0887293 6.04891
928 2 7.27448 6.19366 5.40921
929 2 2.61991 5.49692 4.48083
930 2 0.141187 1.58886 9.02173
931 2 2.56685 1.15474 2.51596
932 2 8.71146 5.15507 7.56574
933 2 7.71833 3.36851 0.59839
934 2 6.94431 3.56529 9.24412
935 2 2.07926 2.07398 3.8792
936 2 3.3229 2.25644 7.39828
937 2 1.7191 5.02188 8.52743
938 2 6.18755 1.27658 8.02432
939 2 8.61969 6.04263 3.41725
940 2 3.88972 7.64042 7.35256
941 2 2.95066 0.113025 8.00602
942 2 0.623989 8.70475 4.5505
943 2 4.23823 1.81634 2.17721
944 2 7.36143 5.22301 1.34018
945 2 6.76704 6.09632 9.04608
946 2 2.35728 3.18706 4.84135
947 2 2.13189 7.9965 7.68494
948 2 8.37502 7.14272 3.7276
949 2 8.88845 0.180314 3.581
950 2 6.43388 4.22961 3.08568
951 2 4.36859 0.23938 3.63685
952 2 3.72495 6.66937 1.09468
953 2 1.46188 4.43623 5.1854
954 2 3.53191 5.83862 4.50108
955 2 7.80333 1.27761 7.63435
956 2 9.31046 2.7004 0.686228
957 2 4.76129 7.64392 5.89412
958 2 6.91621 6.22149 3.91734
959 2 6.59344 5.6638 4.95273
960 2 9.20092 0.383322 0.0267772
961 2 2.56443 6.7189 5.12847
962 2 7.22133 0.69124 3.4336
963 2 0.953223 5.52003 7.04776
964 2 1.98358 8.90363 3.80594
965 2 3.71237 8.96909 1.43639
966 2 9.10799 1.62461 1.77035
967 2 8.46212 8.6259 7.0645
968 2 0.296796 0.789711 4.47351
969 2 4.41987 4.9254 1.37826
970 2 3.93914 5.78539 2.14094
971 2 1.92852 6.49507 1.08785
972 2 3.24758 5.31127 8.26072
973 2 2.34462 0.320275 8.91214
974 2 6.92187 2.96286 6.74665
975 2 8.392 6.83821 8.40049
976 2 2.02458 6.62005 6.53696
977 2 3.06227 3.97844 9.18217
978 2 5.88292 7.73283 7.11027
979 2 6.91803 7.36641 4.1704
980 2 7.63365 2.59529 6.36759
981 2 0.755714 9.16802 8.62093
982 2 0.119047 4.44411 3.71095
983 2 2.29335 8.98262 0.44245
984 2 7.03523 8.72885 8.45367
985 2 8.36828 6.02113 1.9339
986 2 6.72362 0.809611 7.59798
987 2 6.31244 3.07993 3.54762
988 2 6.88905 2.59189 5.13345
989 2 5.81341 0.704382 3.21314
990 2 6.07623 0.133516 1.86922
991 2 6.64967 7.27357 1.98483
992 2 7.71541 6.86173 1.69613
993 2 7.54153 4.96761 2.71599
994 2 9.31573 7.27182 4.56029
995 2 3.98829 4.81328 5.2043
996 2 3.58078 8.14769 4.91666
997 2 2.963 2.41656 2.96988
998 2 3.00151 3.11031 8.43532
999 2 1.12947 2.23941 1.60859
1000 2 5.566 0.158651 5.1988

Velocities

1 -0.636996 0.456842 -0.0172672
2 0.474285 0.820107 -0.243857
3 1.44991 0.830009 -0.478395
4 0.349024 0.0807967 -0.283318
5 1.50947 -0.520959 -0.299284
6 0.0581057 0.315445 0.750741
7 0.980189 0.346019 0.530896
8 0.911378 0.555942 -0.016628
9 -0.10625 -1.25712 -0.25924
10 -0.866642 -0.185315 -1.0263
11 -0.275454 0.351626 0.155738
12 0.140052 -0.234023 -1.10165
13 0.28621 1.60429 0.479269
14 0.596844 -0.76786 -0.600017
15 0.545219 -0.248611 -0.0695416
16 -0.35051 -0.104476 0.0416912
17 -0.665323 -0.319942 0.0363801
18 0.669023 0.367228 0.00464311
19 -0.0326904 0.277955 -0.772665
20 -0.821644 -0.960476 0.349719
21 0.608878 0.528811 -0.155673
22 0.822994 -0.178158 0.686461
23 0.670956 0.96319 -0.782464
24 0.399813 0.691648 0.510874
25 0.41436 -0.277361 -0.489841
26 -0.112086 -0.234352 -0.517596
27 -0.673002 0.971107 -0.502385
28 -0.0340696 0.351126 -0.0597508
29 0.155411 0.0471531 -0.692156
30 0.602211 0.628469 1.03321
31 0.649095 0.704664 -0.947591
32 0.34362 -0.221655 -0.44236
33 0.0260711 -0.394127 -0.431855
34 -0.847193 -0.225279 -0.645001
35 0.169747 0.666571 -0.140188
36 -0.157644 0.043821 -0.458384
37 0.193599 0.884096 0.0548683
38 0.887644 0.0858228 0.944466
39 -0.85405 -0.641935 1.77176
40 0.836618 0.121518 0.362819
41 -0.656465 -1.16533 -0.666405
42 -0.297929 -0.259914 0.500728
43 -0.106209 -0.222183 0.0474773
44 0.0950869 0.309816 -0.540127
45 0.354556 -0.400387 -0.895627
46 -0.418374 0.19807 -1.41689
47 -0.9548 -0.937258 0.140851
48 0.917987 0.56145 1.50572
49 -0.800215 -0.425885 -0.649593
50 1.90018 0.447481 0.152406
51 -1.21842 0.568538 -0.121947
52 -0.477125 -0.676434 -0.503554
53 -1.654 2.55886 -0.233472
54 0.87446 -0.384906 -0.193082
55 -0.164776 -0.75292 0.196004
56 0.534785 -0.24875 0.284593
57 0.188227 -0.275242 1.11914
58 0.904012 -0.463071 -0.955213
59 -0.939274 0.0649979 0.420986
60 0.30143 0.580467 -1.63146
61 -0.246094 -0.220643 0.401232
62 -0.774981 -0.145425 0.476259
63 0.286317 0.189378 -0.908675
64 0.77211 -0.34848 -0.407341
65 1.42534 1.03816 -0.75921
66 0.3891 -0.449542 0.704309
67 -1.21411 -1.547 -0.742349
68 0.396933 0.307305 -0.319768
69 0.38883 -0.0343169 -1.17546
70 -0.402468 0.142448 0.459474
71 1.11205 -0.678794 -0.247665
72 -0.0870069 -0.0126761 -0.671958
73 1.03806 0.222179 -0.0329677
74 -0.0241674 0.0276811 0.717481
75 -0.102234 0.734683 0.695663
76 0.362364 0.776318 -0.128753
77 -0.807068 -0.6859 -1.0957
78 0.39441 0.154839 -1.51722
79 0.125453 0.858615 0.461343
80 0.0969933 0.123275 0.113745
81 0.414623 0.726113 0.999185
82 -1.31283 -0.32312 1.01445
83 -0.682429 -1.75297 0.76247
84 -1.1691 1.00738 -0.362654
85 -1.40261 1.1072 -1.31666
86 -0.0380185 0.781252 1.64929
87 -1.11482 -1.55923 -0.833429
88 -0.364669 0.78297 1.08572
89 0.686459 0.224192 -1.19245
90 0.388143 -0.325714 0.47019
91 1.37131 -0.36383 0.506151
92 0.990468 0.547286 -0.156748
93 -0.553216 0.0158435 0.209744
94 1.13445 0.00414898 0.574365
95 -0.16569 0.585917 -0.587133
96 -0.130021 0.936407 -1.20744
97 0.14187 -0.47431 -0.49246
98 0.919987 -0.00133482 -0.0439486
99 0.0906749 1.38565 0.828202
100 1.46721 0.124915 -1.65335
101 0.643379 0.400764 -0.147109
102 0.945107 0.791242 1.31202
103 0.063807 0.353312 1.35516
104 0.612733 -0.333373 0.0893063
105 0.126536 -0.646707 0.279506
106 -1.3856 -0.337072 -1.02502
107 1.16268 -0.296895 -0.769451
108 -0.826635 0.35216 0.152244
109 -0.599009 0.142099 0.0701597
110 1.45032 0.207544 0.792168
111 -0.211961 0.461697 0.0928386
112 0.102016 0.384562 -0.178888
113 -0.428521 -0.767902 -0.0270088
114 -0.55891 -0.13161 -0.139339
115 1.03221 0.273068 -0.610756
116 -0.106586 -0.185984 1.66367
117 -0.70958 1.40042 1.5828
118 -0.65463 0.354569 -0.303102
119 0.624323 -0.422528 0.0855761
120 -0.225276 1.96349 1.39211
121 1.25545 -1.2787 -0.53036
122 -1.36124 -0.366776 0.0628632
123 -0.404677 -0.138172 0.489586
124 0.937367 0.318091 0.512165
125 0.551536 -0.197749 1.1365
126 0.999905 -0.0903159 -0.185245
127 -0.325085 -0.230203 0.126166
128 -2.6849 0.324138 0.480367
129 0.0924988 -0.392843 0.626786
130 -1.17421 0.0384216 1.41971
131 1.72804 -0.160913 -0.0766857
132 -0.467598 -1.23328 -0.266411
133 0.635739 -0.482328 0.384533
134 -0.7533 -0.986475 -0.269791
135 0.457396 -1.1768 -0.769574
136 0.907341 -0.791525 -0.80598
137 0.697459 0.741883 -0.408478
138 -0.247654 -1.43788 -0.136874
139 -1.32805 -1.31316 -0.792156
140 0.464957 -0.320348 0.481378
141 -0.51251 -0.653315 0.131935
142 0.745512 0.42626 -1.37635
143 -0.30286 -0.323222 -0.324965
144 0.955924 0.378745 0.0516494
145 0.085832 0.661762 0.0727632
146 -0.284211 0.412204 -1.40699
147 -0.852731 -0.358482 -1.08976
148 -0.404849 -1.18232 0.554921
149 -1.12737 0.617097 1.74691
150 -0.16505 -0.4315 0.785356
151 0.37891 0.00613234 0.569328
152 0.834913 -0.641754 -0.318597
153 -0.157322 -0.15821 -0.0615696
154 -0.587248 -1.07922 0.335548
155 -0.527764 0.0627966 -0.270061
156 -0.639344 -0.114903 0.376121
157 -0.131335 -1.28249 -1.00194
158 -1.46845 1.19472 0.211949
159 -0.511944 1.07371 0.837305
160 -0.282428 1.13067 -0.277254
161 -0.0339539 -0.724384 0.714581
162 0.541753 -0.301235 0.286597
163 0.425477 0.832493 1.68318
164 -0.715938 0.442873 -0.0637484
165 -0.279564 -0.00287089 -0.100572
166 -0.710802 -1.22059 -0.33904
167 -0.0866766 0.10837 -1.58118
168 -0.00272681 -0.00514168 0.326332
169 0.514982 -0.683782 -1.26011
170 0.67813 0.827374 -0.593302
171 -0.289067 -0.585078 -0.19165
172 -0.479575 0.196602 -0.300784
173 -0.115489 0.358422 0.799746
174 -0.514016 -0.892261 -0.162089
175 0.918485 0.699999 0.996277
176 -0.568467 0.766513 0.158291
177 -2.59633 0.460954 1.14507
178 -0.147484 1.58672 -0.300936
179 0.197228 -0.614368 0.12437
180 -0.77558 -0.593443 -0.324237
181 -0.445357 -1.0372 0.0427372
182 -0.664098 -0.755342 0.450934
183 0.350917 -0.144505 0.189472
184 -0.213203 -0.379065 -0.215216
185 -1.25087 -0.481108 -0.923626
186 0.90047 0.415075 -0.161807
187 -0.470141 -0.0846949 0.190138
188 -0.059821 0.380506 -0.18026
189 -0.0128248 0.64692 -0.321394
190 -0.234641 -2.64958 -0.429035
191 0.577946 -0.108498 -0.104137
192 1.26855 -1.30538 0.654207
193 -0.179451 -0.91304 0.517696
194 0.143909 0.99513 -0.716284
195 -0.663459 -1.088 0.0622672
196 -0.795073 0.721008 -0.414744
197 -0.840214 -0.684069 -0.635298
198 -0.0445258 0.159291 -0.373655
199 0.191549 -0.474012 -0.273154
200 -0.518445 -0.322602 0.443031
201 1.09497 1.4006 0.871337
202 0.517006 -0.00438242 0.732197
203 -0.455891 0.248932 -0.628358
204 1.2483 -0.137249 -0.187803
205 -0.186413 0.265194 0.528292
206 -0.890053 0.255057 -0.236802
207 -0.132148 0.247394 -0.249795
208 -0.00643587 0.805621 0.614836
209 -0.827798 0.550261 -0.577762
210 -1.22315 1.22334 0.141882
211 -0.7122 -0.0635582 0.599859
212 -0.747447 -1.07416 -0.509806
213 -0.171623 -0.572855 0.771117
214 0.532294 -0.00508786 0.980198
215 0.274167 0.187947 -0.170551
216 -0.848476 -0.652039 -0.956335
217 1.06595 1.12293 -0.885296
218 1.01576 0.162891 -0.0374009
219 -1.02496 0.507873 -0.362064
220 -0.626073 0.25602 -0.0602153
221 0.191858 -0.651553 -0.430205
222 -1.47637 -0.117549 -0.178633
223 -0.741907 1.04251 -0.965317
224 0.517087 0.0764215 -0.49306
225 0.290525 -0.392366 -1.7024
226 0.0197608 -0.212738 0.23408
227 1.07377 1.00695 -0.241146
228 -0.224787 -1.204 0.680204
229 0.645138 0.0766615 1.16929
230 -0.151494 0.506392 -0.594694
231 -0.297001 0.843794 0.690113
232 0.403196 0.159607 0.696512
233 -0.341872 0.624337 0.210562
234 -0.886366 0.0996965 -0.177932
235 -0.209785 -0.164465 0.189891
236 -0.119767 0.933024 1.37037
237 -0.0542071 -0.245342 0.0215037
238 0.395903 -0.166266 1.1062
239 0.305029 0.993115 0.697618
240 0.413162 0.351374 0.0994186
241 -0.47276 -0.247984 -0.597738
242 -0.507606 0.673469 0.857371
243 0.297866 0.478359 -0.563816
244 0.950981 0.916567 0.670409
245 1.98834 0.445648 0.0495593
246 1.50366 0.851528 -0.661724
247 0.0473644 0.942548 -0.247981
248 -0.223548 0.201707 0.2904
249 -0.0320788 -0.113289 -0.119113
250 -0.37021 0.624459 0.420526
251 0.525521 0.245792 -0.37659
252 1.20946 -0.60775 -0.497588
253 -1.16223 -0.247907 -0.0566601
254 -1.42705 0.540397 -0.390373
255 -0.82893 1.67399 -0.48659
256 -0.23401 0.188123 1.14083
257 0.600823 -0.775654 -0.263048
258 -1.08917 0.233919 0.190248
259 0.218703 0.324739 -0.103217
260 -0.424105 0.114744 1.44199
261 -0.469436 1.6434 0.120342
262 0.574194 -0.145891 -0.00965675
263 -0.957061 0.359426 -1.05617
264 0.56221 -0.237596 -0.798589
265 1.10967 -0.332579 0.12464
266 0.958034 -0.363247 1.03968
267 0.478768 1.10141 -0.534675
268 0.144345 0.257318 0.513403
269 -0.895965 2.57239 -0.617685
270 0.68732 -0.801411 0.86155
271 0.0929157 -1.75069 0.955629
272 -0.472953 0.455413 0.865627
273 0.594402 0.103945 1.16741
274 1.41397 0.263932 -0.318727
275 1.0456 -0.677734 -0.473772
276 -0.0651779 0.00574215 0.490764
277 -0.297456 -0.350495 0.137989
278 0.137142 -0.613961 -0.673451
279 -0.0234907 -0.992015 -0.0694071
280 -0.709387 -0.229022 -1.17105
281 0.222218 0.654661 1.16038
282 0.278437 0.0998256 -0.91212
283 -0.994959 0.15676 0.678038
284 0.608449 0.00644548 0.376009
285 0.00811945 -0.709011 0.938541
286 -0.82485 -0.0055303 0.656753
287 1.29708 -0.674883 -1.09965
288 -0.632926 0.0727516 -0.498287
289 0.779702 -0.540676 0.207028
290 -0.717507 0.0333252 -0.0401138
291 -0.987726 -1.02337 0.564288
292 0.567298 -0.290836 0.219071
293 -0.862784 0.968597 0.742924
294 0.00246405 1.48001 -1.07317
295 0.509774 1.09995 -1.09889
296 0.727547 0.00631522 0.553547
297 0.0349953 0.586803 -0.02612
298 -0.972366 0.312828 0.204373
299 1.24006 -0.442889 0.777351
300 0.738873 0.676346 1.16284
301 -0.615234 -0.115718 0.525847
302 0.0635293 -1.01331 1.20198
303 0.504667 -0.55298 -0.18033
304 -0.415398 -0.117198 0.301377
305 -0.17114 0.0295338 -0.324586
306 0.626532 -0.45211 -0.0257169
307 -0.0427718 1.04389 -0.651045
308 1.73121 0.323463 0.410259
309 0.129483 0.369829 -0.464163
310 0.932121 -0.847324 0.522733
311 1.18316 0.155527 -0.392475
312 -0.942267 0.348073 0.617156
313 1.19938 -0.205939 -1.15087
314 -0.624299 0.0530113 -0.0545471
315 0.786368 -0.299425 0.234807
316 -0.901706 -0.801921 -0.390089
317 -0.197514 0.440977 -0.445451
318 0.194178 -0.754922 -1.10854
319 0.355775 0.115635 -0.182653
320 -1.52628 -0.51803 0.152109
321 -0.257994 0.11045 -1.30899
322 0.940768 -0.261187 -0.910135
323 -0.446753 -0.53814 0.894093
324 -0.792794 0.14683 -0.539627
325 0.953012 -0.0909098 0.765169
326 0.0639227 0.04131 -0.505478
327 -0.567263 -0.78506 0.504025
328 -0.891348 0.00711319 0.378938
329 0.470087 1.02582 0.103048
330 0.989396 -0.833314 -0.556021
331 -1.37493 0.0200215 1.79643
332 0.707012 0.559871 -0.921775
333 -0.154192 -0.143973 -0.00864862
334 0.237279 0.418781 0.0171811
335 -0.635914 -1.42819 0.711737
336 -0.945395 1.1665 -0.417534
337 0.28978 0.517886 0.768505
338 0.619595 -0.287692 0.429101
339 -0.273299 0.624568 1.39262
340 -0.0906025 -0.0262563 -0.354491
341 -0.457517 -0.94415 -0.320827
342 0.943764 -0.298728 -0.514364
343 -0.297343 -0.26668 0.310346
344 -0.820458 0.0567666 0.725432
345 -0.44526 0.60658 -0.139855
346 -1.4126 -1.48796 0.290391
347 0.983158 -0.603264 1.05095
348 0.170723 -0.570798 0.968357
349 -0.31676 -0.954753 -0.464279
350 0.180637 0.453796 -0.408835
351 0.162093 0.159412 -0.135989
352 0.194458 0.704242 0.236915
353 0.749272 0.781372 -0.587058
354 -0.54936 0.347107 0.995313
355 -0.0513342 0.0733689 0.527334
356 -0.0618782 -0.848356 -0.0235762
357 -0.420813 -0.00970553 -0.0583977
358 -0.244273 -0.591592 -1.11241
359 0.82828 -0.280427 0.52413
360 -0.217386 0.366993 -0.208797
361 -0.460267 -0.444174 0.990081
362 1.20497 0.554411 0.381234
363 0.173817 -1.4112 0.808069
364 -0.229365 -0.123489 0.239189
365 0.348754 -0.0284758 -0.700665
366 0.184839 -0.473848 0.114616
367 0.986401 -0.485945 -0.180875
368 0.679322 1.32733 -0.426783
369 0.745546 0.384479 -0.814174
370 0.0126001 -1.30224 -0.177917
371 0.0460402 -0.619154 0.404114
372 -0.207244 0.0192739 0.0556884
373 -0.948388 0.636146 -0.0997141
374 0.793809 -1.01591 1.40805
375 0.0315287 0.174119 2.28364
376 1.36838 -0.693474 -0.0641857
377 -0.171693 -0.0234749 -0.679273
378 -1.12675 0.771167 -0.64182
379 -0.148731 -0.320246 -0.935863
380 -0.570123 0.555508 0.355811
381 -2.13222e-05 -0.734388 -0.988673
382 -0.0808691 -0.538804 0.533531
383 0.325042 -0.440617 0.384401
384 -0.0661982 -0.668515 0.0806199
385 -0.041975 -0.140527 -0.15096
386 0.240848 0.209751 -0.283564
387 0.265074 -0.0167816 0.401082
388 0.28593 -0.687866 0.27198
389 0.318615 -0.533223 -0.0908302
390 -0.554257 -0.373194 -0.671442
391 -0.433033 -0.0305697 -1.07118
392 -0.571963 -1.68235 -0.859943
393 -0.0881672 1.33693 -1.08312
394 -0.116829 -0.614401 0.00386463
395 -0.601532 0.134734 -0.582579
396 -1.20372 0.300751 -1.46151
397 0.123995 -0.588083 -0.523905
398 0.306692 0.445417 0.905303
399 -0.29386 0.689357 1.27335
400 -0.0716573 0.857525 0.536782
401 -0.108164 0.841645 0.533289
402 1.17808 0.469724 -0.100362
403 0.569506 -1.14085 -0.46374
404 -0.0145082 0.973866 0.757903
405 -0.0051132 0.0371079 0.401435
406 -0.885271 1.28456 0.986663
407 0.563864 0.339698 0.194454
408 0.984478 0.588191 0.0861459
409 0.907894 -0.071153 0.651106
410 -0.655596 0.0430336 -0.742786
411 1.02174 -0.397563 0.64067
412 -0.0544122 1.57886 -0.363944
413 0.779685 0.242927 0.357288
414 0.28574 -0.515901 0.158945
415 -0.0231682 0.223648 -1.76089
416 -0.566712 0.385716 0.0529807
417 -0.080762 -0.39224 0.649728
418 -0.796946 -0.316899 -0.0558059
419 -0.0020658 0.745721 -1.11652
420 0.26595 -0.469594 0.560501
421 -0.0126458 0.158248 -0.0277111
422 -0.270509 -0.889568 -0.455434
423 -0.232905 -0.459078 -0.0497779
424 -0.87295 -0.451855 0.892191
425 0.481497 0.429038 0.539487
426 -0.472258 0.713923 -0.529006
427 1.00123 -0.905323 -0.285461
428 -0.49109 0.578472 -0.732068
429 -0.414818 0.366059 0.779426
430 0.788828 0.767508 -1.03825
431 0.0679379 0.809849 -0.184466
432 0.633881 -0.142654 -0.655253
433 -0.513066 -0.860917 0.0856175
434 0.146489 -0.470214 -0.225625
435 -0.23566 -0.284931 -0.320163
436 0.0801812 1.0645 0.182593
437 -1.20219 -0.103914 -0.130789
438 -0.215648 1.64107 -1.49804
439 -0.327042 -0.482161 -0.367658
440 -1.00932 0.320735 -0.349378
441 -0.74842 0.575382 -0.961342
442 -0.110209 -0.382761 -0.0291149
443 0.733601 0.996495 0.517791
444 1.40571 0.888183 -0.307431
445 -0.523318 -0.221365 1.12613
446 0.189854 0.89392 0.431533
447 -0.353079 1.34613 0.412376
448 -0.116773 -0.695844 0.578357
449 0.460854 0.149271 0.939566
450 -0.378339 0.708105 -0.583353
451 -0.943067 0.540561 -1.02098
452 -0.485482 0.423117 0.815085
453 0.0937365 -0.361548 -1.06322
454 -0.032534 -0.0386519 0.180512
455 -0.468078 -0.193452 -1.57256
456 0.401281 0.414308 -0.860293
457 0.899749 1.4857 0.463709
458 1.47343 0.400234 -0.0631362
459 -1.11988 -0.359178 -0.658087
460 -1.20804 -0.803937 -0.967324
461 -0.999477 -0.231508 -0.471064
462 -0.37086 -0.936131 -0.0391208
463 -1.41511 0.306916 -0.130125
464 0.248626 -1.3864 -1.5084
465 -0.319041 0.527016 0.290046
466 -0.0755706 0.950624 0.774557
467 1.46388 0.442266 -0.571028
468 1.23614 -0.294538 0.912098
469 0.979492 -0.186647 -0.667318
470 1.1128 0.174381 0.871267
