474 -0.0478419 -0.371862 -1.35175
475 -0.938593 0.0813779 0.287199
476 0.586536 -0.619421 0.323486
477 0.711625 -1.06481 -0.799866
478 0.387398 0.186386 0.430179
479 0.578599 0.568496 -0.669897
480 -0.425992 0.113935 -0.869683
481 0.208122 -0.503431 -0.213252
482 -1.44698 0.699268 0.613636
483 0.662908 -0.404338 -0.975058
484 -0.866213 0.350131 0.0873915
485 0.671649 -0.217445 -1.36675
486 -0.222628 0.431431 -0.385619
487 -0.314067 0.026256 1.51577
488 0.243487 -0.199326 -0.151511
489 0.260222 0.417191 0.792284
490 -0.877456 0.271696 -0.801767
491 -0.517057 -1.23918 -0.444973
492 -1.01034 0.864932 0.211561
493 1.10844 -0.677352 -0.48191
494 -0.968555 -0.515205 -0.126032
495 0.608167 -1.34578 -0.445649
496 1.12825 0.620227 1.10632
497 -0.699048 -0.0200986 -0.103516
498 -0.170075 0.325915 -0.396324
499 0.639011 1.54558 -1.18925
500 -0.732997 -0.825022 0.752087
501 -0.872248 -0.137311 0.515094
502 1.07065 -1.13301 -1.00778
503 -0.0269817 -0.449921 0.326139
504 0.172234 0.160358 -0.249351
505 0.961034 0.393781 -0.3699
506 0.395477 0.819086 0.0527995
507 0.224711 0.312685 1.11836
508 0.516138 -0.597478 -0.66073
509 0.497766 -0.203716 -1.24239
510 -0.705835 -0.544567 0.295383
511 -0.491005 -0.356283 0.186426
512 -0.67858 -0.155477 -0.089537
513 -1.29926 0.269848 -0.0903689
514 -0.00622564 0.33092 -1.02108
515 0.515882 0.109394 0.620151
516 0.744231 -0.850115 0.218829
517 0.0265561 0.825008 -0.888344
518 0.115762 -0.740758 0.487464
519 0.668616 -0.312504 -0.213933
520 0.455074 1.32503 0.370445
521 1.05088 -0.867227 0.804576
522 0.385493 1.02392 -0.796673
523 0.760443 0.0334243 0.722978
524 0.621072 -0.945037 0.558966
525 -0.00143704 -0.0749197 0.0800334
526 0.424441 -0.358705 0.574597
527 -0.823351 0.021999 -0.2486
528 -0.85833 0.710625 0.142482
529 -1.0296 -0.157666 -0.561822
530 0.84188 0.203635 0.0588729
531 0.508352 -0.0335417 0.642321
532 -0.1009 0.273746 1.25636
533 -0.163202 0.568959 1.02199
534 0.268186 -0.0493399 -0.027533
535 0.0760915 -1.05015 -0.411623
536 -0.0851884 0.376715 1.80954
537 -0.759086 0.956516 -0.353078
538 -1.02099 -0.181021 -0.161339
539 -0.880522 -0.183327 -0.940077
540 0.364237 -0.192305 -0.310069
541 0.188467 0.101451 -0.608653
542 0.1647 -0.639368 -0.646096
543 -0.0847233 0.226052 -1.13971
544 0.827509 0.104178 -0.696449
545 0.859194 0.0700106 -1.31811
546 -0.105773 -1.02618 0.0908998
547 0.0590016 -0.0187398 0.0441915
548 0.0999011 1.23965 0.123577
549 -1.04815 -0.128109 0.844162
550 -0.582555 -0.468769 -1.34761
551 1.37977 -0.755197 0.0255736
552 0.0958304 -0.122163 -0.0698431
553 -0.495096 0.428476 1.31058
554 -1.08136 -0.315583 0.79256
555 -0.997779 0.85846 1.27418
556 0.126166 -0.21917 0.535686
557 0.410295 0.228359 0.157145
558 -0.504055 -0.39857 0.455
559 1.25886 -0.967996 0.797977
560 0.529485 -0.764839 -0.32755
561 -0.117832 0.427103 0.770567
562 0.799795 -0.580596 0.461966
563 0.52677 0.0725866 -0.0788167
564 0.0947945 -1.43084 -0.111219
565 0.927236 0.203614 -1.75002
566 0.716006 -0.0295863 0.359755
567 0.518518 1.41902 -0.115793
568 0.761368 1.06155 -0.0516065
569 -0.848605 0.826016 -1.3536
570 0.356401 0.197276 -0.219151
571 0.839811 -1.20528 -0.433034
572 -0.0700527 2.19955 0.355901
573 -1.30058 1.3873 -0.453058
574 -0.23293 0.934176 -0.840683
575 -0.163429 -1.0888 0.316487
576 -0.93519 0.35555 0.00524494
577 -0.445657 -0.362699 -0.629376
578 -0.632484 -0.163859 -0.646618
579 0.215721 1.57415 -0.31514
580 -0.209255 1.10777 -0.546329
581 -0.108109 0.518159 0.362237
582 -0.67049 -0.288659 0.936328
583 1.18555 -0.53574 -1.25617
584 -0.424739 -0.0952018 -0.6992
585 0.345229 0.465227 0.887779
586 0.388815 0.174454 0.500064
587 -0.384503 -0.189028 1.66915
588 0.274567 -1.03184 0.6365
589 0.883649 -0.0386439 -0.70146
590 0.285434 -0.501754 0.257324
591 0.980949 -0.847504 1.79957
592 0.217439 -0.181172 0.118002
593 0.459034 -2.29771 -0.223557
594 0.696098 1.31105 0.857274
595 -1.58698 0.0206448 0.384918
596 -0.891758 0.138958 0.773185
597 0.0956421 -0.318697 1.49775
598 -0.871683 -1.15473 -0.273338
599 1.27937 0.310935 2.08332
600 -0.473688 -0.171741 0.804555
601 0.465383 0.351337 0.468831
602 -0.584647 -0.0521132 0.738966
603 -0.57305 0.467474 -0.108035
604 -0.322518 0.561259 -0.905504
605 0.867895 0.740758 -0.0369877
606 0.026369 -0.838487 0.063014
607 -0.352722 -0.521701 -1.31463
608 0.46226 0.943502 0.223757
609 -0.644162 0.498946 0.533047
610 -0.306308 0.333577 -0.869063
611 0.192226 0.855561 -0.233657
612 0.242476 -0.357288 0.603978
613 -0.408549 0.545063 0.98506
614 1.34563 -0.458345 -0.214917
615 0.0444566 -0.471634 0.556032
616 -0.264782 1.09533 0.0410761
617 -0.440068 0.92546 -0.480539
618 0.526379 0.356776 -0.105251
619 0.533511 -0.218381 -0.667368
620 0.489826 -1.65554 -0.734053
621 -0.165656 0.733147 -0.0281787
622 0.22632 0.437398 0.202159
623 -0.368803 -0.765071 -1.58681
624 -0.258933 -0.659903 0.263008
625 0.233877 0.662538 0.332249
626 -0.488461 0.0998372 1.67151
627 -0.854693 -0.0734928 -0.164838
628 -1.25831 -0.347001 -0.327518
629 0.570824 1.81577 0.601942
630 0.460721 -0.332625 0.741945
631 -0.367165 -0.797809 -0.574001
632 -0.180441 1.02554 0.229806
633 0.527909 -0.0347867 0.238837
634 0.998174 -1.69581 0.503795
635 -0.773665 1.18049 -0.464506
636 -0.737182 -0.019893 0.337403
637 -1.07448 -0.423856 0.815778
638 -0.26923 1.21359 -0.762832
639 -0.908825 -1.26454 -0.625117
640 0.632208 0.420157 -0.441471
641 -0.712545 0.315826 0.547297
642 0.79209 0.677508 -0.521733
643 0.638409 -0.0994782 -1.09021
644 -0.0842292 0.909477 0.355727
645 0.566619 -0.110621 -0.264531
646 -1.08816 0.458203 1.53999
647 -0.767849 0.174314 0.30956
648 -0.151407 -0.653409 -0.8398
649 0.264861 -0.205236 0.0297315
650 -0.0432686 -0.964628 0.674831
651 0.225697 -0.217297 0.0770188
652 0.647027 -0.817158 0.795151
653 0.737745 1.02492 -0.294501
654 0.142994 -0.0555328 -0.585562
655 0.846167 -1.22026 0.0226179
656 0.969307 -0.555098 -0.211258
657 0.773488 0.279725 -0.190041
658 -0.0760291 -0.3998 -0.505924
659 0.455263 -1.40492 1.05152
660 -1.2781 1.36186 0.365138
661 -0.125538 -0.16165 -1.30573
662 0.511507 -1.49528 -1.67235
663 0.0810801 -0.151434 0.235194
664 1.62516 0.321585 0.436631
665 0.633551 -0.250813 0.776604
666 1.27677 0.435756 -0.30387
667 -0.223442 -0.600299 0.981416
668 -0.519334 -0.657714 -0.234661
669 0.734743 0.0966561 -0.283137
670 0.967019 -0.337335 -0.922136
671 0.385844 -0.0877598 -0.31156
672 0.984517 0.722314 -0.172324
673 -0.829839 -0.647844 -0.297375
674 0.84732 0.886877 1.58009
675 1.5812 -0.163426 -0.450724
676 -0.842473 -1.25996 -0.341126
677 0.754852 -0.811272 -0.0824296
678 -0.571462 -0.129675 0.394421
679 0.943874 -1.06326 0.295158
680 -1.12492 -1.38614 -0.610263
681 0.744722 0.231743 -0.187872
682 -0.30383 0.589454 0.294144
683 0.152979 -0.54165 -0.684348
684 -0.879093 0.179758 -0.436693
685 0.567537 0.399432 0.399989
686 -0.389159 1.70824 1.48538
687 0.59559 1.44291 0.82728
688 -0.211123 -0.492292 -0.155401
689 0.932031 0.502311 0.0830802
690 0.730291 -0.274247 -0.00150022
691 -0.5347 1.00615 0.46876
692 0.997273 1.66305 0.443573
693 -0.811507 -0.462846 0.374012
694 0.381947 -0.480818 -0.693154
695 -0.344834 0.0297003 0.159727
696 -0.573023 -0.0543889 -0.840845
697 0.249262 0.257473 -0.0635756
698 0.429029 -1.11653 0.00257132
699 0.176658 0.827347 -0.299833
700 0.498583 0.183015 -0.473753
701 1.21277 -1.76958 1.09454
702 0.410653 -0.941434 -1.47473
703 0.278637 0.488584 -0.347008
704 0.00650789 -1.31107 0.300319
705 -0.920045 0.75108 0.192784
706 0.0965905 0.809099 1.12474
707 -0.0117244 -0.584827 0.888367
708 -0.566592 -1.14221 -0.616539
709 0.111712 0.276267 -1.63237
710 -0.123917 -1.25339 -1.08372
711 -0.465782 1.17341 -0.515307
712 0.594834 0.837666 -0.360446
713 0.390305 -0.361285 -1.29304
714 1.36324 1.57818 -0.703464
715 -0.355933 -0.628336 -0.174199
716 -0.42753 -0.376387 2.38457
717 -1.1485 0.313954 -0.515449
718 0.593934 1.20707 -0.225958
719 -0.745637 1.72068 -0.829021
720 0.512401 0.972681 0.808655
721 1.09906 -0.736904 1.19318
722 -0.200678 -0.256058 0.336088
723 0.427801 0.278121 -0.477349
724 -0.261337 0.116626 0.236033
725 0.251865 0.328659 1.32924
726 0.166991 0.460568 0.304968
727 -0.552151 1.13 -0.194077
728 -0.150538 0.29661 -0.382001
729 0.0140485 1.24295 -1.024
730 -0.307749 0.359936 -0.744354
731 -0.406962 1.86192 0.698404
732 0.0403777 -1.16266 -0.197292
733 -0.6885 -0.626181 0.756379
734 -0.939063 -0.334921 0.0847126
735 0.614276 0.700825 1.08289
736 -1.04482 -0.768678 0.392323
737 -0.871289 0.0355803 0.350185
738 -0.209936 -0.716738 -1.12948
739 -0.762026 0.786993 -0.18811
740 -0.0100323 0.0122031 0.576602
741 0.4259 1.66379 0.247884
742 -1.29196 0.0970346 -0.268557
743 0.12293 1.33104 -0.0890781
744 0.179464 -0.283566 -1.23672
745 -0.126414 -1.00553 -0.0383657
746 -0.623251 -0.0595369 0.642475
747 -0.668083 -1.5009 -0.780106
748 0.424828 0.327308 -0.0722681
749 0.533242 -0.750215 -0.190856
750 -0.395014 0.262118 -1.00076
751 -0.944473 0.530035 0.0792218
752 1.12589 0.738642 -0.65224
753 -0.795597 -0.363591 -0.346134
754 -0.823351 -0.244159 -0.869472
755 0.0710919 0.619513 -0.575705
756 -0.242205 -0.857218 -1.04633
757 -1.02877 1.18266 0.147073
758 0.0643676 0.00479046 -0.0808788
759 -0.336769 -0.402422 -0.215441
760 0.625226 -0.129999 -1.12011
761 -0.402962 0.0767847 -0.449074
762 -1.31806 0.0218465 0.175278
763 -0.683293 -1.31903 0.457161
764 0.696097 0.0250514 1.27199
765 0.178135 -0.490217 -0.170819
766 -0.333218 1.39432 -0.0225586
767 -0.718064 0.878061 0.177388
768 0.682419 0.0797749 -0.12316
769 0.0449592 -0.652426 0.37216
770 1.20634 -0.645421 0.50353
771 0.133957 0.775776 0.465794
772 0.480707 0.0758336 0.0649046
773 -0.684514 1.56947 0.0964343
774 0.17086 -0.840412 0.113411
775 -0.30317 -0.0775412 0.895305
776 -0.920516 -0.646698 0.619709
777 0.229882 0.730329 -0.64601
778 -0.576918 -0.205715 -1.52049
779 0.508535 0.316385 -0.285968
780 -2.11891 -1.35337 0.0840168
781 0.241494 0.0781772 0.424689
782 -0.19865 -0.218842 -0.176866
783 0.279381 0.735504 -0.52295
784 0.28027 -0.0650843 0.0464133
785 -0.273974 0.309492 0.120542
786 -1.30151 0.846962 0.542181
787 -1.46766 0.560437 0.282986
788 0.0934696 0.599064 -0.71457
789 -0.14004 -0.710865 -0.468882
790 0.160253 0.368475 0.234652
791 0.632096 -0.690528 -0.414806
792 0.346221 0.498024 -0.180311
793 -0.00193953 -0.480395 0.614884
794 0.96097 -0.329773 -0.25782
795 0.105806 -0.883482 0.805904
796 -0.334744 -1.26205 -0.303533
797 -0.397634 1.43708 0.651442
798 -0.0929396 0.643453 0.670333
799 -0.489187 0.911031 1.84064
800 1.61184 -1.07189 -0.837802
801 -0.203565 -0.685414 -0.319093
802 -0.408876 0.00457791 0.619011
803 0.709536 -0.00467998 -1.12081
804 0.952898 0.140292 -0.416104
805 0.133584 0.412656 -0.230126
806 -0.451775 -1.17379 -0.261404
807 0.129437 0.998091 0.980524
808 0.999127 -0.693466 1.09073
809 0.156248 0.883531 -0.432346
810 0.0200705 -0.579864 0.508618
811 -0.247865 -0.13743 0.89074
812 0.165577 -0.582805 0.910062
813 0.318327 0.139892 0.426086
814 0.417606 0.547875 0.00882754
815 -0.479688 1.19658 0.416011
816 0.323211 -0.912711 -0.176906
817 -1.3677 0.691413 0.17894
818 -0.278932 0.546694 -0.280103
819 0.410677 -0.0782228 1.09698
820 0.429268 0.602393 -1.03578
821 0.318808 0.694016 -0.658666
822 0.111906 -0.212358 -1.85401
823 -0.558721 0.106025 0.434524
824 -0.517255 0.5242 0.626774
825 -0.219972 0.384789 -0.823784
826 0.455614 0.264469 1.01047
827 0.323712 1.25555 -0.627979
828 -0.188994 -0.471204 -0.0786013
829 -0.342121 -0.070322 -0.34802
830 0.560526 -0.645484 0.679913
831 -0.431358 -0.236746 -1.09107
832 -0.0934792 0.163115 0.657099
833 0.096935 -0.587367 0.567539
834 0.272811 -1.03449 0.0410201
835 0.191507 0.921248 1.03601
836 -0.464667 -0.00375312 -0.0894295
837 0.0828664 -0.453836 1.23797
838 1.05968 0.714896 -0.187707
839 1.93367 -0.168236 0.660887
840 1.49953 0.919339 -0.46114
841 0.862393 0.0953408 0.937593
842 -0.0944076 1.01998 1.05961
843 0.783175 0.213403 0.000195914
844 -0.192082 0.518064 -1.71904
845 0.0803039 -0.795236 1.41812
846 -0.185098 0.614486 -0.865522
847 -0.0812409 -0.68389 -0.00614844
848 0.648943 0.438262 0.218439
849 -2.04338 0.321735 0.223015
850 -1.20434 0.428653 -0.13233
851 0.666157 -0.356991 0.0913802
852 -0.868952 -0.723437 0.524148
853 0.578604 0.549057 0.698131
854 0.901353 0.23181 -0.164206
855 -0.431899 -0.85144 -0.887246
856 0.26718 0.206758 -0.0282633
857 0.17065 -0.400031 0.124643
858 0.354318 0.646056 -1.37979
859 -1.20899 -1.30244 1.27362
860 0.0986151 0.20531 0.215556
861 0.131413 0.422935 -1.26577
862 0.149092 0.578306 -0.362295
863 -0.996175 0.164982 -0.307796
864 -0.0527466 -0.500071 0.834027
865 0.544864 -0.56121 -0.268109
866 -0.279961 0.633837 -0.606957
867 -1.10211 -0.539113 -0.502753
868 -0.359978 -0.131826 -0.628267
869 -1.081 -0.262657 0.860475
870 0.167247 -0.771548 0.528951
871 0.300479 -0.00482467 0.310983
872 -0.00592528 -0.135173 -0.22272
873 0.428049 0.833375 -0.228435
874 0.91582 0.273212 0.72422
875 0.320535 -0.207233 1.55484
876 0.630291 0.649931 -0.693087
877 1.04151 0.218054 -0.681614
878 0.681823 -0.318243 0.359465
879 -2.38548 -0.0258876 0.815416
880 -0.620221 0.0980236 -0.759244
881 -0.364618 1.33154 0.456225
882 -0.637444 -0.108615 -0.401459
883 0.33967 0.30699 1.09092
884 1.26818 0.304399 -1.69537
885 0.601375 0.0453483 -0.635203
886 -0.960983 -0.285248 -0.098875
887 0.407226 -0.976783 -1.45683
888 0.775559 0.101512 0.231012
889 -0.618268 0.0162896 0.851287
890 0.0738344 -0.487283 -0.32656
891 1.10395 0.0122351 0.0430022
892 -1.72942 -0.105522 -0.641819
893 -0.215804 0.172977 -0.146428
894 1.34044 -0.241443 0.0936071
895 -0.273023 0.523204 0.173904
896 -0.884823 0.0948973 -0.856397
897 0.92198 0.83742 -0.730358
898 -0.143909 1.15697 0.346035
899 -0.236469 -0.537091 -0.141427
900 -0.597877 -0.754875 0.015774
901 0.262733 1.1517 0.0234825
902 -0.350232 0.577403 -0.472482
903 0.753838 0.113523 -0.839756
904 0.245004 0.112919 -0.0546202
905 0.698423 -0.0409203 0.454896
906 0.540893 -1.04008 0.421817
907 -0.418167 -0.383092 0.517472
908 0.795075 -2.02006 -0.771739
909 0.834375 0.405008 1.43362
910 0.207574 0.530879 -0.167379
911 0.540061 -0.127805 -1.39684
912 0.120067 -1.4817 -1.20388
913 0.534537 -0.136053 -1.31125
914 0.555415 0.711963 0.201954
915 -0.376911 0.623881 -0.647414
916 0.340525 -0.259513 0.243241
917 0.689756 -0.356436 -0.19294
918 0.12639 -0.373773 0.316694
919 0.623066 0.705213 1.29819
920 0.0114151 0.651929 -0.144461
921 1.22163 -1.56757 -0.631175
922 -0.691822 0.0717877 1.02015
923 0.7646 0.0796134 -0.615504
924 -0.491719 0.153899 0.752565
925 0.249589 -0.80267 -0.571633
926 0.673864 -0.807089 0.687738
927 -0.251495 -0.492326 -0.268168
928 0.141523 -0.290149 -0.204753
929 0.881156 0.184277 0.2729
930 -0.953643 -0.317475 0.0444494
931 -0.337335 -0.122295 0.899489
932 -0.257108 -0.490703 0.504575
933 -0.272241 -0.340366 0.891775
934 -0.11054 -0.838347 0.217337
935 0.193596 0.193434 0.645846
936 -0.835647 -0.879341 -0.766849
937 -0.655395 0.205311 -0.606326
938 0.90885 0.89737 0.470083
939 -1.36982 0.145156 0.763378
940 -0.339486 0.199902 0.779449
941 -0.87502 0.886389 -0.498379
942 0.44273 -1.31623 -1.0554
943 -0.737075 0.307755 -0.116047
944 -0.725353 -0.258399 -1.48654
945 1.65335 1.12762 -0.315365
946 -0.149067 -0.925096 0.214373
947 -0.74909 0.473529 2.02145
948 -0.568835 -0.877536 0.287363
949 -0.060561 0.79509 -0.664933
950 0.650696 -0.403926 -0.650115
951 1.79234 -0.884758 0.210859
952 0.340423 -0.313636 -0.524177
953 -0.501946 -0.888939 0.666148
954 -0.296744 -0.398061 -0.4489
955 -0.445785 -0.237909 0.396466
956 0.208722 -0.373722 -0.0959384
957 -0.49093 -1.0096 -0.437039
958 -0.980736 2.02617 -0.309897
959 -0.990145 -0.702355 0.830081
960 -0.0425378 -0.780181 -0.366495
961 -0.358639 -0.140028 -0.463797
962 0.746726 -0.396089 0.867202
963 -1.14359 0.403634 -0.264753
964 0.683077 0.609049 -0.154097
965 -0.437154 -0.690418 -0.293362
966 0.276659 1.29832 0.426526
967 0.717777 -0.0370846 0.603725
968 1.32036 -0.904928 0.016417
969 0.129624 0.690848 -1.03195
970 0.757608 -0.510291 -1.69115
971 -0.660611 0.00541066 -1.51199
972 1.00004 0.172593 0.361176
973 -1.61372 -1.08898 1.17985
974 0.978294 -0.815395 0.258798
975 0.438167 -0.293163 -0.296508
976 -0.141228 -1.25626 -0.681316
977 0.254583 -0.0211912 1.30374
978 0.0155738 0.186203 -0.532853
979 -0.64237 -0.72671 0.390516
980 0.713143 0.488718 -0.0946335
981 0.598891 0.282 0.386649
982 -1.51274 0.281158 0.0520249
983 0.244909 -0.202299 -0.0191171
984 1.39273 -0.92401 -0.216326
985 -0.210234 -0.611388 0.332347
986 -0.482977 0.308916 -0.107566
987 -1.18205 -0.110357 -0.436132
988 0.261114 -0.264635 -0.94731
989 0.321308 -1.2316 -0.501494
990 -0.852914 0.898444 0.56532
991 -0.670112 -1.07089 0.85394
992 -0.0461447 -0.0545078 -0.561532
993 0.719408 -0.474527 -0.399137
994 1.00393 -0.129787 0.283207
995 -0.312795 -0.139134 0.709009
996 0.531142 0.614619 0.232309
997 0.716852 -0.901259 1.05502
998 -0.854536 0.384048 -0.611678
999 -0.477332 0.588746 0.328208
1000 0.379427 1.18275 0.688048
