733 1 1.27967 7.16117 4.24297
734 1 3.78993 8.5596 1.67982
735 1 1.58078 6.1274 2.76166
736 1 2.95653 6.20812 1.84352
737 1 3.13752 5.64306 2.76034
738 1 0.523839 5.46666 7.5149
739 1 0.972151 1.11771 7.74051
740 1 3.54098 5.33855 1.78513
741 1 8.73077 8.73611 5.37934
742 1 4.67395 0.510889 3.24896
743 1 6.21903 7.64062 1.38213
744 1 5.08601 2.89261 3.17268
745 1 1.74686 3.6007 1.11625
746 1 6.47445 4.36927 3.62857
747 1 0.857942 0.784938 3.08459
748 1 3.63284 6.98878 8.10583
749 1 7.44721 0.279466 2.03166
750 1 8.48808 0.106179 2.28418
751 1 2.5981 5.34606 9.26427
752 1 6.63358 2.39279 1.01555
753 1 6.33819 2.40374 7.43526
754 1 8.40962 2.30214 1.58405
755 1 6.57114 8.31005 2.03584
756 1 3.10021 4.64187 8.58006
757 1 9.27858 4.44401 3.7551
758 1 5.40267 3.91073 3.08496
759 1 8.03161 2.72543 7.78698
760 1 4.08416 5.26487 4.57817
761 1 8.64218 1.13346 2.02775
762 1 5.96204 4.15907 0.406807
763 1 9.1525 3.99999 1.4247
764 1 1.87071 5.72304 7.80976
765 1 1.9509 7.64449 1.15456
766 1 0.401342 3.6156 8.37369
767 1 4.31578 2.30307 5.35878
768 1 6.28328 4.98968 9.12527
769 1 4.71072 5.5327 7.34018
770 1 9.33977 8.12239 3.35263
771 1 8.13134 0.436486 1.29873
772 1 6.24565 0.192092 4.40412
773 1 3.50257 6.69417 2.70474
774 1 2.57407 0.848029 9.16404
775 1 5.32718 7.51041 1.65312
776 1 2.123 4.94368 3.99987
777 1 5.70079 4.0787 4.2336
778 1 1.63975 0.167665 3.17482
779 1 4.6303 0.909954 2.11533
780 1 6.61842 0.888992 5.06446
781 1 1.31889 5.30972 3.46791
782 1 1.99045 0.828309 7.44358
783 1 3.77856 2.42182 4.53659
784 1 0.562921 0.498713 4.18265
785 1 7.91911 7.15641 2.94056
786 1 3.12978 1.47675 2.11572
787 1 8.69281 5.44535 4.10298
788 1 9.12003 1.87043 2.56974
789 1 7.93289 0.84373 2.77009
790 1 1.55861 1.09538 2.27074
791 1 6.22366 0.642014 0.732995
792 1 2.73709 4.00915 6.53627
793 1 5.48713 2.57962 7.97071
794 1 0.848795 5.86929 0.402239
795 1 3.23472 4.99278 3.57419
796 1 0.459808 4.98233 5.74222
797 1 0.959543 1.6959 1.55487
798 1 2.87421 0.430934 5.66992
799 1 5.47927 2.08638 3.75751
800 1 1.33904 8.81413 2.32036
801 2 0.613612 2.07709 7.9186
802 2 9.32772 2.66547 6.01486
803 2 3.70564 0.0762742 0.0999858
804 2 3.41929 1.00235 5.28093
805 2 5.46543 7.41762 4.10881
806 2 3.7402 6.62928 1.80741
807 2 9.06023 2.7795 4.45061
808 2 0.457954 2.26237 3.78322
809 2 8.90183 5.32044 5.04553
810 2 7.8293 2.88726 4.62329
811 2 4.74683 5.49415 4.12537
812 2 8.39853 7.85836 6.80305
813 2 6.91216 7.72448 4.45137
814 2 8.78685 6.42038 0.782002
815 2 1.35162 2.08787 6.10484
816 2 9.06187 7.9438 5.03113
817 2 6.61029 8.28005 3.0412
818 2 3.96135 6.46221 6.58484
819 2 3.36644 4.12699 5.10935
820 2 2.37781 5.83811 8.50808
821 2 1.17056 1.70492 4.70453
822 2 0.426336 6.88105 1.63054
823 2 3.14213 3.64384 7.29254
824 2 7.93255 8.51396 0.984051
825 2 7.58824 3.35751 0.308187
826 2 5.61026 5.11598 8.46156
827 2 1.32963 2.34125 9.27683
828 2 0.986082 7.4164 5.94818
829 2 1.14133 8.93064 6.17732
830 2 6.89813 8.52224 8.05287
831 2 5.75363 4.9672 0.332113
832 2 8.28781 5.64096 5.88865
833 2 4.43532 3.60624 7.38747
834 2 6.3473 2.1545 0.144107
835 2 7.93649 8.28996 8.92495
836 2 2.78644 2.58111 7.43226
837 2 9.12677 3.87093 7.88482
838 2 8.49949 3.97706 5.33845
839 2 6.87002 4.04513 8.10499
840 2 5.0575 6.07681 2.49747
841 2 0.999743 7.62731 5.00159
842 2 8.77315 5.87049 2.43
843 2 5.93713 0.479701 5.28385
844 2 3.40557 3.20173 0.537894
845 2 2.83449 2.21647 6.40498
846 2 4.7357 7.12263 5.66016
847 2 8.92875 4.87032 0.102389
848 2 0.479609 7.02077 8.32766
849 2 6.89274 9.38638 7.24488
850 2 9.20608 1.79525 6.1446
851 2 2.32194 2.91479 1.09509
852 2 6.69184 5.19875 3.24505
853 2 4.57376 2.04269 4.57651
854 2 4.46162 7.93585 1.69067
855 2 5.98101 8.07569 8.99152
856 2 4.71794 7.82956 7.25214
857 2 4.73668 5.205 0.63567
858 2 1.86469 5.68593 6.16776
859 2 9.14862 6.41432 6.47301
860 2 4.04834 5.12037 7.00985
861 2 5.19562 2.74349 6.54183
862 2 7.76363 9.35828 7.5431
863 2 4.68298 7.99624 0.0873055
864 2 9.21124 3.62011 9.05849
865 2 9.20912 0.420237 6.41985
866 2 4.3605 0.990607 1.25183
867 2 1.84476 0.637711 5.5189
868 2 0.228737 3.48218 0.808633
869 2 4.56115 6.66853 7.92628
870 2 5.17589 1.55145 0.275756
871 2 5.06398 9.11975 6.22726
872 2 3.77703 1.39693 0.163653
873 2 7.49791 2.02092 0.75534
874 2 0.683838 9.21628 4.62272
875 2 0.0900621 4.72381 7.33715
876 2 1.17813 0.517749 7.12224
877 2 0.731136 3.46047 2.38521
878 2 3.68391 3.84272 1.72042
879 2 0.285883 4.74303 1.51901
880 2 2.17695 4.00508 3.79989
881 2 3.07184 9.01164 3.19679
882 2 0.146004 0.180101 3.51713
883 2 4.3053 9.0392 4.08997
884 2 1.01154 6.01729 2.13982
885 2 5.91914 4.18052 7.94433
886 2 4.42955 0.721132 4.89215
887 2 3.16687 9.13587 7.9153
888 2 7.04755 8.55632 0.533155
889 2 9.20842 6.0023 8.89097
890 2 8.29731 9.26206 0.542665
891 2 4.62826 3.62149 3.07883
892 2 1.0702 3.22642 0.73663
893 2 4.26703 8.33377 8.31515
894 2 4.83389 8.83541 1.9768
895 2 3.3648 2.75108 5.18916
896 2 7.41101 7.33763 0.851906
897 2 5.0869 4.15537 5.85685
898 2 8.50726 8.08102 1.72257
899 2 2.72056 5.9526 5.16619
900 2 4.01732 2.92528 6.78839
901 2 5.71291 4.84788 6.46216
902 2 5.92901 9.13228 2.3231
903 2 8.35239 0.280968 3.24304
904 2 1.78099 1.51528 7.81989
905 2 7.2007 5.37083 7.35579
906 2 2.78009 8.89852 0.68177
907 2 1.99265 3.48598 8.0918
908 2 3.46478 1.38344 8.35981
909 2 8.14002 1.01787 5.68276
910 2 5.60487 5.45008 1.595
911 2 5.33392 8.52445 3.45193
912 2 0.0668913 7.45721 2.86748
913 2 7.60393 6.16652 2.78869
914 2 4.99564 6.56381 0.781598
915 2 0.35713 8.49114 2.58081
916 2 2.33356 5.94345 2.35088
917 2 3.66716 8.14449 3.58467
918 2 6.36085 1.82324 3.83266
919 2 7.77845 1.13162 1.80556
920 2 3.48097 5.13793 9.16484
921 2 8.25922 4.21751 0.681456
922 2 0.937078 1.0199 8.64391
923 2 8.04629 5.21116 1.49229
924 2 9.0861 2.2958 0.782414
925 2 4.36474 8.04652 5.99764
926 2 4.93427 5.74161 5.91
927 2 1.50209 3.9088 5.425
928 2 2.1251 4.6158 9.17186
929 2 6.26686 2.42552 8.3633
930 2 3.76007 7.75265 7.69762
931 2 0.8994 7.84649 8.67885
932 2 9.37167 5.51003 1.14852
933 2 4.92125 4.57621 2.83115
934 2 5.66921 8.41576 0.991753
935 2 6.22556 6.8249 8.55801
936 2 1.44392 3.48236 3.07526
937 2 0.80992 5.88167 8.97649
938 2 6.48082 1.53608 6.13442
939 2 6.43439 2.98459 5.76409
940 2 8.72296 9.07002 4.41552
941 2 4.0534 8.9235 6.83314
942 2 5.96876 8.96408 5.91557
943 2 4.98994 4.04097 1.21761
944 2 0.856006 7.92393 3.76056
945 2 6.27985 7.65612 6.38432
946 2 1.38651 2.01093 2.20543
947 2 0.510597 6.55338 6.90292
948 2 3.78771 8.7295 4.95758
949 2 1.24755 5.09777 0.703783
950 2 1.34616 0.717457 3.77841
951 2 7.72543 8.95181 4.72731
952 2 5.61875 9.2819 7.95729
953 2 2.4675 6.87563 6.38685
954 2 2.06795 7.56503 8.06265
955 2 5.54505 8.06974 5.05403
956 2 4.56996 0.282806 8.72933
957 2 1.2633 0.346998 2.36284
958 2 3.72802 3.02474 8.4707
959 2 0.830241 6.70623 0.629186
960 2 7.83225 6.05404 9.0334
961 2 1.55257 7.73125 0.440568
962 2 5.01454 2.74789 5.45434
963 2 4.36814 3.04505 4.28691
964 2 6.34452 6.0244 7.06578
965 2 7.12552 8.91199 1.75196
966 2 6.93357 9.30954 8.85547
967 2 5.3069 0.584607 2.72713
968 2 1.88858 2.66938 4.20647
969 2 8.54029 4.08936 3.97911
970 2 5.42639 0.597535 6.93132
971 2 5.62071 0.844368 1.37229
972 2 3.50907 5.5308 5.88083
973 2 2.9457 6.50544 0.584933
974 2 3.08896 3.22436 3.2997
975 2 2.11855 0.586897 0.396996
976 2 8.08187 0.132025 9.01355
977 2 7.2042 2.45775 7.37968
978 2 6.37982 4.7285 4.44454
979 2 8.43542 6.09908 8.17807
980 2 1.94154 4.61239 2.28197
981 2 9.10516 2.55196 2.04555
982 2 0.575996 0.550956 5.56933
983 2 8.02403 1.55359 4.10139
984 2 6.40946 6.56797 2.81753
985 2 5.55309 7.49887 2.42817
986 2 6.88101 7.49045 1.94353
987 2 6.63578 0.9565 7.99131
988 2 8.0067 4.38229 2.64001
989 2 9.28953 7.29548 9.06463
990 2 0.385013 9.15257 9.36219
991 2 2.49931 8.78181 6.80407
992 2 7.77641 6.79856 6.70696
993 2 8.1569 2.68774 5.93915
994 2 8.46616 6.58165 4.11027
995 2 6.78593 5.57317 8.73603
996 2 1.09884 6.17282 4.7482
997 2 5.81933 8.80681 4.1967
998 2 9.16149 1.0605 1.387
999 2 0.443856 5.31575 2.21624
1000 2 6.75285 1.72465 4.87043

Velocities

1 0.62115 -1.20494 0.771251
2 0.314496 0.351053 -0.0204204
3 -0.0759363 -0.197313 0.412578
4 -0.337104 -1.21597 -1.5307
5 -0.486313 0.865636 -0.170328
6 0.0770982 0.89049 -0.239599
7 0.631679 -0.987836 -1.00058
8 0.964981 0.876167 0.202204
9 -0.470717 -1.34128 1.17057
10 -0.616174 -0.292867 0.972017
11 0.178403 -0.421058 1.15613
12 1.11838 0.264008 0.470495
13 0.0106296 0.67033 -0.197078
14 -0.359161 0.793219 0.382314
15 -0.414856 0.376178 -0.524334
16 -0.315121 0.874927 0.684933
17 -0.216996 0.153275 -0.283633
18 0.0104365 0.93333 0.399956
19 0.210406 0.653843 -0.248078
20 0.0112429 0.148424 -0.420351
21 1.48546 -0.912606 -0.564734
22 -1.57457 -0.625429 -1.12355
23 0.106176 0.100108 -0.64826
24 -1.80968 0.203078 -1.12898
25 -0.00415618 -0.966213 1.07285
26 -0.419669 0.471781 -0.739209
27 0.194219 0.09808 0.0548453
28 -0.11125 -0.53776 0.21853
29 0.108135 0.820313 -1.0434
30 0.745945 -0.369091 -0.574152
31 0.153259 0.705846 0.639323
32 0.38847 0.533459 -1.10163
33 -2.05661 0.795389 -0.271354
34 -0.124217 1.18347 -0.089925
35 -0.321356 -0.460442 -0.324158
36 -0.494261 1.47318 -0.0827289
37 -0.388029 -0.520085 -0.250004
38 -0.458607 -0.468127 -0.674019
39 -1.37958 0.0745098 0.56622
40 0.738887 0.526157 0.500518
41 -0.0478148 0.31257 -1.75037
42 1.74027 0.389062 0.0105647
43 0.346015 -0.20971 -0.91522
44 -1.31162 -0.237374 -0.337613
45 -0.579539 -0.266457 -1.51023
46 -0.183106 0.161627 -0.634893
47 -0.264404 0.0617148 -0.27153
48 0.25772 1.43214 -0.497792
49 1.49392 0.510482 0.319632
50 0.704222 -0.203497 0.199665
51 -0.066088 -0.344379 1.26604
52 -0.325738 -0.358257 -0.971447
53 -0.0864447 -2.17762 0.103834
54 -0.651894 0.800595 0.0855305
55 0.664557 -0.304993 -1.27325
56 -1.56759 -0.346322 0.926016
57 0.490556 -1.30281 -0.470483
58 -0.109086 0.796503 0.102552
59 0.618092 -0.203803 0.466647
60 0.6697 0.921696 -0.879085
61 -1.01074 0.10359 0.989665
62 1.42545 -0.58685 -0.369232
63 -0.428012 1.02877 -0.348239
64 -1.1375 0.844133 -0.604164
65 0.421225 0.507645 0.309855
66 -0.0803894 -0.73494 -0.694324
67 0.518529 0.291802 0.688465
68 0.592637 0.235975 -0.0807048
69 -1.07588 1.14067 0.343886
70 -0.166617 0.631111 1.52136
71 1.21307 0.400559 -0.286622
72 0.108747 -0.765229 0.158025
73 0.875434 0.436202 0.181609
74 0.0645727 1.53526 0.357397
75 0.200864 -0.709717 -2.12707
76 -0.573654 -0.669545 -1.05156
77 0.133124 -0.684569 -0.851554
78 -0.036822 -0.0895666 0.115642
79 0.262455 -0.209289 2.3001
80 -0.832959 -0.153737 -0.785555
81 -0.600335 -0.630792 -0.735196
82 -0.45522 -0.0545001 0.0909284
83 -0.297856 0.437438 0.0984921
84 -0.487852 -0.849083 0.811022
85 -0.505209 1.32582 0.63934
86 0.444078 -0.600298 -0.707071
87 1.54702 -0.939057 0.0852112
88 -0.685578 -0.406027 0.154136
89 1.07207 0.683368 0.644992
90 -1.06598 0.193551 -0.73144
91 -0.54881 -0.344509 0.791647
92 -0.857765 0.0366285 -0.359419
93 0.0217742 0.564 0.515098
94 -0.32198 0.269931 -0.072931
95 -0.0034269 0.350761 0.743662
96 -0.363249 -0.0112086 -0.788993
97 -0.0450156 0.552756 0.61411
98 -0.20685 -1.26794 0.75945
99 0.42389 1.39057 0.0466779
100 1.15015 0.138398 -1.11397
101 0.354414 -0.0525843 0.263882
102 0.225352 1.62316 -0.233068
103 -0.66262 -0.315315 0.0444863
104 -0.49467 0.587732 -0.00221627
105 -0.526235 0.0474471 -1.27359
106 0.464102 -0.253349 0.956209
107 -0.182916 0.0859602 0.525364
108 -0.632361 -0.13673 -0.142854
109 0.173947 0.156269 0.770828
110 0.5238 -0.297755 0.103653
111 0.339855 -1.09879 -0.296779
112 0.151106 0.144061 -0.0485342
113 -0.018054 0.758264 0.112316
114 0.170959 0.120198 2.2736
115 0.373832 -0.725631 -0.203809
116 -0.300422 0.165847 0.540662
117 0.525093 -0.285653 0.850286
118 -0.645031 0.113792 0.197315
119 -0.624818 -0.00643586 -1.45322
120 0.149429 0.376927 -0.410807
121 -0.899915 -0.19963 1.17354
122 0.169627 0.905798 -0.163188
123 1.32913 0.711943 0.134711
124 -1.31775 -0.0617086 0.698369
125 0.0587676 -0.780312 -0.195846
126 -0.543435 -0.347543 -1.22702
127 -0.808539 -1.02632 -0.0333891
128 -0.339507 -0.880537 -0.183436
129 0.226999 0.316986 -0.288701
130 0.465455 -0.553368 -0.217249
131 -0.0503492 0.44795 -0.614583
132 0.0871595 0.436086 0.0351728
133 0.401957 -0.33488 -0.109509
134 1.45184 -1.0278 0.277581
135 -0.133769 0.054758 1.39259
136 0.667851 0.496274 0.299669
137 0.31336 -1.29719 -0.307656
138 1.24854 0.0986139 0.625576
139 1.16383 -0.19744 1.07099
140 -0.41104 0.262786 0.713069
141 1.82782 1.3446 -0.310611
142 0.819292 -1.72865 -0.185663
143 -0.969927 -0.531513 -0.522158
144 0.43934 0.454107 -0.601009
145 0.350613 0.644751 0.766355
146 -0.484605 0.62605 0.961729
147 -0.55265 0.162007 1.25669
148 -1.3386 1.08166 0.853456
149 -0.0128484 0.677746 -0.518996
150 0.135459 -0.829074 -0.0551317
151 -0.463621 -0.439337 0.246245
152 -0.310033 0.227574 0.936494
153 -1.06209 0.604507 -2.12606
154 0.301848 -0.401715 0.579815
155 0.249976 -0.634272 -0.919356
156 -0.0666666 -0.861849 0.715877
157 0.698231 -0.410628 -0.470434
158 1.12006 0.19611 0.418683
159 -0.16237 1.13412 -0.81972
160 -1.06435 -0.821273 -0.265289
161 -0.20164 -1.64626 -0.645905
162 0.169378 -0.358547 0.958973
163 -0.901774 0.718485 -0.458276
164 -0.310259 -0.0459171 0.405673
165 -0.600956 0.212911 0.599552
166 0.827275 0.911728 -0.169769
167 0.205845 -0.610615 -0.202791
168 -0.888464 0.0516159 -0.0031299
169 -0.452448 0.097941 0.861429
170 -1.77381 0.149449 0.0993709
171 -0.356829 0.204204 -0.228597
172 -0.911987 0.852917 1.32259
173 -0.129277 0.10727 -0.217562
174 0.0338021 0.849956 -0.159163
175 0.723335 -1.16086 -0.771551
176 0.0938537 0.554209 1.13257
177 0.319477 0.14739 -0.816565
178 0.226955 -0.389495 -1.06308
179 -0.917549 0.748014 0.100901
180 0.546504 0.49639 0.76186
181 0.0303675 0.78226 0.355106
182 -0.522148 1.27663 0.450427
183 0.324798 1.48619 0.709843
184 -0.201137 0.905483 0.0973102
185 -1.23247 -1.56621 -0.606043
186 -0.720341 -0.172879 0.483361
187 -0.283325 -0.779215 -0.612609
188 -0.817471 -0.59825 -0.544645
189 1.65022 -0.894328 0.695895
190 -0.845458 0.434566 -0.238847
191 0.971158 0.17618 0.452514
192 -0.500761 -0.0350595 -0.614111
193 -0.920403 0.425592 0.356045
194 0.78837 -0.941697 -0.840186
195 0.445032 -0.370999 0.128056
196 0.408808 0.428131 0.965345
197 -0.332957 0.174334 -0.421148
198 -0.00359745 -1.67778 0.708649
199 0.53588 -0.883654 -0.548342
200 -1.11366 -0.62952 0.260312
201 -0.20538 -0.358489 0.584508
202 0.365211 0.32613 -0.335878
203 -0.314089 0.873319 -0.157838
204 -0.874814 0.327174 -0.0991266
205 0.192159 0.381578 -0.461197
206 -0.479026 0.156733 -0.328631
207 0.108907 -1.18022 0.444803
208 -0.325271 -0.628041 0.300924
209 -0.0731006 -1.01046 -0.385931
210 -0.581777 -0.21654 0.668812
211 1.35573 -0.133008 -0.536946
212 0.437234 -0.0582906 1.15729
213 -0.528869 -0.0412453 -2.27439
214 -0.251935 -0.565247 -0.364528
215 -0.648673 -0.265609 -1.85408
216 0.207621 -1.32521 0.564335
217 0.0804342 -0.489534 0.155744
218 0.569149 -0.491682 0.317337
219 -1.10561 0.666249 0.316938
220 -0.711547 0.455627 -0.0364539
221 -0.367422 1.16362 1.02065
222 -0.19293 0.428118 -1.02143
223 -1.14021 0.525602 0.410408
224 0.264014 0.311595 -0.54765
225 -1.51571 -0.574462 0.455988
226 0.981715 0.122638 -0.665111
227 0.927014 -0.0286789 0.529659
228 0.325666 0.807098 -0.314841
229 0.274993 0.100044 0.490007
230 0.156935 -0.245869 -0.0585514
231 -0.663735 -0.857953 -0.813887
232 0.987639 -1.58569 0.683942
233 -0.336347 0.362326 0.270924
234 -1.15505 0.310615 -0.357948
235 0.0133354 0.788264 0.364803
236 0.708013 0.0521519 0.977393
237 0.275422 -0.933952 -1.34985
238 -1.15039 -0.12372 1.60736
239 0.0298255 -0.137354 -0.794286
240 -0.87842 1.16221 -0.799352
241 -0.100269 -0.530469 -0.954061
242 0.979304 0.353359 0.488967
243 0.166162 -0.806518 0.313868
244 -1.18456 0.26701 -0.693538
245 -0.805088 0.452631 0.075637
246 -0.471271 -0.53961 0.566957
247 1.23019 -0.0134406 0.739647
248 -0.670132 0.200446 -0.0679972
249 -0.304199 0.422577 -0.609354
250 0.304787 -0.477209 0.447673
251 0.580062 0.44539 0.017422
252 -1.75282 0.459073 0.287871
253 1.56327 -0.682197 0.740597
254 0.301303 -0.708923 0.220926
255 0.907667 0.463669 -0.189131
256 -0.362975 0.527782 0.688464
257 -0.790045 -0.468331 -0.607135
258 0.0903503 -0.338587 0.387973
259 0.145526 -1.17578 -0.956416
260 -1.08753 -0.232637 0.158304
261 0.510189 -0.28045 0.455118
262 0.140878 -0.13434 -1.7858
263 0.607378 -0.55937 0.175635
264 -0.643529 0.144318 -0.630812
265 0.309532 -0.0147918 0.965097
266 -0.988788 -0.769474 -0.858505
267 1.02393 -0.172584 0.657354
268 0.0243885 0.246582 1.92366
269 -0.0789731 0.508029 -0.868798
270 -0.390006 0.224179 -0.117995
271 0.83201 -0.396098 -0.270465
272 0.740551 0.256121 0.7243
273 1.68392 -0.671907 -0.421307
274 0.694864 0.135634 0.455382
275 -0.883206 -0.501723 -0.521024
276 0.998948 -0.10897 0.516868
277 0.964429 0.465464 -1.68
278 -0.160763 0.140246 0.387094
279 -1.88365 0.153118 0.752693
280 -0.83796 0.689712 0.596679
281 0.364252 -0.482358 -0.169754
282 0.634552 0.975274 0.515755
283 -0.512201 0.477386 -0.523713
284 -0.0416285 0.113069 -0.85398
285 -0.554655 0.673196 -0.00805367
286 1.02583 -0.905974 -0.858417
287 0.123988 0.473565 -0.243395
288 0.122973 -0.483531 -0.975563
289 1.22241 -0.0608375 0.80183
290 0.543189 -0.409083 0.98981
291 -0.0351534 0.326921 0.381058
292 -1.06252 0.100687 -0.0495818
293 0.0686811 0.315749 1.1362
294 -0.872669 -1.40903 -0.742034
295 0.267548 -1.48667 0.053201
296 -0.25008 0.00935894 1.03402
297 -0.56204 0.462983 0.381588
298 -0.699983 -0.963479 0.1605
299 0.715243 0.627813 -0.252084
300 0.393804 0.861683 -1.74537
301 -0.840243 1.97915 0.423093
302 0.922431 0.582167 1.18316
303 -0.593117 0.116011 -0.755648
304 -0.293263 1.01482 0.957403
305 1.77456 1.06969 0.944221
306 -0.54889 -1.13025 0.0430474
307 0.222321 0.680928 -0.900878
308 -0.413463 -0.729648 0.557174
309 0.481855 1.23539 0.0449346
310 1.37379 -1.02917 0.50109
311 0.802766 0.536371 -0.177742
312 -0.0828454 -0.125359 0.354305
313 0.00880429 0.511493 -0.439822
314 -0.19555 -0.125261 1.55222
315 0.556648 -1.03662 0.0729909
316 0.219429 0.502877 -0.324676
317 -0.713407 -0.558577 -1.10391
318 0.902656 -0.0936129 0.266501
319 -0.194893 0.154746 0.324947
320 -1.79337 -0.553089 0.5527
321 1.90157 -0.228781 0.881841
322 -0.270222 -0.158679 0.797597
323 -0.323397 -0.189013 0.466518
324 1.06372 0.786453 0.648689
325 -0.350288 -0.265026 -0.281341
326 1.86395 -0.379939 0.667637
327 -0.85323 -0.179701 0.945296
328 -0.0930522 1.06439 1.2313
329 -0.829915 1.13312 1.20113
330 -1.34466 -1.87238 -0.109927
331 0.667379 -0.243083 -0.0378839
332 -0.311268 0.200458 0.349343
333 0.796407 0.122274 -0.652022
334 0.45553 -1.21584 -0.972977
335 -0.592286 0.180942 -0.59984
336 -0.209832 0.714639 -0.349199
337 -1.45851 -1.00175 0.36939
338 -0.113641 1.04794 -0.415838
339 0.317011 0.9803 -0.470867
340 0.669652 0.42731 0.113337
341 0.179168 0.862829 -0.741656
342 -0.0667018 0.114759 -0.507611
343 0.481149 -0.559069 1.10518
344 1.77857 0.129595 -0.564667
345 0.766394 0.600881 -1.63624
346 -0.750713 0.323313 0.533572
347 -0.547517 0.204774 -0.13
348 0.027053 0.7277 -0.410152
349 -0.119964 0.221981 0.995513
350 -0.767031 0.77007 0.426815
351 -1.75129 -0.107681 0.594382
352 0.969485 -0.276029 0.447084
353 0.514368 -0.189569 -0.579024
354 1.08437 0.50924 -0.395005
355 -0.0630649 -0.889407 -0.884718
356 0.121257 1.05566 -0.073125
357 0.0461398 0.626639 -0.468319
358 -0.688912 -0.095961 -0.271308
359 0.828696 -1.51276 0.442996
360 0.743269 -0.17251 -0.414398
361 -0.803911 0.540491 -1.63202
362 -0.28922 -0.121879 -0.473912
363 -1.02671 0.414222 -0.434853
364 0.53145 0.740998 0.488206
365 0.868351 0.156504 -0.51135
366 0.66937 -0.450351 -1.16296
367 0.685928 -0.353839 0.264893
368 0.449945 0.79814 -0.547777
369 -1.01641 1.33848 -0.724331
370 -0.313321 -0.484568 1.96389
371 1.00557 -0.0818153 -0.40091
372 -0.72754 1.30409 0.050299
373 0.097189 0.192108 0.821343
374 -1.03099 0.793895 -1.23513
375 0.336514 0.563372 0.243661
376 -0.301456 -0.715263 0.404138
377 -0.331183 -0.589412 -0.111468
378 -1.587 0.0801214 -0.276042
379 0.200849 0.574345 0.515045
380 -0.622198 -0.432056 0.951447
381 -0.199613 -0.831394 0.747543
382 0.775851 -1.59051 0.206264
383 -0.00912006 -1.03795 -0.127618
384 -0.245093 -0.757336 0.448731
385 0.22445 -0.918637 1.11597
386 -0.382647 -0.312002 0.000752737
387 0.642127 -0.252348 0.0747635
388 -0.638689 -0.231006 0.186199
389 0.138007 -0.651076 -0.533978
390 0.406098 0.393683 0.911127
391 0.0777687 0.871518 0.462375
392 -0.909451 0.215927 -0.346541
393 -0.807362 -0.0352359 0.0111193
394 -0.0246321 -0.0437043 -0.088569
395 -0.84616 0.052246 1.10812
396 -0.698493 0.366029 0.714379
397 1.03111 1.11521 -0.0353012
398 -0.0759166 -0.655007 0.982194
399 1.42128 1.19762 0.142513
400 -0.00956196 0.0183697 0.191715
401 0.075194 1.36722 0.0696141
402 0.00738914 -1.41731 0.228461
403 0.517184 0.703001 0.348903
404 -0.666004 0.0358743 -0.189742
405 -0.529084 -0.233693 -1.09051
406 -0.182185 1.6174 0.975962
407 1.78542 1.45597 -0.599069
408 -0.567623 0.704809 0.934945
409 -0.661822 -0.821536 -0.569677
410 -0.373083 -1.10468 0.566918
411 0.443503 0.188954 1.61717
412 -0.742643 0.111495 -0.920457
413 -0.343906 -0.78749 0.0511874
414 -0.354435 0.394978 -1.14542
415 -1.10091 -1.01879 0.317161
416 -0.412481 0.318351 -0.397355
417 0.539284 -0.0744906 0.165512
418 -0.290179 -0.242732 -0.419116
419 -0.0928781 0.517169 -0.284176
420 0.413582 0.0962935 -0.184193
421 -0.217451 0.635494 -0.0636043
422 0.0408391 -0.0714643 1.05867
423 0.388869 0.441165 0.0430959
424 -0.73723 -0.104425 1.38692
425 0.110782 0.109059 -0.227846
426 0.442115 -0.0398985 -0.579426
427 -0.0666364 -0.22159 0.444745
428 0.478988 0.296406 -0.442979
429 0.64159 -1.22846 1.41378
430 0.234284 0.243769 0.346158
431 0.220829 -1.34011 -0.841688
432 1.0848 -0.00376238 -0.522704
433 -0.0913029 0.352534 -1.05861
434 -0.375934 -0.167548 -0.113021
435 0.767765 0.172816 -0.3739
436 0.118714 0.174355 0.484725
437 -1.2407 1.19798 -0.144777
438 0.894268 0.313295 0.325958
439 -0.0912291 0.705103 -0.317909
440 0.0301027 0.0960895 -0.490851
441 -0.37265 1.03248 0.527341
442 0.267104 -0.102468 -0.0148337
443 0.302497 0.336289 -0.892332
444 0.212141 1.14727 -0.150041
445 -0.55856 0.599501 -0.502864
446 -0.385943 0.280472 0.31291
447 -2.03724 0.335329 1.08354
448 -0.167874 -0.0722975 -0.0446398
449 0.607826 -0.183249 -0.446644
450 0.607303 0.548421 -0.154184
451 -0.686364 -0.948646 -0.207053
452 -0.505253 0.052621 1.13146
453 0.112917 -0.245639 -0.104495
454 -0.541141 -0.776686 -1.14815
455 0.352643 -1.18136 -1.08792
456 -0.143092 0.0628462 -0.383476
457 -0.515279 -0.445006 1.05067
458 0.168009 0.50802 -0.900545
459 -0.248251 -0.672923 -0.988655
460 0.402671 0.604066 0.250823
461 0.542842 -0.477817 -0.485422
462 -0.1122 -1.27119 -0.393369
463 -0.974696 0.775886 -0.155143
464 0.375306 0.271816 -0.751637
465 0.657159 -0.87604 0.269521
466 -0.200017 0.120223 1.18065
467 0.039284 -0.778935 0.277777
468 0.763804 -1.36472 0.670756
469 0.720592 -1.26202 0.637788
470 -0.860615 -0.222031 -0.780546
471 0.49293 -1.30781 -0.845615
472 0.0408247 0.0560558 0.141526
473 -1.17129 0.112868 0.313909
474 0.352867 -0.587698 -0.855952
475 0.712174 0.264477 -0.409125
