732 1 5.78649 6.15328 0.566271
733 1 1.29339 6.86731 3.92682
734 1 3.98862 8.52835 2.77524
735 1 2.0183 6.39849 2.48908
736 1 1.15592 6.53722 0.0869293
737 1 2.77414 5.7287 2.71746
738 1 0.438896 5.8452 7.90785
739 1 1.31187 1.21217 7.76221
740 1 3.80572 4.83478 1.59362
741 1 8.05279 9.17376 3.93387
742 1 3.36523 2.21319 4.27887
743 1 6.28273 7.61414 0.940843
744 1 4.88736 2.19451 2.93468
745 1 1.8314 4.13704 1.48666
746 1 4.61813 4.79985 3.91946
747 1 0.889328 0.39539 2.51665
748 1 4.58126 6.80654 7.7472
749 1 7.61745 0.655167 2.00697
750 1 8.78213 8.42968 3.09918
751 1 2.50903 4.88775 0.160814
752 1 7.30469 3.02244 1.05832
753 1 6.34864 1.6729 7.85062
754 1 8.58565 2.0162 0.983001
755 1 5.88182 8.58253 0.636736
756 1 2.91839 4.65748 8.66874
757 1 8.94034 4.99205 2.75581
758 1 5.17778 3.03832 3.57638
759 1 8.1301 1.83169 8.57129
760 1 3.66005 4.35757 4.07756
761 1 8.61023 0.817591 2.49093
762 1 5.97709 3.83077 0.376245
763 1 9.39853 3.51756 0.558785
764 1 2.58443 6.30817 8.52012
765 1 1.64046 9.05982 0.92158
766 1 0.882414 3.90951 8.14369
767 1 4.39575 2.02286 5.64165
768 1 7.36812 5.39861 1.35949
769 1 6.0073 6.35662 6.75346
770 1 9.32967 8.39211 2.04586
771 1 0.0328406 0.38576 1.92638
772 1 5.0174 0.463119 3.5026
773 1 2.87472 7.07322 1.82461
774 1 2.56869 1.30837 8.61772
775 1 4.47125 7.13624 0.768929
776 1 2.30803 3.88735 3.12614
777 1 5.07348 4.40913 4.91467
778 1 1.43067 1.34815 2.22542
779 1 7.57014 1.33024 2.82215
780 1 7.34811 8.50049 3.3228
781 1 1.10016 5.14905 2.78577
782 1 1.14856 1.04708 6.56901
783 1 4.28949 2.75452 4.92615
784 1 9.22435 2.35847 3.24812
785 1 7.31765 7.45521 3.57709
786 1 3.25367 1.11603 2.69625
787 1 0.0155343 5.06548 4.16351
788 1 9.08429 2.22581 1.99433
789 1 8.8043 0.357634 4.26883
790 1 0.537581 1.73409 3.60208
791 1 6.45809 0.0678297 0.453422
792 1 1.76643 4.02399 7.12742
793 1 5.76402 2.43151 8.40333
794 1 0.488296 5.75657 0.297031
795 1 4.24858 6.32989 4.15193
796 1 8.56225 5.39198 6.05238
797 1 1.2189 1.61984 0.417124
798 1 3.06689 0.353593 6.39081
799 1 5.12556 1.55883 3.76322
800 1 0.195279 9.06552 2.69563
801 2 1.25901 3.68887 6.45267
802 2 9.24417 3.1245 5.82715
803 2 3.97906 8.58623 0.196415
804 2 3.85295 1.10687 5.67889
805 2 2.76374 6.85961 4.89288
806 2 2.02666 6.8618 3.20854
807 2 7.70052 2.50466 4.05171
808 2 1.0921 1.27618 4.17137
809 2 8.61462 4.66182 5.49382
810 2 6.40231 2.5514 3.93862
811 2 4.50327 4.01957 4.34167
812 2 8.07743 8.00907 6.24102
813 2 5.3536 2.37262 4.08786
814 2 8.58878 6.1056 6.46381
815 2 1.86674 0.910912 7.14893
816 2 8.66065 7.26127 5.89322
817 2 5.78501 7.61518 3.82345
818 2 4.12944 6.3701 7.16662
819 2 3.63804 4.3768 5.74131
820 2 3.91428 7.23549 8.24744
821 2 1.34355 0.966795 5.77237
822 2 1.85256 5.59752 2.76223
823 2 2.65636 3.93503 8.31125
824 2 0.20979 6.36234 1.96214
825 2 6.82519 3.34141 0.298145
826 2 6.20449 4.89516 8.77535
827 2 0.557502 2.0345 7.86389
828 2 1.65891 6.91547 6.27424
829 2 9.0724 7.33263 6.92664
830 2 6.26561 5.05362 6.10677
831 2 3.90311 6.28043 0.168987
832 2 7.97054 5.51578 7.72674
833 2 4.63502 4.1501 8.83609
834 2 7.25361 0.44995 0.388436
835 2 0.232668 8.65661 0.176698
836 2 3.4962 3.16885 9.02579
837 2 0.314973 3.27804 8.10512
838 2 8.89921 3.56826 4.15763
839 2 8.56779 2.75745 8.63735
840 2 0.932096 8.30956 3.40172
841 2 8.13217 4.91089 0.967896
842 2 8.8826 5.61067 2.06235
843 2 5.40367 1.20625 6.31112
844 2 1.64586 6.4495 8.70888
845 2 3.86683 0.594162 4.98443
846 2 4.23407 4.74342 4.88917
847 2 8.76354 4.88896 8.6642
848 2 0.332495 6.2918 6.96112
849 2 7.94867 1.19582 5.23813
850 2 0.34552 0.940757 6.64641
851 2 2.33934 1.95325 1.60325
852 2 7.21307 3.37937 2.98414
853 2 6.87144 4.08216 7.4931
854 2 4.32536 7.17296 3.91766
855 2 7.09813 6.70141 8.21545
856 2 6.83388 8.13852 7.12576
857 2 4.70993 5.25717 8.4456
858 2 1.94543 5.80859 7.11931
859 2 8.2459 7.13194 4.89019
860 2 2.49962 4.56047 6.72766
861 2 5.14214 2.83001 6.95964
862 2 7.29517 0.331925 7.03188
863 2 4.7527 7.19541 1.54745
864 2 8.58127 3.46479 0.0336836
865 2 0.192849 1.43147 5.14539
866 2 3.394 3.19759 1.32952
867 2 0.305862 7.25412 4.64041
868 2 0.749772 3.04948 0.863773
869 2 5.18932 5.46608 7.46146
870 2 4.63914 1.94509 1.40912
871 2 5.64609 0.396314 6.71865
872 2 3.35007 2.22196 2.34963
873 2 6.63076 1.78436 2.83531
874 2 2.48548 9.11366 6.35025
875 2 0.174772 6.02203 8.76834
876 2 3.16467 0.509546 7.28317
877 2 0.560222 3.85332 2.20314
878 2 2.3239 4.17342 2.29256
879 2 0.162817 4.65983 1.1806
880 2 1.37046 5.13461 5.53665
881 2 2.67113 0.490468 2.61622
882 2 3.16107 7.4468 3.55027
883 2 4.76307 9.11174 6.07865
884 2 1.53397 5.37635 3.59248
885 2 5.01559 2.81392 8.29344
886 2 4.82994 0.23961 5.10453
887 2 2.06761 7.74518 7.53698
888 2 5.98351 8.19282 1.49117
889 2 1.05822 7.38085 1.66961
890 2 6.96458 0.197698 1.90527
891 2 3.00858 5.22386 2.03084
892 2 0.400969 4.16894 9.04405
893 2 4.2941 8.01278 6.49454
894 2 5.43925 8.17077 0.0515852
895 2 2.5297 2.0418 5.58768
896 2 7.92901 8.59233 0.256957
897 2 3.90278 7.12301 5.07605
898 2 8.14281 8.95346 1.31731
899 2 3.03041 5.49703 5.23224
900 2 4.38188 1.35692 8.71064
901 2 6.24464 4.2213 3.53447
902 2 6.06216 2.31656 5.16491
903 2 6.50245 0.183109 5.93742
904 2 2.90721 2.03049 8.17016
905 2 6.74673 4.7314 1.02122
906 2 2.69321 7.69141 8.9966
907 2 2.09081 4.4797 8.97439
908 2 3.22027 1.20079 9.27896
909 2 5.77717 0.92544 3.73869
910 2 2.4905 4.30245 0.877235
911 2 6.43319 6.28979 4.85659
912 2 7.99456 8.57019 2.7331
913 2 5.63362 6.51354 3.3267
914 2 5.0423 6.61016 8.92093
915 2 9.07106 8.18816 3.92925
916 2 2.87144 4.38109 3.71648
917 2 3.55988 5.95676 3.07218
918 2 4.12338 1.84047 4.76422
919 2 8.39844 1.21895 4.30844
920 2 3.41326 6.49015 8.73203
921 2 8.8806 3.06892 1.72998
922 2 1.87452 1.70969 9.0233
923 2 7.10894 5.44292 0.528576
924 2 8.65421 0.685886 9.03475
925 2 4.73103 5.44804 5.8118
926 2 4.4775 4.41675 6.79505
927 2 0.725471 6.24298 6.13349
928 2 1.84204 3.03767 1.49469
929 2 1.85528 2.41264 6.19035
930 2 3.87072 7.55668 0.281342
931 2 0.80331 0.77982 8.59596
932 2 8.83991 7.31894 0.23179
933 2 5.95364 4.20529 1.94782
934 2 6.28335 6.94202 0.444399
935 2 6.84618 6.36819 7.21745
936 2 1.91493 3.52836 4.14303
937 2 1.08233 6.54857 7.58126
938 2 6.20711 0.940433 8.4266
939 2 5.20273 2.32366 2.0878
940 2 6.9604 8.35722 2.52878
941 2 3.95382 0.0923566 6.65187
942 2 7.13492 0.572368 3.01553
943 2 6.27896 5.76414 9.34038
944 2 1.60324 6.21633 4.33645
945 2 7.8346 6.30482 3.65502
946 2 9.43565 0.449109 2.84552
947 2 7.736 5.26084 6.48817
948 2 6.55781 7.7558 6.14679
949 2 2.36481 5.68884 0.665641
950 2 1.94691 0.321606 3.64517
951 2 1.67307 9.07253 4.65634
952 2 5.0027 0.109941 7.51848
953 2 2.46561 6.45499 6.63366
954 2 3.39369 8.0722 5.58664
955 2 5.02239 7.85715 5.22045
956 2 7.47928 1.8241 9.18113
957 2 3.5897 9.01506 8.60932
958 2 5.36347 3.88319 1.00168
959 2 1.20228 8.99849 2.56295
960 2 7.60299 6.60994 0.305022
961 2 1.76849 6.83738 0.649994
962 2 3.84737 3.14215 5.59474
963 2 3.87728 4.64252 3.14454
964 2 5.30384 4.57559 0.383916
965 2 8.92784 6.54767 3.43511
966 2 6.36693 8.21956 8.54527
967 2 2.68331 0.925475 4.54363
968 2 1.47599 4.43141 3.21058
969 2 0.505029 4.50041 4.61456
970 2 7.46446 0.348364 8.42699
971 2 5.01066 0.627078 2.54853
972 2 3.59629 5.47993 6.39995
973 2 2.18566 0.386615 0.183839
974 2 5.31696 9.13434 3.21209
975 2 2.25364 3.13541 0.225714
976 2 8.97451 8.98949 8.00405
977 2 6.67278 1.9641 6.67925
978 2 7.3429 4.22723 5.31369
979 2 0.669289 8.19468 7.81814
980 2 1.41202 4.85559 1.78915
981 2 7.26196 1.31492 1.55787
982 2 7.07504 0.0552532 4.53126
983 2 0.65628 0.987162 1.90733
984 2 3.94703 5.65817 1.71573
985 2 6.89154 7.31843 2.8549
986 2 7.44259 8.06877 1.74545
987 2 7.18468 3.24047 7.35947
988 2 8.78961 5.20644 3.59847
989 2 8.16878 8.02961 8.06097
990 2 2.68962 1.23317 1.056
991 2 1.73337 8.4878 5.6312
992 2 6.53724 8.84302 3.45114
993 2 8.63094 2.54417 4.5673
994 2 8.12582 7.76704 3.25052
995 2 8.181 3.60977 6.39629
996 2 0.0480334 5.87774 4.54195
997 2 5.97869 8.62357 5.01573
998 2 9.31147 0.239328 0.974703
999 2 0.238149 4.90994 3.32845
1000 2 5.96201 1.14765 4.99962

Velocities

1 -0.852056 -0.00446849 0.540672
2 0.330683 -0.401628 0.347463
3 -1.14556 -0.888595 -0.225402
4 0.742474 -0.752156 0.225373
5 0.899204 -1.08033 -0.602408
6 0.343144 -0.295212 0.103611
7 0.528592 0.208193 0.60589
8 0.940427 -0.245049 1.06146
9 -0.662379 0.227971 -1.5333
10 0.423083 0.159923 -0.931377
11 0.515828 0.418974 -0.759415
12 -0.11786 0.161003 0.399855
13 -1.69179 0.0104914 0.758842
14 -0.275826 1.56389 -1.12851
15 0.463898 0.566458 0.268321
16 -0.379837 0.842649 -0.287034
17 -1.36202 0.36098 -0.157094
18 0.314059 -0.931712 0.100108
19 -0.348552 -0.170957 -0.589772
20 -0.175379 -0.780386 0.499506
21 -0.766923 -0.137433 0.096687
22 -0.911037 -1.20482 0.517502
23 0.125296 1.44287 -0.688621
24 -0.794112 -0.0963973 -0.780434
25 0.323692 0.4969 0.123161
26 -0.0747862 1.0582 0.231701
27 0.236336 -0.928554 -0.685901
28 0.253855 0.651303 -0.346318
29 -0.11967 -0.631642 0.338365
30 0.0688362 -0.966586 -0.955146
31 -0.478987 0.960959 -1.45739
32 0.252408 0.744054 0.832298
33 -0.310367 0.179064 0.327111
34 -0.318206 1.76915 -0.582864
35 0.462792 0.216636 0.112352
36 -0.251365 -0.582554 0.285179
37 0.900242 -1.863 -0.525016
38 0.321494 -0.0671479 -0.468015
39 0.68316 0.242117 0.47694
40 -0.0386185 -0.267217 -0.0282425
41 -0.364115 1.34046 0.516697
42 -0.0496095 0.80013 0.209912
43 0.787606 -0.886435 0.616132
44 0.618446 -0.454884 0.624083
45 -0.414379 -0.504271 0.138712
46 -0.106275 -0.562166 0.980412
47 0.00415703 0.710792 0.142787
48 0.0570526 -0.395889 -0.691241
49 -0.83598 -0.0183816 0.572561
50 0.687467 -0.477919 -0.327637
51 0.212401 -0.714763 -0.619488
52 -1.60018 -0.360644 1.38483
53 -1.36157 -0.0252599 -0.00678875
54 1.03625 -2.35387 0.38173
55 0.0248395 0.387124 0.531026
56 0.451557 -0.856334 -0.233852
57 -1.10192 0.390645 0.443486
58 0.617673 -0.12401 -0.086355
59 0.345486 -0.385784 -0.12076
60 -0.123291 0.681762 -0.0458969
61 0.156893 0.136347 -0.652786
62 -0.794898 -0.337903 0.242931
63 -1.09911 -0.0890578 -0.456818
64 -0.43423 0.502823 0.610416
65 0.171631 -0.552041 0.114305
66 0.648054 -0.415786 0.879699
67 -0.860806 0.105358 -0.131524
68 -0.0386545 -1.59604 -0.188008
69 -0.168552 -0.351951 -0.0638714
70 0.700404 0.194677 0.688657
71 -0.450351 -1.40658 -1.32694
72 0.117367 -0.820703 0.225764
73 1.81958 -0.177692 -0.943657
74 -0.850834 0.416583 0.669808
75 -0.880563 -0.458254 -0.391852
76 0.525108 -0.192396 0.403962
77 0.888774 -0.297432 -0.153062
78 -0.419106 0.937738 0.187224
79 0.225132 0.268724 -1.28641
80 0.233898 -0.377567 -0.225817
81 -0.320578 -0.246502 0.610866
82 -0.0685598 -0.239919 -0.0813489
83 -0.584394 -0.732336 1.58847
84 -1.0879 0.612074 0.81559
85 1.78344 0.705665 0.200567
86 -0.0149991 0.877563 0.190792
87 0.254334 -1.55901 0.32501
88 0.745613 0.172746 0.699299
89 1.16135 0.830154 -0.866204
90 -0.187695 0.53144 0.869464
91 0.375959 0.670105 1.04393
92 -1.10257 0.508697 -0.387393
93 -0.463615 0.137409 1.60874
94 -0.771427 0.255795 -0.670733
95 -0.45964 -0.260143 0.610045
96 -0.260486 -1.02958 0.131344
97 -0.0628596 -0.587553 0.296182
98 1.23147 1.14652 -0.779706
99 0.181914 -0.389019 -0.460897
100 -0.130465 -0.988287 -0.359635
101 0.765972 -0.482469 1.56528
102 0.718513 1.2928 0.363363
103 0.333185 0.204814 -1.42207
104 0.40351 -0.688223 -0.321834
105 -0.626558 -0.730073 1.16775
106 0.23869 -0.435028 0.64829
107 1.00391 1.0753 -0.0162463
108 -0.379012 -0.243366 -1.10896
109 -0.0406016 -1.12875 0.190716
110 -0.497579 -0.352304 -1.0383
111 0.684507 -0.45786 0.186723
112 -0.407166 0.422173 -1.26199
113 -0.569727 -0.0510485 -0.683906
114 1.13013 -0.831503 0.322016
115 0.705694 -0.653094 -1.91188
116 -0.219429 0.264009 0.436425
117 -0.922284 0.349641 -1.03062
118 -0.215221 0.287555 -0.0530012
119 0.645173 -1.17431 -0.0907491
120 -1.35921 -0.883 -1.56329
121 1.20695 0.47697 -0.515441
122 0.427019 -0.981936 1.35976
123 0.614874 0.808218 -0.644357
124 -0.0820677 -0.0372951 -0.863356
125 0.354528 0.137185 -1.42888
126 -0.342178 -0.292621 0.527205
127 -1.04748 -0.205006 -0.222924
128 -0.911026 -0.107651 0.023824
129 -0.303793 -1.10719 0.878394
130 -1.119 -0.143572 0.618607
131 -0.699606 -1.52877 -0.965004
132 -0.762496 0.500109 1.23336
133 -0.0742261 -0.20757 0.0252836
134 -0.345458 0.0884857 -0.291831
135 0.237974 0.359522 1.01286
136 0.0528857 -0.268803 -1.24223
137 1.30797 0.598377 0.383646
138 -1.44483 -0.737381 1.60516
139 -0.236445 -0.935403 -0.482916
140 -1.19171 -0.523622 0.14595
141 -0.111138 0.528806 0.309571
142 -0.708851 -0.450761 0.661815
143 -0.515603 -0.718424 -1.31796
144 1.13849 0.133392 -0.561073
145 1.52546 -1.01575 -0.635185
146 -0.255861 -0.701377 0.24921
147 0.191735 -0.646384 0.327457
148 0.304445 -0.185842 -0.0162538
149 0.549005 -0.934025 -0.0864763
150 0.463299 -0.99385 -0.831508
151 -0.927526 0.450761 -0.406179
152 1.71413 -1.15547 -0.723839
153 0.76844 -0.628427 0.715825
154 0.696079 0.639533 1.07002
155 0.133509 -1.34118 -0.0282147
156 -1.45205 0.809454 1.47349
157 0.424435 0.0466626 -0.570957
158 -1.35455 1.16412 -0.441101
159 -1.38784 -0.116715 -0.319877
160 -0.86926 0.018476 -0.0868401
161 -0.725836 -0.204636 -1.16876
162 -0.541865 1.15448 0.0467061
163 -0.464454 -0.239235 -0.465271
164 0.730319 0.0855625 -0.295589
165 0.081676 1.5508 1.15733
166 1.12003 -0.732215 -1.53468
167 0.122426 0.474341 1.00219
168 0.29537 0.111071 -0.519661
169 -0.619106 -1.65143 0.448524
170 -0.671662 -0.577288 1.05741
171 1.40531 -0.849519 0.745314
172 -0.692977 0.0963869 0.396298
173 -0.0463002 0.152168 -0.663642
174 -0.647101 0.0493336 -0.0160763
175 -0.742011 1.0708 0.257911
176 0.636557 -0.789456 -0.925619
177 1.19963 -0.187776 -0.275487
178 -0.513118 0.0324904 0.22602
179 -0.936675 -0.0328024 0.385789
180 -0.217979 0.916719 -0.395818
181 -0.286918 0.796732 -0.171188
182 0.0676818 0.552546 0.928729
183 0.775998 0.988033 1.2703
184 0.495784 -0.346526 -0.231861
185 0.876814 0.39691 -0.444188
186 -0.271505 0.0330566 0.108514
187 0.686056 -0.570799 0.0953958
188 0.856543 0.0269613 0.210149
189 -0.345352 -0.79621 0.154309
190 -0.936426 0.144232 0.873346
191 0.23909 0.809684 -1.69889
192 -1.14048 0.900819 -0.0663482
193 -1.0761 1.29712 0.927188
194 -1.14978 0.241957 0.342698
195 1.34811 -0.583781 1.2382
196 -0.403816 -0.143688 0.170275
197 0.503314 0.622539 -0.448116
198 1.34439 0.132597 0.0165921
199 -0.362748 -0.118681 0.00379187
200 -1.26323 1.00337 -0.779487
201 -0.0105601 0.718923 -0.225915
202 -0.0752159 0.895083 -0.28298
203 0.667695 0.78707 -1.93428
204 -1.6638 -0.113029 -0.824825
205 -0.628096 -1.45499 -0.00845897
206 1.56419 -0.655533 -0.427788
207 0.392231 0.0272818 -0.938649
208 -0.00121301 0.541524 0.0207431
209 -0.313672 0.782879 0.558814
210 -0.144187 0.221008 -1.15931
211 0.759559 -1.68455 -0.622004
212 0.454689 -0.249368 1.59826
213 0.10217 0.971043 2.00364
214 -0.343208 -1.06569 -0.19675
215 -0.430222 -0.13727 -0.0841845
216 0.133912 0.551667 -0.457007
217 -0.23009 0.966977 -0.0485988
218 0.351723 0.0495769 -0.589204
219 -0.816178 -1.29654 0.0618275
220 -0.760757 -0.406507 0.157908
221 0.0401032 0.32682 -0.648429
222 0.33428 0.463992 -0.708029
223 1.27008 1.30713 -0.00414412
224 -0.447599 0.622576 -0.259345
225 0.0660378 0.749035 -0.958639
226 -1.05784 0.624057 0.983059
227 -0.308982 -0.0273784 -0.268737
228 -0.683894 0.0737399 0.493169
229 0.370471 0.472422 0.167436
230 -0.272139 0.0320434 -0.946334
231 0.169739 1.1854 0.96556
232 -1.70104 1.00095 -0.339349
233 0.168506 -0.395373 1.07616
234 0.297188 -0.111448 0.662581
235 -0.382441 -0.989859 1.33096
236 1.59094 1.20839 -0.419576
237 0.157362 0.802765 -0.321777
238 -0.0859118 0.710506 0.516331
239 -0.225009 0.296952 0.238798
240 0.417014 -0.886167 -0.899294
241 0.618819 -0.0943952 0.487706
242 0.0370426 0.818039 -0.710363
243 -0.536865 -0.788062 -1.18542
244 0.482184 -0.529882 0.231213
245 1.11623 -0.0272065 0.228787
246 -0.0453161 2.03397 -0.126398
247 0.0244676 -0.0710675 0.315749
248 -0.412121 0.941223 -0.279047
249 0.128574 0.0799653 -0.248619
250 0.299159 0.373851 -1.56125
251 1.08352 -0.732011 -0.957352
252 0.566645 0.102855 1.3972
253 -0.887534 -0.0200114 0.299306
254 -0.775528 0.703443 -0.250181
255 0.418451 -0.246985 -0.320322
256 -0.199158 0.527625 -0.26855
257 0.754558 -0.31469 -1.5027
258 1.26066 -0.31236 -0.18033
259 0.638983 0.673347 -0.981123
260 0.398116 -0.215764 -0.902798
261 0.233692 0.223423 -0.639802
262 -0.188665 -1.25456 -0.507914
263 0.408288 -0.00162606 0.65188
264 0.157486 0.587652 -0.151435
265 0.977545 1.06555 -0.164846
266 -0.739611 0.967979 -0.271368
267 -0.852223 -0.573874 -0.286327
268 -0.434656 0.373088 -0.363279
269 0.209546 0.319708 -0.326725
270 0.601441 -1.26698 -0.670467
271 0.169419 0.591104 -0.680328
272 -1.46726 1.3062 -0.0154369
273 -0.33755 0.798436 1.51763
274 -0.0642355 -0.534821 -0.712609
275 -0.540507 -0.333557 -0.762931
276 -0.328051 -0.104926 0.128307
277 -0.00776449 -0.376399 -0.37821
278 -1.01919 0.606138 -0.62967
279 1.32648 -0.395853 -0.978985
280 -0.0673082 0.329973 0.882032
281 0.657868 0.0157975 -0.524115
282 0.818357 -0.27152 0.796233
283 -0.696737 -0.40376 0.317308
284 1.02137 0.583497 -0.124486
285 -0.558335 0.78565 0.131051
286 -0.424157 -0.770383 0.144236
287 0.515615 0.885025 -0.271195
288 -0.48533 1.86066 0.303704
289 -0.430088 0.740955 -0.510274
290 1.09938 -0.291389 0.0696663
291 0.895168 -0.554388 0.282499
292 -0.648934 0.453786 0.759564
293 -0.503581 0.0387693 0.92965
294 0.824579 0.967193 -0.257574
295 1.77514 0.739529 -0.602611
296 -0.206802 -0.747122 0.369003
297 -0.0386751 0.276365 -0.892053
298 0.279281 -0.113276 0.497468
299 0.661601 0.207328 -0.728662
300 -0.17443 0.82513 0.473817
301 0.708742 -0.105632 -1.22257
302 -0.291415 -0.580153 -0.75503
303 -0.638131 -0.47634 0.53022
304 -0.219001 -1.127 -1.27167
305 0.0332236 0.821777 0.146358
306 -0.59739 -0.754397 -1.1302
307 0.824599 -1.28628 0.145022
308 -0.246387 1.16498 1.08888
309 -0.127297 0.858436 0.636893
310 1.02571 -1.1064 0.576608
311 0.33184 0.515121 -1.07342
312 0.905371 -0.807587 -0.95484
313 -0.602968 0.276436 -0.0202874
314 -0.107674 -0.631353 0.049633
315 0.777772 0.508136 0.456301
316 -0.594188 -0.356134 -0.0376926
317 0.0991703 -1.72455 0.363854
318 -1.06177 0.943907 0.843292
319 -0.231899 -0.473498 0.141058
320 2.17089 0.949637 1.44948
321 -1.80832 -0.791819 1.09986
322 0.176577 -0.264289 0.967682
323 -0.240598 1.01081 -0.057575
324 0.0732159 -0.524945 -0.0990892
325 -0.340814 -0.524597 -0.827993
326 0.666443 -0.393932 1.21167
327 0.247982 0.247018 0.488027
328 0.738815 -1.59353 0.590588
329 0.400656 0.365118 -0.261666
330 -0.168954 -0.145187 1.18749
331 0.325012 1.97743 -0.105954
332 1.59107 -0.208124 -0.778862
333 1.15727 -1.08594 0.0789913
334 -0.66631 -0.0391833 0.570694
335 -0.0788692 -1.03238 -0.785771
336 -0.132397 0.460925 0.397704
337 1.95013 -0.0126042 2.12768
338 1.22671 -0.464189 0.9467
339 0.200401 -0.398058 0.527238
340 -0.504205 0.505011 0.0264219
341 1.06286 -0.600527 0.585901
342 0.365966 -0.8922 0.722736
343 0.100895 -0.329294 -0.0773582
344 -0.235346 -0.0645646 -1.22102
345 -0.628626 -1.6058 1.10039
346 0.069364 0.381915 -0.24787
347 -0.670587 0.264089 -0.637336
348 0.68716 1.57803 0.799007
349 0.938535 0.642408 -0.16609
350 0.698712 0.104959 0.406241
351 -0.907292 1.28707 -0.0155522
352 0.668941 0.694571 0.391715
353 -1.3888 0.171209 0.126505
354 -0.523607 -0.086902 0.149061
355 -0.491152 -0.0310232 -0.739634
356 -0.750774 -0.620379 0.292643
357 0.543913 -0.547732 -0.373265
358 0.524072 0.111256 -0.803766
359 0.0364494 -0.99649 0.0135665
360 -0.6831 -0.260197 -0.272128
361 1.79309 -0.432083 -0.691251
362 -0.155036 -1.46776 -0.457294
363 0.39606 0.693574 -0.301305
364 -0.609478 0.257314 0.0578772
365 -1.02234 0.843889 0.263363
366 0.824379 -0.768006 -0.254148
367 0.146299 0.914011 -0.784589
368 -0.918624 0.516436 0.0623607
369 -1.16793 0.672479 0.249235
370 -0.485959 0.452688 -0.540718
371 1.37571 -1.53992 -0.647741
372 0.843408 -0.283013 -0.759446
373 1.41808 -0.500834 -0.850182
374 0.540458 -0.299027 0.660813
375 0.347976 -0.0129192 0.852429
376 -1.17375 -0.606934 -0.194053
377 0.976065 -0.0103681 -0.00518854
378 0.707673 0.379104 -0.0486593
379 0.0161881 -0.971769 0.69018
380 -0.398404 0.866789 0.948762
381 -0.342048 0.823505 -0.477815
382 -0.024449 -0.725799 0.550001
383 -0.313908 0.719314 0.753284
384 -1.56531 0.164025 -0.0515117
385 0.688044 -1.12038 0.790758
386 1.46295 -0.68803 -1.39179
387 -0.0816233 -1.21153 -0.0725295
388 0.530774 0.720081 -0.419028
389 -0.379216 -0.263338 -0.476205
390 -0.277082 -0.62026 0.79264
391 0.402615 -0.57193 -0.539413
392 -0.70526 -0.501044 -1.06086
393 0.045568 -1.58257 -0.339724
394 0.397052 -0.0620749 0.256292
395 1.28958 -0.0594656 0.848494
396 1.23893 -0.112072 0.398585
397 0.844478 0.246918 -1.08371
398 -1.42998 0.229848 0.4715
399 -0.295655 0.436596 -0.130355
400 -1.10776 -0.578477 0.0826299
401 0.506909 0.888031 -0.585095
402 -1.00899 -0.310295 -0.323986
403 -0.48418 0.112224 1.4596
404 -0.386372 -1.15714 0.393457
405 -1.11343 -0.0516702 0.19622
406 1.39625 0.697526 0.924227
407 -0.745766 -0.19496 0.366074
408 -0.168719 -0.406747 -0.467862
409 0.753451 -1.15046 -0.897409
410 1.04247 0.376398 0.366133
411 -0.223123 0.149938 -0.225813
412 0.249043 -0.102713 0.669108
413 -0.168461 -0.364373 0.409813
414 0.450712 -0.179289 -1.30313
415 -0.423291 -0.277505 -0.00518568
416 0.479021 0.920904 -0.034682
417 0.392225 1.31332 0.678208
418 -0.623559 0.20714 -0.240869
419 -0.0503588 0.26986 -0.827251
420 -0.0892358 0.251495 1.01222
421 0.559334 0.470863 1.54917
422 0.825915 0.915511 0.878588
423 0.0116139 -0.675247 -0.203786
424 -0.047425 -0.800072 1.31387
425 -0.626306 0.29887 -0.471396
426 0.794279 0.288631 -1.18437
427 0.263299 -0.00250631 1.2287
428 1.09956 0.713223 0.256852
429 -0.554602 0.47493 -0.127056
430 0.559537 -1.16706 0.0203792
431 0.295468 -0.642394 -0.269423
432 0.0466736 1.37708 -0.969814
433 1.13745 0.832814 -0.9194
434 -0.495699 0.350676 0.51016
435 0.0448122 0.431327 -0.0851614
436 0.133795 -0.685425 0.507893
437 -0.483374 0.5273 -0.443884
438 -0.087694 -0.639496 -0.648433
439 -0.353727 0.769592 1.03958
440 0.972779 0.767002 -0.403071
441 0.85765 0.16649 0.964882
442 -0.967283 0.0848565 -0.195625
443 -0.673852 0.308401 -1.49661
444 -0.898085 0.205759 -0.0625494
445 1.03428 -0.388476 -0.368958
446 -1.18721 -0.0170498 -0.165141
447 -1.06287 0.109909 -0.0550566
448 0.31493 0.300711 0.367687
449 -0.174085 0.169797 -0.564432
450 -0.0631695 0.667483 -0.736886
451 -0.870015 0.310216 -0.183945
452 0.426037 -0.0943375 -0.193802
453 0.0711247 -0.0416781 -1.21241
454 0.466948 -0.618619 0.489746
455 1.02949 0.951977 0.156466
456 -0.500254 -0.798077 0.4373
457 -1.03832 1.53328 -0.478923
458 0.191501 -1.10553 0.4926
459 -0.222877 -0.707106 -0.0991434
460 1.32061 0.383576 0.625601
461 -0.11464 -1.02524 -0.80375
462 -0.618054 -1.8674 0.796326
463 -0.251693 -0.0576408 -0.984539
464 0.487163 -0.0609823 0.369533
465 -1.14471 -0.831913 0.463097
466 0.0578646 -0.493107 -0.439793
467 0.211027 0.129087 0.287732
468 0.892468 0.238194 0.307435
469 1.40551 -0.853527 1.50578
470 0.156622 -0.380923 0.754419
471 -1.51242 -0.723559 0.449459
