732 1 4.77699 5.99548 3.30584
733 1 2.40131 3.3713 3.63979
734 1 1.23297 3.65578 2.24438
735 1 8.22315 9.17383 7.77218
736 1 4.17378 9.05403 1.16776
737 1 4.3548 5.45326 4.27206
738 1 2.18047 0.812302 9.17122
739 1 2.90346 2.17436 5.27908
740 1 1.06817 7.17286 4.50084
741 1 7.23837 1.83793 5.02197
742 1 9.42301 3.54904 4.30535
743 1 7.3578 0.843558 6.69645
744 1 4.67448 2.70823 2.86577
745 1 3.81221 4.54334 7.98132
746 1 5.61223 2.25212 2.98304
747 1 2.04088 0.256072 0.596544
748 1 4.12449 7.70514 7.1507
749 1 7.82429 8.9292 0.389362
750 1 8.20434 8.5133 1.51125
751 1 4.24878 8.23013 6.11319
752 1 6.4347 1.75828 0.903392
753 1 5.03265 2.77899 8.1066
754 1 1.47203 2.35738 8.60249
755 1 3.37056 5.85532 4.83011
756 1 5.46192 4.54402 9.24232
757 1 8.62813 7.61181 6.87025
758 1 4.53463 0.681805 4.8927
759 1 6.86141 2.85839 5.18248
760 1 3.6719 3.39322 2.30349
761 1 3.31216 6.78266 0.143119
762 1 8.9626 8.29602 7.55356
763 1 6.82125 6.33509 9.36498
764 1 1.27618 1.33398 8.55095
765 1 2.34393 8.84319 7.83318
766 1 8.24079 3.48774 9.2088
767 1 5.45264 4.4213 6.4524
768 1 4.86839 4.50344 4.09819
769 1 7.43877 5.44592 3.60787
770 1 8.26911 5.32755 0.32664
771 1 0.868576 0.456776 1.8695
772 1 0.791723 2.86508 4.82108
773 1 4.85655 8.05321 3.97495
774 1 6.76952 4.75017 8.07983
775 1 4.74986 4.87864 3.12541
776 1 4.56343 2.50588 0.638351
777 1 5.21338 6.8782 6.05959
778 1 8.4643 1.97379 0.55586
779 1 5.89902 2.75504 4.72432
780 1 0.213217 4.30126 0.514733
781 1 2.68086 5.00311 1.42459
782 1 0.626348 7.78203 9.01349
783 1 8.46912 5.08341 6.31999
784 1 1.32298 0.94779 3.92497
785 1 6.94888 7.95456 2.83518
786 1 0.516513 3.08493 1.11291
787 1 3.28406 8.61275 1.54152
788 1 8.73474 1.41309 2.3443
789 1 6.842 9.17479 0.206351
790 1 -0.00771955 2.81334 7.78805
791 1 6.69835 0.795285 0.232914
792 1 0.870857 5.0413 6.01531
793 1 4.99722 0.835643 8.94145
794 1 0.776434 5.16571 1.0795
795 1 4.71355 3.61529 6.76456
796 1 5.59883 4.23088 2.55479
797 1 1.83469 2.82561 2.38189
798 1 2.07998 2.39669 6.95458
799 1 3.76291 0.784834 1.35111
800 1 9.15894 0.620995 1.6614
801 2 9.24326 2.19249 3.62863
802 2 1.92511 8.72377 2.64451
803 2 1.68214 0.638218 6.01863
804 2 5.64994 7.76066 0.121293
805 2 7.68361 9.38851 1.69915
806 2 7.33424 4.68503 3.17983
807 2 6.22983 5.28766 1.16044
808 2 1.36308 8.17964 8.19059
809 2 7.6286 3.32547 0.560632
810 2 1.52338 7.66416 7.03159
811 2 4.76474 7.53545 5.81755
812 2 0.572233 5.57646 2.35754
813 2 8.45333 3.69765 3.92765
814 2 9.17316 1.53516 0.228037
815 2 7.48785 3.15219 4.72301
816 2 7.82437 2.88446 1.48638
817 2 5.20837 2.86647 7.2018
818 2 1.2229 2.61293 6.91217
819 2 4.09201 2.10633 6.8867
820 2 8.95596 9.18397 7.30986
821 2 9.06531 1.01491 6.72964
822 2 9.18292 2.12182 8.24755
823 2 3.52527 8.38607 6.66748
824 2 8.15014 8.12903 9.07891
825 2 7.78911 5.52594 6.80716
826 2 2.26527 3.75261 6.43193
827 2 7.69334 5.99043 4.5062
828 2 0.565838 0.265892 6.28223
829 2 9.38935 7.09601 5.41901
830 2 3.9839 3.78231 6.04855
831 2 7.05017 4.16113 1.22283
832 2 7.2451 7.12945 1.90664
833 2 2.52043 3.19379 0.116271
834 2 3.21774 9.30966 3.9369
835 2 1.71279 1.98093 7.80816
836 2 6.25941 3.4886 7.46893
837 2 0.57366 4.05014 9.16297
838 2 7.65714 2.38883 5.44343
839 2 4.78778 6.28882 6.51763
840 2 5.34832 6.59947 5.18502
841 2 8.40489 4.37348 1.45887
842 2 5.52144 2.75143 0.568078
843 2 0.895626 9.26178 7.13765
844 2 1.57359 0.409465 8.29671
845 2 2.61495 7.44318 2.63048
846 2 0.911484 1.37468 7.66351
847 2 6.54848 6.41749 4.98653
848 2 5.81308 5.28941 8.92243
849 2 1.61009 0.854889 2.39728
850 2 8.53068 6.67359 2.96221
851 2 3.67999 4.23393 9.36073
852 2 2.60676 4.26671 2.05974
853 2 6.0181 3.94646 6.05097
854 2 8.43959 0.573932 2.59709
855 2 5.99949 7.82925 5.31994
856 2 4.90807 8.0327 2.14806
857 2 8.37424 8.8145 3.66292
858 2 4.35948 0.171425 8.81395
859 2 5.15413 7.6408 7.50324
860 2 1.50101 0.457396 4.69719
861 2 3.80962 6.91222 6.91918
862 2 1.1783 6.4179 6.17724
863 2 6.94654 3.88314 5.26818
864 2 8.01271 3.93579 7.36524
865 2 2.59372 6.29047 4.74192
866 2 9.23062 9.09243 3.01885
867 2 7.34889 8.20155 0.491915
868 2 0.183081 7.54803 1.56307
869 2 8.07455 8.36995 7.32716
870 2 4.70284 7.00618 4.21634
871 2 2.41402 1.72423 4.73409
872 2 2.44045 2.87025 5.22471
873 2 5.09802 3.35678 4.86545
874 2 5.81026 7.19809 2.81153
875 2 4.17711 4.15774 1.71278
876 2 6.86803 2.03198 7.63991
877 2 2.45402 8.89673 1.26178
878 2 7.19037 6.94957 7.89713
879 2 0.767569 3.08756 5.70938
880 2 3.32692 5.37127 5.65847
881 2 3.23282 8.33127 4.58857
882 2 2.44241 7.30036 4.91439
883 2 7.00814 4.0196 6.74176
884 2 1.45401 6.71071 1.81021
885 2 3.28713 2.64074 6.01487
886 2 4.40468 1.02228 1.96163
887 2 8.31822 8.19944 4.77522
888 2 0.126542 3.87561 6.96754
889 2 2.49397 2.11849 2.50898
890 2 7.03834 5.3024 4.43503
891 2 2.40813 8.59747 3.93098
892 2 4.82835 8.38734 7.26577
893 2 3.18542 2.85872 8.58884
894 2 4.87944 6.4315 9.37944
895 2 8.24561 4.24517 6.34761
896 2 8.93075 7.66661 0.253331
897 2 4.22365 7.4979 0.358171
898 2 1.30694 5.78131 0.875396
899 2 1.69638 2.80753 4.66835
900 2 0.470265 1.89775 6.35258
901 2 7.93223 2.38201 3.77084
902 2 3.39758 3.19257 1.47678
903 2 0.0618902 0.471396 5.53436
904 2 1.7177 3.23781 3.08885
905 2 1.31702 0.256948 3.44388
906 2 0.134553 5.45734 0.433719
907 2 7.66008 3.11449 8.54137
908 2 5.53242 3.8092 1.712
909 2 5.28775 1.13079 5.17842
910 2 2.96101 0.493605 7.41907
911 2 7.6501 7.41854 5.30079
912 2 5.71233 2.03129 3.97332
913 2 5.97268 6.07442 4.04747
914 2 8.87834 5.93331 5.97829
915 2 5.3551 0.204735 3.78487
916 2 2.12242 2.13831 0.787847
917 2 1.23723 0.849286 9.27652
918 2 4.40267 3.48137 8.72884
919 2 3.55574 7.07908 3.98096
920 2 6.8843 4.88352 6.84628
921 2 0.682951 8.47709 3.67378
922 2 7.92602 2.0614 7.53709
923 2 6.90177 0.104822 2.85864
924 2 4.42768 2.14304 7.9814
925 2 7.23091 7.10796 3.29022
926 2 4.81397 4.2367 8.21795
927 2 4.50634 0.122679 6.30626
928 2 2.17583 5.00477 4.14515
929 2 0.793776 4.06299 7.64779
930 2 0.992325 2.3375 0.0958729
931 2 5.69237 8.58712 8.18103
932 2 6.26592 2.02927 5.12595
933 2 8.71113 2.75758 0.0659108
934 2 5.69002 4.30731 0.579255
935 2 3.01957 4.98731 7.99021
936 2 7.96476 4.03977 2.83215
937 2 2.71881 7.18464 9.11985
938 2 3.76526 1.12968 4.2527
939 2 0.928153 9.00175 1.9929
940 2 2.08983 7.86172 5.96462
941 2 8.07267 6.0146 7.86493
942 2 3.08812 0.714246 1.90609
943 2 3.06239 4.00712 4.86563
944 2 4.45094 9.38265 2.73181
945 2 9.0542 6.13805 3.64131
946 2 7.39322 5.23514 8.35142
947 2 2.65433 8.91424 5.44847
948 2 7.94799 2.53857 2.35829
949 2 4.00663 2.27269 9.29096
950 2 9.04709 2.72183 6.35745
951 2 2.14641 8.26634 8.51677
952 2 6.56542 2.52171 9.29583
953 2 5.10811 5.08096 5.67196
954 2 1.12981 8.942 5.04293
955 2 8.03325 0.724721 7.63915
956 2 6.88967 3.01585 3.53729
957 2 6.45063 5.25737 5.48552
958 2 7.57174 8.53062 3.18046
959 2 6.21453 0.928993 4.28002
960 2 3.76273 5.77245 3.74671
961 2 8.12707 6.84758 4.53191
962 2 5.68919 0.199181 6.8147
963 2 0.538994 5.74859 5.24435
964 2 5.55362 6.81512 1.29964
965 2 2.39358 6.57882 7.05467
966 2 8.42316 7.64114 1.26742
967 2 7.73158 4.8206 5.31293
968 2 1.76087 5.18095 1.5316
969 2 5.27665 5.98447 2.39509
970 2 5.43232 3.04336 3.3599
971 2 1.27812 8.11879 1.01237
972 2 4.35671 6.02545 4.96508
973 2 3.7178 7.37261 8.16606
974 2 3.14974 4.75636 3.43224
975 2 8.82179 8.54042 8.40314
976 2 7.2829 8.98805 5.67007
977 2 3.9859 0.103037 5.35423
978 2 3.23847 1.31377 5.97586
979 2 5.49856 4.76792 7.39643
980 2 0.137011 5.15995 6.43371
981 2 0.288758 9.17131 0.122296
982 2 7.49801 6.81091 8.7992
983 2 8.85848 1.37769 1.41875
984 2 4.72912 4.79774 0.336957
985 2 7.08556 9.40155 4.21002
986 2 0.453146 0.464224 1.12492
987 2 7.36817 1.05749 3.17895
988 2 5.96932 8.53738 6.31979
989 2 6.49376 1.35468 6.79877
990 2 3.33402 2.64322 4.6161
991 2 8.63643 8.80307 0.669015
992 2 6.89927 7.07653 4.19744
993 2 8.77542 5.12463 4.82338
994 2 3.66498 6.29211 8.80365
995 2 3.45447 6.78262 5.61587
996 2 1.9598 2.04977 6.19017
997 2 6.53014 8.07987 8.35805
998 2 7.69042 5.47637 1.64382
999 2 3.94099 6.07126 1.31773
1000 2 3.90822 3.35433 6.95045

Velocities

1 -0.493143 1.42748 0.0322413
2 0.864216 0.613172 0.999508
3 0.198258 0.0543293 -0.363143
4 0.0745095 0.299017 -0.145757
5 -1.61409 0.472394 1.12658
6 -0.0513656 -0.330577 -0.276274
7 0.390827 -0.239987 -0.302395
8 -0.131796 -0.404209 -0.873226
9 -0.499627 -0.28815 0.171144
10 -0.53512 -0.86771 -1.29637
11 1.78949 -0.178999 0.198428
12 -1.26317 -0.0195169 0.0796275
13 0.203639 0.550142 -0.3041
14 0.756959 -1.07362 -0.370297
15 -1.35289 0.356289 -0.645723
16 -0.197125 -0.435433 -0.695474
17 0.0965123 -0.295932 0.444084
18 -0.354635 1.15814 -0.0992781
19 -0.588809 -1.12309 -0.404223
20 -0.169555 0.282243 -1.20861
21 -0.0994466 -1.15017 0.940199
22 0.868322 0.314871 0.626254
23 0.516877 1.30442 0.40912
24 0.844735 0.234207 0.24009
25 -1.0293 -0.259152 -0.140926
26 -0.638127 -0.567765 -0.650333
27 0.0193333 -0.0416803 0.257069
28 0.582747 0.334499 -1.26868
29 0.599759 0.603095 -0.33905
30 0.145126 0.127711 -0.39752
31 -0.140733 0.224161 0.262416
32 -0.183 0.750571 -0.120269
33 -0.433829 0.0624477 -0.13681
34 0.607909 0.439015 -0.498043
35 0.831977 -0.739882 -0.609555
36 -0.465061 -0.149098 -0.141749
37 -1.7393 0.433518 0.489579
38 1.53384 -0.505593 -0.0371616
39 0.617504 -0.897374 0.727143
40 -0.13092 -0.571523 -1.44185
41 -0.642049 -1.75299 -0.149774
42 0.438171 -0.332505 -0.428017
43 0.262846 0.587002 0.50972
44 -0.829829 0.555167 -0.257089
45 -0.5905 -0.18142 -0.112886
46 -0.543072 0.472872 0.433407
47 -0.142615 0.24291 0.33811
48 -0.282782 0.553779 -0.168328
49 0.477512 0.709049 0.879486
50 -0.795403 -0.839946 0.587084
51 -1.40578 -1.1973 0.553847
52 -0.122638 -0.582474 0.264365
53 0.440093 0.420114 0.710385
54 -1.50446 -0.0992053 0.127118
55 -0.571649 -0.268056 0.110379
56 1.41088 -1.00483 0.130214
57 1.2291 -0.477185 0.970729
58 -0.193695 -0.586048 0.12841
59 0.287984 1.34018 0.186705
60 0.230662 -0.642577 0.167099
61 0.609478 0.201346 0.73183
62 0.662439 -1.78738 0.235952
63 1.2072 -0.758707 0.0683469
64 0.276608 0.727249 -0.562943
65 0.665698 0.365441 0.25147
66 -0.260063 -0.0755446 0.368246
67 0.97848 0.203922 -0.6847
68 0.984265 -0.154242 -0.710358
69 -0.685228 0.338943 0.334725
70 1.47263 0.276685 -0.389204
71 0.185179 0.465579 0.0316882
72 1.2197 0.235163 0.237421
73 -0.507318 0.344608 0.462285
74 1.12276 -0.106992 0.870737
75 -0.788028 -0.462609 -0.124723
76 -1.15642 0.812855 1.85887
77 0.333516 0.110867 0.543587
78 -0.504867 -0.454735 -0.738457
79 -1.42293 -0.051765 -0.837442
80 -0.368401 0.674107 -1.24747
81 0.294052 -0.374827 -0.758343
82 0.418924 -0.824062 -0.165984
83 -0.962815 -1.29317 0.196656
84 -0.167031 -0.508166 -0.482078
85 0.990638 -0.256948 1.84245
86 -0.322042 0.0140911 0.186287
87 -0.754103 -1.01918 0.049507
88 -0.0834348 -0.463552 0.107527
89 0.201703 0.22693 0.247396
90 -0.497218 0.0820854 -0.151375
91 -0.403351 0.217251 0.149943
92 -0.123337 0.348492 -0.16375
93 -0.326443 -0.616669 -0.992817
94 0.481848 -0.73615 -0.143572
95 0.0537728 0.317945 -0.422163
96 0.00931937 -0.94341 0.954878
97 -0.432064 -0.83907 0.342654
98 -1.27222 -0.445983 0.217809
99 -0.114165 -0.136369 0.733465
100 0.12455 -0.769745 -0.816383
101 -0.837562 0.953233 -0.926803
102 -1.22161 0.884204 -0.0691623
103 0.652034 1.09173 0.72666
104 0.528364 -0.257728 0.621603
105 -0.0878437 -0.516838 -0.169022
106 -1.12526 0.0270443 -0.218066
107 0.171263 0.267895 -0.697503
108 -0.768659 -1.32992 0.0196592
109 0.778246 0.110751 0.955873
110 0.935045 1.2991 0.246444
111 -1.24448 -0.224755 -0.12254
112 -0.32721 -0.116395 -0.318905
113 0.908032 0.208616 -0.969038
114 -0.233564 0.507795 0.0828138
115 -0.728846 -0.206922 0.176927
116 -0.578222 0.319394 -0.665443
117 0.145591 0.654644 0.0521439
118 -1.34443 1.69525 -0.0863561
119 -0.349609 0.56044 -1.12015
120 0.418823 -1.54276 -0.0540704
121 0.310994 1.68633 0.951353
122 -0.493732 -0.468786 -1.13448
123 0.532181 0.163649 -0.498422
124 0.749772 -0.451232 -0.186927
125 -0.501195 0.0840912 1.13197
126 0.59362 0.596969 0.116831
127 0.353271 -0.524687 0.293198
128 0.566313 0.486405 -0.589811
129 -0.275246 0.490925 -1.05583
130 0.00883476 -1.14666 1.40088
131 0.631697 -0.816274 0.940627
132 -0.834847 -0.894162 0.779247
133 0.296057 -0.153948 -0.336052
134 0.703603 -1.928 1.18754
135 -0.0403692 -0.294697 0.834062
136 -0.344435 -0.0728201 0.178828
137 -1.06345 0.622357 0.549376
138 0.129833 0.304558 0.126088
139 0.625081 -0.407124 -0.0521127
140 -0.387004 0.0699625 -0.582836
141 0.770223 1.02224 -0.512123
142 0.857833 -0.144689 0.516276
143 -0.242516 -0.413119 0.630948
144 -0.331522 -0.815096 0.376682
145 -2.10918 0.400213 -0.396154
146 0.579062 1.27992 -0.309943
147 -0.24377 0.507716 -0.225829
148 -1.10469 -0.387141 -0.915929
149 -1.56402 0.183645 -0.472982
150 0.604016 -1.02038 -0.098764
151 -0.863853 -0.564799 0.414699
152 0.598266 -1.10677 -0.276427
153 0.068142 -0.20964 0.587842
154 0.434397 0.515035 0.885506
155 0.879314 1.03638 -0.03246
156 -0.446724 0.496339 -1.73208
157 0.0723667 1.395 -0.977134
158 0.420339 0.282827 -0.191336
159 1.24761 0.676078 -0.152273
160 0.508513 0.891584 0.813653
161 -0.214068 1.15245 1.29036
162 0.260104 -0.450064 0.30354
163 -0.960429 0.129207 -0.333967
164 -0.235831 -0.313533 -0.0172375
165 1.12888 0.00244191 0.541326
166 -1.31091 0.0999319 -0.340623
167 -0.439934 0.00546617 -0.225988
168 -0.715169 -0.290474 -1.36716
169 0.38072 0.643501 1.38727
170 0.346031 -1.19281 -0.547363
171 1.24681 -0.851645 0.23072
172 -0.64088 -0.908509 0.404653
173 -0.927815 -0.329642 -1.14455
174 0.0673632 0.204197 1.31936
175 0.354397 0.822265 0.98046
176 -0.399245 0.530861 -0.16935
177 1.47599 1.84426 -0.779341
178 0.598984 -0.422243 0.428421
179 0.588767 0.325899 0.183002
180 0.399454 -0.251051 -0.283352
181 -0.40337 -0.570375 -0.363658
182 0.0460824 -0.257699 -0.223614
183 -1.15245 -0.390752 0.652193
184 -0.29918 -0.694756 0.16291
185 0.0744464 0.019245 0.638436
186 -0.793944 -0.276019 -0.158691
187 0.775272 0.44805 0.453481
188 0.167125 1.73731 -1.08668
189 -0.494661 0.591497 1.30943
190 -0.621524 -0.496947 1.18632
191 0.0609026 0.473849 -0.451669
192 0.631193 0.0354358 0.151622
193 0.783968 0.195484 -0.0823056
194 -0.433479 1.06296 0.433727
195 0.0193014 0.164544 -0.891407
196 -1.65111 -1.39789 1.0549
197 0.279687 0.337561 0.247985
198 1.00128 -0.240886 1.32629
199 -0.946653 1.08536 -0.559164
200 0.0895358 -0.194392 0.244125
201 -0.466391 -0.0150498 -0.443984
202 0.0914097 -0.896431 0.792549
203 1.72476 -1.61266 0.636819
204 0.102613 -0.651004 -0.360879
205 0.152773 -0.527901 -0.154069
206 -1.1192 0.208412 -0.729191
207 -0.180531 0.223346 0.266967
208 1.16631 -0.641363 0.561516
209 -0.747811 0.564873 0.696976
210 0.190564 -0.0785431 -0.564987
211 -0.458218 0.163757 -1.70442
212 -0.576736 1.18248 0.411363
213 -1.56817 -0.45525 1.55813
214 -0.368209 0.579308 0.815222
215 0.0546627 -0.876629 -0.0497482
216 0.568294 -0.250195 -0.785258
217 0.67347 -0.0168496 -1.32835
218 -0.761991 0.104541 0.0716037
219 0.135619 0.604637 0.297877
220 -1.4808 -0.363249 -0.38212
221 -0.0931014 -0.324431 -0.553677
222 -0.497962 -0.157124 0.310597
223 -0.375315 -0.0612375 0.396488
224 -0.0458764 0.913026 0.405663
225 0.964846 0.882472 -0.604915
226 0.667399 0.724351 -0.968659
227 -0.262012 -1.12914 0.767979
228 1.47648 -0.0690342 -1.34426
229 -0.250352 -1.07065 0.422784
230 -0.345846 -0.500619 -1.27206
231 0.140182 -1.05745 -0.120331
232 -0.140253 -0.982464 -0.421483
233 0.228741 -0.717319 -1.27926
234 -0.432219 0.449352 -0.0834422
235 -0.498628 0.936376 -0.557825
236 0.218336 0.226653 -0.526216
237 -1.07656 -0.349357 0.892964
238 -0.0753408 -0.364528 0.0298806
239 0.509496 -0.312115 0.240328
240 -0.258522 -0.319957 -0.986163
241 -0.64368 -0.103917 0.268974
242 0.227154 0.595313 -0.0998765
243 0.269 0.257147 0.296214
244 0.270606 -0.226521 0.717362
245 0.574755 0.951619 -0.3012
246 0.0989794 1.79905 0.384558
247 0.418961 0.749264 0.485001
248 -0.42079 -0.0237204 -0.0466333
249 -0.324745 -0.465427 0.095045
250 -1.09986 0.84346 -0.538395
251 -0.948984 -0.348979 -0.574048
252 1.17116 -0.300086 0.128214
253 -0.670327 -0.28371 -0.378099
254 0.341945 -0.225433 0.835734
255 1.43023 0.229944 -1.12638
256 -0.542881 -0.757268 0.17121
257 1.17669 1.58011 0.272867
258 1.46326 -0.392733 -0.838759
259 -0.0615551 -0.720757 0.589009
260 0.00455921 -1.47347 -0.517669
261 -0.518194 0.531982 -0.171257
262 -0.212308 0.233724 -0.776731
263 -0.124838 -0.430516 -0.919058
264 0.0144643 0.473585 0.604123
265 0.0114677 0.975698 -1.18246
266 -0.367489 0.22033 -0.438716
267 -0.271026 0.229178 -1.07171
268 -1.98639 -0.980951 -0.298354
269 -0.157417 -0.627718 -0.905946
270 0.325272 -0.000449429 0.216195
271 1.11032 0.295442 -1.59693
272 0.135326 -0.145933 0.653736
273 1.31934 -1.10758 0.585323
274 -0.170538 0.489527 -0.115257
275 -0.215276 0.30235 -0.0281412
276 1.38541 0.163958 0.967292
277 -0.393562 0.0336532 -1.13911
278 0.155397 -0.319757 -0.45285
279 0.168191 -0.206297 -1.34136
280 0.559212 -0.46168 -1.16042
281 -1.44639 0.167257 0.201504
282 0.979533 0.859442 -1.04672
283 -0.316891 -1.04223 -0.21474
284 -0.386635 0.0890642 0.615
285 -0.222229 1.30688 0.656374
286 -1.13256 -0.35616 -0.537377
287 0.312324 -0.107177 -2.06535
288 -0.442055 -1.68193 0.319941
289 -0.701611 -1.14327 -0.760282
290 -0.311804 0.454457 0.0464948
291 0.738212 0.0294812 0.303578
292 1.26945 0.33094 -0.689142
293 -0.72404 0.931136 -1.54165
294 0.0284126 1.91836 0.962686
295 0.194809 -0.154539 -0.0565161
296 -0.333207 0.791008 -1.61842
297 0.0882946 -0.313431 0.10631
298 1.62737 0.179985 -0.648872
299 -0.246971 1.1186 0.530433
300 -1.95593 -0.0988017 0.0913392
301 1.10141 -0.192206 0.396655
302 0.730142 0.629499 -1.54922
303 0.0973976 -0.753371 0.449242
304 1.69441 1.27851 -0.16745
305 -0.900699 0.59594 0.659802
306 -0.0539225 0.266654 0.101556
307 0.737788 0.365781 -1.09776
308 -0.177994 0.283107 -0.288548
309 -0.854872 0.095679 -0.694651
310 0.532469 0.249825 -1.14115
311 -1.45638 0.814127 0.0430368
312 0.102796 0.200092 0.323107
313 -1.72845 -0.115308 0.677829
314 -0.67157 -0.218288 0.370646
315 0.252793 -0.129588 -0.787596
316 -0.213155 -0.330606 -0.0268506
317 0.358515 0.381362 -0.433502
318 0.82146 -0.339834 -2.12387
319 -0.0218653 1.31556 0.439988
320 -0.599955 0.583236 -0.174057
321 -0.596389 -0.5421 -0.650058
322 -0.69579 0.256428 0.229179
323 -1.22477 0.66223 0.530296
324 -0.466157 0.0769975 0.155295
325 0.0252411 -0.869359 -1.03363
326 -0.165536 0.437995 -0.0156164
327 -1.10984 0.218742 1.18309
328 0.0579811 0.031811 -0.439574
329 -0.578396 -0.131518 -0.542781
330 0.199221 0.0603828 -1.06359
331 -0.335541 0.327553 0.53374
332 -0.291318 0.458901 -0.305235
333 0.168155 0.367834 -0.171211
334 0.325857 0.631053 -0.474727
335 0.367775 -0.697153 0.0132643
336 -0.760093 0.0699992 0.530358
337 0.449129 -0.521294 -0.0314076
338 -0.333538 -0.754486 0.0816219
339 0.108631 -0.55254 0.194473
340 -0.62124 -0.456269 -0.0309895
341 0.509354 -0.482076 0.466625
342 0.252718 -0.0737865 0.022845
343 -0.828686 0.0835513 0.463861
344 0.322299 0.0553203 0.0405126
345 -0.592781 0.117017 -0.922174
346 0.497629 -0.257431 0.511258
347 -0.416481 1.04411 0.822791
348 -0.190964 -0.0356772 0.0201298
349 -0.612234 -0.614699 -0.623935
350 -0.543717 0.157185 -1.5544
351 0.704074 0.932472 0.220938
352 1.73441 -0.927488 0.884481
353 -1.03713 1.26451 1.30424
354 1.44705 -0.394325 0.644409
355 0.104989 -0.321721 0.222912
356 -0.286175 -1.32554 -1.33911
357 0.656462 -1.02841 1.44747
358 0.397853 -0.204219 0.587806
359 0.369689 0.109085 0.102946
360 -0.324351 0.394049 -0.44791
361 -0.0731936 0.336053 0.982581
362 -0.393307 0.471831 -0.469042
363 -0.451049 -0.209426 -0.16144
364 -0.220701 -0.327583 -0.240165
365 -0.0671758 0.251386 0.211596
366 -0.991433 -0.440927 -0.472813
367 -0.568451 0.376757 0.142828
368 0.497197 -0.0126084 0.140218
369 -0.584552 0.0713061 -0.461118
370 -0.486206 0.290933 0.189255
371 -1.42754 0.122688 0.521413
372 -0.760399 0.467863 0.760392
373 -1.07371 0.166399 0.27605
374 -1.10054 0.895813 -0.0666479
375 0.498653 -0.121652 -0.425327
376 -1.24185 -0.0449289 0.874364
377 1.26579 -0.352327 0.20717
378 -0.420485 1.04912 0.725055
379 1.47908 1.2846 0.319794
380 -0.238078 0.438397 0.896487
381 -0.297985 -1.2311 -1.01466
382 1.238 0.141308 0.0362226
383 0.301789 -0.775435 1.03895
384 0.899835 0.797765 0.312582
385 0.368045 0.561071 0.216727
386 1.1516 1.26054 -0.20884
387 -0.0878962 0.802574 0.584692
388 -0.620007 0.353446 0.279859
389 -0.970143 -1.00686 -0.486761
390 0.568439 0.714699 0.661398
391 -1.25237 -0.571326 -1.0111
392 0.498272 0.444675 0.619861
393 -0.702468 0.12929 -0.628868
394 0.29659 -0.108233 -0.252325
395 0.615378 0.0221474 0.0809302
396 0.113182 -0.0451447 -0.942797
397 -0.0471864 0.455179 0.187234
398 0.962328 -0.19419 -0.912541
399 -0.24306 0.307944 -0.0375936
400 -0.863878 1.01265 -0.0589417
401 0.536479 0.337424 0.14534
402 -1.12173 0.41041 -0.642974
403 -0.181691 0.221197 0.235109
404 -0.453143 -0.292591 -0.281496
405 0.278924 0.420653 -0.602379
406 1.067 -0.474558 1.88395
407 -0.533705 0.507978 -0.4416
408 0.121459 0.0443189 0.557605
409 0.0701865 0.120579 -0.251753
410 1.05999 -0.149817 0.388789
411 -0.220988 -0.155662 -1.48467
412 0.904363 1.50606 0.713083
413 1.31994 0.212679 1.20574
414 1.74428 -0.870566 -0.423849
415 0.790938 0.293084 0.120652
416 -0.747012 0.708838 -0.958019
417 0.415798 1.10354 -0.862614
418 -0.98625 0.314659 -1.0608
419 -0.079642 -1.23917 0.119276
420 0.0343697 0.681505 -0.328628
421 1.45594 -0.447794 0.441213
422 0.517845 -0.214619 -0.250409
423 -0.292148 0.214885 -0.2501
424 1.1987 0.272038 1.42588
425 -1.37745 -0.296808 0.903857
426 -1.01266 0.314964 0.351229
427 -1.08561 -0.390401 -0.414886
428 -0.362678 -1.03367 0.0125108
429 -0.681635 -0.651236 0.634858
430 -0.400889 0.025965 -1.309
431 -0.57613 -1.10384 -0.701691
432 0.792778 0.945895 0.561333
433 -0.606895 -0.0691074 -0.19692
434 -0.36343 -0.152049 -0.408085
435 -0.493646 -2.25594 0.112316
436 1.13448 0.627841 0.934757
437 0.883271 -0.573312 -0.875517
438 -0.540728 -1.06767 -0.0470895
439 0.746536 0.0892725 -0.447635
440 -1.39822 -0.907775 -1.07475
441 0.303588 1.52869 1.01324
442 0.240012 -0.43873 0.103701
443 0.274607 0.658987 0.271568
444 0.470463 -0.306461 -0.928241
445 -0.230917 0.240002 0.4779
446 0.74275 0.603447 -0.0899481
447 -0.875677 0.836371 0.148433
448 0.0670796 -0.472134 -0.700941
449 -0.619118 0.318558 0.321182
450 -0.0627179 -0.423214 -0.65871
451 -1.56482 -0.941276 0.104274
452 1.09417 0.797643 0.252053
453 -0.907594 0.301948 0.0802044
454 -0.0051384 -1.72019 -0.978164
455 -0.681141 0.131775 1.00092
456 -0.660614 -0.432963 0.589334
457 -0.576105 0.0522681 -0.00268121
458 0.0999328 -0.703723 1.17809
459 -0.561025 -0.673166 0.10112
460 -0.900641 0.500771 -0.724487
461 -0.0985086 0.29504 0.218765
462 -1.04968 -0.295642 -0.119708
463 0.882168 0.925087 1.32076
464 -1.08785 -0.0285038 0.381888
465 0.852736 -0.17243 -0.639802
466 0.623739 0.338221 0.384589
467 -0.56292 -0.0607664 -0.546791
468 1.63713 0.475394 -1.29741
469 0.791767 0.570689 1.14001
470 0.145487 -1.02042 0.268994
471 1.12395 -1.11098 0.296819
472 1.02708 0.571821 -0.220857
473 0.513467 0.221125 -0.493143
