733 1 0.823013 5.06461 4.49688
734 1 0.907964 2.00199 2.02604
735 1 7.87704 6.7551 7.43033
736 1 3.71533 9.22099 1.17254
737 1 3.64806 4.41831 2.30052
738 1 2.14953 9.395 0.180431
739 1 1.93091 2.13219 4.92271
740 1 0.346023 7.02982 2.76126
741 1 6.15059 1.34885 3.73205
742 1 8.2282 3.24837 5.58206
743 1 8.10523 1.11132 8.16349
744 1 3.77255 2.53537 1.69171
745 1 2.87552 3.97956 0.805056
746 1 5.41355 3.31237 2.19736
747 1 1.31107 0.715719 9.35306
748 1 4.69446 7.41851 6.12913
749 1 7.19607 8.64712 8.93863
750 1 7.51729 9.16966 1.53137
751 1 3.50573 8.03131 5.24027
752 1 6.4028 2.03212 2.85948
753 1 5.55763 2.20049 6.48512
754 1 1.67227 3.25324 7.99081
755 1 4.3057 6.09557 3.36694
756 1 4.46057 5.2435 7.40627
757 1 8.65124 8.13209 7.9136
758 1 4.28976 0.779462 4.17787
759 1 6.41977 2.8047 4.82727
760 1 4.57524 3.55869 0.582132
761 1 3.71711 7.14626 9.28994
762 1 8.26175 8.23336 8.98185
763 1 7.16916 6.72486 9.11707
764 1 2.0398 0.507201 7.42392
765 1 2.54354 8.39724 7.62204
766 1 8.66615 3.30989 1.21594
767 1 4.73732 3.89805 6.75597
768 1 6.08835 4.06098 2.78897
769 1 6.6847 4.95751 5.08057
770 1 9.25435 6.85522 0.192003
771 1 1.52581 1.34083 0.810225
772 1 1.55375 0.587787 4.74335
773 1 3.49516 6.02604 4.85049
774 1 5.9691 2.44835 7.43863
775 1 5.85887 5.07258 2.20448
776 1 5.85554 2.51351 0.426538
777 1 5.58441 6.98785 5.96435
778 1 1.86237 2.25595 9.3212
779 1 4.21906 1.82608 4.09245
780 1 8.70891 1.15796 1.70813
781 1 2.51375 5.80231 1.43411
782 1 0.562746 8.30057 9.01911
783 1 8.94751 5.69622 6.24651
784 1 9.18624 0.436664 4.10883
785 1 7.26243 8.7871 3.0469
786 1 0.951481 0.497336 3.88045
787 1 2.12675 7.60742 0.712939
788 1 8.34172 2.15468 1.6184
789 1 8.50173 0.636831 7.25085
790 1 0.477432 3.14084 8.42622
791 1 6.7772 9.03893 8.10808
792 1 0.812767 5.37545 7.15888
793 1 5.08144 0.724516 8.30445
794 1 1.08451 7.17367 0.647732
795 1 3.68044 3.75832 7.05569
796 1 6.93833 3.90272 2.09951
797 1 0.754655 3.74789 9.32137
798 1 2.76241 1.78427 7.04276
799 1 1.70336 1.13382 2.52485
800 1 8.53156 9.23526 1.43773
801 2 0.464289 0.538203 3.23274
802 2 0.901321 1.97205 2.98532
803 2 2.33344 0.548807 6.23478
804 2 4.29561 0.447308 8.81114
805 2 4.66233 1.53656 2.51027
806 2 9.28064 6.35197 5.79104
807 2 8.4178 8.18631 4.79963
808 2 1.17549 6.81307 7.04502
809 2 8.62075 3.39609 0.361504
810 2 2.6732 6.94564 7.18808
811 2 4.64931 4.1066 4.81974
812 2 0.289655 4.58004 3.99507
813 2 8.64374 3.34206 4.04988
814 2 2.47286 2.72698 7.03269
815 2 8.55135 3.31669 2.82615
816 2 8.19157 8.9241 8.35506
817 2 5.76258 0.832087 8.92796
818 2 2.83797 4.28819 7.27968
819 2 3.19072 3.15259 6.59737
820 2 1.70166 8.04828 7.64853
821 2 9.12426 9.15839 7.87322
822 2 0.533326 7.5256 0.0657469
823 2 2.26734 0.0136572 4.90915
824 2 0.468262 8.18911 1.71045
825 2 5.91879 7.76837 8.55225
826 2 7.61919 5.09669 7.58937
827 2 9.34414 3.5752 1.63499
828 2 0.113717 8.07221 6.57272
829 2 0.17628 7.475 5.24893
830 2 3.66655 2.16562 6.72489
831 2 8.01804 5.67797 0.672326
832 2 8.93993 8.51441 3.0179
833 2 4.56481 0.830789 0.564923
834 2 2.16844 0.791136 0.815875
835 2 1.14677 4.75844 7.65803
836 2 3.90403 3.01132 7.89101
837 2 8.66314 6.89763 8.71346
838 2 8.566 0.111087 5.59096
839 2 6.0077 5.70648 6.41556
840 2 5.0332 5.60422 5.30007
841 2 9.2572 1.53103 5.11026
842 2 6.41466 1.9892 6.58562
843 2 3.58776 0.10054 6.72386
844 2 4.74384 8.61277 0.219422
845 2 1.32612 6.1664 0.573572
846 2 2.87168 0.374443 9.2183
847 2 8.62445 5.27068 2.89246
848 2 6.6754 4.69506 0.709617
849 2 4.39898 8.17581 2.26711
850 2 0.255076 7.27126 3.61896
851 2 1.61526 2.97453 0.373191
852 2 3.94612 3.41769 1.47724
853 2 7.0784 3.79754 6.49994
854 2 7.71792 8.99463 2.34282
855 2 5.05206 8.15562 4.4783
856 2 5.06478 7.8215 1.37752
857 2 0.90233 8.5422 5.58544
858 2 5.03391 0.0901895 7.49509
859 2 6.08073 7.29203 6.54454
860 2 7.31109 8.91474 5.22006
861 2 4.56816 6.32071 6.79115
862 2 2.07792 7.60605 6.14422
863 2 7.27523 3.83357 5.50541
864 2 8.46675 4.16149 1.3349
865 2 2.67481 5.7177 5.1773
866 2 5.48896 8.51112 2.95957
867 2 8.33647 8.07619 0.448355
868 2 8.61001 9.19985 3.90599
869 2 0.161558 8.26032 8.28187
870 2 4.18896 5.7891 2.24337
871 2 3.83673 9.32485 4.4838
872 2 1.89377 4.33743 5.66395
873 2 4.17357 2.74526 4.04972
874 2 5.83206 6.24224 4.41473
875 2 4.26652 4.32767 7.34011
876 2 7.23824 0.789412 8.10312
877 2 5.46701 0.699174 2.18722
878 2 5.62979 4.02437 6.8044
879 2 1.16766 6.06221 7.48949
880 2 3.30935 5.86178 7.31195
881 2 4.19265 8.13594 5.80583
882 2 1.95457 8.14427 4.73409
883 2 6.98438 5.61223 5.65045
884 2 0.188727 7.99569 4.13498
885 2 4.43802 1.04422 5.70837
886 2 4.81317 3.28835 9.18938
887 2 8.36692 7.87625 6.08939
888 2 7.66905 4.19761 2.46816
889 2 2.89783 4.98355 2.4373
890 2 7.19684 5.44325 4.53362
891 2 1.53542 1.54684 1.74856
892 2 6.12503 0.389774 6.69969
893 2 1.17654 3.7402 8.60735
894 2 3.29001 5.71279 1.09488
895 2 8.3406 3.2727 6.40182
896 2 8.31509 3.78625 8.47769
897 2 6.51416 7.48581 1.33568
898 2 1.27436 8.7816 1.7363
899 2 9.39127 2.12593 3.77064
900 2 4.18619 1.97461 0.0915417
901 2 4.53425 2.11991 3.39642
902 2 3.14264 3.1735 4.33213
903 2 7.38655 0.201587 4.65839
904 2 1.21062 6.49333 2.66285
905 2 0.450506 0.924988 4.51524
906 2 2.54741 6.60572 1.62128
907 2 9.27518 4.98809 0.557207
908 2 6.43014 3.43889 0.514341
909 2 4.78162 1.87919 4.72827
910 2 3.4738 1.0294 5.32984
911 2 5.80001 6.17261 5.44038
912 2 5.90751 9.38063 4.87493
913 2 2.49545 6.27785 3.84516
914 2 8.12305 6.15118 6.86157
915 2 3.9866 8.13717 3.57855
916 2 1.4269 3.44573 4.21659
917 2 4.39074 0.214522 1.55352
918 2 2.6215 3.39343 8.18851
919 2 1.22307 8.3011 3.26905
920 2 5.76884 5.10641 7.74034
921 2 7.77017 0.381779 2.93543
922 2 7.29075 1.88547 5.46975
923 2 7.43293 6.01381 2.22546
924 2 5.04368 2.80349 0.632818
925 2 6.67557 8.28974 5.9662
926 2 4.78694 2.66221 6.11838
927 2 4.22951 9.23259 5.93534
928 2 3.0111 3.89872 3.67549
929 2 1.20731 5.265 6.40777
930 2 2.22443 4.48905 0.704301
931 2 7.96582 0.066899 0.758448
932 2 5.58011 2.87391 4.53952
933 2 1.84788 4.92303 8.86438
934 2 5.40112 4.50992 8.35798
935 2 3.85224 7.06989 7.75315
936 2 1.97214 1.32523 4.96527
937 2 1.69337 7.17537 8.52722
938 2 4.97979 0.557436 3.83191
939 2 9.14164 1.48217 1.0475
940 2 4.31997 6.17414 5.13973
941 2 6.91919 4.14176 7.68118
942 2 1.32866 3.47684 2.82535
943 2 8.09569 5.65388 6.00715
944 2 3.41729 7.08152 3.23434
945 2 8.60561 5.91962 4.59299
946 2 6.55494 2.16795 8.21512
947 2 2.95295 7.70734 5.75086
948 2 6.94633 1.67216 3.87927
949 2 3.28146 2.43953 0.860031
950 2 0.337996 4.18554 8.50785
951 2 2.8025 8.1216 8.47238
952 2 6.26587 0.64768 0.557575
953 2 3.1556 4.44389 5.33292
954 2 0.508764 4.19753 6.1757
955 2 6.55943 2.19044 0.704035
956 2 5.58684 2.51615 2.29104
957 2 4.36352 4.87785 2.64575
958 2 6.89799 7.98968 2.90796
959 2 7.84534 8.61856 3.63964
960 2 6.64126 4.66187 2.43222
961 2 8.08188 7.61301 7.57584
962 2 5.63331 8.48137 6.76072
963 2 9.07881 6.28081 7.82606
964 2 5.94925 6.86882 0.103211
965 2 1.98526 6.78549 6.65931
966 2 7.78869 1.51628 1.53792
967 2 8.53144 4.14241 5.56755
968 2 6.29912 5.88853 1.32876
969 2 7.13273 5.39638 3.59149
970 2 6.47904 4.01459 3.52144
971 2 8.74073 1.72296 2.37765
972 2 3.13256 4.82609 4.06072
973 2 3.05419 7.49395 0.33936
974 2 5.79052 5.9978 2.19577
975 2 1.09088 1.69177 7.13508
976 2 8.61189 1.45135 7.50155
977 2 6.97272 1.23149 6.79044
978 2 4.15974 8.83114 7.53803
979 2 4.80646 4.16254 5.99133
980 2 0.387198 5.74966 7.90389
981 2 7.59718 0.58578 6.94024
982 2 7.39444 7.69527 8.96865
983 2 0.211886 1.18542 1.95705
984 2 5.43133 4.74839 1.5235
985 2 6.54471 8.09087 4.44167
986 2 9.29052 0.0285815 0.848373
987 2 8.1937 2.89311 2.00867
988 2 5.11372 7.17184 5.21384
989 2 6.78733 8.30799 7.62411
990 2 3.94962 2.89892 2.60979
991 2 6.98172 0.4916 1.45768
992 2 5.85298 4.57312 5.12593
993 2 1.81593 4.87911 4.50933
994 2 4.21331 5.39892 8.18565
995 2 3.98733 3.72502 6.18754
996 2 1.72053 0.833712 3.85397
997 2 0.0541817 8.69189 0.138867
998 2 8.82652 9.32712 2.40196
999 2 5.01628 9.28259 2.54355
1000 2 3.25323 1.98303 8.04606

Velocities

1 -0.635788 0.0181851 0.277149
2 -0.0907468 -0.1594 0.878988
3 0.947565 -0.729898 0.385783
4 -1.45915 -0.85615 -0.126919
5 -0.116352 0.30991 1.30978
6 -0.585852 0.552552 0.72125
7 -0.0831762 -0.515412 0.896113
8 0.0945109 -0.450746 -0.0641959
9 0.151217 -0.190395 0.675289
10 -0.499475 0.157616 1.58441
11 -0.232609 -0.379318 0.328162
12 -0.377153 0.659349 0.605255
13 -0.699619 0.393971 -0.805659
14 0.620758 0.523409 1.12609
15 0.0377203 0.304543 1.10382
16 0.53773 0.0991208 -0.56456
17 0.404389 -0.31836 -0.64265
18 -0.896863 0.00761705 0.344024
19 -0.064034 -1.35355 -0.343287
20 0.0631039 1.4564 0.0118082
21 0.380834 -1.26399 -0.156197
22 -0.780132 0.108373 -0.674166
23 -0.139776 0.681693 -0.445043
24 0.884148 0.230829 0.902751
25 0.855134 0.766701 0.582294
26 -1.53469 1.19167 -0.760126
27 0.156669 0.266203 -1.0167
28 -0.14553 0.286998 0.798195
29 -0.12817 -0.285483 0.334441
30 -0.0364583 0.90825 0.866069
31 0.775196 -0.337108 0.413337
32 0.0533678 -1.15925 0.306779
33 0.268494 -1.37204 -0.263266
34 0.402513 0.556267 -0.554464
35 0.176006 -0.916409 -1.68787
36 0.238037 0.1991 -0.0732191
37 0.615574 -0.10533 -0.500158
38 0.106942 -0.240021 0.28215
39 0.52438 0.00950438 -0.433463
40 1.32958 0.796284 0.321479
41 0.880382 0.551415 -0.781801
42 1.14452 -0.811318 0.84949
43 0.584832 0.140352 -0.126034
44 1.10483 1.44028 -0.621425
45 -0.504454 -0.0981297 -0.455524
46 1.26674 0.753099 -0.0158093
47 1.56627 -0.956535 0.46523
48 -0.484457 -0.585511 -0.34511
49 -0.908475 -0.130938 0.837169
50 -0.290181 0.436186 1.45845
51 0.654147 0.715423 0.340289
52 0.242037 -1.11998 -0.982737
53 0.124028 -0.0893988 -0.307944
54 -1.26821 1.30666 1.30511
55 0.951154 -0.745423 0.639827
56 0.488634 0.813441 0.938634
57 0.390768 -0.279236 -0.614751
58 -0.229332 0.796157 -0.369622
59 0.597993 0.287635 -0.206122
60 0.460658 0.240121 -0.884299
61 -1.45344 0.503411 -0.395025
62 -0.531793 0.48809 0.354084
63 0.407832 -0.824981 -0.502476
64 -0.0971039 0.0141175 0.531138
65 1.81637 -0.926358 1.60963
66 1.36264 -0.54579 -0.503743
67 -0.384455 0.498016 0.707793
68 -0.54368 -0.35176 -0.643021
69 0.0461467 0.805111 -0.833902
70 -0.177726 0.504215 -0.0771165
71 0.128314 -0.102708 0.626257
72 -0.658476 1.28236 0.54139
73 -0.225742 1.0034 0.385922
74 0.847086 -0.545064 0.0752736
75 1.29017 -0.865223 0.609793
76 0.265873 0.0573919 0.471877
77 0.535988 0.0743184 -0.437491
78 -0.189558 1.39009 -1.28958
79 -0.0294275 -0.806813 -0.201983
80 -0.582357 -0.226654 -0.0767418
81 -0.219769 -0.288356 0.45516
82 -1.53542 0.0814037 0.610611
83 -2.17586 0.776074 -0.200655
84 0.411989 -0.207721 -0.130549
85 -0.168634 -0.163019 -0.00923608
86 -0.903425 0.386397 0.218216
87 -0.334141 0.431965 -0.115608
88 -1.30704 0.46862 1.55927
89 -0.761205 1.31232 -0.769834
90 -0.23079 0.367641 0.270587
91 0.934981 -0.0548259 -0.23807
92 1.17063 1.60762 -0.793656
93 -0.551117 0.336496 -0.750847
94 1.26314 -0.40963 -1.31453
95 -0.639178 -0.472257 -0.924435
96 -0.153119 -0.654253 -1.15029
97 0.300567 0.34407 0.232098
98 -0.0525157 -0.0780561 0.116591
99 0.15083 -0.00780024 1.86347
100 0.396374 0.0043936 -0.134575
101 -0.347297 -0.9161 -0.478673
102 -0.0595611 1.05709 -0.307082
103 -0.861528 0.468948 -1.41339
104 -0.313093 -0.00299304 0.396189
105 0.319411 0.156636 0.528224
106 -0.105671 -0.561621 0.402263
107 -1.66633 -0.0325344 0.230978
108 -0.0296828 -0.805854 -0.426864
109 -2.80316e-05 -0.210291 0.0512269
110 -0.242168 0.0919585 0.786018
111 0.0878985 -0.803288 -0.872025
112 -1.02362 -0.62795 0.571953
113 -0.318521 -1.67928 0.906823
114 -0.526196 -0.73031 0.701931
115 -0.485684 -0.629916 0.345012
116 0.86527 -0.492636 -0.0243175
117 -0.400269 -0.226659 0.292042
118 -0.348053 0.978901 -0.451251
119 -0.158601 -0.835782 -0.160144
120 -1.32898 -0.0353176 -1.36206
121 0.355126 -0.338656 1.06823
122 -0.0741248 0.351296 -0.297165
123 -0.701404 0.497154 -0.146357
124 -0.0849645 -1.39457 0.573169
125 -0.452494 0.0402703 0.176018
126 -0.347211 -0.396285 0.116399
127 -0.253167 -0.46656 -0.555595
128 -0.203147 0.0934518 -0.748303
129 1.24365 0.709666 -0.682583
130 0.373498 0.207739 -0.567255
131 -1.13616 0.923204 0.97681
132 0.751318 -0.654412 0.280898
133 -0.458071 -0.885909 -0.942733
134 -0.730366 1.25028 -1.42783
135 0.642005 0.24977 -0.339292
136 -1.03665 -0.20538 0.313942
137 -0.100438 0.816064 1.27304
138 -0.117699 -1.5931 0.501183
139 0.252242 0.137947 -0.457253
140 0.723558 1.49738 -0.647928
141 -1.45397 -0.698339 1.13364
142 0.181357 -0.0571271 0.205743
143 -1.07959 -1.69996 -1.36871
144 -1.1338 0.203668 0.747628
145 -0.509853 0.256847 0.110984
146 0.548968 0.279704 -0.70629
147 0.257796 0.0423126 -1.29666
148 -0.985472 -0.160636 0.124923
149 -0.239458 -0.45499 -0.521198
150 -0.252906 -0.546618 -0.287833
151 1.25548 0.506123 -0.852178
152 0.284533 -0.267586 0.648576
153 -0.410275 -1.50062 0.0287299
154 0.426342 0.810039 -0.350755
155 0.212139 0.0323781 0.0952188
156 -0.0466893 -0.396553 0.179347
157 0.597216 -0.980306 -0.03661
158 -0.83408 -0.935493 -0.411113
159 -0.476865 -0.197586 -1.99443
160 0.634021 0.0062285 0.384906
161 0.230202 1.17538 -0.884826
162 0.216242 -0.480922 -0.0866926
163 -0.378912 0.686451 0.26327
164 0.528834 0.541661 0.635993
165 1.09836 -0.208739 0.795794
166 0.444852 -0.791358 0.156205
167 0.298148 -0.277175 1.89357
168 0.0544847 0.426629 0.0747717
169 -0.883428 -0.471454 -1.01492
170 0.260563 1.08694 0.838844
171 -1.45953 0.578286 0.460925
172 -1.37131 -0.408407 -0.635835
173 0.379445 1.17792 -0.663429
174 1.19482 0.113511 -0.479201
175 -0.170489 -0.338252 -0.0720555
176 0.976068 -0.0510732 -0.541007
177 -0.963567 -0.221186 0.140579
178 -1.21552 -0.619235 -0.729429
179 -0.0339173 1.25315 0.189685
180 -0.54231 -0.0856256 0.121591
181 0.484478 -0.172517 0.720146
182 0.524935 -0.677881 -0.268611
183 0.374511 -0.537981 0.0879509
184 -0.60356 -0.501918 -1.43793
185 0.495156 0.72207 1.11276
186 -0.518652 -0.426971 0.529222
187 -1.20457 0.437665 0.163862
188 -0.0691607 0.420895 -1.24371
189 -0.450519 0.255613 1.30387
190 0.00791881 0.955796 0.523617
191 0.023134 0.977009 -0.628819
192 -0.177915 -0.252258 0.456917
193 -0.0654796 -1.71601 -0.257804
194 0.492344 -0.289311 0.566684
195 0.256626 0.0298974 -0.221753
196 -0.326429 0.802251 0.219601
197 -0.346142 -0.141439 -0.457978
198 0.869673 0.374933 -1.77339
199 -0.377146 0.0166836 0.542308
200 -0.80572 -0.237015 0.368727
201 0.0365355 -0.162202 -0.385544
202 0.655724 -0.639619 -0.0400493
203 0.650896 0.664457 -0.750405
204 -1.09867 -1.19461 1.70323
205 -0.376597 -1.01435 -1.98463
206 -0.470875 -0.439941 0.324644
207 0.131386 1.85848 -1.07936
208 -0.404138 0.165072 -1.285
209 0.375926 0.509517 0.802901
210 -0.494875 -0.830287 -0.294822
211 0.521014 -0.349503 -0.273727
212 0.0852866 -1.2392 -1.35089
213 0.153625 0.156625 0.820792
214 -0.45723 0.142951 0.402176
215 -0.303642 0.00933038 0.919146
216 -0.577339 1.17143 -0.640652
217 -0.166408 0.348464 -0.278475
218 -0.466002 -0.811031 -0.49185
219 0.0601568 1.10754 0.756136
220 -0.222322 0.48288 0.76561
221 -0.495655 0.382464 -0.627059
222 -0.760762 -0.042559 0.475585
223 -0.333842 0.0823308 -0.0263747
224 -0.525292 0.266008 1.35494
225 0.0973759 -0.319209 -0.468156
226 -0.260725 -0.208096 0.0398174
227 -0.104739 -0.428493 -0.494859
228 0.66174 0.745469 0.302011
229 0.299319 -1.07737 -0.367199
230 0.723508 0.422263 0.0830499
231 -0.480679 0.0367161 -0.398272
232 -0.22934 0.0762844 -0.456148
233 -0.400883 -0.292917 -1.10262
234 -0.0714613 -0.084799 -0.282514
235 -0.0114413 1.32365 0.243311
236 1.61103 0.998347 -1.30414
237 0.303278 -0.71653 0.608496
238 -0.513473 1.01666 0.673049
239 0.8483 -0.769512 0.759264
240 0.442407 -0.391467 -0.0707023
241 0.511109 0.341221 -0.377793
242 1.3624 -0.526388 0.871285
243 0.490689 0.329483 0.865686
244 -1.26222 0.0380602 0.100216
245 0.551746 0.115705 0.473134
246 1.29506 -0.478166 -0.258988
247 -0.36094 -1.06559 0.279934
248 0.532714 -0.423017 0.338806
249 -0.0004615 -0.8283 0.28992
250 0.0697822 0.149183 1.69495
251 0.516148 0.725043 0.744468
252 0.274614 -0.0549905 0.0774584
253 0.723875 0.252195 -0.306823
254 0.673927 -0.217415 0.739568
255 1.91988 -0.723099 -0.314241
256 0.222582 -0.323221 -1.16739
257 0.100508 0.546074 -0.800852
258 2.91609 -0.809964 0.913818
259 0.412794 -0.653256 -0.200072
260 -0.566552 -0.988278 0.633389
261 0.575836 -1.08278 -0.505635
262 0.875149 -0.725955 0.286361
263 0.1329 1.04585 1.10408
264 -0.252934 -1.16433 0.166693
265 0.0393108 -0.626261 0.301764
266 0.871587 -0.846476 -0.956357
267 -0.532215 1.00941 0.562186
268 -0.343855 -0.221154 0.420943
269 1.44042 -0.488721 -0.504722
270 -0.38496 1.16475 -0.268999
271 -0.684953 -0.347624 -0.0903642
272 -1.53484 -0.521318 0.00300819
273 0.923038 -0.349634 1.15322
274 -0.512305 -0.950464 -1.26617
275 0.342918 0.0121969 0.379183
276 0.469657 0.860896 0.0894264
277 1.58685 -0.247346 -0.675645
278 0.19923 -0.280156 -0.682369
279 0.266145 -1.226 -0.075336
280 -0.466299 -0.608224 -0.0575388
281 -0.622083 1.68731 -0.275665
282 -0.0775615 1.18412 0.915048
283 0.446681 1.14498 0.0836801
284 -0.154831 -0.653154 0.294686
285 0.682749 -0.385401 0.151979
286 -0.637164 0.771734 -0.191814
287 0.675422 -0.302338 1.61778
288 0.520555 0.0409242 0.507553
289 0.54732 -0.142555 -0.645855
290 -0.686386 -0.215453 -0.551189
291 -0.292168 0.389961 -0.217089
292 0.354262 0.094394 -0.0564315
293 0.726395 -0.372033 1.65931
294 0.473636 0.388567 -0.215954
295 1.94386 -0.844709 -0.692956
296 -0.0139431 0.505101 0.184055
297 -0.439276 -0.842815 0.167917
298 -0.432687 -0.603381 -0.917964
299 0.897679 0.34804 -0.461916
300 0.408269 1.83224 0.335133
301 -1.78219 0.551749 -0.487972
302 -0.633768 -0.585583 -1.18817
303 -0.46657 0.976494 0.605011
304 0.382363 -0.620138 0.754377
305 -0.949255 -0.220077 -0.931448
306 0.624549 1.30383 -0.955221
307 -1.04363 -0.84521 -0.944773
308 0.525211 -1.32855 -0.273097
309 0.591569 -0.698965 -0.279839
310 0.0379342 1.06731 0.499287
311 0.97797 -0.727724 -0.267537
312 0.0576162 -1.31865 0.150137
313 -0.158604 0.0829752 0.212586
314 -1.29163 -0.0461272 -0.331463
315 -0.399771 -0.729889 -0.152153
316 0.661064 1.56234 -0.232058
317 -0.880543 0.717163 0.416248
318 -1.03361 -0.132314 -0.497875
319 0.0497607 0.386403 1.27128
320 0.0789754 1.50089 0.863323
321 -0.257763 -1.1415 0.999465
322 -0.263749 -0.0553113 -0.111546
323 0.225709 0.592282 -0.911407
324 0.38229 -0.211867 0.887821
325 -0.415321 0.0647192 0.268069
326 0.807295 -0.351786 0.881195
327 -0.66447 0.162935 0.0812661
328 -1.23633 -0.8612 -0.724442
329 0.616967 0.300352 0.435535
330 0.0202606 -0.311526 0.287559
331 0.415916 -0.143338 -0.414365
332 -0.152256 0.681781 -0.556622
333 0.0717823 -0.93954 1.15973
334 0.592178 -0.100653 -0.461023
335 -0.0102368 -0.75848 0.971558
336 -0.196955 0.411995 -1.20483
337 0.6778 0.0783859 0.347088
338 0.723186 -1.50924 0.334257
339 0.37964 -1.20951 -1.30663
340 -0.377097 0.13505 0.0679607
341 -0.21294 -0.588755 0.796287
342 0.636013 1.05345 0.892817
343 0.369695 -0.0691889 -0.689577
344 0.37594 0.37262 -0.837396
345 -0.162299 0.971315 0.259182
346 -0.945834 -0.34344 -0.112726
347 0.171274 -0.704173 0.827093
348 0.267634 -0.293717 -0.419151
349 -0.553629 0.874311 0.152174
350 -0.718299 -0.807804 -1.04738
351 -0.739939 -0.621903 -0.473889
352 -0.377389 -0.397711 -0.442269
353 0.217697 1.13579 0.505173
354 -0.626722 -0.346535 0.66826
355 -1.42216 0.604941 -0.00861199
356 -0.268331 -0.738248 -0.759154
357 -0.680137 0.291329 0.689389
358 -0.691944 0.692674 -0.00156445
359 0.0886267 -0.0562701 0.507868
360 -0.469064 0.715299 -0.450697
361 -0.211313 1.07321 0.439335
362 -0.166088 -0.327257 0.348034
363 1.1687 0.352173 0.428038
364 -0.0192241 -0.173133 -0.721902
365 0.443237 1.07097 0.246231
366 0.240865 -0.940175 -0.596272
367 0.754131 0.970642 0.566754
368 0.0306204 1.46069 -1.19657
369 -0.708082 0.313663 0.933513
370 0.100636 0.402845 -1.10802
371 0.336077 -1.10356 -0.163225
372 1.44468 0.5732 0.61595
373 -0.199117 2.6276 -1.10424
374 0.39774 1.17911 -0.687259
375 -0.372719 -0.248248 -0.196847
376 0.404987 0.59433 -1.2013
377 -0.817303 0.533753 0.464389
378 -0.144172 0.801349 0.582414
379 0.112888 0.775456 0.0628821
380 -0.586041 -1.1009 0.369669
381 0.666135 -0.321959 -0.684378
382 0.0282619 -0.345449 0.0589826
383 0.92349 -0.356155 0.170438
384 -0.810462 0.439738 -0.799681
385 -0.311483 -1.2003 -0.466778
386 0.301855 -0.0876961 0.651573
387 -0.812086 -1.1901 0.419134
388 0.667316 0.0674395 0.0916418
389 -1.01051 -1.20531 -0.926093
390 -0.498185 -0.501342 0.0160867
391 -0.345278 0.224269 -0.0279057
392 0.692688 -0.498841 -0.0184304
393 0.925711 0.605984 0.45894
394 0.163906 0.20499 0.0806201
395 1.13206 0.259404 0.18453
396 -0.611346 0.0252393 0.0156888
397 -0.0938195 -0.262796 -0.00693056
398 0.416949 -0.605488 -0.269633
399 0.0251067 0.293465 0.201208
400 -0.272062 -0.0187129 -1.17038
401 0.501297 0.643894 0.456455
402 0.694354 -0.209729 -0.0852267
403 -0.15355 -1.61616 0.0793069
404 -0.239656 -0.806988 1.11957
405 -0.083487 0.283375 -0.196306
406 0.205534 0.134565 -0.0753712
407 -1.54729 1.07701 1.20017
408 0.287133 -0.356774 0.434204
409 0.238639 0.232979 0.373708
410 0.343405 -0.391495 0.458657
411 0.215224 0.985399 -0.144092
412 -0.995625 -0.985693 0.311816
413 -0.596393 0.771998 0.650269
414 -0.235976 -0.116799 0.158225
415 0.412572 0.821273 -0.517879
416 0.165239 -1.09488 -0.112808
417 -0.587381 0.999054 -0.225127
418 -0.518271 0.341902 0.531451
419 -0.374226 0.880503 0.15238
420 0.360177 0.509446 -1.38961
421 -0.639205 -1.07241 -0.95851
422 -0.703608 -0.152815 -0.284164
423 1.00481 0.18717 -0.632333
424 1.06148 0.474169 0.262522
425 1.40633 -0.738656 0.549832
426 0.760144 0.788715 -0.113367
427 0.250947 -0.502534 1.23368
428 0.302884 -1.45222 0.0148132
429 0.378228 -0.322474 0.466753
430 0.0309558 -0.0434663 -0.176296
431 0.45663 -0.498294 -0.617806
432 -0.795289 0.443261 0.313294
433 0.417529 0.913673 0.886049
434 -0.936883 -0.595216 0.0974653
435 0.880427 0.385472 -0.345642
436 1.23687 -0.0888149 -1.27253
437 0.82934 -0.075076 0.0615982
438 -0.695564 -1.12309 -0.108517
439 0.658197 0.570926 0.621258
440 -1.47912 -0.461183 0.653068
441 -0.631963 -0.538813 0.700479
442 1.83511 0.34373 0.404043
443 -0.86064 0.170856 1.26667
444 -0.489072 1.07569 -0.34152
445 0.797421 0.567014 -0.140442
446 -0.038312 0.491633 -0.257733
447 0.752237 -0.777272 0.898924
448 -1.13717 -0.415535 0.414176
449 0.286746 -0.539576 -0.711063
450 -0.0949233 0.189581 -0.137379
451 -0.861824 0.118397 0.449085
452 1.48111 0.631505 1.08522
453 1.16108 0.253473 0.774512
454 -0.0757345 0.548214 -0.432905
455 -0.431223 0.0943764 -1.37042
456 0.417744 -0.244623 -0.789326
457 -1.30006 0.214376 0.746709
458 0.0833572 -0.589908 -0.440029
459 0.597314 0.420583 -0.142677
460 -0.140604 1.36923 0.570797
461 0.725614 -0.220264 -0.0499216
462 0.461137 -1.00133 0.539365
463 -0.244055 -0.031003 -0.525723
464 0.169338 0.0503413 0.3685
465 0.648365 -0.855518 0.113033
466 -0.249751 0.0572129 -0.910034
467 -0.404696 -0.0585718 -0.0430358
468 0.19202 0.477701 0.273372
469 -1.00216 -0.113582 -0.492458
470 0.19592 0.22609 -0.0663739
471 -0.704834 0.170006 0.0554093
472 -0.619217 1.33766 -0.404611
