732 1 4.93537 6.51956 1.68465
733 1 0.908121 5.42158 4.10599
734 1 1.77409 9.1321 2.36512
735 1 9.37492 7.64677 3.4262
736 1 2.5501 9.2286 0.990806
737 1 3.20103 4.91935 3.28291
738 1 1.10339 6.79568 8.62192
739 1 1.47758 2.72865 7.37798
740 1 6.62005 5.13499 1.6005
741 1 6.87297 1.28512 2.56177
742 1 0.289415 2.30934 6.57783
743 1 6.357 0.233908 1.09298
744 1 4.19724 0.695452 0.489963
745 1 2.76795 3.84277 1.46404
746 1 4.85013 2.38222 3.67195
747 1 0.0422206 7.9976 2.37551
748 1 2.62321 5.44087 6.57605
749 1 8.69832 8.75174 1.80644
750 1 7.80939 8.9638 2.39195
751 1 3.90787 6.5761 8.68146
752 1 7.53375 1.99573 2.90342
753 1 6.38704 2.31433 6.55264
754 1 1.50268 2.64784 8.43786
755 1 4.45362 9.04394 0.434002
756 1 2.37966 4.28528 8.24357
757 1 7.8724 6.2758 0.853375
758 1 6.57817 2.89672 4.15518
759 1 5.78201 3.08221 6.16474
760 1 4.45738 3.50604 4.54904
761 1 0.378112 0.279918 7.38152
762 1 6.81923 6.12149 1.05807
763 1 7.75968 3.5433 7.88237
764 1 2.55418 6.83153 7.40584
765 1 1.54903 9.33901 7.46325
766 1 9.27087 3.87611 9.15224
767 1 5.97699 2.86061 7.35572
768 1 8.24363 4.90111 0.93145
769 1 7.15361 4.46507 4.81152
770 1 0.382781 6.45075 0.272014
771 1 1.49311 0.765598 2.14733
772 1 3.74358 0.415153 4.18754
773 1 3.59932 7.09963 3.73331
774 1 5.09851 3.31656 8.04117
775 1 5.13613 5.99447 2.68258
776 1 4.46536 2.42449 2.72339
777 1 5.15251 5.8822 3.79463
778 1 2.5222 1.10824 0.831467
779 1 7.28301 1.87609 1.84925
780 1 7.08254 0.0657008 3.08997
781 1 1.3711 6.20979 2.56566
782 1 9.29196 8.55748 5.82533
783 1 1.12795 4.75564 5.8833
784 1 0.881949 0.786566 3.72571
785 1 7.2597 8.74135 1.48272
786 1 1.16331 1.9784 3.69787
787 1 9.19942 7.98885 1.20602
788 1 8.35665 1.93632 1.66905
789 1 7.64561 1.33 8.3107
790 1 1.34658 1.42441 1.40641
791 1 4.6371 0.859475 8.89067
792 1 1.80198 5.78215 8.41077
793 1 6.11065 1.73063 0.91778
794 1 2.62788 5.78081 0.971518
795 1 4.26015 5.19365 5.07344
796 1 7.16244 3.39734 4.9722
797 1 2.98478 3.2391 0.277297
798 1 2.2742 0.778151 7.32032
799 1 1.9302 1.12573 3.84403
800 1 0.522143 0.953649 1.64888
801 2 2.41693 0.986142 4.53844
802 2 8.68807 4.30839 6.02216
803 2 5.55452 9.40068 8.47618
804 2 6.23287 0.742005 6.31248
805 2 3.52641 5.76846 5.14306
806 2 1.18907 8.7642 3.336
807 2 0.222021 0.403699 2.15487
808 2 9.09067 0.740693 7.34538
809 2 9.16006 7.61857 6.03102
810 2 2.3083 9.29995 5.26902
811 2 5.03736 0.755762 2.8011
812 2 0.53966 6.03564 4.57047
813 2 6.48436 2.19024 4.71353
814 2 0.688055 3.61577 9.31617
815 2 0.504267 2.30128 4.92461
816 2 1.43131 8.58774 4.83734
817 2 5.02445 9.0069 1.86164
818 2 4.68473 4.5016 0.0183043
819 2 1.56103 4.42179 5.27699
820 2 1.00953 8.04483 0.638802
821 2 0.796418 1.72373 6.94324
822 2 3.12956 6.49887 0.803538
823 2 2.77555 2.27045 5.31773
824 2 2.36709 9.15966 0.0645399
825 2 5.6262 1.42514 0.268499
826 2 7.04548 3.51596 8.41683
827 2 0.747448 2.71898 1.81978
828 2 1.37199 0.816478 5.83796
829 2 8.18786 5.15976 7.15263
830 2 8.07041 5.38228 5.90367
831 2 3.18977 4.27234 7.85249
832 2 7.38999 6.57011 1.55453
833 2 5.10574 1.13452 8.24038
834 2 8.66773 1.1191 3.07548
835 2 7.81214 8.24228 1.88301
836 2 3.58807 0.994338 9.22388
837 2 0.341885 3.99371 8.337
838 2 1.49272 1.64596 4.41129
839 2 8.30347 3.90197 7.16866
840 2 6.84027 5.36466 4.40983
841 2 8.08884 2.20288 0.947504
842 2 6.47105 3.73764 2.82595
843 2 2.85328 1.17376 7.77022
844 2 4.5848 6.3211 9.23879
845 2 1.67088 0.692281 7.91475
846 2 2.52441 3.68674 4.43404
847 2 1.23275 6.18195 3.43378
848 2 8.37563 4.92527 8.71124
849 2 5.28113 1.0456 4.99948
850 2 0.845838 9.25821 8.05172
851 2 3.54957 1.6704 2.92604
852 2 8.35408 3.89877 9.40203
853 2 6.82221 1.92854 8.37865
854 2 5.81543 0.150444 1.80733
855 2 7.03044 0.894727 4.07134
856 2 7.15297 0.21027 1.42044
857 2 3.07936 6.08254 7.54518
858 2 1.89327 8.37201 0.385614
859 2 7.89956 6.13552 4.8595
860 2 0.0898017 0.755813 4.07726
861 2 6.72206 3.18148 6.87343
862 2 1.01896 6.94288 7.1892
863 2 6.92346 9.26721 5.60366
864 2 7.1668 3.15352 0.355051
865 2 1.56204 5.75647 4.83437
866 2 5.2868 5.56174 1.98411
867 2 0.0454386 1.74616 1.49665
868 2 2.47784 5.18192 3.81953
869 2 1.61505 7.12497 4.76589
870 2 6.41708 8.67225 0.0730801
871 2 4.40702 6.50229 7.89454
872 2 2.54283 3.74261 6.47086
873 2 4.77631 1.6099 3.20567
874 2 4.27204 7.38648 3.34155
875 2 6.47126 5.21098 8.65422
876 2 0.541279 7.89671 8.60122
877 2 6.03505 1.62244 2.84731
878 2 5.1367 3.1441 2.7536
879 2 1.74079 5.38582 2.50961
880 2 1.41809 4.55855 6.83794
881 2 4.82861 9.27459 7.29508
882 2 6.23484 0.342203 2.97763
883 2 6.41121 8.66146 6.69774
884 2 2.3427 6.46593 2.48231
885 2 4.41098 4.36083 4.48311
886 2 0.888435 1.96431 0.311678
887 2 1.86893 7.79223 6.27784
888 2 8.30021 3.85519 1.39995
889 2 0.255588 8.57762 1.80079
890 2 8.0155 2.06365 4.42523
891 2 1.42132 0.799196 3.06562
892 2 2.38769 6.27139 6.62869
893 2 1.80841 5.24061 1.19199
894 2 6.4084 8.53507 7.98918
895 2 1.60162 2.97589 6.14489
896 2 7.95769 0.995221 9.14089
897 2 4.71498 8.07315 5.12266
898 2 4.70221 7.88464 0.441246
899 2 9.16436 5.14899 7.21889
900 2 3.27088 9.00419 7.83848
901 2 3.18572 2.19981 3.67708
902 2 3.05987 0.512137 5.65774
903 2 8.86699 8.5291 7.54922
904 2 1.61769 3.35405 4.99294
905 2 2.4055 7.72863 1.54968
906 2 0.0736678 1.36296 8.48096
907 2 8.93862 2.93545 2.66879
908 2 4.52589 3.6844 1.39725
909 2 6.98495 9.14049 4.70598
910 2 3.84917 3.83025 0.121816
911 2 8.1431 4.02076 2.69338
912 2 4.38979 8.05757 8.08296
913 2 4.73587 8.93588 3.01433
914 2 7.14134 7.2677 4.57222
915 2 0.0202486 0.938604 5.76284
916 2 9.03825 5.16411 5.33062
917 2 5.71343 4.08812 2.27593
918 2 3.93669 0.642233 1.9567
919 2 9.09408 1.50363 0.341965
920 2 3.50324 7.13362 9.24781
921 2 8.58227 2.13211 0.0276672
922 2 5.71435 2.0138 7.18583
923 2 5.61611 6.92317 1.36918
924 2 4.51897 2.09617 1.87872
925 2 6.09849 6.38547 4.9603
926 2 5.49442 4.239 5.01751
927 2 6.44357 0.721971 7.67085
928 2 2.12713 3.09611 2.00206
929 2 0.967747 9.34188 6.86409
930 2 1.09084 6.28643 1.78854
931 2 7.19483 6.0511 7.99605
932 2 4.84279 7.45465 6.71931
933 2 4.86866 0.469112 1.09556
934 2 5.51585 5.78085 0.315405
935 2 5.63381 7.73362 8.75747
936 2 3.45217 7.9383 3.50859
937 2 0.0894209 4.03785 2.11315
938 2 8.07145 0.692769 7.60967
939 2 9.21207 2.94236 9.00109
940 2 4.23721 8.78605 5.71089
941 2 7.01798 4.04893 6.27764
942 2 6.8121 6.1599 3.78723
943 2 1.10909 5.6305 5.94532
944 2 5.78237 5.43069 5.02696
945 2 8.46813 7.4432 1.28967
946 2 9.332 2.92129 7.9753
947 2 8.83892 5.40295 3.85418
948 2 8.43159 8.87534 5.44366
949 2 2.39392 3.74488 0.652872
950 2 2.41808 2.05387 1.31257
951 2 2.23362 6.5946 8.22355
952 2 4.12262 6.45973 6.25004
953 2 1.03508 5.95934 7.98761
954 2 2.55663 5.67431 5.02437
955 2 5.80627 3.82601 7.626
956 2 4.40947 6.06619 1.17916
957 2 2.85965 5.51459 1.87601
958 2 7.13829 4.29526 0.470332
959 2 5.21917 0.713265 4.06226
960 2 6.11939 6.39112 7.49143
961 2 1.80214 7.47174 7.52875
962 2 3.52737 2.52186 0.108838
963 2 0.383332 8.12512 6.55606
964 2 8.51275 2.21304 7.88893
965 2 4.74615 6.71388 4.91608
966 2 6.78781 7.87792 1.25323
967 2 0.0894477 3.67685 5.22604
968 2 0.399883 4.79069 4.34524
969 2 0.508111 3.09588 3.31026
970 2 5.94854 2.171 5.77435
971 2 8.24549 0.635932 0.707462
972 2 3.75908 4.96664 1.84311
973 2 1.22844 0.400236 9.28448
974 2 7.0503 8.69473 2.73067
975 2 6.17211 2.83433 9.0988
976 2 9.06806 1.83363 6.19374
977 2 0.431858 9.25974 5.67665
978 2 2.02083 5.01667 8.12053
979 2 3.17325 7.23677 6.89033
980 2 7.06339 4.49742 2.20917
981 2 8.20425 0.807191 5.13492
982 2 3.5159 7.43494 5.83342
983 2 2.38117 0.0566973 6.87776
984 2 5.96894 4.36447 9.31418
985 2 6.04331 8.09795 2.57625
986 2 0.0734688 9.2711 0.180886
987 2 7.34843 7.23556 3.27235
988 2 6.30191 7.48225 5.62514
989 2 7.67402 9.09615 8.7864
990 2 3.81756 0.603853 5.08921
991 2 0.602263 6.98232 5.33951
992 2 6.02734 8.85872 3.97138
993 2 3.79285 6.21357 3.85943
994 2 5.34636 6.62203 3.27302
995 2 2.13404 1.53913 5.52023
996 2 8.36347 3.48801 3.86146
997 2 7.85163 1.11536 6.22777
998 2 7.86515 8.94029 0.695223
999 2 6.75295 2.21057 1.3547
1000 2 4.87675 0.89323 6.27169

Velocities

1 -0.632624 -0.515293 -0.930425
2 -0.873762 -0.534254 -0.206065
3 0.771482 -0.25508 0.460262
4 -0.580595 0.626552 -0.25582
5 -1.00624 -0.616757 0.889729
6 -1.58659 0.328868 -0.557969
7 0.692854 1.25748 -0.111632
8 0.948946 0.779429 0.98881
9 0.506625 -0.769313 -0.5632
10 -0.262971 -0.882568 -0.308689
11 0.877588 0.345023 0.306962
12 0.604997 -0.186148 -1.39018
13 -0.723321 0.454409 -0.881566
14 0.894834 0.504584 -1.26382
15 0.378377 -0.449219 -0.289996
16 0.143851 -0.317747 1.19353
17 0.751835 -0.0173077 0.44141
18 -0.350963 0.833362 -0.84036
19 -0.96554 -0.425413 0.126908
20 -0.724506 -0.973347 0.0972376
21 -0.242647 -0.535167 0.143614
22 0.467755 -0.210495 0.378259
23 -0.247342 -0.0174241 -0.427859
24 -0.0697916 -0.586697 -1.316
25 -0.705034 -0.212547 0.382263
26 0.649205 -0.229122 -2.0219
27 -0.6778 -0.723934 0.167599
28 0.237198 0.0502844 0.651015
29 0.177512 0.270173 -0.404311
30 0.184914 1.07159 0.435036
31 1.14338 -0.670419 0.0879516
32 -0.448403 -1.31413 -0.107977
33 1.38454 -1.35196 -1.97354
34 -0.0738163 -0.5003 0.419884
35 -0.367601 -1.2799 -0.161259
36 -0.617431 0.33953 -0.729422
37 1.02922 1.03642 -0.258596
38 -0.0617107 0.291235 -0.289499
39 0.195752 -0.121492 0.158133
40 0.199132 0.421892 0.302621
41 0.423475 1.26914 0.0692622
42 0.140316 0.692304 1.37881
43 -0.713283 -0.327843 -1.06731
44 0.396805 -0.580996 -0.660084
45 1.03659 -0.567206 1.80708
46 0.162675 -0.131562 -0.52829
47 -0.62153 -0.0607255 0.77239
48 0.00851257 0.0933729 -0.572897
49 -0.130248 -0.525829 -0.997977
50 -0.208074 -1.71957 -0.0527684
51 -0.493011 0.603067 -0.726375
52 -0.792352 -0.13104 0.791081
53 -0.351504 0.479129 -1.9953
54 1.05338 0.483483 -0.107816
55 -0.763312 -0.36283 1.23602
56 -0.623837 0.847254 -0.258348
57 -0.24678 0.684395 0.334829
58 0.147633 -0.0961538 -0.995358
59 0.0907994 0.116819 -0.350977
60 -1.18889 1.39763 -0.0595167
61 -1.57398 -0.0232188 -1.05265
62 0.232701 -0.441462 -0.4642
63 0.0726839 -0.203707 0.737156
64 -0.0608585 1.08648 -0.168913
65 -0.223796 1.63311 0.732072
66 0.319117 -0.401479 -0.0541537
67 1.32008 0.590787 0.631261
68 0.197501 1.0083 0.627958
69 1.36116 0.764323 -1.07835
70 0.473364 -0.459229 0.644585
71 -0.150253 0.477851 0.328525
72 -0.946239 0.27179 0.281302
73 -0.5079 -0.814574 1.34227
74 0.442666 0.479163 -0.0915633
75 0.746637 -0.50517 -0.575997
76 -0.193596 0.241874 0.900811
77 0.473164 -1.42647 0.687443
78 -0.187702 -0.627251 0.747719
79 0.110992 0.273663 0.992277
80 -0.808816 0.0262892 0.584223
81 0.292901 0.42417 -0.963303
82 0.713546 -0.0722916 0.784328
83 -0.639793 0.818414 -0.701492
84 1.39434 -1.02372 0.481578
85 -0.348362 0.577368 -0.975913
86 -0.057884 -1.15898 -0.620443
87 -0.658756 -0.220357 0.373864
88 -0.379461 -1.04311 -0.155822
89 -0.528036 -2.24513 -1.21193
90 -1.16805 -0.177562 0.583109
91 -0.578723 -0.00712101 -0.92104
92 0.776205 0.946902 0.62123
93 -0.109167 -0.166908 -0.0347541
94 1.28138 0.1297 -0.0810721
95 0.150941 -0.241526 0.423532
96 1.00727 -0.815748 -0.178348
97 -0.0929102 0.610552 0.566056
98 -0.295364 0.466566 0.25037
99 0.998102 -0.487921 0.603772
100 -1.84474 1.26583 -0.045751
101 0.981321 -1.24975 0.457173
102 0.132212 0.325098 0.0699313
103 -0.0437928 -0.505712 0.0820752
104 -0.313011 0.419747 0.114341
105 -0.171492 0.270055 -0.31252
106 0.0833557 0.649513 0.765456
107 -1.65424 0.637715 -0.812505
108 0.329038 -0.589684 -0.432979
109 -0.470602 -1.21077 -0.267893
110 -0.214777 0.718952 -0.248547
111 0.76575 0.273405 -1.84964
112 -1.32387 0.138898 0.827295
113 -0.0735855 -1.04571 0.87897
114 -0.605045 -0.646595 -0.416167
115 -1.34471 -0.00140216 -0.739859
116 -0.145568 0.897689 -0.411905
117 -1.48771 -0.482406 0.566637
118 -0.394652 -0.141003 -0.335367
119 0.428754 0.480031 -0.34708
120 0.0691656 1.02971 0.185505
121 -1.5449 -0.422563 0.351633
122 1.43528 -0.868888 0.900877
123 0.404168 0.877173 0.596363
124 0.43992 1.09556 0.020948
125 -0.810547 -1.45158 -0.140999
126 -0.116102 -0.575011 -0.561996
127 -0.258072 -0.295529 -1.41942
128 0.367102 -0.309347 0.297648
129 0.526414 -0.172874 0.73079
130 -0.213349 0.943398 -1.34576
131 -0.0567665 0.268698 0.432657
132 0.105833 -0.0652605 -1.07884
133 -0.136903 0.0319145 0.204198
134 0.524306 0.292453 1.26119
135 1.26746 -0.370856 1.2713
136 -1.0708 -1.06749 1.09585
137 1.46441 0.43486 -0.842395
138 1.40278 -0.0134848 -0.69357
139 -0.552215 0.734756 -1.74328
140 -0.874911 1.03764 -2.24266
141 0.777672 -0.345039 -1.00328
142 0.040882 1.04431 0.467215
143 -0.528836 0.795612 1.15474
144 0.857745 -0.538173 -1.20687
145 0.102748 0.511329 0.652498
146 0.531378 0.745752 -0.0690327
147 -1.02353 -0.392172 0.628036
148 0.970226 -1.39353 -0.685756
149 0.0169629 -1.27342 0.223799
150 0.451844 0.386471 -0.0828209
151 0.780884 0.0757963 -0.594725
152 -0.0961094 0.186344 1.04208
153 -0.516888 -0.424791 0.504421
154 -0.241393 0.722036 0.331539
155 1.22684 -0.9316 0.82624
156 -0.324569 0.3307 -0.352498
157 -0.172967 1.04773 0.147427
158 -0.418613 0.46681 -0.454933
159 -0.457381 1.37843 0.186392
160 0.391605 0.726698 1.04063
161 -0.478573 -0.127465 0.561968
162 -0.556454 0.424721 0.179327
163 -0.0532823 -0.658913 0.435957
164 0.220879 0.873391 1.32822
165 0.0696837 -1.03296 0.303672
166 -0.819969 0.709639 0.0919305
167 -0.132727 0.818673 0.119665
168 0.0958626 0.159135 -0.388732
169 1.12914 -0.199726 -0.643343
170 -0.262931 0.937665 1.55166
171 0.152121 0.0837997 -1.00602
172 1.46197 -0.0958953 -0.0683926
173 -0.323225 0.544546 0.780441
174 -1.29577 0.0111766 0.184968
175 -0.157138 -0.136638 -0.676356
176 0.489054 0.235733 -0.521006
177 0.167584 -0.459309 0.0249868
178 0.609424 -0.300977 0.00593881
179 0.54286 0.487657 -0.698874
180 1.25769 -1.10013 0.326858
181 -1.89321 -0.232571 -1.09988
182 0.609952 1.19924 1.08917
183 -0.590784 0.867942 -0.186132
184 0.417352 0.966032 1.30455
185 -0.180902 1.45687 1.34921
186 -0.438689 0.715319 -0.849919
187 -0.996863 -0.694574 0.0047848
188 -1.01359 -0.502409 -0.428033
189 -0.746937 -0.380255 -0.230582
190 -0.00172422 0.885537 -0.0153152
191 0.147075 1.36002 -0.269715
192 0.622344 -1.22917 0.775759
193 0.544283 -0.716434 0.38734
194 0.297265 -0.458258 -0.400682
195 0.0603994 0.643475 -0.0882079
196 -0.671698 0.219278 -0.340809
197 0.659478 -0.118812 -0.78428
198 0.544586 -0.240713 -0.743864
199 -0.0891692 1.04208 1.45734
200 -0.731764 0.043954 0.888906
201 0.617925 -0.0484802 -0.194494
202 -0.620293 0.743992 0.451852
203 -1.43602 0.886407 -0.534539
204 0.228883 0.948866 0.381341
205 -0.67748 -0.638275 0.132409
206 0.114946 0.0314982 -0.184552
207 -1.17262 -0.343909 1.2658
208 -0.306102 0.581571 -0.00451424
209 -1.06452 1.39045 -1.25849
210 -1.42333 -0.577674 0.25957
211 0.573294 -0.979583 -0.690448
212 1.23979 -0.936251 -0.431675
213 1.46858 0.187656 -0.417871
214 -0.329861 0.153909 -0.492847
215 0.629579 -0.548593 -0.166159
216 0.299631 0.251831 -0.1488
217 0.302702 1.13596 -0.296714
218 0.524656 -1.33926 -0.313174
219 -1.5066 0.17381 0.635964
220 -0.0444896 0.989781 -0.0941751
221 -0.352554 -0.287409 -0.807763
222 -0.444072 -2.17261 -0.480987
223 -0.494436 -0.12962 0.161207
224 0.264434 -0.24154 0.186596
225 0.228048 0.74737 0.583312
226 0.255325 -0.568605 -0.346902
227 0.0320576 -0.676707 -1.51925
228 -0.0896302 0.0854665 0.32923
229 -0.996372 0.604208 1.15737
230 -0.9458 -0.624049 0.326287
231 -0.202843 0.892951 -1.20112
232 0.0809099 -1.84807 0.653361
233 0.729235 1.20079 -0.69369
234 -0.27587 -0.837484 -0.376436
235 1.56643 -0.954915 1.43921
236 0.40023 -0.79969 0.524505
237 -0.363456 0.0403509 0.0301914
238 -0.0920741 -0.863673 0.431786
239 -0.584497 0.626975 0.889131
240 1.00494 -0.980034 0.246062
241 0.306318 -1.16643 -0.0419008
242 0.348587 0.270537 0.272141
243 -0.245358 -0.119954 0.339548
244 -0.614905 -0.241896 -0.256336
245 -0.530038 0.0994029 -0.42857
246 -0.734652 0.34077 -1.57193
247 -1.28573 -0.102376 0.531341
248 0.160172 0.205995 1.03759
249 -0.128377 -0.0309051 -0.127199
250 -1.05342 0.786418 -1.20684
251 0.0920237 -0.534824 0.0800928
252 -0.394204 -0.574163 0.975045
253 -0.140327 -0.84032 0.613112
254 -0.787553 2.08821 -0.938498
255 0.914602 0.517155 -0.48266
256 -0.411343 0.237694 0.192672
257 -0.990769 -0.240908 -0.587842
258 -0.392568 -0.704169 -0.857357
259 0.360245 -0.43264 -0.267183
260 1.22842 0.33489 0.585906
261 -0.636851 -1.06762 -0.175971
262 0.73298 0.492993 -0.180664
263 0.200498 0.557995 0.651545
264 0.36909 1.00801 0.273877
265 -0.431209 0.7046 0.20934
266 -0.546197 -0.00191947 -1.75369
267 1.15632 0.437559 0.570088
268 -0.0661435 1.22265 2.19471
269 0.818054 -0.519977 -0.306491
270 0.484124 -0.60513 0.603207
271 -0.338737 -0.382773 -1.17656
272 -0.244587 -0.25512 -0.255327
273 -1.50494 -0.268471 1.42498
274 -0.516302 0.558024 -0.576345
275 -1.15548 -0.566846 0.792917
276 0.262567 0.103324 0.0881141
277 -0.238321 0.461682 0.409248
278 -0.196789 -0.497587 -0.00516343
279 -0.304972 -0.82912 -0.128344
280 0.518507 -0.745911 0.719355
281 0.889258 0.413855 -0.490096
282 0.297191 0.603828 0.860549
283 -0.351162 0.616646 0.0700466
284 0.401155 -0.276851 1.63732
285 -0.909366 -1.19031 0.21973
286 0.364067 -0.394049 -0.829133
287 -1.03869 0.0710223 -0.249495
288 -0.699889 -0.205688 1.32268
289 0.35266 -0.665072 -0.0345029
290 0.307004 -0.0139421 0.208389
291 0.158786 0.118085 0.386222
292 -1.34048 -0.458642 -0.467419
293 0.339847 -1.13882 -0.943298
294 2.08497 -0.919261 -0.56865
295 -0.223928 1.06094 -0.159102
296 0.0777552 1.47033 -0.182308
297 0.23304 -0.975459 -0.814316
298 0.210648 -1.44094 -0.268537
299 -0.182861 0.180603 0.0813393
300 0.270467 0.387553 0.156563
301 -0.0500944 -0.552207 0.462561
302 0.931339 -0.206239 0.374294
303 0.320059 0.677972 -0.339195
304 0.434107 0.975233 -0.205498
305 0.609015 0.630094 -0.968392
306 -0.291107 0.402896 1.38524
307 -1.49526 -1.42711 -0.273754
308 -0.184948 0.28692 -0.974274
309 0.48994 0.498506 -0.129383
310 -0.460172 0.274709 0.518378
311 -0.167254 0.191194 0.0406602
312 -1.39186 0.23058 1.68234
313 0.718942 -0.01517 0.106831
314 1.56876 0.278686 0.815009
315 -0.736215 -0.0549187 -0.0693595
316 1.43608 -0.162474 -0.903435
317 0.697266 0.80884 0.600859
318 -0.0188368 -0.0726477 -0.00731927
319 -0.522319 -1.30441 0.176014
320 0.286459 0.472828 -0.335476
321 -0.790368 -0.9273 -0.135226
322 -0.391102 0.650593 0.136364
323 0.55476 -0.735012 0.574277
324 -0.47914 0.790157 -1.45497
325 -1.30064 0.912107 -0.302769
326 0.248309 0.443824 0.269254
327 1.13864 -0.667167 0.0435823
328 -0.320843 0.350905 1.00146
329 -0.162214 0.0222776 0.595319
330 0.180597 -2.02496 0.0629589
331 -0.482811 1.08386 -0.354267
332 1.26665 0.428228 -0.671578
333 -0.14832 -0.0752879 0.990142
334 -0.264226 -0.0172043 -0.488801
335 -0.0552242 0.437838 -0.430315
336 -1.37054 0.977332 1.17748
337 0.330882 -0.491054 -0.540748
338 0.495171 -0.456669 -0.0240095
339 -0.91087 0.487521 0.184767
340 -0.0161397 0.0200257 -0.455557
341 -0.715201 0.945573 0.066746
342 0.0349526 -0.782672 -0.0272612
343 -0.1901 -0.0926609 0.373275
344 0.278431 0.770665 -0.616845
345 -0.183093 -0.0245173 -0.414062
346 0.0704864 -0.393251 -0.573137
347 -1.0355 -2.31007 -1.20829
348 0.94628 -2.31355 -0.772143
349 -0.466893 -0.722468 -0.318077
350 0.154341 -0.0889346 0.646711
351 0.588025 -0.920335 -1.08765
352 0.355087 -0.411977 0.566512
353 -0.608295 0.271767 -0.168567
354 -0.881855 -0.0429979 0.847167
355 1.88397 -0.265682 0.0914691
356 -0.696463 -0.0449125 -0.296945
357 0.221052 -0.460017 -0.313496
358 0.0109192 0.597362 1.3077
359 -0.376214 0.732304 0.261812
360 0.794334 0.564691 1.28471
361 1.13507 -0.894215 0.284492
362 1.00739 -0.0876666 -0.690928
363 0.335164 0.321907 -0.118703
364 0.340868 1.04412 -0.77633
365 -1.45027 0.100957 -0.270092
366 0.0881222 -0.277966 0.735377
367 0.523897 0.411392 0.744406
368 0.412384 0.153473 -1.57419
369 -0.377448 -0.280691 1.07673
370 0.315102 0.708312 1.58388
371 -0.239516 -0.285953 0.500517
372 -0.721353 -0.712212 0.686001
373 -0.381144 -0.387316 -0.0409519
374 0.959996 -0.943397 -0.554723
375 0.732737 -0.574094 0.390732
376 -0.918485 1.40184 0.703987
377 -1.11957 -0.613883 -0.311181
378 -1.3547 -0.267466 0.73849
379 0.213069 0.37151 0.181817
380 0.432441 -0.804023 0.526444
381 -0.427956 0.0499398 0.172289
382 -0.64215 -0.850654 -0.150028
383 -1.56962 -0.0249652 -0.743952
384 0.360528 0.58157 0.588162
385 0.482353 0.159278 -0.222934
386 0.0855831 0.530955 0.118348
387 -0.322316 0.227118 -0.306892
388 0.0867573 0.543106 -0.263118
389 -0.197674 -0.0431294 0.344273
390 0.864737 0.516304 0.247344
391 -0.416569 0.10784 0.0155014
392 -0.312968 -0.439114 0.633696
393 0.209973 -0.266818 0.108169
394 -0.830558 -0.629932 0.392098
395 -0.333875 0.783455 -0.616219
396 0.784476 0.380443 0.580651
397 -0.598056 0.910288 -0.327347
398 -0.994242 -0.422961 0.605256
399 1.00876 0.228836 0.320854
400 -1.24788 0.340321 0.951256
401 0.869051 1.16357 0.251661
402 0.238565 0.00137909 -0.00630309
403 0.678632 0.183298 0.00353068
404 -0.79719 -0.10457 -1.05607
405 0.236335 0.361462 -0.408829
406 -0.210172 -1.40608 0.107043
407 0.975973 0.566809 0.402044
408 0.974534 -0.652367 -0.192283
409 0.179411 0.401859 -0.793062
410 1.16735 -0.729203 0.458445
411 -0.793209 -0.139595 -0.769519
412 0.0487325 0.662262 0.816228
413 -0.306622 -0.228619 0.224949
414 -0.781643 0.351394 0.184008
415 -0.527762 -1.96085 0.979102
416 -1.00749 -0.803902 0.273209
417 0.0985866 -0.0705589 0.14077
418 -1.02927 -0.359788 -1.54231
419 0.371569 0.844316 0.828273
420 0.106314 0.501362 0.509026
421 -0.441391 0.51952 -0.0218314
422 1.11965 -0.841226 0.454988
423 0.166886 0.600271 0.86967
424 1.51322 -0.152358 -0.434841
425 -0.0235353 -0.599294 -1.0211
426 -0.241328 -0.212941 0.0961082
427 -0.330984 0.717328 1.10435
428 -0.392577 -0.476463 0.0950954
429 0.376673 -0.024068 0.346844
430 0.387288 -0.0437106 0.077501
431 0.545949 -0.217381 -1.31452
432 -0.250921 0.551795 -0.352391
433 -0.717281 0.752021 0.013752
434 1.28795 -0.385138 0.4537
435 1.13462 0.687644 0.107274
436 0.728085 -0.688723 0.0266017
437 0.673569 0.33248 0.763201
438 -0.0780984 0.168243 0.240278
439 -0.356042 0.868013 1.02047
440 0.129749 1.27427 -0.16938
441 1.28141 0.60997 -0.0949878
442 0.407562 -1.42562 -1.23334
443 -0.448273 0.654592 -0.0658916
444 -0.414348 0.624116 -0.562182
445 -0.726115 0.588254 0.167158
446 1.06037 0.337547 -0.456692
447 -0.926375 -1.13074 -0.535086
448 -0.301544 -0.0417694 -0.381899
449 -0.888131 0.858847 1.29094
450 -0.0489397 1.05182 0.646006
451 1.54817 -1.01319 1.90932
452 0.597495 0.713444 -0.328406
453 0.194873 0.445169 0.0792672
454 -0.404554 -0.331532 0.133878
455 0.803098 -0.488674 0.0148081
456 -0.298126 0.28015 0.618661
457 -0.155525 -0.0484216 -0.266178
458 -0.285963 -1.7537 0.129051
459 -0.159795 0.0965111 0.791243
460 -0.0700655 0.700422 0.288814
461 0.972342 0.751038 -0.894095
462 -0.150645 -1.01545 -0.0373506
463 -0.0642123 -0.597493 0.183718
464 -0.929191 1.07765 -0.0899787
465 1.08508 -0.875117 -0.412891
466 0.336422 -0.0843972 -1.11278
467 0.896439 0.222874 0.836134
468 0.292627 -0.84009 -0.162222
469 0.290625 0.753135 -0.208285
470 0.295179 0.222024 -0.453512
471 -1.09067 0.499227 -0.146467
