732 1 6.68619 6.79532 1.89549
733 1 1.19306 2.62536 2.94051
734 1 1.89834 2.40149 2.13429
735 1 8.25746 9.14545 7.65247
736 1 3.64637 9.26913 1.01353
737 1 1.48981 5.65148 4.11956
738 1 2.47114 1.16834 9.13236
739 1 3.19662 2.13655 5.81589
740 1 0.40017 6.96357 3.56132
741 1 6.18217 1.45504 5.36362
742 1 0.583734 3.66384 5.6193
743 1 7.36721 0.562555 6.34734
744 1 4.73877 3.15926 2.52081
745 1 3.16022 4.47473 7.07741
746 1 5.47034 1.53939 4.65044
747 1 1.55644 0.751185 0.138392
748 1 3.68224 7.19131 8.72575
749 1 6.65159 0.406422 9.28165
750 1 9.02676 0.474837 1.31391
751 1 4.3119 8.55517 6.26917
752 1 6.00848 2.54806 0.112004
753 1 3.70871 3.5457 8.59951
754 1 3.41364 1.81635 8.83422
755 1 3.48731 6.97178 5.10459
756 1 5.31613 5.15662 8.14844
757 1 8.87815 7.49426 6.60566
758 1 4.52212 1.34034 4.85926
759 1 6.87492 2.35453 4.84292
760 1 4.19386 4.62481 0.1765
761 1 2.23261 7.56671 0.768663
762 1 7.46045 8.45198 8.99183
763 1 6.40216 4.76484 7.99072
764 1 2.18283 1.84528 8.43948
765 1 1.49212 8.25706 7.56901
766 1 7.96718 3.40262 0.0568836
767 1 6.209 3.8252 6.04178
768 1 5.02204 3.86676 3.44251
769 1 8.13079 6.36367 5.32594
770 1 8.64259 4.90439 1.1131
771 1 9.20464 0.376462 2.38396
772 1 0.218413 2.7403 5.47344
773 1 4.7123 8.47386 4.42954
774 1 6.65696 4.42447 6.80957
775 1 2.90814 3.84952 3.39243
776 1 5.03121 2.1303 0.373365
777 1 5.52513 7.83993 4.67013
778 1 9.10235 2.33485 0.721543
779 1 5.99476 2.27643 6.12754
780 1 7.66522 5.88459 0.490876
781 1 2.3751 4.8238 0.483992
782 1 8.85812 6.77904 0.547075
783 1 8.09355 4.08302 5.39925
784 1 1.75045 0.678571 3.28655
785 1 9.19317 6.61858 2.66067
786 1 0.939036 3.2019 9.02101
787 1 1.37875 8.09856 1.23831
788 1 8.37545 0.899012 3.07499
789 1 7.45597 8.48776 7.96072
790 1 0.0736546 3.63096 8.27777
791 1 6.03045 1.41666 0.126425
792 1 9.05773 5.02448 6.53924
793 1 4.83871 0.445813 9.01825
794 1 0.305664 5.95762 0.547105
795 1 3.90676 2.89279 6.02472
796 1 5.08556 4.73878 2.88901
797 1 0.96641 1.69772 3.4055
798 1 2.57676 3.06443 6.86798
799 1 5.48906 2.49181 2.0947
800 1 1.06179 9.11505 0.946928
801 2 8.9578 2.91536 3.91084
802 2 9.38675 6.87448 4.35893
803 2 1.63398 0.0737296 6.3331
804 2 2.42725 6.22582 1.9349
805 2 8.51047 8.25532 3.29472
806 2 6.59503 8.09506 0.788383
807 2 2.03485 6.44833 1.1143
808 2 0.752162 6.0537 7.39754
809 2 7.81789 3.58219 8.57151
810 2 2.36983 7.93858 7.64148
811 2 5.64245 6.65368 7.82523
812 2 1.1145 3.40258 3.33825
813 2 7.65622 2.73141 4.48211
814 2 0.776266 1.30551 8.36366
815 2 6.22414 2.94813 6.72736
816 2 0.119933 3.59579 1.0628
817 2 5.21286 4.6593 3.8436
818 2 2.2534 3.15846 7.99341
819 2 5.47692 1.69806 6.46354
820 2 8.81775 9.38776 6.42977
821 2 8.05291 2.21679 5.72819
822 2 7.29242 2.08646 0.478654
823 2 2.06731 8.69573 7.23433
824 2 7.93677 7.04388 8.50467
825 2 6.76052 4.47707 6.02625
826 2 1.25362 5.72896 8.32989
827 2 7.13647 9.2918 3.44485
828 2 0.294315 8.82518 5.28037
829 2 8.81021 8.26408 4.72062
830 2 3.8094 4.94072 7.54176
831 2 6.0376 6.01009 1.77888
832 2 7.46091 8.77464 7.17954
833 2 1.33707 2.4066 1.06008
834 2 1.76026 8.47257 2.0445
835 2 1.96069 1.75981 7.21042
836 2 6.29489 3.36174 0.00801218
837 2 0.276579 5.45777 9.19461
838 2 8.61425 2.98243 6.67841
839 2 6.24863 8.18988 6.85401
840 2 5.80974 6.90267 4.56682
841 2 7.5782 4.14679 9.23974
842 2 4.88772 3.84662 0.765076
843 2 0.469657 9.03799 6.56169
844 2 2.72177 0.387655 8.96367
845 2 4.00636 8.72704 2.55472
846 2 1.49169 0.839977 7.22023
847 2 7.25984 7.64494 5.52143
848 2 8.00254 6.2384 7.22569
849 2 3.60139 0.454294 1.56936
850 2 9.2366 7.10063 9.27461
851 2 4.58173 5.66386 7.93689
852 2 1.91703 3.54394 9.28124
853 2 5.8538 3.01386 5.72997
854 2 7.18039 1.97065 2.12894
855 2 4.68827 7.55577 4.94236
856 2 6.1335 2.62918 1.46712
857 2 0.224621 0.108027 4.22462
858 2 4.12546 1.71559 7.35235
859 2 4.96792 8.18711 0.600166
860 2 1.48587 0.385942 5.09792
861 2 3.99924 7.74687 6.43423
862 2 2.83445 4.14507 0.67688
863 2 6.97597 2.84594 3.40244
864 2 9.22638 2.9455 7.93003
865 2 3.81238 5.15854 5.78959
866 2 0.489823 9.26042 2.42478
867 2 6.61384 7.09841 9.14078
868 2 -0.0234472 8.3795 2.07558
869 2 0.945284 8.17672 6.11784
870 2 5.11912 5.7272 4.1644
871 2 2.61522 1.66049 5.04956
872 2 1.82081 2.79001 4.21275
873 2 5.34805 3.11382 4.959
874 2 5.90784 8.75598 9.29118
875 2 3.70261 5.74916 2.51519
876 2 5.99365 1.88957 8.84557
877 2 1.03213 6.24504 0.83964
878 2 6.51446 5.2533 7.07494
879 2 0.268436 5.39962 6.02438
880 2 4.41824 3.36025 5.39728
881 2 3.02683 8.2442 4.615
882 2 2.97019 6.19375 4.96981
883 2 7.31713 4.07187 7.19935
884 2 7.1585 2.08253 8.3998
885 2 5.05677 2.31428 2.7884
886 2 2.53665 0.426493 2.84044
887 2 8.38885 9.1948 4.11833
888 2 8.81425 4.08839 8.0202
889 2 2.13682 4.90603 2.97091
890 2 4.58297 5.74657 5.44432
891 2 2.25288 8.90103 4.20021
892 2 6.72621 6.62896 6.85935
893 2 5.39509 1.56448 7.97893
894 2 5.67536 0.780407 9.22571
895 2 7.83459 5.66105 5.66604
896 2 9.20225 4.94709 1.70814
897 2 6.21216 6.34491 0.141091
898 2 2.39958 4.78061 7.45583
899 2 8.64516 1.23934 2.28749
900 2 0.509167 0.986409 6.25273
901 2 7.89296 1.68123 3.25785
902 2 2.75584 5.8941 3.84814
903 2 0.967318 1.33411 4.96723
904 2 8.81218 3.65665 9.12983
905 2 0.896074 0.846199 3.44495
906 2 7.15078 3.47396 1.06856
907 2 8.59534 3.03296 0.522552
908 2 4.88217 6.40135 2.10894
909 2 5.06412 8.62269 6.60405
910 2 2.60286 0.301556 7.32536
911 2 6.1964 7.72438 4.12542
912 2 3.58122 4.31583 2.96914
913 2 4.07572 6.8812 4.44637
914 2 9.36845 4.52477 8.64739
915 2 4.85657 2.59039 1.50217
916 2 1.60904 1.46618 9.07497
917 2 8.64546 1.22672 8.36684
918 2 8.65383 3.42608 2.33095
919 2 5.34327 0.456794 4.27537
920 2 5.39115 3.55697 6.34731
921 2 2.00207 7.36438 2.88751
922 2 8.78195 0.566041 7.67083
923 2 4.98934 1.38074 2.31834
924 2 2.8537 1.37003 8.31763
925 2 5.39035 7.74175 3.07636
926 2 2.93844 2.68284 5.12606
927 2 4.70418 0.346255 7.39408
928 2 1.92521 3.94218 1.65307
929 2 2.32442 4.51058 9.09974
930 2 9.37059 0.721839 9.22417
931 2 4.8501 8.12122 7.93412
932 2 6.38587 2.88774 4.32107
933 2 8.32594 2.21875 1.15936
934 2 6.22343 3.29439 2.84613
935 2 2.69896 4.90542 6.42198
936 2 0.987658 3.00373 2.18528
937 2 1.56594 7.5607 0.209007
938 2 3.54793 0.153178 5.02459
939 2 1.19873 8.4111 3.05507
940 2 2.18245 7.6091 5.93585
941 2 8.73585 8.47344 7.99951
942 2 3.6399 0.0958505 0.195604
943 2 2.66187 3.29249 2.72784
944 2 1.62137 5.3999 1.55349
945 2 8.09111 4.03571 3.85332
946 2 8.06363 3.17167 7.81131
947 2 2.61145 8.76759 5.88081
948 2 4.94871 5.30189 2.28719
949 2 5.65322 1.9389 0.863391
950 2 1.69098 4.09653 7.12564
951 2 3.52177 9.29246 7.6683
952 2 6.16353 3.37433 8.33303
953 2 5.19774 4.54964 5.10206
954 2 1.96539 7.13043 4.58654
955 2 8.5321 8.27718 6.35198
956 2 7.35245 4.14375 2.44036
957 2 5.93896 6.08889 5.79382
958 2 0.516172 8.89297 3.60846
959 2 7.04979 1.0666 5.74791
960 2 3.02866 4.53624 4.44942
961 2 0.0847494 6.83381 6.65994
962 2 6.13241 9.17727 1.0928
963 2 2.39862 5.94195 7.17332
964 2 3.37574 6.62841 3.32211
965 2 2.88928 6.89253 8.31513
966 2 8.53925 7.13461 2.54964
967 2 8.72939 1.5311 3.61604
968 2 9.27837 4.59869 4.04655
969 2 7.43401 6.42322 2.08556
970 2 6.25647 4.49232 1.89125
971 2 1.72588 9.38285 0.506808
972 2 4.6422 6.29459 6.95319
973 2 2.9897 7.24442 1.18485
974 2 4.41843 4.42341 3.43493
975 2 0.464572 6.81154 8.29589
976 2 8.02347 7.50357 6.766
977 2 5.22659 8.09117 1.48129
978 2 3.79454 0.61231 6.41869
979 2 5.56708 5.4266 6.42212
980 2 0.815906 4.12146 8.54129
981 2 0.508808 8.40099 9.04657
982 2 7.94218 6.80979 0.384601
983 2 1.05152 1.03682 0.823615
984 2 5.16964 2.98308 0.136363
985 2 7.83566 8.78712 5.66415
986 2 8.47013 1.09404 9.26829
987 2 4.8225 9.22767 2.33263
988 2 5.84853 7.80509 5.60527
989 2 6.45405 9.19456 5.05988
990 2 3.87408 2.98528 4.12693
991 2 7.42474 7.57567 7.76148
992 2 7.20771 5.872 9.1562
993 2 8.57127 6.9886 3.85071
994 2 7.71496 5.65127 7.86531
995 2 3.8677 5.38368 4.23734
996 2 1.79544 1.43181 6.01594
997 2 5.93352 8.9025 7.96291
998 2 -0.0170681 5.23734 0.804527
999 2 2.53188 3.14304 1.03181
1000 2 5.49546 3.28011 7.63848

Velocities

1 0.249512 0.127951 -1.32011
2 0.257294 -0.220201 0.856462
3 -0.0106084 0.579849 -0.35862
4 -0.324602 0.195653 -0.431393
5 0.840582 -0.998384 -0.930139
6 -0.485098 0.972205 -0.72132
7 0.475077 0.302034 0.469541
8 0.588963 -0.389921 -0.222189
9 -0.194813 -0.4772 -0.522594
10 -0.43234 0.728756 1.50572
11 -1.01412 0.159795 -0.841725
12 -0.893442 -0.330269 -0.476503
13 0.295178 -0.135602 -0.655461
14 -0.477981 0.333353 -0.596047
15 -0.727473 0.992965 0.748324
16 0.967533 -0.35762 -1.02578
17 0.0454481 -0.747646 -0.351717
18 0.106455 -0.837171 -1.71533
19 -0.320212 -0.787324 0.22718
20 0.231035 0.53692 -0.455525
21 -0.136675 0.849051 1.07309
22 -0.152611 -0.760298 0.972457
23 0.377985 0.882774 1.03968
24 -0.902346 -0.38006 0.00144591
25 -0.524085 0.153882 -1.39306
26 0.373496 -0.862788 -0.359868
27 -0.31026 -0.336798 0.270839
28 1.29084 -0.133949 0.581955
29 1.60293 0.307873 -0.233544
30 0.220634 0.895983 0.780254
31 0.403731 0.443612 -0.177524
32 -0.547345 0.0268689 0.581292
33 0.709132 -0.329172 0.740687
34 1.10175 -1.83004 0.705851
35 -0.222295 0.401111 0.819635
36 0.415326 1.17155 -0.268693
37 -0.767143 -0.0415541 1.7039
38 0.952202 -0.0293671 0.841867
39 0.42768 0.405803 -0.365075
40 0.793399 -0.767708 -0.197938
41 1.19995 -0.218935 -0.688416
42 0.666264 -0.724717 1.0033
43 -0.636507 0.175586 -0.273308
44 -0.215302 0.29715 -1.17805
45 0.127101 0.563883 0.941757
46 1.97021 -0.311322 0.0646008
47 0.0362159 0.18516 0.225545
48 0.569131 -0.803584 -0.361804
49 0.481852 0.940453 -0.115536
50 -0.334445 0.179853 1.10951
51 0.12629 -0.100865 -0.118828
52 -0.201149 -0.972583 -1.19843
53 1.02281 -0.44203 0.751947
54 0.227483 0.754771 -1.10577
55 -0.61252 -0.738109 0.517925
56 1.57144 -0.705762 0.217428
57 -0.199094 -0.365003 0.0256109
58 0.823555 0.349291 -1.63626
59 0.100809 0.0667827 -0.86616
60 -0.516613 0.723272 -0.259515
61 1.07821 0.478121 -0.538178
62 0.209856 -0.572724 -0.37968
63 -0.719259 0.236425 -0.0641772
64 1.11478 0.205496 0.36734
65 0.0180515 -0.724327 1.0035
66 -1.13657 -0.156267 0.262126
67 -0.183787 0.689104 1.35244
68 1.01419 -0.262866 0.10007
69 -0.168098 -1.92473 -0.084946
70 1.33266 -0.159317 -0.208036
71 -0.100624 -0.682294 -0.450136
72 0.702286 -1.04949 0.220146
73 -1.57078 -0.416439 0.312037
74 -0.139793 0.822764 -0.286604
75 -0.275803 0.802513 -0.265778
76 0.796589 0.729708 0.51075
77 -0.0202739 -0.156244 -1.68006
78 0.573311 -0.583728 -0.0205622
79 -0.0112525 0.48545 -0.303093
80 0.493016 -0.669379 -1.03679
81 -0.756185 0.624264 -1.69326
82 -0.265904 0.621015 -0.476442
83 -0.416477 0.850408 -1.34867
84 0.6425 0.161222 0.0144464
85 -0.156575 -0.825179 -0.286378
86 -0.9503 -0.225089 0.836549
87 -0.831559 0.227783 -0.443058
88 -0.846875 0.346611 0.777299
89 -0.456624 0.526532 -0.812562
90 -0.487127 1.1892 -1.18965
91 -0.611633 -0.387239 -0.167562
92 0.275756 0.630019 -0.469124
93 0.786681 0.109934 0.28621
94 -1.21377 0.0991853 -1.56006
95 1.29593 0.052947 0.786253
96 -0.593524 1.3016 -0.785325
97 -0.207815 -0.799197 -0.656692
98 -0.32249 -0.147662 0.012648
99 -1.14485 0.760717 1.38554
100 -0.802002 -0.886359 -0.848082
101 -0.440531 0.213333 -0.734339
102 0.0283459 -0.167226 -0.196063
103 0.0500857 -0.206482 0.00118942
104 -0.382858 -0.465598 0.729518
105 -0.492601 -0.513896 -0.459859
106 0.402249 -1.04548 0.361865
107 -0.496505 -0.865855 0.506868
108 -0.0664074 0.142938 0.846577
109 -1.27281 1.01729 0.108067
110 -0.560377 0.761056 -0.502361
111 -0.439515 1.93358 -0.523555
112 0.290828 -0.76685 -0.897914
113 -0.219533 0.26108 -0.424875
114 1.05864 0.647369 -0.961744
115 0.132388 0.815155 0.535269
116 1.10986 0.223433 -1.28255
117 0.315166 0.655461 -0.11564
118 0.289825 -0.104451 -1.37355
119 -0.308565 0.0807434 0.34677
120 -1.02165 0.219189 -0.89966
121 -0.894854 -0.289934 -0.512943
122 1.37425 -0.948179 0.327064
123 -0.0302307 -1.24617 -1.253
124 0.0710569 -0.169501 0.111964
125 -0.798574 -0.782799 -0.79082
126 -0.0207233 -0.538615 0.0621666
127 0.143505 -0.522146 1.34786
128 -0.420749 0.14385 -0.217889
129 -0.423674 0.193735 -0.307659
130 -0.956775 -1.36715 -0.0362886
131 0.60293 -0.527594 -0.437695
132 -0.551842 0.109029 1.26267
133 0.915613 -0.527898 -0.880376
134 0.554622 -0.19836 -0.718756
135 0.628416 1.11061 0.284309
136 0.701487 0.703359 -1.2627
137 0.863528 -0.636573 -0.0781263
138 -0.156768 0.196329 0.374907
139 -0.400016 0.825782 -0.182905
140 0.186555 -0.18369 1.00372
141 1.25978 0.147058 -1.36713
142 0.752299 -0.867414 -0.0792253
143 -0.56522 -0.504539 1.57027
144 -0.125581 0.13406 0.38046
145 -0.617458 -0.199838 0.402125
146 1.59965 0.485315 1.55553
147 0.033306 -0.150103 -0.0522025
148 0.833394 -0.97589 0.218325
149 -0.61745 0.237076 -1.69446
150 -0.0356738 -0.088488 -0.476586
151 -0.529272 -1.34906 -0.798202
152 -0.237957 0.0443246 0.275836
153 0.0768686 0.244998 -0.88155
154 -0.0798434 1.00178 0.265383
155 1.12623 -0.701318 1.02886
156 1.63837 -0.935355 0.317787
157 -0.321401 0.632816 -0.855612
158 -0.0500769 -0.86873 1.10122
159 0.0578248 -0.721992 0.0569798
160 -0.293523 0.0624662 -0.0144387
161 0.460684 1.06136 -0.448065
162 0.163338 -0.789238 0.126164
163 -1.05903 -0.916272 -0.297025
164 0.0546389 -1.27583 0.844703
165 -0.135882 -0.0512471 0.242485
166 -1.05033 -0.84289 0.128206
167 -1.42366 0.433704 0.351027
168 0.626457 -1.12053 -0.538616
169 -1.14388 -0.465163 1.45922
170 -0.589122 0.104162 -0.474948
171 -0.17342 0.983129 -0.913468
172 -0.828955 0.462341 0.677386
173 -1.14082 -1.1038 0.334134
174 0.17454 1.13662 0.0980526
175 -0.44115 0.614197 -0.0577829
176 -0.477195 -0.89361 -0.10171
177 -0.692139 1.3499 -0.706021
178 -0.928184 -0.842255 -0.153355
179 0.391582 -0.294316 -0.0147299
180 0.370792 -0.190283 -0.0783764
181 -1.66287 -0.430499 -1.17949
182 -0.227216 -0.544562 -0.143395
183 0.67308 -0.1863 1.17005
184 0.49241 -0.903356 0.646802
185 0.510274 -1.39418 0.662142
186 -0.6972 -0.63341 0.186469
187 -0.496442 1.08434 -0.581465
188 -0.123644 0.248837 -0.11821
189 -0.404881 0.688285 -0.0295863
190 0.331828 -1.37289 -0.704252
191 0.122778 0.677814 0.437733
192 -0.616909 -0.417738 -0.364806
193 1.04354 -0.30742 -0.494254
194 1.1233 0.314985 -0.665003
195 -0.254829 0.442494 1.18874
196 0.115014 0.545375 -0.692649
197 -0.771456 0.558186 0.343027
198 0.171016 -0.371049 0.386479
199 0.30008 -0.927474 -0.22071
200 0.576593 -0.820439 -0.319552
201 -0.40397 -0.70355 0.179599
202 0.874859 -0.179361 0.539452
203 -0.518921 0.983991 -0.988676
204 1.04585 1.70836 -0.640476
205 -1.04682 0.767953 0.638192
206 -0.888218 -1.00863 0.096837
207 -0.0106149 0.687961 1.14372
208 0.0257966 -0.847611 -1.50265
209 -0.62378 1.28357 1.68258
210 0.129819 -1.82265 0.285712
211 -0.244844 1.1612 -0.343814
212 1.28053 0.0710544 0.0765218
213 0.0437195 0.203259 -0.0731599
214 0.224853 -0.588594 -0.613148
215 0.086248 0.0685529 -0.284356
216 -0.299313 0.716937 0.116482
217 -1.28645 0.558365 0.0615805
218 -1.20829 0.0800485 0.942819
219 0.870499 0.0982017 -0.626885
220 -0.345697 -0.929568 -0.430259
221 -0.808412 -0.638402 -0.69457
222 -0.858009 0.965808 0.555394
223 -0.71331 -0.584753 -0.308512
224 1.20751 0.450828 0.305877
225 1.84758 -1.4299 -1.29549
226 0.0744218 0.180972 0.703614
227 0.517555 0.236405 0.898625
228 -1.50887 0.259455 0.274333
229 0.0452051 -0.458126 0.325926
230 -0.141307 0.467 -0.45435
231 -0.10153 -1.17133 0.501025
232 -0.275249 0.886018 -0.767996
233 -1.03016 -1.182 0.841027
234 0.716196 0.606898 -1.25179
235 0.287036 -1.56197 0.21446
236 -0.0587289 -0.910511 0.451023
237 -0.0241182 -0.781525 0.887037
238 -0.963946 0.285668 0.0667467
239 1.00003 0.311869 1.34206
240 -0.815412 1.18616 0.431095
241 1.30529 0.9379 0.207969
242 -0.335743 -1.03248 -0.35401
243 -0.332161 -0.608806 0.358126
244 1.47048 0.322264 0.0332331
245 0.678479 0.510548 0.0530264
246 -0.612086 -0.385477 -0.682936
247 0.0158125 0.371294 1.07443
248 0.397281 -0.0927655 0.980653
249 -0.210251 0.0233907 0.454792
250 -0.234369 -1.25879 0.181774
251 -0.0727907 -1.09408 -0.284388
252 1.16417 -0.335006 0.910096
253 0.0884944 0.968258 0.0561857
254 0.232645 -0.217989 0.135832
255 -0.465657 0.700575 0.0220172
256 -0.111505 -1.01679 1.43237
257 0.604758 -0.0422354 -0.112807
258 -0.954209 -1.27531 -0.300164
259 0.0721407 -0.945569 0.451864
260 -0.347167 0.0955531 -0.370309
261 -0.975616 0.810771 0.448034
262 -0.109892 0.86666 0.443494
263 0.634697 -0.235685 0.82928
264 -0.99096 0.49476 -0.836204
265 -0.594976 -0.356999 1.42957
266 -0.103581 1.19052 0.970866
267 -0.503708 0.0264672 -0.323605
268 -0.657897 -0.657169 1.03849
269 -0.0880324 -0.135687 -0.749457
270 -0.216835 -0.516501 -1.87688
271 -0.409931 0.653262 -0.229081
272 -0.401713 -0.710363 -0.785417
273 -0.36843 0.244147 -0.366759
274 0.00970418 -0.412356 -0.388081
275 0.0711926 -0.329475 -0.215656
276 -0.127398 -0.232962 -1.82484
277 0.207707 0.304788 0.305986
278 0.387546 0.115339 -0.436624
279 0.0655972 -0.621393 0.653167
280 1.27022 -0.69236 -0.390703
281 0.689732 1.26992 0.0949969
282 -0.373195 -1.05809 0.651776
283 0.206762 -0.0637017 0.618418
284 1.35544 1.24208 0.070224
285 -0.451494 -0.445478 0.12841
286 0.289487 -0.890099 -0.320581
287 0.113347 0.531938 -0.28766
288 0.715526 1.66996 0.460163
289 0.253887 -0.934236 -0.0798715
290 -0.57827 0.401568 -0.412814
291 0.758406 1.27357 0.0611291
292 -0.149141 -0.207457 1.52217
293 1.03349 0.300935 -0.2432
294 -0.0876899 -0.00187011 0.209592
295 0.107513 -0.221274 0.75087
296 0.504001 0.668298 1.20143
297 -0.4901 -0.814521 -0.960044
298 -1.11614 -1.07004 -0.414883
299 -0.114662 0.115658 -0.287756
300 0.666548 -0.65946 0.0814929
301 -0.114654 -2.0882 0.567438
302 0.300653 0.84141 -1.57311
303 -0.603526 0.210468 -0.794611
304 -0.92269 -0.348443 0.772739
305 -0.147615 0.212672 -0.00787812
306 -0.53393 -0.215042 -0.125654
307 -0.466812 -0.593758 -0.726154
308 0.215418 -0.448731 -1.01936
309 0.529255 0.742923 0.754795
310 -0.809845 0.125873 0.946719
311 1.16528 1.51711 -0.25564
312 -0.647425 -0.370624 0.475217
313 -0.444122 -0.127205 1.14089
314 0.681512 0.303829 0.169351
315 0.098121 0.710413 -1.14861
316 -0.435371 0.861447 -1.43915
317 -1.25915 -1.46117 0.229683
318 0.191856 -0.88263 1.59025
319 -0.213122 -1.05725 1.05512
320 1.31109 -0.720565 -0.280017
321 -0.153049 -1.07804 -0.568285
322 -0.585366 -0.311028 -0.0679423
323 -0.0429575 0.538791 0.0061044
324 0.850065 -0.392951 2.10262
325 -0.510874 0.314927 -0.358622
326 -1.03 -0.405289 -0.0221646
327 -0.146007 0.151651 0.205639
328 -0.153857 0.312998 -0.236379
329 -0.366598 0.593715 -0.945612
330 0.269601 -0.41451 1.03764
331 -0.917274 0.569397 0.455673
332 0.419776 1.65331 0.911909
333 0.48904 1.07717 -1.0242
334 0.0269564 -1.42319 -0.564727
335 1.91219 -1.28216 0.749197
336 -0.961832 0.238425 -0.487779
337 -0.274338 -0.571339 -1.20951
338 -0.217432 -0.218048 0.540927
339 -0.299144 0.779005 0.460768
340 -0.395347 0.188026 -0.578905
341 1.07285 -1.77297 0.300722
342 -0.227777 -0.484085 0.692539
343 1.18511 -0.5519 1.63536
344 -0.273101 0.329716 -0.223567
345 1.70732 0.687608 -0.268645
346 -0.0121053 1.33229 -0.376969
347 -0.388054 0.769135 0.947482
348 0.511915 0.0790505 -0.311992
349 0.897732 1.24773 -0.589112
350 0.0472971 0.0429275 -0.258573
351 0.529604 0.209047 -0.553396
352 -0.345484 -0.412826 0.2938
353 -0.276108 0.509539 1.22091
354 0.323505 0.956049 -0.0249224
355 0.0277052 -0.203716 -0.857554
356 -0.116092 -0.404785 -0.532337
357 -1.35126 0.321025 -1.07096
358 -1.06001 -0.635064 0.240006
359 -0.167733 0.815303 -0.00343487
360 0.00973547 -0.713661 0.217466
361 -0.128163 -1.38304 -0.450006
362 0.0848205 1.25669 0.517075
363 0.350442 1.02057 0.352002
364 1.02793 -0.563124 0.0596662
365 0.684574 -0.502026 0.435082
366 1.09869 0.762835 0.0298035
367 -0.159692 0.154003 -0.379993
368 0.854382 0.702712 -0.656084
369 0.496503 -0.194698 -0.238217
370 -0.702105 -0.0283928 -0.735838
371 -0.399773 -0.933968 -0.314836
372 0.307162 -1.31765 -0.228923
373 -0.425703 -0.92367 -0.206637
374 1.08586 -1.11151 -0.471058
375 0.635352 0.98658 0.518927
376 -0.282775 0.627758 0.20272
377 -0.200391 -0.0358419 0.919702
378 -1.11052 0.693368 0.242962
379 0.0657073 -0.0371442 -0.813651
380 1.002 0.309065 0.207892
381 0.297348 0.506797 -0.90684
382 -0.00388487 -0.508378 -0.0227672
383 -0.447028 -0.399529 -0.191061
384 -0.182018 -0.80859 -0.893614
385 0.760165 0.793066 -0.502555
386 0.730581 0.767394 1.24395
387 -0.559672 -1.74326 0.915312
388 -1.44548 -0.610791 -1.42162
389 -0.0503293 0.362983 -0.163935
390 0.161773 0.495713 0.571357
391 0.218423 -0.493522 -0.357641
392 0.0137159 -0.0856855 0.512164
393 0.814978 0.584812 0.0740416
394 0.441117 1.1176 -0.378076
395 0.208046 -0.0554476 0.535713
396 0.660437 0.205446 -0.189599
397 -0.576546 -0.552321 1.23141
398 -0.220486 -0.363535 0.642866
399 -0.306839 -2.19304 0.960401
400 -0.90463 0.788928 -0.502275
401 -0.868685 -1.2725 -1.01725
402 0.832959 0.598476 0.780652
403 -0.397632 -0.443257 0.587875
404 1.29687 0.121683 -0.0719244
405 -0.189894 0.36353 -0.508442
406 -0.400824 -0.373746 1.36361
407 0.308449 0.703128 -0.555679
408 -0.06933 -0.375675 0.606966
409 0.566256 -0.0479113 1.26902
410 -0.201668 0.25387 0.131669
411 0.984905 0.782355 0.976044
412 0.0380765 0.0926997 -0.333916
413 -0.313339 0.174818 -0.54992
414 0.94371 -1.7352 -0.7683
415 1.41061 0.956089 0.806352
416 0.564167 0.344322 -0.747435
417 -1.57534 -0.608218 -0.621555
418 -0.505412 -0.506727 -0.481826
419 -1.24412 -0.317707 0.377619
420 -0.0668015 0.100726 0.719273
421 0.459855 0.794244 0.309817
422 0.291455 -0.495675 0.127598
423 -0.0407951 0.336687 0.979476
424 0.794835 0.459688 -0.547951
425 1.03317 0.860906 -0.181061
426 -0.683624 0.0440972 0.814934
427 -0.443091 0.482431 0.237173
428 0.703642 -0.391334 -0.0967033
429 -0.0524933 -0.651101 -0.26644
430 -0.332802 1.84296 0.465597
431 -0.021699 -0.850877 -0.646088
432 -0.230545 -1.08539 0.516642
433 -0.56404 -0.279684 0.285085
434 -1.52529 -0.108988 0.696829
435 -0.546698 -0.785246 -0.93141
436 -0.663632 -0.82711 -0.808689
437 0.549012 -0.500766 -1.14913
438 0.804571 -0.918265 0.818583
439 1.12023 -0.0621336 -0.202929
440 0.975813 0.290809 0.169199
441 0.757596 1.04716 0.909067
442 -0.3042 -0.178811 0.212234
443 -0.442717 -0.177799 0.10492
444 -0.318717 0.27448 0.442639
445 0.485879 0.143083 -0.65016
446 -0.307229 -0.142712 0.293867
447 -1.22882 -0.923073 0.289741
448 0.128582 -1.16985 -0.255431
449 0.302609 0.333921 0.548438
450 0.694703 0.205743 -0.27442
451 0.159518 -0.23246 1.02754
452 -0.230728 -0.337959 -0.485986
453 0.0948773 -0.849862 -0.483442
454 -0.346333 -0.575912 -0.114147
455 1.16109 -1.4378 1.65462
456 0.355049 -0.250599 1.33749
457 1.90367 -0.00949619 0.484652
458 0.629398 -0.279022 1.35443
459 1.61735 -1.49101 -0.309053
460 -1.53298 0.562834 1.0807
461 0.185352 0.931547 -0.405326
462 0.754229 0.739965 0.229949
463 -0.0329735 0.334848 -0.0358619
464 -0.929642 -0.238704 -0.280164
465 -0.706513 -0.503515 -0.347519
466 0.988217 0.586426 -0.15476
467 -0.451847 -1.12913 0.347176
468 0.6223 -0.0229267 0.940117
469 0.901039 -1.27995 -0.460069
470 0.895774 -0.833271 -1.1529
471 -0.134804 0.124502 0.697791
