732 1 5.26402 6.71243 9.24041
733 1 1.42093 6.99442 4.17722
734 1 3.75651 9.10958 1.92795
735 1 1.55113 6.29368 3.01109
736 1 3.19455 5.97982 1.51763
737 1 3.09441 5.8272 2.5673
738 1 0.54102 5.49134 7.5186
739 1 0.975148 1.21675 7.88053
740 1 3.76477 5.05248 1.65535
741 1 8.58434 8.95378 5.64498
742 1 4.59314 0.669758 3.46566
743 1 6.08746 7.81967 1.41998
744 1 4.87477 2.99207 3.31382
745 1 1.72636 3.73561 1.01267
746 1 6.13365 3.98447 3.41362
747 1 0.691949 0.918816 3.18156
748 1 3.17376 7.01046 7.80099
749 1 7.22213 0.358846 2.34459
750 1 8.33689 0.222764 2.10252
751 1 2.22669 5.3794 8.73045
752 1 6.4467 2.47137 1.04636
753 1 6.5563 2.26445 7.56037
754 1 8.16658 2.12458 1.52428
755 1 6.95059 7.76412 2.02486
756 1 3.04037 4.91555 8.30343
757 1 8.75056 4.52809 3.56822
758 1 5.10672 3.96839 2.79561
759 1 8.05368 2.79202 7.83682
760 1 3.89108 4.92187 4.32379
761 1 8.54856 1.20586 2.03556
762 1 5.6888 3.97489 0.321979
763 1 8.98666 3.86932 1.36894
764 1 2.39886 6.33473 7.5443
765 1 1.9053 7.48549 1.12926
766 1 0.437706 3.60955 8.36042
767 1 4.56264 2.0499 5.57405
768 1 6.88381 4.60304 8.73597
769 1 4.56019 5.60306 7.36591
770 1 9.36149 8.19669 3.06144
771 1 8.07316 0.0874576 1.05183
772 1 6.35657 0.188952 4.43273
773 1 3.47017 6.82318 2.29179
774 1 2.45655 0.803737 9.08355
775 1 4.98748 7.6443 1.22752
776 1 2.20005 4.86793 3.91052
777 1 5.21622 4.00168 4.10316
778 1 1.71412 0.501621 3.03337
779 1 4.66046 1.08979 2.51288
780 1 6.78812 0.688325 5.25896
781 1 1.45107 5.26571 3.29991
782 1 1.86833 1.00821 7.37147
783 1 3.48868 2.06044 5.02926
784 1 0.742194 0.275345 3.95738
785 1 7.99197 7.07118 3.22617
786 1 2.94108 1.54279 2.19693
787 1 8.64252 5.4138 4.17998
788 1 9.02319 1.87221 2.55342
789 1 8.01724 0.793156 2.90235
790 1 1.92041 1.20388 2.31879
791 1 6.27982 0.656358 0.875364
792 1 2.95478 3.97063 6.54316
793 1 5.50315 2.742 8.24441
794 1 0.801309 5.85856 0.4894
795 1 2.95789 5.02467 3.2463
796 1 0.424993 5.25638 5.70541
797 1 0.981471 1.67358 1.65669
798 1 2.46872 0.58163 5.97261
799 1 5.52349 2.12732 4.04836
800 1 1.19437 8.82659 2.1543
801 2 0.537796 2.18174 7.96992
802 2 0.0397061 1.85441 6.35996
803 2 3.63313 0.0571455 0.287266
804 2 3.36561 0.760133 5.91148
805 2 5.34571 7.18364 3.82308
806 2 3.56796 5.1446 2.55411
807 2 8.906 3.24106 4.29825
808 2 0.719 2.11865 4.09385
809 2 8.99403 5.15949 4.91401
810 2 7.57481 3.0243 4.71023
811 2 4.55306 5.45412 3.92607
812 2 8.57993 7.90401 7.01815
813 2 7.45027 6.80401 3.88495
814 2 8.49541 6.4404 0.735019
815 2 1.21108 1.85112 6.15927
816 2 9.19792 8.02827 5.3557
817 2 6.73832 8.00825 3.11993
818 2 4.00444 6.66466 6.64169
819 2 2.93401 4.13715 5.6334
820 2 1.8372 6.1204 8.52337
821 2 1.09402 1.59223 4.93477
822 2 0.184748 7.42976 1.26097
823 2 3.02101 3.58438 7.27073
824 2 8.74261 9.04319 0.69755
825 2 7.47271 3.34921 0.265601
826 2 5.25395 5.88339 8.97174
827 2 0.898014 2.49653 9.24482
828 2 1.19174 7.31239 6.10518
829 2 1.21192 8.73095 5.98472
830 2 6.94957 8.82302 7.93427
831 2 6.54817 4.22942 9.40204
832 2 8.21181 5.3126 5.92976
833 2 4.34617 3.78875 7.54749
834 2 6.39312 2.22792 0.285017
835 2 7.88053 8.31343 8.81086
836 2 2.77494 2.69289 7.57773
837 2 9.0895 3.93567 7.92885
838 2 8.55429 4.03892 5.93793
839 2 7.35921 3.27991 7.91434
840 2 4.86093 6.24104 2.3733
841 2 1.03512 7.58845 4.79988
842 2 8.62536 5.86888 2.37857
843 2 5.73943 0.514312 4.9986
844 2 3.22739 3.18736 0.506243
845 2 2.83013 2.09834 6.39656
846 2 4.73935 7.05797 5.58212
847 2 9.02734 5.04619 0.0538029
848 2 0.557683 7.08071 8.47724
849 2 6.84601 9.23862 7.02947
850 2 9.29994 0.00185424 5.50835
851 2 2.04008 2.85866 1.05029
852 2 6.66821 5.22528 1.21103
853 2 4.96462 1.6708 4.92808
854 2 4.22944 7.23007 1.29067
855 2 5.93712 7.6447 9.0529
856 2 4.84074 7.77784 7.51799
857 2 4.28139 5.5243 1.04046
858 2 2.09106 5.48314 5.77481
859 2 9.17732 6.3537 6.40818
860 2 3.90116 5.14338 7.69242
861 2 5.09232 2.94769 6.71133
862 2 7.94634 -0.0166832 7.44564
863 2 4.70156 7.72441 0.369246
864 2 9.19861 3.6671 9.05114
865 2 8.443 0.288468 6.17759
866 2 4.20692 1.28123 1.5435
867 2 1.65457 0.304866 5.57693
868 2 0.051885 3.43859 0.764597
869 2 4.47698 7.00215 9.01744
870 2 5.05234 1.537 0.101435
871 2 5.24361 9.22666 5.85408
872 2 3.25609 1.80582 0.257497
873 2 7.48456 2.02557 0.82794
874 2 0.897407 8.71156 4.13227
875 2 9.28808 4.9914 7.2477
876 2 1.04387 0.906273 7.04797
877 2 0.578708 3.26899 2.39951
878 2 3.36874 3.9064 1.63229
879 2 0.110272 4.52484 1.21555
880 2 2.00955 4.03313 3.78232
881 2 2.69726 8.36804 3.14231
882 2 0.214131 0.155874 3.28718
883 2 4.51972 8.71549 4.31187
884 2 0.957605 6.43728 2.41595
885 2 5.51958 4.53053 8.05474
886 2 4.75675 1.22402 5.77979
887 2 3.01465 0.0277027 8.11869
888 2 7.00087 8.51058 0.281813
889 2 9.21539 6.09209 8.8662
890 2 8.68913 9.11296 1.54043
891 2 4.3022 3.7445 3.18143
892 2 0.983811 3.28857 0.786754
893 2 4.47233 8.28757 8.66296
894 2 4.7806 9.03661 2.1162
895 2 3.30909 2.99917 5.22105
896 2 7.4376 7.42161 0.818124
897 2 6.0025 4.02234 5.45896
898 2 8.79035 7.87212 1.48417
899 2 2.77333 5.66593 5.09343
900 2 4.00074 2.70916 6.7615
901 2 5.02113 4.61695 6.54713
902 2 6.19274 9.29881 2.49813
903 2 8.5755 0.287848 3.30469
904 2 1.76425 1.82964 7.72855
905 2 7.13147 5.13204 8.14546
906 2 2.63965 8.80552 0.82594
907 2 2.01865 3.23643 8.0997
908 2 3.62833 1.5496 8.03692
909 2 8.15034 1.85824 5.15532
910 2 5.60599 5.8958 1.26427
911 2 5.51325 8.52776 2.86073
912 2 0.16464 7.41963 2.73749
913 2 7.56128 5.84442 2.60112
914 2 5.13222 6.85909 0.687173
915 2 0.429699 8.73077 2.52425
916 2 2.07052 5.67364 2.73465
917 2 4.34189 7.98777 3.66895
918 2 6.97567 1.93111 3.86709
919 2 7.59825 1.03942 1.94717
920 2 2.90737 5.74936 7.03983
921 2 8.2341 4.29859 0.648688
922 2 0.86424 1.23414 8.81041
923 2 8.16615 5.202 1.49932
924 2 9.20816 2.14894 0.510664
925 2 4.39788 8.10617 5.99452
926 2 4.94175 5.467 5.54157
927 2 1.56181 4.08854 5.52432
928 2 2.07236 4.63177 9.2951
929 2 6.36461 2.44589 8.4744
930 2 2.505 8.23664 6.89284
931 2 1.00279 8.25476 8.57624
932 2 9.38985 5.75564 1.1349
933 2 5.24831 5.12717 2.31226
934 2 5.3494 8.44171 1.38844
935 2 6.59545 7.02863 8.35753
936 2 1.12137 3.24061 3.2408
937 2 1.07159 5.88979 9.01165
938 2 7.19931 0.714454 6.17442
939 2 6.09225 2.79973 5.63034
940 2 8.10598 8.98474 4.919
941 2 3.59091 8.8795 6.22472
942 2 6.10935 8.95933 5.93086
943 2 5.67452 4.34576 1.07518
944 2 9.31079 8.11283 3.93585
945 2 7.4344 7.14337 5.50427
946 2 1.52554 1.9263 2.29138
947 2 0.984055 6.53661 7.0521
948 2 3.94354 8.69412 5.08325
949 2 1.22782 4.94844 0.794714
950 2 1.41592 0.795176 3.77529
951 2 7.08079 8.65079 4.63849
952 2 5.89818 8.38324 6.61508
953 2 3.00943 7.35433 5.99424
954 2 2.78678 7.82133 7.88166
955 2 5.49627 8.18427 5.08002
956 2 4.47839 0.0372938 8.16067
957 2 1.08958 0.83112 2.20843
958 2 3.60567 3.04802 8.49417
959 2 1.09543 7.05138 1.36202
960 2 7.94176 6.13819 9.2906
961 2 1.56338 7.58376 0.31706
962 2 5.00162 3.07025 5.39533
963 2 4.23259 2.80896 3.82044
964 2 6.53058 6.2115 6.92816
965 2 6.62521 8.55193 1.68658
966 2 7.22489 -0.0107871 8.71894
967 2 5.45111 0.930733 2.84283
968 2 1.87118 2.71506 4.33402
969 2 8.28669 5.25506 3.4046
970 2 5.64695 0.758831 6.68987
971 2 6.57226 0.717228 1.95688
972 2 3.81544 5.55002 5.96127
973 2 2.70471 6.07171 0.18284
974 2 2.78936 3.09121 3.21598
975 2 1.98196 0.596275 0.429443
976 2 8.25008 9.39098 8.76345
977 2 7.42658 2.14396 7.6881
978 2 5.58792 4.65304 3.55363
979 2 8.56926 6.11248 8.04028
980 2 1.24909 4.64352 2.44384
981 2 8.76242 2.55542 2.05199
982 2 0.116614 1.31711 5.70669
983 2 7.8374 1.56253 4.04453
984 2 6.37168 6.49992 2.71061
985 2 5.39556 7.38269 1.95447
986 2 7.68753 7.30473 2.45583
987 2 6.20323 0.768791 7.98309
988 2 8.27428 3.58991 2.62921
989 2 9.22089 7.37922 8.91505
990 2 0.568217 9.22415 9.20894
991 2 1.90015 6.65355 6.96523
992 2 7.78153 6.75718 6.76175
993 2 9.37915 2.70914 5.97385
994 2 8.46285 6.70298 3.80605
995 2 6.45773 5.48979 8.78125
996 2 1.11786 6.21922 4.71226
997 2 5.70006 8.88539 4.05402
998 2 9.25034 0.309118 2.11547
999 2 0.586109 5.2727 2.30974
1000 2 6.75606 1.50622 4.84581

Velocities

1 0.213274 0.298016 0.521055
2 0.16053 0.688141 -0.332963
3 -0.726721 -0.693111 -0.545698
4 -0.0193219 -0.87429 1.4268
5 0.388558 -0.179191 0.797833
6 -0.60796 1.23275 -0.421482
7 0.711852 -0.48009 -0.22069
8 0.720322 1.20388 0.110544
9 1.01256 1.11353 -0.522546
10 -0.649706 1.01492 0.819195
11 1.08867 -0.330055 0.614064
12 -0.530131 0.184716 -0.637624
13 -1.53326 0.685845 1.52411
14 -0.409319 0.486816 -0.0909117
15 -0.0905398 -1.07943 0.00200878
16 0.545485 0.0140666 0.86795
17 0.356267 -0.179716 0.451861
18 -0.259242 -0.103299 1.34268
19 -0.280555 -0.00269208 -0.38746
20 -0.051992 -0.380869 -0.117396
21 0.94011 0.101123 1.2227
22 -0.0429397 -0.116627 1.21289
23 0.209524 0.292721 -0.311669
24 -0.0723056 -1.6067 -1.26753
25 -0.368955 0.350277 -0.258196
26 -0.405472 -0.212658 -0.25042
27 -0.404295 -0.78315 0.90173
28 -0.869986 1.05883 0.634735
29 2.26376 0.265706 -0.372707
30 0.881188 -1.3081 -0.297262
31 0.613356 0.074949 -0.302524
32 0.350138 0.320702 -0.977476
33 1.15503 0.22196 -0.0142417
34 -0.494463 0.94189 0.50201
35 -1.00327 -0.715839 0.181281
36 0.926778 -0.185385 -0.565635
37 -1.18213 -1.90119 -0.371815
38 0.245393 -0.359165 -0.776614
39 1.08691 -0.347811 0.451457
40 -1.25288 -0.285588 0.488752
41 1.03387 -1.29943 -0.617197
42 0.0175407 -0.236381 -0.0770963
43 0.514463 -0.182835 0.66335
44 0.327216 0.462459 -0.381487
45 0.922006 0.964121 -0.412808
46 -0.202526 -0.284688 0.478156
47 1.41765 0.501655 -0.805057
48 0.196826 1.78432 -1.10338
49 -0.112755 -0.579149 0.460592
50 -0.188577 0.553402 0.651444
51 0.172564 0.754598 -0.700515
52 -0.322459 1.16126 -0.469867
53 0.0156035 1.23614 0.431242
54 -1.99772 -0.0457129 -0.0114446
55 0.356884 -0.505974 0.370622
56 0.636508 0.190636 0.755118
57 0.200998 -0.637903 0.35796
58 -0.466152 0.014957 0.23852
59 -0.24425 -1.22748 0.854479
60 -0.501378 0.107536 -0.0292816
61 1.36374 0.436604 1.00249
62 0.604478 0.288397 1.44538
63 1.49617 -0.0248602 0.125886
64 -0.789041 0.336978 0.661171
65 0.233646 -0.135853 -0.559308
66 -0.626715 -0.657816 0.445433
67 -0.0746147 0.0402557 0.894588
68 -0.930519 -0.403953 0.257073
69 0.324219 0.464515 0.714543
70 0.535261 -0.322038 0.08645
71 -1.02923 -0.765489 0.152982
72 0.164757 0.783314 0.283649
73 -0.67659 0.416795 -1.27616
74 0.524533 0.161742 0.805609
75 0.218482 0.55733 0.520349
76 -0.0103254 0.66353 1.53331
77 -1.47903 0.583618 0.165696
78 -0.0570222 -0.505185 0.383134
79 -0.907829 -1.73752 0.0951915
80 0.911487 -0.121807 0.106826
81 0.803022 -0.407549 0.627122
82 -1.02199 -0.0515978 -0.00489632
83 0.206927 1.54185 0.548015
84 -0.722314 -0.606784 -0.333625
85 0.186404 -1.42828 -0.401585
86 -0.0701982 -0.152795 -0.382749
87 -0.014372 0.561165 0.37694
88 0.629962 -0.659541 -0.32101
89 0.0668566 -0.322071 -0.233685
90 -0.725623 -0.44268 1.06349
91 -0.117478 -0.109381 -1.86165
92 1.05088 -0.0802462 0.824824
93 -0.221855 0.271678 0.835199
94 0.265834 0.380803 0.648642
95 0.64812 -0.497248 0.253885
96 -1.01802 0.245172 -0.0572095
97 0.398916 0.326143 -1.22965
98 -0.923587 -0.947173 0.690063
99 -0.0902469 0.0120414 0.0710879
100 -0.44628 0.070083 -0.198592
101 1.20725 -0.228046 0.0927511
102 0.337045 0.620697 -0.275563
103 -0.10973 0.521045 -0.907961
104 0.235692 0.222262 -0.381746
105 0.39263 -0.490319 0.221865
106 1.18915 -0.154262 -0.367383
107 -0.0319305 0.0513845 -1.34847
108 0.840395 0.0249956 -0.630887
109 -0.426723 -0.262664 0.168666
110 -0.823758 -0.338425 0.209715
111 0.553668 0.700935 1.5351
112 0.578927 -0.0908984 -0.613762
113 0.333054 0.0488706 0.0857703
114 1.18302 -0.225385 -0.325476
115 -0.146338 0.655984 -1.08124
116 0.803651 0.826423 0.511231
117 -0.947459 -1.23004 0.911458
118 0.0805203 -0.755756 -1.06515
119 0.760218 1.37095 -0.638786
120 -0.46188 0.975713 -1.58438
121 0.582923 -0.925832 -0.577421
122 -0.275418 -0.372531 -0.395122
123 0.128597 -0.411744 -0.759201
124 0.307065 -0.176975 -0.952115
125 -0.665843 0.631639 0.853632
126 1.07982 1.07108 0.309032
127 0.0958048 -0.313668 0.573103
128 0.175441 0.0169221 0.126212
129 1.09346 1.40858 0.559507
130 -0.426284 -0.121015 0.0206236
131 -0.780662 -0.0463518 0.885543
132 0.704028 0.595969 0.0198836
133 0.180021 -0.617168 -0.248653
134 -0.294417 -1.13821 0.469688
135 1.13686 -1.27782 -0.857974
136 -1.43878 1.0007 -0.632133
137 -0.102318 -0.821946 -1.02836
138 -0.729085 -0.0147509 1.0298
139 0.237809 0.440895 -0.23833
140 -0.132182 0.777379 0.216435
141 0.682921 0.075543 1.11322
142 0.0364473 -1.16361 -0.0310384
143 -0.359618 0.456792 -0.94015
144 0.0750585 0.550354 0.570601
145 1.19221 0.687812 -1.08886
146 -0.0484501 -1.48662 0.603928
147 -2.00409 -0.355379 -0.00643769
148 -0.411141 0.272918 -0.279807
149 1.30754 0.436672 0.844145
150 -0.140564 -0.0860528 0.858319
151 -1.14243 -0.160115 0.348702
152 0.2496 0.863167 -0.157463
153 -0.739093 0.0382266 -0.801032
154 1.21042 0.0167217 -0.18074
155 0.202011 0.377214 0.0832512
156 0.421033 0.581203 -0.526139
157 -0.619211 -0.134995 -1.39955
158 -0.362031 -0.458054 0.355626
159 0.97595 -0.2374 0.32312
160 1.63909 0.304995 -0.192165
161 -0.14876 0.831269 0.514588
162 -0.082088 -0.485632 -0.0504851
163 -0.632117 -0.927268 -0.243491
164 -0.797695 0.394149 -0.168329
165 -0.204723 -0.232182 -0.592846
166 -0.670219 0.18017 -0.189982
167 -0.95584 -0.26535 -0.621028
168 -0.837855 -0.54738 -0.131671
169 1.00708 0.327005 -0.16372
170 -0.921555 -1.13307 0.100525
171 -0.00528757 1.39007 0.406526
172 -0.450718 0.853613 0.701913
173 -0.140932 -0.131886 -0.37316
174 -0.215614 1.3315 1.43
175 -0.212577 0.714468 0.00130573
176 -1.8588 0.343541 0.73997
177 -0.629102 -0.155874 0.64425
178 0.731605 0.179083 -0.305095
179 -0.646017 -0.138717 1.31601
180 -0.227885 0.13731 0.125248
181 -0.519697 0.0584898 0.726908
182 0.426832 -0.116488 -0.0248782
183 0.874578 0.775177 0.689973
184 1.41235 0.687313 0.192346
185 0.372234 -0.757263 0.785049
186 1.08054 0.330417 1.05174
187 -0.584253 0.530533 -0.154426
188 0.927775 -0.537358 0.21328
189 0.0583624 1.06092 0.6137
190 1.11242 0.252085 1.01002
191 0.414217 0.79959 -0.161345
192 -0.084784 -0.190534 -0.308015
193 -0.145401 0.0572089 -0.352382
194 -0.517721 -0.283821 -1.06165
195 0.823258 0.579488 -0.0163575
196 0.740596 0.994599 2.13048
197 0.0774533 1.62281 0.550548
198 0.606648 0.456095 -0.0286093
199 0.173584 0.100312 -0.368719
200 -1.44032 -0.0919418 0.250473
201 0.887417 -0.607759 -0.364965
202 0.260235 1.01549 0.392645
203 -0.120853 -0.767664 -1.16279
204 0.333262 0.422624 -0.462693
205 0.958125 1.11461 -0.718561
206 -0.925417 -0.708174 0.736234
207 -0.371842 -0.0296942 1.74818
208 0.497906 -0.038284 -0.720541
209 -0.4272 -0.245343 0.414266
210 -0.182992 -0.542657 0.485271
211 0.322263 -0.207575 -0.0813603
212 -0.493118 -0.498352 -1.02503
213 0.179323 0.81503 -0.646019
214 -0.337906 -1.13344 0.802596
215 -0.597813 -0.400838 -0.901843
216 -0.412467 -0.592549 -0.00476157
217 -0.343657 -0.416448 -0.47375
218 -1.04672 0.355772 -1.42442
219 -0.133678 1.29513 0.464901
220 0.868063 0.368559 0.768936
221 -0.752075 -0.166186 -0.174903
222 -0.438772 -0.544008 -0.708558
223 -0.206126 0.599472 0.490391
224 -0.269268 0.880665 0.517176
225 0.441966 0.0867408 0.190326
226 -0.0352971 0.382015 0.877686
227 -0.405679 -1.63153 0.265087
228 -0.856447 0.490471 -0.270645
229 -1.32958 0.224307 0.0805762
230 0.263944 0.723699 0.504607
231 0.057059 -0.649018 -0.264129
232 -0.292813 -0.232368 -0.210791
233 0.614452 -0.580022 -0.502028
234 0.775511 0.332173 0.543402
235 -0.00771963 1.0918 -1.27783
236 -0.111973 0.362032 -0.742399
237 0.334461 0.351763 -0.459154
238 -1.05651 1.06851 0.858978
239 0.566029 -0.421981 -0.155497
240 -0.124871 -0.296716 -0.447101
241 -0.343746 0.356424 -0.186897
242 0.0234192 -1.01305 -0.211224
243 -1.1929 0.439876 0.0831321
244 0.753758 -0.433706 0.571459
245 0.409941 -0.392046 0.172827
246 0.523259 -1.61693 -1.40914
247 -0.0747025 -0.0327932 -0.0913184
248 0.0326692 -0.217936 -0.0204976
249 1.02308 -0.439271 0.842461
250 -0.661383 0.769749 -1.21327
251 0.639353 -0.854437 -0.300515
252 0.342291 -0.35042 0.510448
253 -0.52397 0.318874 0.686034
254 0.288581 -0.295928 -1.00726
255 -0.206563 -0.0218706 0.339712
256 0.701025 0.955585 -0.283153
257 -0.0898937 0.918463 0.414234
258 1.07779 0.777346 0.799885
259 0.0826458 0.543348 0.302528
260 -1.37615 1.16658 0.385811
261 0.485637 0.448872 -0.856769
262 -0.0759762 1.52455 -1.16196
263 0.586656 -1.46311 -1.74804
264 0.26596 0.224496 -1.31757
265 0.612152 -0.0877596 -0.093241
266 0.147283 1.59422 1.02009
267 0.708404 1.47699 -0.677226
268 -0.0906442 0.231769 -0.557762
269 -0.861256 -0.744024 -0.84745
270 -0.0760474 1.0193 0.595795
271 -0.863568 -0.0919635 0.264133
272 -0.0417634 -0.695495 -0.0376966
273 -0.28464 -0.160091 -0.276109
274 0.128092 0.387401 0.678344
275 0.580578 0.12225 -0.873402
276 0.0826894 -0.200321 -0.14549
277 0.904185 1.18082 -0.48628
278 0.598239 -0.495683 -0.469356
279 0.761541 0.818271 -1.29372
280 0.771821 -1.00125 0.373502
281 0.526794 -0.294183 -1.13665
282 0.395823 0.172929 0.0400716
283 1.03401 -0.392898 0.0125444
284 0.80439 -0.477755 -0.0881117
285 -0.539273 -0.0452588 1.05075
286 -0.455899 0.488185 0.58595
287 0.334447 -0.0398296 0.809669
288 -0.208603 -0.676471 -1.02276
289 -0.0208738 0.636844 1.04371
290 -0.0796249 -0.20844 0.765442
291 0.627229 0.63029 -1.12474
292 0.0983682 -0.268987 -0.136032
293 0.128021 0.443045 -0.554767
294 0.0829622 -0.638157 -0.122227
295 0.161779 -0.322678 0.633667
296 -0.362798 -0.561875 0.37863
297 1.24164 0.846525 -1.2159
298 -1.14013 1.02411 0.808595
299 0.160303 0.245604 -0.494009
300 0.426522 -0.0577194 0.710067
301 0.620718 0.473373 -0.00334966
302 -0.776928 -0.806388 0.286731
303 -0.279978 -0.974122 0.391341
304 0.28414 -0.868181 0.77473
305 0.444979 -0.272011 -0.438685
306 -1.02994 0.0644112 -0.00992922
307 -0.912702 -0.29198 0.59051
308 0.659881 -0.221954 -0.253149
309 -1.64804 -0.66073 0.110212
310 -1.26563 -0.0936224 0.799446
311 -0.0522997 0.170868 -0.504763
312 0.686042 -0.756141 -0.57904
313 1.28401 1.20664 1.30114
314 -0.706928 0.514218 -0.938381
315 0.92704 -1.55231 0.618501
316 -0.0250833 1.01073 0.00733768
317 -1.15475 -0.547644 -0.0517406
318 0.293451 0.7669 0.07231
319 -0.26595 0.217478 0.0198949
320 -0.150506 -0.141209 1.31484
321 0.86842 -0.062093 -0.609824
322 0.180995 -2.36057 0.709454
323 -0.89005 0.00896355 -1.03678
324 0.276895 0.580389 -0.405242
325 0.73474 -0.443409 -1.24896
326 0.560119 -0.731325 -0.65351
327 1.59429 -0.0226501 -0.11788
328 0.20206 0.803919 -1.16285
329 0.716984 -0.579977 -0.537012
330 -0.297498 0.900149 -0.0830993
331 -0.94847 -0.484015 -0.514617
332 0.469891 -0.0674477 1.65449
333 0.432252 0.877749 0.595453
334 0.899094 0.19791 0.86677
335 -0.104211 0.900431 -1.18759
336 1.07657 1.17033 -0.871884
337 0.16821 0.613968 0.199201
338 -0.955077 0.86046 -0.42109
339 0.0550649 -0.0425323 -0.940452
340 1.73921 0.149645 -0.881299
341 0.213362 0.484465 -0.0507499
342 -1.14459 1.5259 -1.19758
343 -1.56416 1.10478 0.426342
344 0.530132 0.30889 1.77155
345 -0.382366 -0.913215 -0.400314
346 0.0260321 0.843908 -0.655151
347 -0.0493247 -0.0819363 -0.0606937
348 -0.693448 -0.069527 -0.210905
349 0.0306517 -1.00972 0.365628
350 0.875405 -0.805382 -0.224255
351 -0.647803 1.78821 0.452798
352 -0.8594 -0.974638 -0.13215
353 0.833992 -0.297501 -0.520985
354 0.822515 1.76594 -0.773558
355 -0.191114 0.227066 0.14025
356 0.695367 -0.0018215 0.75827
357 -0.00302451 0.127498 -0.276648
358 0.888829 -0.421552 -1.55054
359 0.0860882 -0.0942987 -0.0895426
360 -0.55309 -1.08825 0.22173
361 0.973544 0.466971 -0.897848
362 0.569299 0.635059 -1.2355
363 -0.58833 0.093594 -0.171714
364 0.365007 0.350911 0.20201
365 0.322992 0.654737 -1.475
366 0.927891 0.0522606 -0.00675938
367 -0.438368 1.56361 0.407603
368 0.190275 -0.654765 -0.700272
369 -1.11552 1.20933 -1.15283
370 0.468406 0.279112 -0.0446015
371 -1.0056 -1.18587 0.430715
372 -1.92726 0.178898 0.16866
373 0.475225 -1.76875 -0.309573
374 -0.0643943 -0.288922 0.414749
375 0.729828 0.0864572 1.1726
376 -0.661546 1.71234 0.1216
377 -0.861665 -0.960372 -0.950387
378 0.640994 -0.294559 -0.488945
379 0.962373 0.304131 -1.47528
380 0.258214 0.463619 0.627827
381 -1.37009 1.59743 -0.0144058
382 -0.763774 0.0779792 0.414784
383 0.553214 -1.36947 -0.409015
384 0.682605 0.486833 0.300809
385 1.16325 0.587683 -0.517867
386 -1.02262 0.988024 0.0111472
387 -0.457316 1.07945 0.0200219
388 0.129633 -0.224176 -0.200545
389 0.357303 -0.225158 0.802093
390 -0.815043 0.278859 1.85596
391 0.00130272 0.725068 0.590703
392 -0.16377 -0.158704 0.841369
393 0.291888 0.131824 0.234485
394 -0.916249 -0.472218 -0.74498
395 0.0286733 0.377477 0.908132
396 0.155552 -0.692461 -0.788772
397 0.711113 0.297115 -0.478642
398 -0.073012 0.552006 -1.01086
399 0.138052 -0.405901 -0.40973
400 0.906493 0.481469 -0.759027
401 -0.89078 -0.216321 -0.0141028
402 0.0921154 -0.145234 0.489619
403 -0.0523109 -0.00021558 0.820875
404 -0.192531 -0.521581 -1.31211
405 -1.60089 -0.0272721 1.01384
406 0.615039 0.282892 -0.666114
407 0.860107 0.895944 0.292371
408 1.59229 0.00329979 0.212686
409 0.121938 0.181023 -0.0996482
410 0.0979042 -0.714104 0.167738
411 0.358101 -0.520284 -0.276109
412 -0.137693 -0.112458 0.55665
413 -0.152663 -0.250427 0.0697577
414 0.0409514 0.00210123 -0.643858
415 0.731048 0.273293 -0.154907
416 0.095548 -0.178497 0.0996487
417 -0.397111 -0.446143 0.193147
418 -0.648943 0.199409 -0.57625
419 -0.102298 -1.93199 0.501318
420 -0.0112101 0.0118197 -0.600705
421 0.582799 -0.951515 0.484658
422 -0.701265 0.172249 -0.0414792
423 -0.977435 0.649546 -1.40756
424 -1.10191 0.236139 0.563145
425 -0.264795 1.1037 0.577899
426 0.480856 -0.263895 0.0758509
427 -0.850258 0.00722525 0.967413
428 0.972932 0.664683 0.762525
429 -0.0101403 -0.339398 0.212067
430 -1.40404 0.84331 0.0230322
431 0.0560338 -1.2856 -0.273313
432 0.557702 -1.05711 1.22826
433 0.943662 0.473627 -0.354627
434 -0.285215 0.36015 -0.667485
435 0.807099 1.06079 -0.147229
436 0.225532 -0.377318 -0.440828
437 -0.659223 0.701335 -0.746825
438 -0.889944 -1.26991 0.456379
439 -0.294189 -0.355076 0.977271
440 -0.0741253 -1.37736 -0.528105
441 -1.01408 -1.31187 -0.193711
442 0.296162 -0.100715 -0.665509
443 0.743022 0.708403 -0.380927
444 0.607559 -1.48269 -0.101264
445 -0.370578 1.17378 0.547713
446 -0.410352 -0.689052 0.377672
447 -0.503421 0.421492 0.744155
448 0.180813 0.155029 0.785061
449 0.919141 -0.439957 0.293258
450 -0.846013 -0.734752 -0.329844
451 -0.882887 -0.51114 -0.238432
452 0.201749 0.381037 0.548289
453 0.487342 0.360375 0.812255
454 -0.969664 0.585559 0.230375
455 0.962487 0.466845 1.95878
456 0.168681 0.63563 -0.592801
457 0.613509 0.169736 0.779928
458 -0.76645 0.121675 -0.263346
459 -0.77478 1.00419 0.514804
460 -0.477536 -1.71644 -0.496354
461 -0.00114526 -0.752401 0.941247
462 -0.955001 -0.431519 -0.76661
463 0.542635 -1.05222 -1.57934
464 0.120242 1.24187 1.33633
465 0.435256 0.742313 0.263112
466 0.259174 0.650271 -1.78698
467 -1.23958 -0.597388 -0.614967
468 1.22182 -0.193883 0.0362134
469 0.819684 0.659513 -0.481418
470 0.0094949 1.29763 -0.780606
471 -0.986618 -0.491992 0.728475
472 0.131756 0.162217 -0.784172
