732 1 6.75413 7.14048 2.30973
733 1 1.23501 2.58861 3.06382
734 1 1.88148 2.28296 2.11646
735 1 8.16152 8.82805 7.41322
736 1 3.15465 9.18109 1.02023
737 1 2.11328 5.98011 4.25113
738 1 1.83585 0.986102 0.110426
739 1 2.99717 1.85748 5.96412
740 1 0.299401 6.61305 3.36023
741 1 6.25964 1.17397 5.05137
742 1 0.69412 3.50897 5.38241
743 1 7.48356 0.547912 6.21603
744 1 4.31475 2.95701 2.36963
745 1 2.68742 5.02089 6.87376
746 1 5.43083 1.38285 4.33969
747 1 1.1402 0.339738 0.389682
748 1 4.17748 7.76985 9.17762
749 1 6.66659 0.447571 8.57665
750 1 8.98245 0.236213 1.44813
751 1 3.78814 8.06399 7.02358
752 1 5.64583 2.70565 9.30677
753 1 3.39221 3.46146 8.82074
754 1 4.48749 1.09801 0.187758
755 1 3.44707 7.09194 5.19006
756 1 4.68598 5.16586 8.89153
757 1 0.0100114 7.05421 7.07874
758 1 4.43988 1.41456 4.73307
759 1 6.92644 1.89581 4.91044
760 1 4.26242 4.70397 0.282519
761 1 2.31966 7.5297 0.778465
762 1 7.51802 8.49075 8.79841
763 1 6.29024 4.97472 7.80774
764 1 3.2316 1.76032 8.74299
765 1 1.01709 8.24255 7.71666
766 1 8.84328 3.7018 9.27352
767 1 6.60992 2.39999 5.79004
768 1 4.95956 3.69711 3.30517
769 1 7.60879 6.58894 5.73935
770 1 9.25112 5.21581 1.37259
771 1 9.32323 0.227744 2.32692
772 1 0.10926 2.47779 5.43376
773 1 4.73108 8.85681 4.0887
774 1 6.34961 4.77876 6.15145
775 1 2.93466 4.00355 3.73135
776 1 4.64155 2.91094 0.223538
777 1 6.34705 7.79734 5.00426
778 1 8.91665 2.47383 0.778303
779 1 5.64031 2.70681 5.93023
780 1 8.06234 6.0445 0.340011
781 1 2.18303 4.7153 0.555833
782 1 8.67181 6.92343 0.449236
783 1 7.911 4.54606 5.09692
784 1 1.95239 0.68382 3.36241
785 1 0.0251996 6.64607 2.37511
786 1 0.83937 2.982 8.95677
787 1 1.43741 7.70973 1.5808
788 1 8.19237 0.666798 3.08731
789 1 7.24765 8.34145 7.76133
790 1 0.119274 2.59881 8.29487
791 1 5.78238 1.05258 9.24049
792 1 9.06278 5.25539 6.4607
793 1 4.98958 0.269583 8.99543
794 1 0.656683 6.00318 0.559467
795 1 4.22897 3.77454 5.22984
796 1 5.13503 4.84576 2.72909
797 1 1.20001 1.33985 3.95913
798 1 2.34025 2.86143 7.1807
799 1 5.1728 3.10586 1.86914
800 1 1.0352 8.79397 0.930343
801 2 9.23291 3.58003 3.98446
802 2 8.7889 6.7016 3.00715
803 2 1.72453 0.443231 6.42572
804 2 2.76894 6.12721 2.18827
805 2 8.54827 8.2232 3.09335
806 2 6.76485 7.92023 0.689929
807 2 2.98959 7.11681 1.19097
808 2 0.523311 5.48874 6.99027
809 2 7.89954 5.26785 9.42445
810 2 1.98557 6.56775 7.46794
811 2 5.64804 6.29532 7.01039
812 2 1.28457 3.36128 3.48736
813 2 8.78852 2.57158 4.99308
814 2 9.3323 1.52419 0.549371
815 2 6.41002 2.90259 6.60456
816 2 0.0920029 3.63941 1.37338
817 2 6.22322 4.53458 3.38126
818 2 1.77507 3.13919 7.78276
819 2 5.24169 1.85432 6.61974
820 2 8.72494 9.31236 6.63726
821 2 6.90182 1.1749 8.14686
822 2 7.08451 1.84299 0.799098
823 2 1.88886 8.72529 7.96388
824 2 8.23404 7.04838 8.29532
825 2 7.79244 3.65854 5.19484
826 2 1.5569 5.45718 8.30921
827 2 6.34601 8.56611 3.50971
828 2 9.27961 0.420385 5.55624
829 2 8.23235 7.11025 5.33219
830 2 3.57598 4.9952 8.08499
831 2 5.79496 6.11857 1.60459
832 2 7.23294 8.45008 6.80724
833 2 1.15437 2.28372 1.48553
834 2 3.90488 9.30317 0.676529
835 2 1.71573 1.55474 7.07093
836 2 6.82928 4.05742 9.19786
837 2 0.161615 5.42231 9.17172
838 2 7.99905 2.99972 6.35905
839 2 5.81581 8.77705 6.43561
840 2 6.84277 7.00139 5.21567
841 2 7.60867 4.50838 1.06097
842 2 5.7314 4.23812 0.499734
843 2 0.314961 8.63829 6.35622
844 2 1.79127 0.202619 9.17112
845 2 3.69609 7.29906 2.22786
846 2 1.3305 0.379604 7.92435
847 2 6.94224 8.39467 5.11381
848 2 7.71571 6.03981 7.29034
849 2 4.2264 1.69508 0.915872
850 2 9.08303 7.19437 9.06442
851 2 4.94656 5.47936 8.01408
852 2 0.921009 3.76968 8.66851
853 2 6.00689 1.70642 5.68508
854 2 6.74193 2.43911 2.11444
855 2 3.96233 7.21948 6.13032
856 2 6.00052 2.85716 1.55841
857 2 0.0422267 0.111729 4.11368
858 2 3.12674 2.95186 7.46368
859 2 5.51709 7.74297 0.776167
860 2 1.13738 0.215935 5.04445
861 2 3.2074 8.95227 6.9385
862 2 2.92208 3.98426 0.484892
863 2 6.88066 3.33159 3.12752
864 2 7.1995 2.41284 7.69443
865 2 3.74707 4.94294 5.85265
866 2 0.526778 9.05035 2.53435
867 2 7.5886 7.46546 7.61783
868 2 0.256238 7.9423 1.85766
869 2 0.83078 8.30345 4.78814
870 2 5.40713 5.68033 4.11218
871 2 2.65327 2.19915 5.24974
872 2 2.7494 3.19432 4.4371
873 2 4.98106 3.25794 4.00733
874 2 6.56745 9.24813 0.633471
875 2 4.15496 6.05736 1.8428
876 2 5.997 1.90273 8.88386
877 2 1.53426 6.91256 1.78311
878 2 6.27789 4.5428 6.94176
879 2 1.42531 5.53191 4.02959
880 2 4.00455 2.17303 4.79087
881 2 2.29266 7.14776 5.19666
882 2 3.11336 6.30988 5.46052
883 2 8.70174 4.07498 8.49714
884 2 6.50806 2.72362 9.25309
885 2 4.92914 2.42262 2.31875
886 2 2.15835 9.24609 3.54865
887 2 7.56858 0.403826 3.90998
888 2 9.36767 3.17614 7.72496
889 2 2.22308 4.78351 3.16302
890 2 4.9324 5.63603 5.50023
891 2 2.18574 8.35177 4.82527
892 2 6.69145 6.96287 7.40824
893 2 5.05438 1.89484 8.07781
894 2 5.25547 0.83173 0.46575
895 2 8.58773 5.43107 5.33234
896 2 8.93386 5.85301 1.99075
897 2 6.60594 7.14007 9.06492
898 2 2.6118 4.74801 7.65259
899 2 9.22901 0.65689 3.14612
900 2 0.497925 1.19245 6.41027
901 2 6.98516 1.81606 3.16094
902 2 3.13902 5.51211 3.95946
903 2 1.487 1.57844 5.37871
904 2 9.25598 2.96057 8.99844
905 2 0.910477 0.718136 3.23479
906 2 7.61805 3.10968 1.95739
907 2 8.59795 3.2824 0.63044
908 2 5.78772 6.61235 0.504832
909 2 4.82826 7.77361 5.49291
910 2 2.2145 1.39867 7.79238
911 2 5.58403 7.5086 3.1215
912 2 3.44233 4.10796 3.05449
913 2 4.33987 6.89485 4.65447
914 2 0.369955 4.61761 7.93422
915 2 4.76517 2.65915 1.15924
916 2 1.58746 2.039 9.31055
917 2 7.82249 1.77986 9.03036
918 2 8.52595 1.96241 2.51074
919 2 5.59722 1.0329 3.57385
920 2 3.83083 4.00677 6.80046
921 2 2.49395 7.51148 2.63693
922 2 8.27751 0.299787 7.86327
923 2 5.15779 1.56733 2.04444
924 2 4.38881 1.95647 9.2971
925 2 6.28343 9.0307 1.92479
926 2 3.59588 2.49732 6.0314
927 2 5.09247 0.756604 6.68519
928 2 1.85644 3.84941 1.68375
929 2 2.22964 4.28068 8.83947
930 2 9.05476 0.197622 8.5074
931 2 4.36218 8.46964 7.59103
932 2 6.59014 2.55614 4.41972
933 2 8.28044 2.4385 1.5919
934 2 6.18553 4.70002 2.0189
935 2 1.54154 4.60665 5.71057
936 2 1.25685 2.9269 2.10704
937 2 0.978118 6.58364 9.26096
938 2 4.53432 0.028416 5.55193
939 2 1.17317 7.14575 3.16529
940 2 2.47556 7.74955 6.42199
941 2 8.83476 8.57929 7.83675
942 2 3.16968 9.06203 0.0341542
943 2 2.57464 3.41789 3.14433
944 2 1.8062 5.17325 1.79675
945 2 8.2344 3.92565 3.13024
946 2 8.04838 3.35162 9.17171
947 2 3.5273 8.71851 5.57758
948 2 5.50717 5.63698 2.56649
949 2 5.74822 2.25659 0.817488
950 2 1.46781 3.03761 5.73031
951 2 3.48323 0.208532 7.85763
952 2 5.70841 3.15444 7.76537
953 2 4.90307 4.41988 4.75211
954 2 2.0378 6.89963 4.13742
955 2 8.40086 8.22338 6.32008
956 2 7.39973 5.37436 1.89549
957 2 7.28544 5.63483 4.31142
958 2 0.8346 8.77934 3.66151
959 2 7.01094 0.568538 5.40943
960 2 2.93493 4.43414 4.56221
961 2 9.21877 6.71419 6.22248
962 2 4.73612 8.90239 1.24222
963 2 3.24082 5.76671 6.73329
964 2 3.60551 6.69138 3.40639
965 2 2.39684 7.30752 8.43861
966 2 7.53733 5.57995 3.32921
967 2 9.08322 2.57198 3.8056
968 2 8.68195 4.11747 4.72704
969 2 7.55487 6.74672 2.47691
970 2 4.29777 4.79466 2.08091
971 2 1.73289 9.33749 1.03377
972 2 4.50232 6.532 6.32154
973 2 4.02232 7.11058 0.470921
974 2 4.89595 4.64442 3.51108
975 2 0.592308 6.54265 8.40088
976 2 7.69241 7.40187 6.11914
977 2 4.70911 8.19069 3.39688
978 2 3.14253 1.1337 5.50729
979 2 4.63183 4.95521 6.61482
980 2 1.58157 3.32423 9.25748
981 2 9.15529 8.7927 8.96779
982 2 7.85234 6.85625 0.296849
983 2 1.00594 1.09008 0.963886
984 2 5.25617 3.51013 0.107277
985 2 8.1392 8.87613 5.51736
986 2 8.19356 0.624612 0.557893
987 2 4.76495 0.22387 2.28798
988 2 7.78014 6.98124 3.87319
989 2 5.88139 0.479893 4.89033
990 2 3.49882 2.39407 4.14023
991 2 8.80939 7.70669 6.93366
992 2 5.84923 6.07824 8.63087
993 2 7.40463 7.74794 2.60776
994 2 7.7688 4.43923 6.92252
995 2 3.83345 5.29301 4.68642
996 2 2.39104 2.30001 6.5364
997 2 5.98403 0.202352 9.07081
998 2 0.70658 5.1862 0.905051
999 2 2.81062 2.15191 2.11378
1000 2 4.9536 2.8914 6.95862

Velocities

1 -0.738263 1.08775 1.47431
2 -0.779926 0.410742 -0.542763
3 0.335649 -0.120365 0.747446
4 1.29116 -0.399799 -0.293799
5 0.252398 1.50795 0.360284
6 2.02541 0.780942 -0.00101223
7 0.554621 0.297291 0.0299486
8 -0.101644 -0.98761 -0.281184
9 1.37249 -0.606931 -1.22638
10 1.47321 0.425042 -0.773612
11 -0.527278 1.0402 -0.63321
12 -0.0274851 -0.712817 0.0207182
13 0.325354 -0.161204 -0.0789704
14 -1.26917 -0.178391 -0.637596
15 0.706548 -0.565924 -0.0297718
16 0.322883 0.879672 0.904905
17 0.476926 0.939237 0.629955
18 -0.95327 0.195427 1.36853
19 0.511032 0.42223 0.46374
20 0.459375 0.122879 0.455929
21 -0.0684357 1.30082 0.905206
22 -0.141621 -0.390905 -1.00857
23 1.07806 0.456262 0.214114
24 -0.469731 -0.0975967 -0.0234767
25 -0.436604 1.84677 0.0302131
26 0.803321 -0.49477 0.817413
27 1.07375 0.613063 -0.0325352
28 -0.484231 -0.271987 0.0656276
29 0.0329463 0.181614 -0.938069
30 0.149501 -0.661642 0.747331
31 -0.251641 -0.599677 0.261922
32 1.59007 0.658881 -0.950861
33 -0.0627396 -1.03653 1.52895
34 -0.994584 0.829095 0.637096
35 0.65098 -0.474165 -0.00868253
36 -0.357421 -0.856018 -0.859941
37 1.0526 0.605524 -1.08107
38 0.0847519 0.2358 0.0197424
39 -0.0655218 -1.5183 -1.72661
40 0.0651305 0.165042 0.125361
41 -0.904721 -0.797799 -0.515964
42 -0.634238 -0.242983 0.245381
43 -0.748425 -1.23443 -0.678678
44 0.521942 -0.0559228 1.02526
45 1.27872 -0.870977 0.442483
46 -1.07361 0.880137 1.25827
47 0.464766 0.631539 0.846674
48 -0.428846 -0.516469 -0.958472
49 -0.259753 0.23498 -0.798667
50 0.34281 -0.444292 2.61595
51 0.402326 0.402737 2.0631
52 -0.0478881 0.911825 0.638325
53 -1.20921 -1.96998 0.351198
54 1.2647 -0.658202 0.252725
55 1.37039 -0.273443 -0.334452
56 1.46323 0.0423551 -0.527577
57 -0.576363 0.0663276 0.36423
58 -0.30915 -0.372427 -0.570426
59 -1.20028 0.0864906 -0.164516
60 0.112828 0.0639323 0.615051
61 0.683524 1.91607 -0.964619
62 0.614003 -1.64365 -0.330801
63 -0.0493653 0.0939397 -0.122803
64 -1.40935 -0.602106 -0.615091
65 0.351547 -0.685501 -1.42068
66 0.0831237 1.06539 0.299351
67 0.23318 1.85591 0.463479
68 -0.331975 0.0807691 -0.815723
69 0.0821723 0.396863 0.304903
70 -1.06618 -0.660784 -0.487275
71 -0.236542 -0.491942 -1.62752
72 0.110534 -0.9104 -1.13712
73 0.974398 0.33043 -0.36033
74 -0.110286 -1.11001 1.05907
75 1.29555 -0.716831 0.0771911
76 0.45446 0.102567 0.755938
77 -1.17937 -0.926344 -0.178982
78 -0.967879 1.08533 0.559472
79 0.282173 1.94153 0.530923
80 -0.221541 -1.07129 1.20784
81 0.33923 0.136916 1.51772
82 -1.12906 -0.927123 -0.516335
83 -0.186974 0.146357 0.210764
84 -0.26553 1.09844 -0.00917524
85 -0.171795 -0.639061 0.311014
86 0.248238 1.7876 -0.0113121
87 -0.948948 1.02878 -0.183506
88 -0.107643 -0.328432 0.25376
89 0.14948 -0.468852 0.139832
90 -0.0884573 -0.948541 0.844702
91 0.106002 0.40712 0.999666
92 -0.63812 -0.220693 1.62567
93 -0.449178 -0.224595 -0.00485255
94 -0.334596 0.91167 1.65052
95 -0.220289 0.269659 -0.448177
96 -0.150614 -1.36881 0.0477928
97 0.100951 -0.0845109 0.848554
98 0.0827147 0.146006 0.948771
99 0.254053 0.239966 0.0109203
100 0.727093 0.995024 0.325248
101 -0.234634 0.812735 0.281994
102 0.0948 1.21542 -0.160708
103 -0.921375 0.695803 -0.482097
104 -1.22764 -0.286279 -0.134186
105 -0.234467 -1.02521 0.253071
106 1.64543 -1.77955 0.195895
107 -0.337226 1.07433 -1.34868
108 -0.0531228 0.924218 -0.806157
109 -0.599106 0.140269 -0.362645
110 0.91093 -0.0529482 -0.951937
111 -0.455546 -0.434973 -0.578832
112 0.175568 -0.297672 -0.883347
113 0.0954654 -0.152968 -0.549889
114 0.837557 0.165008 0.684019
115 -0.0387019 -0.922812 0.168224
116 -0.297645 -1.10689 1.46986
117 -0.680706 -0.478481 -0.672252
118 -0.1962 -0.524888 0.941794
119 1.37111 0.106598 -0.309334
120 1.2159 0.250135 0.270553
121 -0.25134 -0.655032 0.177953
122 -0.815221 0.460523 -0.07599
123 0.474696 1.4039 0.547826
124 -0.104985 1.44341 1.44567
125 -0.0609639 -0.176783 1.23051
126 0.400387 -1.14332 -0.612501
127 0.175219 0.64824 -0.19389
128 -0.141354 0.0560279 -0.172096
129 -0.537872 0.0498942 0.369511
130 0.45249 -0.253094 -0.0929719
131 0.353975 -0.312086 -0.690149
132 0.252144 -0.645317 -1.07972
133 1.01533 0.323516 0.659883
134 -1.0871 -0.523689 1.39122
135 -0.37498 -1.26935 0.207145
136 -1.80728 1.41831 -0.03806
137 -0.825021 -0.642532 0.336406
138 0.410749 0.331977 -0.533448
139 -0.00369634 0.501872 -1.75108
140 0.245622 -0.14184 -0.109791
141 0.105399 -0.0690155 -1.04491
142 0.609482 0.17985 0.102838
143 0.170085 0.400181 0.633591
144 0.0870502 -0.458364 -0.45336
145 0.0429387 -1.46127 0.0932836
146 -0.699011 -0.0379246 -0.91211
147 -0.370639 -0.297399 0.00298398
148 -0.920693 0.296121 0.595001
149 0.317206 0.89185 0.776346
150 -0.445118 -0.465272 -0.0991719
151 0.600385 0.914837 -0.520167
152 -1.25109 -0.867736 -0.470355
153 -0.39573 -0.398616 -0.27193
154 -0.4673 -0.407667 -0.562016
155 -0.0069758 0.624486 -0.129414
156 -0.277177 -0.477975 0.890569
157 -1.35826 0.300167 0.433863
158 -0.632277 -0.707353 -0.975966
159 0.0535718 -1.62305 -0.731847
160 -0.184228 0.152571 1.28529
161 -1.13514 -1.32434 0.530479
162 0.303519 0.00102815 0.167693
163 0.114097 0.108482 -1.70855
164 0.309186 0.335005 -0.539737
165 0.320878 -1.05083 1.08175
166 0.256839 0.298999 -1.98885
167 -1.06397 0.778585 0.369736
168 -1.36547 -0.172871 -0.539976
169 -0.410432 0.634058 0.874569
170 0.228128 -0.491842 0.836843
171 -1.0877 -0.631283 -0.745106
172 -0.665938 0.233273 -0.610661
173 -1.45743 0.975079 -0.226664
174 0.40058 -0.448387 -0.488129
175 0.145515 -0.00420313 0.605745
176 0.180677 0.29459 0.264674
177 0.366799 -0.864883 0.0826843
178 0.0904394 -0.560826 -0.162678
179 -0.491419 -0.94139 0.432532
180 -0.895653 0.671419 0.116991
181 0.298661 -0.525073 0.665319
182 0.125058 -1.61565 0.693905
183 0.023116 0.215382 -0.633002
184 0.051128 -0.313958 -0.222512
185 -0.00138977 0.893535 0.727948
186 0.0849302 -0.719 0.539722
187 1.28235 0.689711 -1.05838
188 -0.111109 0.275616 -0.735345
189 0.216204 1.23425 -0.176066
190 -0.78056 0.765507 -0.847932
191 0.0429333 -0.492452 -0.164466
192 0.71182 -0.559718 0.196885
193 1.19934 1.25939 0.597229
194 0.776266 -0.908322 0.391966
195 -0.838283 0.515849 -0.80106
196 0.934803 0.215711 0.650856
197 0.0331507 -0.698756 1.02448
198 0.632868 0.806048 0.0676733
199 1.46093 0.31352 -1.51709
200 0.105362 -1.46903 -0.707204
201 -0.620806 0.61145 -0.58407
202 -0.277588 -0.681466 0.330571
203 0.193209 0.188202 0.635641
204 -1.45513 0.0192548 -0.406758
205 -1.14589 1.88916 0.323281
206 -0.935827 -0.731116 -0.696238
207 0.663587 0.0487669 -1.8025
208 0.291617 -1.02989 0.423979
209 -0.347354 0.356592 -0.57078
210 -0.543266 0.366736 -0.225582
211 0.054637 -0.407791 1.13704
212 0.0103093 -0.312054 -0.99541
213 0.0325119 -0.0904406 0.726796
214 -0.573643 -0.527971 -0.121956
215 -0.15112 -0.16135 0.0677049
216 -0.117372 0.489546 0.351707
217 0.0524404 -0.392946 -0.169352
218 0.349677 0.27723 -0.917834
219 -0.859527 -0.924812 0.198353
220 0.183788 -0.0668041 1.03611
221 0.910143 -0.373952 0.0578714
222 0.124609 0.0555221 -0.636571
223 0.431312 -0.0834793 0.660219
224 0.804226 -1.2138 0.0413255
225 -0.635889 0.882734 0.211839
226 -0.79999 -0.30225 -0.585409
227 -0.872057 0.698005 0.312304
228 -0.570561 0.814748 0.653555
229 0.186507 -0.364542 0.98238
230 -0.406387 -1.63537 -0.470865
231 0.582518 -0.0891884 0.00977569
232 1.3212 0.341669 -0.0731358
233 0.115222 0.188465 -0.482257
234 -0.273745 0.147106 -0.667873
235 0.289633 0.961156 -0.933915
236 0.384472 -0.408903 -0.982886
237 0.248697 -0.698543 -0.29443
238 0.723151 -0.93488 -0.0856898
239 -0.443777 0.902964 0.00477895
240 0.0189538 -1.03459 0.201379
241 -0.951615 -0.903984 0.643815
242 -0.383075 1.11464 -0.607834
243 0.292031 0.925741 -0.247124
244 0.403798 -0.358237 0.773081
245 -0.479271 -1.09537 0.292123
246 -0.377461 -1.26675 0.56985
247 1.05884 0.362884 -1.44383
248 0.603806 0.3443 0.479254
249 0.382975 -1.41549 -0.554551
250 1.01477 -0.157358 -0.350757
251 0.526303 0.338023 -0.0721522
252 0.476468 0.292769 0.111488
253 -0.288105 0.226047 -1.00422
254 0.480031 -0.177035 0.452816
255 0.776199 0.729744 -1.23256
256 0.719748 0.0478666 -0.132004
257 -0.0547708 0.806429 0.903769
258 0.13106 0.764758 -0.672485
259 -0.832509 1.1426 -0.262211
260 0.199385 -0.781825 0.138238
261 -0.479131 0.596204 0.553001
262 -0.316668 0.992058 -1.30328
263 -0.990515 0.203562 -0.353447
264 0.787691 0.919391 -0.0698651
265 -0.0947079 -0.521406 0.0100531
266 0.537205 0.0166693 0.636614
267 0.555751 0.446672 -0.20971
268 0.860007 0.299731 -0.340017
269 -0.695821 0.569731 0.667318
270 -0.185246 1.19854 -0.77099
271 -0.433792 -0.536665 0.545763
272 -0.0278142 0.744785 -0.601354
273 -0.726797 1.12661 -1.04002
274 0.704953 -0.0579138 0.287995
275 -0.0532096 -0.0102734 -0.396862
276 0.622339 -0.675939 0.985324
277 0.634387 -0.168336 2.69198
278 0.256184 0.862378 -0.636018
279 0.857734 -1.27172 0.670796
280 0.29016 0.651783 0.344296
281 0.359878 1.75108 1.41962
282 0.452412 -0.419447 -0.445691
283 -1.12329 0.0613922 -0.101549
284 0.983211 -1.31038 0.619169
285 1.5986 1.48418 0.188288
286 -0.156407 0.403069 -0.23038
287 -0.575064 1.00569 -0.64076
288 0.152576 0.15866 0.443102
289 -0.305003 -0.500793 0.103315
290 0.243692 -1.0418 -0.9991
291 0.572508 -0.146148 1.15367
292 -0.143244 0.665807 0.176633
293 0.6537 -1.23696 -0.145959
294 -0.330198 0.579739 -0.233475
295 0.504395 0.748499 -0.751054
296 -0.436898 -0.379098 0.649952
297 -1.05194 1.15385 -0.728726
298 0.0994567 0.549151 0.782056
299 -0.510906 0.502017 0.110357
300 -0.679143 0.242901 0.166554
301 -0.43163 0.516891 0.610741
302 0.660404 0.113449 -0.814799
303 0.0886947 0.453266 -0.40742
304 -0.0433174 0.30514 0.715202
305 -0.306987 0.262444 -0.173029
306 -1.06237 -0.269823 0.514633
307 -0.113051 -0.586509 -0.699457
308 -0.391953 -0.103331 -0.0248081
309 1.10492 -0.324372 -0.137882
310 1.71055 -0.198994 -0.774409
311 -0.59929 1.38348 0.0737325
312 0.433914 0.270036 -0.249591
313 -1.12308 -1.01071 -0.6163
314 -0.502993 0.0815518 -0.749042
315 -0.119439 0.655075 0.658666
316 0.895241 0.180703 -0.352277
317 -0.718624 0.496802 1.11505
318 0.160264 0.196145 0.484701
319 -0.257276 0.167222 0.754544
320 -0.408755 -0.65876 0.130319
321 0.41788 0.719205 -1.5923
322 -0.633318 -0.0253726 -0.473587
323 -1.36682 -0.25646 0.980007
324 -0.0771805 0.562348 0.456318
325 -0.387716 0.250317 -0.601821
326 -0.680258 -0.103737 -1.06921
327 0.487757 -1.06327 0.758324
328 -0.333887 -0.047753 -0.189665
329 0.588938 -0.269463 -1.21189
330 -0.286696 -0.467148 0.0550166
331 -0.539869 0.805741 0.250827
332 -0.840377 -0.969769 -0.248455
333 -0.0168779 -0.484294 1.23177
334 0.532439 0.1179 0.00955173
335 -1.00444 0.935505 -0.269752
336 0.00363834 0.243058 0.800931
337 -0.558171 0.746899 -0.626937
338 0.381833 -0.120142 1.18885
339 -0.956835 1.24366 -1.41449
340 1.58651 -0.0190298 0.0677323
341 -0.196472 -0.591374 -1.7369
342 0.204114 -0.529661 0.586196
343 0.208126 0.0233743 1.14356
344 0.509015 0.127424 -0.201129
345 0.217225 -1.20009 0.399352
346 0.230343 -0.215741 0.892964
347 0.635041 -0.695783 -0.434768
348 0.165088 -0.0748741 0.187369
349 -0.0263309 -0.428527 -0.671756
350 0.00583026 -0.285165 -1.50037
351 1.67257 0.276883 0.220839
352 -0.446763 0.726915 -0.399469
353 -0.448207 0.319053 -0.980697
354 -0.486975 -0.785216 -0.260113
355 0.018322 -0.623987 1.3013
356 -1.31887 -0.113455 0.359541
357 0.0440693 0.0808589 -0.946221
358 0.281766 1.01409 0.0643063
359 0.0505617 0.313218 0.57626
360 -0.739101 0.461769 -0.786149
361 -0.1063 -0.204039 0.620929
362 1.52432 0.719567 -0.40475
363 0.476662 -0.236537 0.941398
364 -0.510607 0.271486 -0.536992
365 0.636262 -0.649684 -0.0206804
366 0.0160012 0.25164 -1.14294
367 -0.0916255 -0.388237 0.911648
368 -0.657966 -0.907585 1.11053
369 0.594252 -1.0358 -1.80499
370 -0.241742 1.33413 0.505122
371 0.130747 1.18748 1.64889
372 0.199916 -1.60998 0.753792
373 0.955105 -1.03933 0.351738
374 0.687105 -1.36806 -1.33353
375 -0.105055 -0.182597 -0.196078
376 0.412933 -1.1158 -1.49068
377 0.384995 0.0850682 0.152906
378 -1.16842 0.691295 -0.0776523
379 0.9568 -0.290919 -0.0628109
380 0.493736 -0.311318 0.533039
381 -1.12035 0.828353 0.226465
382 -0.399395 -0.40082 -0.414357
383 1.11883 -1.03858 -0.045282
384 -0.162194 0.39748 -0.548607
385 -0.402543 0.0283039 -0.493049
386 0.215015 0.0528374 0.695172
387 -0.266975 1.5114 0.360801
388 -0.646862 -0.365234 0.329
389 1.35914 1.34605 -0.525055
390 -0.663105 1.13847 -0.579141
391 -0.568062 0.0605334 -0.556546
392 0.017024 0.0811499 -0.23189
393 -0.183324 0.323905 -0.301522
394 -0.09966 -0.139719 0.000690087
395 0.416043 -0.0517317 -0.264592
396 -0.301343 -0.801254 0.763997
397 0.502807 -0.858186 -0.283935
398 -0.340821 -0.553602 0.178098
399 -0.640038 -0.302171 0.664604
400 -0.222929 0.419462 -1.04983
401 0.490401 -0.421636 -0.361371
402 0.81651 -0.898313 -0.409432
403 0.0478325 -0.244949 1.45684
404 0.253056 0.37645 0.28014
405 1.12326 0.616744 -0.0859326
406 1.4402 0.171514 -0.267364
407 -0.406527 -0.419146 -0.302867
408 0.145393 -1.01135 -0.452647
409 0.163056 -0.208241 0.411125
410 -0.734477 -0.319353 0.365955
411 0.60736 0.940689 -0.274971
412 -0.0358527 -0.736823 -0.380442
413 1.59489 0.167696 -0.212054
414 0.549742 0.49496 1.24517
415 -0.983626 -0.131237 0.818973
416 -0.019554 -1.03002 -0.214225
417 1.60942 0.647787 -0.0585231
418 0.137447 -0.165499 -0.162614
419 0.469207 0.548495 0.531003
420 -0.233951 0.967978 -0.199359
421 0.876861 0.495542 0.929898
422 0.412462 -0.549957 0.946241
423 0.552117 -0.205508 1.06223
424 -0.0439312 -0.17205 -0.349381
425 0.371576 0.407452 -0.80471
426 -0.684278 0.445974 -1.04356
427 -0.204395 0.620804 0.00323036
428 -0.135635 0.296988 -0.339344
429 0.646636 -0.445503 0.753806
430 0.509189 -0.375254 1.31523
431 0.0104457 1.0631 -0.919487
432 0.6607 0.107065 0.412078
433 -0.361479 0.946321 0.634108
434 0.113489 -0.298494 -0.311934
435 0.0408873 -1.43226 1.51786
436 -0.277219 -0.694089 0.795603
437 0.775968 -0.148788 -1.14462
438 -0.120876 0.962668 -0.0481223
439 0.256831 0.34914 -1.09732
440 1.10552 0.0866902 0.0986708
441 -0.62186 0.682713 -0.9553
442 0.062681 0.161947 0.306531
443 -0.311336 -0.188435 0.155832
444 -0.292395 -0.0344284 -0.263215
445 -0.755992 -0.182846 0.794872
446 0.340318 -0.657899 -1.36249
447 -0.24881 -0.545705 0.420077
448 1.19884 -0.142755 0.0793183
449 0.306083 -0.0681533 -0.0697689
450 0.980653 0.252124 -0.65932
451 0.532482 -0.286776 -0.280695
452 -0.349474 -0.821436 -0.0859209
453 -0.274751 0.149316 -0.391559
454 -0.161707 -0.257505 0.261852
455 -0.780876 0.386429 -0.211085
456 -0.22643 -1.26867 -0.437744
457 0.157695 0.0366464 -0.322853
458 0.361029 -0.512595 0.58295
459 -0.0204808 0.19457 0.138523
460 -0.040968 0.376569 0.237577
461 -0.580987 -0.0410632 -0.59671
462 0.22924 0.212017 0.310315
463 0.774894 -1.27956 1.23668
464 -0.211266 -0.55239 -0.754225
465 -1.05631 -0.17422 0.465393
466 -0.592842 0.209478 -0.260433
467 -1.28357 -1.06619 0.802913
468 0.808566 0.0848299 -0.771342
469 -0.459832 0.58733 1.92391
470 0.423539 0.273137 2.05318
471 -1.70702 -0.109491 -0.074314
472 -0.408308 0.518042 -0.311624
