732 1 4.78497 6.15322 3.50676
733 1 2.49299 3.22954 3.56407
734 1 1.3062 3.37324 1.986
735 1 8.22416 9.20826 7.63263
736 1 3.67898 9.355 0.885435
737 1 4.27068 5.33161 4.07242
738 1 2.4091 0.977517 9.25434
739 1 2.98817 2.18195 5.53388
740 1 1.22373 7.06077 4.18533
741 1 7.09479 1.7516 4.98814
742 1 9.28349 3.4469 4.15608
743 1 7.49896 1.12379 6.72441
744 1 4.69323 2.64013 2.99446
745 1 3.7452 4.50981 7.97687
746 1 5.6905 2.12354 2.87338
747 1 1.72117 0.335094 0.449754
748 1 3.97749 7.51702 7.33231
749 1 7.22843 9.31396 0.311992
750 1 8.48779 8.99097 1.83371
751 1 4.19505 8.29015 6.00781
752 1 6.64737 1.73591 0.931819
753 1 4.75136 2.65103 7.55484
754 1 2.48364 2.18839 8.65257
755 1 3.623 5.75431 4.68532
756 1 5.23767 4.59938 8.98068
757 1 9.05983 7.58738 6.8639
758 1 4.47149 0.629 5.1427
759 1 6.88571 2.89463 5.25767
760 1 3.61919 3.44444 2.09867
761 1 3.33112 6.70779 0.207385
762 1 8.87616 8.31432 7.62827
763 1 7.02819 6.32209 9.35526
764 1 1.65351 1.62206 8.40187
765 1 2.1746 8.55114 7.99628
766 1 8.30931 3.40994 9.26861
767 1 5.27431 4.06188 6.84947
768 1 4.76797 4.48333 4.25885
769 1 7.12966 5.28321 4.73401
770 1 8.27652 5.03242 0.485137
771 1 0.707312 0.614107 1.9901
772 1 0.624908 2.80442 4.78053
773 1 4.90674 7.95474 4.04317
774 1 6.84499 4.69117 8.16892
775 1 4.62098 4.88325 3.19861
776 1 4.77218 2.29007 0.807277
777 1 5.30453 6.90988 6.06789
778 1 8.76145 1.85811 0.61049
779 1 5.89141 2.76816 4.74335
780 1 0.436089 4.11996 0.693221
781 1 2.76021 5.1734 1.40568
782 1 0.553874 7.82793 9.15736
783 1 8.35827 5.16597 6.03167
784 1 1.37031 0.930296 3.98734
785 1 7.05032 7.87376 2.63796
786 1 0.654354 3.23953 1.21286
787 1 2.7186 8.63614 1.25141
788 1 8.88598 1.46892 2.25347
789 1 7.09878 8.29139 9.06203
790 1 0.208693 3.0177 8.5399
791 1 6.94669 0.991367 0.0742028
792 1 0.859663 4.92286 6.24934
793 1 5.20478 0.284634 9.25577
794 1 1.01373 5.23194 1.19646
795 1 4.13067 3.03215 6.72034
796 1 5.61262 4.25503 2.53228
797 1 1.92564 2.7834 2.62254
798 1 1.74276 2.61113 6.93151
799 1 3.63953 0.739945 1.50561
800 1 9.06315 0.506951 1.83217
801 2 0.0781664 2.29343 2.77732
802 2 1.93184 8.65762 2.72591
803 2 1.74242 0.0854165 6.25518
804 2 5.09874 8.07314 0.178869
805 2 7.71086 0.109584 1.82748
806 2 8.00607 4.13275 2.87594
807 2 6.17562 5.30226 1.08088
808 2 1.49224 8.07765 8.02763
809 2 7.78289 3.3215 0.520159
810 2 1.68747 7.67868 6.82497
811 2 4.5034 7.51539 5.79627
812 2 0.60094 5.89577 1.47862
813 2 8.51862 3.64567 3.84554
814 2 1.05742 0.830076 0.0116686
815 2 7.52988 3.14831 4.78489
816 2 7.87504 2.81776 1.42459
817 2 5.13892 3.12206 6.83944
818 2 1.02329 3.15992 6.96512
819 2 5.34026 2.37048 5.35518
820 2 9.06887 9.10969 7.14398
821 2 9.01847 0.880387 6.66863
822 2 8.7825 3.16249 7.89397
823 2 3.54998 8.18571 6.84738
824 2 7.78191 8.74987 8.21233
825 2 7.75527 5.6244 6.58671
826 2 0.924174 3.98033 6.33818
827 2 7.59695 5.97244 4.3915
828 2 0.397212 0.153741 5.7726
829 2 8.72536 7.07803 6.19029
830 2 4.48898 3.87556 6.72163
831 2 6.85067 4.34358 1.53794
832 2 7.31464 7.34742 1.86225
833 2 2.02012 3.2948 0.290298
834 2 3.04358 9.37441 4.0063
835 2 1.86578 2.55209 7.99572
836 2 6.29748 3.31675 7.71159
837 2 1.12864 4.63752 0.573979
838 2 7.61064 2.54604 5.59233
839 2 5.27005 6.24013 6.56404
840 2 5.6476 6.39454 5.39806
841 2 8.48007 4.42696 1.34247
842 2 4.81221 3.10082 0.613323
843 2 0.819491 9.22759 7.25933
844 2 1.73412 0.882625 8.80717
845 2 2.69278 7.51227 2.69458
846 2 1.13578 1.2381 7.59454
847 2 6.63225 5.95227 6.14221
848 2 5.77774 5.298 9.11837
849 2 1.56208 0.865558 2.39844
850 2 8.69095 6.51182 2.86869
851 2 2.62816 3.92294 8.55211
852 2 2.83977 3.87514 2.18316
853 2 5.96993 3.88887 6.2774
854 2 8.14506 1.08744 2.43452
855 2 5.8644 7.90956 5.1698
856 2 4.91199 8.37239 1.74491
857 2 8.30818 8.94391 3.61018
858 2 3.7098 0.296528 8.34983
859 2 4.93256 7.5449 7.56229
860 2 1.45941 0.320128 4.76811
861 2 3.56052 6.86569 6.95396
862 2 0.903364 6.59204 6.65828
863 2 7.02058 3.73113 5.32775
864 2 8.07292 3.99168 7.43639
865 2 2.79923 5.8409 4.49822
866 2 9.10402 9.15999 3.02487
867 2 7.51389 8.44618 0.427886
868 2 0.297199 7.50464 1.44937
869 2 7.59886 9.09818 6.9215
870 2 4.84972 7.08664 4.35002
871 2 2.48517 1.63041 4.95676
872 2 2.53938 2.94651 5.31398
873 2 4.71824 2.30474 4.68128
874 2 5.67128 7.27163 2.61396
875 2 4.06074 4.12211 1.68408
876 2 6.82825 2.31692 7.75175
877 2 2.09492 9.16056 1.08868
878 2 7.14918 7.18802 7.80041
879 2 1.81114 3.75126 5.04202
880 2 3.23019 5.36266 5.49588
881 2 3.35136 8.19447 4.6471
882 2 2.22548 7.25842 4.85669
883 2 6.83782 3.84428 6.90918
884 2 1.32168 6.85059 2.23007
885 2 3.75507 2.74826 5.88347
886 2 4.02683 1.06635 2.84238
887 2 8.35308 8.28777 4.72531
888 2 0.0168763 4.06435 7.0667
889 2 2.86155 2.08006 2.32366
890 2 6.32337 5.15763 4.10156
891 2 2.29831 8.62726 3.98283
892 2 4.96937 8.57419 6.64574
893 2 3.06612 2.81747 8.45189
894 2 5.02871 6.50135 9.38033
895 2 8.25379 4.26909 6.34272
896 2 0.344328 7.06921 0.159708
897 2 3.96744 7.57387 0.325078
898 2 1.88755 5.50526 1.28197
899 2 1.83701 2.89269 4.12888
900 2 0.432516 1.84362 6.12476
901 2 8.03092 2.00607 3.33846
902 2 3.22406 3.31707 1.08072
903 2 9.24176 0.731364 5.38159
904 2 1.61153 3.28489 3.29362
905 2 1.38598 0.254544 3.45694
906 2 9.11557 4.76785 0.440532
907 2 7.8415 3.35873 8.46276
908 2 5.6973 3.83348 1.8274
909 2 5.2352 1.07124 5.11291
910 2 2.4487 0.69141 7.28765
911 2 7.68171 7.45278 5.32724
912 2 5.66731 1.95363 3.86763
913 2 5.81069 6.1969 4.044
914 2 8.73012 5.9762 5.59316
915 2 5.36789 0.388613 3.66029
916 2 2.1421 1.98324 0.929951
917 2 0.00838285 1.14543 8.07597
918 2 5.13155 2.80178 8.32488
919 2 3.53482 6.96385 3.88628
920 2 6.78731 4.7025 7.28479
921 2 0.751469 8.56044 3.68202
922 2 7.81906 1.44111 7.80524
923 2 6.80196 0.103184 2.9024
924 2 4.39355 2.08154 8.07292
925 2 7.21965 7.23669 3.14014
926 2 4.56276 4.27537 8.24524
927 2 4.84473 0.645314 6.60636
928 2 2.29357 4.95608 4.00861
929 2 0.679647 4.69406 7.7827
930 2 0.821825 2.12675 9.31323
931 2 5.52386 8.71252 7.97446
932 2 6.29131 2.08127 5.11517
933 2 8.4594 2.57238 0.0764079
934 2 5.80666 3.66069 9.17877
935 2 2.93586 4.81055 8.0875
936 2 9.02855 3.6678 2.4639
937 2 1.57283 7.18835 1.17953
938 2 3.66763 0.97853 4.30985
939 2 0.989967 9.07308 1.94554
940 2 2.19098 7.92596 5.98422
941 2 8.10245 6.40612 7.84176
942 2 3.64086 0.0246892 0.0444174
943 2 2.95118 4.01142 4.98979
944 2 4.8394 9.27389 2.33137
945 2 9.0878 6.13577 3.68008
946 2 7.28676 5.76283 8.7697
947 2 2.73295 8.83791 5.51856
948 2 7.5684 2.52924 2.283
949 2 4.23592 2.38366 9.39438
950 2 9.09058 2.89637 6.62937
951 2 2.04649 7.931 8.83226
952 2 6.60819 2.6102 9.07978
953 2 5.16524 5.31147 5.86612
954 2 0.838606 8.29939 5.30398
955 2 7.2691 0.381765 6.30643
956 2 6.87864 3.21977 3.52846
957 2 6.53625 5.34338 5.38678
958 2 7.47439 8.47638 3.17783
959 2 6.00901 0.980841 4.32059
960 2 3.73457 5.9532 3.85737
961 2 8.21725 6.81884 4.64915
962 2 5.93993 0.535043 7.42875
963 2 0.811614 6.55985 4.93654
964 2 5.65401 6.99459 1.14951
965 2 2.38398 6.74055 6.99177
966 2 8.49654 7.65665 1.20386
967 2 7.83929 4.95401 5.30933
968 2 1.48861 4.93263 1.88846
969 2 5.17013 5.99544 2.46661
970 2 5.63173 3.05095 3.39628
971 2 1.2803 8.27968 1.08554
972 2 4.43602 6.03674 4.91587
973 2 3.69851 7.19151 8.56842
974 2 3.29816 4.72274 3.19412
975 2 1.20129 7.28726 7.78596
976 2 7.0972 8.87361 5.60819
977 2 4.11538 9.39816 5.65257
978 2 3.1759 1.5831 6.24861
979 2 5.13344 5.17292 7.4925
980 2 8.71338 5.26439 6.74587
981 2 1.10027 9.17466 0.0382853
982 2 7.69749 6.87232 0.00869869
983 2 8.80375 1.41674 1.37184
984 2 4.82735 4.65924 0.313528
985 2 7.13235 0.0194516 4.21895
986 2 0.259508 0.402096 1.17091
987 2 7.44143 1.13665 3.16708
988 2 5.93403 8.65601 6.54057
989 2 6.67382 1.41805 6.66585
990 2 3.27703 2.55226 4.69862
991 2 9.35462 8.08217 8.57674
992 2 6.96295 7.13157 4.30386
993 2 0.0663059 5.01929 4.56306
994 2 3.8309 6.18442 8.95377
995 2 3.58572 6.91267 5.6825
996 2 1.81712 1.32383 5.83276
997 2 6.59043 7.81792 8.59844
998 2 7.61343 5.5144 1.5346
999 2 3.99278 6.10306 1.49856
1000 2 4.63318 2.23984 6.74439

Velocities

1 -0.35426 -0.46754 0.384435
2 -0.517913 -0.0967317 0.309301
3 -0.550022 1.3336 0.164363
4 -0.673471 0.412726 0.474725
5 -0.518723 -0.448088 -0.247345
6 -0.186229 -0.462421 -1.56635
7 -0.773082 -0.996031 -0.0285659
8 -0.114607 -0.86048 -0.333473
9 0.693901 0.487085 0.38496
10 -0.446189 0.268052 -0.0944561
11 -0.199949 -0.29605 -1.35892
12 0.656968 -1.33119 -0.165149
13 -0.239522 -0.0749733 0.175203
14 2.68767 -0.163032 1.27325
15 -0.676265 0.0887435 0.661352
16 -0.841854 0.170289 -0.280339
17 0.106204 0.915107 -0.987961
18 0.294864 -0.374347 -0.325732
19 -0.595123 -0.306716 0.209097
20 -0.403424 0.557057 0.591514
21 -0.788846 0.932724 -1.1488
22 -0.724562 -0.478833 1.05541
23 0.373324 0.315986 -0.230279
24 -0.49592 0.0173775 1.0333
25 0.771782 0.288547 1.45831
26 0.109243 0.46008 -0.501281
27 1.29363 -0.375901 0.993684
28 0.303961 -0.0126028 2.07693
29 0.300426 0.426036 -0.560275
30 0.0916823 -0.70528 0.256407
31 0.159469 -1.20773 0.63149
32 -0.286505 -0.983239 -0.361074
33 -0.584776 0.508587 -0.495034
34 1.27006 0.458538 0.236757
35 0.812636 0.751374 0.0450631
36 0.777037 -0.685336 -0.918696
37 0.0400371 -0.604815 -1.28956
38 -0.179344 -0.344438 -0.178377
39 0.812653 0.160104 -0.0066608
40 0.895527 -0.354113 0.353423
41 0.404855 -0.496537 0.238633
42 -0.222127 0.730063 0.693489
43 0.461376 1.1439 -0.356984
44 -0.5264 -0.743007 0.137392
45 1.03777 -0.435254 -1.39262
46 0.198608 0.390354 0.278942
47 0.799007 -1.69807 -0.243735
48 -1.13006 0.192709 0.068504
49 0.0561744 -0.268409 -0.684412
50 -0.878439 0.734129 1.61372
51 0.708497 0.975003 0.228042
52 0.131441 0.251348 -0.368372
53 1.48997 1.68955 1.12594
54 0.93828 0.585081 0.0109617
55 0.275444 -0.512576 0.449098
56 -0.119977 -0.530774 0.599988
57 -0.628173 0.326141 0.9929
58 -0.0849972 -0.0312417 -0.479833
59 -1.0566 0.247843 -0.799447
60 0.194781 0.986582 0.446942
61 1.95707 -0.342477 1.60089
62 -0.284497 -0.573921 -0.869741
63 0.131935 -0.979477 1.40299
64 -0.14772 0.673067 0.328258
65 -0.00406428 -0.620335 -0.407456
66 -0.454587 1.27997 -1.15287
67 -0.181243 -0.619311 0.884563
68 -0.154334 -0.55738 -0.470502
69 -0.920625 -1.04869 0.323061
70 0.478717 0.0448575 0.920342
71 0.94764 1.45472 -0.109308
72 0.160508 -1.29778 -0.0928887
73 0.871135 1.17107 0.067077
74 0.0456147 -0.352321 0.544618
75 0.477764 -0.0453844 0.0339893
76 -0.624998 -0.598817 -0.0914645
77 1.30733 0.194936 -0.889978
78 -0.406918 -0.699074 -0.303076
79 -0.526161 0.156034 -0.874878
80 -0.328724 -0.84528 -0.704443
81 -0.112491 0.106079 -0.937882
82 0.16284 -0.775206 -0.746476
83 -0.711499 0.716532 -0.193423
84 -0.327943 -0.634697 -1.16378
85 1.60151 -0.28282 -0.881353
86 1.18533 -0.942869 0.444925
87 -0.608138 0.130131 0.908615
88 0.568756 -0.982103 -0.194884
89 -0.350652 0.171375 -0.236495
90 -0.459242 0.474761 -0.0970478
91 0.0967531 0.0571431 -0.296619
92 -0.195224 -0.223928 0.741987
93 0.058868 0.407809 0.411628
94 0.526849 -0.296307 -0.218264
95 0.579467 -1.2207 -0.145755
96 -0.0881915 -0.314058 -0.136992
97 -0.862317 -0.464464 -0.885713
98 0.717421 1.45772 -0.343917
99 0.0104586 0.417109 0.250954
100 -1.14199 -0.292357 0.0896675
101 -0.480379 -0.0126871 0.240764
102 0.414918 -0.0303174 -0.478616
103 0.593086 -0.323075 0.231859
104 0.177736 1.01226 0.677705
105 0.170787 -0.43033 -0.295515
106 -0.251928 -0.781865 0.284093
107 0.392138 -0.580091 0.0813835
108 0.100841 0.843926 -0.0142807
109 -1.50901 0.112487 -0.991203
110 -0.0747202 -0.0353444 -1.38719
111 -0.740416 0.273563 0.682738
112 -1.33487 0.0479707 0.298273
113 0.693332 1.00367 -0.36372
114 1.66981 0.148024 -0.636775
115 -0.150395 0.301593 -2.48375
116 0.123939 0.46212 -0.0833059
117 -0.530012 -0.910575 1.68519
118 -0.046206 0.24129 1.2415
119 0.465062 0.282641 1.01113
120 -0.234065 0.485085 -0.403092
121 0.43258 0.191817 -0.127624
122 -0.884827 0.166905 -0.093984
123 -0.765449 -0.960995 0.645941
124 0.489387 -0.550295 -0.804082
125 0.449443 -1.02907 0.0118174
126 0.0894996 0.600402 1.03125
127 -0.551616 0.516953 -0.173612
128 0.88068 -0.110722 -1.60154
129 -0.167187 -1.02333 -0.619093
130 -0.342635 1.11112 -0.274191
131 -0.171073 1.45034 0.327408
132 0.230714 1.55811 -0.119622
133 1.20867 0.517186 -0.724033
134 0.634468 0.251781 0.478989
135 -0.914767 1.47172 -0.140797
136 0.719172 0.330287 0.0312229
137 -0.914263 -0.334333 0.694497
138 -0.537434 1.28176 0.84302
139 1.52514 0.914851 0.806557
140 0.836777 -1.05228 -0.162961
141 1.29281 0.141028 -0.352004
142 -0.408579 0.369225 0.169865
143 -0.69461 0.110177 -1.07087
144 -0.962006 -0.224959 0.296231
145 -0.735482 -0.208753 -0.140096
146 0.0608865 0.5484 -0.16504
147 -0.427076 -1.16753 -0.094141
148 -0.197703 -0.666181 0.389314
149 -0.411384 0.520189 0.27112
150 0.401592 0.823067 0.0928983
151 0.210755 0.821378 -0.449094
152 1.618 -0.453418 -0.794478
153 1.65681 -1.25353 0.398361
154 -1.07204 0.534552 -0.346584
155 -0.393259 -0.279167 0.60354
156 0.0917091 -0.996053 0.701744
157 -0.0473982 0.169246 0.414738
158 0.494204 -0.00743348 -0.0152972
159 -0.985861 -0.692876 0.390828
160 0.198021 -0.148197 0.602875
161 -0.68721 -0.247928 -0.416235
162 0.938799 -0.924449 -0.144247
163 0.149233 0.100974 0.347066
164 0.922081 -0.692272 -0.549344
165 0.540899 0.0110789 0.413176
166 0.505641 0.736434 -0.871843
167 -0.57696 0.0571039 -0.228864
168 0.577876 -0.520944 0.125412
169 -0.609227 -0.189605 -0.774939
170 -0.192582 0.551911 0.213688
171 -0.0343026 0.0294016 0.0988666
172 -0.288507 -0.61061 0.326045
173 -0.385552 -1.25106 0.404807
174 -1.18314 0.219619 -1.2991
175 0.336143 -0.193074 1.05572
176 -0.14919 -0.528009 -0.192597
177 -1.43691 0.369467 0.533939
178 -0.893436 0.227697 0.505693
179 0.630226 0.202831 0.60929
180 -0.459199 1.21799 1.1164
181 -0.969542 -0.984561 0.128318
182 1.11275 -0.395424 0.279975
183 0.658406 -0.579943 2.24023
184 0.0619435 0.180256 0.74822
185 0.684706 0.696954 -0.0529793
186 -0.521915 -0.815274 -1.00178
187 0.425479 0.458628 -0.407052
188 1.23744 0.66917 -0.679164
189 -0.040968 0.736219 -0.78935
190 -0.98116 0.853016 1.65553
191 -0.534051 0.488077 0.232545
192 -1.28392 1.48285 0.350703
193 -0.562558 0.844094 -0.440414
194 -0.496846 0.178219 1.12466
195 -0.316509 -0.117632 -0.529906
196 -0.911531 -1.21755 1.28407
197 0.56361 1.34901 -0.356601
198 -0.645234 0.025552 0.78651
199 0.300881 0.0691805 -1.58999
200 0.816224 -0.529544 1.36744
201 -1.12814 0.57282 0.556057
202 -0.192252 0.362006 0.565154
203 1.22998 1.23399 0.910635
204 0.911999 -0.356457 1.47335
205 -0.0226093 -1.56318 -1.70926
206 -0.337976 0.83842 0.419169
207 -0.444035 -0.759805 0.0143934
208 0.120248 -0.570075 -0.0378613
209 0.445539 -0.212153 0.558366
210 -0.515846 -0.307486 -0.836549
211 -1.15442 1.06414 -0.447613
212 1.60315 0.940818 -0.0659854
213 -0.487909 0.5804 -0.0487755
214 0.524629 1.00989 -0.0045918
215 -0.152347 0.175651 0.321302
216 0.264047 0.193764 0.489692
217 -0.275226 0.315331 0.507349
218 0.0598229 0.766344 0.259794
219 -0.533882 -0.240688 0.0899018
220 0.748486 0.856212 1.11613
221 -0.557589 -0.41018 -1.9243
222 0.26418 -0.936021 0.108413
223 0.995852 -0.180263 0.292308
224 0.237413 -0.63172 0.153405
225 -0.645415 0.632743 0.282185
226 0.850038 0.0469448 0.459221
227 0.139206 0.911984 -0.0187754
228 -1.45582 -0.329361 -0.134628
229 -0.0535026 0.666975 0.514702
230 1.42489 -0.155867 0.0213157
231 -1.0631 0.883966 -1.01477
232 -0.0363932 -0.111276 0.0839684
233 -0.434496 0.330237 -0.672718
234 -0.000799305 0.443775 0.421488
235 -0.479636 -1.03711 -1.9834
236 -0.39371 -0.88332 -1.28601
237 -0.521241 0.302157 0.622026
238 1.1793 -0.16646 0.837861
239 1.19123 -0.0070972 -0.0832553
240 -0.0372284 1.79038 -0.47082
241 -0.304168 -0.631263 -2.21843
242 -0.96356 0.958907 -0.258612
243 -0.380796 -0.280668 -1.05917
244 -0.0716826 0.381787 -1.27238
245 0.247481 -0.42397 -0.134962
246 0.302071 -0.18221 -0.767479
247 0.369776 -0.076006 0.572916
248 0.393684 0.0446959 -0.614673
249 -0.754318 1.24283 -0.24493
250 -1.11056 -0.279632 -0.579819
251 0.128108 0.486184 0.556463
252 -0.927289 0.542727 0.448675
253 0.744886 -0.39201 -0.858619
254 -0.438779 0.318755 -0.791382
255 0.318499 -0.0653275 -0.441569
256 0.0263593 -0.150833 -0.268236
257 -1.8647 -0.557281 -0.553747
258 0.852434 1.06454 1.46383
259 0.665155 -1.0254 -0.754621
260 0.407334 1.04263 0.407849
261 0.657774 0.568169 -0.751001
262 1.14054 0.649111 0.402549
263 -0.0974255 -1.3947 1.30996
264 0.280016 -0.380364 0.0174599
265 0.0774919 0.147949 -0.399373
266 0.108604 0.247155 1.7343
267 -0.486488 -1.32859 -0.383402
268 -0.561756 -0.40333 1.23191
269 -0.05456 -0.701556 0.0155724
270 0.398321 0.628044 -0.0732768
271 0.397682 0.628053 0.0860729
272 0.189378 -0.090962 -0.290205
273 1.91722 0.241161 0.249334
274 -0.110906 0.044303 0.153302
275 0.647114 -0.26658 -1.49394
276 1.43767 -0.313572 0.500913
277 -0.520192 0.470669 -0.259033
278 -0.302291 0.977754 -0.445514
279 -0.682634 -1.10763 -0.111461
280 0.285082 0.340816 0.45779
281 -0.561282 -1.1275 -0.517867
282 -0.0644796 -0.866265 0.264276
283 -1.1273 0.564062 -0.215696
284 1.3156 -0.581738 -0.600802
285 -0.813696 0.667849 0.703127
286 -0.117657 0.186048 0.905741
287 -0.534428 -0.0514276 -0.600924
288 -0.255851 -0.194131 0.555416
289 -0.00291253 0.252701 1.21585
290 0.276248 0.00985252 1.29709
291 0.170082 0.43497 1.05939
292 -0.346663 -0.439849 0.0358079
293 -0.152365 -1.22857 -0.196117
294 0.110456 -0.595952 -0.397187
295 -0.356672 0.25144 -0.765123
296 0.13579 0.333502 -1.95202
297 0.812844 0.567995 -0.98693
298 -0.639468 -0.0395837 0.276164
299 -0.661279 -0.231584 0.231588
300 -0.752526 -0.364554 -0.372614
301 0.209472 0.249534 0.440163
302 1.3832 0.389075 -1.41445
303 -0.993184 -1.14821 -0.70888
304 0.088996 0.699989 -0.0314798
305 -0.241826 -1.1528 1.13033
306 0.228524 -1.03985 -0.0224388
307 -1.36009 -2.22624 -0.751969
308 -1.05326 -0.682201 0.0632652
309 -0.18661 -1.01905 0.187969
310 0.380212 -0.568915 -1.15165
311 -0.0276451 -0.101715 0.873962
312 0.130822 0.0156205 0.330485
313 -0.228066 -0.0823343 0.243921
314 -0.722033 1.1339 -0.244638
315 -0.934081 0.412985 -0.614435
316 0.102536 -0.061629 -0.324052
317 0.559696 0.555429 0.893796
318 -0.735437 -1.06011 0.163949
319 0.000318549 -0.464187 -0.692164
320 0.801243 -0.0540229 -0.984122
321 0.361057 -0.581658 -0.00540255
322 0.667411 0.805396 -0.457712
323 0.580453 0.603594 1.35661
324 0.0326604 0.338603 0.277161
325 0.14534 -0.136601 0.288743
326 -0.459383 -0.519062 0.233539
327 -0.280106 -0.464661 0.865216
328 -0.112717 0.54574 0.120585
329 -1.28344 -0.5304 -0.0594228
330 0.169992 0.590321 0.820902
331 -1.36131 -1.53355 0.754636
332 0.0580747 0.520224 -0.315845
333 1.14452 0.692046 0.34741
334 0.539565 0.199388 1.29971
335 -0.0196592 0.440583 -0.0811266
336 -0.38443 0.145703 -0.626508
337 1.08019 -0.23037 -0.526801
338 0.16324 0.0415523 0.0174026
339 1.60967 0.389775 -1.06659
340 -0.648983 -0.463323 -0.824264
341 0.192764 -0.104861 0.767546
342 -0.938163 -1.33897 1.27388
343 -0.735925 -1.22934 -0.445937
344 -0.391635 1.2399 1.12665
345 0.0516899 -0.165223 0.212805
346 -0.0648437 -0.186167 0.373912
347 -0.400406 0.431436 0.885965
348 -1.23391 -1.20534 -0.645318
349 -0.0716144 -0.63315 1.12868
350 0.945899 0.421121 -0.939635
351 -0.981128 0.0327021 0.164869
352 -0.517585 -0.012001 0.196697
353 0.56088 -0.300653 -0.341391
354 0.838827 0.387443 -0.79579
355 0.280279 1.28201 -0.276239
356 -0.637288 -0.466162 -0.22209
357 -0.609605 0.277904 0.896212
358 -0.569292 -0.113103 0.248175
359 0.275291 0.0886794 0.190093
360 0.938714 0.00465603 0.781509
361 -0.469626 0.710824 0.0466084
362 0.297531 0.272819 0.826738
363 -0.157654 -0.539701 -1.23428
364 -0.553493 -0.184086 -0.751453
365 0.452368 0.352637 -1.30775
366 -0.425619 -0.783489 -1.70911
367 -0.331613 -0.672216 -0.349921
368 -0.496369 -0.37513 0.15614
369 -0.266539 0.291555 0.399974
370 1.13311 0.081906 0.198937
371 -0.203237 0.0643618 -0.975283
372 1.77378 0.682424 0.691349
373 0.156263 1.46026 0.406691
374 -0.343557 0.792782 0.145668
375 -0.47835 0.497906 1.04313
376 -0.993761 0.0325599 -0.452434
377 0.0575248 -0.647781 1.82746
378 0.843603 0.671487 0.40743
379 -0.495688 -0.950147 0.156989
380 0.236349 -0.173586 0.268301
381 -0.376007 0.832659 0.30552
382 -0.294826 -0.503669 -0.201175
383 -0.0142705 0.341355 1.17908
384 0.0281472 0.670198 0.715853
385 -0.707258 0.122856 -0.666883
386 0.114277 -0.699427 -1.99836
387 -0.256846 0.21729 -1.42812
388 1.48055 0.844239 -0.0721272
389 -0.355542 1.55071 -0.550775
390 0.187256 0.712625 -0.237775
391 1.5289 -0.520695 -0.276204
392 -0.749745 -0.225192 -0.214314
393 0.822014 -0.471061 -0.16444
394 -0.477746 1.35451 -0.596495
395 -0.635354 -0.0776923 -0.903439
396 -0.510433 1.46357 -0.810929
397 -0.242733 0.423639 0.105901
398 0.339295 -0.852326 -0.152995
399 -0.592461 -1.03738 -0.54905
400 -0.306895 -0.632184 -0.563947
401 0.431099 -0.586165 -0.135291
402 -0.724622 0.573202 -2.44801
403 -0.0296925 0.192731 -0.424198
404 -0.475287 -0.881365 -1.31867
405 -0.435115 0.30139 1.26825
406 0.662561 -0.30312 -0.349893
407 -1.07376 -0.256917 0.195229
408 0.875263 0.541309 -0.21625
409 0.0720177 -0.189657 1.06416
410 -0.81584 0.143279 0.455728
411 -0.269943 0.545026 1.09943
412 0.273883 0.817072 0.895527
413 0.0953471 0.578781 0.272894
414 -0.0385177 0.0903759 -0.157547
415 0.134087 0.269517 0.0779983
416 -0.0728484 -0.315865 0.67159
417 0.491404 -0.378265 -1.0346
418 -0.00733019 -0.642799 0.370108
419 0.826445 -0.317107 -0.597994
420 -0.906332 0.717584 -0.386246
421 -0.0472393 -0.313405 0.431371
422 -0.487554 0.187754 -0.660199
423 0.898404 -0.267908 -0.700615
424 1.00534 -0.390368 0.605208
425 0.784737 -0.420352 0.560574
426 0.00254667 0.218754 -0.469324
427 -0.826296 0.795732 0.287595
428 -0.480453 0.621405 0.0196324
429 0.440754 0.129858 0.492196
430 0.812739 0.507612 -0.138234
431 -0.699408 -0.360598 -0.764219
432 -0.451906 -0.165779 -0.00261699
433 -1.27508 -0.586442 -0.302866
434 -0.289308 -0.253272 0.3858
435 -0.62375 -0.759834 0.836513
436 -1.32927 -0.257594 1.16478
437 0.471824 -0.128114 1.43273
438 -0.61093 -0.263542 -0.229971
439 -1.0205 0.33689 0.116778
440 -0.942431 -0.215214 -0.563397
441 0.599587 0.0298424 0.877223
442 -0.844181 -0.159898 -0.291183
443 -0.0146163 -0.295497 0.00159718
444 -0.396743 -0.677189 1.05237
445 -0.0528254 0.460062 0.0202341
446 0.890496 0.409979 0.568351
447 0.610712 -0.181151 -0.581432
448 -0.0723496 1.69054 1.28255
449 -0.112772 0.283581 0.313394
450 -0.409644 -0.175992 0.520285
451 -0.28826 -0.457493 0.0182911
452 1.11886 -0.352356 0.115256
453 0.0489382 0.42746 -0.346513
454 -0.382681 -0.18132 -1.08517
455 -0.217574 0.199981 0.326521
456 -0.588629 0.889271 0.342851
457 0.363815 -0.130885 -0.33787
458 -0.110166 0.332157 0.137704
459 0.53264 -1.3949 0.244132
460 -1.07731 0.0671582 0.78181
461 -0.597671 -1.08843 -0.361681
462 0.778936 0.711628 0.245862
463 0.029482 1.34701 -0.907827
464 -0.569785 -0.20997 -0.402392
465 -0.536294 -0.505363 0.365381
466 0.104139 0.924329 -0.368564
467 0.869494 0.461279 0.252201
468 -0.406462 -0.0890838 -0.311472
469 0.285153 -0.424545 -0.502326
470 -0.163339 0.450066 -0.127988
471 0.32155 -0.365286 -0.461548
