474 1.18751 1.08072 0.0870974
475 0.642729 -0.48065 0.472872
476 -0.66157 -0.982259 1.30927
477 -0.503733 1.02237 -0.986561
478 -1.18394 0.161588 0.447017
479 -0.661001 -0.63135 -1.01132
480 1.06641 -0.702479 0.222876
481 -0.494583 0.144861 1.7082
482 1.48406 -1.1403 0.280542
483 0.972051 -0.557506 0.699908
484 -0.285539 -0.969213 0.72144
485 0.259219 0.272894 0.969467
486 0.958768 -0.423092 0.0423763
487 0.421423 0.404395 0.138863
488 0.111679 0.149016 0.0987947
489 -1.65851 -0.981341 -0.0889482
490 0.621672 1.13482 -0.26762
491 -0.413344 -0.796529 -1.20265
492 -0.796486 0.745434 0.464448
493 -0.107001 -0.0174898 0.51375
494 -0.113259 -0.139842 0.237293
495 -0.259309 0.146962 1.44141
496 -0.655354 0.088561 -1.94684
497 0.374249 0.0256755 0.513011
498 0.359813 0.0998907 0.03468
499 0.167898 0.557103 -0.67124
500 -0.357846 0.682513 0.714837
501 0.771791 -0.719038 -0.862274
502 0.317864 0.790519 0.774779
503 -0.501309 -0.574301 -0.686891
504 0.762333 -0.442099 -0.154002
505 -1.00222 -0.131833 -0.329315
506 0.157323 -1.32371 0.285294
507 -0.362308 0.0679714 -0.930013
508 -0.0204025 -0.474594 -0.997621
509 -0.130324 -0.193591 0.0226508
510 -0.397253 0.290004 0.0270656
511 -1.07589 1.32674 -0.167668
512 -0.685575 0.0710999 1.46412
513 1.01475 -0.776487 0.0997906
514 -0.764721 1.73231 -0.262736
515 0.317802 -0.147927 -0.81536
516 -1.39371 -1.02923 0.210882
517 -0.403485 0.308277 0.0857516
518 -0.270422 -0.29415 -1.85286
519 0.700496 0.581116 -0.702478
520 -0.294529 1.44842 -0.224234
521 0.138048 -1.00149 0.271147
522 -0.0457048 0.213552 0.238301
523 -0.269893 0.377257 -0.182061
524 1.72972 -0.420468 -0.111829
525 -0.672404 0.200809 -0.953392
526 0.861131 1.15876 -0.68728
527 -0.131872 0.390127 0.698097
528 -0.614331 0.124351 -0.320776
529 0.179167 -1.08794 -0.24625
530 0.0890727 -0.222631 -0.557144
531 -0.28729 0.0450718 -0.438961
532 -0.51009 1.30773 -0.594358
533 0.637726 -0.938215 1.37311
534 -0.922734 0.189471 -0.377316
535 0.910427 0.0639679 -0.268964
536 0.0472969 -0.596126 1.53389
537 0.396171 0.102839 1.18004
538 -0.13009 -0.901374 0.380155
539 -0.581296 0.600719 0.328899
540 0.69123 0.689898 -0.580352
541 -0.050222 -0.00708146 0.194343
542 -0.875367 -0.0692317 -0.456893
543 0.393854 -0.232939 0.74135
544 -0.215113 0.275864 0.775506
545 0.308056 -0.0250384 0.578462
546 0.931686 -1.11066 0.720955
547 0.265865 0.423891 1.36126
548 0.172461 -0.823917 -0.506202
549 1.37434 2.02306 1.76362
550 -1.01864 -0.526026 -0.994509
551 0.208696 -0.0507292 0.927642
552 -0.414059 0.329735 0.175457
553 1.26539 -0.388917 -0.334034
554 -0.500079 0.822842 -0.057206
555 -0.00315164 0.435669 0.223453
556 0.795157 -0.124024 -0.293696
557 -0.74983 -0.59927 1.05004
558 -0.229266 -0.907764 -1.00144
559 0.847932 0.549803 -0.307414
560 -0.454487 -0.277856 2.01326
561 -0.681988 0.313635 0.495395
562 -0.702826 0.284159 0.30296
563 0.188507 -0.725498 -0.294753
564 0.838866 -2.58926 0.365338
565 0.866622 0.117398 1.28403
566 0.161433 0.16099 -0.341586
567 0.775358 1.34301 -0.109765
568 -0.139132 1.33012 -0.454251
569 0.309403 0.514903 -0.410544
570 -0.32817 0.158663 -0.857384
571 -0.979044 0.536078 0.254479
572 0.676121 0.809667 0.390835
573 0.658665 0.187024 0.173873
574 -1.47015 0.085974 -0.122146
575 -0.141366 -0.489022 0.0499787
576 -0.119663 0.325822 0.207222
577 0.785428 0.373334 0.593576
578 -0.715326 0.0538668 -0.140848
579 0.445733 -0.32583 -1.19148
580 0.0686616 0.546323 -0.329966
581 0.413298 0.0312803 -0.26878
582 -0.157974 1.03205 -0.243685
583 -0.909016 -0.282906 0.190373
584 0.449047 -0.372211 0.811413
585 1.04995 0.361299 1.33294
586 -0.464421 -0.20718 1.06847
587 0.59303 0.344289 -1.56954
588 -0.0316215 -0.703371 0.651507
589 1.98741 0.18443 -0.0983746
590 0.951904 0.810811 -1.65758
591 0.258561 -1.73309 0.70563
592 -0.417374 0.0807407 0.434604
593 -0.199395 -0.272294 0.542446
594 0.264427 0.569341 -0.26384
595 -0.779949 -0.88885 0.0839734
596 0.0890464 0.590551 -0.253826
597 -1.08303 -0.286507 -0.650883
598 -0.880616 1.598 0.0338019
599 1.08901 -0.681745 0.389542
600 0.624694 -0.484942 0.563357
601 -1.05174 0.244183 -0.294651
602 1.23312 -0.0624848 -0.742005
603 0.300999 -0.863542 -1.32077
604 -0.335069 -0.234292 -0.292995
605 0.79854 0.297378 -0.287576
606 -0.615757 -0.34215 0.277926
607 -0.791929 0.837441 0.0198147
608 -0.731456 -0.819096 -1.32885
609 0.319969 2.13415 -0.0954085
610 -0.630896 0.507404 -0.826079
611 -0.732946 0.325508 0.450617
612 -0.019189 0.608697 -0.39398
613 0.11055 0.29184 1.73127
614 1.15085 -0.955512 0.881092
615 -0.542149 0.000325352 -0.180209
616 0.695219 0.534036 -0.638545
617 -0.430182 -0.326271 0.320236
618 0.518326 -0.647897 0.643986
619 0.683622 1.07808 -0.844067
620 -0.82783 -0.0844294 0.366949
621 0.42842 0.513187 -1.10058
622 0.182561 0.0802505 -0.515864
623 -0.333526 -0.61529 1.12975
624 -0.401847 0.299642 0.0880281
625 0.210968 1.12861 0.50499
626 -0.07279 -0.757363 -0.47684
627 -0.808096 -0.763859 -0.0786645
628 -0.654104 -0.170305 -0.0902345
629 -0.619375 0.666233 -0.414517
630 -0.603467 1.13432 0.557535
631 -1.67578 -1.09163 0.567767
632 -0.414542 -1.09428 -0.0113187
633 -0.77751 -0.213921 0.705214
634 -0.696051 -0.146574 -1.15456
635 -0.789301 0.330575 1.17227
636 -0.517535 0.0299008 0.716681
637 -1.1379 0.012961 -0.417031
638 1.99737 -0.670495 -0.413511
639 -1.1967 0.93718 1.30361
640 -0.746908 1.50392 -0.24724
641 1.35626 -0.86166 0.65134
642 -0.838492 0.500361 -0.138384
643 0.387997 0.0248627 0.68656
644 0.50399 -0.175028 -0.137842
645 -0.768155 -2.01485 -1.87966
646 1.68066 -0.242067 -0.437262
647 0.393555 -2.30878 -0.69674
648 -0.026179 -0.184626 -0.310003
649 0.160332 -0.114658 0.606888
650 0.367137 0.327395 0.153098
651 -0.709333 -0.707301 -0.284776
652 0.715711 -0.633689 0.562616
653 -0.287758 -0.702273 0.853648
654 0.664068 -0.0660089 -0.786029
655 -0.0606807 -0.282543 -1.1071
656 0.519855 0.136739 -0.785974
657 -0.482643 -0.0892896 0.68884
658 -0.617027 0.15012 0.95651
659 -0.191358 0.152376 1.10406
660 1.26174 1.52216 -0.306565
661 -0.464752 -0.0867066 1.51848
662 -0.261074 0.127444 -0.397548
663 -0.519882 -0.111484 0.174665
664 0.0153409 -0.00651959 -0.0816825
665 -0.232973 -0.0548749 -0.761751
666 0.649367 -0.167696 -0.555368
667 -0.326758 0.129162 0.787115
668 -0.0194743 -0.0972633 0.409939
669 0.124346 1.26652 0.48046
670 0.176801 0.634974 -1.32558
671 -0.808483 -0.543372 -0.937964
672 -0.770506 1.10013 -0.112427
673 -0.808366 -0.19367 0.350284
674 -0.76112 -0.312915 0.826978
675 0.226857 0.234279 -0.138198
676 -0.90054 -0.544496 0.90766
677 0.0461188 -0.909834 -0.964066
678 0.423033 -0.923172 -0.00205974
679 -0.0818435 0.33249 0.0285332
680 -0.127368 -0.671734 0.508414
681 -0.745917 1.15969 0.855939
682 -0.0299082 0.676082 0.959637
683 0.953006 0.0683381 -1.3143
684 0.575792 0.0735312 0.214419
685 -0.606134 -0.769142 0.773311
686 -0.657468 -0.381144 -0.789431
687 -0.19187 0.513349 -0.873501
688 -0.659368 0.584221 -0.228184
689 -0.58916 0.345049 -0.596201
690 0.611256 -0.739156 -0.426328
691 0.487532 0.89752 0.431671
692 -0.575206 0.553895 0.37245
693 -0.354044 0.039838 1.3752
694 -0.651651 0.0234523 0.124273
695 -0.606262 -0.793974 -0.540562
696 0.108428 -0.430052 1.19738
697 -0.722924 1.25307 -0.896657
698 -0.522105 -0.871699 0.996181
699 -0.64656 0.259338 0.119557
700 -0.147589 -0.236093 -0.294711
701 -0.672166 0.868427 -1.21583
702 0.0503699 0.980249 0.703654
703 -0.603654 -0.687495 0.336387
704 -0.0975787 0.426946 0.167801
705 0.158696 -1.7024 1.19811
706 -0.712507 -0.83015 -0.0191836
707 -0.214447 -0.144871 0.471768
708 -1.31549 -0.800562 1.2221
709 -0.354424 0.143293 0.439261
710 -0.265562 0.254732 -0.436671
711 -0.98173 0.269949 -0.119612
712 -0.993605 1.71319 0.0464413
713 -1.00445 0.639965 1.36145
714 0.340164 -1.01493 0.0829169
715 -0.714579 0.0873551 0.373139
716 0.455796 0.761714 0.453293
717 -0.0569201 -0.857025 0.213969
718 1.05721 -0.516007 -0.40916
719 0.126492 0.500695 -0.238601
720 -0.420809 -0.822148 -0.352967
721 -0.0237078 -0.926212 0.449491
722 -0.299048 -0.502421 0.0873008
723 -0.368374 0.0351992 0.64115
724 -0.839839 -1.11126 -0.606357
725 0.457182 -1.49962 0.518145
726 1.10169 -0.672344 -0.113319
727 0.117288 0.289248 -0.400135
728 0.98943 0.9063 -0.491163
729 -0.393176 0.353548 0.380278
730 0.144626 -0.313145 -0.605292
731 0.448154 -0.458617 1.01159
732 0.132914 -0.0891562 0.549806
733 -0.389341 0.0821779 -0.0310189
734 -1.44086 -1.28166 -0.530078
735 -0.0860551 0.0302808 1.29732
736 0.0993253 -0.261504 0.330637
737 0.0353311 -0.288652 -0.27584
738 -1.21673 -0.657176 0.469216
739 1.20728 1.30794 -1.1099
740 0.467853 -0.0622251 0.877829
741 -0.761178 0.852686 -0.927353
742 -0.750753 -0.113262 -0.0102185
743 -0.1646 -0.238681 -0.147393
744 -0.461205 1.14313 1.20749
745 0.519082 0.604997 -0.804302
746 -0.422746 -0.811533 -0.624066
747 -0.223501 -1.21367 -0.908527
748 0.0993673 -0.791071 0.306475
749 -0.291154 0.340442 0.46562
750 0.738699 0.174079 -0.500807
751 -0.0815032 -0.127491 1.37152
752 0.623134 0.081234 -0.3982
753 0.380302 -0.719633 -0.2501
754 -0.281433 0.258458 -0.171639
755 1.99492 -0.458371 0.766639
756 0.658367 0.0195773 -0.491664
757 0.550684 0.908654 -0.358185
758 -0.268731 -0.449294 0.657909
759 -0.469427 -0.478513 -0.0623725
760 0.299229 -0.210797 0.245409
761 -0.794198 -0.561397 -0.0149044
762 0.563997 0.111512 0.74929
763 -0.284477 -0.180559 0.663739
764 -0.524232 -2.17484 0.708933
765 0.595929 -0.0912683 -0.229113
766 -0.549529 -0.119216 -0.0555902
767 -0.43108 0.87765 0.469837
768 -0.376228 -1.00558 0.299044
769 1.40975 -0.70575 0.926374
770 -0.155067 0.208534 0.886617
771 -0.142535 0.368565 0.301524
772 -0.862347 0.274895 -0.371799
773 -0.593168 0.624962 -0.495873
774 0.13609 -0.295144 0.33124
775 -0.0556581 -0.286499 1.82484
776 -1.62358 -0.804301 -0.795624
777 0.365641 -0.0346329 1.08047
778 0.770949 -0.304789 -0.473339
779 -0.757648 1.25313 0.374814
780 -0.00843578 -0.245083 1.33974
781 -1.11802 -1.04728 -0.441119
782 -1.03284 0.579404 -0.832596
783 0.256098 -0.797904 -0.272184
784 -1.03107 -0.0709385 -1.08722
785 -0.721587 -0.480243 0.432744
786 0.400005 1.44358 -0.0262988
787 1.08125 -0.582711 -0.127705
788 1.04212 -0.550455 -0.287768
789 -0.337376 -0.52506 0.277147
790 -0.865346 -0.733565 -0.468529
791 -0.4293 0.392702 -0.893508
792 -0.189489 1.4072 -0.944049
793 0.256196 -0.295118 0.13822
794 -0.31313 0.695209 -0.71082
795 0.496306 -0.173186 0.848163
796 0.283369 0.57765 -0.854378
797 -1.19921 -0.935919 0.225363
798 0.758379 0.879796 1.1216
799 -0.448014 0.162835 -0.312265
800 -0.153908 0.275968 -0.747729
801 0.285337 0.852306 -0.357684
802 -1.22956 0.00468326 0.578797
803 0.470797 0.258821 0.660871
804 -0.0317682 -1.2206 -0.144239
805 0.602216 0.465428 -0.147562
806 0.177809 -0.954866 -1.35334
807 -0.309313 0.917207 -0.110239
808 -1.28917 -0.322957 1.1124
809 -0.229028 0.330498 -0.811117
810 0.132167 0.44366 -0.212425
811 -0.685604 0.272021 1.10963
812 -0.483558 -0.086441 -0.265166
813 0.847266 -0.638486 0.385399
814 0.308312 0.148258 0.99195
815 0.159958 0.19167 -0.178777
816 0.123589 -0.189611 0.591926
817 0.110188 0.775948 0.0255083
818 -0.795618 1.37828 -0.213825
819 -1.40143 0.183673 -1.13935
820 0.389754 0.108304 0.188879
821 -1.05006 -0.366155 -1.03959
822 0.310206 0.97355 -0.441871
823 0.555781 -0.277564 0.0722179
824 0.341524 -0.0384124 1.1672
825 -0.149449 0.227063 -0.727906
826 0.802011 -0.543148 0.2842
827 -1.16927 -0.0853881 0.972248
828 0.416262 -1.00223 -0.434672
829 0.104963 0.198944 -1.19892
830 -0.510518 -0.38831 0.159608
831 0.517429 0.395884 -1.01605
832 0.961583 -0.794921 0.534604
833 0.537647 0.987887 -0.252862
834 -0.34991 -0.211018 0.680092
835 -0.265301 1.07317 -0.853746
836 0.40393 1.57904 -1.36406
837 0.165571 0.778562 0.162596
838 -1.36876 -0.955749 1.71975
839 -0.0316419 0.177926 0.24962
840 0.0764007 -0.346439 -0.459901
841 -0.339396 0.36548 -0.681774
842 -0.272053 -0.338753 -0.932073
843 -1.17974 -0.32003 -0.177644
844 -0.564953 0.380335 0.802209
845 -0.47647 0.166863 0.279195
846 -0.000525953 0.0760225 -1.09275
847 0.107151 -1.14254 0.946097
848 0.0468009 0.237007 -0.118759
849 0.559615 0.736786 0.606523
850 -0.394695 -0.938045 0.529168
851 -0.335602 -0.0192878 0.25694
852 -0.567312 -1.31186 0.628359
853 0.347766 -0.27981 0.122375
854 -0.114435 0.731163 -0.607047
855 -0.0619794 1.14263 0.206809
856 0.612533 0.453134 -0.823745
857 -0.0190264 0.453584 -1.43048
858 -0.460809 0.693477 0.0919177
859 0.934333 -0.756997 -0.644793
860 0.96863 0.169008 -0.452394
861 -0.405081 -0.414704 0.48892
862 -0.893869 -0.0202861 0.460269
863 0.359242 0.627723 0.159743
864 0.101337 0.131996 0.811699
865 -0.680089 0.420412 -0.391446
866 -0.126267 -0.402102 0.0466928
867 -0.0357771 -1.28216 0.60741
868 0.58065 1.11487 -1.43495
869 0.695561 0.199411 -0.973065
870 -0.723923 0.546869 -0.794058
871 0.580847 0.872651 0.585024
872 0.274196 0.270091 -0.31312
873 -0.422951 0.757256 0.602963
874 0.447719 1.23567 -0.310513
875 -0.311387 -0.295414 -0.135611
876 1.39212 0.467312 -0.453468
877 -0.584856 0.235034 -0.858809
878 0.451142 -1.4547 -0.0538304
879 -0.312278 -0.0756126 0.0884431
880 1.07125 0.620957 1.19869
881 0.493387 -0.0668806 1.98141
882 1.04882 -0.457499 -0.463608
883 -0.344929 -0.297693 -0.258234
884 0.827537 -0.247072 0.491233
885 0.1455 0.559796 -0.231242
886 -0.213493 1.47271 -0.98106
887 0.407871 0.367767 -0.7631
888 -0.53179 0.498976 -0.0387026
889 1.47255 -1.0666 0.0536461
890 -1.07839 1.27438 0.202094
891 1.138 -0.691695 -0.591549
892 -0.592857 -0.34403 0.0937102
893 -0.0124537 -0.496669 0.461207
894 0.0676437 -0.984754 -0.604582
895 -0.106645 0.671285 0.998543
896 1.14391 0.562895 -1.36831
897 -0.960239 -1.25667 -0.0981219
898 1.34345 -0.508232 -0.529078
899 1.27094 -0.420959 -0.770724
900 0.404891 -0.731229 1.0549
901 0.149373 0.981441 -0.862063
902 -0.0902235 1.15232 -0.939119
903 0.0910128 -0.390499 0.134572
904 0.0763615 -0.423158 0.916236
905 0.737962 -0.0842712 0.140471
906 -0.0123027 0.353029 1.00808
907 1.15448 0.539076 -0.168757
908 -0.119418 1.51667 0.308829
909 -0.160608 0.602441 -0.260716
910 0.684751 0.838466 0.679742
911 -0.641559 -0.38489 -0.253908
912 0.0997835 -1.01478 0.387772
913 0.201816 -0.395896 -0.0258241
914 0.472207 -0.777175 1.46862
915 1.29217 0.492033 0.594016
916 0.397204 -0.0104579 -0.598606
917 -0.480978 -0.343329 0.407488
918 -1.03892 -0.219817 0.240783
919 0.00514362 0.032782 1.32911
920 -0.182847 0.293872 1.43385
921 -0.317322 -0.176819 1.13476
922 1.29907 -0.617428 1.11219
923 0.247206 -0.753215 -0.491125
924 0.45877 -0.424616 0.690304
925 0.58502 -0.78997 -0.562091
926 -0.469164 -0.0308446 -0.45775
927 -0.500206 1.315 -0.139831
928 -1.1319 0.388407 -0.172834
929 1.0134 -0.453439 0.671704
930 0.267113 -1.51197 0.267044
931 -0.250232 -0.332644 1.10281
932 -0.315504 -0.15187 -0.584258
933 0.477787 -0.922896 0.111724
934 1.64305 0.409918 -0.179373
935 -0.373063 -0.0536556 0.218109
936 0.471582 0.30196 -0.291898
937 -0.42294 -0.357268 -0.949409
938 0.306479 -0.286085 -1.42102
939 0.511145 -0.0416829 0.202592
940 -0.344249 0.126412 1.33914
941 -0.196158 -1.12225 -0.750887
942 0.352931 -0.149522 -0.999646
943 -3.21802 -0.286227 -0.960854
944 0.720731 0.0244666 0.294494
945 0.426625 -0.557465 -0.416596
946 -0.240584 -1.33186 -1.87526
947 1.20525 0.596499 -1.41977
948 -0.304355 0.0870079 -0.397291
949 0.410679 -1.67651 -0.223395
950 -0.530544 0.964656 0.672052
951 -1.15503 -0.254583 0.584383
952 -0.421917 -0.147563 -1.67063
953 0.673937 0.598739 -1.03271
954 -0.625835 -0.830345 0.530685
955 -1.83554 -0.0740033 -0.284083
956 0.123501 0.123355 -0.669134
957 0.329309 -0.195586 0.779864
958 -0.46459 0.720635 1.25874
959 -0.595409 0.102165 0.0665998
960 0.292811 0.858553 0.17911
961 -0.165891 0.55478 -0.782678
962 -0.774228 0.425078 -0.195599
963 0.135987 0.0516787 -0.539047
964 -0.32738 0.297244 -0.117996
965 -0.0890945 1.17892 0.289673
966 -0.30875 0.476982 -0.0250381
967 1.06727 -0.772458 -1.08968
968 0.730337 0.0395558 0.369515
969 -0.505085 -0.544682 -0.0869682
970 -1.01941 -0.502788 -0.105625
971 1.13874 0.671543 0.420223
972 0.165569 0.501167 0.665785
973 0.359198 0.202842 0.168241
974 0.288403 -0.360141 -0.718409
975 -1.65215 -0.422618 0.00824744
976 0.098541 0.0214683 0.313918
977 -1.37867 -0.629956 -1.0415
978 -0.186811 -0.598455 -0.451053
979 0.420239 -1.11885 -0.0580526
980 0.0669096 0.552307 -0.29982
981 -0.333207 -0.0697498 0.815791
982 0.891195 0.915682 -0.855864
983 0.243707 -1.82524 0.580709
984 -0.169215 0.25679 -1.66325
985 -1.02185 -0.105972 1.62176
986 0.966914 -0.490844 -0.0850731
987 -0.408405 -0.911148 0.26655
988 -0.227974 -0.0626576 0.874896
989 -0.987952 -0.903097 -0.468762
990 0.582426 0.295061 0.977199
991 0.357425 1.29885 -1.12894
992 0.808881 -1.14149 -0.114945
993 1.06069 -0.545131 0.0850666
994 -0.935072 0.0287558 -0.484652
995 -0.9057 -0.104323 -0.762072
996 0.248821 0.237131 -1.3333
997 0.115362 -0.636657 0.690256
998 0.5548 0.364436 -0.0533654
999 0.928031 -0.255048 -1.59305
1000 -0.0646889 -1.13351 -0.105865
