732 1 6.40255 8.54649 4.21691
733 1 2.41532 8.40436 3.23037
734 1 1.18787 5.25617 3.53307
735 1 7.3799 0.548327 4.81069
736 1 5.42268 7.0101 -0.0181525
737 1 0.48892 4.45594 3.37925
738 1 2.74953 8.43844 1.20159
739 1 3.81439 5.843 8.83217
740 1 7.33949 8.858 6.4972
741 1 3.94684 0.106491 3.54777
742 1 6.73777 3.55643 4.28538
743 1 9.42584 0.387174 7.72116
744 1 2.40833 1.82259 4.30261
745 1 2.95789 4.10708 0.46571
746 1 1.27795 0.316581 2.58881
747 1 1.11146 1.07254 1.61155
748 1 4.57497 4.46027 7.95478
749 1 6.95555 7.4796 1.05036
750 1 8.38016 1.73832 5.52
751 1 6.27231 6.64955 7.72998
752 1 4.43484 3.46472 8.44523
753 1 7.25558 6.78612 7.93451
754 1 3.14059 0.524012 8.92997
755 1 2.15549 6.10578 6.34275
756 1 3.83563 5.63327 6.20805
757 1 0.513681 0.684753 0.620032
758 1 4.29668 7.97766 8.85785
759 1 4.26129 5.96696 3.4234
760 1 4.95507 2.05283 2.54418
761 1 0.849081 1.09313 6.06932
762 1 7.02209 8.90572 9.27607
763 1 8.02885 3.56736 8.38622
764 1 2.32639 3.91033 9.01874
765 1 1.31228 9.33146 9.14125
766 1 7.75633 2.69834 6.30982
767 1 6.31558 3.29065 5.23534
768 1 4.26592 5.02192 0.927121
769 1 9.15413 8.29386 6.11644
770 1 0.801143 7.3444 0.0848321
771 1 6.19285 2.22045 0.433804
772 1 4.88027 0.689812 3.52366
773 1 3.12271 7.70975 5.23982
774 1 0.227918 3.8939 6.54745
775 1 0.0947715 5.4531 3.00847
776 1 3.91976 2.50315 8.96558
777 1 5.65581 6.79186 1.98384
778 1 8.66591 5.79731 0.44603
779 1 0.146607 0.496335 5.53589
780 1 7.55431 5.69991 3.91696
781 1 8.25812 0.955533 0.631559
782 1 2.13937 0.463533 0.136671
783 1 8.35291 7.64184 6.62452
784 1 2.99583 0.334122 5.29268
785 1 1.66336 6.81419 3.49458
786 1 1.07323 5.32525 7.13592
787 1 1.00889 8.43787 0.443369
788 1 6.68747 6.97117 4.97895
789 1 8.87401 9.20975 8.64509
790 1 6.07336 3.59663 7.36603
791 1 8.57507 2.12883 3.92909
792 1 1.68329 5.95729 4.40148
793 1 6.98029 8.35909 8.07021
794 1 6.68185 5.66747 9.22204
795 1 0.522736 3.40515 8.06556
796 1 6.52886 3.85569 2.82922
797 1 9.18681 1.78242 4.78652
798 1 3.47908 2.02449 6.72703
799 1 4.27123 2.17623 3.28948
800 1 8.77497 8.25061 8.88311
801 2 5.32327 4.45973 4.86639
802 2 1.19979 5.04974 4.45702
803 2 3.18464 2.84195 2.06315
804 2 8.40076 1.32432 9.23581
805 2 5.6603 0.387128 3.18868
806 2 8.20774 6.27552 9.0643
807 2 3.14868 2.2507 4.61922
808 2 3.40342 6.0366 2.84602
809 2 5.24322 3.6242 0.419443
810 2 9.27819 6.58359 6.20512
811 2 8.79411 3.75304 8.91859
812 2 3.93192 4.33783 3.02937
813 2 8.49277 1.65428 8.09482
814 2 1.87373 3.16263 9.15538
815 2 6.84771 4.23706 6.11623
816 2 3.94478 0.700296 8.95965
817 2 2.74236 7.61401 4.33277
818 2 3.38846 8.31355 4.66764
819 2 7.78386 1.10885 5.3685
820 2 0.380789 2.74197 7.52457
821 2 3.60062 0.601498 8.17059
822 2 8.03323 9.38197 6.55878
823 2 7.80756 6.97964 2.54207
824 2 4.03539 7.46398 8.04205
825 2 5.43723 6.10437 5.12201
826 2 4.52792 2.82439 1.49299
827 2 5.82376 4.97669 5.83734
828 2 7.60388 1.98836 5.67953
829 2 7.14508 3.34989 1.63609
830 2 7.20008 5.22533 8.63119
831 2 6.37605 1.36164 2.52568
832 2 6.202 7.81005 6.68906
833 2 0.641253 0.0857352 7.26829
834 2 4.36068 5.14398 8.43984
835 2 4.76999 5.49408 6.2128
836 2 6.19533 7.51237 9.1315
837 2 3.88658 0.976874 1.86134
838 2 6.00904 0.645173 5.75028
839 2 1.21038 3.78146 7.72622
840 2 8.60141 5.03108 0.216905
841 2 0.624275 4.52805 9.27878
842 2 3.32517 5.19636 1.96274
843 2 4.03507 8.9624 6.72088
844 2 6.70294 5.57537 3.48989
845 2 3.12771 8.02639 6.92575
846 2 2.09189 1.28023 8.49203
847 2 0.842909 5.10386 7.95271
848 2 0.384491 5.17208 3.92751
849 2 1.2327 7.16581 2.8059
850 2 1.76466 2.05658 2.31243
851 2 5.21564 4.31546 6.11979
852 2 0.65353 0.74454 4.11124
853 2 2.77159 5.13329 0.788986
854 2 7.56238 2.85793 9.17226
855 2 3.06413 5.43526 8.91769
856 2 6.6144 4.1871 3.73564
857 2 7.56413 5.61054 3.01804
858 2 3.83528 3.95919 8.16892
859 2 6.64789 1.19853 6.63795
860 2 4.67937 8.64045 8.30115
861 2 6.84492 6.11958 8.46829
862 2 2.62971 7.59353 7.704
863 2 9.15734 3.46482 5.86507
864 2 7.90058 8.12469 5.10495
865 2 8.69105 7.89405 7.39544
866 2 8.19922 4.14613 1.1129
867 2 3.9273 8.39963 0.162807
868 2 8.05966 4.26267 4.04174
869 2 3.5519 1.56908 6.02167
870 2 2.96942 2.94757 5.30244
871 2 6.07994 2.70065 5.87995
872 2 0.494664 8.53272 4.58639
873 2 5.1183 1.43613 1.87367
874 2 7.52411 8.11021 2.738
875 2 6.36763 6.13309 6.30267
876 2 8.60213 9.35799 2.53587
877 2 1.91683 2.40072 6.06899
878 2 1.00998 7.66256 6.91413
879 2 3.82609 4.03845 6.68779
880 2 4.29393 7.76141 6.12415
881 2 6.92244 1.11914 4.27862
882 2 4.9635 6.69239 1.52001
883 2 5.24068 8.98422 1.61789
884 2 0.183997 2.2354 6.06943
885 2 4.69318 1.55755 0.860626
886 2 4.62014 0.199926 2.82446
887 2 2.33809 1.10981 6.38231
888 2 4.86618 7.93689 7.04753
889 2 1.17758 3.30927 2.34777
890 2 8.30659 7.01455 1.83361
891 2 4.12403 1.77344 8.10923
892 2 5.39908 7.6904 0.527409
893 2 3.90605 2.66349 7.22785
894 2 2.35387 6.10143 2.05163
895 2 0.861375 8.78749 1.28823
896 2 4.38772 4.28243 1.77162
897 2 5.40454 1.26899 9.0732
898 2 6.52076 4.22234 7.8913
899 2 5.40174 8.30047 5.85365
900 2 1.87552 1.26838 4.86815
901 2 6.22141 7.93929 7.97653
902 2 1.07817 5.60742 1.07959
903 2 3.01536 5.03295 7.63108
904 2 1.77493 5.39277 9.24837
905 2 4.3914 6.36788 7.75265
906 2 9.38607 4.07392 8.1846
907 2 2.98571 3.47862 1.08192
908 2 3.1548 7.0034 1.56074
909 2 4.17646 5.34197 5.40728
910 2 0.00390275 6.30682 1.55649
911 2 5.51545 8.95206 8.72985
912 2 5.89798 4.4255 2.09855
913 2 0.0140592 3.45179 4.99639
914 2 3.69558 5.18364 7.01323
915 2 5.45198 3.47319 6.79165
916 2 2.53743 1.23852 3.72681
917 2 7.57516 7.64939 8.10211
918 2 5.52337 4.4284 2.93945
919 2 8.32467 0.0892309 1.48549
920 2 5.57804 6.51984 8.547
921 2 1.19959 4.12398 3.05986
922 2 4.03194 3.43086 5.60811
923 2 5.56119 2.74001 4.80239
924 2 2.17051 3.95327 8.01373
925 2 6.42021 8.16798 1.33036
926 2 3.77055 4.08861 4.73089
927 2 7.8776 1.21875 7.44308
928 2 6.99428 6.27658 4.57333
929 2 3.04792 6.35357 8.68868
930 2 9.38101 2.79059 9.07197
931 2 4.74429 1.45817 3.14766
932 2 1.15647 1.98785 9.30553
933 2 0.650519 3.205 0.372205
934 2 5.78158 4.60215 0.943396
935 2 8.03962 3.71781 2.78395
936 2 4.78149 2.52666 9.17881
937 2 4.62319 5.46995 2.6908
938 2 4.25007 2.15905 6.37722
939 2 5.67955 5.55869 4.14731
940 2 3.83659 5.79479 0.37457
941 2 2.37301 2.26287 0.370075
942 2 9.17596 7.25977 5.0125
943 2 5.93708 2.65562 1.40569
944 2 7.28364 5.35345 0.652807
945 2 9.13224 4.89749 6.0149
946 2 9.34981 3.86122 3.26906
947 2 6.36036 0.77601 8.34326
948 2 1.63462 0.491466 4.39928
949 2 6.88722 7.66662 5.49022
950 2 7.23094 0.880762 0.784784
951 2 1.09643 2.37917 1.19494
952 2 1.88613 7.12763 9.0228
953 2 3.14212 4.44131 9.05028
954 2 4.40866 2.47308 4.10769
955 2 6.76383 9.30578 7.31458
956 2 9.39494 2.39508 4.23409
957 2 4.83669 6.94434 5.86734
958 2 2.60525 2.33481 3.67648
959 2 4.27606 7.74801 1.25516
960 2 1.30948 6.16297 7.0484
961 2 1.59683 0.165024 1.72177
962 2 4.72897 2.93654 2.96842
963 2 0.891458 6.52763 6.11803
964 2 3.90155 6.10015 1.61696
965 2 0.652744 9.33538 3.18799
966 2 9.12939 1.13684 2.82022
967 2 8.61627 9.15907 7.83921
968 2 8.96547 0.0513522 4.95551
969 2 4.69927 7.41494 9.33941
970 2 5.92659 6.05934 1.5075
971 2 4.15062 0.722771 0.532871
972 2 6.08498 4.10559 9.01028
973 2 6.33985 2.68777 8.84655
974 2 8.32599 2.6085 5.69455
975 2 0.00736966 5.96842 8.48362
976 2 3.42591 6.20692 4.22567
977 2 1.89483 4.3145 0.345095
978 2 8.95847 8.74767 0.155585
979 2 2.4398 3.84984 2.7145
980 2 8.27011 4.97436 6.54163
981 2 2.84698 0.519101 2.48371
982 2 0.220294 5.31034 7.02159
983 2 0.215283 1.17596 1.29768
984 2 4.95563 1.04282 6.20983
985 2 6.74655 4.84729 1.97621
986 2 7.2619 2.00138 8.07865
987 2 5.94212 6.71493 3.72588
988 2 7.65345 2.27006 2.96819
989 2 1.18629 1.7589 3.51112
990 2 7.96689 8.32035 1.52754
991 2 4.67393 6.86305 2.33531
992 2 8.75885 7.27614 0.93767
993 2 7.00302 1.9371 0.551419
994 2 0.536819 9.31575 0.276776
995 2 2.59521 4.6529 4.71774
996 2 2.35205 9.14301 7.92447
997 2 1.37023 0.894639 0.536038
998 2 4.58988 1.13735 4.86061
999 2 1.12237 3.2411 3.97045
1000 2 3.67655 7.54696 3.32435

Velocities

1 0.219959 -1.45774 -0.623259
2 -1.04636 -0.287684 0.997321
3 0.4341 -1.002 0.435093
4 0.682227 -0.0340962 -0.750687
5 0.675958 0.212252 -1.32978
6 0.208254 -0.718877 -0.746361
7 0.892135 0.079465 -0.845257
8 0.444055 -0.21336 -0.0456604
9 -0.00435198 -0.488932 0.331171
10 0.101084 0.0775337 -0.428841
11 -0.334282 -0.774761 0.638477
12 1.10002 0.751897 -0.0638651
13 -0.383358 -1.06802 -0.249499
14 0.620327 0.240218 -1.39284
15 0.286778 1.13118 -0.00162876
16 0.0318593 0.188225 0.164783
17 0.39322 -0.543634 0.0142487
18 0.972636 -0.420166 -0.370497
19 -1.35131 -0.534948 -0.64159
20 1.59971 0.758148 -0.713886
21 -1.23643 0.159227 0.012868
22 0.157836 -0.978742 -0.0268674
23 -1.55484 -0.446132 -0.175692
24 -1.12696 -0.430686 0.522543
25 -0.143985 0.288982 0.355088
26 -0.234664 -0.0669665 -0.214695
27 0.164145 -0.581595 -1.47489
28 0.297129 -0.151583 -0.192417
29 -0.445958 0.783654 -0.756505
30 -0.705162 0.366363 0.164242
31 -1.56388 1.75712 -0.39918
32 0.877451 1.61353 0.996979
33 0.666735 1.43658 0.765123
34 0.78562 -0.804936 -0.0219718
35 0.569083 0.585318 -0.25252
36 -0.506166 0.0133043 1.37427
37 0.968343 -0.41921 -1.93959
38 0.367951 -1.18594 -0.0487562
39 -0.026757 0.160443 0.479642
40 -0.960091 -0.229156 -0.657566
41 -0.557672 -0.116929 0.477123
42 -0.20273 -0.33051 0.950254
43 -0.599072 0.967683 1.31617
44 0.29608 -0.203997 0.236281
45 0.175048 0.863315 -0.588885
46 -0.0955253 -0.821224 0.246194
47 0.166235 -0.177294 0.337728
48 0.0173261 1.01734 -0.217884
49 0.8026 -0.359206 0.616964
50 -0.505786 -0.201809 0.625203
51 1.30962 0.857088 -1.07922
52 -0.185375 0.0967267 -0.248956
53 1.47734 1.18243 -0.243831
54 -0.62618 0.1589 0.733821
55 0.591534 0.258133 -1.18591
56 -0.433607 0.893977 -1.01532
57 0.738934 0.0391288 -0.651119
58 0.426176 0.684051 0.0125434
59 0.988691 -0.395413 0.127357
60 0.409396 0.585845 0.550027
61 0.144197 0.77119 -0.290291
62 0.4246 0.161324 -0.557566
63 0.515652 -0.461267 -0.580288
64 -0.211852 1.06798 -0.104526
65 1.28265 -0.612556 0.891262
66 0.666094 0.0863889 -0.60236
67 0.0700595 0.107895 0.188081
68 0.134523 0.250386 0.875564
69 -1.00476 -1.10217 -0.29548
70 -0.237082 0.647692 0.892152
71 -0.663238 -0.357924 0.211738
72 -0.825963 0.245789 1.16343
73 -0.55623 1.55754 1.01382
74 1.2292 0.195348 1.19487
75 1.78451 0.819847 0.0423022
76 0.519477 -0.0159244 -0.133091
77 -0.340957 0.755588 0.635284
78 0.156602 0.0608178 -0.291152
79 -0.328465 1.70123 0.33988
80 -0.309021 0.237744 0.929605
81 0.473959 -0.456612 0.0265095
82 -1.52986 -0.203008 0.658253
83 0.500145 0.224646 0.564182
84 0.45355 -0.656646 -1.39779
85 0.504438 -0.788054 -0.0899363
86 -0.177367 0.0102847 0.32237
87 -0.107752 -0.581503 -0.754493
88 0.352224 0.386559 -0.450794
89 -0.580308 -0.189926 0.760391
90 -0.134692 -0.388963 -1.13211
91 0.471595 0.489081 0.0522899
92 0.141727 -0.803598 -0.0483489
93 -0.45813 0.254648 0.02946
94 0.0553484 -1.54329 1.62025
95 0.898851 -0.418501 -0.737311
96 0.0238688 -0.0240427 -0.692486
97 -0.0985113 -0.117632 0.205456
98 0.91306 -0.815867 0.861293
99 -0.176289 0.686917 1.85909
100 0.128325 0.274099 -1.46505
101 1.39779 -0.301276 -0.324746
102 0.208673 0.300245 -0.83402
103 -0.472968 0.212393 -0.223863
104 -0.325849 0.0823252 -1.04884
105 -0.604193 -0.615154 0.0144618
106 0.128861 1.09817 2.05805
107 0.413135 -0.632463 1.22817
108 -0.205414 0.00252629 0.0123711
109 0.360863 -0.845857 -0.831122
110 -0.83084 0.0675555 -0.407414
111 0.683439 -1.00557 -1.11839
112 -0.684031 0.404429 0.38871
113 -0.231025 -1.43742 -1.18794
114 -0.448526 -0.675631 0.540953
115 -0.141845 -0.204395 0.348994
116 1.08237 -0.784569 -0.0763422
117 0.740136 -0.176509 0.795595
118 -0.817502 -0.432542 1.43199
119 0.155346 0.383611 1.5317
120 1.20688 0.526438 0.481924
121 -0.202286 0.239029 -0.164932
122 0.929097 -0.241183 -0.126954
123 -1.04957 -0.239735 -0.963039
124 -0.185555 -0.134811 -0.11199
125 -1.3468 0.253117 -1.59865
126 -0.480725 0.366727 0.672156
127 -0.0809937 -0.837117 1.10395
128 0.447145 0.175055 -0.050282
129 0.798853 0.561652 -1.1991
130 0.760403 -1.30549 -1.24227
131 0.535414 0.751373 -0.880673
132 -0.630906 0.579127 -0.0712023
133 0.431116 0.651566 0.850911
134 -1.36463 -0.100441 0.420869
135 0.0115226 0.595625 1.29101
136 -0.517338 0.292769 -0.212128
137 -1.66316 1.51199 1.32043
138 -0.770322 -0.0702784 -0.520353
139 1.55034 0.233309 0.164936
140 -0.729553 -0.454437 -0.276277
141 -0.209238 -0.357291 0.192771
142 -1.14782 1.10737 -1.18305
143 -1.17531 0.558788 0.663685
144 0.557825 -0.564729 0.207493
145 0.913224 -0.153397 -1.29148
146 -0.280972 -0.339716 1.35312
147 -1.4519 -0.328622 0.110414
148 -0.190091 1.24941 -0.404962
149 1.29304 -0.112251 -0.629155
150 -0.391016 -0.444643 -0.589482
151 0.0877968 0.516889 0.785519
152 0.0321098 0.154754 0.90938
153 -0.949426 -0.439386 -0.918817
154 0.839579 -0.210763 0.740375
155 -0.076097 0.165741 -0.125876
156 -0.484545 0.672025 -0.583236
157 -0.755947 -0.161841 -1.00891
158 0.880376 -0.238899 0.059275
159 -0.266145 0.384125 1.02426
160 0.382067 -0.492864 -0.232281
161 0.556987 0.351454 0.115947
162 -0.278242 -0.289002 0.463271
163 1.32704 -0.334812 -0.724651
164 0.348682 -1.20038 0.370355
165 0.496308 -0.322353 0.302913
166 0.625966 0.784481 0.913993
167 0.548594 0.161234 -0.0176691
168 -1.1217 -1.73954 0.566167
169 0.38053 0.358925 0.566097
170 -0.606826 0.214391 0.255068
171 0.586772 0.645989 -1.0644
172 0.0152324 -0.576059 -0.0299926
173 -1.66561 -1.10449 -0.858557
174 -0.208008 0.17585 0.79541
175 -0.456329 -0.360288 0.515626
176 -0.498683 0.932109 -0.141058
177 0.214949 -0.0582452 0.265348
178 -0.558409 1.56537 -0.286397
179 0.717905 0.434602 0.614594
180 -1.64931 0.0714547 -0.0445136
181 0.602161 -1.17062 -0.684448
182 -1.03684 -1.82303 0.303369
183 0.476339 -1.6274 -0.0938116
184 0.19451 1.27609 -1.04621
185 0.882145 -0.241454 0.411961
186 0.101104 -0.388992 0.0459871
187 0.223187 -0.586801 0.467387
188 -0.539565 0.572242 -0.0307006
189 1.43879 -0.892844 0.4263
190 1.03631 -0.78957 0.725192
191 -0.0715613 -0.270536 -0.934267
192 -0.122966 -0.421027 0.80021
193 -0.575743 0.660416 -1.11302
194 0.180096 0.409564 0.410016
195 0.825277 -1.38709 -0.420758
196 0.0430229 -0.732564 0.0979918
197 0.171617 0.560764 -0.199226
198 -0.474507 0.634424 0.357849
199 -1.53423 -0.277065 -1.41157
200 -0.935737 0.0639489 -0.535403
201 0.142363 -1.41887 -0.131185
202 -0.00285848 0.842034 0.131095
203 0.160734 -0.641297 -0.776845
204 0.259711 -0.222528 -0.0593262
205 0.363424 -0.224135 0.214982
206 -1.36336 1.54578 0.236214
207 -0.373419 -1.56367 0.22759
208 -0.0532463 -0.40511 0.796677
209 -0.0730504 -0.382513 -0.891116
210 0.552018 -0.808271 -0.368674
211 -1.31778 0.586921 -0.0507029
212 0.0732154 -0.602809 0.215753
213 0.332935 -0.160744 0.844324
214 -0.143434 -1.09548 1.56265
215 0.886903 1.54471 -0.560422
216 -1.07109 -0.0844768 1.55177
217 -0.0259162 1.04609 -0.0411721
218 0.389838 0.843812 -1.51681
219 0.908513 0.613672 -0.52531
220 -0.835361 -0.779392 -0.685635
221 -0.139688 0.954259 -0.691728
222 -1.57 0.569407 0.70777
223 1.04346 0.582295 0.131193
224 -0.0597353 0.390921 -0.372167
225 0.159618 0.432264 0.13915
226 0.693336 -0.129541 1.97113
227 -0.169678 1.28659 -0.0834088
228 0.514138 -1.5391 -0.975534
229 1.48922 0.325799 -0.968493
230 0.181515 -0.873766 0.347453
231 -0.357638 -0.906256 0.739272
232 -1.09846 -0.02529 0.132539
233 0.0481012 0.343324 -0.113421
234 -0.851447 -0.47973 0.808996
235 0.545285 0.0423279 -0.222316
236 0.229663 0.906282 0.860426
237 0.433581 0.596841 0.390328
238 -0.12096 -0.752795 -0.453865
239 0.260599 0.130642 -0.00526743
240 1.8937 -0.221739 -0.205581
241 0.715731 1.26529 -1.43384
242 -0.292466 -0.589884 -1.1175
243 0.136851 -0.111369 0.555766
244 -0.18178 -0.316401 -0.390399
245 -0.0819737 -0.695548 0.621162
246 0.180653 0.0269758 0.731261
247 -0.060738 0.382767 0.402669
248 -0.174267 1.54844 0.141098
249 -0.477304 0.390431 -0.0986398
250 -0.00203157 0.0171439 0.751521
251 -0.562774 0.657299 -1.05158
252 0.328987 0.0678955 0.907936
253 0.668805 -0.641913 0.831404
254 0.0313391 0.8493 0.252124
255 -0.664149 -0.191227 -0.381325
256 -1.28846 -0.231777 -0.0679915
257 0.280278 0.461641 0.787604
258 0.914137 0.03185 0.0257441
259 -1.1678 -0.472255 0.167677
260 0.451997 0.402112 1.01487
261 -1.02628 -0.609023 0.941539
262 -0.940603 0.946366 -0.669588
263 -1.36323 -0.153097 1.18387
264 -0.875917 0.794479 -0.233508
265 0.282535 -0.0459737 0.129568
266 0.743261 -0.853658 0.99804
267 -0.883445 -0.730532 -0.260243
268 0.192762 0.494618 0.165457
269 -1.01812 1.09006 -0.137684
270 0.125659 0.49943 1.14725
271 -0.548071 1.75352 -0.143725
272 -0.757868 -1.1605 -0.749875
273 -0.472253 1.10396 -0.396756
274 -0.0740479 0.0602095 -1.18759
275 -1.30844 0.315178 -0.676596
276 -0.72601 -0.265559 -0.96465
277 -0.153512 0.0637876 -0.116419
278 0.917227 0.159516 -0.338855
279 0.588856 -0.617989 -0.093153
280 -0.167299 0.431232 1.18281
281 -0.78717 -0.10472 0.238901
282 -0.0328142 0.431563 0.527517
283 0.682323 -0.255393 -0.63948
284 -0.619762 -1.06378 0.614303
285 0.691322 0.109884 -0.871811
286 -1.12145 1.33398 -0.120193
287 0.668422 -0.0738595 0.678298
288 0.178618 0.125489 1.06855
289 -0.205803 -0.992162 -0.134626
290 0.279755 -0.130459 0.418646
291 -0.58555 0.153121 0.0517179
292 -1.10085 -0.527818 1.02725
293 0.213456 0.379263 -0.333882
294 -0.325324 0.713634 -0.696246
295 -0.0733581 0.863603 -1.92254
296 -0.0285602 -0.103762 -0.329864
297 -0.434127 -0.058937 0.182504
298 -0.262782 1.39039 -0.0174523
299 -1.04086 0.111357 0.456658
300 0.543713 0.91293 0.031185
301 -1.02523 -0.00147695 0.142947
302 0.00151698 0.936349 -0.442304
303 0.0444743 -1.30476 1.33878
304 -0.579865 -0.737971 1.231
305 -0.168161 -0.441996 0.180503
306 0.628886 0.590752 0.499228
307 -0.52955 0.111085 0.734901
308 -0.66657 -1.23024 0.781412
309 0.293778 0.740486 -0.255467
310 0.964107 -0.391574 0.0159132
311 0.699528 0.0293985 -0.351966
312 -0.0305632 0.0697918 -1.18929
313 -2.10122 0.378231 -0.777754
314 0.440399 -0.333867 -0.387475
315 -0.134578 -0.161902 -1.20857
316 -0.647199 -0.357679 -0.896322
317 -0.919548 0.0623306 0.107862
318 -0.0236612 -0.714092 1.1785
319 0.162998 -0.597281 -0.951169
320 1.11323 1.8612 0.493733
321 0.156379 2.39285 0.49136
322 0.0792646 -0.0707727 0.216196
323 -0.291805 0.548983 -0.654147
324 -0.294927 -0.0876379 -0.680909
325 1.11851 0.778033 0.829953
326 -0.732998 1.50972 0.151265
327 -0.0931347 -0.907172 0.365556
328 -1.41858 -0.25923 0.26628
329 0.304511 0.118388 0.646261
330 0.228127 -0.641319 0.240749
331 -0.448121 -0.695332 -0.45134
332 -0.148366 -1.35644 0.304128
333 0.693729 -0.30933 -0.964
334 -0.0802443 0.0575979 -0.541163
335 -0.186933 -0.982483 -0.678265
336 -0.68782 0.504074 -0.231367
337 0.873896 0.0597785 -1.27694
338 -0.282813 0.314752 -0.273703
339 -0.518452 -0.826092 -0.113267
340 0.342048 -0.780043 -1.09288
341 0.221449 -0.305153 -0.897669
342 -0.0673651 0.492592 0.114642
343 0.805349 0.290452 0.168073
344 -1.37909 0.154334 0.575227
345 0.140973 0.116688 -0.784827
346 0.0645019 2.22686 -0.24464
347 0.157426 0.0335871 0.340872
348 -0.255454 -0.60462 0.531603
349 0.197175 0.560173 -0.750015
350 -0.782045 -1.045 -0.404701
351 0.751746 1.4537 1.60354
352 -0.0109305 -0.378714 -0.466219
353 -0.161847 1.43576 0.421627
354 -0.354381 0.94066 -0.592414
355 0.198987 -0.514878 -0.652947
356 0.273171 -0.400182 -0.509629
357 0.973778 0.20653 0.905713
358 0.447576 1.5429 0.593552
359 1.53237 -1.04365 0.508569
360 0.505597 -0.234369 0.667053
361 -0.0110668 -0.162122 0.274823
362 1.04107 -0.794814 -0.427405
363 -0.602984 0.741884 0.30417
364 0.560562 -0.56093 0.679588
365 0.722553 0.117203 0.934563
366 -0.0703107 -0.494992 -0.0224403
367 0.348396 0.00425941 0.587584
368 -0.633804 0.553898 -0.560618
369 0.192085 -0.670098 0.982463
370 -0.169217 0.619573 0.5965
371 0.181493 -0.263368 0.146624
372 0.3404 0.477913 -0.98288
373 -0.112377 0.649307 0.687119
374 0.176777 0.0556922 -0.637167
375 0.391968 0.207929 -0.152534
376 -0.0366063 -0.0303372 1.66359
377 0.138362 0.212351 0.118131
378 -0.798247 -0.751535 0.428238
379 -0.916201 -0.123908 -0.430705
380 0.243599 -0.102619 0.554719
381 -0.835733 1.37687 0.199566
382 0.956978 -0.666704 0.500204
383 -0.407998 -0.128874 -0.563426
384 0.291844 -1.36017 1.08631
385 0.725359 -1.64246 0.199816
386 0.383745 -0.807592 -1.07963
387 0.66776 0.690661 -0.0140186
388 -0.858697 0.704329 -1.08959
389 -0.724686 -0.342492 -0.611002
390 -0.0906947 0.688126 -0.747336
391 -0.91845 1.03921 0.677497
392 -0.333967 -0.458079 -1.59099
393 -0.10969 0.980472 -0.791354
394 -0.0450141 -1.11403 -0.950526
395 0.407467 -1.431 -0.201564
396 0.282342 -0.0566768 0.425477
397 -1.04369 0.385223 0.204128
398 1.12283 -0.530013 0.498223
399 -0.918724 0.181229 0.642311
400 -0.376256 0.333641 -0.175424
401 -0.210553 -0.442519 0.0479268
402 -0.115425 0.0754185 -0.988284
403 -0.658459 -1.57891 1.02862
404 -0.251784 -0.150628 0.955005
405 0.896421 0.783154 0.631008
406 -0.273845 -0.571906 0.849031
407 0.0374354 -0.635057 -0.00959725
408 0.147925 -1.3019 0.363093
409 -0.113 1.83411 -0.647129
410 0.446744 0.749899 0.125846
411 0.00260158 -0.616166 0.922704
412 -0.484666 0.540301 0.891912
413 -0.0794732 -0.624301 0.735993
414 -1.19073 0.580123 0.114857
415 -1.11595 -0.23473 1.54288
416 0.671041 -1.39817 0.527227
417 -0.17613 -0.410078 0.511001
418 0.707787 0.505071 0.618401
419 -0.0722569 0.00962424 0.407796
420 -0.307507 -0.907027 -0.490759
421 0.755984 1.01687 -1.09033
422 -0.722274 -0.0875442 0.366989
423 0.973151 1.19418 -1.09316
424 0.500616 0.0560955 1.00083
425 -0.516074 0.875243 0.321677
426 0.351199 -0.973657 -0.417004
427 0.71916 -0.0195358 0.94387
428 0.431909 -0.896784 -0.547139
429 -0.604551 -0.0506319 -1.23751
430 -1.15839 1.33565 -0.695688
431 -0.260449 -0.405305 0.050775
432 -0.582108 0.297268 -0.0903762
433 0.763018 -0.254808 -1.31759
434 -0.571396 0.358309 -0.340097
435 -0.743792 -0.300196 -1.01853
436 -0.261015 0.283962 1.26621
437 0.927715 -0.747588 -0.665867
438 -1.72769 0.641469 0.295729
439 -0.0255737 0.599935 -0.950567
440 1.05915 -1.1325 0.138301
441 1.52626 0.42014 0.768721
442 -1.18867 -0.625985 -1.16513
443 -1.15602 0.59811 -0.809888
444 0.889092 -0.0249174 1.89097
445 -0.796619 0.493779 0.82962
446 -0.255562 0.942486 0.856015
447 -0.105241 0.132981 0.355115
448 0.905844 1.91653 -0.268365
449 -0.207479 -0.67951 1.01851
450 -0.388505 -0.0637983 0.690622
451 -1.40433 -0.275342 -0.015124
452 -0.00374156 -0.596799 0.00713138
453 -1.16549 -1.35773 1.61151
454 -0.714332 0.124097 -0.178735
455 1.26778 -0.12706 -0.940464
456 -0.0322176 0.331421 -0.52119
457 -0.475429 -0.18357 0.163056
458 0.152985 0.75387 -0.0585447
459 -0.632051 -0.880111 0.950094
460 0.748076 -0.807013 0.978652
461 -0.0242538 1.59067 1.15714
462 0.65309 0.283316 -0.0383185
463 -0.665611 -0.00338689 0.100854
464 -1.08725 0.677409 0.0874651
465 -0.143274 -0.190243 0.301233
466 0.0438093 -0.781641 0.181098
467 -1.11394 -0.27148 0.0872667
468 -0.81476 -0.878243 0.208856
469 -0.0401324 0.575724 -1.59971
470 -0.665387 0.746597 -1.02378
471 0.079688 0.332612 -0.393148
472 -1.12588 0.635575 -0.868651
