473 -0.171261 -0.0360926 -0.066684
474 -1.19891 0.363224 0.876065
475 -0.655641 -0.90028 1.33564
476 1.16062 1.0356 0.2894
477 0.166011 0.911696 0.868191
478 0.352192 0.652067 0.875023
479 -1.03687 0.253323 -0.272194
480 0.130322 -0.937391 -0.00302305
481 0.38504 0.107355 0.00303366
482 -1.02323 -0.154646 -0.512512
483 0.694558 -0.946857 0.534171
484 -0.585249 -0.876169 0.332291
485 0.469853 -0.749032 0.164255
486 -0.210791 0.363161 -0.406096
487 0.130581 1.56005 1.02257
488 0.503002 0.730273 -0.655976
489 -0.147571 0.841622 0.580746
490 -0.334074 -0.571479 0.538328
491 -0.11345 0.500738 -0.147469
492 1.06563 1.01779 0.983608
493 0.416242 -1.07104 -0.164246
494 0.923364 -0.756386 -0.202064
495 1.11273 0.968895 -1.07878
496 -1.16334 -0.628737 1.44888
497 -0.77011 0.974305 -0.166415
498 0.0513797 -0.867137 -0.67213
499 0.307911 -0.340629 -0.239273
500 0.284659 1.42963 1.67796
501 -0.0851699 0.615602 1.08522
502 1.59171 0.694966 0.925632
503 -0.286286 1.27532 0.859083
504 -0.80746 -0.361553 -1.55779
505 -0.0708493 -0.378249 0.93582
506 -0.259909 -0.33604 0.795809
507 0.302715 -0.608855 -0.660437
508 0.256508 0.228159 -0.60453
509 -1.25363 0.946672 -0.310729
510 1.2747 0.271737 -0.384428
511 -0.458418 0.259081 -0.0385936
512 -0.493733 1.26555 -0.801792
513 0.445055 0.607596 0.21821
514 -0.121929 0.984273 0.192945
515 -0.49313 -0.240406 -0.352905
516 -1.21679 0.159361 -0.0519255
517 0.793577 -0.849546 -1.78086
518 -0.303944 0.0171048 0.576873
519 0.826342 -0.0212759 -0.0359832
520 -1.062 -0.114748 0.0233608
521 -0.876885 1.17843 0.772379
522 1.13041 -0.760524 0.0735208
523 -0.567712 0.442482 0.480705
524 -0.189244 0.0383139 0.203751
525 1.11758 1.00643 0.665443
526 0.208404 0.252954 -0.214397
527 0.317555 0.311586 0.959446
528 -0.12518 0.078508 0.145137
529 0.979235 0.0944286 0.71617
530 1.4133 0.186035 -1.98171
531 -0.0862856 -1.22734 -0.485485
532 -0.601727 1.08742 1.16353
533 -0.189025 -0.0293649 0.27046
534 -0.0201773 0.118212 0.866146
535 -0.319621 -1.03151 -0.876482
536 1.05841 1.2058 -0.281616
537 -0.435898 0.0606383 0.58087
538 0.165103 0.738323 0.125196
539 0.269172 1.20953 0.263406
540 0.101084 0.244856 0.995328
541 -0.197049 -0.307464 0.441785
542 -0.230942 0.111612 0.424585
543 0.00564086 -0.95963 -0.587134
544 -1.15028 0.741294 0.0811932
545 0.0895352 0.503291 0.990283
546 -0.279047 -1.22019 -0.452707
547 -0.314209 -0.173834 0.966994
548 -1.10531 -0.519396 -0.130638
549 0.0525482 0.0534626 1.33103
550 -0.392328 1.24604 -0.252931
551 -0.10782 -0.808594 -0.229754
552 0.382452 0.601073 -0.524831
553 -0.425479 -0.112529 0.195716
554 -0.82076 0.612031 0.103476
555 0.172781 -0.923448 -0.548904
556 -0.0892796 0.175755 1.01414
557 -0.732263 -0.486344 0.499168
558 -0.123847 0.486498 0.865303
559 0.241857 -0.141087 -0.140025
560 -0.78034 0.773741 0.716947
561 1.27467 -0.601097 1.69721
562 -0.451978 0.852895 -0.696689
563 0.656003 -0.129815 -0.536542
564 -0.354664 -0.342979 0.065481
565 -0.608286 -0.0285977 -0.519327
566 -0.643125 0.433563 0.351235
567 1.27056 -0.136338 0.131454
568 0.212311 1.14579 -0.216762
569 0.668999 -0.159581 1.14019
570 1.30507 -1.31419 0.0163957
571 0.990899 0.330764 -0.38004
572 -1.88804 0.794091 -0.21616
573 0.243792 -1.07484 0.564142
574 0.249493 -0.141107 -0.204976
575 -0.680367 -0.223808 -0.605795
576 -0.804293 -0.358222 1.7189
577 -0.158515 0.0660555 -1.67471
578 -0.0466705 0.458152 0.906944
579 -0.355115 -0.197531 -0.931018
580 -1.58488 0.254232 -0.199756
581 0.283592 -0.384401 0.502925
582 -0.814698 0.158758 -0.105635
583 -0.748368 0.916499 -0.00293132
584 0.0984734 -0.801742 -0.359008
585 0.315247 1.21232 0.214339
586 -0.0162553 0.582134 0.0486369
587 0.428468 0.157447 0.236004
588 -0.427684 -0.22804 -0.122739
589 0.28762 -1.14771 -1.27151
590 0.419149 0.992464 0.256309
591 0.608059 0.260249 -0.697128
592 0.14732 -1.30121 0.326048
593 -1.07806 0.143436 -0.689498
594 -0.638127 -0.403825 -0.695953
595 -0.122746 0.27985 -0.164097
596 0.356957 0.544291 0.236576
597 -0.0828558 -0.0480926 -1.04884
598 0.102714 -0.0287591 0.626857
599 0.215257 0.282729 0.32955
600 -0.336209 -0.997711 -1.30636
601 -0.268139 -0.232379 0.563875
602 0.0334565 -0.0595087 -0.348593
603 -0.954238 -0.191923 -0.0342466
604 1.03668 1.10473 -0.100381
605 1.42217 0.104555 -0.0658901
606 -1.02893 -0.260999 1.84232
607 -0.652755 0.470169 0.140585
608 0.811801 -0.550204 0.5637
609 -0.436343 0.908418 -0.983163
610 0.712081 0.15962 0.718114
611 -0.703265 0.36763 1.28496
612 0.316571 0.101902 -1.30337
613 -0.46697 -0.6409 -0.899662
614 -1.12377 -1.98614 -0.443184
615 -0.516674 -0.777845 1.2458
616 0.191175 -0.478826 0.710806
617 -0.809451 0.35625 -0.35832
618 0.0339464 -0.545821 -0.641268
619 -0.0426957 1.25168 -0.441851
620 1.36876 0.085424 -0.451641
621 0.0458366 0.961226 -0.254771
622 0.651634 -0.34587 -0.285546
623 0.0651709 -0.549286 0.840478
624 -0.0244874 -0.961548 -0.395284
625 -0.453298 0.334713 0.908966
626 -1.12693 -0.109765 -0.213249
627 0.16148 0.916796 0.857884
628 0.909484 0.400162 0.902984
629 -0.0989189 0.159436 1.52181
630 -2.46149 0.127948 0.05139
631 0.59501 -0.300103 0.440267
632 0.454761 -0.554968 -0.565212
633 -0.0981941 -0.180857 0.622629
634 0.0375311 -0.82433 -0.702067
635 -0.128947 0.92324 -0.580824
636 0.956671 0.522387 0.269057
637 -0.720427 0.534386 0.895252
638 -0.199822 -1.06646 -0.397261
639 0.695946 -0.244632 0.705232
640 -1.08913 0.660681 0.28635
641 -0.0323633 1.23646 0.136208
642 0.463987 1.62733 1.19633
643 0.778471 -1.832 -0.435475
644 0.0641716 0.127864 0.0579013
645 -0.540773 0.231802 0.27534
646 0.543698 -0.999354 -0.0167172
647 -0.75197 -0.228773 -0.328461
648 0.778586 0.674099 0.342832
649 -0.49598 -0.403557 -1.22083
650 0.634812 0.457824 0.64997
651 -2.23671 0.429609 -1.03998
652 0.1395 -1.7784 1.25004
653 -0.187691 0.159453 -0.587634
654 0.677058 -0.172545 0.925763
655 0.679959 0.230807 0.106379
656 -0.635749 1.04144 -0.386493
657 0.0654703 -0.234514 0.405654
658 1.31855 -0.373666 0.246431
659 1.02389 -0.473848 0.709926
660 -1.50867 -0.647938 -0.641308
661 -0.141583 0.173697 -0.320283
662 -0.430265 0.655741 -0.31281
663 -0.210735 -0.7457 -0.448739
664 0.0181633 -0.60195 0.344492
665 1.02332 0.112371 -0.455151
666 1.10306 -0.338078 -0.344596
667 -0.750301 0.438374 0.441687
668 -1.4924 -0.458984 -0.0519369
669 0.264863 0.939354 -0.24544
670 0.971869 -0.566754 0.925874
671 -1.00401 -0.874741 0.105068
672 0.364786 1.14907 -0.275451
673 -0.586994 0.850525 -0.964956
674 -1.33985 0.00381367 -0.519415
675 0.34264 1.31208 -0.14756
676 -0.0845422 0.413845 -0.485876
677 0.365987 1.16558 0.0961961
678 0.20843 -0.113453 -0.668161
679 1.5092 -1.44562 -1.06689
680 -1.07111 0.578976 0.700411
681 -0.913955 0.216426 0.0710143
682 0.0239152 -0.685316 0.217368
683 -0.062737 -0.206773 -0.479271
684 0.592376 -0.930962 0.526997
685 -0.0257496 0.656008 0.483279
686 0.131281 -0.213777 -1.18054
687 -1.37107 -0.136366 0.551246
688 0.851204 -0.064384 0.111821
689 -0.649717 0.292132 -0.445966
690 0.605934 1.20302 -1.31023
691 0.30757 -0.488699 0.660544
692 1.31169 0.207186 1.53059
693 0.366987 1.16393 1.39435
694 -1.04847 0.278536 -1.90075
695 -0.531094 0.411926 0.930618
696 -0.578707 0.360128 -0.434893
697 0.343832 0.467292 0.0373964
698 -0.31375 0.24928 -0.451587
699 -0.598179 -0.392111 0.344264
700 0.73847 -0.359778 -1.18862
701 -0.103744 -0.891135 -0.835367
702 -0.627081 0.561172 1.66462
703 -2.04051 -0.0126034 -0.83649
704 0.469522 0.567065 0.168055
705 -0.452873 -0.331967 -0.25785
706 0.412335 -0.0328858 0.898655
707 0.467266 0.0295313 -0.314897
708 1.79712 0.228952 1.96079
709 0.0882653 -0.743625 0.974912
710 -1.17658 -0.465295 0.333358
711 1.24436 0.0187959 -0.242884
712 0.553111 0.408785 1.00579
713 -0.869532 -0.0130168 -1.55664
714 -0.746273 -0.348957 -0.588314
715 -0.459309 0.178029 -0.623142
716 0.194221 0.198513 0.287778
717 0.0703098 1.46741 -1.1086
718 0.0549348 0.23785 -0.273388
719 -0.988117 -0.389829 -0.316769
720 -0.530697 0.798354 -0.56031
721 -0.728506 -1.34415 0.54389
722 -0.640713 0.693384 0.465346
723 -0.677098 -1.22762 0.110718
724 -0.574836 0.333113 0.574063
725 0.729394 -0.0232533 0.339564
726 -0.429861 0.297715 1.25213
727 1.03032 0.511505 -0.204851
728 -0.858183 -0.181464 1.58465
729 -0.671428 0.572367 -0.0319601
730 -0.474533 -0.108838 -0.481413
731 0.520552 -0.304411 1.0681
732 -1.09977 1.31143 -0.484569
733 0.537993 -0.464354 -0.65169
734 -0.174271 1.22043 -1.43186
735 0.39351 -0.734907 0.749553
736 1.89776 0.472501 -0.575187
737 0.0252824 -0.440885 -0.117911
738 0.0666766 -0.388749 0.267348
739 0.789403 -1.11025 0.589402
740 -0.0360505 -1.53856 0.98039
741 -1.44736 1.19586 -0.0540243
742 -0.524667 1.17631 -0.178458
743 -0.647302 -0.313417 0.809374
744 -0.359009 1.09685 0.437794
745 -0.199049 0.160923 0.592088
746 -0.320793 -0.636067 -0.765595
747 -1.08871 0.222485 0.00260479
748 -1.25866 -0.312552 -1.0847
749 -0.313324 -0.663008 -0.227869
750 0.299827 1.31228 -0.626305
751 -0.266607 -0.313062 0.498626
752 0.0200809 -0.419704 -0.106874
753 1.41576 0.209935 -0.156543
754 -1.11752 -0.0155976 0.139477
755 0.221291 -0.871947 1.28503
756 -0.307167 0.933124 0.162439
757 0.932532 1.79871 -0.898071
758 0.646915 0.0542921 0.0453153
759 -0.402669 -0.00388177 1.25248
760 1.18853 0.38651 -0.579631
761 0.121267 -0.412107 0.707956
762 -0.655391 -1.47889 0.486199
763 -0.209511 1.28658 0.341928
764 -0.835217 0.579719 -0.57842
765 -1.42082 -0.184913 -0.523702
766 -1.01807 -1.34722 0.276041
767 -0.669915 0.581785 -0.639337
768 0.222787 0.354579 -1.23439
769 0.0116491 -1.20534 0.314626
770 0.0528958 0.51194 0.00415396
771 0.511345 -0.659186 0.310888
772 -0.376442 -0.802864 -1.09059
773 -0.853331 -0.191114 0.161215
774 1.55646 1.69423 0.158572
775 0.0225027 -0.571301 -0.506487
776 0.419752 1.07335 -0.633337
777 0.459161 -0.456457 0.179882
778 -0.173447 -0.399116 -0.230286
779 -0.915458 -0.189623 0.0417373
780 0.542279 -0.893895 0.135054
781 0.622197 0.0695762 0.34747
782 -0.136702 0.642395 0.731402
783 1.27757 -0.880192 0.233526
784 -0.237238 1.19926 -0.867666
785 -0.443109 1.0708 -0.821872
786 0.722295 -0.370598 0.0419055
787 -0.371726 0.269237 1.00586
788 -1.37805 0.386005 -0.780545
789 0.443233 -0.090151 1.04652
790 0.666083 1.45093 -0.231603
791 0.228195 0.101039 -0.699916
792 -0.58684 -1.00345 -0.253223
793 -1.23967 0.204444 -0.0132449
794 -0.102784 0.838536 -0.137562
795 0.218202 -1.73485 -1.17091
796 -1.28252 -0.405451 -0.0770341
797 0.266254 0.337012 -0.442295
798 -0.848613 0.444124 -0.713055
799 -0.489859 0.745005 0.272547
800 -0.696265 -0.977897 -0.461808
801 1.2278 0.224366 0.189304
802 0.495987 0.0460601 0.0721445
803 -0.805016 -0.176317 1.18205
804 -0.547482 -0.917935 0.60817
805 0.168306 -0.486576 0.5962
806 -0.922307 0.318289 0.0495535
807 -0.209807 0.848168 0.768193
808 0.809079 0.522273 -0.104179
809 -0.569282 -1.87586 -0.590563
810 -0.328877 0.626838 0.543969
811 -0.234811 0.464299 0.331904
812 -0.722559 -0.558909 0.656522
813 -0.607524 0.782742 0.397356
814 0.670524 0.245986 1.68705
815 -0.648732 -0.775321 -0.281793
816 -0.00543462 1.16206 0.0411205
817 0.323635 -0.647953 -1.49246
818 0.272854 -0.537531 -0.169388
819 0.126458 0.478201 -0.158256
820 0.298638 0.0798494 -0.659205
821 0.0992734 1.2519 -0.339512
822 0.452458 -0.837128 0.474824
823 -0.798853 -0.933931 -0.518276
824 -0.381272 0.32526 -1.25681
825 0.656432 -0.662245 -0.348862
826 0.853124 -0.864073 -0.221408
827 -1.32059 -0.111582 0.991287
828 0.0255754 -0.826767 -0.946109
829 0.333751 0.240468 -0.0405568
830 -0.790582 0.344765 -0.954422
831 -0.24826 0.332855 -0.477041
832 0.504816 -1.8777 1.45765
833 -0.533776 -0.688663 1.13855
834 1.39917 1.68646 0.713997
835 1.01864 0.397143 0.59319
836 0.522865 0.0339029 -0.399723
837 -0.572292 0.237046 -0.29581
838 0.89204 -0.352628 -0.0315389
839 0.466156 1.15192 1.15235
840 3.16211e-05 0.151509 0.257865
841 0.353669 -1.02828 0.503122
842 1.4408 -0.16743 -0.292291
843 0.408425 0.668806 -0.0604988
844 -1.66195 0.0972427 0.416431
845 0.805845 -1.13922 1.09011
846 -0.0289983 -1.04518 -0.00136963
847 0.521922 -0.389373 -1.27109
848 0.648225 -0.446256 -0.349548
849 -0.785675 -0.774283 0.269061
850 0.0255155 -0.317136 0.166358
851 -0.0134425 -0.791423 -0.645907
852 -0.433488 -1.09892 0.245414
853 0.786652 -0.2455 -0.470217
854 1.23075 -0.250568 0.0869754
855 0.158234 -0.271553 -0.639056
856 -1.92287 -1.56403 0.34597
857 0.162606 -0.199923 0.507371
858 0.977387 -0.263237 -0.731439
859 -0.0938893 -0.120227 0.581041
860 0.293918 0.206146 0.386493
861 -0.865033 0.119308 0.335413
862 0.568285 -0.201106 1.12005
863 -0.274085 0.277561 -0.621949
864 0.512461 -1.19335 -0.204912
865 1.32306 -0.201573 -0.277904
866 0.170623 -0.849583 -0.238695
867 0.244162 0.596311 -1.21331
868 0.217019 -0.358124 0.535848
869 0.0301727 0.4999 0.281306
870 -0.0456589 -0.498065 -0.643653
871 -0.216649 -0.055873 -0.564662
872 -0.258573 0.194879 0.00053569
873 -0.548278 0.451428 0.0159052
874 -0.53053 1.10458 0.553801
875 0.520807 0.57918 -0.456706
876 1.34371 -1.15875 0.533234
877 -0.0460992 -0.113616 1.525
878 0.645068 0.0497446 -0.00661981
879 0.762863 0.372432 -0.0590122
880 0.794763 0.35169 -0.260135
881 0.960279 0.467961 -0.541843
882 0.070412 0.228163 -1.13081
883 0.16187 -0.432432 0.424217
884 -0.00855924 -0.225663 -0.387944
885 0.0494106 0.943567 0.213611
886 -0.146265 -0.328492 -1.65606
887 0.115359 -0.107613 0.016326
888 0.954637 -0.594106 -0.250624
889 0.727548 -0.100319 1.58453
890 -0.260415 0.561488 -0.665784
891 0.342213 0.251887 -0.185876
892 -0.0257552 -0.982462 0.293289
893 -1.26875 -0.15244 0.854997
894 0.103784 -0.189488 -0.0757193
895 -0.191019 -0.920005 0.408266
896 0.0157557 -0.93684 -0.124023
897 0.278891 0.119987 -0.524313
898 -0.249811 0.162448 -0.00358338
899 0.429027 -1.14821 0.27059
900 -0.117384 -0.322131 0.520437
901 0.926463 1.64304 -1.27561
902 0.318256 -0.543096 -1.84481
903 1.04477 0.717081 0.898433
904 -0.688883 -0.0537933 -1.02292
905 -0.0593175 0.198066 -0.125301
906 0.999417 0.0808386 0.341925
907 0.16137 -0.459066 0.0179109
908 1.17803 0.517288 -0.236325
909 1.3238 -0.314698 0.382179
910 -0.337009 0.283707 1.6371
911 0.518214 -0.439023 -0.799556
912 0.585072 -0.215689 -0.817543
913 -0.703548 0.711105 0.259066
914 1.26417 -0.0164256 0.720424
915 0.611486 -0.770013 0.335231
916 -0.364298 -0.152853 -0.811686
917 -0.710865 -1.10543 0.0169397
918 0.164595 -0.0423629 -0.437913
919 0.772689 -0.456927 0.1489
920 -0.170289 0.790173 -0.563511
921 0.583907 -0.610273 -1.21523
922 -1.18754 -1.00346 -1.18109
923 -0.0305226 -0.326647 -0.119394
924 1.11978 -0.151057 0.259804
925 0.36739 0.178615 -0.0696889
926 -0.0985084 -0.210128 -0.665173
927 0.521495 1.23578 -0.592854
928 -1.22985 -0.612467 0.061735
929 -0.262015 -0.412983 0.309427
930 0.381283 0.536373 0.0620275
931 0.43178 0.121507 -1.04316
932 0.620259 -0.333442 0.196715
933 -0.540624 -0.475034 0.0558072
934 0.93166 0.676893 -1.54783
935 0.174386 0.00822929 0.895413
936 -0.739003 -1.15699 0.337647
937 -1.00019 -0.69287 0.539472
938 0.134572 -0.188156 -1.95416
939 0.685226 0.796835 -0.807757
940 -0.94009 0.63833 0.744443
941 -0.971925 -0.439368 -0.914569
942 1.52459 -0.477703 -0.565768
943 -0.478989 -0.124337 0.755361
944 -0.234997 -0.369628 -0.31795
945 0.800939 0.538434 0.146657
946 -0.0161267 1.40064 -0.896304
947 0.704335 0.710604 0.284536
948 0.218988 -0.832092 0.599639
949 0.555069 1.09437 -0.738539
950 0.403241 0.106889 -0.514822
951 -0.925942 0.941541 0.979737
952 0.901052 -0.798969 -0.526088
953 0.0570117 0.302068 -0.121929
954 -1.93504 0.0347045 0.20054
955 0.489717 0.126989 -0.309822
956 0.476653 1.42507 -0.000460682
957 -0.307878 0.577924 0.648456
958 0.221959 0.281691 2.14287
959 -0.0556215 0.570312 0.833155
960 -0.63832 -0.37091 -0.137541
961 2.26852 0.128289 0.0294027
962 0.240236 0.389572 0.487319
963 -0.191876 1.16568 0.80937
964 0.851894 -0.692574 0.0348533
965 0.633548 -0.188661 -0.64929
966 1.00829 -0.635235 0.103412
967 0.364003 -0.397144 0.030494
968 -0.275638 -0.457675 -0.696506
969 -0.822467 0.145278 -0.0516503
970 -0.469062 -0.527581 -0.446344
971 0.825564 0.0557169 1.4588
972 1.52698 0.0653106 -1.30201
973 0.26785 -0.583442 -0.738368
974 0.493679 -0.751091 -1.40776
975 0.491411 0.74993 0.699064
976 0.1686 0.931764 -0.286791
977 1.61267 -0.624348 0.393774
978 -0.43433 -0.763018 0.555186
979 -0.207599 0.923773 -0.218326
980 0.726528 -0.918888 -0.218675
981 -0.184695 -1.34352 0.303433
982 -0.0072858 -1.04621 -0.353465
983 -0.230533 -1.02822 0.87707
984 0.745961 0.524855 -0.748509
985 -0.026986 -0.174616 -0.025187
986 -0.45788 0.775482 -0.349883
987 -0.346821 0.527681 0.432648
988 0.193948 0.0992218 0.551082
989 0.040859 -0.2675 0.793316
990 -0.298669 0.641091 -0.291673
991 0.569512 1.2693 -0.486148
992 0.409968 -1.29296 -0.308484
993 0.619168 -0.354803 -0.202636
994 -0.584573 0.970779 -0.329102
995 -0.668756 -0.242196 1.36807
996 -0.205823 0.346299 0.413196
997 -0.203215 0.0409678 0.153103
998 -0.57377 0.403398 -0.439127
999 0.0599841 -0.756968 -0.181549
1000 0.221002 -0.199712 -1.67534
