733 1 2.49922 3.19373 3.66354
734 1 1.30677 3.83775 2.10202
735 1 8.16705 9.24254 7.7058
736 1 4.24841 9.16274 1.2794
737 1 4.34695 5.45591 4.39268
738 1 1.66664 1.07561 9.35732
739 1 2.96949 2.14456 5.27388
740 1 0.9861 7.26064 4.39966
741 1 6.93486 1.95988 4.69195
742 1 0.40473 3.57293 4.71405
743 1 7.2787 1.02239 6.88367
744 1 4.77271 2.16008 3.4839
745 1 3.863 4.41641 8.17224
746 1 5.74694 1.94607 3.04104
747 1 2.17181 0.359558 0.644578
748 1 4.01972 7.75339 7.32071
749 1 7.72022 8.84212 0.273394
750 1 8.43891 8.57739 1.54505
751 1 4.06864 8.31703 6.07244
752 1 6.51371 2.17864 1.04112
753 1 5.11327 2.88064 8.14767
754 1 1.4173 2.23278 8.91625
755 1 3.22356 5.94627 4.91942
756 1 5.05739 4.68525 0.108999
757 1 8.60535 7.81615 6.53845
758 1 4.64363 0.598154 5.07308
759 1 6.83326 2.89555 5.1692
760 1 3.59562 3.33889 2.02797
761 1 3.452 6.68123 0.296123
762 1 8.73465 8.4143 7.59314
763 1 6.76863 6.28508 0.0980637
764 1 1.21521 1.14244 8.4093
765 1 2.0724 8.57565 7.86477
766 1 8.36819 3.68865 0.199156
767 1 5.26159 4.30233 6.62246
768 1 4.85221 4.65785 4.05826
769 1 7.3304 5.38135 3.55452
770 1 8.35125 5.37064 0.246197
771 1 0.797843 0.499906 1.93936
772 1 0.909503 2.65486 5.17424
773 1 4.7995 7.91388 4.09314
774 1 6.5813 4.5132 7.92733
775 1 4.91696 5.17896 3.05455
776 1 4.71117 2.54133 0.856024
777 1 5.18256 7.09279 5.90434
778 1 8.51242 2.04887 0.517241
779 1 5.87228 2.76349 4.6223
780 1 0.391432 4.17072 0.512687
781 1 2.73646 5.04794 1.38558
782 1 0.701148 7.42619 9.03461
783 1 8.2981 5.12831 6.32578
784 1 1.17415 1.04134 3.8617
785 1 7.13032 7.93165 2.46654
786 1 0.623369 3.10992 0.914402
787 1 3.06846 8.53676 1.58714
788 1 8.71492 1.57813 2.25776
789 1 6.8261 0.370058 9.34365
790 1 0.0962167 3.05882 7.81779
791 1 6.51527 1.18753 0.630272
792 1 0.719571 5.15902 6.18583
793 1 5.16038 0.832317 8.89288
794 1 1.06889 4.88721 1.05712
795 1 4.60124 3.38887 6.7505
796 1 5.69222 3.4316 2.43402
797 1 1.88044 2.91588 2.57196
798 1 2.43056 1.80372 7.15815
799 1 3.98347 0.659983 1.61198
800 1 9.12088 0.713308 1.47508
801 2 9.39385 2.21618 3.60647
802 2 2.05581 8.62704 2.75187
803 2 1.55541 0.21187 6.11185
804 2 5.37002 7.77578 0.373012
805 2 7.73244 0.137612 1.67256
806 2 7.50337 4.70356 2.98071
807 2 6.59255 4.61259 1.95916
808 2 1.30207 8.55928 8.22127
809 2 8.69541 2.87071 0.563748
810 2 1.50991 7.681 6.79097
811 2 4.54905 7.68186 5.77141
812 2 0.578231 5.53467 2.48613
813 2 9.22547 3.43549 3.99278
814 2 9.20224 1.62481 0.225184
815 2 7.45016 3.2408 4.59769
816 2 7.13525 3.38028 1.5968
817 2 5.03349 2.87613 7.27683
818 2 2.15062 2.46524 6.81739
819 2 3.95813 2.46039 6.5981
820 2 9.00891 9.33971 7.58042
821 2 8.98721 0.968577 6.8133
822 2 9.30492 2.26545 8.14429
823 2 3.37412 8.51966 6.70514
824 2 7.77538 7.6786 8.44898
825 2 7.38191 5.54756 6.81638
826 2 2.20084 4.44924 6.26108
827 2 7.65736 5.95956 4.10545
828 2 0.378873 9.01539 5.97472
829 2 9.10544 7.39742 5.71883
830 2 4.29677 3.73764 6.0192
831 2 7.6359 3.28486 0.756885
832 2 7.52279 7.20245 1.72044
833 2 1.83175 3.66942 0.122454
834 2 3.21814 9.32584 3.82045
835 2 1.43618 2.48413 7.37958
836 2 6.20712 3.45884 7.47369
837 2 0.699203 4.28023 8.98583
838 2 7.48609 2.38289 5.37146
839 2 4.94662 6.50562 6.5474
840 2 5.69462 6.18244 5.31081
841 2 9.13943 4.42799 1.55057
842 2 5.05882 3.50488 1.12464
843 2 1.00578 9.31666 7.33578
844 2 1.72177 0.388034 8.80536
845 2 2.40781 7.36033 2.55937
846 2 1.14507 1.32954 7.54941
847 2 6.70827 6.43342 4.9209
848 2 5.54266 4.9817 8.83566
849 2 1.70256 0.950283 2.31337
850 2 8.7418 6.5848 2.91505
851 2 3.58662 4.43993 9.04918
852 2 3.005 3.94333 2.21294
853 2 5.93686 3.88353 6.22997
854 2 8.43047 0.856156 2.48474
855 2 5.93379 7.49963 5.30585
856 2 4.99078 8.00419 2.36891
857 2 8.25007 8.76656 3.61069
858 2 5.099 9.34324 9.00489
859 2 5.22811 7.58569 7.47256
860 2 0.454962 0.72364 4.34278
861 2 3.80045 6.94749 7.10214
862 2 0.919658 6.71819 6.78051
863 2 7.08394 3.78797 5.27198
864 2 7.91638 3.67664 7.65623
865 2 2.61201 6.49171 4.87552
866 2 9.13025 9.20229 2.75101
867 2 6.37087 8.1501 0.810133
868 2 0.218931 7.35362 1.55644
869 2 8.04714 8.25442 6.99953
870 2 4.57901 7.11336 4.40508
871 2 2.45261 1.6722 4.76279
872 2 2.48514 2.89836 5.16874
873 2 5.34171 3.3755 5.00398
874 2 5.56105 7.17377 2.98272
875 2 4.14654 4.25438 1.57218
876 2 6.9668 2.2427 7.80995
877 2 2.23551 8.94459 1.23995
878 2 6.36327 7.17104 7.63794
879 2 0.785292 3.00193 6.2885
880 2 3.15731 5.57345 5.79893
881 2 3.17319 8.35098 4.64456
882 2 2.18858 7.43106 4.98869
883 2 6.97174 3.95504 6.78153
884 2 1.5769 6.4834 1.90424
885 2 3.33239 2.63764 5.90189
886 2 4.75722 0.945999 2.25567
887 2 8.33053 8.1053 4.6962
888 2 8.88137 3.87174 7.89821
889 2 2.70765 2.26278 2.52225
890 2 7.30748 3.7957 3.83273
891 2 2.28067 8.85 3.98618
892 2 4.66797 9.28015 7.67032
893 2 2.80465 3.16088 8.54789
894 2 5.09849 6.5578 0.0392811
895 2 8.38593 4.29838 6.27098
896 2 8.3686 7.20997 9.03561
897 2 4.00087 7.51337 0.444597
898 2 1.8407 5.48491 1.15795
899 2 0.515785 1.96517 4.77026
900 2 0.801691 1.58823 6.4193
901 2 8.00431 2.65326 3.68252
902 2 3.33793 3.25826 1.0909
903 2 0.0707793 0.73124 5.31147
904 2 1.59904 3.42957 3.27726
905 2 1.291 0.375425 3.29255
906 2 0.328835 6.67922 0.144083
907 2 7.66896 3.16187 8.53094
908 2 5.67488 2.55113 2.42902
909 2 5.39555 1.15081 5.38672
910 2 2.56569 0.393959 7.05414
911 2 7.60964 7.27691 5.2208
912 2 5.34655 1.46052 3.78767
913 2 5.96111 6.20822 3.89074
914 2 8.73654 5.9796 5.99104
915 2 5.4846 9.32119 4.10439
916 2 1.75551 2.32575 1.066
917 2 0.81292 0.937467 0.0932644
918 2 4.54766 3.28018 8.69003
919 2 3.50469 7.11231 3.91354
920 2 6.6413 5.00717 6.93793
921 2 0.853898 8.5625 3.43245
922 2 8.08739 2.11659 7.57979
923 2 6.96111 9.38524 2.66103
924 2 4.69004 2.01325 8.16715
925 2 7.10621 7.30018 3.07919
926 2 4.72238 4.18795 8.18883
927 2 4.48409 0.0753831 6.31711
928 2 2.52355 5.17892 4.20199
929 2 1.86506 3.64415 8.08196
930 2 0.907176 2.5867 0.152573
931 2 5.76642 8.52689 7.83775
932 2 6.04703 1.99061 5.09324
933 2 8.99027 3.19628 8.64384
934 2 5.70221 3.32031 9.29276
935 2 3.08173 6.00223 8.3391
936 2 8.22292 4.14524 2.9481
937 2 2.87906 7.28442 9.24378
938 2 3.58832 1.05726 4.1145
939 2 0.879756 9.05533 2.1177
940 2 1.99183 7.8081 5.87551
941 2 7.96506 6.10616 7.87341
942 2 3.32339 1.01335 1.97465
943 2 3.23505 4.01977 4.85615
944 2 4.54933 9.39109 2.88936
945 2 9.06804 6.07303 3.82361
946 2 7.06575 4.95488 8.53824
947 2 2.54461 8.9083 5.48192
948 2 8.0341 2.39812 2.33297
949 2 4.19412 2.0875 0.0516044
950 2 9.11936 2.63532 6.62448
951 2 2.12589 8.08228 8.60501
952 2 6.52261 2.69752 0.272106
953 2 5.33719 5.35299 5.88589
954 2 1.28103 0.417368 4.82274
955 2 7.9909 0.813513 7.61173
956 2 6.32367 2.97804 3.86049
957 2 6.7751 5.29477 4.36165
958 2 7.72548 8.47379 2.98286
959 2 6.75291 1.33323 4.11911
960 2 4.22003 5.24808 3.64937
961 2 8.27024 6.9383 4.7187
962 2 5.79708 0.283834 6.67132
963 2 0.587426 5.55329 5.4417
964 2 5.40445 6.878 1.09752
965 2 2.45697 6.6854 7.24003
966 2 8.71558 7.38496 1.527
967 2 7.58847 4.81743 5.18968
968 2 1.61691 4.62781 1.73169
969 2 5.87395 5.30082 2.67632
970 2 4.68796 3.06238 3.51369
971 2 1.12298 8.24827 0.980981
972 2 4.23352 6.0496 5.08064
973 2 3.7941 7.37294 8.21579
974 2 3.29156 4.77178 3.33155
975 2 9.10919 8.50703 8.41751
976 2 7.10634 8.80792 5.75143
977 2 3.98585 0.0653934 5.41293
978 2 3.27279 1.2637 5.8758
979 2 5.26581 5.19918 7.31119
980 2 8.9702 4.97974 7.40248
981 2 0.14003 9.07583 9.2372
982 2 6.75664 7.20618 0.287749
983 2 8.91026 1.52531 1.25695
984 2 5.50235 5.15151 0.708044
985 2 7.08947 9.29403 3.98467
986 2 0.426978 0.436742 1.14475
987 2 8.16914 1.13519 4.28672
988 2 5.60728 8.33351 6.54316
989 2 6.55156 1.28815 6.42231
990 2 3.29453 2.67086 4.50705
991 2 8.51784 8.39506 0.597361
992 2 6.97029 6.97567 4.24123
993 2 8.76869 5.08278 4.75338
994 2 3.96938 6.30849 8.99327
995 2 3.51502 7.11231 5.84357
996 2 2.06475 1.98291 6.05704
997 2 6.62675 7.98025 7.92324
998 2 7.82901 5.74317 1.583
999 2 3.88347 6.05242 1.5508
1000 2 3.81148 3.20496 7.07499

Velocities

1 -1.03662 0.795531 -0.268104
2 0.528577 0.341465 0.230831
3 -0.174195 0.499726 -0.770152
4 -0.23034 0.629145 0.141865
5 0.295758 -0.327416 -0.896342
6 1.22264 -0.0493137 -0.365197
7 1.34658 1.01372 -0.976106
8 -0.410367 -0.132812 -0.63992
9 0.527682 -0.705198 0.549986
10 0.0332648 0.406108 -0.999911
11 -0.257688 0.050428 0.271502
12 0.464784 -1.46435 -0.956428
13 0.77254 0.350207 0.19667
14 0.532106 -0.550094 -0.487303
15 1.30857 0.00204096 -0.334884
16 0.765606 1.41236 -0.541879
17 -0.0351931 0.84572 -0.666503
18 0.725143 -0.2599 -1.44345
19 0.18533 0.657085 -0.444047
20 -0.58211 0.0540199 0.406159
21 0.240851 0.628638 0.305763
22 -0.0840599 -0.114538 -0.878783
23 0.586576 -0.0697885 -0.187448
24 0.106258 -0.471969 -0.836194
25 0.208301 -0.899744 -0.632394
26 -0.656619 -0.345158 0.560344
27 0.648563 -1.04216 1.75586
28 1.10816 -0.180641 -0.854425
29 -0.63404 -0.190138 -2.0644
30 0.79898 0.595602 -0.530806
31 -0.494686 0.563505 0.848565
32 -0.293576 1.0428 0.548966
33 0.490974 -0.167138 1.2719
34 1.60529 0.187005 0.258035
35 -0.0109676 -0.336594 -0.757235
36 0.624823 -0.200386 0.738072
37 0.937967 0.0221711 -0.0426242
38 -0.646443 -0.449786 -0.118649
39 -0.280803 -0.51131 0.703
40 0.137767 0.117123 0.152197
41 -0.00916555 0.410597 -0.294338
42 0.783086 -0.739115 -0.740145
43 0.181488 -0.437143 -0.317591
44 -0.59292 0.587763 -0.46333
45 -0.690076 -0.292813 -0.770698
46 -0.168899 0.944147 -0.978639
47 0.88444 -0.654381 -0.148631
48 -0.0138358 0.741521 -0.497612
49 0.507136 0.203376 0.389321
50 -0.198396 0.112169 -0.0343659
51 -1.25541 -1.20903 0.797333
52 0.247935 0.982021 -0.649282
53 0.744691 -1.47447 -0.542604
54 -0.312807 -1.34622 -0.142094
55 -0.186561 -0.896494 -0.0161842
56 -0.494545 -0.500107 0.0106508
57 -0.398753 -0.402625 -0.382702
58 -2.36953 -0.936207 -0.438488
59 -0.691007 0.928954 -0.165304
60 -0.770793 0.586162 0.183507
61 0.124991 -0.261796 0.940197
62 -0.972124 0.21078 0.62235
63 0.1528 0.066425 -0.486756
64 -0.47822 0.242879 0.460047
65 0.398048 0.971803 -0.677175
66 0.557314 -1.3831 1.22172
67 0.751612 -0.557541 0.161742
68 0.558421 -0.447612 0.259203
69 1.03871 -0.0230916 -0.765174
70 0.976265 -0.406127 0.0947282
71 0.963505 0.613539 -0.444163
72 -1.52947 -0.149004 -0.547836
73 -0.0919295 0.287288 -0.595634
74 0.383548 0.346968 0.886225
75 -0.99713 0.0480294 -0.29469
76 0.249333 -0.667961 -0.465249
77 -1.47667 0.359761 0.340333
78 0.429428 0.560873 0.782762
79 0.16555 -0.754039 -0.688971
80 0.514636 -0.462878 0.157165
81 0.620678 0.524682 0.0911091
82 -0.0516974 -1.21655 -0.452711
83 -0.394047 0.541035 -0.691681
84 -1.52908 0.741127 0.300496
85 1.1958 -0.793194 -0.264088
86 -0.720122 0.0799019 0.355852
87 0.0439016 -0.676524 -1.05108
88 -0.841532 -0.399643 -0.473827
89 0.514913 0.261539 0.102822
90 1.26777 -0.933859 -1.67332
91 -0.535938 0.688504 -0.409219
92 -0.297736 0.117618 0.298309
93 1.29505 0.327475 0.604969
94 0.109698 0.757602 -0.00778298
95 0.166594 -0.130523 -0.891892
96 -0.37725 -0.318404 0.404153
97 0.0987493 -1.43505 -0.178329
98 0.167256 0.0395333 0.822621
99 -0.639657 -0.117921 -0.539223
100 -0.0593399 -0.750162 -0.543941
101 0.0619372 -0.66683 -0.406929
102 0.215909 0.113117 -0.130839
103 0.311574 -0.0211646 0.570895
104 -0.909099 0.982851 0.366203
105 0.324171 -0.205077 0.0155702
106 -0.186166 0.16442 -0.884524
107 1.38454 0.430528 -0.0131181
108 -0.811153 -0.124643 0.7019
109 0.232836 0.155467 1.20721
110 0.505791 0.31215 -0.20322
111 -0.309223 1.18155 -0.274542
112 -0.00237097 1.07372 0.535057
113 0.736421 0.385193 -1.12484
114 -0.283367 0.826635 -0.494873
115 -0.720432 -0.745106 0.741261
116 0.251362 0.360504 1.48914
117 -0.0288861 1.34818 0.705919
118 0.514444 -0.334111 -0.666253
119 -0.414153 0.277266 -1.02532
120 -0.475555 -0.599055 -0.744499
121 0.134234 -1.51314 1.42728
122 -0.112682 0.371369 0.241083
123 1.13921 -0.137091 0.535381
124 -0.160205 -0.00658186 -0.421651
125 -0.944679 0.109027 1.19203
126 0.871434 -0.285037 -0.85362
127 -1.77433 1.05379 -0.970198
128 -1.46822 -0.476453 -0.455995
129 0.938112 -0.398985 -0.213563
130 -0.13451 -0.619476 0.46091
131 -0.381376 -0.339753 0.740799
132 0.1892 -1.38192 -0.389897
133 -0.000904611 0.075732 0.290004
134 2.26008 -0.564509 0.404104
135 -0.278362 -0.283831 1.7288
136 0.436368 -0.819257 0.973629
137 0.689005 0.546286 1.62853
138 -0.562079 -0.193755 0.0667262
139 1.0544 -0.441743 -0.309837
140 -1.05112 -0.944061 0.236996
141 -1.08407 0.556818 0.404446
142 -0.11545 -0.304621 0.759734
143 0.748077 0.0575243 0.1397
144 2.53468 0.590929 -0.840594
145 0.786875 0.737511 0.91428
146 0.687947 -0.486518 -0.50545
147 -0.413083 -0.401877 -0.721362
148 -0.301627 0.301839 -0.735655
149 -1.31074 -0.331995 0.0396351
150 -0.617835 -0.136537 -0.169714
151 -0.524942 -0.858104 -0.280937
152 -1.02711 -0.309371 -1.24309
153 -1.07165 -0.693773 -0.609093
154 0.364873 0.353154 -0.187675
155 -1.48982 -1.57125 0.0056457
156 -0.475682 0.0540961 -0.190715
157 0.198637 -0.269008 0.0227077
158 0.420537 -0.917596 -0.155548
159 0.439951 -0.263748 -0.151076
160 -0.342784 0.571382 0.667815
161 1.77149 -1.4974 0.21035
162 -0.306499 1.44564 0.603834
163 -1.13737 -1.00379 0.427529
164 0.529138 1.01596 -1.00995
165 0.626007 0.0666017 1.47737
166 0.551807 -0.0986914 0.676338
167 -0.573933 1.59592 -0.136432
168 0.15959 0.133757 0.24017
169 0.821139 0.938575 -1.51449
170 -0.193304 -0.192924 -0.224404
171 -0.305858 0.175927 0.364093
172 -2.01192 0.84599 -0.115649
173 -0.084976 -0.323739 -2.47685
174 -1.34632 1.00023 -0.24702
175 -0.619041 -1.12872 -0.859007
176 -0.694485 -0.652792 0.535329
177 1.00911 -1.5267 0.167499
178 1.26403 0.724224 -0.425391
179 -0.0902492 0.353788 -0.474666
180 0.0364068 -0.48578 0.430407
181 -0.333009 -1.64632 -0.444931
182 -1.62381 -0.0675475 0.419117
183 1.74065 0.723289 -0.473567
184 -0.823053 -0.598686 -0.161837
185 -1.59157 1.34073 0.892611
186 -0.750427 0.0948676 -0.219895
187 0.407688 -0.903003 -0.0225835
188 1.0169 -1.18864 2.27722
189 -2.00385 0.348381 1.07315
190 0.191976 -0.0217454 -0.307711
191 -0.350952 -0.298046 -0.243423
192 -0.618073 0.838265 0.573803
193 0.28512 0.962669 -0.0831993
194 -0.233324 -0.498011 -0.157548
195 -0.666093 0.284996 0.679036
196 -0.752691 -0.257948 -0.409918
197 -0.662983 0.637127 0.101143
198 0.191663 -0.0364999 -0.155662
199 -1.04565 -1.05522 -0.956356
200 0.686509 1.24942 -0.0814007
201 0.675728 0.883505 -0.956555
202 -0.340517 -0.170807 -1.06404
203 1.33955 1.08315 -0.448809
204 0.878493 -1.22708 0.883887
205 -0.596126 0.461426 -0.750988
206 -0.121998 0.0187766 0.106035
207 0.750564 -0.613303 0.17928
208 0.0490774 0.190932 0.273108
209 0.12052 0.398326 1.07024
210 -0.205736 1.15379 -0.0333359
211 -0.481217 -0.161396 -0.173823
212 0.787672 -0.922338 -0.407085
213 -0.933575 0.276192 0.0582611
214 -1.51919 -0.162651 0.575564
215 0.486757 0.53209 -0.505014
216 0.705567 -0.507267 0.0962322
217 -0.196159 0.519342 0.291095
218 -0.700404 -0.95416 -0.37988
219 -0.479102 -0.0746165 -0.820686
220 -0.363875 -0.768381 0.561941
221 0.113984 2.11282 0.162363
222 0.318479 -0.124421 -0.343737
223 -1.19499 0.369601 0.289623
224 -0.879828 1.09537 0.227554
225 -0.0701037 0.401442 -0.00196048
226 -0.404832 -1.43931 -0.821215
227 -0.3869 -0.458394 -0.730103
228 0.830502 0.404838 -1.59914
229 -1.20478 -0.129636 -0.0525366
230 -0.340779 -0.727627 -0.303402
231 0.384978 0.376009 1.73412
232 0.767596 -0.42269 -0.652192
233 -2.3465 0.199734 1.11756
234 0.679318 -0.261437 -0.0927614
235 0.317865 0.167627 -0.478402
236 -0.835519 -0.263278 -0.263431
237 -0.740703 -0.443643 0.522583
238 -0.963296 0.303265 -0.0249362
239 0.332024 0.112413 0.185968
240 -0.442023 -1.14147 1.27548
241 0.93784 -0.169366 0.375695
242 -0.173554 -0.377452 1.39661
243 -0.0207412 1.08411 -0.042293
244 -1.12896 -1.08569 -0.299789
245 0.316549 1.35516 0.964523
246 0.104675 -0.0880129 0.716707
247 -0.412002 -0.790408 -0.217158
248 0.317151 0.147717 -0.0698686
249 0.318035 0.379767 -1.13094
250 0.0599583 -1.59518 -1.3343
251 -0.00756681 0.441781 -0.227966
252 -0.104947 -1.19599 1.09905
253 -0.0712023 0.673671 0.427971
254 -1.75833 -0.423223 1.44286
255 -0.317663 0.98743 -0.171863
256 -0.496218 0.420198 -0.28163
257 -0.00275248 -0.552576 -0.0947576
258 -0.880619 0.124144 0.844786
259 -0.0840174 -0.364279 -1.36555
260 0.989134 -0.175329 -1.02236
261 -0.00644112 -0.324575 0.324294
262 -0.446299 0.521276 -0.852597
263 -0.817526 -1.37438 0.292744
264 -1.09795 0.638439 -0.537185
265 -0.265524 -0.166753 -0.00919507
266 1.36951 -0.0840477 1.09506
267 0.603683 -0.898199 -0.510203
268 -0.174687 -0.604661 0.762743
269 -0.252021 0.165228 0.03155
270 -0.136502 -0.233011 -0.157366
271 0.416466 0.117291 1.27507
272 0.107135 -0.322213 0.444942
273 0.302863 -0.0756063 -0.0572408
274 0.332219 -0.374765 0.134609
275 0.194415 -0.281795 1.4411
276 0.318018 0.234859 0.299255
277 -0.177874 0.513374 0.283908
278 1.18053 0.569239 0.0453302
279 -0.449828 0.475811 0.350282
280 -0.115408 -0.306588 0.176901
281 -1.46737 0.745067 0.270104
282 -1.26869 0.397038 -1.71379
283 0.480819 -0.775254 1.00597
284 0.277208 0.0705668 0.509351
285 0.820561 -0.247302 -0.258795
286 0.936188 0.567939 -1.30704
287 1.47385 -0.169236 -0.565985
288 0.669361 -0.208469 0.466309
289 0.539372 -0.348303 -0.10955
290 0.622225 0.561153 -0.699999
291 -0.887839 -0.596406 0.414399
292 0.369843 -0.965663 0.399193
293 0.299749 0.390807 0.0812019
294 0.350606 0.088368 0.635853
295 -0.0845652 -0.335778 1.97388
296 1.11824 -0.10012 -0.355001
297 0.272159 0.414449 0.962816
298 -0.159774 -0.979583 0.21591
299 -0.794061 -0.959834 -1.16402
300 -0.3698 0.660571 0.496594
301 -0.820763 0.0194684 -0.155093
302 0.197871 0.154246 -0.304449
303 0.0960572 1.46029 -0.635456
304 0.776024 0.806128 0.610298
305 1.70336 -0.0162545 0.0920144
306 0.955437 0.373739 -0.30046
307 0.162801 0.976019 -0.410123
308 0.568383 -1.08289 -0.316469
309 -0.463351 0.51576 0.828356
310 0.2009 -0.47304 -1.97324
311 0.184531 0.0947039 0.218158
312 0.0797128 -0.83468 -1.11778
313 -0.41357 1.09764 0.389934
314 -0.325806 -0.316285 0.405084
315 -1.72292 0.131189 0.882527
316 0.428719 1.12587 -0.0616075
317 0.278873 0.250457 -0.123221
318 0.404342 -0.175232 0.825325
319 0.0728927 -0.781059 1.05902
320 -1.36485 1.61602 0.241218
321 -0.231902 -1.07588 -1.1514
322 0.881929 -0.583594 -0.398116
323 0.557427 1.52726 -0.777883
324 0.860694 -1.24207 -0.375211
325 0.601731 0.0479672 0.247017
326 -1.10539 0.362985 0.124292
327 0.60995 -0.546142 0.22207
328 0.192587 1.19854 1.13425
329 -1.53544 0.598204 -0.192875
330 -0.228843 0.180184 -0.738217
331 0.720274 0.0609848 -0.501895
332 -1.35331 1.31622 0.691794
333 0.344681 -0.622297 -1.05087
334 0.267332 -0.285198 0.434948
335 -0.0191889 -0.204767 0.180864
336 -0.310164 -0.509411 1.03032
337 -0.179188 0.0959388 0.382337
338 -0.860648 0.567668 0.959711
339 0.219423 -0.598011 0.330582
340 1.12055 -1.21471 -0.51128
341 -0.112085 -0.100237 0.152883
342 0.230089 0.832694 0.594171
343 0.947262 0.145326 -1.7616
344 1.4653 -0.946183 1.18574
345 0.599172 0.854221 -0.295818
346 -0.0330224 0.187282 0.790325
347 -0.148653 0.0401836 -0.901467
348 -1.21089 0.735135 1.07952
349 1.52207 -0.701907 -0.00342478
350 -0.236418 0.217651 0.448266
351 -0.379265 0.571427 -1.26237
352 0.111548 -0.365069 0.704408
353 0.551968 1.11556 -0.809461
354 -0.979481 0.556851 -0.510246
355 -0.149325 0.131034 0.206653
356 0.577479 -0.128249 0.216036
357 0.706723 0.747465 -0.181152
358 0.0566248 -0.153944 0.774517
359 -0.0364978 -0.100861 0.636166
360 -0.799361 0.597698 -0.345526
361 0.242896 0.297463 -0.0417487
362 -0.12854 0.299129 -0.369769
363 0.367297 0.117813 0.679228
364 -0.468187 -0.317501 2.07965
365 0.327798 0.9631 1.08834
366 -0.997584 1.06955 1.25085
367 0.554949 0.10658 0.595128
368 0.761545 -0.10193 -0.531453
369 1.01792 1.17521 -0.12111
370 0.629194 1.09689 0.207116
371 0.854021 0.0207814 0.335806
372 -0.113211 1.50462 -0.218118
373 -0.298573 -0.81241 -0.272619
374 -0.505753 0.189983 0.807049
375 -0.0701681 -0.318555 0.309413
376 -0.777119 0.710459 0.0252448
377 0.302656 0.108687 -0.497362
378 0.3526 -0.328623 1.11443
379 -0.322488 0.830651 0.0671238
380 0.169084 0.380118 0.741483
381 -0.547475 -0.316878 0.906796
382 -0.729546 1.25417 -0.204737
383 0.301521 -0.198245 -0.117842
384 0.068432 0.463739 0.157315
385 0.334395 0.144197 -0.213197
386 0.0582579 0.576033 -0.17507
387 0.18669 0.266511 0.597336
388 0.229587 -0.470403 -0.292318
389 0.610309 -0.425738 -0.0539455
390 -0.609868 0.375826 -0.0674938
391 0.0321601 -0.783718 0.677139
392 0.534264 0.717031 -1.1801
393 -0.30145 0.541656 0.169897
394 -0.111552 -0.216659 0.34439
395 0.279121 2.08686 0.0452477
396 -0.144128 -0.812284 -0.0774089
397 0.674797 -0.192626 0.105996
398 -0.281647 0.657854 0.400574
399 -0.242884 0.737359 -0.0257055
400 -0.425906 0.0859333 0.767365
401 1.10709 -0.692228 -0.469783
402 0.11659 -0.0614092 -0.0377986
403 -0.549045 -1.90961 0.116959
404 0.693189 1.26276 -0.0185672
405 -0.606087 -0.236415 -0.267981
406 -1.23537 1.17953 -0.746305
407 -0.798311 0.978704 -0.276775
408 0.282217 -0.480762 -0.636368
409 0.853327 0.0771412 -0.454269
410 -0.943256 0.28681 0.827127
411 0.1876 -0.317966 1.06502
412 0.572516 1.27528 0.729592
413 -0.318133 -0.831878 0.248915
414 -0.419432 0.00809895 0.41601
415 1.52994 0.24927 0.0811344
416 -0.322661 -0.217675 -0.139599
417 -0.103617 -1.36171 1.72576
418 -0.397989 0.664397 0.348958
419 1.03099 -0.757935 1.17122
420 0.968506 -1.46351 1.03147
421 -0.628495 -0.568131 0.560269
422 -1.29726 -0.127916 0.965397
423 0.170032 0.369162 0.535388
424 -0.153062 0.782101 0.55362
425 -0.645753 -0.245439 0.278728
426 0.749211 -1.98547 -0.249957
427 0.561637 0.100386 0.148578
428 0.193069 0.340023 -0.837614
429 -0.0721565 0.811177 -0.391974
430 0.982656 0.356258 -0.443471
431 0.202506 -0.701505 0.59852
432 0.495318 -0.414134 0.191479
433 -0.45649 -0.170242 -1.10677
434 0.0668362 -1.01049 -0.489202
435 0.580014 -0.879252 -1.29958
436 0.249047 1.10877 0.27405
437 -1.36216 -0.0235391 0.195498
438 -0.964915 2.0093 0.347358
439 -1.64055 -0.338713 0.563867
440 0.543116 -0.766583 0.789967
441 0.0362398 -1.35611 -0.229459
442 1.31585 -1.0498 0.536522
443 -0.413574 -0.752231 0.388655
444 -0.517868 -1.12276 0.384773
445 0.264387 0.774459 0.120319
446 1.30752 0.722482 0.338577
447 -0.908982 0.323919 1.59676
448 1.1305 1.17236 -0.980974
449 0.330534 0.0672923 -0.828655
450 1.4301 0.621203 0.243044
451 -0.65555 0.545089 -0.295751
452 0.347684 -0.796504 0.299013
453 0.379664 0.80618 0.857991
454 0.105663 0.0777777 -0.344295
455 -0.380908 -0.068018 0.862644
456 -0.384981 -0.243857 -0.0771483
457 1.47529 -0.262024 -0.505936
458 -0.52915 -0.198178 -1.05941
459 -0.270381 -0.125702 0.338259
460 1.34109 0.672224 -0.0730301
461 0.372711 1.45118 -0.00940437
462 0.49164 -1.94327 0.227492
463 0.492643 0.605607 -0.138386
464 1.38337 0.00426593 1.02931
465 0.970817 -0.600093 -0.0958146
466 0.54971 0.740024 1.20392
467 0.858969 1.59253 -0.460507
468 -0.130327 0.564154 0.177371
469 0.989424 -0.0462258 -0.00817643
470 -0.787264 -1.25509 1.18299
471 -0.123344 -0.0969156 -0.455803
472 -0.862912 0.218544 -0.504401
473 -0.406619 -0.110974 -0.599688
474 1.23135 -0.443744 -0.171311
