733 1 1.09194 6.6679 4.15873
734 1 4.0086 8.56968 2.83689
735 1 1.92041 6.5116 2.55584
736 1 1.39477 6.49474 9.26594
737 1 2.83232 5.58219 2.56766
738 1 0.460054 5.95134 7.69894
739 1 1.41684 1.27218 7.84474
740 1 3.9023 4.93627 1.43717
741 1 8.47419 8.56472 4.35524
742 1 3.38722 1.59136 4.25833
743 1 6.23067 7.92461 0.897187
744 1 4.7549 2.59923 2.43281
745 1 1.91805 3.98978 1.4298
746 1 4.73527 4.99639 3.87026
747 1 0.837369 0.137343 2.48941
748 1 4.53122 6.87338 7.67813
749 1 7.5466 0.684039 2.33144
750 1 8.04335 8.4271 3.15004
751 1 2.57042 4.93476 0.204744
752 1 6.64288 3.05482 0.773883
753 1 6.44468 1.38739 8.07436
754 1 8.64403 2.26603 1.07137
755 1 5.92667 8.87427 0.919522
756 1 3.25128 4.6739 8.83669
757 1 9.18866 4.69224 2.92455
758 1 4.98581 3.17224 3.33343
759 1 8.36227 1.86733 7.9928
760 1 3.79678 4.38274 4.0731
761 1 8.61143 0.636868 2.76991
762 1 5.95136 3.94092 0.53327
763 1 9.31337 3.78526 0.423872
764 1 2.72828 6.31991 8.48924
765 1 1.55828 8.89178 0.806757
766 1 1.05177 3.89466 7.92603
767 1 4.37315 1.6066 5.6693
768 1 7.58676 4.56266 1.27688
769 1 5.94646 5.5665 7.50424
770 1 8.93824 7.94266 2.60932
771 1 9.31155 0.342926 1.94203
772 1 5.2912 0.572508 3.62195
773 1 2.9738 7.26827 1.83097
774 1 2.37958 1.26804 8.60434
775 1 4.60258 7.1148 0.445911
776 1 2.25993 3.79315 3.08119
777 1 5.11132 4.47476 4.7985
778 1 1.26974 1.18898 2.26016
779 1 7.29075 1.5824 2.91439
780 1 7.40602 8.53045 3.99527
781 1 1.29518 4.94917 2.82574
782 1 1.59666 1.54518 6.81961
783 1 3.91614 2.55298 4.66259
784 1 9.1899 2.33222 3.74088
785 1 7.96689 6.684 3.22588
786 1 3.02187 1.50335 2.32991
787 1 9.40067 4.68141 4.03105
788 1 9.03611 2.16931 2.07828
789 1 8.11398 0.694 4.42496
790 1 0.506399 1.57951 3.83045
791 1 6.60131 0.194719 0.64579
792 1 2.57467 4.49249 6.76718
793 1 6.00072 2.42226 8.44892
794 1 0.465638 5.88444 9.10949
795 1 4.28577 6.41209 4.11576
796 1 8.68744 5.42226 5.63225
797 1 1.22993 1.52439 0.389106
798 1 3.48316 0.48705 6.45981
799 1 5.42482 1.55162 3.86362
800 1 0.160393 8.82764 3.12469
801 2 1.18553 4.06295 6.37998
802 2 9.391 3.00686 5.83015
803 2 4.22931 8.58861 0.221425
804 2 3.75563 1.02336 5.81801
805 2 2.68572 7.06452 4.41088
806 2 2.45823 6.61835 1.924
807 2 8.21227 2.1588 5.42189
808 2 0.840103 0.660629 4.21863
809 2 8.54072 4.5203 5.45145
810 2 6.36998 2.90063 4.27387
811 2 4.59557 3.98531 4.04892
812 2 8.16045 8.4268 6.34526
813 2 4.49717 2.33666 3.1656
814 2 8.13978 6.21774 8.31593
815 2 1.97983 0.871766 7.19163
816 2 8.79386 7.28877 5.6057
817 2 6.15739 7.7753 3.61367
818 2 4.32356 6.15845 7.05914
819 2 3.31917 4.06729 5.79504
820 2 3.92377 7.25008 8.16717
821 2 1.27477 1.05881 5.80703
822 2 1.94292 5.60098 2.64107
823 2 3.06856 3.8669 8.25077
824 2 9.30009 7.17424 2.48332
825 2 6.94642 3.4184 0.025773
826 2 6.15534 5.89485 8.28717
827 2 0.570378 2.22555 7.87457
828 2 1.24933 7.27676 6.43108
829 2 1.32787 8.1 6.2905
830 2 7.58097 6.18374 6.63908
831 2 5.10605 6.44595 0.625954
832 2 7.38747 5.12594 7.28843
833 2 4.90858 4.20416 8.41161
834 2 7.4946 0.422448 0.529591
835 2 0.776752 8.66296 0.553275
836 2 3.25652 2.68855 8.87869
837 2 0.405748 3.51727 8.31677
838 2 8.16975 3.15126 4.6443
839 2 7.45262 3.03145 8.03992
840 2 1.47494 7.90452 3.08095
841 2 8.20458 5.07426 1.47674
842 2 9.29977 5.21568 2.28774
843 2 5.46484 1.08269 6.1657
844 2 1.8524 6.0689 8.75737
845 2 3.39036 0.255605 5.62523
846 2 4.14639 4.81125 4.73283
847 2 8.80318 5.03911 8.42119
848 2 0.263806 7.06369 7.73306
849 2 6.95219 9.02004 6.24936
850 2 9.00476 2.13614 6.47264
851 2 2.15729 2.35697 1.62567
852 2 7.12467 3.45583 2.92243
853 2 6.67379 3.96254 7.41309
854 2 4.48451 7.34859 3.69462
855 2 6.11487 8.59622 8.23629
856 2 5.79201 7.96957 7.1815
857 2 4.91039 5.56 8.58698
858 2 1.67897 5.05113 6.71869
859 2 7.93355 6.6102 5.08309
860 2 2.96923 5.28182 6.80475
861 2 5.37059 2.72807 6.76302
862 2 7.37859 0.117019 7.26898
863 2 4.66076 7.39761 1.25594
864 2 8.3144 3.46984 8.50188
865 2 0.262493 1.39165 5.44959
866 2 3.57977 3.30262 1.09885
867 2 0.995426 6.89271 5.0387
868 2 0.685642 3.55998 0.804458
869 2 4.87613 5.39816 7.22477
870 2 4.42223 2.23502 1.64168
871 2 5.0212 9.17717 6.0645
872 2 3.29827 2.21798 1.82513
873 2 6.45179 1.94371 2.95743
874 2 2.06121 8.38348 5.69643
875 2 0.0156458 6.10862 8.44457
876 2 3.17101 0.950563 7.16653
877 2 0.550347 3.69266 2.40106
878 2 2.30682 4.07036 2.20696
879 2 0.179825 4.51962 0.652924
880 2 1.46186 4.9166 5.26795
881 2 2.72094 0.559387 2.5909
882 2 3.00687 7.06316 3.46623
883 2 4.37237 8.82908 5.28875
884 2 1.54021 5.23512 3.57249
885 2 5.18445 2.64481 8.26103
886 2 4.66302 0.886066 5.10256
887 2 1.94373 8.10026 7.64153
888 2 5.87807 8.93706 2.17324
889 2 0.822893 7.11476 0.21814
890 2 7.01368 0.222439 1.92424
891 2 3.1373 5.38718 1.73587
892 2 0.552047 4.44242 8.55444
893 2 4.41939 7.6267 6.16909
894 2 5.68837 8.28101 0.334234
895 2 2.85739 1.81713 5.83667
896 2 8.7622 8.05282 0.796331
897 2 3.80248 7.18262 4.98754
898 2 8.10636 8.71484 1.37363
899 2 2.93722 5.71345 5.16007
900 2 4.48555 1.54735 8.81906
901 2 6.22426 4.26873 3.26746
902 2 6.69589 1.83101 5.20962
903 2 7.35033 0.715121 4.87123
904 2 2.77792 2.00573 8.18904
905 2 6.68381 4.75789 0.971569
906 2 2.89247 7.80609 9.23021
907 2 2.23205 4.6118 8.93722
908 2 3.06502 1.27911 9.19424
909 2 5.60823 2.21255 5.44847
910 2 4.46698 5.34617 0.811953
911 2 5.35616 7.09249 4.93553
912 2 8.09097 8.27668 2.29509
913 2 5.75775 6.68164 3.29152
914 2 4.6301 6.49285 8.44574
915 2 8.91772 7.35071 4.10918
916 2 2.96458 4.58913 3.97229
917 2 3.57683 6.03023 2.81402
918 2 4.20147 1.709 4.75632
919 2 7.99726 1.54332 4.20364
920 2 3.56494 6.47345 8.68903
921 2 8.9025 3.06615 1.88555
922 2 1.73363 1.75893 8.89815
923 2 7.76145 4.6004 0.421512
924 2 8.74354 0.728743 9.1705
925 2 4.56089 5.72719 5.58146
926 2 4.5704 4.30151 6.61027
927 2 0.244587 5.14564 5.70995
928 2 1.82357 3.06625 1.27212
929 2 2.09822 2.20454 7.17751
930 2 3.78313 7.54886 0.145576
931 2 0.821385 0.979102 8.32985
932 2 9.21555 5.86479 1.07457
933 2 5.87058 4.36302 1.93167
934 2 6.31145 7.2151 0.505782
935 2 6.78569 7.12951 8.65677
936 2 2.24067 3.34699 3.83576
937 2 1.23126 6.61715 7.69291
938 2 5.69563 0.90555 8.647
939 2 5.32421 2.87282 1.80025
940 2 7.14442 8.46973 2.95196
941 2 3.99681 1.12576 6.99592
942 2 7.1068 0.680975 3.06435
943 2 7.02258 6.13435 0.581332
944 2 1.64479 6.05439 4.06837
945 2 7.15968 5.63558 5.63261
946 2 9.26353 0.100679 2.77292
947 2 8.87795 6.10333 6.07695
948 2 6.82464 7.4544 6.23446
949 2 2.4174 5.5346 0.798886
950 2 1.63092 1.64826 5.05752
951 2 0.762456 8.60806 4.59928
952 2 6.00411 9.16371 7.60006
953 2 2.6437 6.46098 6.58786
954 2 2.91646 7.91326 7.02188
955 2 4.85165 8.11334 5.25212
956 2 6.76006 1.96993 8.52921
957 2 3.60084 8.4311 8.05789
958 2 4.88491 3.65056 0.882343
959 2 1.02699 8.96734 1.74131
960 2 7.93269 7.47863 0.323321
961 2 1.7003 6.86189 0.750109
962 2 4.23917 3.22113 5.30124
963 2 4.09263 4.93926 3.2513
964 2 5.44079 4.73202 0.333417
965 2 8.71693 6.24746 3.4457
966 2 7.27322 8.26754 9.24762
967 2 3.02996 1.12175 4.83916
968 2 1.62734 4.3357 3.28917
969 2 0.493896 4.31642 4.68286
970 2 7.7958 0.153777 8.57841
971 2 4.73475 0.830194 2.65238
972 2 3.78035 5.33092 6.15951
973 2 2.41933 0.569758 0.195316
974 2 5.60968 9.09004 3.40467
975 2 2.44654 2.92099 0.0646148
976 2 9.02455 8.27889 8.84443
977 2 6.626 1.69604 6.88768
978 2 6.75374 3.25928 5.2573
979 2 0.381365 8.17918 7.48601
980 2 1.03831 5.07252 1.63037
981 2 7.25331 1.41528 2.027
982 2 8.02053 9.29067 4.05257
983 2 0.611423 0.90957 1.78775
984 2 3.9857 5.8948 1.48902
985 2 6.6034 7.39938 2.82291
986 2 8.22548 6.40189 1.46352
987 2 6.07341 2.06128 7.66016
988 2 8.65899 4.84807 3.67969
989 2 7.68698 8.16956 8.07005
990 2 2.10743 1.05589 1.12516
991 2 3.30677 7.83752 5.75918
992 2 6.89454 9.13813 3.5544
993 2 8.12443 3.4369 5.85493
994 2 8.10297 7.46188 3.00494
995 2 6.77248 4.1307 6.46836
996 2 0.436397 6.1789 4.65328
997 2 5.95247 8.61239 4.94708
998 2 9.14638 0.533647 1.08
999 2 0.51667 5.03934 3.35485
1000 2 5.9822 0.301913 5.28418

Velocities

1 0.775661 -0.140131 -0.169485
2 -0.773153 0.857543 -0.712652
3 -0.769612 -0.16449 0.238211
4 -0.207047 -1.54043 0.734348
5 0.341489 -0.564393 -1.3594
6 0.235922 0.155281 0.0297707
7 0.223115 0.903999 -1.72036
8 -0.386821 0.178661 -1.12544
9 -1.70229 -0.617596 1.32355
10 -0.0642312 0.596567 -0.0610782
11 -0.323252 0.565847 -0.392472
12 0.673584 0.572336 0.782242
13 -0.0616881 0.779062 -0.313553
14 -0.586277 -1.50957 -0.213923
15 -0.581053 -0.692089 1.71316
16 0.556481 -0.6948 -0.662846
17 1.08002 0.473652 -0.132544
18 -0.0630478 0.17954 0.0835411
19 0.0161964 -0.00373064 1.35384
20 -0.548411 0.461237 0.920655
21 -1.56073 0.406054 0.828071
22 -0.317912 0.939689 0.869901
23 0.426588 0.0732413 0.885841
24 -1.15385 0.0146806 -0.66366
25 0.00587334 1.039 1.61684
26 -0.655954 -0.263 -0.506657
27 -0.323449 -1.30178 0.777257
28 -0.725928 0.581099 -0.767033
29 0.0997069 -0.450212 1.00172
30 -1.43809 1.11189 0.611347
31 -0.549138 -0.0796694 -0.0531384
32 -0.754063 1.73939 0.95825
33 -0.630185 -0.848039 0.775772
34 -0.331374 -0.120688 0.290857
35 -0.301848 -0.558622 -0.678506
36 0.382131 0.107102 -0.427802
37 1.00931 -0.74774 -0.306994
38 0.0357235 -0.659881 -0.539627
39 1.28172 0.373492 0.224286
40 -0.235529 -0.0639583 0.54808
41 -1.02046 0.0887722 -0.016435
42 -0.331247 -0.0326107 -0.46188
43 0.413014 0.60313 0.566656
44 -0.343083 0.135082 0.363592
45 0.0419358 0.0417929 0.951115
46 0.0433182 0.588475 -0.117187
47 0.649113 1.04613 -0.34593
48 0.0353028 -0.466759 0.591656
49 0.505684 -0.00136128 -1.23074
50 1.94366 0.151433 0.349351
51 -0.241406 0.912361 0.602863
52 0.0990699 -0.269738 0.317119
53 -0.824983 -0.395598 -0.11247
54 1.85316 -0.281864 0.417657
55 0.884703 -0.392652 -0.0719893
56 -0.45972 0.344 -1.02787
57 0.484791 -0.301304 0.823079
58 -0.0792878 0.35359 -0.668993
59 -0.216351 -0.0659449 0.574882
60 0.326132 0.911964 0.685168
61 -0.409058 -0.676553 0.366239
62 -0.987703 0.198209 0.64817
63 0.222374 1.16585 0.687884
64 0.640674 0.0855019 0.0352944
65 -1.59467 1.26212 -0.365132
66 1.09983 -0.17423 -0.403969
67 -0.0672548 -1.07603 0.347658
68 -1.0425 0.125755 -0.339934
69 -0.279809 -1.36854 -1.42049
70 2.08427 -1.15853 -0.287808
71 0.25608 0.12811 -0.843969
72 -0.786779 0.613599 -1.06957
73 -0.139795 -0.263813 -0.101498
74 0.0242438 0.592874 -0.206364
75 0.360978 0.505579 -0.438545
76 -0.806597 -0.958402 -0.990873
77 0.927095 0.668967 0.802429
78 -0.595579 0.2233 0.190324
79 -1.50426 0.716868 -0.245724
80 -0.250804 -0.225732 0.316659
81 -0.000534682 0.426491 0.851739
82 1.5452 -0.282773 -0.537175
83 -0.381014 -1.71728 -0.598679
84 -0.421715 -0.357278 0.0100758
85 -0.665271 -1.42811 0.674554
86 -0.615066 0.475034 0.118157
87 0.510612 0.648102 -0.108784
88 -1.09473 0.722856 0.353719
89 -0.0591636 1.28942 -0.117835
90 -0.452037 1.28476 -0.295856
91 1.43055 0.301602 0.0648829
92 0.39052 -0.251563 -0.599885
93 -1.20327 -1.17964 1.15057
94 0.276469 -0.161847 -0.667171
95 0.452555 0.306159 -0.0252325
96 0.655585 -0.399034 2.02282
97 0.336686 0.111407 -0.890282
98 -0.0371552 -0.431419 -0.445827
99 0.0842815 0.195428 -1.21648
100 -0.29247 0.425527 -0.390755
101 -0.163853 -0.45065 -1.01455
102 -0.320397 0.53273 0.114815
103 0.727023 0.556831 0.456128
104 0.777221 0.440424 -0.100477
105 0.311615 1.73353 0.753268
106 0.302875 -0.469545 0.503193
107 0.684635 0.0806082 0.288941
108 -0.00382462 0.809552 0.0205579
109 0.190849 -0.567266 -0.804301
110 -0.690593 -0.75727 -0.490486
111 0.570441 0.308664 1.68393
112 0.794797 -0.166044 -0.0102394
113 0.288564 0.660075 0.154459
114 0.021073 0.103136 -0.505694
115 -0.0954136 -0.0771015 -0.420833
116 -0.0934686 0.375588 -0.162571
117 0.0718978 0.430207 -0.452283
118 -1.64623 -0.540085 -0.388316
119 -0.446567 0.75307 -0.355952
120 0.297809 0.73508 -1.00004
121 -1.12837 -0.755012 0.227204
122 -0.315606 -0.240279 -0.0622567
123 -0.4573 0.297906 0.0531766
124 -0.459028 -0.0509064 0.520873
125 0.816681 0.345673 -0.921477
126 1.72872 -1.00219 0.600967
127 0.753937 -0.636808 -0.00568866
128 1.66686 0.197652 0.755275
129 0.361707 -0.788326 0.10365
130 -1.13144 -0.376133 1.02688
131 -0.317663 -0.997762 -0.446731
132 -0.704414 -0.0241453 0.213465
133 1.18918 0.69867 -0.525274
134 -0.374986 0.141991 -0.85233
135 -0.225533 0.0896723 1.3615
136 0.170756 0.15221 -1.10603
137 0.244182 0.122262 0.849339
138 -0.00911608 -1.4322 -0.757559
139 -0.969901 -1.02751 0.0123208
140 -0.913879 -0.57576 -0.89741
141 -0.468581 0.643155 0.591308
142 -0.878672 1.14643 1.07174
143 0.159579 1.09079 0.441808
144 0.126254 0.148475 -1.04546
145 0.911695 -0.405969 1.23015
146 0.187234 0.733914 -0.997605
147 -0.582741 -0.466201 -0.847714
148 -0.848598 1.00766 -0.446953
149 -0.0927134 0.0246888 0.304179
150 0.107563 0.907727 1.34831
151 -0.080941 0.568709 -1.27305
152 0.0245194 -0.718658 -0.134174
153 -0.367319 -0.1186 -0.326419
154 0.876481 -0.087426 0.459118
155 -0.817043 -0.545535 -0.105412
156 -0.270926 0.179136 1.12454
157 0.879741 -0.279502 -0.75784
158 1.54676 0.639728 -1.50143
159 -0.370109 -0.248851 -0.193482
160 0.742274 0.149618 0.012199
161 0.673009 0.151303 -0.0876154
162 -0.35281 -0.191942 -0.170915
163 -0.616288 0.417665 0.0447279
164 -0.744639 -0.264494 -0.00114496
165 0.505527 -0.779573 0.385707
166 -0.577461 -0.791869 0.00791473
167 -0.529048 -0.289744 -0.768897
168 -0.439758 -0.322861 -0.819906
169 -0.00459625 1.15702 1.38124
170 0.204223 -0.172858 -0.0590404
171 -1.49151 -0.74118 0.740214
172 0.674538 -0.90964 -1.30309
173 0.418413 0.107145 0.866257
174 -0.412694 -0.342711 -0.98537
175 0.371339 1.44717 -0.213633
176 -0.0283877 -0.510759 0.124713
177 -1.12304 1.53643 -0.30083
178 0.968346 -1.47068 -0.563184
179 -1.87123 -0.140999 -0.611357
180 -0.437471 1.24682 -0.162562
181 0.419548 -0.537009 -1.16461
182 0.488041 0.221653 -0.526017
183 1.03369 0.362116 -0.685576
184 0.227144 -0.083618 0.0859474
185 -0.000661759 -0.523208 1.22426
186 -0.452228 -0.40604 -0.404096
187 0.18274 0.524711 -0.546963
188 -1.50251 -0.323121 -0.796294
189 -1.08162 0.258462 0.913657
190 -0.420146 0.308937 0.0989634
191 0.181375 -0.567979 -0.117389
192 0.439593 -0.123756 0.556382
193 -1.38572 -0.398373 0.153216
194 -0.502743 1.4356 -0.154209
195 0.0713095 -0.37662 0.243888
196 0.12524 -0.356891 -0.00940056
197 -1.1091 0.823381 1.13318
198 1.10448 -0.436761 -0.611421
199 -0.991982 0.210517 -0.548152
200 -0.822658 -0.229682 -0.373031
201 0.771121 -0.357428 0.248296
202 0.837343 0.244246 0.945927
203 -0.00104324 0.160657 -0.419792
204 -1.10449 0.62095 0.744634
205 0.15189 -0.388234 -0.686043
206 0.565876 0.0845248 1.4449
207 1.0019 -0.657168 -0.0580597
208 0.00898538 -0.0572259 -0.462736
209 -0.578674 -1.29906 1.07603
210 1.12595 0.0553236 0.645341
211 0.35078 -0.0601475 -0.668823
212 0.328458 -0.0542919 0.351508
213 0.549514 -0.259503 -1.13866
214 -1.0065 -0.430445 0.167894
215 1.4987 0.604354 -0.503444
216 -0.740885 -0.153314 -0.531449
217 0.792025 -1.06236 0.916353
218 0.083394 -0.204329 -1.27219
219 -0.335508 0.236765 0.68247
220 -0.62508 0.155123 0.455198
221 0.324186 0.0464003 -0.747257
222 0.541383 -0.261168 0.417184
223 -0.448217 1.06767 0.745327
224 0.0533948 0.221648 -0.529638
225 0.383792 -0.293319 -0.582608
226 -0.851023 -0.171563 0.849434
227 -0.163841 0.226005 -0.553891
228 0.435123 0.323679 -0.106801
229 -0.332331 -0.0363581 -1.92442
230 -0.826687 0.50154 0.471024
231 -0.737771 0.345454 0.118034
232 -1.13587 -0.691907 0.512166
233 -0.718883 0.400767 0.0563018
234 1.02072 -0.0191797 0.149622
235 -0.495597 -0.293109 0.122482
236 0.38994 0.504159 0.630303
237 0.585444 -0.807449 0.432851
238 0.0540508 -0.255303 0.172574
239 -1.67136 0.926199 1.65
240 0.402687 0.779106 -0.766827
241 -0.859609 -0.566064 0.547737
242 1.46243 -0.247804 1.24778
243 -0.382987 0.433306 -0.92321
244 -0.190715 0.381469 0.162422
245 1.28205 -0.618589 -0.0608632
246 0.0951826 -0.00700102 0.55462
247 -0.572074 -0.863421 0.008682
248 -1.0516 0.815036 1.08202
249 1.20501 -0.14429 0.215451
250 -0.585511 -0.630087 0.470438
251 1.36175 -0.666175 -0.116044
252 -0.406388 0.919891 -0.612897
253 0.442411 0.253294 -0.39844
254 -0.617234 1.10595 0.714388
255 0.863658 -0.415178 0.0440322
256 0.231913 0.753481 -0.230009
257 0.471365 0.323927 0.594933
258 0.460022 0.223654 -0.977927
259 -0.794607 0.288768 -0.803355
260 -0.752324 -0.216874 1.67528
261 0.377464 0.40312 -0.170546
262 -0.289284 -0.740086 -0.836035
263 -1.06155 0.379018 -1.00196
264 0.191621 -0.711364 -0.522926
265 -0.297397 0.314183 0.360781
266 0.469739 -2.0009 -0.735225
267 1.06439 0.78296 0.994976
268 -0.348899 0.0253599 -0.222125
269 -0.226458 1.43346 -0.415782
270 -0.378753 -0.410156 0.221749
271 0.126086 -0.112013 -0.834681
272 0.566273 0.957756 0.45717
273 1.3433 -0.364259 -0.068063
274 0.759002 -1.01152 0.597217
275 0.854548 0.270771 0.104933
276 -0.383991 0.00665761 0.136846
277 -0.20662 -0.452133 0.456621
278 0.156346 -1.32319 0.846377
279 0.372928 -0.652939 -0.696722
280 1.54892 -1.08954 0.20971
281 -0.870626 -0.891529 0.0040629
282 -0.757628 0.692618 0.353508
283 -0.695641 0.065522 -0.354558
284 -0.236237 0.0525093 -0.546088
285 -0.741135 1.05101 0.189435
286 1.77955 -1.68787 -0.201875
287 0.713091 -0.508977 -0.678614
288 1.03893 -0.312017 0.389246
289 -0.76146 0.311733 -0.25497
290 0.989319 0.467585 -0.682121
291 -0.898487 0.453077 -0.72989
292 0.0112587 1.49188 0.138496
293 0.129675 -1.19296 -1.24181
294 -1.42196 -1.35828 0.636404
295 -0.435302 0.848819 0.529402
296 -0.00429379 0.325802 -0.728328
297 -0.109752 0.663902 1.37915
298 -0.922961 0.697994 0.061699
299 0.0117437 -0.968711 0.238285
300 -1.24365 -0.0566823 -0.0865248
301 0.347829 0.496697 -0.740285
302 -0.213375 0.417022 0.718472
303 0.381135 -1.58491 0.68053
304 0.314112 0.585206 -1.51296
305 0.343378 -1.49991 0.0970464
306 0.338816 -0.335339 -0.417016
307 -0.509091 0.5792 1.48907
308 -0.965111 -0.597605 0.532428
309 -0.827638 0.0313515 0.11916
310 1.05173 0.43655 0.0940642
311 0.631777 0.445957 -0.602069
312 0.292342 0.564989 0.733967
313 0.446066 0.402752 1.38451
314 0.862602 0.202672 1.51704
315 -0.241788 -0.578761 -0.838782
316 0.0990949 0.0783646 -1.35809
317 1.48863 -0.107476 1.18856
318 -1.06103 -1.41718 -0.240849
319 -0.0126918 0.345548 -0.0481996
320 -0.520952 1.85967 -0.936715
321 -1.62141 -0.0507856 0.0435116
322 0.63414 -0.846856 -0.500175
323 0.992552 0.758667 1.67799
324 -0.657664 0.998109 0.123887
325 -2.78985 1.22804 0.389364
326 0.506331 -0.0937071 -0.578763
327 0.780318 -0.304625 0.201988
328 -0.303657 0.0734653 -0.793742
329 -0.169607 -0.313704 -0.329243
330 -0.4715 -0.277855 -0.366305
331 -0.097284 -0.356162 0.0928152
332 1.18769 0.0742156 0.0828539
333 0.308847 1.25207 0.289851
334 1.24532 1.46825 -0.942884
335 0.716641 0.631383 -0.703551
336 -0.429916 -0.570031 -0.203877
337 -0.594096 -0.427884 -0.405432
338 -0.271695 -0.693901 -0.202728
339 -0.577926 -0.93608 0.775283
340 -0.614821 0.0581054 -0.92533
341 -0.482095 -0.801608 0.500291
342 -0.0962936 0.37241 -1.23485
343 -0.945195 -0.0188111 -0.0484256
344 0.357457 -0.0556213 -1.06514
345 0.251051 1.66217 -0.632195
346 -0.101387 -0.662688 -0.8748
347 0.818861 -1.04284 0.0949443
348 0.121816 -0.0510406 -0.0850845
349 -0.70198 0.0419666 0.501837
350 0.0398261 1.14562 0.653179
351 0.877716 -0.758836 0.898926
352 -0.199126 -0.0112212 0.532703
353 0.00341387 -0.433528 -0.28134
354 -0.0928985 -0.691982 -0.126515
355 0.110571 1.04654 0.187906
356 0.236194 0.350538 -0.744458
357 0.348127 0.357146 0.373745
358 0.183782 -0.563325 -0.77492
359 0.566005 -0.655396 -0.295327
360 -0.396097 -0.154975 0.275766
361 0.451857 -1.2665 -0.489755
362 -0.571587 0.150445 -1.63705
363 0.427444 -0.490038 -1.01535
364 -0.305363 -0.16557 0.025376
365 0.269851 -1.19608 -0.392354
366 -0.780395 0.846748 -0.31189
367 0.160281 0.456405 0.458963
368 0.0809868 -0.961728 -0.0519423
369 -1.83413 -0.0748581 -0.459142
370 0.768059 -0.678283 -0.354192
371 0.233392 -0.032961 -0.15127
372 0.233646 -0.399548 -0.492589
373 0.263432 0.0690614 -0.555442
374 0.820181 -0.721768 -0.434986
375 0.390764 -0.419391 0.723364
376 0.411904 0.500038 -0.513006
377 -0.0719235 -1.22577 -1.38611
378 -0.713181 -0.796167 0.907217
379 1.28406 0.842914 -0.884546
380 -0.168689 -0.811838 -0.165214
381 0.139683 0.934462 1.098
382 0.445558 0.0732716 -1.32393
383 -0.743892 0.680652 1.8876
384 -1.22279 1.00269 -1.17049
385 1.79844 -0.601762 0.41891
386 0.951134 -0.520659 -1.19356
387 0.661807 -0.607469 -1.67971
388 1.62216 0.631378 0.122125
389 0.923328 -0.100245 1.76049
390 0.328239 -0.833972 0.536183
391 0.0667845 0.496482 0.257238
392 0.054966 0.441313 0.983921
393 0.235092 -0.767298 0.670753
394 1.37919 0.302481 0.100408
395 0.19302 -0.318894 0.538396
396 0.123008 1.29028 0.199784
397 1.60297 -0.310702 0.134426
398 -0.855923 0.53479 0.0503781
399 -0.140628 0.945527 -0.466869
400 -1.39329 -0.114624 -0.399249
401 1.18437 -0.124421 -0.696001
402 0.606586 -0.312124 -0.819062
403 0.0351941 -1.47855 -0.0719288
404 -1.2609 -0.882486 -0.120511
405 0.814404 0.219442 -1.01516
406 0.139941 -1.82871 -0.372822
407 1.004 -0.423851 0.130012
408 0.678257 -0.538928 0.017143
409 -0.445934 -0.0618276 0.50616
410 0.629708 0.479805 -0.795927
411 0.125604 0.0961319 1.18867
412 0.25116 0.0326301 -0.667669
413 -1.19944 -0.203353 0.427217
414 0.386893 0.358023 -1.06365
415 0.267473 0.68537 0.593549
416 0.0903932 0.706135 0.649644
417 0.893923 0.679441 -0.841511
418 -0.250458 -0.903894 -0.57273
419 -0.289151 -0.813603 -0.633837
420 0.0900404 -0.832666 0.968269
421 -0.145225 -1.10576 0.663206
422 -0.850131 0.280502 0.602619
423 0.581515 -0.135974 -0.321726
424 0.436252 1.03695 -0.0925577
425 -0.503893 -0.628689 0.342195
426 -0.107188 0.50487 -0.780701
427 -0.75107 -0.550442 0.189455
428 -1.817 0.442823 -0.0955321
429 -0.432272 0.348244 -0.826182
430 -0.83795 0.0446151 0.279147
431 1.00295 -1.44885 -0.665304
432 -0.301345 -0.456811 -0.260078
433 1.42064 -0.56076 -0.165509
434 -0.371233 -1.17329 0.34834
435 0.046017 -0.445019 -0.388621
436 0.602405 -0.0306653 -0.0606657
437 -0.401042 -1.30601 1.01142
438 -0.190678 -0.245291 -0.464632
439 -0.382209 1.24577 0.436208
440 0.402109 -0.422483 -0.9739
441 0.0544669 -1.2846 -1.71107
442 0.110053 0.401078 -1.19221
443 -0.276788 1.01752 0.691674
444 0.809786 -0.502932 1.14938
445 0.738603 0.792041 0.644875
446 0.642863 -0.833753 0.396662
447 -0.177956 -0.806697 0.999717
448 -0.0458543 0.529517 0.7712
449 -0.0648585 -0.603946 -0.243877
450 -0.327265 -0.818321 0.137365
451 0.475456 0.63769 1.10007
452 -0.413297 0.315833 -0.363554
453 0.834568 0.407642 0.645552
454 -0.181016 -0.302821 0.69751
455 0.151082 -0.693217 0.0677728
456 -0.200194 1.41135 1.06107
457 0.593089 -0.961418 -0.149044
458 0.713615 0.993996 -1.33512
459 0.554636 1.81167 0.587678
460 -0.443477 0.471047 0.312406
461 -0.218729 1.02208 1.03435
462 0.924373 0.175046 0.845964
463 0.509066 -0.946089 -0.766286
464 0.0576263 -0.881392 0.899661
465 1.18623 0.167656 -0.450696
466 -0.469672 0.854675 0.380705
467 -1.32995 0.75219 -0.228808
468 -0.659979 -0.547255 -0.159441
469 -0.0325004 1.68534 -0.463879
470 0.151929 -0.647062 -0.111084
471 1.29408 -0.785813 1.16005
472 -0.0179105 -0.112098 0.163534
473 0.727136 0.124573 0.302408
