733 1 1.93689 8.53468 2.73122
734 1 0.417112 5.31152 3.49251
735 1 7.56774 0.488706 4.28556
736 1 6.57053 7.71852 9.04689
737 1 1.14202 3.96273 4.03602
738 1 3.08805 8.51112 0.99012
739 1 3.80995 5.6292 8.91685
740 1 6.95615 8.57302 6.78536
741 1 4.2472 8.93903 3.54675
742 1 6.37597 2.96312 3.60677
743 1 9.07195 0.231005 7.92957
744 1 1.5058 2.07047 4.33842
745 1 2.92411 3.92186 0.576745
746 1 1.30852 0.76488 3.19626
747 1 0.594316 1.47185 1.62416
748 1 4.61154 4.40313 8.04966
749 1 6.56111 6.59026 1.09622
750 1 7.9299 1.3355 4.92817
751 1 6.54889 6.473 7.78631
752 1 4.14172 3.73827 8.66901
753 1 7.60081 6.17974 7.82815
754 1 3.47895 9.01394 8.01738
755 1 2.04173 6.04538 6.57613
756 1 3.99613 6.08894 6.71249
757 1 0.387375 1.31427 9.30477
758 1 3.35993 8.10361 8.75183
759 1 3.8163 5.32401 2.96993
760 1 4.40262 0.8026 2.01462
761 1 0.146697 1.76105 6.31905
762 1 6.53848 8.65321 0.149406
763 1 8.34451 3.87311 8.2357
764 1 2.35721 3.86925 9.06679
765 1 0.0520065 9.20498 0.474985
766 1 7.95639 2.89182 6.09959
767 1 6.02545 3.20834 4.66237
768 1 4.35201 5.16077 0.895853
769 1 8.83504 8.71341 5.61897
770 1 0.68964 7.36938 9.39327
771 1 6.70533 2.41404 1.16625
772 1 4.22012 0.694308 3.40904
773 1 3.23532 7.56534 6.27182
774 1 0.586881 3.29825 6.10977
775 1 9.04924 5.8637 2.66299
776 1 3.60047 1.29052 8.95377
777 1 4.99553 7.65427 2.11362
778 1 8.99869 6.09552 0.959784
779 1 1.08838 0.547729 5.06237
780 1 7.92738 5.28447 4.28222
781 1 8.05862 1.5442 0.281304
782 1 1.04463 0.211972 0.199758
783 1 8.47098 6.59668 5.77768
784 1 2.82839 0.451274 5.40449
785 1 1.74492 6.63621 3.54344
786 1 1.25032 5.18986 7.12797
787 1 1.03981 8.68003 0.837675
788 1 6.83537 7.29528 5.06117
789 1 0.207723 0.296495 8.98397
790 1 6.09288 3.4634 7.37896
791 1 8.25639 2.84629 3.49688
792 1 1.86927 5.79001 4.33376
793 1 7.43536 8.90305 7.66083
794 1 6.56879 5.68045 9.16654
795 1 0.486234 3.39919 7.99929
796 1 6.93931 3.84942 3.48991
797 1 0.10894 0.95523 5.26722
798 1 2.82192 1.77336 6.75491
799 1 5.53106 1.44612 2.00715
800 1 7.48058 7.4724 8.21016
801 2 4.48203 4.97054 5.32281
802 2 0.322499 5.74868 0.865103
803 2 3.70787 0.878394 1.29137
804 2 6.73597 1.76959 8.69071
805 2 5.89795 0.1823 3.76691
806 2 8.63921 6.21286 9.13231
807 2 3.37766 2.20972 4.45558
808 2 3.57823 6.10593 3.13841
809 2 5.20351 3.52216 0.50867
810 2 0.017364 8.23472 5.99565
811 2 7.83826 3.04766 0.0495767
812 2 4.35542 3.93477 3.2152
813 2 9.01426 1.92944 8.11274
814 2 1.82077 3.18516 9.08815
815 2 6.56231 3.14539 5.49389
816 2 4.04729 9.25079 8.67373
817 2 2.47847 7.9907 5.86812
818 2 2.21842 5.98068 3.48798
819 2 8.00919 0.718563 6.49669
820 2 0.303292 3.52181 6.96892
821 2 2.93774 9.10924 7.30949
822 2 7.03449 9.37371 7.03753
823 2 5.5304 7.4731 2.77435
824 2 4.09341 7.28277 7.90458
825 2 5.48173 6.00693 5.01986
826 2 4.19408 3.16028 0.978883
827 2 5.80939 4.573 5.69616
828 2 7.3427 2.05713 4.62103
829 2 6.10698 3.80096 3.13178
830 2 7.3886 5.70912 9.16849
831 2 8.36365 0.254761 2.85123
832 2 6.87287 7.30111 5.94565
833 2 0.676559 0.383735 8.01268
834 2 4.47289 5.22335 8.45641
835 2 5.95807 4.67019 6.95708
836 2 8.35159 7.40424 9.13627
837 2 2.68206 0.5178 1.16882
838 2 8.00883 9.21886 5.24888
839 2 1.21986 3.70499 7.64037
840 2 8.75567 4.91442 0.271148
841 2 0.619071 4.39232 9.31811
842 2 3.08883 5.24089 2.17888
843 2 3.91716 0.711389 6.45425
844 2 6.0134 6.4817 4.06456
845 2 3.61576 8.45187 6.28401
846 2 1.61396 1.56837 7.46488
847 2 0.953631 5.01205 7.96685
848 2 8.40225 6.34847 3.11863
849 2 1.19116 7.30379 3.17092
850 2 1.73237 2.28686 1.99115
851 2 4.89745 3.47643 5.40926
852 2 8.61186 2.30391 2.84993
853 2 2.88672 5.23604 0.981608
854 2 7.30947 2.93269 1.21535
855 2 3.05556 5.16928 8.98155
856 2 6.35439 4.93496 3.91519
857 2 8.9677 5.01333 3.17857
858 2 3.88374 3.88255 7.85001
859 2 6.03589 1.22783 7.11537
860 2 5.6877 8.91123 8.01112
861 2 6.84373 5.6223 7.57796
862 2 3.41556 6.1828 7.47473
863 2 8.80879 2.7194 5.3391
864 2 7.32187 6.99673 3.74503
865 2 9.22169 6.86517 5.53283
866 2 7.40754 4.13258 1.37374
867 2 3.60674 0.521614 7.93704
868 2 8.09095 4.2956 4.37968
869 2 3.68776 2.35933 6.21058
870 2 3.34169 3.2357 5.21191
871 2 6.06517 2.25275 6.36215
872 2 0.794137 0.228403 6.07851
873 2 6.48503 3.12759 1.70722
874 2 7.11181 8.98268 4.02786
875 2 6.1949 5.88413 6.32754
876 2 9.3749 8.7588 2.28751
877 2 1.76402 2.29961 5.86151
878 2 0.312966 8.18891 7.62941
879 2 3.96621 3.69685 6.52117
880 2 5.42634 9.14988 6.25878
881 2 0.069341 1.54047 4.39478
882 2 4.93937 7.07326 1.25319
883 2 3.89053 0.43535 -0.00290088
884 2 0.109913 2.56778 5.98604
885 2 4.73828 1.89281 0.800517
886 2 6.28047 1.58485 2.56894
887 2 2.37305 1.11309 6.27177
888 2 5.66589 7.03044 6.16713
889 2 1.36868 3.1394 2.27647
890 2 9.19119 6.47864 1.69665
891 2 4.08083 2.20411 8.31578
892 2 5.93206 8.36125 9.00017
893 2 2.94805 2.99938 7.8416
894 2 1.16739 6.06397 2.99945
895 2 1.18694 1.09851 0.95647
896 2 4.15515 4.24756 1.42606
897 2 5.34755 0.995053 8.87996
898 2 6.55338 4.02888 7.95682
899 2 6.10146 1.56705 4.96296
900 2 2.5022 1.21368 5.0821
901 2 7.85644 8.46484 6.91529
902 2 1.74059 5.38642 1.24692
903 2 3.08262 4.92147 7.67719
904 2 1.72827 5.35915 0.0227867
905 2 5.14794 7.01198 7.27182
906 2 9.23089 3.73675 8.35045
907 2 2.86357 3.13123 0.891227
908 2 3.35681 6.70146 1.6776
909 2 3.74589 5.39712 6.31638
910 2 0.793082 7.08639 1.9113
911 2 6.03365 9.2639 0.626386
912 2 6.84063 3.23127 4.3011
913 2 0.965927 3.12396 4.45704
914 2 4.34185 5.23392 7.00145
915 2 4.61942 2.8873 7.65031
916 2 2.52762 1.06458 3.85692
917 2 9.24037 6.98059 7.95731
918 2 5.58378 4.84081 3.2116
919 2 0.190561 0.55045 1.74777
920 2 6.65269 7.21737 8.20928
921 2 1.63643 4.53135 3.68217
922 2 3.17873 4.00809 5.72112
923 2 4.72829 2.15625 5.48288
924 2 2.23629 4.0441 8.17992
925 2 6.74433 8.32224 1.12892
926 2 5.65178 3.38851 3.83643
927 2 7.81629 1.64808 7.49762
928 2 6.74468 6.31303 5.22061
929 2 3.0552 6.21493 8.89539
930 2 9.07754 2.8865 9.23453
931 2 6.2346 2.17077 3.52548
932 2 0.880441 2.0228 9.18781
933 2 1.11163 3.34551 0.762423
934 2 5.27858 5.27198 0.868565
935 2 7.94315 3.72179 3.16097
936 2 3.9816 2.8932 8.98198
937 2 4.7959 6.57205 3.49182
938 2 3.25174 1.43905 7.38716
939 2 4.67245 5.39217 4.24497
940 2 4.06711 5.7399 0.381878
941 2 2.1395 1.86731 0.404402
942 2 0.808036 6.99923 4.91438
943 2 5.55649 2.88614 8.61874
944 2 7.13162 5.45062 0.784936
945 2 8.24473 4.08576 7.39653
946 2 8.67648 5.73848 1.69225
947 2 5.94478 0.290088 7.64444
948 2 2.64422 9.0962 4.21073
949 2 5.50823 8.57854 4.74089
950 2 8.271 0.174184 0.369313
951 2 0.922358 2.50662 1.17188
952 2 2.26175 6.01897 8.13156
953 2 3.09137 2.54665 1.79558
954 2 4.63197 2.55141 4.16393
955 2 5.94881 8.1984 7.18379
956 2 0.610526 2.69269 2.89451
957 2 4.46252 6.3504 5.82342
958 2 4.19069 2.25133 2.44464
959 2 2.76447 8.57011 0.131546
960 2 1.65575 6.10441 7.37768
961 2 1.04575 8.61025 2.46036
962 2 3.75635 0.953748 2.61694
963 2 1.4574 6.61356 6.23331
964 2 4.27429 6.16463 1.86534
965 2 0.462797 7.86515 3.79136
966 2 8.9705 2.06301 2.04574
967 2 8.20318 9.21089 7.48051
968 2 9.01609 9.12004 4.78197
969 2 4.85648 7.98 0.226346
970 2 4.57338 5.43271 2.50535
971 2 5.18341 0.479071 0.462912
972 2 6.80349 3.31712 8.87797
973 2 5.35837 3.82366 7.23711
974 2 8.43238 2.93307 6.81559
975 2 0.580345 5.89188 8.67752
976 2 3.78466 6.80611 6.21026
977 2 1.83562 4.2157 0.303013
978 2 1.31339 8.05267 1.58093
979 2 2.48033 3.70389 2.75925
980 2 8.66228 5.02003 8.44793
981 2 3.03006 1.55269 2.70642
982 2 0.419186 5.70909 6.17674
983 2 9.33764 1.52047 0.994141
984 2 4.87305 0.943724 5.65968
985 2 6.44617 5.07969 2.28381
986 2 7.79514 1.6452 8.83951
987 2 5.62144 8.05268 3.77104
988 2 8.03251 2.85932 4.56352
989 2 2.45589 2.33875 2.91053
990 2 7.8063 8.96348 8.56214
991 2 3.71743 7.90867 2.25214
992 2 8.71839 7.68936 1.50133
993 2 7.19984 1.92533 0.560154
994 2 8.51153 1.1055 0.961548
995 2 2.94469 4.77551 4.68142
996 2 1.13179 7.33213 8.1321
997 2 8.78529 0.60868 8.65114
998 2 3.42573 8.65254 2.91293
999 2 0.699361 1.18912 6.77145
1000 2 3.89399 7.57108 4.09539

Velocities

1 0.590993 -1.20616 0.381264
2 0.963555 0.13894 -0.159397
3 0.835676 1.29404 -0.119023
4 0.0844027 -0.250642 0.10698
5 0.97896 -0.76998 -0.548265
6 0.842203 1.24176 -0.540994
7 0.199346 -0.72215 0.885833
8 0.593765 0.498576 -0.0286996
9 0.0768939 0.529906 0.680506
10 0.0899025 1.066 -0.870346
11 0.219504 0.0728601 -0.550353
12 -0.0539775 0.435331 0.0245617
13 -0.169058 1.23902 0.918658
14 -0.456909 -0.00429802 -0.725778
15 0.586522 0.84901 -1.0106
16 0.263338 0.474686 -0.620995
17 -0.480449 -0.673541 0.203592
18 -0.442704 -0.269281 0.259919
19 -0.21276 0.65031 -0.151458
20 -0.192073 0.221458 -0.397201
21 0.676679 0.174119 -0.449719
22 -0.931353 0.543702 0.167118
23 -0.386644 -0.22784 0.661074
24 1.60255 1.37046 -0.430458
25 0.517821 0.350876 -0.128
26 -1.41638 -0.296284 1.3081
27 -0.37758 -1.17351 -0.250586
28 1.19995 0.150033 0.325375
29 -0.517748 0.441349 -0.192391
30 1.09181 -0.719843 0.359707
31 0.535692 0.11776 0.514341
32 1.02977 0.341826 0.715931
33 -0.620444 0.0682479 -0.184181
34 0.0553804 0.0999347 -0.252386
35 -0.324076 0.703864 -0.150265
36 -0.480997 -0.809372 -0.599505
37 0.765657 0.658274 -0.117656
38 0.307893 0.945434 -0.956626
39 0.0543109 0.821622 1.44051
40 0.485603 0.144716 0.416742
41 -0.227517 -1.17145 -0.384427
42 -0.867169 0.286687 -0.767701
43 1.43993 -0.529915 -0.907206
44 0.310208 -0.920878 -1.00191
45 0.302417 -1.19652 -0.0965542
46 -1.06621 -0.840163 0.353263
47 -0.222496 0.622563 0.902775
48 0.818452 0.643822 0.40204
49 -0.0720719 1.32615 -0.736297
50 0.251529 0.750786 1.57998
51 1.4561 1.41889 -0.421034
52 0.0340825 0.426538 -0.0612583
53 -0.994176 1.23043 0.878302
54 -1.25689 0.117128 -0.300219
55 0.127674 -0.0823354 -0.259555
56 1.00431 -0.702575 -0.156362
57 -0.451316 -0.567859 0.532331
58 -0.379274 -0.92338 -0.867848
59 -0.326428 0.659081 0.765236
60 -0.742676 0.310479 -0.501541
61 0.945415 0.641959 0.194146
62 -1.7808 -0.0680492 -0.498272
63 0.454934 -1.02854 -0.176553
64 -0.46332 1.29147 -0.465513
65 0.578617 -0.309391 0.391489
66 -1.298 -0.301053 1.56588
67 0.828454 -0.727691 1.0299
68 -0.386643 0.494972 0.983864
69 -0.559134 0.53179 0.397998
70 -0.647405 0.525415 -1.06967
71 1.94327 -0.493931 0.659305
72 -0.772579 -0.757672 0.477945
73 0.426558 0.577916 -0.777402
74 0.0719636 -0.136856 -0.478041
75 -0.342185 0.470648 0.72526
76 0.906907 1.35574 -0.945547
77 -0.037572 -0.337585 1.77355
78 0.721116 -0.57062 0.820053
79 0.081862 -0.549808 -0.261381
80 -1.70868 0.457758 0.450098
81 -0.233164 0.479083 1.60599
82 0.527272 -0.494757 0.404267
83 0.770693 -1.11089 0.246256
84 0.349248 0.261497 0.502289
85 1.35636 -0.892571 0.22617
86 -1.18871 0.889369 -0.927946
87 0.480048 -0.841119 0.866823
88 1.65328 0.135835 -0.923347
89 -0.65574 -0.451581 0.707065
90 -0.851502 0.274576 -1.47625
91 0.216371 -0.631639 -0.856968
92 0.772412 1.12999 -0.330202
93 0.42678 0.135964 0.227151
94 -0.99673 -0.141626 0.462242
95 -0.0750522 -0.264562 0.220942
96 -0.284215 0.115999 -0.139442
97 -0.0164777 -1.85426 1.06708
98 -0.754165 1.08844 0.250185
99 0.0960326 -0.419564 0.554056
100 0.375702 -1.10187 -1.51824
101 0.0630514 -0.119662 0.0896768
102 -0.142115 -0.12942 1.22096
103 0.127575 0.114288 0.427297
104 -0.26631 -0.0642679 1.51915
105 -0.492926 -1.04311 -1.04771
106 0.727359 -0.0528924 0.446781
107 0.090095 0.650529 0.0387609
108 -0.0376967 -0.0408475 -0.544887
109 0.525779 -0.138664 1.32417
110 0.306034 -0.542668 -1.28855
111 0.432698 -0.245776 1.16449
112 0.0988768 -0.429829 0.34963
113 0.510809 0.562519 -0.691052
114 0.451181 -0.563082 0.2452
115 -1.06501 -0.0425262 0.0317116
116 0.500899 -0.0695665 -0.844868
117 0.81197 -1.797 -0.20903
118 0.956691 0.0221278 -0.273193
119 -0.472118 -0.596042 -0.470592
120 -0.647331 -0.733796 0.807147
121 0.138209 0.208017 -0.660614
122 -0.126178 0.685126 -0.774725
123 -1.47124 0.704469 -1.83994
124 -1.05452 -0.0330711 0.424638
125 -0.858725 -0.564449 0.208818
126 -0.248098 -0.228408 0.0746502
127 -0.0168937 -0.265549 0.0709199
128 0.970838 0.0141198 0.268026
129 0.970828 1.13878 -0.682821
130 0.561709 0.744816 -0.751941
131 0.869818 0.306828 0.0714401
132 -0.082839 -0.569827 0.893924
133 -0.872496 1.07449 0.959771
134 0.914086 0.441959 0.603038
135 0.582272 -0.121169 -1.03805
136 0.15468 -1.66752 -0.265278
137 -0.494624 -1.07089 -0.99088
138 -0.0149305 1.10726 0.902111
139 0.46643 -1.21941 0.915384
140 -0.90369 -0.240893 -0.450024
141 0.231372 -0.689035 0.0894236
142 0.320009 -1.12044 0.0213088
143 -0.133971 1.58042 -0.298952
144 -0.186788 1.08663 -0.0815752
145 -1.33472 0.740554 -0.088066
146 0.12303 -0.074369 -0.0690885
147 -0.0791055 0.106988 0.233899
148 -0.874786 -0.312561 0.285447
149 0.699241 -0.114559 0.571753
150 0.913537 1.09975 -0.0700139
151 1.06876 0.960168 -0.00622884
152 0.510896 -0.553952 0.650143
153 0.337424 -0.379968 -1.07354
154 -0.736355 -0.832224 0.547937
155 -0.132652 0.725748 -1.29097
156 -0.429718 0.662491 -1.13564
157 0.358799 0.266888 1.45977
158 1.05334 -0.182347 -0.197484
159 -0.0741859 -1.29632 -0.272065
160 -1.04167 -1.1855 0.954287
161 -1.06929 -0.280286 0.0626099
162 0.7313 -0.430734 0.421243
163 -0.196317 -0.773102 0.96758
164 -1.24459 0.15867 -1.32763
165 -0.422897 -0.231686 -0.541114
166 -1.18784 0.53648 0.0233812
167 0.953916 -0.809089 -0.897239
168 -0.31066 0.687834 -0.619073
169 0.748784 -0.898766 -0.0456029
170 -0.841964 0.755483 -0.0954205
171 -0.817477 -1.24673 0.0617507
172 0.443653 0.888327 0.0331643
173 0.706956 1.31895 0.328378
174 -0.402178 -0.591412 0.730931
175 -0.684253 0.231383 0.148015
176 0.768039 -0.0495776 -0.230351
177 0.529267 -0.178134 -0.261954
178 1.13562 0.480014 1.03772
179 0.446975 -0.244508 0.128062
180 0.137563 0.0181409 0.569877
181 -0.773909 0.207471 0.764308
182 0.647579 -0.104389 0.862997
183 -0.590717 0.429716 -1.32603
184 0.892653 0.789851 0.373196
185 0.132941 -0.361359 -0.687125
186 -0.203504 1.18725 1.21472
187 1.46191 -1.02855 0.998669
188 0.703497 0.169704 -0.434799
189 -1.00975 0.0281662 0.251632
190 -1.18527 0.964835 -0.0165561
191 -1.41156 1.65907 0.632547
192 -0.634617 0.553407 0.202088
193 -1.50465 0.160619 -0.00409547
194 0.0127794 0.232553 0.949519
195 1.39802 -0.164803 -1.10044
196 -0.491259 -0.314975 -1.02587
197 0.992479 0.903195 0.0413504
198 -0.576619 -0.985065 0.0214707
199 0.209408 -0.321039 0.535683
200 1.07441 -0.254682 0.53157
201 -0.176277 -0.155006 0.215007
202 -1.21489 0.254227 0.177141
203 -0.508039 -0.590313 0.623234
204 -0.248007 -0.415674 0.286194
205 -0.962582 -0.175859 -0.904998
206 -0.327693 0.744063 -1.10829
207 1.25436 0.0261465 1.81858
208 1.46128 0.0587796 0.0661909
209 -0.109754 -0.349367 0.127332
210 0.795069 1.35566 -0.718255
211 -0.256987 0.442269 1.26507
212 0.578316 0.843414 -0.955392
213 -0.146526 -0.891879 -0.050975
214 0.0171394 0.482533 -0.26127
215 -0.232291 -0.192244 0.440521
216 1.29887 0.866942 -0.518707
217 0.230749 0.725269 -0.593726
218 0.912725 -0.610007 -1.06744
219 -0.876354 0.111929 0.625547
220 0.707606 1.06304 0.436586
221 -0.0398408 -0.26437 -0.101058
222 -0.0423078 -0.00147563 0.0388853
223 0.046883 0.722739 1.11922
224 0.342954 0.513885 -0.861697
225 -0.533414 -0.650996 0.186013
226 -0.0235557 -0.294677 0.639758
227 1.16839 0.527911 0.740458
228 -0.0523082 0.57951 -0.126316
229 -0.329191 -0.195618 0.46662
230 0.61353 0.171086 0.126476
231 0.184508 -0.69885 1.23406
232 0.748236 0.150756 0.455527
233 0.906319 0.79042 -0.158929
234 0.0446229 -0.381756 0.512585
235 1.1029 -0.894014 -1.17629
236 -0.348227 -0.0180658 -0.672806
237 0.668965 0.484842 1.48567
238 0.0834983 0.946858 1.20732
239 -0.211324 0.950068 -0.157995
240 0.632605 -0.890015 -0.470148
241 0.622557 1.34878 -0.299094
242 -1.11645 -0.176478 0.170683
243 -0.767026 -0.452546 -0.562897
244 -0.571878 -1.54058 0.910297
245 0.859484 -0.202912 -0.699562
246 -0.145817 -0.287329 -1.26916
247 -0.949972 -0.224122 -1.42381
248 0.931894 -0.645686 0.31668
249 -0.659338 -1.04926 -0.457586
250 0.719652 0.499837 0.135426
251 0.926013 -1.14288 -0.269227
252 -0.275702 1.46962 0.325506
253 0.757552 1.07211 0.877032
254 0.367286 -0.267033 -0.293431
255 -0.130756 -1.4609 0.56247
256 0.306885 -0.208148 0.649015
257 0.150637 0.505242 1.40774
258 0.887715 -0.619076 1.50328
259 -1.08134 0.749442 0.31292
260 0.232585 -1.1451 -1.0032
261 0.600211 0.927776 -0.0234742
262 -1.01765 -0.827815 0.0840566
263 -0.0946531 -0.739413 -0.596155
264 1.15456 -0.427278 -0.556011
265 0.906324 -0.666453 0.318347
266 0.128367 -1.3357 -0.319538
267 0.143541 0.353215 -1.00352
268 0.679003 -1.243 0.0635675
269 -0.401655 1.45162 -0.364199
270 -0.627047 0.0579084 -0.336627
271 1.32527 -0.133496 -0.630716
272 -0.467928 0.118092 -0.232081
273 -0.120696 0.969998 0.547175
274 -0.256469 -1.56572 -0.673421
275 -0.629551 -0.548745 -0.314454
276 0.229822 0.250713 -0.0665053
277 -0.593444 -0.61819 0.495135
278 0.869208 0.0799924 -0.171976
279 0.265757 -0.113856 0.155932
280 -1.03639 1.29842 0.0924796
281 1.05655 0.0671289 1.24229
282 -0.0236295 -2.0881 -0.409067
283 0.363366 -0.832129 0.112296
284 -1.01366 -0.998425 1.45148
285 -1.34398 0.919499 -0.236128
286 -0.638714 0.94176 0.57928
287 0.23257 0.30071 -1.13752
288 0.0323041 0.172379 1.71943
289 -0.0103238 -1.46859 -0.955368
290 -1.23857 0.0535515 -0.182965
291 -0.690151 -0.262845 -0.787514
292 -1.15854 0.046352 -0.225446
293 0.809816 -0.194166 1.47425
294 -0.516465 -0.718208 0.665164
295 0.00538967 0.18921 -0.247986
296 -0.156265 0.564121 0.68337
297 -1.01578 0.999179 -0.413798
298 -0.220908 -0.131287 0.125178
299 0.306836 -0.0358643 0.317886
300 0.81605 -0.363628 0.172247
301 1.30984 -0.243485 0.194845
302 1.34808 -0.725489 -0.71927
303 0.171521 0.916621 -0.918947
304 -0.697541 0.188984 -1.13225
305 0.387458 -1.06438 -0.361331
306 0.458943 -1.37761 0.446363
307 -1.06081 -0.00213194 -0.79496
308 -0.325266 -0.576156 0.307002
309 -0.82802 1.37279 0.605002
310 -0.290516 -0.706904 -0.69954
311 -1.13588 -0.647149 1.04985
312 0.337872 1.13535 0.889901
313 0.570311 0.314781 0.347198
314 -0.362538 -0.526261 0.750015
315 -0.948891 -0.591164 0.400498
316 0.895206 0.288506 -0.127819
317 0.410907 -1.32694 -0.186843
318 -0.0489711 -0.716445 -0.90975
319 1.07455 0.399411 -0.597004
320 0.791402 -0.118253 0.868796
321 0.490031 -0.191103 0.167534
322 0.293572 -0.214333 -0.713257
323 -0.642465 0.177095 -0.335651
324 -0.802513 -0.0199087 0.583321
325 -1.26555 1.32195 -0.855795
326 -0.0584119 -0.434007 0.603868
327 0.818098 -0.470939 0.011146
328 -0.357839 0.499743 0.525377
329 0.452121 0.503196 0.344289
330 0.681853 -0.112117 -0.0821979
331 0.167343 0.709166 -0.335889
332 0.273375 1.11254 0.797922
333 -1.42275 -1.00053 0.529728
334 -0.394989 -0.791653 0.420516
335 -0.676616 0.943306 -0.953733
336 0.474314 1.31566 -2.32665
337 -0.812143 -0.214426 0.268871
338 0.935819 0.038486 0.207717
339 -0.527974 0.372164 -0.288679
340 1.47812 0.684945 0.19055
341 0.532182 0.186593 -0.549246
342 0.723619 0.409265 -0.768723
343 -0.0449495 -0.709812 0.418268
344 0.394585 -0.616862 -0.258615
345 0.750625 0.809951 -0.755541
346 0.0811357 -0.485916 -0.996662
347 -0.553921 0.46389 0.588735
348 -0.538301 -0.777716 -0.774355
349 -0.219269 -0.23098 0.178071
350 0.693148 -0.108523 -0.353161
351 -0.0863643 0.0543931 0.513536
352 0.159678 -0.0138095 -0.403646
353 0.117909 0.192883 0.732262
354 -1.19708 -0.842937 -1.08203
355 -0.497106 -0.675412 0.941088
356 -0.551753 1.72151 0.219859
357 0.340008 1.01879 0.902204
358 1.16144 -0.317028 -0.0737547
359 -0.436062 -1.04164 0.433517
360 -0.772936 -0.890107 -0.245897
361 0.783587 0.180765 -1.69451
362 0.768326 0.826296 0.720243
363 -0.3612 0.55967 0.221205
364 -0.133698 -0.683043 0.181039
365 0.579585 0.0661903 0.318719
366 0.0441672 -0.814335 -0.395607
367 -0.975246 -1.2564 -0.621669
368 -1.35351 0.0125678 -0.248175
369 0.332234 -0.247383 0.039879
370 0.955581 0.669094 0.394078
371 -0.496819 -0.594652 -0.701714
372 -0.0692923 1.62194 -0.360573
373 -0.579763 0.099002 -0.364215
374 -0.720826 0.0441855 0.393963
375 0.399538 0.0776434 0.521858
376 -0.356891 0.95979 0.119602
377 -0.496407 0.512751 -1.22408
378 -1.19266 -0.883464 0.543219
379 -0.994182 -0.178217 0.141907
380 0.755797 0.331365 0.379827
381 0.868517 -0.00397371 -1.44795
382 -1.17149 0.803003 -0.775498
383 -0.507829 -0.129457 -0.441907
384 -0.112759 -0.674556 -0.520933
385 -0.178863 0.323399 0.00451522
386 0.663718 0.179571 1.18857
387 -0.147877 0.202647 -1.44003
388 0.25657 0.102408 1.40627
389 0.709298 -0.739253 -0.741025
390 -0.541033 0.588082 0.315017
391 -0.492706 0.132543 -0.288652
392 0.391909 -1.22642 0.294542
393 -2.13594 0.30979 -0.642511
394 -0.241828 0.844153 0.0530801
395 0.247282 0.655158 1.01173
396 1.09738 -0.410813 0.724178
397 0.552 1.18678 -0.754003
398 0.105773 -0.820157 0.0691981
399 0.269682 -0.825214 0.74134
400 0.855782 0.224645 0.464551
401 0.493665 -0.75818 -0.00603371
402 0.636533 0.567235 0.0518059
403 -0.294472 -0.465171 0.140921
404 0.184098 -1.21989 -0.347355
405 0.506337 -0.411032 0.415681
406 -1.17634 -0.413001 1.20852
407 -0.0628604 -1.26702 -1.58384
408 -0.765429 -0.231317 -1.11888
409 -0.0197654 -1.05814 0.56685
410 -0.727986 -0.303584 0.770937
411 -0.278684 0.760256 0.463084
412 1.19771 0.397918 0.138311
413 -0.0713902 0.432311 0.0719736
414 1.36984 -0.16121 0.240275
415 0.0833427 0.468761 0.0905083
416 -0.0315618 0.465558 -0.187964
417 0.545328 0.132474 -0.18595
418 2.27319 0.0499788 0.847476
419 -0.827867 0.526537 0.404037
420 0.834531 -0.666809 1.48234
421 0.351232 1.0235 0.461822
422 -0.306342 -1.65768 0.0304865
423 -0.561219 0.465634 -0.199814
424 0.137136 0.406916 0.44876
425 -0.727709 0.172348 0.667451
426 -0.83581 0.582044 -0.504321
427 -0.223116 0.0944769 0.45625
428 -0.51189 0.46926 -1.23561
429 -1.32769 0.882331 -0.24057
430 -0.665495 -0.0354087 0.530098
431 -0.590218 -0.18174 -0.770048
432 0.460249 1.1037 0.883061
433 -0.520062 -0.566703 0.600461
434 -0.265103 0.548769 1.07763
435 -0.55395 -1.19412 -0.317973
436 -1.43242 -0.809218 0.922226
437 -0.168725 0.257533 -0.256002
438 -0.331575 0.693709 0.0671129
439 -0.580204 -0.622022 0.844064
440 -0.0625182 0.307088 0.878637
441 0.134865 -0.699624 0.688571
442 -0.625015 -0.620868 0.63582
443 -0.203939 -0.621785 -0.661348
444 0.729325 0.13069 -0.0792781
445 0.404108 -1.38415 0.485935
446 -0.289843 1.04571 -0.703452
447 -0.400024 -0.670527 -0.339605
448 -0.321098 0.519063 -0.276301
449 -0.415875 -0.808527 0.201538
450 -0.0567609 -1.03871 0.713309
451 -0.605646 -0.0880309 0.125171
452 -0.657258 -0.117532 0.253167
453 0.523511 -0.41093 -2.39921
454 0.0236718 1.20518 0.171226
455 0.826478 0.560655 -0.3106
456 0.731866 1.1717 0.625644
457 0.0650198 1.34868 0.262998
458 0.0184461 0.530613 -0.424968
459 -1.03224 -0.141535 -0.948282
460 -0.341353 -0.391332 0.448955
461 0.264977 -0.0309483 -1.12866
462 -1.07691 0.519162 0.0825869
463 0.203133 -0.524471 0.973914
464 -0.517834 -0.652902 0.620529
465 -1.32466 0.899989 1.1169
466 -0.688602 -0.850152 0.371727
467 0.507943 -0.0758417 -0.634356
468 0.697474 0.747102 0.469825
469 1.29892 -0.970716 0.359047
470 -0.24714 0.00232748 -0.0187484
471 -0.125593 -0.517115 -0.0372576
472 0.293174 -0.283692 -0.456365
473 0.737053 -0.14637 -0.173113
474 -0.421059 -0.0581128 -0.876689
