732 1 4.09898 7.46877 8.32088
733 1 3.14381 9.3421 2.45889
734 1 0.516315 8.32723 1.12325
735 1 3.99514 6.46535 3.38327
736 1 0.808507 7.5108 1.89883
737 1 2.17102 5.69704 3.535
738 1 0.478552 7.8946 6.16689
739 1 1.152 1.33656 8.11512
740 1 1.53438 4.74088 1.92755
741 1 7.59189 8.91742 3.91114
742 1 3.88229 2.60547 4.65242
743 1 7.64673 5.99702 1.01257
744 1 5.73821 4.10507 2.91124
745 1 3.21817 4.44185 2.57914
746 1 6.55475 0.89613 5.36374
747 1 7.0364 9.3292 5.25027
748 1 4.23703 8.51768 1.02533
749 1 8.14249 6.50704 3.63557
750 1 7.00514 0.581933 3.32249
751 1 0.586913 3.27411 5.00049
752 1 9.15834 3.00014 8.61776
753 1 7.60147 0.713502 8.63637
754 1 8.25055 3.63554 3.13283
755 1 3.45746 6.26033 0.156824
756 1 2.32407 4.07006 8.43411
757 1 0.813878 4.87086 5.78223
758 1 0.237579 4.01553 5.70796
759 1 1.12408 3.70356 3.48236
760 1 2.15994 2.99161 1.873
761 1 3.8679 0.920416 0.857089
762 1 8.24316 4.75415 1.82841
763 1 8.4367 2.60551 0.316912
764 1 4.55262 6.15698 5.00025
765 1 2.16123 7.29733 8.60748
766 1 0.498018 1.884 4.21744
767 1 2.75847 1.30304 6.59358
768 1 6.21013 2.46559 0.565996
769 1 5.15182 4.46105 5.56853
770 1 2.01342 7.84417 2.17923
771 1 1.72696 1.14568 2.85261
772 1 7.56626 7.57188 5.32642
773 1 4.91774 5.63358 2.29971
774 1 2.96537 0.204591 0.804367
775 1 4.57697 5.27452 0.268277
776 1 8.77739 6.62311 6.34051
777 1 4.97996 7.03817 4.59919
778 1 0.043095 8.25758 3.40976
779 1 5.10904 2.77207 3.48874
780 1 4.85955 1.85458 5.7454
781 1 3.25452 5.76082 2.96014
782 1 2.23673 1.96778 8.02327
783 1 3.48713 1.95655 6.00939
784 1 0.211392 9.26725 4.00698
785 1 7.26663 5.19932 0.561508
786 1 0.182888 1.4708 3.19567
787 1 0.995683 8.75764 5.97731
788 1 7.95387 0.491969 0.804687
789 1 5.08839 9.14543 3.54997
790 1 8.04861 0.532111 2.00111
791 1 8.06858 8.86493 2.1849
792 1 1.3878 2.26419 7.49069
793 1 5.20973 3.61117 6.9274
794 1 7.76704 9.13353 8.69988
795 1 0.394224 6.2777 4.06375
796 1 1.05505 6.49963 4.9144
797 1 8.59885 2.39924 1.84649
798 1 3.04333 2.09304 5.03866
799 1 5.89732 1.79773 5.9429
800 1 2.17421 8.91513 1.85643
801 2 1.1106 3.03554 1.17453
802 2 0.199721 1.03629 5.48895
803 2 4.56006 2.7546 4.1455
804 2 6.10226 3.21553 6.98052
805 2 7.53784 5.26634 2.48377
806 2 9.21707 7.36221 6.11727
807 2 4.07322 4.34023 2.9536
808 2 4.10632 0.32934 7.77248
809 2 3.07511 3.95708 4.26124
810 2 6.29449 4.53094 3.35346
811 2 1.97109 0.302784 5.06723
812 2 8.14546 1.41478 8.86656
813 2 3.8111 7.62483 7.5059
814 2 1.77579 3.89067 0.416248
815 2 5.32651 3.89563 2.16389
816 2 4.7009 4.84132 1.86712
817 2 4.74362 1.19127 2.34912
818 2 7.11003 0.571197 1.70901
819 2 3.79312 6.98165 0.594257
820 2 5.40131 3.78941 9.0639
821 2 3.28349 0.738782 3.91706
822 2 3.06123 8.89156 8.34943
823 2 5.60492 0.793448 3.22286
824 2 4.80335 1.37294 9.22291
825 2 5.18265 1.76508 6.56064
826 2 4.65198 8.75285 2.38149
827 2 2.97309 0.449624 8.47352
828 2 0.195811 0.491034 3.26451
829 2 9.00676 3.12276 7.624
830 2 0.348456 2.95611 5.84023
831 2 8.02848 8.43951 7.86001
832 2 4.07533 3.28517 1.9957
833 2 1.49269 4.56839 8.09843
834 2 6.91733 5.76665 6.924
835 2 5.06999 7.59409 6.98198
836 2 0.824296 9.31082 1.80955
837 2 6.20157 5.35531 5.96043
838 2 3.43085 2.41183 3.95549
839 2 5.03131 5.96119 6.03357
840 2 4.43394 3.90205 7.22698
841 2 8.93672 0.510098 4.47949
842 2 2.8017 2.23402 1.73382
843 2 5.39268 8.16397 2.52134
844 2 4.68806 4.98164 7.97496
845 2 4.31159 8.57033 0.107801
846 2 9.31636 9.19285 6.64429
847 2 1.03227 5.00056 9.39637
848 2 5.52987 8.49053 1.12876
849 2 6.06252 5.51876 4.64205
850 2 0.513708 2.05834 2.65919
851 2 1.95544 6.82248 3.4011
852 2 0.414387 5.36064 4.21065
853 2 4.74604 4.02076 4.70732
854 2 3.3282 1.46014 0.43339
855 2 4.13336 0.0702861 1.13374
856 2 7.05327 1.07724 6.03466
857 2 7.52636 8.77451 4.75917
858 2 0.89519 6.58577 7.28802
859 2 8.57211 3.85555 0.52163
860 2 4.09555 5.69511 2.93808
861 2 5.47155 3.92222 7.75153
862 2 2.7866 8.70784 5.7643
863 2 4.10314 0.281731 6.2382
864 2 8.65939 5.79558 6.16781
865 2 3.63172 1.8358 7.96464
866 2 7.29115 2.74652 5.85809
867 2 8.17803 8.39358 1.05769
868 2 7.72522 1.93111 7.27911
869 2 5.80891 7.66054 5.59612
870 2 4.76481 5.1983 3.63756
871 2 2.19024 5.22536 4.25914
872 2 4.9191 9.40907 5.35553
873 2 6.43666 0.299932 4.71771
874 2 0.226437 8.58258 5.67459
875 2 4.73171 7.60465 9.04498
876 2 1.64295 1.0299 1.91123
877 2 8.05688 0.37797 3.99215
878 2 2.42152 3.52575 1.21512
879 2 9.18156 4.3587 7.48153
880 2 1.68425 3.70768 2.30439
881 2 6.2277 6.9343 7.99852
882 2 0.320422 3.55747 8.48267
883 2 8.53537 9.28324 5.75955
884 2 9.06428 4.58827 4.97684
885 2 4.77109 2.61244 7.15864
886 2 6.60135 0.960838 7.15803
887 2 2.73087 1.54295 5.65969
888 2 8.27134 8.66176 3.42087
889 2 8.01176 4.55879 6.95876
890 2 7.62407 1.94301 6.26579
891 2 6.39694 6.54578 2.35602
892 2 2.95334 3.30484 1.92569
893 2 6.67822 8.52185 7.80654
894 2 8.6066 1.63247 3.07331
895 2 3.71282 6.3902 5.27671
896 2 6.73208 7.63934 4.95531
897 2 3.48859 2.96254 7.40069
898 2 2.57513 1.48199 2.78991
899 2 0.998811 4.11192 7.46562
900 2 5.46602 6.29787 4.73877
901 2 3.93654 1.37891 3.39712
902 2 5.05888 4.76296 9.025
903 2 2.70113 7.97261 3.6556
904 2 9.15825 2.44891 9.27845
905 2 4.02937 3.44327 5.12988
906 2 5.46483 1.00337 5.78658
907 2 1.49445 5.66029 5.15868
908 2 1.61709 9.19505 6.59223
909 2 9.08157 2.35505 5.3444
910 2 6.43272 3.5527 8.64007
911 2 4.66291 6.37376 4.00805
912 2 2.0137 3.56614 6.91373
913 2 6.11916 4.19628 0.867369
914 2 2.46543 1.87277 7.13243
915 2 2.67291 0.637486 7.12332
916 2 2.83585 7.37246 6.6249
917 2 0.418986 8.10159 0.264801
918 2 7.71865 3.2333 7.41259
919 2 5.60965 0.64508 1.91224
920 2 1.49783 6.59702 6.36944
921 2 8.34024 6.37201 2.70411
922 2 0.634714 7.49351 8.25686
923 2 6.67297 4.58263 7.35985
924 2 3.15172 4.0958 8.19812
925 2 2.64916 8.97291 4.63368
926 2 5.24849 4.27632 6.37941
927 2 8.386 2.92893 4.98173
928 2 3.6308 2.75867 6.37695
929 2 7.52522 3.51249 2.70879
930 2 6.26891 8.88889 5.15431
931 2 6.02406 5.58431 7.83115
932 2 0.81505 8.77935 8.78036
933 2 5.03416 2.07252 2.95304
934 2 2.32048 6.30548 1.23937
935 2 7.41417 7.15752 6.06928
936 2 4.20929 7.9497 3.73099
937 2 4.32689 7.28036 1.80087
938 2 6.7895 1.99132 1.08552
939 2 6.83557 7.76654 0.508258
940 2 6.66473 7.98361 6.80576
941 2 1.01247 5.07297 6.58345
942 2 2.65228 5.11564 6.22295
943 2 6.40631 1.83811 2.34262
944 2 6.42864 7.9571 8.79896
945 2 2.15872 7.08111 7.80348
946 2 3.6296 1.50281 6.75518
947 2 6.88639 3.09673 0.420566
948 2 8.69085 4.44269e-05 2.29947
949 2 2.79971 3.76408 2.93704
950 2 3.08582 5.08207 5.17753
951 2 8.3972 0.865882 6.0546
952 2 5.58095 7.4837 4.27276
953 2 1.69437 0.637161 8.12212
954 2 8.67974 7.39519 1.98455
955 2 5.601 8.93449 6.29518
956 2 4.12665 5.84772 9.2359
957 2 8.59348 9.41832 0.326162
958 2 7.59439 0.374127 0.0811956
959 2 4.37106 5.62054 1.55179
960 2 7.54879 5.29162 5.32968
961 2 8.69386 6.77887 8.20346
962 2 3.69178 2.64108 2.96291
963 2 8.39236 3.17621 6.1488
964 2 3.76004 5.44603 6.02447
965 2 3.91987 0.787304 4.80375
966 2 7.65906 4.98085 8.00903
967 2 7.77231 5.21619 1.28698
968 2 7.87678 0.958684 2.7736
969 2 7.95021 6.36786 4.88088
970 2 7.96214 7.5585 8.85982
971 2 0.55008 2.03219 7.8032
972 2 0.914269 6.51062 0.825869
973 2 0.924255 1.17305 3.13429
974 2 7.39772 0.678068 5.14938
975 2 0.524186 9.03999 7.48995
976 2 7.84172 0.208961 7.23083
977 2 2.99314 9.16575 6.98932
978 2 9.18306 5.03288 8.20815
979 2 7.69308 3.23034 1.39709
980 2 0.828098 7.90324 3.75124
981 2 1.44989 3.01557 4.76811
982 2 8.68097 3.80378 3.92693
983 2 0.428293 0.867867 8.50909
984 2 7.0117 1.2483 3.86649
985 2 3.34581 6.75646 2.83186
986 2 4.67673 6.69373 2.98809
987 2 5.45635 0.190779 7.65738
988 2 9.32686 4.88383 3.17111
989 2 0.314578 8.22079 2.30128
990 2 1.93239 5.18391 0.900652
991 2 7.06316 8.12328 3.54421
992 2 4.243 6.50898 6.90546
993 2 1.30768 2.89695 3.22693
994 2 0.174573 2.32252 3.55101
995 2 0.178556 4.07873 0.557617
996 2 6.01691 5.94098 3.49526
997 2 8.45187 2.90959 2.53091
998 2 7.53509 7.39895 1.52292
999 2 8.8452 7.43135 4.69303
1000 2 6.93761 8.87301 6.01715

Velocities

1 0.587453 0.676553 1.3436
2 0.699981 0.691866 0.425601
3 1.16099 0.32155 0.491867
4 0.508413 1.06992 0.692318
5 0.248209 0.361029 -0.479435
6 -0.34699 0.919927 -0.962732
7 -1.3254 0.17752 -0.382808
8 -0.686753 -0.673781 -0.316349
9 -0.28841 -1.42178 0.862792
10 -1.63994 -0.53469 0.234511
11 0.848761 -0.406973 0.0308012
12 0.997997 -0.657277 0.592968
13 -1.12064 0.0784112 0.374097
14 -0.287954 0.904156 -0.319895
15 0.165727 -0.977746 0.667325
16 -0.280773 -0.531186 0.129682
17 -0.253734 -0.403816 -1.2214
18 -0.017391 -0.805629 -0.521723
19 -0.874836 0.514499 0.276693
20 0.339402 -0.910231 0.144235
21 -1.14275 -0.00276977 -0.117277
22 -0.134544 1.17455 1.33126
23 -0.391879 -0.97379 0.913748
24 -0.265896 0.104285 -0.408901
25 -0.152617 1.07979 -0.494321
26 -0.367595 0.450486 2.18274
27 -0.714493 -0.49915 -0.916543
28 1.10617 1.37671 0.355556
29 1.07784 0.749233 -0.634546
30 -0.322043 0.197073 -2.13429
31 0.387682 0.412138 -0.901926
32 0.527384 -1.04203 0.605842
33 0.219062 -0.655628 1.03881
34 0.328578 0.356291 -0.365665
35 -1.0949 1.10931 -0.662675
36 -1.36811 0.728683 -0.0615362
37 -0.26963 -0.0689342 0.883818
38 0.0985534 1.04605 0.323135
39 1.32119 -0.798913 0.769336
40 0.629083 -0.874233 0.774278
41 0.113146 0.956632 -1.02274
42 -0.868086 0.0174824 0.522446
43 1.26641 -0.266678 0.990229
44 -0.0682473 0.458714 0.962936
45 -1.1429 -0.246995 0.749481
46 -0.843839 -0.688473 1.75787
47 -0.688339 0.266388 -0.032397
48 0.371569 0.0487547 -0.368841
49 0.188271 0.501081 0.914461
50 -0.085762 -0.511679 -0.0739375
51 -0.093998 0.377089 -0.799115
52 -0.196805 0.389107 -0.637887
53 -0.436718 0.247422 -1.50231
54 -0.184796 -0.162214 0.609441
55 -0.236893 0.30742 0.533096
56 -0.991752 -0.649134 -1.47578
57 0.145194 1.11313 -0.911575
58 0.763901 0.959367 0.742907
59 -0.2138 0.413129 0.617296
60 -0.201229 -0.724617 0.713061
61 0.500501 -0.553493 -0.668094
62 0.0877826 -0.659624 -0.749999
63 1.60112 0.505628 0.0600181
64 0.0588459 -1.19474 0.158305
65 1.58524 -0.410401 0.680643
66 -0.485794 0.455087 1.02437
67 -0.537786 -0.404191 -0.718014
68 0.485496 0.468918 -0.832146
69 0.146648 -0.304119 0.571638
70 -1.67343 -0.175552 -0.552294
71 -0.30695 0.634018 0.614074
72 -0.0388084 0.767582 -0.825259
73 -1.3026 0.615382 0.883168
74 -0.0702973 -0.837477 -0.00123385
75 -0.0941145 0.0933453 -0.158042
76 -0.101157 0.435413 -1.24279
77 0.214432 0.595058 0.613547
78 -1.2651 0.0711632 -0.621321
79 1.57422 0.32218 0.71346
80 0.666856 0.303533 0.32002
81 -0.303146 -0.560625 0.188062
82 0.0695149 -0.627042 0.0300593
83 -0.429279 0.437701 0.634829
84 -0.794097 -2.05992 1.24506
85 0.455146 0.557581 0.90611
86 1.22585 -0.643613 -1.46785
87 0.295947 0.0701218 0.653731
88 -0.799005 1.12984 -0.058735
89 -0.380099 -0.376024 0.366578
90 0.534307 0.644854 -0.638389
91 0.345389 0.913813 -0.461493
92 0.0456102 0.00808109 0.86652
93 0.617726 0.804158 0.113337
94 -0.0623043 1.23214 0.116652
95 0.885363 0.397784 -1.02269
96 0.135824 -0.0316085 0.530552
97 -1.54452 0.132415 -0.409346
98 -0.504834 -0.25691 -0.108745
99 0.225331 1.016 0.130964
100 0.894993 -0.334894 0.952557
101 0.602391 1.10511 -0.228428
102 -0.0833247 -0.0149758 0.230568
103 0.569288 -0.1724 1.6912
104 -0.716592 0.675775 0.114526
105 -0.403803 -0.193985 0.0331865
106 1.91092 -0.592011 0.0414362
107 -0.919661 -0.516107 0.40081
108 -0.087011 -1.17439 0.917236
109 0.327946 -1.03079 0.523078
110 0.758982 0.00348669 -0.279975
111 0.29291 -0.541385 0.69421
112 0.554272 0.112061 0.0894749
113 0.54461 -0.550707 0.00564302
114 0.20212 -0.583962 -0.51134
115 -0.484672 -0.55991 0.0289724
116 0.442958 0.928897 0.677006
117 0.95825 0.172546 -0.567688
118 -0.295411 -0.291454 -1.59655
119 -0.147931 0.393934 0.522943
120 -0.932258 -0.969885 -0.283389
121 -0.609694 -0.503594 -0.298913
122 -0.25714 -0.256355 0.805834
123 -0.654729 -1.14184 0.273634
124 -0.552611 1.00116 -0.652852
125 -0.0781079 -0.0634489 1.02129
126 0.331699 0.742276 -0.411416
127 0.231376 -1.53084 -0.230536
128 0.83892 0.0186876 -0.28997
129 -0.421679 0.637764 -0.127516
130 0.895426 -0.883116 -0.921115
131 -0.0675311 -0.153046 0.163593
132 -0.796667 -0.00100328 0.356942
133 1.15131 -0.0704749 -1.08972
134 -0.978958 1.11391 0.344167
135 -0.637309 -0.130774 -0.0494311
136 -1.02976 0.566914 1.0505
137 0.247263 -1.59763 -1.91247
138 0.979698 1.40724 -0.291922
139 0.415748 0.15361 -0.182804
140 -0.579062 -0.521556 0.449491
141 -0.643965 0.480511 0.061678
142 0.069219 0.358179 -0.150487
143 0.220906 1.70356 -1.98022
144 -0.946387 -0.453066 -0.562312
145 -0.160411 0.242108 0.2377
146 -0.618379 -0.508333 1.06734
147 0.335208 -0.246518 0.240792
148 0.0949685 -0.00463657 -0.99569
149 0.0547897 0.5221 -0.907846
150 0.223437 -0.881302 0.410778
151 -0.405247 0.0893238 -0.0367471
152 -0.222339 0.0349143 1.06145
153 0.53142 0.293641 -0.307714
154 -0.998207 -0.409752 -0.797413
155 0.431821 -0.0933582 0.0416992
156 0.260968 -1.00287 -1.06153
157 0.78501 -1.1761 0.157285
158 0.989599 1.45046 0.160099
159 0.382636 -0.670861 0.849541
160 -0.97894 0.473415 -0.233936
161 -0.197267 -1.6527 -0.272964
162 -1.26316 -0.256004 1.27734
163 -1.46451 -1.02943 -0.791581
164 -0.00470632 0.125972 0.794954
165 0.0846853 0.396292 -0.181441
166 0.50967 -0.429489 0.116644
167 -1.25483 -0.336202 -0.577083
168 -0.855026 0.494106 1.10604
169 -0.488419 -0.191766 -0.197423
170 -0.173516 -0.102398 0.645812
171 -0.437593 0.0901497 1.54516
172 1.31801 0.401404 1.61808
173 -0.624504 0.0567012 -0.21359
174 -0.953195 0.115851 -0.896209
175 -0.636525 -0.806571 0.584193
176 -0.426494 -0.307922 -0.445878
177 -0.286438 0.229121 -0.382729
178 -0.303786 -0.55282 -0.775886
179 -0.677009 0.193188 0.332522
180 -0.931539 0.937041 1.13097
181 -0.961903 1.01128 1.35604
182 -0.405232 0.396783 0.536174
183 0.0794955 -0.89164 0.333604
184 0.0141626 -1.00808 1.63135
185 -0.468842 -0.111035 -0.906221
186 -0.50717 0.424375 -0.598035
187 -0.381146 -0.365894 -0.166512
188 0.790989 0.904231 0.29637
189 0.347843 -1.1942 1.14598
190 0.401911 -0.0466251 -0.241088
191 -0.786456 -0.277441 0.35046
192 0.0327655 0.645906 -0.710438
193 -0.482645 1.31465 1.00782
194 -0.200678 -0.804733 -1.01993
195 1.04622 0.703437 0.358808
196 -0.439916 -0.330488 -0.21001
197 -0.794831 0.595413 0.421081
198 0.526918 -0.653369 0.990519
199 0.684425 -0.407025 0.22045
200 -0.391817 0.0756322 -0.751477
201 0.517995 -1.90309 -0.213749
202 -0.542244 0.0207313 -0.1282
203 1.46612 -0.232881 0.231628
204 -0.711973 -0.586598 0.0123317
205 1.18012 0.664406 -0.0767905
206 -0.216722 -0.259447 0.830787
207 0.130237 0.621795 -0.16421
208 -0.0418299 -0.935964 1.84298
209 -1.30156 -1.19555 1.06969
210 -0.179298 -0.100321 0.515444
211 0.382135 -0.891593 -0.109996
212 -0.5916 0.127311 1.11586
213 0.528919 0.211599 -0.879814
214 0.215705 0.561633 0.179438
215 1.51649 0.0199423 0.699104
216 0.146486 0.356104 -0.306034
217 1.22658 -0.753866 -0.698303
218 -0.536579 -0.967514 0.695846
219 0.871816 -0.575774 -0.459027
220 -0.285949 -0.129775 -1.35681
221 0.766471 -0.417155 0.112161
222 0.848709 0.973362 0.357113
223 -0.434511 0.957982 -1.0689
224 0.365187 0.755425 -0.539322
225 -0.106139 -0.334946 0.611581
226 0.584915 -0.140677 0.783069
227 -0.33715 -0.730624 -0.0259344
228 1.5958 -0.0137374 -0.609191
229 1.36299 -0.698145 0.772767
230 0.349405 -0.0172257 -0.477646
231 0.803551 -0.281608 0.201859
232 0.479489 -0.934331 -0.232368
233 0.985905 1.24428 -1.28987
234 -0.496578 0.876602 -0.04798
235 0.306596 -0.0762899 0.541146
236 0.515608 0.716552 0.0468193
237 -1.13629 -0.0422894 -0.708928
238 0.00182845 0.407168 0.26944
239 0.110542 -0.714003 -0.051216
240 1.26874 -0.622548 0.298
241 -0.326365 -1.0163 0.581203
242 -0.792965 -0.902905 0.0972002
243 -0.263056 -0.89054 -0.128234
244 0.414579 -1.11153 -0.869764
245 0.679024 0.230937 0.517507
246 -0.476286 -0.995632 -0.496312
247 0.359468 -0.153112 -0.0243129
248 0.592555 0.102881 0.550773
249 -1.0641 0.134934 -0.290925
250 -1.19095 0.345338 -0.119553
251 1.25623 -0.482256 0.524374
252 0.305219 1.07435 1.14642
253 1.03506 0.712563 -2.13479
254 0.0715058 1.4207 0.499586
255 -0.108181 -0.0699832 -0.723577
256 0.474834 1.33166 1.08448
257 -0.418929 -0.924388 -0.524083
258 0.164439 0.436943 0.163516
259 -0.923414 -0.989919 1.10105
260 0.783635 0.811308 0.375885
261 0.226241 0.306208 1.71936
262 0.316734 0.302802 0.380358
263 -0.233825 -0.23146 0.347934
264 -0.156644 0.644782 0.232592
265 0.107661 -0.144609 0.129007
266 0.784366 1.61555 -0.872356
267 0.19073 -1.04161 -0.38272
268 -0.456306 -0.200414 -0.639896
269 0.707646 -0.262065 0.0398799
270 -0.1898 -0.449993 0.617631
271 1.09663 -1.22437 -0.481892
272 0.453176 0.370839 -0.73885
273 -0.398501 -0.444094 1.05708
274 -1.13745 -0.630513 0.652981
275 -0.63626 -0.244007 -0.501707
276 -1.04442 -0.442378 -0.367894
277 -0.51039 0.160662 -0.245771
278 -1.4466 -0.500492 0.163346
279 -0.777809 -0.165863 -0.335359
280 0.29147 -0.676578 0.191035
281 -0.566602 -0.238764 0.19648
282 0.0540577 -0.643513 -0.495998
283 -0.174732 0.584921 0.459003
284 -0.600555 0.703427 0.0527663
285 0.523676 0.696026 -0.515255
286 0.172477 0.645564 0.0354098
287 -0.413278 0.0931375 0.0403433
288 0.124625 0.031025 1.00133
289 1.19483 -0.855734 -0.960781
290 1.1114 0.51247 -0.295288
291 0.0762019 -0.0944046 -0.789932
292 -0.590607 0.178322 -0.688499
293 0.047249 1.0664 -0.563129
294 0.157352 -0.740452 -0.394277
295 1.04869 -0.910276 -0.186733
296 -0.463077 0.613344 -0.650222
297 0.0370791 -0.706497 0.476881
298 0.831885 0.589695 0.289952
299 1.74847 -0.915717 -0.468837
300 -0.1672 -0.20151 0.0206988
301 -0.330098 0.242474 0.510309
302 0.383226 0.424071 -0.329698
303 0.524293 0.40555 0.436761
304 -0.716095 0.449249 0.215424
305 -0.749302 -0.360672 -0.943163
306 -0.942073 0.501191 0.164385
307 0.956491 -0.216198 -0.505903
308 -0.812018 -0.0919713 0.410573
309 0.078848 0.547416 0.0826151
310 -0.0576506 1.28044 0.389011
311 -0.979667 0.206749 1.36553
312 -0.717455 0.27242 -1.4741
313 -0.43801 -0.909799 -0.318124
314 -0.51683 -0.268669 -0.051766
315 -0.545941 0.171797 1.44861
316 -0.106237 -0.224189 0.44423
317 -0.0814803 0.261783 0.522153
318 0.364333 -0.636816 0.351158
319 -0.70237 0.157425 0.777682
320 -1.22409 0.21908 -1.10653
321 -0.597012 0.632359 0.19207
322 0.75233 0.402644 0.349519
323 -0.717555 0.234855 0.723184
324 0.850889 0.761189 -0.444678
325 -0.0592477 -0.337213 -0.402374
326 1.3471 1.82217 0.895549
327 0.51709 -0.970095 0.447504
328 0.142944 -0.574629 0.918288
329 -0.720648 -0.43343 0.813039
330 0.56893 -0.285329 -0.14922
331 0.241529 0.449426 -0.962984
332 0.618712 -0.487072 -0.138421
333 0.657818 0.797375 0.651148
334 0.988764 0.224725 -0.23387
335 -0.358581 0.00241378 -0.834028
336 0.253698 0.620676 0.0606254
337 0.417775 0.367054 -0.739043
338 -0.686434 0.0902719 -1.08763
339 0.648946 -0.354545 -0.0416668
340 0.723785 -0.992743 -0.535363
341 -0.441544 0.121688 0.440357
342 0.0730644 0.273538 -0.191453
343 0.565984 0.483753 -0.599913
344 -1.82326 0.150688 0.735991
345 -0.486443 0.363705 0.975636
346 -0.878555 -0.058517 0.1039
347 -1.16757 0.96175 -1.76863
348 -0.237224 -0.0259856 -0.395752
349 -1.70546 1.02531 0.323141
350 -0.571521 1.44088 0.261759
351 0.22037 0.522967 -0.482333
352 1.03502 0.281805 1.97696
353 0.303443 -0.776081 0.0512214
354 -0.0305122 1.01407 -0.335939
355 0.070531 0.210706 -1.16652
356 0.169094 -0.668395 0.552315
357 0.457847 -0.816184 -1.03504
358 0.322257 1.02446 0.285163
359 0.316915 0.400019 -0.508438
360 -0.00130808 0.0890049 0.641228
361 -0.198177 -0.348373 -1.4499
362 0.0601906 -0.0821392 -0.054729
363 0.619185 -1.5297 0.152219
364 1.03032 0.000232215 0.292863
365 -1.40163 -0.973489 -0.0180505
366 0.139022 0.088164 -0.360191
367 1.06859 0.584398 1.08431
368 -0.200724 -2.20811 -1.39886
369 0.582132 0.845562 0.318759
370 0.116988 -1.43581 -0.489802
371 -1.22665 -1.32663 0.705069
372 0.4651 -1.00013 0.0330441
373 0.469863 0.250897 0.367742
374 0.515973 -0.758694 1.34155
375 -0.0837868 -0.591908 0.454091
376 -0.23962 0.48247 -0.623201
377 1.21695 0.277031 -0.402592
378 0.725018 0.0674993 -0.992297
379 0.597335 0.468148 0.122139
380 0.201891 -0.208086 0.274292
381 0.793417 0.481435 0.263397
382 -0.400266 0.245983 -1.22529
383 -0.883124 -1.22995 -0.3967
384 0.765206 -0.386553 0.410118
385 0.348336 0.0553848 -0.48336
386 -0.629523 0.574693 0.0496444
387 0.756184 -0.0201118 0.0668522
388 0.278107 1.70221 -0.152985
389 -2.01268 1.23267 0.709302
390 -0.567154 0.393031 -0.27195
391 0.154298 0.726127 -0.32829
392 -1.30963 0.296661 0.143613
393 -1.6266 -0.884571 -1.00644
394 0.758725 -1.74126 1.3491
395 1.06387 -0.47497 0.195041
396 1.46696 0.545732 0.640646
397 -0.637036 -0.555912 0.00622263
398 0.594041 -0.689267 -0.0586115
399 -0.904269 -0.620613 -0.51356
400 -0.822179 -0.733311 -0.156603
401 0.19127 -0.0378981 0.195238
402 -0.262949 -0.443002 1.39144
403 -0.280302 -0.664748 0.643878
404 -0.0693506 0.12553 -0.303537
405 0.102686 -0.939493 0.611681
406 -0.0522229 -0.446572 1.74554
407 0.543055 -0.520053 0.779911
408 0.547408 0.103379 -0.207228
409 -1.15119 -0.113968 0.232417
410 0.746093 0.211165 0.889859
411 0.0711563 0.905531 -0.84781
412 1.01099 -1.19787 0.600832
413 -0.249335 -1.27488 0.157408
414 -0.453966 0.909745 -0.702438
415 -0.230798 -0.275798 -0.0104191
416 -0.248223 0.495581 0.909754
417 0.162894 0.51981 1.3644
418 -0.191211 -0.0359673 -0.628598
419 0.0709251 0.445905 -0.551887
420 1.03453 0.11244 -1.47054
421 1.5218 0.64243 -1.01056
422 -0.124655 0.486773 -1.25179
423 -0.460728 -0.178868 -0.648268
424 -1.193 -1.0997 -0.596732
425 0.461271 -0.312156 -0.0383009
426 -0.118367 0.607875 0.114317
427 0.715207 -0.274986 0.937792
428 0.449123 0.219573 0.601179
429 1.34743 0.233647 0.0087558
430 -0.108592 1.53819 -0.185581
431 -0.571151 0.169359 -0.323675
432 0.652265 0.692993 -1.94135
433 0.97234 0.317847 0.486482
434 -0.517751 -0.124938 0.373717
435 -0.200951 -0.323831 -0.780714
436 0.300278 -0.379475 -1.73682
437 0.345768 -1.09314 -1.11744
438 0.92391 -0.256632 -1.03329
439 -0.0952079 -0.130001 -0.00939079
440 0.882949 -0.262733 -0.447506
441 -0.120833 0.283471 -0.0534141
442 -1.14907 0.105109 0.725553
443 -0.161914 0.871356 0.112855
444 -1.13438 0.630128 -0.151722
445 0.886146 -0.380743 0.0800143
446 -1.4417 0.755743 -1.36186
447 0.325423 -0.386809 0.301263
448 0.35425 -0.275267 -0.182712
449 -0.522312 -1.08228 -0.855743
450 0.118924 -0.240264 -0.057305
451 0.317649 0.396093 0.516111
452 1.0654 0.198323 0.311916
453 -0.274 -1.07104 0.472718
454 -0.130182 0.188468 -0.195579
455 -0.98036 -0.335689 0.14526
456 -0.852969 -0.207723 0.189331
457 -0.267073 -0.533583 0.294494
458 -0.303839 1.10432 0.42349
459 1.08474 -0.797486 0.219957
460 0.979517 0.507067 1.04545
461 1.40179 0.760878 -0.321396
462 0.45514 0.183039 -1.16688
463 -0.562276 0.399585 -1.36198
464 -0.177244 1.11542 -0.0683382
465 0.829891 -0.312351 0.920413
466 0.786379 -1.15211 1.04361
467 1.20911 -0.59093 -0.525882
468 0.478795 0.336738 -0.577794
469 -1.13273 -0.799366 -1.61174
470 1.20937 0.165548 0.163293
471 0.166035 0.967834 -0.0355639
472 -0.0174738 -0.295057 -0.155841
473 -0.459352 0.75091 0.983647
474 0.668526 -0.417649 0.114587
