732 1 6.82904 0.180913 3.607
733 1 1.94605 8.62409 2.73859
734 1 0.541693 5.38014 3.26162
735 1 7.64092 0.478435 4.22364
736 1 6.73826 7.71211 8.98559
737 1 1.03277 4.0277 3.88214
738 1 3.10858 8.49143 1.0693
739 1 3.76006 5.65015 8.80979
740 1 6.79186 8.72489 6.83335
741 1 4.36583 8.84109 3.65446
742 1 6.46177 3.1315 3.461
743 1 9.17834 0.0522525 7.90789
744 1 1.56583 1.97758 4.47284
745 1 2.92575 3.99548 0.682533
746 1 1.23817 0.924298 3.37695
747 1 0.642696 1.55905 1.85104
748 1 4.55684 4.58852 7.94645
749 1 6.66417 6.74592 1.07734
750 1 7.85949 1.21743 4.97577
751 1 6.4096 6.57374 7.74135
752 1 4.34205 3.67815 8.67947
753 1 7.59567 6.07238 7.98697
754 1 3.48576 9.2699 8.0294
755 1 1.89432 5.93758 6.65375
756 1 3.99642 6.12315 6.60206
757 1 0.436143 1.2261 9.3506
758 1 4.10739 8.48232 8.05954
759 1 3.91322 5.25782 3.06325
760 1 4.14217 0.858626 1.83946
761 1 0.0931256 1.67265 6.15408
762 1 6.45909 8.61659 0.212866
763 1 8.33882 3.82351 8.30178
764 1 2.36039 3.67883 8.9702
765 1 9.30896 9.19669 0.538746
766 1 7.90838 2.94343 6.05694
767 1 6.1339 3.15475 4.51515
768 1 4.37567 5.13025 0.894738
769 1 9.27154 8.48273 6.02433
770 1 0.588768 7.48313 0.132864
771 1 6.78169 2.18425 1.02701
772 1 4.27366 0.689221 3.5179
773 1 3.1907 7.59175 6.40379
774 1 0.567558 3.56599 6.14866
775 1 9.22377 5.89741 2.7306
776 1 3.79608 1.29933 8.79976
777 1 4.8878 7.71441 2.09995
778 1 8.91596 5.97653 0.871435
779 1 1.08649 0.594457 5.1674
780 1 8.09387 5.4014 4.23438
781 1 8.14545 1.46973 0.350655
782 1 0.923879 0.116464 0.255235
783 1 8.38218 6.50969 5.87285
784 1 2.93679 0.308442 5.92434
785 1 1.91808 6.7016 3.49857
786 1 1.10808 5.34163 7.04126
787 1 1.10538 8.5138 0.85025
788 1 6.94633 7.10492 5.07886
789 1 0.106445 0.354405 8.97759
790 1 6.06797 3.66314 7.3376
791 1 8.27259 2.79765 3.4962
792 1 1.98273 5.96774 4.4528
793 1 7.63312 8.78692 7.46432
794 1 6.42917 5.75956 9.22243
795 1 0.517526 3.11986 7.91987
796 1 6.93942 4.08983 3.44035
797 1 9.38627 1.0348 5.25573
798 1 2.86475 1.80547 6.85797
799 1 5.54113 1.42764 2.07916
800 1 7.65399 7.52938 8.55358
801 2 4.32436 4.87473 5.3276
802 2 0.291011 5.7319 0.870733
803 2 3.46851 0.931288 1.26307
804 2 6.84988 1.75311 8.68501
805 2 5.96203 0.517434 3.52632
806 2 8.76005 6.15692 9.27997
807 2 3.45318 2.25389 4.34992
808 2 3.55306 6.06062 3.18628
809 2 5.36803 3.44777 0.817796
810 2 9.14327 7.74341 6.62372
811 2 7.83826 2.95705 0.0149883
812 2 4.27113 4.10298 3.04898
813 2 8.94424 1.85171 8.20909
814 2 1.86795 2.90735 9.15914
815 2 6.51551 3.15873 5.31728
816 2 4.06563 9.24814 8.7143
817 2 1.94069 8.01914 5.85058
818 2 2.39069 5.93498 3.73319
819 2 8.34057 0.564765 6.32245
820 2 0.228988 3.37787 6.87529
821 2 3.05894 8.96697 7.24803
822 2 7.21429 0.0535678 6.68406
823 2 5.50202 7.32737 2.59641
824 2 3.93006 7.67016 7.86595
825 2 5.50008 5.83936 4.9837
826 2 4.26477 3.05337 0.890457
827 2 5.67034 4.6139 5.48182
828 2 7.38014 2.03996 4.70428
829 2 6.037 3.83474 3.09966
830 2 7.33907 5.89964 8.77715
831 2 8.27848 0.181409 2.86268
832 2 6.77535 7.37604 5.88265
833 2 0.594935 0.262956 8.10387
834 2 4.46007 5.39662 8.44138
835 2 5.8425 4.7915 6.92578
836 2 8.22339 7.36006 9.1472
837 2 2.5976 0.517351 1.10381
838 2 7.5029 8.64588 5.1865
839 2 1.37985 3.73736 7.56308
840 2 8.72484 4.80286 0.320476
841 2 0.733459 4.30754 9.30174
842 2 3.33432 5.10125 2.40414
843 2 3.84395 0.138928 6.43916
844 2 5.9455 6.60182 4.06161
845 2 4.05777 8.35197 6.68486
846 2 1.64393 1.57374 7.15168
847 2 0.715913 4.80615 7.71999
848 2 8.57976 6.30025 3.15399
849 2 1.07911 7.03707 3.18692
850 2 1.78702 2.24014 2.20959
851 2 4.70362 3.50871 5.25308
852 2 8.20067 2.45909 2.58702
853 2 2.85038 5.35985 0.825733
854 2 7.29766 2.76285 1.37747
855 2 3.02243 5.24394 8.88987
856 2 6.38625 4.89659 3.80668
857 2 9.01387 5.18847 3.21347
858 2 3.79209 4.06294 7.88599
859 2 6.24033 1.3164 7.10453
860 2 5.67866 8.94844 7.83755
861 2 6.798 5.7889 7.60749
862 2 3.45586 6.18729 7.53721
863 2 8.67921 2.83852 5.54189
864 2 7.27982 7.00046 3.64413
865 2 9.20934 6.76562 5.51916
866 2 7.42528 4.16653 1.45546
867 2 3.81423 0.777904 8.13673
868 2 8.07788 4.51326 4.50606
869 2 3.30507 2.0548 6.08686
870 2 3.44992 3.10789 5.1668
871 2 5.97805 2.50892 6.19616
872 2 1.01262 0.406179 6.0502
873 2 6.40494 3.63491 1.60218
874 2 7.21469 8.82943 4.12576
875 2 5.83818 6.03498 6.41294
876 2 9.33653 8.59936 2.43591
877 2 1.56668 2.281 5.92125
878 2 0.263679 7.96028 7.62347
879 2 3.68731 3.75891 6.51201
880 2 5.14456 9.01168 5.89639
881 2 8.69042 1.46667 4.87395
882 2 4.69847 7.27317 1.16938
883 2 3.93191 0.724321 0.0254105
884 2 9.34144 2.52233 5.9839
885 2 4.83734 1.72069 0.600924
886 2 5.94492 2.20204 2.18967
887 2 2.34206 0.760908 6.48209
888 2 5.44866 6.9816 6.03399
889 2 1.33461 3.22507 2.55153
890 2 9.34651 6.34203 1.99967
891 2 4.08365 2.28763 8.15978
892 2 6.10434 8.2542 8.95594
893 2 3.1961 3.04063 7.7594
894 2 1.07661 6.08952 3.06908
895 2 1.36674 1.0105 0.922793
896 2 4.24494 4.40076 1.36939
897 2 5.31536 1.22419 8.873
898 2 6.6043 4.10494 7.90664
899 2 6.0542 1.57879 5.14847
900 2 2.48899 0.913051 5.18446
901 2 7.47378 8.73503 6.2515
902 2 1.65372 5.3654 1.25109
903 2 2.87143 4.95105 7.72834
904 2 1.79353 5.20825 9.14452
905 2 5.04487 7.01738 7.31327
906 2 9.17426 3.63377 8.34057
907 2 2.96513 3.04885 0.729594
908 2 3.28089 6.63412 1.88188
909 2 3.54162 5.40188 6.21525
910 2 1.17532 6.88313 1.84126
911 2 5.85835 9.25317 0.486817
912 2 6.76667 3.56185 4.18999
913 2 0.255539 2.54004 4.73016
914 2 4.14448 5.26593 6.77357
915 2 4.72278 2.98643 7.12153
916 2 2.72349 1.13933 3.84388
917 2 9.22039 6.95802 8.12661
918 2 5.60027 4.88743 3.10169
919 2 0.204661 0.505831 1.7403
920 2 6.74783 7.36322 8.12778
921 2 1.76379 4.42767 3.75937
922 2 3.07913 3.89555 5.74534
923 2 4.9258 2.25737 5.37833
924 2 2.03785 4.00175 8.17774
925 2 6.67529 8.28011 1.32416
926 2 5.57685 3.30589 3.79694
927 2 7.73066 1.68396 7.63485
928 2 6.64055 6.23141 5.08025
929 2 3.16733 6.30502 8.91084
930 2 9.26325 2.79597 0.048598
931 2 6.32529 2.18182 3.52223
932 2 0.754341 2.03474 0.0708681
933 2 1.31752 3.24192 0.837233
934 2 5.18686 5.1561 0.45352
935 2 7.91915 3.73891 3.35008
936 2 4.06757 2.77744 8.96119
937 2 4.77285 6.3964 3.32912
938 2 3.53842 1.3238 7.22848
939 2 4.73587 5.39059 4.22356
940 2 3.95807 5.86854 0.416623
941 2 2.26202 2.09195 0.283379
942 2 0.946708 6.95214 5.0231
943 2 5.98346 2.76131 9.31368
944 2 7.47579 5.18952 0.800144
945 2 8.33319 4.02971 7.40024
946 2 8.54963 5.81533 1.59885
947 2 6.22837 0.035172 7.27066
948 2 2.60845 9.26021 4.12729
949 2 5.07156 8.2407 4.67752
950 2 8.30402 0.128962 0.524874
951 2 0.882449 2.49284 1.19763
952 2 2.20566 5.96306 8.11148
953 2 3.16768 2.43473 1.90041
954 2 4.72662 2.46788 4.13752
955 2 6.46264 7.93144 6.65063
956 2 0.753427 2.64326 3.12689
957 2 4.37694 6.35024 5.74642
958 2 4.13886 2.23655 2.52757
959 2 2.6567 8.40247 0.341786
960 2 1.61621 6.17744 7.43886
961 2 1.14283 8.42388 2.53599
962 2 3.91771 1.03763 2.6199
963 2 1.43554 6.84541 6.29778
964 2 4.10554 6.10213 1.67308
965 2 0.454764 7.73612 3.60454
966 2 9.02624 1.90334 2.12325
967 2 8.45167 9.10798 7.32977
968 2 8.79078 9.01237 4.90269
969 2 4.8722 7.90739 0.121665
970 2 4.88839 5.60803 2.31976
971 2 5.12834 0.534115 0.542986
972 2 6.87062 3.3662 8.88961
973 2 5.21346 3.9919 7.14136
974 2 8.36279 2.88828 6.85748
975 2 0.365991 5.87312 8.71173
976 2 3.81291 6.95044 6.57955
977 2 1.93516 4.11361 0.406496
978 2 1.51777 8.05348 1.50357
979 2 2.57058 3.8485 2.90125
980 2 8.73537 4.80673 8.41229
981 2 3.08043 1.6046 2.8445
982 2 0.0816435 5.91692 6.37683
983 2 9.337 1.47563 1.09477
984 2 4.71797 0.929807 5.74217
985 2 6.69522 5.71194 1.73592
986 2 7.89169 1.47864 8.90831
987 2 5.78346 7.97959 3.78104
988 2 7.91334 2.8856 4.40025
989 2 2.40133 2.22801 2.97689
990 2 7.68197 9.3084 8.7086
991 2 3.80264 7.73977 2.26466
992 2 8.92008 7.67089 1.45705
993 2 7.30563 1.73609 0.449913
994 2 8.24248 0.939021 1.09062
995 2 2.82618 4.70018 4.73451
996 2 1.09592 7.298 8.25671
997 2 8.85033 0.673225 8.34506
998 2 3.61708 8.67496 3.21227
999 2 0.586392 1.26965 6.76235
1000 2 3.98065 7.39254 4.12177

Velocities

1 -0.543579 0.605224 -0.84072
2 0.113123 -0.622321 0.202364
3 -0.590386 -0.0550813 -0.231446
4 0.592617 -0.176547 -0.18566
5 -0.26073 0.0689375 0.452424
6 -1.17049 -0.301317 0.728642
7 0.353034 0.0700534 -0.510208
8 0.147893 -0.822764 -1.05581
9 -0.26179 -1.01736 -0.316232
10 -0.706116 -0.489433 -0.0355732
11 -0.815362 0.098618 -0.239103
12 0.26605 0.00772652 -0.158251
13 0.793186 -0.101014 0.874095
14 1.21554 0.626938 0.202282
15 -0.17309 -0.47856 -0.330319
16 -0.168521 -0.752675 -0.369201
17 -0.642537 0.162342 0.807999
18 -0.480154 0.777884 0.0954523
19 0.478795 0.572112 0.80352
20 0.592779 0.129751 0.00403828
21 0.500541 0.746826 -0.129162
22 -0.513145 -0.613437 -0.639495
23 0.724274 -0.464814 -1.17123
24 -0.252704 -0.151627 -0.427296
25 0.0272318 0.46188 0.546577
26 0.324574 -0.292518 0.511226
27 -1.26785 -0.400457 0.498153
28 -0.0578413 0.648851 -0.373487
29 0.641526 -0.369927 -0.192412
30 -0.491847 0.209289 0.16701
31 -0.174197 -1.48558 0.216682
32 0.629104 -0.838701 -0.142573
33 -0.81947 0.141612 -1.04703
34 0.39215 -0.110668 0.0475671
35 2.35138 -0.139324 -0.672292
36 -0.233477 1.1008 -1.15411
37 -0.641549 0.907311 -0.639781
38 1.25316 -0.424569 -0.3667
39 1.09233 0.192722 0.529014
40 -0.163449 -1.19479 -0.341632
41 0.145957 -1.60643 -0.484014
42 -0.378324 0.851206 0.109831
43 -0.649268 -0.0889105 0.314321
44 0.223297 -1.03839 -1.05064
45 -0.541762 -0.0847277 0.518456
46 -1.33985 -0.322805 0.671348
47 -1.13806 0.783649 0.789115
48 0.611422 0.543679 -0.558069
49 -0.357284 0.440662 0.615197
50 0.79459 1.66697 -0.945035
51 -0.489646 -0.113075 -0.274087
52 0.096273 -0.35475 0.792513
53 0.739071 -0.313224 -1.03186
54 -1.22063 0.255179 -0.110734
55 1.19284 -0.813096 0.0753897
56 1.23127 0.0144013 0.85915
57 -0.928615 0.835309 0.776944
58 0.144257 0.353021 -0.543178
59 0.631537 0.832847 0.757542
60 -0.295708 -0.828276 0.566407
61 -0.0272163 1.93451 -0.685819
62 -0.570953 -0.0919678 0.704404
63 0.227664 -0.42594 -0.337912
64 0.9834 -0.205079 -1.48302
65 -0.248985 -0.341871 -0.947382
66 0.316543 0.588113 -0.970217
67 0.134769 -0.818305 0.403446
68 -0.587142 -1.11878 0.038944
69 -0.211253 0.0918948 0.670261
70 0.550202 -0.191873 -0.211308
71 0.147046 -0.533356 0.251433
72 0.292692 0.20831 -0.6208
73 -0.975773 0.283837 0.190897
74 1.02602 -0.126497 0.290317
75 1.15118 -0.897858 0.13605
76 -0.0967652 0.931761 0.336745
77 -0.171372 -1.15591 -0.998063
78 -1.40811 -1.94154 0.298621
79 -0.00188448 -0.473435 0.487207
80 -0.178078 -0.48542 -0.428841
81 -1.24548 0.368247 0.196352
82 -0.625778 -0.147329 -1.30671
83 -0.292444 0.813011 0.821928
84 0.195408 -0.12806 0.401658
85 -0.207942 -0.0343274 -0.395437
86 -0.710574 0.665164 1.44563
87 -0.547833 -0.36237 -0.292758
88 0.448269 -0.22025 -0.489926
89 -0.329487 0.00669695 0.0701962
90 0.195842 -0.706685 0.644457
91 0.379106 0.417169 -0.103065
92 0.405627 0.605082 0.288791
93 1.09376 -0.146028 0.0284159
94 -0.643953 -0.530794 -0.0867809
95 -0.67017 -0.647451 0.100156
96 -0.419668 0.145897 -0.0335998
97 1.21136 -0.224665 -0.119125
98 -1.00956 -0.467951 0.182661
99 1.25623 0.395344 -0.337235
100 -0.740542 -0.573359 -0.611012
101 0.349121 0.479601 0.215726
102 0.2924 -1.48281 0.517436
103 -0.46758 1.07045 -0.100146
104 -0.765449 0.876028 1.01816
105 0.357251 0.687239 0.672718
106 1.0097 -0.579583 -0.935212
107 -0.57938 -0.897266 -0.807731
108 0.427248 -0.535742 -0.590854
109 -0.176529 0.158514 -0.672429
110 -0.85613 -1.20909 0.331032
111 -1.25269 -0.0343623 -0.51664
112 -0.879497 0.401499 0.30589
113 0.149152 -1.82817 0.0499993
114 0.304937 -0.507067 0.626919
115 -1.08977 0.159843 -0.132884
116 -0.680918 -0.0582043 -0.738051
117 0.299998 0.565923 0.0725032
118 0.559702 0.71153 0.339371
119 1.25803 0.141795 0.47525
120 -0.175126 1.02693 0.0366996
121 0.501654 -0.378744 -0.662118
122 0.725957 -0.833841 0.220629
123 -0.8646 -0.531168 -0.851805
124 -1.14421 -0.0765371 0.414445
125 -1.00495 -0.0125417 0.129661
126 -1.20907 0.37624 0.418305
127 0.578978 0.96473 -0.461451
128 -0.406333 -1.04708 -0.179647
129 -0.315256 -0.407576 -0.553782
130 -0.843111 -0.0442758 0.290656
131 0.0263741 -0.120065 0.0957698
132 0.0824297 1.20617 -0.358487
133 -0.196562 -1.13376 1.08222
134 -0.584726 -0.391533 0.268336
135 -0.836707 -0.709536 -0.222405
136 -0.731502 0.811019 0.372549
137 0.65347 -0.779045 -0.806658
138 0.617262 -0.104661 -1.06835
139 -1.07011 -0.364549 0.493444
140 -0.0985328 -0.111964 -1.87361
141 -0.773216 -0.844205 -1.38733
142 -0.356876 -0.786763 -0.325911
143 -0.757539 -0.0775662 -0.0216166
144 0.528804 -0.22879 0.823701
145 -0.715055 -0.423544 0.0754254
146 -0.212475 0.500322 0.519195
147 0.136211 -0.49172 -0.832317
148 0.566143 0.167887 0.0545534
149 0.537712 0.0335736 -0.577612
150 -0.632958 -0.806037 -0.860655
151 0.592424 0.239442 -0.0572363
152 0.361687 -0.576981 -1.01293
153 -0.441457 -0.331019 -0.00290988
154 -1.38326 0.140277 -0.951358
155 0.0449885 -0.118107 0.318457
156 2.53978 0.0902619 0.632435
157 0.620023 0.816758 0.420616
158 0.0143777 -0.730465 0.544302
159 -0.983721 -0.0169195 0.3312
160 -0.441829 -1.01195 0.0146023
161 0.297456 -0.76392 0.477824
162 0.310813 -0.0161935 -0.16561
163 -0.12506 -1.2101 -0.457146
164 -0.732524 0.0121791 0.0378247
165 -0.0984685 -0.744818 -0.194387
166 -0.319358 -0.45127 0.429263
167 -0.483771 -0.25835 -0.560859
168 -0.232852 0.678887 1.35805
169 0.520163 0.735086 0.378341
170 0.920602 0.96587 0.623098
171 0.578864 0.502216 -0.367719
172 -0.0990064 -0.529758 0.507409
173 -0.255362 0.429253 0.184141
174 -0.815769 -0.449238 -0.151407
175 -0.0811141 0.147639 -0.997001
176 -1.03673 0.285025 0.487582
177 -0.457117 0.215757 0.389371
178 0.722335 -0.242035 -0.0853532
179 -0.437764 0.742878 0.542844
180 -0.399672 0.303557 -0.310353
181 -0.0872327 -1.65185 0.440353
182 -0.412873 -0.0514444 0.446534
183 -0.935756 -0.481446 -0.830717
184 0.353112 -1.145 -1.36455
185 0.298519 -0.0804786 0.457704
186 0.470791 -0.142379 1.19721
187 0.685372 -0.371174 -0.318939
188 -0.65811 -0.207397 0.598097
189 0.103106 0.980002 1.01983
190 -0.376612 -0.0479496 0.0270184
191 -1.07571 -0.00283788 -0.414041
192 -0.392195 0.786282 -0.110434
193 0.433181 -1.40324 0.194297
194 0.441198 -0.414887 -0.631231
195 0.426894 0.597015 0.0465189
196 1.75041 -0.318173 0.350485
197 0.441638 0.206896 0.465091
198 -0.158324 -0.453541 -1.45419
199 -0.542056 -0.612195 0.700912
200 0.228441 0.0655848 1.14985
201 0.483343 0.621432 0.348966
202 -1.09392 0.0311243 -0.458818
203 -1.28283 -0.664004 0.684314
204 -0.337097 0.249029 0.702453
205 0.292227 -0.0855041 0.406817
206 -0.247187 -0.45742 -0.351652
207 0.520966 -0.636079 1.30731
208 0.255166 0.833337 0.0567198
209 0.138476 -0.117966 -0.967715
210 -1.03584 -0.394936 0.088941
211 0.0690039 0.567651 0.358119
212 -0.111662 -1.18107 -1.12849
213 0.38292 0.895895 0.337921
214 1.61835 0.541746 -0.514277
215 0.0845487 0.208507 0.067902
216 -1.21279 0.925692 0.52044
217 0.252483 0.178736 -0.15293
218 -0.0568094 0.800699 -0.151973
219 -0.000964756 1.55123 -0.248206
220 -0.0772288 0.0807077 0.425273
221 0.0667926 -0.0500723 -0.597929
222 0.689189 -0.130453 -0.552717
223 0.503208 -0.125857 1.30928
224 -0.583119 -0.828433 -1.0621
225 -1.04839 0.558571 0.487631
226 0.963824 0.416358 0.253997
227 -0.142899 -0.0871086 0.634402
228 0.160997 0.078352 0.300035
229 -0.456007 0.350727 0.618633
230 0.041155 1.26388 -0.0211299
231 0.51547 -0.434694 0.473665
232 -0.0868095 -0.504458 0.121915
233 -0.404426 1.08025 1.18925
234 0.915478 -0.710822 0.50354
235 1.42981 1.05859 0.614193
236 -0.111616 0.87496 0.309042
237 0.16684 0.97301 -0.116947
238 -0.513371 0.396319 -1.07811
239 -0.116748 -0.0853038 -0.601425
240 -0.685005 0.680744 0.0408352
241 0.863021 0.441197 -0.673728
242 -0.333478 0.0876014 -1.08126
243 0.607626 -0.0154276 0.0581005
244 -0.750071 0.196615 -0.115015
245 -0.577263 0.556305 1.19885
246 0.290941 0.73797 -0.224761
247 0.150061 0.559618 1.10914
248 -1.91893 0.73174 -0.428636
249 0.256411 -0.40955 1.0783
250 -0.127676 -0.236851 0.762486
251 0.160205 0.455545 -0.40681
252 -0.3849 -0.110047 1.44409
253 -0.366472 -1.36595 -0.719572
254 -0.0830467 -0.913863 -1.67412
255 -0.00851764 -1.12496 -0.315288
256 0.0665523 0.356779 -0.621795
257 0.337199 0.360504 0.288655
258 0.63972 -1.13535 -0.297504
259 -0.20032 -0.0977647 -0.220546
260 0.304976 1.04669 -0.924974
261 -0.0600653 1.42636 -0.49036
262 0.49992 0.405689 -0.242591
263 -0.0919041 1.55989 -0.0332371
264 -0.701436 0.647924 -1.74122
265 0.805074 -0.103225 -0.192021
266 -0.567818 1.14799 0.577876
267 0.15919 0.686212 -0.32358
268 -0.198581 0.0810591 -0.460595
269 -0.194703 1.09033 -0.591006
270 1.46526 -0.0663229 -0.419711
271 -0.676273 -0.375453 -0.919996
272 -0.419622 0.580805 0.279019
273 -0.380964 -0.262173 0.749894
274 0.614574 0.267642 -0.74948
275 -0.0323722 -0.472965 -0.543963
276 -0.120128 0.960399 0.393764
277 1.52519 0.648357 -0.0791417
278 0.174075 -0.437581 1.11189
279 0.74553 -0.365132 -1.59371
280 -0.136498 1.26234 0.806661
281 0.004992 -0.863387 0.100928
282 0.551729 -0.045385 0.712158
283 -0.49282 0.373407 -0.219129
284 -1.01326 0.447411 -0.155008
285 -1.21855 -0.201212 -0.172571
286 -1.42881 0.294352 0.165657
287 0.236752 -0.637721 -0.191479
288 0.705437 -0.749177 0.266354
289 0.0550885 -0.599488 -0.601741
290 -0.0190192 0.428571 0.343647
291 -0.196999 -0.115844 0.0292754
292 -0.66495 0.0293286 0.946941
293 -0.142052 0.394581 0.439991
294 1.09508 -0.189072 0.731714
295 -0.165908 -0.901677 -0.634386
296 0.357998 0.634108 -0.712052
297 0.166516 0.182842 0.00776366
298 -0.129992 -0.800827 0.33307
299 0.311386 0.557172 0.77208
300 -0.255063 0.397815 0.208154
301 0.471624 -0.104947 0.228065
302 -0.774711 0.242081 -1.45143
303 -1.32242 0.551575 0.066237
304 0.0939773 0.0987653 -0.0688203
305 0.289279 -1.82844 0.70595
306 -1.27179 0.664536 -0.372346
307 1.60765 0.0542942 -0.8656
308 -0.697658 -1.49784 -0.271955
309 0.399254 0.668635 -0.22865
310 0.78423 0.113169 0.56876
311 0.807479 -1.76131 0.799748
312 1.06091 1.67841 0.156613
313 -0.496344 -0.365577 0.327186
314 0.25278 -0.260258 1.7228
315 -0.583785 1.05955 -0.062234
316 1.11809 -1.02609 -0.567539
317 0.907372 -0.285077 0.524436
318 -1.36147 -0.0336702 0.305193
319 0.518135 1.52762 0.619832
320 -1.01432 -0.208306 -0.485279
321 0.567335 0.764164 -0.30727
322 0.201801 -0.397919 -0.339777
323 0.0553603 -0.704408 0.27796
324 -1.44056 0.15307 0.654274
325 -0.995869 -0.852822 0.714625
326 0.3926 0.450156 0.27859
327 -0.330855 1.0356 -0.232301
328 0.384429 0.960945 -1.25488
329 1.00159 0.26067 0.233033
330 0.176123 -0.614741 -0.610986
331 -0.784437 0.175781 1.35875
332 1.60247 -1.79629 0.197383
333 0.250831 -0.329432 -0.167086
334 -0.566639 -0.189098 0.00870409
335 0.225293 -0.416359 0.0028158
336 -0.458786 -0.941567 0.0436533
337 -0.375533 0.937718 0.236943
338 0.893583 1.31035 -0.419221
339 -0.655051 -0.0666225 -1.03464
340 -0.741332 -0.167307 0.331373
341 -0.538094 0.304881 0.565825
342 0.719279 0.0224437 0.86036
343 0.113932 -0.974163 -0.0867131
344 -0.295336 -0.243451 0.731484
345 -1.1779 -0.241411 -0.98658
346 0.857455 0.454333 0.798926
347 1.5323 -0.0807005 -0.315338
348 0.541837 0.366439 -1.45399
349 -0.797927 0.27299 -0.9866
350 0.371447 -0.518364 -0.604246
351 0.458202 -0.207173 0.379275
352 -0.514205 0.683024 -0.862119
353 -0.506768 -0.783585 0.181802
354 -0.249844 0.0772379 0.0573587
355 1.40683 -0.831711 -1.14051
356 -1.84799 -1.56564 0.381051
357 1.0948 0.160173 -0.0219481
358 0.694496 -0.653796 0.966189
359 0.441478 0.282141 -0.43682
360 -0.602749 -0.457609 0.405486
361 -0.015512 -0.0939048 0.256732
362 0.370555 -0.925287 -0.240768
363 -0.58463 -0.00643907 -0.722961
364 1.7167 -1.16021 0.672351
365 -1.35028 0.180439 -0.819601
366 0.604389 -0.400376 -1.14176
367 -0.65731 -0.16392 -0.936427
368 -0.385089 0.169211 0.680013
369 -0.657225 -0.133751 1.38233
370 -0.353703 -0.625316 -1.22238
371 0.259339 0.00861098 1.21114
372 -0.039419 0.420865 -1.07533
373 -0.333934 0.405873 -0.125388
374 1.00288 -0.197666 -0.735228
375 -1.90263 0.285854 1.03455
376 0.0308516 -0.170212 0.311524
377 1.23181 0.240738 -0.778557
378 -0.192394 0.0478178 -0.448901
379 -1.32468 0.357311 0.234709
380 -1.41277 -0.601892 0.0174521
381 -0.0296922 -0.980771 -0.215689
382 -0.65453 0.630383 -0.402439
383 0.33061 0.735817 0.00282812
384 1.10132 -0.810612 -0.0165516
385 -0.0827687 1.00782 0.857818
386 1.53564 -0.36125 -0.89637
387 0.0386657 -0.221925 0.820713
388 0.161917 0.263268 0.481378
389 0.608763 -0.243505 -0.339044
390 -0.127472 -1.12427 1.26457
391 -0.623038 -0.377765 -0.0521892
392 0.863276 0.663845 0.0275851
393 0.413703 -1.727 0.320245
394 0.743446 0.257564 -0.418372
395 0.135259 0.219834 0.722652
396 -0.543623 -0.522469 0.371163
397 -0.333932 0.245456 0.159159
398 -0.0797961 0.147867 -0.718602
399 -0.569051 0.116701 -0.863406
400 -0.00806734 0.144752 -0.28071
401 0.894443 -1.21366 -0.706235
402 -0.568444 -0.674665 -1.09298
403 0.480702 0.260252 0.987304
404 0.991344 0.301849 -0.933371
405 -0.0997922 -0.840187 -0.885373
406 0.278587 -0.139428 0.0261095
407 0.124084 -0.663057 -0.138533
408 1.73484 -1.48499 2.1261
409 0.269562 -0.35029 0.666707
410 1.41942 0.457503 -0.473694
411 1.49942 0.137793 -0.13062
412 0.831756 -0.671301 -0.497097
413 0.0941657 -0.612446 -0.687837
414 1.07533 1.22166 -0.523667
415 0.0733574 -0.486386 -0.634728
416 0.139696 0.51416 0.271115
417 0.815713 -0.120333 -0.394855
418 -0.175492 -0.652028 -0.525319
419 0.213646 1.08283 0.0131241
420 -0.382673 -0.663594 -1.61119
421 0.0336939 2.0806 1.24758
422 -0.75218 0.506512 -1.41889
423 -0.349525 0.438829 0.940131
424 0.283959 0.402063 -1.50118
425 -0.715635 0.172677 -0.378908
426 0.580737 -1.05819 1.13902
427 -0.399731 0.0377199 -0.0982273
428 0.384638 0.514948 0.305589
429 0.589091 1.97232 -0.75966
430 -0.257366 0.239679 0.749933
431 -0.0865328 -0.990739 -0.749771
432 -0.575065 -0.479447 0.235938
433 -0.431528 0.640225 0.098459
434 0.952007 0.160821 -0.738495
435 0.721193 -1.60234 -0.238454
436 -0.326859 -0.181673 0.203433
437 -0.59788 -0.370547 -0.425504
438 0.504919 -0.850956 0.142125
439 0.297395 -0.56291 0.280745
440 0.978056 0.55792 1.20479
441 0.1661 -0.414101 1.55933
442 -0.593744 0.245883 1.19786
443 -0.500726 1.12536 0.683017
444 -0.581604 1.31566 0.501463
445 -0.497402 0.963132 0.535683
446 0.532487 -0.870576 0.0650488
447 0.029918 0.0157603 -0.357566
448 -0.709598 -0.445544 -0.323983
449 -0.584236 1.345 0.312788
450 0.0672006 -0.294118 -0.703891
451 -0.273456 -0.719544 -0.284736
452 -0.00602012 0.482118 1.12161
453 -0.21688 -0.823578 -0.719155
454 -0.150484 1.13772 0.475873
455 -0.237203 -1.00862 -1.03384
456 -0.34307 -0.342688 1.23783
457 -0.0308263 0.478044 -2.24558
458 0.646777 -0.369207 -0.541569
459 -0.182297 0.593918 -0.828747
460 0.105283 0.483471 0.697051
461 0.210163 0.623348 -0.440055
462 -0.473393 1.37121 0.829607
463 -0.283751 -0.0422216 -1.38792
464 -0.395499 0.245147 -0.392412
465 0.537124 0.625647 -0.323766
466 -0.247768 0.220516 0.764237
467 -0.210471 1.76931 -0.59931
468 0.0374061 -0.306482 -0.353822
469 0.0203077 -0.381535 0.609627
470 -0.461664 -0.257211 0.377057
471 -0.490494 -0.291662 1.18806
