475 0.120488 0.140757 -0.932145
476 0.100742 -0.902651 0.290279
477 0.307313 0.0628108 0.335199
478 1.00372 -0.682463 -0.57238
479 -0.486586 0.211233 -0.362244
480 0.0734364 -0.432362 -0.549273
481 0.386095 0.327492 -1.4436
482 -0.0850965 0.463921 0.38266
483 -1.26412 0.643879 -0.286729
484 0.344921 0.577417 -0.220891
485 -0.287468 -1.12519 -0.361682
486 -0.30891 -0.640383 0.803037
487 0.256223 -1.33521 0.606054
488 0.853878 -0.215649 1.3005
489 0.36061 0.233085 -0.102645
490 0.363474 0.00611469 -1.33419
491 -0.439864 1.11892 -0.647698
492 0.687186 -0.22388 -0.254038
493 -0.216512 -0.194178 0.322629
494 0.321848 -0.706974 1.28255
495 0.111368 0.555322 -0.552147
496 0.104426 0.178659 -1.38509
497 -0.657093 0.522268 0.162621
498 0.921536 0.527411 -0.134133
499 0.129027 0.509434 -0.29247
500 0.652833 -0.140578 0.44954
501 0.609806 -1.00713 0.481196
502 -0.255181 0.803031 -0.530839
503 -0.748747 -0.969706 -1.06491
504 -1.05037 0.468448 -0.711824
505 0.746089 -0.973828 0.511862
506 -0.0488215 1.14074 0.465448
507 0.780879 1.71108 -0.735114
508 0.803096 1.30081 -0.900082
509 0.0684494 -0.285985 1.39878
510 -0.157283 -0.441552 0.353048
511 0.851652 0.291305 0.111545
512 0.297288 0.435914 1.34961
513 -0.418203 0.719938 -0.346654
514 0.271141 -1.30663 0.0544625
515 0.00936352 0.125397 0.38392
516 -0.0616649 -0.112901 0.322265
517 0.370968 0.0207034 0.176164
518 0.524727 0.528123 -0.180273
519 -0.418576 1.82496 0.105372
520 -0.226539 -0.0472317 0.474344
521 1.21992 -0.151545 -0.10187
522 -0.199813 -0.0997017 0.543506
523 -0.414916 -0.0414562 0.359519
524 -0.326212 0.114236 -0.0755646
525 -0.215119 0.769874 0.145777
526 -0.832489 0.167331 -0.435283
527 1.10864 -0.826004 -0.538934
528 0.567573 1.10762 -0.137594
529 -1.44133 -0.133865 -0.464035
530 0.229651 -0.662897 -0.35161
531 -0.000282561 -0.332531 -0.652728
532 -0.48786 1.57616 0.199707
533 0.2422 0.0520477 0.17769
534 1.10372 0.279929 0.427679
535 -0.719 -0.905015 -0.09276
536 0.113842 1.10347 0.48617
537 -0.566941 0.0719055 -1.8073
538 -1.06122 -0.213924 -0.862625
539 -0.126844 0.388738 -0.0843387
540 -0.348496 0.413789 -0.736421
541 -0.666252 -0.67484 1.46985
542 0.450183 0.114033 -1.03629
543 -0.269818 0.815236 1.47638
544 -1.31245 0.504018 0.689184
545 0.414309 1.15728 0.517437
546 0.531862 -0.142651 0.844834
547 -0.260195 0.96988 -0.584036
548 1.42983 0.423755 -0.439012
549 -1.56257 1.8594 -0.141671
550 -0.292124 0.235748 -0.717743
551 0.0898893 0.338798 -0.981344
552 0.359689 -1.26028 0.46884
553 -0.387365 0.562632 1.73406
554 0.567581 -0.145228 1.20576
555 -0.282379 0.398168 -0.780394
556 -0.260231 0.956947 0.291991
557 -0.615736 1.63325 0.577027
558 -0.293569 -0.807021 0.746518
559 0.424721 0.284513 -0.193798
560 -0.543816 -2.09438 1.27896
561 0.215526 0.487718 -0.347433
562 0.0956361 0.592346 -0.819688
563 1.1546 0.384773 -0.677906
564 -0.533096 -0.494134 0.545302
565 -0.47548 -0.000357435 -0.676488
566 0.127023 0.266223 -1.19612
567 1.32943 0.691256 -0.222327
568 -0.219056 -0.91529 1.04657
569 -0.153586 0.742405 -0.0755015
570 0.140633 -0.333853 -0.226639
571 0.382387 0.128015 1.37659
572 -0.126785 -0.461361 0.745901
573 -1.89777 0.358097 1.02305
574 0.676277 -0.529809 -0.529318
575 0.315522 -0.357075 0.431745
576 0.707573 0.144701 -0.857315
577 0.34385 -0.775936 -0.769249
578 -0.214104 0.64723 0.000494985
579 -0.32161 -0.38208 -0.58509
580 -0.76352 -0.21677 0.116209
581 -0.604865 -0.753484 -0.373286
582 1.36728 0.0620854 1.4639
583 0.288542 -0.516572 -0.334365
584 0.659216 0.0791359 0.936762
585 0.378888 0.307969 -0.113931
586 0.717177 0.871206 -0.570172
587 -0.9113 -0.790884 -0.589982
588 0.581958 1.37493 -0.0636483
589 -0.463295 -1.10221 0.934841
590 0.702358 0.0460926 -0.731351
591 0.256876 2.07572 0.912483
592 0.626022 -0.483143 -0.781433
593 -0.304993 -0.664784 -0.161089
594 -0.826781 -0.116021 -0.899118
595 -0.445112 0.75213 0.51066
596 -0.08008 -0.35363 0.264831
597 0.739977 0.898878 0.151161
598 0.260919 0.277342 0.830431
599 0.0804619 -1.36248 0.498592
600 -0.144967 -0.730813 -0.0797148
601 0.517129 0.436114 -0.546962
602 -0.185494 0.531669 0.346549
603 -0.330764 -1.68688 -0.564401
604 0.259903 -0.67898 0.225678
605 -1.30378 1.00756 -1.26837
606 -0.64886 0.170116 -0.426373
607 -0.7369 -1.26123 0.0123685
608 -0.703732 -0.28859 0.267417
609 -0.164409 -0.022759 -0.0350653
610 -0.796543 1.48299 -1.14061
611 0.272338 0.211701 0.21986
612 -0.631773 -0.169565 1.47953
613 0.500943 0.441895 -0.583525
614 -0.856388 1.87733 0.712504
615 -0.861204 0.179783 0.223169
616 -0.254162 0.943781 0.66154
617 -0.680505 -1.19845 -0.800343
618 0.779415 -0.0767754 0.322858
619 -0.683333 -0.231698 -0.249628
620 0.285839 0.142295 -0.216636
621 0.342324 0.347695 0.281122
622 0.628936 -0.612863 1.26457
623 -0.332753 -0.67335 0.221049
624 -1.51079 -0.234287 -0.230737
625 0.985627 -0.355941 0.755928
626 0.762229 0.308764 0.387961
627 0.405238 -0.0882878 0.303301
628 -0.927864 1.06877 0.0882482
629 -1.08338 0.218244 1.91758
630 0.879434 0.638925 -0.0368107
631 0.540312 -1.63145 0.350671
632 0.377253 -0.744015 0.671097
633 -1.24019 0.286305 -0.0523597
634 -0.459374 1.12492 -0.905759
635 0.0571736 -1.90499 0.781644
636 -0.240341 -0.156998 0.3595
637 -1.19706 2.05107 -0.963783
638 0.539066 -0.494242 0.29872
639 -0.360364 0.418359 -0.481402
640 -0.265983 -0.322412 1.56149
641 -0.281757 -0.0891322 -0.82817
642 -0.0125202 0.524156 -0.109665
643 -0.0269821 0.133689 -0.859832
644 -0.0165082 -0.576389 -0.228005
645 -0.768969 0.993763 -0.287166
646 -0.280333 0.426498 -0.704352
647 0.0296373 0.107095 0.513887
648 -0.628472 -0.476443 -0.0142449
649 -0.398231 -0.0485606 -1.1576
650 0.148516 0.205628 -0.260597
651 -0.935292 0.246456 0.0409022
652 -0.369685 0.777402 -0.267333
653 0.311519 0.216478 -0.743124
654 0.0317941 -0.751362 -0.361488
655 0.0121242 -0.896988 0.655315
656 0.981246 0.361478 0.137479
657 0.349865 -0.827559 -1.72979
658 1.16476 -0.119711 -0.300906
659 -1.11105 0.900209 0.296915
660 -0.323296 1.19076 0.527925
661 -1.59954 -0.552751 -0.783288
662 0.699494 0.0672687 -0.352419
663 -0.178646 -0.172739 -0.0338188
664 0.238839 0.0114618 -0.436217
665 0.250164 0.850343 0.0566571
666 1.27502 0.288257 0.494085
667 0.100485 -0.734646 0.102751
668 -1.54416 0.671877 -0.395616
669 0.959036 0.17972 0.248073
670 1.12584 0.514471 -0.00249001
671 -0.0107429 -0.203032 0.466115
672 0.633178 1.7479 0.924011
673 0.432582 -0.393218 -0.700416
674 1.06491 0.718999 -0.0515937
675 0.307937 0.20567 -0.653886
676 -0.85337 0.0605557 0.314445
677 -0.134888 0.230374 0.928872
678 0.209686 -0.558468 0.952943
679 0.579652 -0.031752 -1.16281
680 1.19253 0.108134 -0.325529
681 -0.530411 -0.306246 0.215068
682 0.342092 -0.68082 -0.131181
683 0.060984 0.0474181 -0.903716
684 -0.776332 0.0884126 0.185057
685 0.0339399 -1.15448 0.189924
686 -0.371782 0.848482 -0.784036
687 0.354035 1.25088 -0.142347
688 -0.126559 -0.566072 0.910069
689 1.54682 -0.439216 -0.100095
690 -0.426962 0.504121 -0.923764
691 0.604289 1.14416 -0.234944
692 -1.11881 0.744512 0.377493
693 -1.32177 1.14348 -0.434518
694 -0.23035 -0.370143 1.22212
695 0.752591 0.391152 1.48906
696 0.150498 -0.942836 0.739927
697 0.457949 -0.196481 -0.867567
698 0.580297 0.493896 -0.780706
699 -1.47059 0.125402 -0.832266
700 -0.427085 -0.461251 0.326799
701 -0.69107 0.266862 0.963358
702 0.0316515 -0.433136 -0.0371147
703 -0.382086 0.286209 -0.870422
704 0.891557 0.222998 0.780944
705 -1.89041 -0.000220837 -0.401154
706 0.372101 0.348441 -0.224478
707 -1.21886 1.12321 -0.320214
708 0.608574 -0.175282 0.104215
709 1.39844 -0.690958 -0.779597
710 -1.89548 -1.03645 0.0568601
711 0.44515 0.0185301 -0.456551
712 0.220354 -0.408626 -1.56754
713 -1.14172 0.345489 -1.12918
714 -0.618563 0.73753 -0.257883
715 -0.261872 -0.0280972 1.07482
716 0.535871 -0.0679462 2.3474
717 -0.209635 -0.194925 0.0961577
718 0.706344 -0.792902 -0.697483
719 -1.48994 0.299962 0.559828
720 -0.371015 -0.214153 0.293779
721 -0.213948 0.605318 -0.513255
722 -1.12848 -0.165564 -0.166271
723 -0.104244 -0.0798048 -0.249533
724 -0.383339 0.174852 0.830991
725 -0.98627 -0.788814 -1.41879
726 1.28258 -0.828414 -0.697463
727 0.870191 -0.837186 -0.127976
728 0.10792 0.606032 0.884315
729 -0.312 -0.776924 -0.901131
730 -0.240868 -0.694368 0.400352
731 -0.856764 -0.545441 -0.612979
732 -0.281374 -0.0672368 -0.816345
733 -0.846143 -0.681673 0.527092
734 0.75016 0.733874 0.541195
735 0.77488 -0.0489769 0.438041
736 -0.134486 0.448355 0.0863943
737 -0.0348361 0.242657 -0.530429
738 -0.93333 -1.01291 -0.607407
739 -0.066287 -0.769502 0.428315
740 0.680493 0.23808 0.161891
741 0.221544 0.470957 0.562396
742 -0.460005 -1.70532 -0.152548
743 0.193135 -0.963368 0.209513
744 0.188599 -0.381136 0.0838234
745 -0.593432 0.497704 0.142117
746 0.486323 0.382222 0.240755
747 0.737156 0.0701397 0.988471
748 0.246803 0.569072 -0.462475
749 -1.43144 0.957181 0.49474
750 0.771298 -0.0181731 1.61206
751 0.639695 -1.16506 -0.338038
752 0.245691 -0.293134 0.0917007
753 -0.059565 -0.340743 0.712562
754 1.01605 -0.552588 0.179892
755 -1.02276 0.317812 0.236057
756 -0.0695142 -0.652516 -1.59818
757 0.690558 -0.159086 0.808758
758 -0.585447 -0.439215 0.0554374
759 -0.459034 0.218989 0.200157
760 -0.260204 0.615846 -1.07589
761 -0.643398 0.166827 -0.416611
762 -0.842571 0.898181 0.345507
763 -0.160229 0.288729 1.81561
764 -0.443551 -1.86011 0.986198
765 0.833795 -1.00674 -0.842858
766 -0.382406 -0.660328 0.0185921
767 -0.739276 0.10543 0.557594
768 1.35469 -1.05147 -1.20742
769 -0.957813 0.792916 -0.190195
770 -1.19655 0.432 0.37703
771 0.855914 -0.478532 -0.751918
772 0.730695 0.459938 -0.124243
773 -0.498375 -0.396614 0.383701
774 -0.552342 -0.336421 -0.287743
775 -0.0883201 -0.955181 0.170415
776 0.112624 -0.710255 -0.655553
777 -1.29253 -0.12241 0.845027
778 0.882927 -1.4604 0.274593
779 0.47605 -0.610523 0.0858979
780 -0.26403 0.0899163 0.771891
781 0.693006 -0.654719 0.331769
782 1.03277 -0.450289 -0.95863
783 0.453151 -0.155913 -0.694004
784 0.26388 0.198597 -0.760729
785 -1.26415 -0.0621855 0.974885
786 0.239245 -0.886368 -0.211316
787 0.268182 -1.09807 -0.430915
788 0.223862 0.487268 -0.0385489
789 0.21564 -0.525012 -1.17198
790 0.0940598 0.42187 0.326103
791 -0.826241 -0.770822 -1.53691
792 -0.439371 0.660675 -0.307409
793 0.346474 0.156001 -0.555472
794 0.499871 -0.0705451 -0.750824
795 -0.286673 0.566345 1.22982
796 -0.550144 -0.22494 0.804247
797 0.586447 -0.137942 0.267236
798 -0.0135673 -1.66983 -0.427875
799 0.787011 -0.726088 -0.232791
800 -0.268543 0.706846 -1.58984
801 0.639784 -0.311378 0.204292
802 0.876916 0.985474 -0.0185602
803 0.0567395 -0.307337 -1.58745
804 1.2937 0.713658 -0.132277
805 -0.989468 0.541805 -0.510109
806 -0.561072 -2.02025 1.08741
807 -0.155211 0.601357 0.727505
808 1.03609 0.159903 -0.735233
809 -1.80202 -1.1496 -0.955278
810 -0.21565 -0.235613 -0.544011
811 1.49054 -0.270351 0.173746
812 1.11371 0.0661507 -0.0506214
813 0.66262 -0.423198 -0.131904
814 -0.305825 0.406129 0.683549
815 -0.00856427 0.583418 -0.916215
816 0.741087 0.164073 0.460215
817 0.832621 0.475709 -0.539968
818 -0.0143559 -0.810659 1.63745
819 -0.167343 0.410836 0.052956
820 0.0641192 -0.507017 -0.347682
821 -0.90507 -0.373743 -0.122806
822 0.966069 -0.697006 -0.998158
823 -0.830498 -1.7874 0.0062204
824 -0.211417 0.414198 0.334553
825 -0.840048 -1.50046 1.27518
826 -0.416667 -0.250527 1.23987
827 0.153725 -0.081631 0.511255
828 -0.013604 0.491034 -0.339386
829 0.325389 0.0739682 -0.778843
830 0.215171 -0.82205 0.712178
831 -0.17509 0.777864 0.566142
832 0.0130864 0.314009 -0.556116
833 -1.67747 -0.480594 0.719899
834 0.293309 0.31131 -1.04711
835 1.30437 -0.378413 -0.0925104
836 -0.686206 -0.819583 1.14159
837 1.06093 0.788393 1.22753
838 -0.620427 -0.342612 0.370981
839 -0.186198 0.684869 -0.837897
840 0.157239 -0.0970326 0.319268
841 -1.50374 -0.454963 1.13292
842 0.0554951 -0.59906 -0.67314
843 1.11216 -0.152156 -0.751403
844 0.508605 -0.462553 -0.147877
845 0.430442 0.0938339 -0.0172178
846 -0.222066 0.348921 0.280241
847 0.759369 -0.181168 0.673942
848 0.980925 -1.17945 -0.135931
849 -0.261364 0.30677 -1.54803
850 0.813279 -0.810655 0.739732
851 0.468181 -1.13076 -0.497009
852 -2.91554 -0.288775 -0.561133
853 -0.998724 -0.60944 -0.235414
854 0.809154 -0.657924 -0.184215
855 -0.112676 0.756473 0.779809
856 0.222822 0.328115 0.436915
857 0.0147799 0.573893 -1.30806
858 -0.304703 1.02885 0.624794
859 1.06101 0.354571 0.0619698
860 -0.2147 0.31536 0.455582
861 0.306778 -1.61877 0.597329
862 0.804828 0.365782 0.17105
863 -0.615013 -0.625116 -0.120608
864 0.943616 -0.825609 -0.51811
865 -0.55124 0.388778 0.0212013
866 0.852428 -0.895842 0.0103119
867 -0.802199 -0.221929 0.0605879
868 -0.408248 -0.294769 0.123974
869 -0.198504 -0.319257 0.120938
870 0.796604 0.253179 0.220371
871 0.297951 -0.725851 -0.491769
872 0.179813 0.674542 -0.23811
873 1.60435 -0.354198 -0.248037
874 -1.19923 0.312432 0.191479
875 -1.15463 0.188628 -0.344047
876 -1.63128 -0.854216 -0.00262294
877 0.725717 -0.285891 0.979743
878 0.864399 0.272206 0.0266641
879 0.587723 0.594719 -0.0794746
880 0.225381 -0.683385 0.668708
881 0.463289 -0.845525 -0.195703
882 -1.37432 0.80118 -0.657412
883 -0.636496 0.225341 -0.589913
884 0.137761 -1.19846 0.821828
885 -0.154016 -0.358503 -0.36773
886 -0.006045 0.671928 -0.240839
887 0.596921 0.334758 -0.770837
888 0.840426 1.45768 0.11688
889 -0.331364 -0.595584 0.365573
890 -0.680235 0.523906 -1.27988
891 1.37359 0.0050251 0.726194
892 -1.2577 1.50826 -0.0731272
893 -0.755773 0.722502 -0.157957
894 0.210395 -0.26846 1.29405
895 1.24997 1.13395 -0.118686
896 -0.445483 -1.10136 0.633376
897 0.393584 0.250125 -0.627518
898 -0.483483 0.00053494 -0.475366
899 -1.01955 0.954229 0.322416
900 -0.5048 -1.1134 0.709898
901 0.304009 0.0408006 -0.655548
902 0.0377904 -0.289737 0.37181
903 0.198103 -0.208157 0.4342
904 -0.189144 -0.44583 0.28156
905 0.24197 -0.727346 -0.985056
906 0.603596 0.18605 -1.04733
907 -1.04806 1.55281 -0.862997
908 0.0843085 0.277017 -0.579656
909 1.50177 -0.503687 0.551732
910 0.586552 -0.481148 0.0295899
911 0.0765729 0.473176 -0.0939145
912 -0.442831 -0.271724 -0.0673532
913 0.432336 0.654146 0.247715
914 1.35103 -0.0744783 0.238549
915 0.303122 -0.28194 -1.08239
916 0.4926 0.664051 0.680341
917 -0.924337 0.381642 -0.686041
918 0.645425 0.967878 -1.26457
919 -0.143966 -0.263925 0.654561
920 -0.316248 0.159711 0.0141092
921 -0.158941 0.154623 0.141862
922 -0.453281 -0.0329142 0.340023
923 -0.778325 0.0319145 -0.864357
924 0.0297979 1.35932 0.207712
925 -0.885276 0.86477 -0.842762
926 -0.349131 -0.696382 -0.47153
927 -0.481077 -0.824033 0.774545
928 -0.572917 1.0372 1.4798
929 -0.0601335 -0.117217 -0.329867
930 -1.41817 -0.788847 0.213651
931 0.529184 1.77036 0.605038
932 0.173197 0.844913 -0.297782
933 1.06885 1.04217 -0.758461
934 0.849594 -0.711218 0.189086
935 0.0401424 0.787643 -0.157904
936 -1.10837 0.300467 -0.239222
937 0.372186 -0.706648 -0.639486
938 0.170253 -0.234388 -0.95638
939 0.0571379 0.313045 1.75305
940 -0.183957 1.74458 -0.111745
941 -0.37295 0.113313 0.0468756
942 1.09493 0.576703 0.411295
943 0.0227091 0.810873 0.947653
944 0.0250055 -0.93965 0.993715
945 0.329421 0.0859865 -0.295196
946 -0.111584 -0.717957 -0.438822
947 1.24668 0.537681 -0.0534173
948 -0.972925 -0.254602 -0.518315
949 0.897415 -0.274098 -0.992618
950 0.59956 -0.463025 0.465697
951 0.435833 -0.98545 -0.0934634
952 0.6979 -0.517634 0.440033
953 -1.07639 -0.178215 0.0692294
954 1.01124 -0.180523 -0.40203
955 2.05773 0.641775 0.768758
956 -0.0840106 -0.342908 -1.30503
957 -0.91721 -0.710351 0.133067
958 0.435575 0.725263 1.00523
959 -0.416067 -0.130248 -0.259295
960 -0.266985 -1.09892 -0.0528783
961 -1.10657 0.0194456 -1.21849
962 -0.672524 -0.151566 0.0944685
963 1.26349 -0.61646 0.557113
964 -0.333399 0.248474 -0.135307
965 -0.349305 -0.351432 -1.12122
966 -0.54823 -0.037971 0.241742
967 -0.160812 -0.841583 -0.287436
968 -0.887566 -0.525598 -0.0828987
969 0.105074 -0.0733602 -0.657921
970 0.0615876 -1.11664 0.985887
971 -0.648006 0.0827522 0.378872
972 0.77944 0.684608 0.604687
973 -0.943987 0.00637183 -1.28016
974 1.17558 0.472253 1.82315
975 -0.315135 0.938684 -0.263733
976 1.06209 0.746538 0.375127
977 -0.122297 -0.0294551 0.370463
978 -1.01517 -0.333015 -0.625804
979 0.590251 -0.711725 0.898475
980 0.12834 1.38604 0.318131
981 -0.644482 0.952189 -1.1394
982 0.179046 0.768602 0.93408
983 0.401895 0.486087 -0.00489743
984 0.812884 -0.644211 -0.629105
985 -0.568295 0.177462 -0.219814
986 0.240456 0.355619 0.533684
987 0.0338627 0.033115 1.03482
988 -0.2992 -0.486659 0.494733
989 0.0425117 0.687839 -0.298191
990 1.20295 0.659029 -0.893138
991 -0.0978686 -0.371513 -0.16859
992 0.996496 -1.29977 -0.844292
993 -0.25999 0.109611 -0.283228
994 -1.94326 -0.685147 -0.94092
995 0.447799 -0.493897 0.0442597
996 -0.690209 0.469517 0.906741
997 0.211433 -0.949683 -0.908278
998 0.90599 0.928826 0.183248
999 0.418617 -0.496378 0.0973673
1000 -1.74821 0.357889 -0.486308
