732 1 6.71231 8.55726 3.92185
733 1 2.53389 8.45143 3.28452
734 1 1.07134 5.54965 3.36453
735 1 7.99795 1.01016 4.25909
736 1 5.09689 6.85524 9.28547
737 1 0.47779 4.56719 3.33841
738 1 3.7355 8.78335 1.13697
739 1 3.52622 5.50371 9.08457
740 1 7.80416 8.99462 5.9077
741 1 3.38044 9.14987 3.54096
742 1 7.1492 3.38044 4.31406
743 1 9.08317 0.491876 7.87997
744 1 3.16155 2.36877 3.93763
745 1 3.15841 3.76052 1.03436
746 1 1.68583 0.475998 3.22556
747 1 1.33198 1.35584 1.47947
748 1 4.63239 5.13786 7.67553
749 1 7.05241 7.46584 1.08264
750 1 8.41982 1.95457 6.02227
751 1 5.99336 7.04643 7.66018
752 1 4.23112 3.28883 8.72894
753 1 6.93933 6.62691 8.26061
754 1 3.40283 0.535378 8.90609
755 1 1.65131 6.20055 5.71925
756 1 3.60831 5.58756 6.11728
757 1 0.772218 0.642382 0.395848
758 1 4.66139 7.76932 9.28549
759 1 4.33762 5.93848 3.73341
760 1 4.66048 1.85997 2.54906
761 1 1.06069 1.38163 5.4683
762 1 6.88525 9.09458 0.0860427
763 1 7.77752 2.91268 8.94359
764 1 2.47252 3.91003 0.228946
765 1 1.39892 9.32364 8.84419
766 1 7.16703 2.98988 6.87895
767 1 6.47085 3.08955 5.2708
768 1 4.88465 4.98745 1.2522
769 1 9.21159 8.18333 6.7629
770 1 0.94284 7.09166 9.36099
771 1 6.77536 2.24022 0.9106
772 1 5.24044 0.0360918 3.36894
773 1 3.68837 7.32709 5.60873
774 1 8.72362 3.53353 6.12221
775 1 0.263506 5.56043 2.71625
776 1 4.26973 2.31724 9.12224
777 1 5.60447 6.27285 1.00593
778 1 8.7053 5.71951 0.380549
779 1 0.177319 1.17607 4.90274
780 1 7.31978 5.36812 4.15653
781 1 8.35721 -0.00593291 1.01638
782 1 1.88796 0.506807 0.187464
783 1 8.31528 7.49623 6.32643
784 1 2.85977 0.572777 5.29995
785 1 1.50699 6.871 3.40483
786 1 1.15647 5.21672 7.10888
787 1 1.0613 8.69105 0.805406
788 1 7.50134 7.24082 5.13187
789 1 8.62394 0.100932 8.8797
790 1 5.89453 4.15554 7.77157
791 1 7.96646 1.80752 2.9251
792 1 1.69395 6.06563 4.3365
793 1 7.60119 8.23734 7.7757
794 1 6.30799 5.60998 8.57693
795 1 1.03904 3.34997 7.42052
796 1 6.43274 4.01304 2.85207
797 1 9.02791 2.19183 4.7375
798 1 3.28435 1.77303 6.30178
799 1 4.7339 2.42595 3.50795
800 1 8.96585 8.29125 9.2321
801 2 4.03547 3.25552 6.10965
802 2 9.20572 7.39556 6.25271
803 2 3.33662 1.43782 2.67436
804 2 9.0136 1.84852 8.70726
805 2 6.45415 1.14782 3.79188
806 2 7.90583 5.87953 0.173049
807 2 3.61839 2.26807 4.79316
808 2 3.35514 6.33769 2.98577
809 2 4.84479 2.83775 8.34198
810 2 9.2296 5.72846 6.37111
811 2 7.16632 3.81724 6.89337
812 2 3.76345 4.18786 3.23976
813 2 0.204459 1.5277 7.21727
814 2 2.19087 3.06905 0.0963998
815 2 5.83901 3.75671 5.61976
816 2 3.40567 9.1606 9.34548
817 2 2.87176 7.71034 2.83596
818 2 6.00359 7.89843 4.43082
819 2 8.99262 0.477583 7.00085
820 2 0.511386 3.00647 8.85025
821 2 3.72749 2.24138 6.88833
822 2 7.26442 7.77949 6.82389
823 2 7.68712 6.67639 1.13656
824 2 3.39959 7.35687 8.37887
825 2 5.58749 4.91801 5.82485
826 2 4.59392 2.97852 1.47197
827 2 6.60009 5.05271 4.66347
828 2 6.50296 1.47802 7.13517
829 2 6.13929 3.21509 9.00004
830 2 9.38811 4.80772 0.815111
831 2 6.49442 1.51834 2.6208
832 2 6.99532 8.83093 6.31519
833 2 2.21711 1.34205 8.15902
834 2 4.8684 5.40569 8.49073
835 2 4.41032 5.77733 6.3717
836 2 6.69984 6.62734 9.10555
837 2 4.40406 0.267606 2.36795
838 2 6.81712 0.900509 5.26449
839 2 0.353324 2.73627 7.25661
840 2 8.13719 4.79626 8.25411
841 2 0.888021 4.24529 9.24463
842 2 3.24314 5.32724 2.08596
843 2 2.92965 9.38308 6.13953
844 2 6.66181 5.44858 3.68462
845 2 3.3988 8.05716 7.75683
846 2 3.58254 2.90491 9.25267
847 2 0.640454 4.9025 7.84733
848 2 9.09632 5.04358 3.15233
849 2 1.24045 7.23335 2.71095
850 2 2.0193 9.19121 3.50825
851 2 4.74531 4.44798 6.21588
852 2 9.07881 2.72594 6.32362
853 2 2.78557 5.31476 0.68571
854 2 7.21598 1.39548 8.92723
855 2 2.95951 5.57852 8.41164
856 2 6.69972 3.97013 3.76544
857 2 8.14042 5.65249 1.83722
858 2 3.83703 4.03498 8.43068
859 2 6.10836 0.566242 5.98152
860 2 4.63621 7.56482 7.89743
861 2 6.22617 6.25296 7.76833
862 2 1.61843 7.2164 7.46955
863 2 8.86503 4.46075 4.79581
864 2 8.51157 5.99564 5.87404
865 2 9.01218 7.8706 8.3421
866 2 8.04654 4.21304 0.779104
867 2 4.87046 8.67762 0.339445
868 2 7.80166 4.76689 3.86744
869 2 3.1096 1.36085 5.56717
870 2 2.87618 3.07441 5.5972
871 2 6.72197 2.84368 6.12219
872 2 8.66335 6.94356 4.82039
873 2 5.25858 1.84537 1.93246
874 2 6.64843 7.59328 1.85304
875 2 6.01521 6.17137 6.21809
876 2 7.22307 7.93894 3.68817
877 2 1.17081 2.95057 5.05384
878 2 8.74302 7.11975 6.97491
879 2 3.53351 4.60749 6.13896
880 2 4.7034 6.74551 4.06989
881 2 7.17615 1.6846 4.96173
882 2 4.91555 5.48761 0.408148
883 2 5.70431 0.242302 2.65725
884 2 7.70453 3.24346 4.91407
885 2 4.68284 1.655 0.781226
886 2 4.33455 0.473181 3.25248
887 2 3.60804 8.46325 6.9164
888 2 4.32963 6.94715 6.95151
889 2 1.62651 3.63324 1.75111
890 2 8.39766 7.08457 1.78226
891 2 3.57468 1.75577 7.97085
892 2 5.52761 7.2078 0.811048
893 2 2.58698 3.17221 7.78055
894 2 2.64734 6.40844 2.10351
895 2 0.334199 9.32161 1.9906
896 2 4.22074 4.45338 1.77767
897 2 5.66048 8.88017 8.24261
898 2 5.71174 2.50386 7.15689
899 2 4.99583 8.21159 6.61293
900 2 1.46753 2.02898 4.97382
901 2 6.15149 7.75429 6.99132
902 2 1.18268 5.67423 0.922879
903 2 3.09818 4.56291 7.6334
904 2 1.65908 5.52528 9.0013
905 2 3.41149 6.67652 7.21617
906 2 9.13028 3.8233 8.60058
907 2 2.7899 2.92113 1.34841
908 2 3.2968 7.25976 1.41116
909 2 3.99402 5.77898 5.30168
910 2 0.187016 6.28788 1.40825
911 2 6.78831 8.38171 8.05834
912 2 5.6533 4.38473 2.15532
913 2 0.750762 2.05311 3.37229
914 2 4.94387 5.81339 7.35963
915 2 6.28432 3.68551 7.02954
916 2 2.9613 2.98591 3.15079
917 2 7.25832 7.43484 8.25788
918 2 5.01479 4.26081 3.51759
919 2 8.55049 0.331568 2.08479
920 2 5.0557 6.57121 8.52379
921 2 1.42343 4.66269 3.567
922 2 4.94437 1.44436 6.98035
923 2 4.95519 1.91163 5.54103
924 2 1.86358 3.74549 8.14301
925 2 4.9223 6.713 1.46673
926 2 3.76682 2.31714 5.97375
927 2 8.01139 1.42853 6.49803
928 2 7.38898 6.56265 5.66812
929 2 2.53578 6.78205 0.0257528
930 2 0.91027 2.64188 7.94535
931 2 5.04078 1.56958 3.29079
932 2 1.62238 1.76616 9.08794
933 2 7.63033 2.51936 0.408454
934 2 5.66207 4.48188 0.3118
935 2 7.7882 3.86784 2.54944
936 2 4.3509 0.447705 9.04233
937 2 5.57894 5.42299 2.47067
938 2 4.41131 1.06857 5.64134
939 2 5.7845 6.31253 5.14817
940 2 3.79124 6.05271 0.426554
941 2 2.96734 1.41123 1.35623
942 2 0.455958 6.5415 6.30727
943 2 5.6414 3.36043 1.82099
944 2 6.9321 4.54946 0.272318
945 2 8.426 2.72962 7.52222
946 2 9.0159 4.08925 3.08363
947 2 6.06251 8.32987 5.63975
948 2 0.481043 0.337551 3.37656
949 2 7.94828 7.49774 4.30963
950 2 7.00807 2.30542 1.68913
951 2 1.84479 2.01747 1.25358
952 2 1.85255 7.03251 8.92295
953 2 2.56364 4.18541 8.83302
954 2 4.78176 0.386152 4.62401
955 2 7.3044 9.22432 7.56993
956 2 8.31183 2.59065 3.24766
957 2 5.34931 7.03034 6.70747
958 2 2.9599 0.611292 4.41039
959 2 4.35419 7.86504 1.53885
960 2 0.185193 6.48517 7.75438
961 2 1.95471 8.89485 2.01343
962 2 4.80066 3.03818 2.85694
963 2 1.23456 5.94807 6.49944
964 2 4.16221 6.18072 1.6005
965 2 0.27219 1.19479 2.92908
966 2 7.42718 1.50602 2.35069
967 2 8.16033 0.448298 8.09991
968 2 8.82139 1.41783 4.52755
969 2 4.2899 6.82813 0.0882557
970 2 6.48951 6.66066 1.03127
971 2 4.50184 0.723529 0.868732
972 2 6.34609 3.63406 8.20312
973 2 5.80084 1.42049 8.38042
974 2 7.57912 2.24057 5.56804
975 2 8.74585 6.28818 9.1435
976 2 3.17636 6.45029 4.47298
977 2 2.01147 4.66275 0.298628
978 2 8.85329 9.06219 0.300268
979 2 2.2762 4.07248 2.72607
980 2 7.96444 4.6594 6.74429
981 2 3.38194 0.338507 1.11425
982 2 0.809725 4.14728 5.75964
983 2 0.399182 1.30526 8.99881
984 2 4.63477 9.35546 7.57007
985 2 6.72265 4.98291 1.72447
986 2 7.47252 2.27251 8.40273
987 2 6.23777 7.35753 5.79817
988 2 6.76999 2.62236 3.99328
989 2 1.43141 2.02354 2.1256
990 2 8.01254 8.2866 1.58379
991 2 4.753 7.15337 2.44174
992 2 8.89147 7.59467 0.607022
993 2 8.66372 2.20496 1.25498
994 2 1.27245 9.31581 0.342936
995 2 2.69923 3.98624 4.41145
996 2 1.4554 7.76766 6.34171
997 2 1.49199 0.707741 0.89149
998 2 5.9104 1.69905 6.09866
999 2 1.55936 3.12855 3.46644
1000 2 4.05565 7.67998 3.46237

Velocities

1 0.0949603 0.0596693 0.37169
2 -0.425658 -0.342 -0.19461
3 0.540042 -0.880378 0.678567
4 1.47975 -1.5938 -0.580826
5 -0.349756 -0.130053 1.21728
6 1.2634 -0.85865 0.147028
7 0.377671 0.325881 0.664427
8 0.929352 -0.315881 0.291474
9 1.11171 0.665751 -1.39381
10 0.505218 0.757053 0.0510489
11 -1.19501 -0.278857 -0.408908
12 -0.938464 1.31161 0.855142
13 -0.769105 -1.42833 -0.0130161
14 -0.0361906 -0.0573491 0.216782
15 0.291801 -0.986187 0.677571
16 0.345775 -0.26044 -0.0910111
17 -0.759594 0.457432 0.610355
18 0.866391 0.435521 -1.12094
19 -0.578476 -0.0110681 -0.267247
20 -0.717352 -1.15383 0.154062
21 -0.460923 -0.94289 -0.397595
22 0.0423616 -0.59778 0.253288
23 0.461283 0.899669 -0.102026
24 -0.256915 -1.0766 -1.16304
25 -0.110835 0.454181 0.450119
26 0.777678 -0.0242787 0.40818
27 -0.140049 0.21484 -0.831706
28 -0.58688 0.317282 0.877501
29 -0.971698 -0.131049 -0.483332
30 -0.792168 -0.764554 -0.235327
31 0.770736 -1.25742 0.135496
32 0.315338 0.259168 0.464166
33 1.3028 -0.141185 0.78531
34 -0.576457 1.32084 0.768298
35 -1.14154 0.266244 0.0552168
36 1.34 -0.852365 0.496831
37 0.481268 0.956047 1.2543
38 0.995116 0.154381 -0.54254
39 -0.0920315 -1.00165 0.942488
40 -0.857707 0.058575 0.0651137
41 -1.03825 0.311228 1.52108
42 -1.60416 1.44367 -0.43053
43 -1.0913 0.311284 0.809793
44 -0.136484 -1.50172 -0.236299
45 -0.890422 -0.216116 -0.825563
46 0.15106 -0.726678 0.247837
47 0.0611085 0.110102 -0.316399
48 1.22854 -1.26577 0.12067
49 -1.54001 0.685085 0.528642
50 -0.933348 -1.02352 0.472791
51 -0.149089 0.973263 1.43859
52 0.625873 -0.887853 -0.684511
53 -0.63571 0.594574 -1.33527
54 0.895709 0.850805 0.113831
55 0.274169 0.743554 0.586619
56 -0.433165 0.390695 -1.85565
57 -0.332984 0.0844192 0.145238
58 0.132051 0.013942 1.22107
59 -0.760418 -1.04129 1.10134
60 1.17674 -2.03792 -0.101607
61 0.163164 -0.344102 -0.0240931
62 0.565586 -0.206521 0.156988
63 0.350334 -0.271702 0.752756
64 -0.311207 -0.512051 0.336971
65 -0.057373 1.02188 -1.48278
66 -0.237728 -0.932274 -0.163439
67 -1.98055 -0.520071 -0.0966659
68 -0.517616 -0.980196 -0.314262
69 0.1384 -0.438501 -0.376366
70 -0.376346 -0.0771998 -0.302005
71 1.28045 0.43828 -1.06973
72 -0.62045 1.35693 -0.543731
73 0.677102 -0.905623 0.892019
74 -0.103463 0.292904 -0.806253
75 -1.12586 -0.15073 0.497175
76 1.79035 0.328093 -1.03357
77 -0.0693987 -0.333161 -0.2498
78 0.150938 -0.538539 0.281017
79 -0.60085 -1.26011 0.531206
80 -1.4062 0.585333 0.593624
81 -0.320846 -1.15545 -0.138364
82 -0.944553 0.853481 0.304036
83 0.546509 -0.208642 -0.655752
84 -0.163999 -0.259746 -1.30652
85 0.298577 -0.918029 0.471634
86 0.471548 0.215484 -0.871913
87 0.0113122 -0.266228 -0.805003
88 -0.500707 1.10611 -0.286232
89 -0.566939 0.54704 0.0689444
90 2.1075 -0.327273 0.84318
91 0.485621 -0.192787 0.591067
92 -0.397374 1.00607 -0.677499
93 0.665376 0.718264 1.19417
94 0.218276 -0.500757 0.633333
95 -0.160409 0.386127 0.00361414
96 0.526647 0.0911717 -0.319655
97 -0.334154 0.547269 0.086475
98 0.762873 -0.647849 0.261591
99 0.454675 -0.649849 0.880537
100 0.178348 -0.457708 1.35218
101 -0.225957 -0.363612 0.385513
102 -0.59852 -0.835033 0.39694
103 0.544032 -0.04175 0.54774
104 0.232155 0.152168 -0.848704
105 0.619953 -0.222261 0.560064
106 -0.0418924 -0.221987 0.045526
107 0.215 1.60873 -0.0648018
108 -1.30448 -0.177118 0.0446101
109 0.596478 0.438174 0.423514
110 1.04178 0.622397 0.47806
111 0.0178516 -0.534561 -0.206512
112 -0.825966 0.576355 -0.905374
113 0.423085 -1.1301 0.933115
114 -1.33984 0.386064 -0.927551
115 0.406306 0.353551 0.841175
116 0.151168 -0.37197 0.38259
117 1.89306 -0.0710756 -0.73913
118 0.10353 0.728063 -1.14729
119 0.36733 0.228696 -0.34349
120 -0.884988 -0.822212 1.14859
121 -1.32128 0.681795 -1.15965
122 0.132856 -0.372519 -0.679259
123 0.0218634 -1.21009 -0.169344
124 1.18899 0.0531385 -0.107555
125 -0.952439 1.07136 0.0985672
126 0.771358 0.260974 0.838616
127 2.23822 -0.243369 0.233832
128 -0.370217 0.104962 0.405232
129 -0.450471 1.40823 -0.54186
130 0.051026 -0.948559 0.449528
131 0.129447 0.345275 -0.328648
132 0.0743889 0.822483 -0.0120086
133 -0.519222 1.20596 -0.47195
134 0.240574 -0.627669 -0.458989
135 0.0959199 -0.641075 0.388474
136 -0.543609 -0.0049354 1.46706
137 0.00510902 -0.44366 -0.722942
138 0.933141 -0.676536 0.197032
139 0.859832 -0.539823 -0.771231
140 0.318872 1.59803 0.590094
141 -0.429279 1.10608 -0.673176
142 0.0138076 -0.443034 -0.903586
143 -0.452598 1.02282 -0.61933
144 -0.106 0.888219 -0.320177
145 0.618693 1.22368 0.384027
146 0.231561 1.03837 -0.395483
147 -0.620426 0.47422 0.5497
148 -1.06963 -0.628453 0.34215
149 0.447679 0.715656 0.160747
150 0.501701 0.506174 0.198719
151 0.092899 0.0221917 -0.105068
152 0.80104 0.474588 0.215009
153 0.20718 0.448943 -0.0658056
154 -0.621768 0.043791 -0.720346
155 1.07853 -0.321669 0.211977
156 0.557398 0.0850922 0.1941
157 0.921781 -0.571141 -0.556106
158 -0.501412 0.994932 0.253531
159 0.0311154 -0.814897 0.772563
160 0.694542 0.141424 -0.0209665
161 -0.547283 0.283736 0.277339
162 -0.216537 -0.338369 -0.019149
163 -0.518898 -0.0479039 -1.05314
164 0.324111 0.197815 -0.13679
165 -0.0490445 0.535693 0.573282
166 -0.656075 -0.921225 0.133644
167 -0.425954 0.833014 -0.683034
168 -0.100965 -0.22632 0.027091
169 0.326755 0.215655 0.896299
170 -0.183857 -0.130341 -1.06474
171 0.797072 0.205704 -1.27632
172 0.605981 -0.313244 -0.346268
173 0.0656316 -0.530452 0.44812
174 0.283949 -0.222214 -0.313969
175 -0.258583 -0.496214 0.261741
176 -0.0261073 -0.576779 0.011249
177 -0.202855 -0.41105 0.676666
178 -1.26351 0.527406 -0.973656
179 -0.791889 -0.43621 0.662158
180 -0.137952 0.546492 -0.771805
181 -0.0398057 0.710987 0.0432294
182 -0.47224 0.236482 0.141709
183 -0.266772 0.0604155 0.084824
184 -0.974884 0.0198198 0.252266
185 0.430208 -0.702467 0.27585
186 0.643136 0.661453 -0.0110849
187 -0.947234 -0.990486 0.270093
188 0.32151 -1.72065 -1.04782
189 -0.638334 -1.08071 0.12278
190 -0.585255 -0.816227 -0.0244046
191 -1.20601 -0.193639 0.139566
192 0.742952 -1.19176 0.931453
193 -0.0458932 -0.460047 -0.0735098
194 0.0503067 0.109397 -0.062672
195 -0.90534 0.917289 0.389171
196 -0.8152 -0.303177 -0.452333
197 -1.0821 -0.109757 -0.153915
198 -1.03308 0.140848 -0.30231
199 0.926806 -0.263688 -0.332425
200 -1.05239 1.57352 -0.332874
201 0.748442 0.0938742 1.13943
202 1.29494 0.569806 -0.0189388
203 0.242682 0.738781 0.454739
204 -0.177495 -0.164401 0.344776
205 1.37812 -0.0964337 -0.224043
206 0.34935 -0.293662 -1.75571
207 -1.48326 0.321544 0.618009
208 0.780307 0.15719 -0.607971
209 0.620117 -0.2915 -1.20633
210 0.00341228 0.140417 0.692447
211 -0.550085 -0.802646 0.171624
212 0.49929 0.454494 -0.866289
213 0.452571 1.07553 0.0363996
214 -0.119464 1.09136 0.849775
215 -1.23237 0.0976199 -1.30146
216 -0.609349 0.208566 -0.394582
217 0.295985 0.474576 -1.77974
218 -0.633408 -0.150144 0.413591
219 0.688284 0.401233 -0.829668
220 1.13374 -0.968359 0.566743
221 0.6162 0.312242 0.612029
222 0.414723 0.470802 0.115076
223 0.95463 -0.0082876 -0.0903538
224 -0.585241 -0.0428767 -1.17674
225 -1.09005 0.53782 0.627327
226 0.535556 -0.137258 0.118843
227 -0.837829 -1.01433 0.419889
228 -1.77745 0.100921 -0.20646
229 0.0760879 -0.301765 0.524921
230 -0.32637 -0.255317 0.340035
231 -0.165133 0.214616 0.324932
232 1.58161 0.1291 0.226696
233 -0.910196 -0.101149 -0.359396
234 -0.647499 -0.217461 0.213327
235 0.550786 -1.85014 0.757524
236 -0.204111 0.470063 -1.3197
237 0.585149 -0.342934 -0.843031
238 2.08361 -0.380681 -0.341376
239 1.00883 -1.41379 -0.346973
240 0.338261 0.402791 0.777309
241 -0.0240914 0.2283 -0.803859
242 1.09228 -0.612561 -1.22138
243 -0.804466 -0.189605 -0.335249
244 -0.407246 -0.362369 0.360785
245 -0.470414 -0.112646 -0.639496
246 -1.42294 -0.579394 0.501043
247 -0.00390261 1.19991 1.20918
248 0.318131 -0.406237 2.06287
249 -0.214705 -0.461123 0.211514
250 -0.283931 0.802748 0.45106
251 0.369561 0.350076 1.90913
252 0.660939 -0.0389502 -0.285646
253 0.141817 -0.635389 0.491358
254 0.953653 1.02459 0.3148
255 0.246162 -0.574137 0.948694
256 -1.09795 -0.675972 0.753049
257 0.613754 -1.12406 -1.39213
258 -0.150327 -0.664427 -0.511169
259 0.0407697 0.633409 2.04042
260 -0.171469 0.560517 -0.605654
261 -0.0693724 -0.869147 0.782943
262 0.000585327 0.817157 0.0725542
263 0.492288 -0.0377393 0.514694
264 -0.698589 -0.417415 -1.18355
265 -0.188272 -0.218565 -0.00595461
266 0.905297 1.30718 -0.547902
267 -0.771158 0.886863 -0.279629
268 0.600685 1.1352 -0.543463
269 -0.147938 -0.596311 0.511956
270 0.111103 0.268743 -0.233317
271 -0.00719072 -0.887216 -0.834928
272 -0.387216 -0.495716 -0.294201
273 -0.947243 0.138844 0.0787624
274 -0.214324 0.405556 0.0597327
275 0.406447 -1.10018 0.0801182
276 0.832602 0.716403 -0.353823
277 -0.848692 -0.615217 0.59856
278 -0.143752 -0.193712 -0.0744324
279 -0.761351 -0.463981 0.930436
280 -0.0349789 -0.908401 0.323722
281 0.638399 0.247567 -0.154516
282 1.93568 -0.843094 -0.978055
283 -0.0572637 0.277094 1.90288
284 0.803579 -0.641793 -0.0714541
285 -0.828911 -0.435491 0.415714
286 -0.683468 -0.684546 -0.091538
287 -0.0124309 0.11428 -0.800039
288 -0.522093 -0.45902 0.651293
289 -0.488484 0.47298 -0.387587
290 -0.170879 0.171524 -1.33783
291 -0.482922 0.0622578 0.147157
292 -1.43417 -0.385954 -0.511645
293 0.636943 0.241203 -1.19233
294 0.74536 -0.564083 -1.23005
295 0.0448857 0.279866 0.957257
296 0.121788 -1.3065 0.0322234
297 -0.039893 -1.35408 -0.303567
298 1.20082 -0.453541 0.135741
299 0.169396 0.0470692 -0.664372
300 0.403149 1.43902 0.525312
301 -0.497908 0.970775 -0.894098
302 -1.30116 -0.400358 -0.526657
303 0.0429739 0.207894 -0.93962
304 1.05022 1.35237 0.360298
305 0.431345 -0.0545412 -0.141755
306 0.577039 0.464647 -1.03078
307 -1.30797 0.416163 0.775801
308 0.229921 -0.781972 0.467917
309 0.990031 0.955469 -1.99158
310 0.786695 0.984867 0.448908
311 -0.0414361 -0.449455 0.466978
312 0.577467 -0.34713 0.226562
313 0.196506 0.301139 -0.468624
314 1.39856 1.03757 0.669201
315 -0.701416 -0.626334 -0.134503
316 0.530687 0.164754 -0.738822
317 0.769471 -0.0197824 0.401617
318 -0.544227 0.207625 -0.117136
319 0.289978 -0.556232 0.846455
320 1.54965 0.0403303 0.171974
321 -1.45106 0.066167 -0.161037
322 0.115376 -0.805313 0.834325
323 -0.315857 -0.323277 -0.141319
324 -0.691082 0.853989 0.470394
325 0.547309 -0.955889 -0.333182
326 0.8592 -0.165781 -0.27037
327 -0.195785 -1.18505 0.264924
328 -0.17823 0.616137 -0.619076
329 -0.162097 0.616005 -1.18773
330 0.606885 -0.695868 -1.37618
331 0.943273 0.188127 -0.109483
332 -0.026644 0.944507 0.422257
333 0.544588 0.655093 1.93105
334 -0.666442 0.892255 0.114604
335 1.52253 0.0686565 -0.834839
336 -0.603723 -0.650426 -1.02223
337 -0.441493 0.449248 -1.68014
338 -0.0922953 -0.215824 0.0495455
339 1.02927 0.521784 -0.910871
340 0.0129385 0.215039 0.0801857
341 -1.41609 0.252008 -0.243566
342 0.481676 1.21621 -0.580303
343 0.236563 -0.0207555 -0.446015
344 -0.710616 -0.343468 -0.401329
345 -1.11148 -0.784993 0.97486
346 -0.151885 -0.743102 -0.258359
347 0.532598 -1.76091 0.491837
348 0.584948 0.496495 0.923685
349 -0.601624 0.669607 -0.0502105
350 -0.10294 0.568351 0.311864
351 -0.400678 -0.116068 0.0215085
352 0.288292 -0.694493 -1.00032
353 0.158227 0.364541 0.152729
354 0.970701 -0.778678 -0.650905
355 0.348069 -0.299081 0.264932
356 0.0508636 -1.15681 -0.111902
357 -0.223035 0.531056 0.418108
358 -0.0835333 0.0122089 -0.15912
359 0.271966 0.773959 -0.308307
360 0.300433 0.38862 0.778208
361 0.571593 -0.607067 0.0716436
362 0.149378 -0.219694 -0.221802
363 -1.068 -0.123367 -0.550388
364 -1.30211 0.397172 0.557344
365 -0.536222 0.628758 -0.408848
366 -0.720647 -0.431833 0.338016
367 0.30626 0.201199 -0.043971
368 1.55334 -0.458364 0.122417
369 -0.649976 -0.638692 1.34062
370 -0.823389 0.20998 0.517972
371 0.279016 0.318106 -0.239518
372 0.803384 -0.195878 0.297463
373 0.742468 1.66531 -0.65485
374 -0.729757 0.545607 -0.267176
375 0.0029371 -0.450353 0.864387
376 -0.385905 0.266487 0.895115
377 -0.156458 -0.463586 -0.143928
378 0.247697 1.48406 0.729003
379 1.65356 -0.101248 0.0398708
380 0.846833 -1.15615 -0.784846
381 0.315945 0.544779 -1.05131
382 0.550616 0.48033 0.720206
383 -0.823505 -0.447063 -0.20682
384 0.0135299 -0.430473 -0.0309264
385 -0.59339 -0.50977 0.991545
386 0.431126 1.13722 -0.0711768
387 0.866627 -0.351283 0.0195003
388 0.232329 -0.352592 1.74713
389 -0.159227 0.00342192 -0.785558
390 -1.42426 -0.584069 0.14815
391 -0.145244 1.84245 0.175584
392 -0.132847 0.491458 0.39484
393 -0.995889 0.0882591 0.0629845
394 0.668726 0.249971 -0.394546
395 -0.265572 0.159203 0.366935
396 -0.153602 0.27256 0.261694
397 -1.00009 0.287328 0.125118
398 0.485971 0.271891 1.38159
399 0.577041 -0.123257 -1.06631
400 -0.268486 -0.00758674 1.73919
401 -0.486361 1.48163 -0.0901788
402 -0.176932 1.06141 0.734666
403 1.38636 -0.427157 1.21542
404 -0.550812 0.0549905 -0.0774577
405 -0.00545076 0.889078 0.328793
406 -0.322267 -0.612037 -0.553764
407 -0.287017 -0.0835381 -1.07127
408 0.836496 0.0342432 -0.873723
409 1.61015 -0.373414 -0.901783
410 -1.09609 0.198968 -0.308153
411 0.509148 -0.572229 -1.37491
412 0.578877 -0.539279 -0.294274
413 -0.971539 -0.896071 -0.537992
414 0.13896 1.18246 -0.752477
415 0.588525 0.794222 -0.197507
416 0.33488 0.144009 1.18353
417 -0.188894 -0.0927826 0.446449
418 -0.0253232 -0.230249 0.7482
419 0.11113 0.295487 -1.1626
420 -1.05972 0.630935 -0.299057
421 -0.775708 0.661084 0.412873
422 0.294602 -0.0283243 -0.110244
423 -0.625354 -0.832524 -0.160724
424 0.198516 0.146309 -0.308031
425 -0.102058 -0.965543 0.617371
426 0.20693 0.680923 -1.62937
427 0.54057 1.35313 0.110537
428 0.657226 0.681869 0.780948
429 0.459516 0.0168964 0.697088
430 0.0535381 -0.109976 1.12573
431 -0.704897 0.125126 -0.280189
432 0.823425 -0.890608 -0.442609
433 0.702307 0.148722 -0.117479
434 0.172238 -1.09575 -0.740082
435 -0.0992441 0.585012 0.99182
436 0.182739 -0.25117 0.579942
437 -1.07771 0.782781 0.349524
438 -0.738775 0.411139 0.300635
439 1.20612 0.482721 0.561559
440 0.809424 0.813452 -0.0420274
441 -0.931237 -0.582315 -0.925838
442 -0.646319 -1.04315 0.152262
443 -0.142897 0.992032 0.32201
444 -1.04693 0.162686 -0.0275868
445 0.00299971 -0.183523 1.16027
446 -0.422812 -0.735671 1.39121
447 0.623716 -0.781077 -1.78263
448 0.117273 -0.597592 -1.03539
449 -0.181285 0.496035 -0.689262
450 0.311299 0.0767414 -0.831107
451 -0.0112498 -0.123623 -0.258918
452 -1.0489 -0.401425 -0.478908
453 0.749172 0.977518 -0.113417
454 0.812457 0.931126 0.95604
455 0.21673 0.677883 -0.475295
456 0.400566 -1.51341 0.889828
457 -0.127839 0.0977052 -0.0210882
458 1.09927 1.28312 -0.0715488
459 -0.765902 -0.0366798 -0.37223
460 -0.274957 -0.127364 -0.599153
461 0.402104 0.586541 1.03511
462 -1.01287 -0.533419 0.364124
463 -0.650756 0.421734 1.2659
464 0.114663 0.351998 0.301718
465 0.454667 -1.40473 0.522977
466 -1.42788 0.195609 -0.898723
467 -0.572513 0.485534 -1.0963
468 0.963654 0.41093 0.414466
469 0.842878 -1.68499 -0.200669
470 -0.144124 -0.382364 0.688478
471 -0.572752 -0.286323 0.258822
472 -0.0910782 -0.12635 -0.986206
473 -0.568812 -0.870652 -0.878305
