733 1 1.97999 3.96774 4.5656
734 1 0.712279 2.97425 3.20214
735 1 8.03395 8.1595 7.49772
736 1 3.66664 9.33266 0.796543
737 1 3.68357 5.06586 3.16437
738 1 1.57806 0.550243 8.59705
739 1 3.20178 2.29992 5.05053
740 1 1.13328 6.78661 4.35709
741 1 6.81394 1.95874 4.05215
742 1 8.49291 2.25545 5.24527
743 1 7.79621 1.67881 6.92538
744 1 4.44401 2.69756 2.2292
745 1 3.46631 4.20028 8.70174
746 1 5.6247 2.81924 2.12117
747 1 1.0334 0.533716 0.151986
748 1 4.19656 7.59389 7.00118
749 1 6.10662 9.33285 0.0983496
750 1 7.90691 9.16015 2.83558
751 1 3.7965 8.11276 5.30598
752 1 7.54316 2.75788 1.64508
753 1 5.64064 2.27929 8.03575
754 1 0.965308 2.89093 7.88217
755 1 3.79 5.4667 4.13837
756 1 4.55953 4.4218 8.72663
757 1 8.87675 7.57101 7.10363
758 1 4.63847 0.742748 4.18355
759 1 7.45059 3.02782 4.40437
760 1 4.33812 3.38364 0.491936
761 1 2.88901 6.83559 0.446255
762 1 8.65212 8.26692 8.46518
763 1 7.03537 6.01191 9.09382
764 1 1.28903 8.69819 8.33517
765 1 2.406 8.63031 7.85528
766 1 8.06813 3.35235 0.677167
767 1 5.0541 4.19151 6.54501
768 1 5.68509 3.56864 3.40678
769 1 7.27711 4.94997 3.77257
770 1 0.281296 5.9974 9.33953
771 1 0.28392 1.25305 0.568819
772 1 1.01927 1.56967 4.84932
773 1 3.79372 6.53307 4.53057
774 1 6.84399 3.72158 7.92347
775 1 5.47549 5.31125 2.57375
776 1 4.67819 3.0452 8.81533
777 1 4.37207 6.64938 5.3709
778 1 1.09562 2.44486 0.935706
779 1 5.24949 2.59728 4.66004
780 1 0.535201 2.23197 1.86682
781 1 2.41941 5.86202 2.00623
782 1 0.887177 7.63 8.37566
783 1 8.02003 5.17347 6.30854
784 1 1.01585 0.587737 4.17594
785 1 7.55184 8.22809 3.26203
786 1 1.26843 0.92278 3.22644
787 1 3.44739 8.21433 2.65351
788 1 8.17509 1.43334 1.98719
789 1 7.36454 0.337937 8.03106
790 1 9.30668 3.49956 8.93141
791 1 6.4664 1.17544 0.123924
792 1 0.469341 4.57504 6.81898
793 1 5.15534 0.464316 9.13295
794 1 0.747334 6.63368 0.660013
795 1 4.5824 3.12704 6.60649
796 1 6.5507 4.29143 2.14492
797 1 0.673329 4.22681 1.06125
798 1 3.37508 1.79073 6.92872
799 1 3.46583 0.880511 2.3186
800 1 9.19543 1.46447 1.57237
801 2 0.666388 0.457775 2.55353
802 2 0.377147 9.36197 3.7571
803 2 1.8248 8.84729 5.61205
804 2 5.21604 8.27121 0.44516
805 2 6.43142 1.0892 2.60827
806 2 8.30507 5.22648 2.899
807 2 6.18881 6.99999 2.91537
808 2 0.746532 6.28351 7.381
809 2 0.0512759 2.61722 9.0185
810 2 2.74351 7.85481 7.49404
811 2 5.05057 6.36827 4.82437
812 2 0.646375 5.87542 1.87345
813 2 0.00368473 3.53044 3.29086
814 2 1.24248 2.24241 8.53694
815 2 8.49357 2.80389 2.7676
816 2 7.52219 2.58013 0.728002
817 2 6.10105 2.7239 6.52365
818 2 2.57757 3.22994 7.55604
819 2 3.66652 3.39169 6.38265
820 2 9.34518 8.21294 7.57112
821 2 8.56275 8.66007 6.83336
822 2 1.26874 9.29869 9.02364
823 2 3.45425 8.93622 5.35641
824 2 0.141548 7.25844 0.992038
825 2 6.40841 6.13869 6.97727
826 2 1.10869 3.2276 6.55503
827 2 7.64489 6.45164 2.53885
828 2 0.484771 8.48891 5.98783
829 2 8.62636 7.48432 6.10968
830 2 5.03957 3.31488 5.98427
831 2 6.71467 5.72679 0.593407
832 2 7.52259 7.74315 1.51581
833 2 2.80369 1.01459 1.2436
834 2 2.03802 0.976144 2.75218
835 2 1.84295 5.13655 6.03797
836 2 5.16114 3.75967 8.52399
837 2 8.03934 4.79264 8.79924
838 2 8.36265 2.28498 6.64772
839 2 4.77716 5.72816 6.55931
840 2 5.9115 6.26849 5.64366
841 2 9.24067 2.57226 1.70232
842 2 6.34688 3.12414 0.328791
843 2 0.881894 9.21334 6.65348
844 2 1.827 9.32557 8.01934
845 2 2.83192 7.67662 0.796256
846 2 2.00432 1.27866 9.18613
847 2 6.80641 6.17981 5.43201
848 2 4.82385 5.23328 8.83181
849 2 2.92023 0.144568 2.51398
850 2 8.18867 7.96444 2.64433
851 2 2.98562 3.84488 0.0777747
852 2 3.83339 4.75988 2.42065
853 2 6.59537 3.76765 6.23678
854 2 7.80811 0.523808 2.24788
855 2 5.54601 7.68596 4.68051
856 2 5.15418 8.16469 2.33319
857 2 8.6362 9.2388 4.43225
858 2 4.89006 0.663691 6.50982
859 2 5.71648 7.2792 7.02826
860 2 9.33057 7.9607 4.70022
861 2 4.10196 6.8065 7.34704
862 2 1.06013 7.45629 6.07579
863 2 7.29518 3.78511 4.76228
864 2 8.61535 3.50249 8.30557
865 2 2.47233 6.22757 5.55204
866 2 7.15669 9.155 3.32438
867 2 7.22182 8.89757 8.56514
868 2 0.536611 8.37139 2.52372
869 2 7.87231 7.33094 7.32454
870 2 3.06342 5.81851 2.99474
871 2 4.17016 0.239895 4.73089
872 2 2.45447 3.79685 5.41595
873 2 5.25683 2.97825 3.88492
874 2 4.602 6.82706 2.78075
875 2 3.94409 4.064 1.15083
876 2 7.4698 2.15288 7.59342
877 2 4.56955 9.16752 2.32703
878 2 5.89312 5.86021 7.81538
879 2 1.99084 4.8336 7.406
880 2 3.75694 5.36693 7.62058
881 2 3.62157 7.20678 5.1692
882 2 2.27316 7.1892 5.33392
883 2 8.04829 4.32291 6.63227
884 2 1.83794 7.33475 2.84305
885 2 3.68474 0.865282 5.52623
886 2 4.67241 2.27722 1.45281
887 2 8.53074 8.61643 5.41212
888 2 7.28589 3.50239 1.20047
889 2 2.10036 3.24196 2.29679
890 2 7.88189 4.60486 4.23884
891 2 2.07847 2.25987 2.77054
892 2 5.0703 8.93972 7.56159
893 2 2.39777 3.48392 0.877493
894 2 3.82715 5.56559 0.507662
895 2 8.58588 3.42977 5.4418
896 2 9.02657 5.72645 7.80881
897 2 4.16965 7.83386 0.325216
898 2 1.11563 7.21459 9.26679
899 2 9.17738 2.97036 4.13349
900 2 2.78099 1.1116 6.99201
901 2 6.09361 2.04753 3.48074
902 2 2.91564 2.71884 1.33222
903 2 6.7555 1.5823 5.40978
904 2 0.191291 7.05934 2.50341
905 2 0.863293 1.42419 3.79264
906 2 9.3779 6.20321 0.954524
907 2 7.19351 3.61528 8.73991
908 2 6.0896 3.06822 1.49292
909 2 5.38007 2.03404 5.42067
910 2 2.9281 0.0979849 6.52328
911 2 7.49408 7.16283 6.52253
912 2 6.21087 0.394099 5.15467
913 2 5.47222 6.13873 3.97701
914 2 7.85837 5.97425 6.60599
915 2 4.32781 8.31923 4.5928
916 2 1.6266 2.24531 1.6116
917 2 2.62124 8.99094 0.296172
918 2 4.48206 2.22089 8.5563
919 2 1.64623 4.71516 2.0825
920 2 6.44327 4.98425 6.38628
921 2 9.35058 8.18682 3.22874
922 2 7.90611 1.67967 5.37082
923 2 6.81312 7.99288 2.19314
924 2 4.23447 3.72901 9.07307
925 2 6.92597 7.68119 5.16071
926 2 5.99861 3.66038 7.35917
927 2 5.08251 9.15408 5.59318
928 2 2.48189 3.45439 3.93564
929 2 0.357365 5.30078 6.41935
930 2 1.80274 3.34214 9.0249
931 2 6.03965 8.50026 9.18457
932 2 6.70669 2.78285 4.6496
933 2 1.34854 4.46662 8.75619
934 2 6.73458 4.28575 0.437981
935 2 2.72945 5.96314 8.50863
936 2 0.48724 2.37314 2.72301
937 2 2.62067 7.11439 9.09243
938 2 4.38533 1.51637 3.89426
939 2 8.90649 1.25631 2.76357
940 2 2.54054 7.3913 6.40867
941 2 7.54491 5.67408 7.54835
942 2 3.35315 1.49351 2.86853
943 2 0.258454 4.4546 5.99644
944 2 2.92546 7.33015 4.10316
945 2 9.0241 5.63308 4.3489
946 2 6.78835 4.43816 8.43169
947 2 3.13681 7.9232 5.75993
948 2 7.61795 1.50683 2.73429
949 2 3.42873 1.80398 9.25565
950 2 0.632708 3.62657 8.42463
951 2 1.98706 8.14197 8.59698
952 2 5.49542 1.19408 8.90873
953 2 5.46049 4.86635 5.45651
954 2 0.0584526 0.903573 5.11369
955 2 5.16841 2.22265 7.29917
956 2 7.11012 2.67708 2.56301
957 2 6.41041 5.24705 4.36947
958 2 8.11056 7.97567 3.91774
959 2 7.88407 0.347684 3.57371
960 2 3.93553 5.65025 2.52889
961 2 7.9574 6.50418 4.78417
962 2 6.27041 8.48833 6.05034
963 2 0.975834 5.77243 5.44554
964 2 4.54846 6.70851 0.453125
965 2 2.70865 6.2209 7.28585
966 2 8.68296 9.19335 2.77609
967 2 8.78529 4.62611 5.25248
968 2 8.27376 6.09375 1.46123
969 2 6.53819 4.9368 2.85043
970 2 6.02669 3.44343 2.52788
971 2 0.907848 0.746133 0.923914
972 2 4.65907 5.18493 4.21234
973 2 3.7808 7.43822 8.47239
974 2 5.13487 4.49726 2.27662
975 2 0.318518 1.22853 8.25596
976 2 7.76484 8.75684 6.06839
977 2 5.65405 1.43422 6.39696
978 2 3.86736 9.16984 6.76689
979 2 5.39437 4.84272 7.23631
980 2 9.18484 4.79031 7.96445
981 2 8.64282 0.1598 9.36813
982 2 6.38115 7.01652 0.886107
983 2 8.34906 1.31488 1.14725
984 2 5.11871 5.17638 1.12814
985 2 7.06784 8.92798 4.71137
986 2 1.02982 8.50301 0.645147
987 2 7.56026 2.08803 3.45251
988 2 4.76615 8.38452 6.63649
989 2 6.77051 1.38878 6.59798
990 2 4.73319 3.8048 4.17749
991 2 7.82105 8.78052 1.4016
992 2 6.77578 6.60365 4.29577
993 2 0.39301 4.38976 4.43793
994 2 3.69583 5.90059 8.65832
995 2 3.79526 6.60595 6.03418
996 2 1.94172 1.50781 6.23686
997 2 6.5347 8.31964 8.00047
998 2 8.41497 8.14698 0.0214411
999 2 4.31187 7.72867 1.40457
1000 2 3.93863 2.14268 7.59357

Velocities

1 -0.453347 0.012003 0.564057
2 0.708816 -0.292274 1.62706
3 0.434951 0.431337 0.256249
4 0.483467 -0.406869 0.99392
5 -0.554273 0.573666 -0.283927
6 0.848793 0.181133 0.274206
7 -0.847742 -0.378075 -1.55925
8 -0.749603 0.686686 -1.13478
9 -0.200503 -0.0547148 -0.230673
10 -0.190237 -0.388364 0.587486
11 0.866649 -0.573077 0.777418
12 -0.887282 0.311921 -0.12509
13 -0.791709 -0.485137 0.71767
14 0.701903 0.650013 0.643091
15 0.913232 -0.291561 -0.0539427
16 0.161625 0.247444 -0.10446
17 0.538697 -0.430842 0.0237969
18 0.326628 0.505996 0.497767
19 -0.00566615 -0.360704 0.691532
20 1.21486 -1.08924 -0.938952
21 -0.426472 -0.314122 1.13902
22 0.192851 -0.581542 -0.305977
23 0.209259 0.322974 1.06074
24 -0.548485 -0.835241 1.03217
25 -0.615526 -0.00789901 -0.79986
26 -0.827009 -0.918755 -0.303888
27 -1.09815 0.226949 0.717725
28 -0.112009 -0.632824 0.512808
29 0.792481 -0.891425 -0.380394
30 -0.280336 0.0645063 -1.10882
31 0.651246 -0.874706 -0.483933
32 0.313184 0.206092 -0.906054
33 1.39563 0.62091 0.252335
34 0.283896 0.223034 -0.768038
35 -0.340323 0.564658 0.610309
36 -0.499387 0.601305 0.192875
37 0.827088 0.688725 -0.0169982
38 -0.81538 -0.727294 -0.662131
39 -0.390078 -1.23311 0.219172
40 0.100158 -0.119198 0.163162
41 -0.00592461 -1.59457 -0.651189
42 1.22513 -0.883386 -0.778018
43 -0.0400757 0.0356 0.43619
44 -2.06056 -1.60321 -0.505111
45 -0.139004 0.255183 -0.708133
46 0.162721 -0.0639407 0.219702
47 0.557969 0.229712 -0.633291
48 -0.212738 -0.568808 0.296672
49 0.447032 0.42446 0.17728
50 -0.436312 -0.323069 0.350859
51 0.260906 0.678479 0.869416
52 0.492353 -0.513896 0.185964
53 -0.370211 -0.211608 0.269352
54 -0.627527 0.679335 -0.324981
55 -0.805674 1.09443 -0.930926
56 0.725559 -1.55498 -0.602184
57 -0.0717854 -0.459746 -0.906732
58 0.180134 0.00465976 0.865953
59 1.13659 0.515606 1.74925
60 -0.0276041 -0.190202 -0.00629349
61 -1.13663 -1.27541 0.479914
62 -1.21131 0.959648 0.470864
63 0.486621 1.09034 -0.608933
64 1.00281 -1.4779 2.41743
65 -1.6983 0.64745 -0.833093
66 -0.300755 0.568504 0.739181
67 -1.0504 -0.0158592 0.360287
68 -0.07931 0.052047 0.204744
69 -0.499054 0.880552 0.38532
70 -0.572895 0.921836 0.93002
71 -0.639086 -0.249871 0.873208
72 -0.443117 -1.68131 0.776061
73 -0.431749 0.0449458 -1.24798
74 0.108358 -0.0267942 0.800601
75 0.187356 0.213154 0.272553
76 0.53417 0.389844 -0.576137
77 0.546724 -0.15974 1.05908
78 0.476216 -1.10457 0.0861251
79 -1.33878 -0.508143 0.910742
80 -1.21911 0.766466 -1.0576
81 0.459246 -1.50048 -0.426877
82 -0.997065 -0.890974 -0.139663
83 -0.0617848 -1.22324 0.369078
84 0.0186004 0.0743753 0.785577
85 -1.13215 1.03849 0.906744
86 0.450146 -0.227499 -0.59188
87 1.10727 -0.221128 0.055157
88 -0.05971 0.390663 -0.193212
89 0.380895 0.877027 -0.167367
90 -0.401457 -0.977622 -0.35884
91 1.07803 -0.323156 0.473061
92 -1.0833 0.434253 0.369413
93 0.681279 0.297812 -0.503532
94 -0.208523 -1.05517 -0.153963
95 0.435339 -1.30672 -0.534526
96 -2.31497 -0.27094 0.711007
97 0.735955 0.153539 1.07905
98 -0.608101 0.0273761 -0.0720949
99 0.186501 1.18523 -1.05544
100 -0.553989 0.428772 0.305438
101 -0.0260997 -0.780951 -0.00886989
102 0.437808 0.152632 -0.390892
103 -0.655586 0.835136 1.10864
104 -0.220899 0.369377 -0.713
105 -0.482295 -0.887856 -0.0668608
106 -0.0229818 -0.632816 -1.22855
107 -0.863937 -0.973348 -0.382271
108 -0.617208 -1.47291 1.1874
109 -1.01215 0.305191 -0.146438
110 -0.437141 -0.356824 0.227862
111 0.343114 -0.473775 -0.629997
112 0.991735 -0.924256 0.73225
113 0.691675 0.292599 -0.24273
114 0.892675 -1.68943 0.432015
115 1.57998 -0.306906 1.32845
116 -0.586068 -0.286833 0.504968
117 0.36258 -0.370678 -0.974515
118 -0.158293 0.967615 -0.117233
119 0.270424 0.831668 -0.50706
120 -0.874782 -0.00904384 -0.608469
121 0.221477 0.11581 0.597548
122 -0.4263 0.124808 0.973728
123 -0.54899 0.241204 0.0407257
124 -0.358589 0.309493 0.375761
125 0.360514 -0.803573 0.896723
126 0.0286157 -1.22893 -0.0692318
127 -1.31858 1.22265 0.59314
128 -0.132774 -0.6626 -1.03554
129 -1.24226 1.80196 -0.194644
130 0.767091 -1.47426 -1.22891
131 -0.132458 0.505077 -0.0128638
132 0.497201 -0.206847 -0.773645
133 -0.298082 1.18047 0.0910648
134 -1.04392 1.04582 -0.0752203
135 -0.494924 0.232005 1.28979
136 -0.145397 0.327694 -0.872835
137 -0.815577 -0.704568 1.34511
138 -0.542028 -0.533125 -0.477488
139 0.0935065 -0.551843 1.71916
140 0.897133 0.767527 -0.921182
141 0.292986 0.278995 -0.346389
142 0.254484 -0.34282 0.390381
143 0.20341 -0.158647 0.798786
144 -0.509882 0.211405 0.701326
145 0.362439 -0.585967 1.1655
146 -0.112143 -0.279302 -1.08942
147 0.771864 1.48249 0.461359
148 -0.226624 0.0140345 0.128067
149 -0.464206 -0.0627506 -0.7244
150 0.102628 0.47143 1.14142
151 0.680014 -0.654357 -0.187009
152 -0.709547 0.528237 0.240226
153 0.843553 0.896266 -0.687363
154 -0.955994 0.0555138 0.992066
155 -0.594787 -0.520889 0.0860574
156 0.669641 -0.738532 0.156475
157 0.659999 -0.0399326 -0.899841
158 -1.04697 1.01829 1.13072
159 0.112917 0.205485 0.00518327
160 0.366326 -0.735387 -0.569269
161 0.49334 0.10942 0.476006
162 -0.0650797 -0.319091 -0.00291276
163 0.056825 -0.695945 -0.714447
164 0.1164 -0.137129 -1.14437
165 -0.30376 0.272337 -0.344222
166 -0.542125 0.399244 -0.355076
167 0.481898 0.268351 0.963468
168 0.733311 -1.20119 0.87648
169 -0.199643 -0.670233 -1.149
170 0.0841708 0.0344691 0.628623
171 -1.14716 -0.52065 0.298427
172 -0.744549 -0.270646 0.799493
173 -1.74111 0.0456714 0.353776
174 -0.820236 0.593488 0.34343
175 -0.676134 0.3772 -1.54634
176 0.872974 0.0334215 0.0236472
177 0.68515 -0.71475 0.366626
178 -0.324859 -0.330119 1.07845
179 1.44574 0.614677 -0.213625
180 -1.13336 -0.398933 0.51047
181 0.482255 0.408184 -1.50019
182 -1.16741 0.282582 -0.47755
183 1.33047 0.951364 -0.839237
184 -0.0229413 -0.591143 0.330094
185 -0.110969 -0.65171 0.180577
186 0.386947 1.97849 1.41436
187 1.70459 -0.632393 -0.867516
188 0.390351 0.63208 -0.575444
189 0.118739 0.0324191 0.119039
190 -0.905986 0.181265 -0.745187
191 0.873847 -0.398796 0.0674796
192 -0.550907 1.00038 -0.023061
193 0.173062 -0.867715 0.933286
194 -0.828976 -0.061932 -0.58851
195 -0.714863 0.403969 0.0549287
196 0.367006 1.18226 0.355422
197 -0.121983 0.418846 -0.0197633
198 0.571882 0.872511 0.422253
199 0.323276 -0.16301 -0.120527
200 -1.61345 1.32597 -1.58728
201 0.231941 0.322414 -0.108046
202 1.83695 1.51144 0.548339
203 0.238907 0.38519 -0.662675
204 -0.315271 0.746599 0.125439
205 -0.469364 0.724004 -0.758029
206 0.46425 -0.308319 -0.620932
207 0.388102 -0.532425 0.780338
208 -1.14575 -1.17009 0.508982
209 0.55874 -0.0220567 -1.08707
210 -0.742388 -0.224362 -0.00795552
211 0.117939 -0.624245 0.120907
212 0.543818 0.996551 -0.949713
213 -0.0131791 0.053329 0.101357
214 -0.270662 -1.10476 -0.203756
215 0.814309 -0.0743783 0.335848
216 -0.690556 -0.682489 2.16337
217 0.478235 0.490457 0.443462
218 -0.21022 0.184465 0.972704
219 0.107186 -0.762704 0.240624
220 0.74354 0.0668005 0.450934
221 -0.182197 1.42413 0.191922
222 -0.930153 -0.446239 0.404868
223 0.0356027 -0.248478 -0.107205
224 0.466288 0.364529 -0.867953
225 0.362376 0.747969 0.767972
226 -1.07821 0.345484 0.883993
227 -0.149131 -0.73305 0.432823
228 1.09874 -0.417197 0.231388
229 -0.0875346 -0.576127 0.726861
230 0.823187 0.111402 0.104276
231 -0.0115328 0.164127 -0.649168
232 -0.148961 -0.549945 -1.68503
233 0.378935 0.57893 -0.743721
234 -0.765678 -0.0811696 -0.116048
235 0.055435 0.653586 -0.0762241
236 -0.455249 0.10034 1.06135
237 -1.4283 1.05605 -0.0507204
238 2.05261 0.587952 1.8781
239 -0.966469 -0.0693585 -0.413004
240 -0.663771 0.0432615 -1.38191
241 0.294833 0.207619 0.132083
242 0.0688999 -0.797795 0.187296
243 -0.706122 -0.462405 1.83918
244 -0.20148 -0.315016 -0.171172
245 -0.204772 -0.170368 0.451814
246 0.877362 0.711689 1.33382
247 0.33245 0.349983 -0.405822
248 -1.63895 -0.458343 1.0539
249 -0.330113 -1.53143 -0.549424
250 1.13591 0.326213 -0.824974
251 0.70244 0.51736 0.99197
252 0.856447 0.0663959 -0.272366
253 -0.675137 -0.187276 0.00990408
254 1.24937 0.43697 0.0680576
255 -0.777712 -0.435642 -0.0673875
256 0.159634 -0.431171 0.236155
257 1.30335 1.07776 -1.01731
258 -0.266932 -0.136188 -1.28066
259 0.785972 -1.13922 -0.0581785
260 -1.32659 -0.50806 0.266877
261 -0.870273 0.861127 0.233523
262 0.780942 1.04605 -0.16975
263 0.926492 0.0967024 1.07915
264 0.611381 -0.770869 0.495263
265 0.200443 0.0496928 0.206076
266 1.04981 0.305771 0.809712
267 0.262607 0.352007 -0.545331
268 0.775554 0.143824 -0.732815
269 1.04423 -0.207286 0.254833
270 -0.217895 -0.271058 0.579551
271 -0.0501527 0.285711 -0.131655
272 0.635269 1.3223 0.174883
273 -0.310716 1.58924 -0.324374
274 0.450154 0.377428 0.117539
275 -1.99804 -0.53362 0.331558
276 0.587628 0.233124 0.756393
277 0.177842 0.504134 -0.505312
278 -0.541293 -0.410203 1.14625
279 -0.699844 -0.348248 0.646543
280 0.0869071 -0.165812 0.586833
281 0.448312 -0.32718 -0.850095
282 0.435826 -1.48787 0.231004
283 -0.559076 0.174207 -0.113402
284 -0.361124 0.271046 0.89144
285 -0.143504 -1.17612 1.17889
286 -0.358418 -0.250098 -0.775029
287 -0.0336287 0.579634 -0.56669
288 0.573153 0.855202 0.510355
289 -0.106593 -0.959969 0.513871
290 -0.127451 -0.572077 0.35054
291 -0.264692 0.372755 -0.339769
292 -0.125643 1.16089 1.06632
293 0.834271 1.08556 -1.12779
294 -0.65898 0.907428 -0.683166
295 -1.15781 -0.473818 -1.88668
296 -0.176118 -0.254654 -0.34639
297 0.218547 -0.624892 -0.751777
298 0.0160741 0.364492 0.561789
299 0.21858 0.292856 0.042735
300 -0.521252 -1.64326 -0.368068
301 -0.458063 -0.751506 0.0352018
302 0.813249 -0.00456655 -0.715952
303 -0.589717 0.0937833 -0.357288
304 1.36743 -1.75883 -0.749221
305 1.65192 -0.789185 -0.208366
306 1.14949 0.208126 1.41882
307 -0.823987 0.018784 0.0284364
308 -0.353639 0.0936641 0.104418
309 0.614777 1.07048 -1.17067
310 -0.592523 0.763433 0.96809
311 -0.23787 0.669214 -0.332144
312 -0.173727 -0.436441 -0.750139
313 -0.562315 -1.00073 0.193651
314 -0.675543 0.0159428 0.0260415
315 0.0604656 -1.08898 0.0913828
316 -0.18986 0.294317 -0.652213
317 -0.414722 0.314314 -0.694577
318 0.762908 0.947464 -0.287483
319 -0.238361 1.49528 -0.992363
320 -0.410964 0.706139 0.103165
321 0.0480138 -0.378395 0.546456
322 0.426988 -0.471997 0.494956
323 -0.581981 0.414933 -1.24446
324 -0.174734 0.53288 -1.12042
325 0.471251 0.359979 -0.866932
326 -0.284092 0.417689 0.0371908
327 0.604487 0.321571 0.448613
328 1.00672 0.325371 -0.831026
329 -0.198386 0.223871 -0.261064
330 0.0372838 0.620013 0.20105
331 -0.787429 -0.130234 -1.10184
332 0.237419 -1.65918 0.906162
333 -0.543981 -0.63585 0.785907
334 -0.389219 -0.0409601 -0.476455
335 0.0997873 1.06758 -0.301933
336 -0.0357924 0.207573 0.0691578
337 0.627428 0.485744 -0.626273
338 0.736002 -1.37235 -0.374414
339 0.785538 0.0492626 0.180774
340 -1.19113 -1.16751 -0.853157
341 1.44539 0.54682 0.838819
342 0.183855 1.66176 0.582161
343 -0.762593 0.120689 -0.946665
344 0.262799 0.190772 0.714964
345 -0.549381 0.737275 0.506489
346 0.0621774 -0.384965 -0.456018
347 0.352676 -1.07772 0.0546528
348 -0.744493 -0.576646 -0.374964
349 0.310667 0.830529 -0.0650038
350 0.778322 0.143599 0.164258
351 -0.973146 1.07859 0.0869175
352 0.795882 -0.382214 1.33068
353 0.300524 0.486352 1.04087
354 0.702241 -0.223535 -0.163756
355 -0.391129 -0.328262 0.0728043
356 -1.59799 0.456303 0.135084
357 -0.634352 -0.655689 0.23134
358 -0.300253 -0.814475 0.395719
359 0.980128 -0.83512 -1.0049
360 -0.347461 0.234431 0.341731
361 0.614124 0.208068 -0.828941
362 0.654317 -0.830428 -0.25352
363 1.30662 -0.493324 -1.52439
364 0.134975 -0.443352 1.39977
365 0.266157 0.0839917 -0.34339
366 0.361891 -0.0180464 -0.0453384
367 0.207638 0.183594 0.772949
368 0.0675322 0.0128267 0.457008
369 0.364351 -0.668045 -0.123847
370 1.19921 -0.347565 0.130705
371 0.397233 -0.0987873 0.10941
372 0.642808 0.569757 -0.296692
373 0.619173 0.588422 -0.717324
374 -0.35245 -0.385803 0.822487
375 -0.335576 0.711145 -0.301942
376 -1.11287 -0.148509 -0.492154
377 0.476784 0.265823 0.512282
378 0.339106 0.36364 -1.1191
379 0.0343727 0.447431 0.987606
380 -1.16109 0.0574055 0.599803
381 -0.223462 -0.417148 -0.696976
382 -0.9157 -0.308449 -0.941043
383 -0.445411 1.09087 0.900081
384 0.226161 -0.941004 -0.586614
385 0.560305 0.490757 -0.0443362
386 0.771492 -0.815204 0.090464
387 -1.21914 0.782638 0.676035
388 -1.02147 -0.920615 0.123722
389 -0.324181 0.774883 -0.634446
390 0.311046 -0.0304626 0.0724151
391 -0.807548 0.665957 0.273148
392 -0.0687383 0.222254 -0.132354
393 0.387904 -0.111124 -0.384588
394 0.876453 0.546574 0.554618
395 0.368083 0.578203 0.11458
396 1.72101 1.19014 0.522013
397 -1.05211 1.09052 0.863768
398 -1.31551 0.670743 1.59346
399 0.131602 0.255859 0.141294
400 0.514965 -0.57055 0.436699
401 -0.896353 1.22463 -1.38023
402 0.485067 -0.29276 -0.18513
403 -0.649034 -0.543917 0.210571
404 0.358896 0.257812 -0.387682
405 -1.11969 1.55467 -1.25102
406 -1.03831 0.76305 -0.500085
407 -0.0759821 -0.413605 -1.13573
408 -0.568807 -0.233541 0.363583
409 -0.559127 0.307936 0.359455
410 0.431283 -0.254398 -1.59043
411 0.889341 -0.300914 0.229754
412 0.431143 -0.169961 1.18588
413 -0.72465 0.454623 0.328356
414 -0.30826 0.621272 0.472608
415 -0.23593 1.08691 0.642495
416 -0.164158 0.477569 -1.40909
417 -0.523649 1.11348 -0.185651
418 0.624713 -1.53361 -0.1131
419 -0.368614 0.133562 0.32555
420 0.614591 -0.260316 0.712111
421 0.0746684 -0.652894 -1.59227
422 0.522789 0.184159 0.760224
423 1.53342 -1.22543 -0.433729
424 0.42602 1.74959 -0.577851
425 -0.811403 0.532613 0.0908607
426 0.989024 -0.0299051 0.470742
427 0.0587415 -1.55553 0.631823
428 -1.39707 0.370353 -0.575935
429 -0.646868 -0.468996 -0.336943
430 -0.121226 0.312959 0.993569
431 0.671782 0.810726 0.499226
432 1.12166 0.195589 -0.619953
433 -1.13325 -1.06712 0.645281
434 -0.187545 -1.24132 -0.173333
435 0.0208613 0.180803 -0.469561
436 0.519237 0.730633 0.131402
437 -0.439146 0.82346 -0.225533
438 0.0985047 -0.422939 -0.611663
439 -2.05097 -1.04725 0.294211
440 -0.304087 0.469416 -0.678818
441 -0.701089 -0.368836 -0.432467
442 0.18671 0.158689 0.900868
443 -0.078429 0.835758 0.101095
444 -0.098239 0.494125 0.774578
445 0.709055 0.968618 -1.30106
446 0.364751 0.686483 -0.582503
447 0.135924 -0.356313 0.890377
448 -0.859293 -1.22615 -0.47254
449 0.181068 -0.375661 0.627469
450 0.183928 -0.644942 0.222112
451 -0.167576 0.773423 1.20885
452 -0.538066 1.13589 -0.357735
453 -0.678572 -0.140488 -0.98263
454 0.0768195 -0.233353 -0.419024
455 -0.118572 1.09928 0.717666
456 -0.129912 -0.792671 -0.658405
457 0.568095 -0.594769 -0.281522
458 -0.643871 0.285899 0.747468
459 -0.238533 -0.0213102 -0.653747
460 -1.37026 -1.18562 -2.05436
461 1.12946 -1.12221 -1.25226
462 1.34071 0.21829 0.843625
463 0.944231 -1.18272 0.23305
464 -0.318455 0.462445 0.227458
465 -0.0115781 1.36852 0.581229
466 -0.644291 -0.0831735 0.210506
467 1.66882 -0.558813 0.727005
468 -0.163538 -0.575945 -0.440816
469 -0.273634 -0.345956 -1.63189
470 0.0924892 -0.420099 -0.840813
471 -0.967062 0.986547 0.348531
472 0.466886 0.666557 0.290078
473 -0.755529 -0.400407 0.422205
474 1.20331 0.898894 0.893352
475 0.0684566 0.677618 -1.19597
476 0.833079 -0.07629 0.420091
